Frequency;Channel A
64,05639648;-69,57675934
64,07165527;-69,31806183
64,08691406;-71,20500183
64,10217285;-103,36070251
64,11743164;-72,51097870
64,13269043;-72,38313293
64,14794922;-76,70413971
64,16320801;-75,56964874
64,17846680;-75,36724854
64,19372559;-78,94798279
64,20898438;-73,11209869
64,22424316;-71,60308075
64,23950195;-71,44741058
64,25476074;-68,62600708
64,27001953;-69,38724518
64,28527832;-82,67417908
64,30053711;-72,48886871
64,31579590;-66,65535736
64,33105469;-64,90141296
64,34631348;-64,90593719
64,36157227;-66,58015442
64,37683105;-72,03495789
64,39208984;-70,90573120
64,40734863;-67,07386780
64,42260742;-67,49831390
64,43786621;-74,44541931
64,45312500;-76,07731628
64,46838379;-69,10499573
64,48364258;-68,16749573
64,49890137;-68,50306702
64,51416016;-69,07924652
64,52941895;-69,59790039
64,54467773;-70,82984161
64,55993652;-72,95792389
64,57519531;-73,71657562
64,59045410;-73,14511871
64,60571289;-75,83686066
64,62097168;-88,28013611
64,63623047;-80,02780151
64,65148926;-70,79386902
64,66674805;-68,17050934
64,68200684;-70,93400574
64,69726562;-70,39746857
64,71252441;-66,13134766
64,72778320;-65,30487823
64,74304199;-67,36382294
64,75830078;-70,51212311
64,77355957;-70,68441010
64,78881836;-70,19917297
64,80407715;-72,20989990
64,81933594;-74,39605713
64,83459473;-69,44796753
64,84985352;-67,44262695
64,86511230;-68,52839661
64,88037109;-72,43022156
64,89562988;-80,69934082
64,91088867;-89,14781189
64,92614746;-78,71662903
64,94140625;-75,30519867
64,95666504;-77,76979065
64,97192383;-74,72500610
64,98718262;-69,74611664
65,00244141;-68,26142120
65,01770020;-70,07242584
65,03295898;-75,81899261
65,04821777;-77,23403168
65,06347656;-71,91311646
65,07873535;-72,08603668
65,09399414;-74,17480469
65,10925293;-69,43101501
65,12451172;-69,16322327
65,13977051;-73,43866730
65,15502930;-85,21214294
65,17028809;-77,98471069
65,18554688;-69,99781036
65,20080566;-61,42369080
65,21606445;-57,95379257
65,23132324;-59,56142044
65,24658203;-66,44161987
65,26184082;-74,18900299
65,27709961;-68,44448853
65,29235840;-66,89604187
65,30761719;-69,51318359
65,32287598;-76,04774475
65,33813477;-71,04421997
65,35339355;-69,78929138
65,36865234;-75,14881897
65,38391113;-71,50338745
65,39916992;-63,69388962
65,41442871;-59,60014725
65,42968750;-58,00750732
65,44494629;-59,16835403
65,46020508;-63,90949249
65,47546387;-77,89899445
65,49072266;-71,54389954
65,50598145;-66,94393921
65,52124023;-67,34430695
65,53649902;-69,89854431
65,55175781;-69,27694702
65,56701660;-66,50034332
65,58227539;-65,22606659
65,59753418;-67,68868256
65,61279297;-78,31436920
65,62805176;-70,99609375
65,64331055;-66,19192505
65,65856934;-67,18887329
65,67382812;-72,94075012
65,68908691;-71,81520081
65,70434570;-68,95268250
65,71960449;-69,37812042
65,73486328;-68,97029114
65,75012207;-67,39182281
65,76538086;-67,77806091
65,78063965;-72,88739777
65,79589844;-80,93934631
65,81115723;-70,61632538
65,82641602;-71,25300598
65,84167480;-71,93192291
65,85693359;-68,73216248
65,87219238;-69,17321014
65,88745117;-72,78494263
65,90270996;-68,15576172
65,91796875;-64,94979095
65,93322754;-65,15430450
65,94848633;-67,82488251
65,96374512;-68,80297852
65,97900391;-66,34735870
65,99426270;-64,61077881
66,00952148;-65,06756592
66,02478027;-66,32979584
66,04003906;-65,11488342
66,05529785;-63,40531158
66,07055664;-63,64585876
66,08581543;-65,08459473
66,10107422;-65,46842957
66,11633301;-65,04769897
66,13159180;-66,03255463
66,14685059;-68,13730621
66,16210938;-70,22658539
66,17736816;-74,43228912
66,19262695;-76,40124512
66,20788574;-72,21826935
66,22314453;-69,53140259
66,23840332;-69,13382721
66,25366211;-72,27013397
66,26892090;-77,66322327
66,28417969;-70,15775299
66,29943848;-66,50001526
66,31469727;-68,25147247
66,32995605;-69,65020752
66,34521484;-65,10324860
66,36047363;-63,68290710
66,37573242;-64,79977417
66,39099121;-66,77523041
66,40625000;-69,82962036
66,42150879;-77,90825653
66,43676758;-88,61917114
66,45202637;-80,03274536
66,46728516;-81,96925354
66,48254395;-76,62202454
66,49780273;-73,16140747
66,51306152;-72,18354797
66,52832031;-71,46356964
66,54357910;-72,25600433
66,55883789;-75,16430664
66,57409668;-69,03807831
66,58935547;-66,52941132
66,60461426;-68,22020721
66,61987305;-70,69462585
66,63513184;-70,99609375
66,65039062;-72,48262024
66,66564941;-70,32823181
66,68090820;-68,29119873
66,69616699;-70,65422821
66,71142578;-72,74629211
66,72668457;-68,00860596
66,74194336;-67,04218292
66,75720215;-67,41859436
66,77246094;-67,92559814
66,78771973;-70,30895996
66,80297852;-74,82609558
66,81823730;-78,12223053
66,83349609;-80,58895874
66,84875488;-91,22611237
66,86401367;-78,83972931
66,87927246;-74,08617401
66,89453125;-72,78969574
66,90979004;-72,08564758
66,92504883;-71,25210571
66,94030762;-69,98775482
66,95556641;-69,14118958
66,97082520;-69,36883545
66,98608398;-70,10757446
67,00134277;-71,69633484
67,01660156;-69,77983093
67,03186035;-67,48795319
67,04711914;-70,18352509
67,06237793;-76,94813538
67,07763672;-69,67222595
67,09289551;-67,20404816
67,10815430;-66,36457062
67,12341309;-66,91056824
67,13867188;-66,31849670
67,15393066;-65,04147339
67,16918945;-65,67310333
67,18444824;-65,77194977
67,19970703;-64,65134430
67,21496582;-64,41250610
67,23022461;-64,45638275
67,24548340;-64,87957001
67,26074219;-66,69864655
67,27600098;-67,09671783
67,29125977;-63,56401443
67,30651855;-62,81078720
67,32177734;-67,06104279
67,33703613;-80,67628479
67,35229492;-76,39210510
67,36755371;-71,32142639
67,38281250;-75,00216675
67,39807129;-75,43046570
67,41333008;-70,02600861
67,42858887;-73,30360413
67,44384766;-76,58400726
67,45910645;-72,49472809
67,47436523;-69,31328583
67,48962402;-67,56451416
67,50488281;-65,52756500
67,52014160;-65,46781158
67,53540039;-70,26694489
67,55065918;-81,00167847
67,56591797;-110,57179260
67,58117676;-74,56244659
67,59643555;-67,30323029
67,61169434;-66,18852234
67,62695312;-70,64396667
67,64221191;-77,45842743
67,65747070;-71,29240417
67,67272949;-69,18157196
67,68798828;-72,65640259
67,70324707;-85,05211639
67,71850586;-80,60667419
67,73376465;-86,36262512
67,74902344;-97,91023254
67,76428223;-84,29237366
67,77954102;-79,75053406
67,79479980;-70,67383575
67,81005859;-63,58837128
67,82531738;-61,64696503
67,84057617;-63,72280121
67,85583496;-70,88423920
67,87109375;-73,31544495
67,88635254;-65,69701385
67,90161133;-62,04420471
67,91687012;-60,87756348
67,93212891;-62,09379196
67,94738770;-67,73696136
67,96264648;-75,72974396
67,97790527;-75,31777954
67,99316406;-75,39646149
68,00842285;-78,95902252
68,02368164;-77,60807800
68,03894043;-72,79877472
68,05419922;-68,58244324
68,06945801;-69,48601532
68,08471680;-70,23502350
68,09997559;-70,86350250
68,11523438;-75,03096008
68,13049316;-85,12229156
68,14575195;-81,78591919
68,16101074;-77,45133972
68,17626953;-82,22710419
68,19152832;-87,02270508
68,20678711;-75,39823914
68,22204590;-68,29788208
68,23730469;-66,21506500
68,25256348;-67,56338501
68,26782227;-69,37226868
68,28308105;-71,40652466
68,29833984;-83,11907959
68,31359863;-73,69458008
68,32885742;-71,02623749
68,34411621;-76,23801422
68,35937500;-74,53202057
68,37463379;-69,53428650
68,38989258;-71,40456390
68,40515137;-82,12532806
68,42041016;-66,75579834
68,43566895;-63,23242569
68,45092773;-63,96467209
68,46618652;-70,49123383
68,48144531;-79,70315552
68,49670410;-75,20460510
68,51196289;-82,73561096
68,52722168;-83,26968384
68,54248047;-75,55168915
68,55773926;-70,75554657
68,57299805;-70,56966400
68,58825684;-72,37101746
68,60351562;-71,65399170
68,61877441;-69,40834808
68,63403320;-67,49249268
68,64929199;-68,54212189
68,66455078;-75,41099548
68,67980957;-86,61670685
68,69506836;-78,47332001
68,71032715;-69,54856110
68,72558594;-64,50211334
68,74084473;-64,08802795
68,75610352;-69,17282867
68,77136230;-84,33246613
68,78662109;-77,90472412
68,80187988;-80,56166077
68,81713867;-71,40332031
68,83239746;-68,33348083
68,84765625;-70,62393951
68,86291504;-80,32761383
68,87817383;-78,38249207
68,89343262;-79,83140564
68,90869141;-80,50994110
68,92395020;-69,99880219
68,93920898;-65,37197876
68,95446777;-65,35641479
68,96972656;-70,42706299
68,98498535;-72,07543182
69,00024414;-66,65292358
69,01550293;-66,82238007
69,03076172;-70,99194336
69,04602051;-67,51227570
69,06127930;-64,71902466
69,07653809;-65,62555695
69,09179688;-67,92255402
69,10705566;-68,06769562
69,12231445;-71,48058319
69,13757324;-75,45285034
69,15283203;-66,42536926
69,16809082;-64,10760498
69,18334961;-68,27473450
69,19860840;-91,64817047
69,21386719;-68,81702423
69,22912598;-61,64824677
69,24438477;-59,57511139
69,25964355;-62,07707977
69,27490234;-66,79785156
69,29016113;-67,77513123
69,30541992;-65,43562317
69,32067871;-63,57434082
69,33593750;-63,29816437
69,35119629;-63,21512604
69,36645508;-62,18814468
69,38171387;-62,19211960
69,39697266;-63,97278214
69,41223145;-66,52777100
69,42749023;-69,46804810
69,44274902;-74,58611298
69,45800781;-96,57245636
69,47326660;-77,45510101
69,48852539;-73,14643860
69,50378418;-73,42501068
69,51904297;-93,36529541
69,53430176;-74,65246582
69,54956055;-73,10917664
69,56481934;-70,20155334
69,58007812;-66,14281464
69,59533691;-65,46385193
69,61059570;-69,15834045
69,62585449;-73,84699249
69,64111328;-71,25407410
69,65637207;-71,77809143
69,67163086;-70,08044434
69,68688965;-70,44328308
69,70214844;-76,50027466
69,71740723;-74,68318176
69,73266602;-74,36479187
69,74792480;-72,15714264
69,76318359;-71,38482666
69,77844238;-75,47638702
69,79370117;-78,81292725
69,80895996;-78,89617157
69,82421875;-79,05987549
69,83947754;-71,40110779
69,85473633;-68,35202026
69,86999512;-68,59625244
69,88525391;-67,92285919
69,90051270;-67,02293396
69,91577148;-68,00202179
69,93103027;-73,93675232
69,94628906;-77,42034912
69,96154785;-69,48291016
69,97680664;-68,64353943
69,99206543;-77,78296661
70,00732422;-70,66392517
70,02258301;-64,67307281
70,03784180;-63,28752899
70,05310059;-64,13500214
70,06835938;-67,07553101
70,08361816;-70,59954834
70,09887695;-77,52281952
70,11413574;-78,61756897
70,12939453;-71,88788605
70,14465332;-68,67596436
70,15991211;-66,81825256
70,17517090;-67,44826508
70,19042969;-67,23128510
70,20568848;-65,42824554
70,22094727;-64,96231842
70,23620605;-65,65850067
70,25146484;-67,74456787
70,26672363;-72,57297516
70,28198242;-80,62223816
70,29724121;-82,97821808
70,31250000;-71,85951233
70,32775879;-67,44334412
70,34301758;-67,12675476
70,35827637;-68,47449493
70,37353516;-67,63417053
70,38879395;-64,05966187
70,40405273;-63,13805008
70,41931152;-65,26641083
70,43457031;-68,68373108
70,44982910;-72,77555847
70,46508789;-79,95078278
70,48034668;-69,83930969
70,49560547;-65,67137146
70,51086426;-63,56540298
70,52612305;-60,60010529
70,54138184;-57,50982285
70,55664062;-57,36614227
70,57189941;-61,80614471
70,58715820;-74,71104431
70,60241699;-72,27137756
70,61767578;-66,83618927
70,63293457;-67,89872742
70,64819336;-76,18746185
70,66345215;-73,81887054
70,67871094;-74,03227234
70,69396973;-75,55111694
70,70922852;-74,83689880
70,72448730;-74,68685913
70,73974609;-72,74748230
70,75500488;-67,99756622
70,77026367;-66,41088104
70,78552246;-67,18324280
70,80078125;-66,31594849
70,81604004;-62,87258911
70,83129883;-61,25671768
70,84655762;-62,76877975
70,86181641;-65,64838409
70,87707520;-65,22602844
70,89233398;-65,81301880
70,90759277;-68,50923920
70,92285156;-69,91241455
70,93811035;-67,75149536
70,95336914;-67,76428223
70,96862793;-69,91744995
70,98388672;-71,06881714
70,99914551;-73,69761658
71,01440430;-79,50415802
71,02966309;-80,33790588
71,04492188;-76,57820129
71,06018066;-74,51298523
71,07543945;-73,15180969
71,09069824;-74,74425507
71,10595703;-91,29376221
71,12121582;-73,72772980
71,13647461;-77,92949677
71,15173340;-71,26740265
71,16699219;-70,76958466
71,18225098;-86,46315002
71,19750977;-72,01992035
71,21276855;-70,26333618
71,22802734;-75,87788391
71,24328613;-79,81701660
71,25854492;-72,95896912
71,27380371;-75,63279724
71,28906250;-87,62306976
71,30432129;-71,25765991
71,31958008;-67,52615356
71,33483887;-68,04052734
71,35009766;-67,69808960
71,36535645;-64,51234436
71,38061523;-63,54309464
71,39587402;-66,90148926
71,41113281;-72,64794922
71,42639160;-73,04117584
71,44165039;-71,43132782
71,45690918;-73,94219971
71,47216797;-72,23394012
71,48742676;-68,56118011
71,50268555;-66,85079956
71,51794434;-66,36681366
71,53320312;-68,56466675
71,54846191;-73,75692749
71,56372070;-87,89103699
71,57897949;-72,21813965
71,59423828;-72,80638885
71,60949707;-71,02780151
71,62475586;-68,66852570
71,64001465;-72,82771301
71,65527344;-76,19856262
71,67053223;-89,42345428
71,68579102;-77,21760559
71,70104980;-74,11699677
71,71630859;-72,22402954
71,73156738;-68,68920898
71,74682617;-67,44287872
71,76208496;-67,19471741
71,77734375;-65,83756256
71,79260254;-66,21685028
71,80786133;-69,94396973
71,82312012;-71,49309540
71,83837891;-71,49724579
71,85363770;-71,66158295
71,86889648;-73,76997375
71,88415527;-72,98040771
71,89941406;-70,01734161
71,91467285;-70,67381287
71,92993164;-68,89613342
71,94519043;-64,87811279
71,96044922;-64,49718475
71,97570801;-66,77300262
71,99096680;-67,56324005
72,00622559;-65,55568695
72,02148438;-66,19611359
72,03674316;-70,86392212
72,05200195;-75,62165070
72,06726074;-71,41048431
72,08251953;-67,06153107
72,09777832;-65,30825806
72,11303711;-63,71907806
72,12829590;-63,20095062
72,14355469;-65,58457947
72,15881348;-70,46233368
72,17407227;-73,45418549
72,18933105;-73,58048248
72,20458984;-71,33909607
72,21984863;-69,13038635
72,23510742;-69,00776672
72,25036621;-68,87843323
72,26562500;-69,91938019
72,28088379;-76,01387024
72,29614258;-92,92278290
72,31140137;-79,05908203
72,32666016;-73,44608307
72,34191895;-70,77622986
72,35717773;-67,55654144
72,37243652;-65,59833527
72,38769531;-66,68392944
72,40295410;-68,06562042
72,41821289;-67,42340088
72,43347168;-67,35651398
72,44873047;-72,11000824
72,46398926;-79,92967987
72,47924805;-69,42675781
72,49450684;-67,60958862
72,50976562;-68,51364899
72,52502441;-72,62170410
72,54028320;-75,37705231
72,55554199;-70,14329529
72,57080078;-67,04529572
72,58605957;-65,66065216
72,60131836;-64,75638580
72,61657715;-64,87100220
72,63183594;-65,90404510
72,64709473;-67,14966583
72,66235352;-68,78226471
72,67761230;-73,05434418
72,69287109;-83,70314789
72,70812988;-72,62368774
72,72338867;-67,72009277
72,73864746;-64,74943542
72,75390625;-63,27560043
72,76916504;-62,99471283
72,78442383;-63,54320145
72,79968262;-64,35026550
72,81494141;-64,25180817
72,83020020;-65,24293518
72,84545898;-73,15657043
72,86071777;-72,97568512
72,87597656;-65,87416840
72,89123535;-64,19674683
72,90649414;-65,23320007
72,92175293;-65,94833374
72,93701172;-64,62256622
72,95227051;-64,52210236
72,96752930;-66,12345886
72,98278809;-69,83004761
72,99804688;-74,87524414
73,01330566;-78,15501404
73,02856445;-82,02655029
73,04382324;-91,40562439
73,05908203;-79,14652252
73,07434082;-77,98490906
73,08959961;-81,46945190
73,10485840;-72,40073395
73,12011719;-67,69718933
73,13537598;-69,02276611
73,15063477;-71,97985840
73,16589355;-68,14129639
73,18115234;-64,29069519
73,19641113;-63,45247269
73,21166992;-63,32913208
73,22692871;-60,50861359
73,24218750;-57,76223755
73,25744629;-57,77390289
73,27270508;-61,66451263
73,28796387;-68,52454376
73,30322266;-72,19209290
73,31848145;-70,60836792
73,33374023;-69,35978699
73,34899902;-70,17303467
73,36425781;-70,98524475
73,37951660;-70,24580383
73,39477539;-70,18497467
73,41003418;-71,63777161
73,42529297;-73,66631317
73,44055176;-75,16250610
73,45581055;-71,89192963
73,47106934;-65,42181396
73,48632812;-64,17761230
73,50158691;-65,97207642
73,51684570;-66,31974792
73,53210449;-66,67382050
73,54736328;-69,87090302
73,56262207;-67,37162781
73,57788086;-63,36178589
73,59313965;-62,70312500
73,60839844;-64,79862976
73,62365723;-70,66510010
73,63891602;-72,52427673
73,65417480;-68,20988464
73,66943359;-68,88500214
73,68469238;-70,23640442
73,69995117;-68,53671265
73,71520996;-70,60266876
73,73046875;-75,09633636
73,74572754;-76,04226685
73,76098633;-73,91145325
73,77624512;-70,46509552
73,79150391;-66,54095459
73,80676270;-64,02428436
73,82202148;-64,44607544
73,83728027;-68,42758942
73,85253906;-75,88923645
73,86779785;-78,18523407
73,88305664;-80,12553406
73,89831543;-66,81536102
73,91357422;-63,79993057
73,92883301;-66,21710968
73,94409180;-75,28260040
73,95935059;-77,32128906
73,97460938;-71,60650635
73,98986816;-69,75334930
74,00512695;-69,01514435
74,02038574;-70,37459564
74,03564453;-70,47348785
74,05090332;-69,73975372
74,06616211;-69,90437317
74,08142090;-70,69053650
74,09667969;-69,27262115
74,11193848;-69,31807709
74,12719727;-77,86531067
74,14245605;-72,07917023
74,15771484;-66,55873871
74,17297363;-67,83055115
74,18823242;-71,53164673
74,20349121;-71,43879700
74,21875000;-73,16108704
74,23400879;-68,98405457
74,24926758;-65,37239838
74,26452637;-67,14522552
74,27978516;-74,61866760
74,29504395;-92,57534027
74,31030273;-93,96588135
74,32556152;-87,16025543
74,34082031;-78,33174133
74,35607910;-70,11940002
74,37133789;-67,60741425
74,38659668;-68,07147217
74,40185547;-72,73249817
74,41711426;-82,59062958
74,43237305;-75,31957245
74,44763184;-69,47868347
74,46289062;-66,24971008
74,47814941;-65,62554932
74,49340820;-68,26935577
74,50866699;-74,73457336
74,52392578;-76,06069946
74,53918457;-61,33552170
74,55444336;-56,21092224
74,56970215;-55,60311127
74,58496094;-58,45819473
74,60021973;-64,11901093
74,61547852;-71,12442780
74,63073730;-71,91591644
74,64599609;-69,48912048
74,66125488;-70,00939178
74,67651367;-78,51864624
74,69177246;-71,98151398
74,70703125;-66,38825989
74,72229004;-68,70700073
74,73754883;-72,91262817
74,75280762;-68,94819641
74,76806641;-67,84317780
74,78332520;-70,30268097
74,79858398;-72,00156403
74,81384277;-68,07883453
74,82910156;-70,60279083
74,84436035;-75,73103333
74,85961914;-70,77343750
74,87487793;-71,85958862
74,89013672;-80,04969788
74,90539551;-81,01708984
74,92065430;-72,72793579
74,93591309;-70,09642792
74,95117188;-70,42511749
74,96643066;-75,07888031
74,98168945;-84,72679138
74,99694824;-78,07775879
75,01220703;-71,67092896
75,02746582;-71,41732788
75,04272461;-75,56601715
75,05798340;-75,65851593
75,07324219;-71,44251251
75,08850098;-71,22044373
