Frequency;Channel A
69,00024414;-65,90364838
69,01550293;-63,53538132
69,03076172;-61,99362946
69,04602051;-62,50936508
69,06127930;-66,60591888
69,07653809;-76,40676117
69,09179688;-73,70172119
69,10705566;-71,41869354
69,12231445;-67,87398529
69,13757324;-66,40692139
69,15283203;-68,63623047
69,16809082;-76,21784973
69,18334961;-84,47032928
69,19860840;-77,88623047
69,21386719;-79,12663269
69,22912598;-80,95204163
69,24438477;-77,33327484
69,25964355;-71,71863556
69,27490234;-70,92154694
69,29016113;-69,60626984
69,30541992;-71,09301758
69,32067871;-67,20368195
69,33593750;-65,39889526
69,35119629;-67,72644806
69,36645508;-69,67718506
69,38171387;-72,76730347
69,39697266;-81,54003906
69,41223145;-68,02445984
69,42749023;-62,50032425
69,44274902;-59,91617203
69,45800781;-61,37006760
69,47326660;-68,44683075
69,48852539;-71,76171112
69,50378418;-71,82776642
69,51904297;-80,36910248
69,53430176;-83,37894440
69,54956055;-79,75691223
69,56481934;-79,89630127
69,58007812;-83,71970367
69,59533691;-78,50121307
69,61059570;-69,15816498
69,62585449;-66,47123718
69,64111328;-65,86369324
69,65637207;-65,55508423
69,67163086;-65,36051178
69,68688965;-65,67485046
69,70214844;-64,85263062
69,71740723;-64,28032684
69,73266602;-63,94979477
69,74792480;-62,84563065
69,76318359;-63,53896713
69,77844238;-66,34657288
69,79370117;-68,54506683
69,80895996;-68,52320862
69,82421875;-68,35358429
69,83947754;-68,00209045
69,85473633;-69,04900360
69,86999512;-73,73568726
69,88525391;-73,15849304
69,90051270;-76,55091095
69,91577148;-71,85307312
69,93103027;-67,44586182
69,94628906;-69,20426178
69,96154785;-69,77557373
69,97680664;-66,85400391
69,99206543;-69,57400513
70,00732422;-83,42089844
70,02258301;-76,10377502
70,03784180;-70,89125824
70,05310059;-69,74384308
70,06835938;-73,44005585
70,08361816;-76,54013062
70,09887695;-69,80301666
70,11413574;-71,04061890
70,12939453;-93,78968048
70,14465332;-73,60092926
70,15991211;-74,97275543
70,17517090;-70,13586426
70,19042969;-66,71067047
70,20568848;-67,94461823
70,22094727;-69,69050598
70,23620605;-70,55216217
70,25146484;-69,68819427
70,26672363;-70,81997681
70,28198242;-81,43095398
70,29724121;-72,33803558
70,31250000;-70,68627167
70,32775879;-76,24547577
70,34301758;-78,52223206
70,35827637;-73,39083862
70,37353516;-76,32180023
70,38879395;-76,12091827
70,40405273;-69,52516174
70,41931152;-67,70630646
70,43457031;-67,88499451
70,44982910;-69,37416077
70,46508789;-71,34211731
70,48034668;-71,07487488
70,49560547;-68,16613770
70,51086426;-65,64059448
70,52612305;-66,38181305
70,54138184;-75,60928345
70,55664062;-59,13004303
70,57189941;-55,22889709
70,58715820;-57,10269928
70,60241699;-62,64926910
70,61767578;-67,09329224
70,63293457;-69,37818909
70,64819336;-73,78327179
70,66345215;-75,47322083
70,67871094;-80,40069580
70,69396973;-77,89860535
70,70922852;-72,77670288
70,72448730;-67,68315125
70,73974609;-66,09725189
70,75500488;-67,39077759
70,77026367;-67,54197693
70,78552246;-66,19435883
70,80078125;-66,17845154
70,81604004;-68,64401245
70,83129883;-76,16862488
70,84655762;-90,68103027
70,86181641;-78,47702789
70,87707520;-72,78318787
70,89233398;-69,33360291
70,90759277;-63,50843430
70,92285156;-60,89038849
70,93811035;-61,77751160
70,95336914;-65,16629028
70,96862793;-70,12684631
70,98388672;-74,73466492
70,99914551;-71,46897125
71,01440430;-65,62425232
71,02966309;-64,30583191
71,04492188;-65,58587646
71,06018066;-70,07749176
71,07543945;-79,66664124
71,09069824;-69,58134460
71,10595703;-65,97246552
71,12121582;-64,25390625
71,13647461;-64,62363434
71,15173340;-66,08893585
71,16699219;-66,56841278
71,18225098;-66,61218262
71,19750977;-69,49374390
71,21276855;-85,92017365
71,22802734;-72,22115326
71,24328613;-70,06163025
71,25854492;-69,93923187
71,27380371;-68,14096069
71,28906250;-67,16492462
71,30432129;-65,34836578
71,31958008;-62,55699158
71,33483887;-62,58605194
71,35009766;-66,02879333
71,36535645;-73,38394165
71,38061523;-81,11972046
71,39587402;-73,99029541
71,41113281;-70,36121368
71,42639160;-71,48671722
71,44165039;-74,12299347
71,45690918;-71,44587708
71,47216797;-69,74591064
71,48742676;-71,76978302
71,50268555;-76,42511749
71,51794434;-78,33449554
71,53320312;-81,06930542
71,54846191;-80,51422882
71,56372070;-70,13436890
71,57897949;-67,22640228
71,59423828;-66,28953552
71,60949707;-66,22328186
71,62475586;-69,00913239
71,64001465;-76,35329437
71,65527344;-69,05962372
71,67053223;-64,13455200
71,68579102;-62,25738525
71,70104980;-65,22234344
71,71630859;-81,80408478
71,73156738;-72,99702454
71,74682617;-72,80063629
71,76208496;-70,19788361
71,77734375;-70,45946503
71,79260254;-72,91545105
71,80786133;-74,82200623
71,82312012;-73,37752533
71,83837891;-72,79475403
71,85363770;-77,49146271
71,86889648;-85,02204132
71,88415527;-71,38997650
71,89941406;-67,14201355
71,91467285;-66,32369232
71,92993164;-67,61364746
71,94519043;-69,41960144
71,96044922;-70,30013275
71,97570801;-70,71726990
71,99096680;-73,31194305
72,00622559;-81,24500275
72,02148438;-82,99706268
72,03674316;-69,94236755
72,05200195;-63,69046783
72,06726074;-61,13476562
72,08251953;-61,24069214
72,09777832;-62,76815414
72,11303711;-63,94024277
72,12829590;-64,43678284
72,14355469;-65,57750702
72,15881348;-66,05370331
72,17407227;-65,71415710
72,18933105;-65,30183411
72,20458984;-66,23155975
72,21984863;-69,25633240
72,23510742;-70,89934540
72,25036621;-68,71195221
72,26562500;-67,85673523
72,28088379;-70,89842224
72,29614258;-72,84433746
72,31140137;-70,90811157
72,32666016;-70,61002350
72,34191895;-70,98181915
72,35717773;-75,34774780
72,37243652;-76,32750702
72,38769531;-72,91581726
72,40295410;-74,94616699
72,41821289;-69,27823639
72,43347168;-68,57373810
72,44873047;-67,23319244
72,46398926;-67,97089386
72,47924805;-68,63547516
72,49450684;-69,16622162
72,50976562;-70,13529968
72,52502441;-70,66177368
72,54028320;-73,07906342
72,55554199;-70,50418854
72,57080078;-69,34817505
72,58605957;-80,77508545
72,60131836;-71,79374695
72,61657715;-71,59667206
72,63183594;-68,40956116
72,64709473;-67,41543579
72,66235352;-76,38407898
72,67761230;-70,42888641
72,69287109;-69,68165588
72,70812988;-76,68383789
72,72338867;-67,74048615
72,73864746;-62,77849579
72,75390625;-62,19499969
72,76916504;-65,85749817
72,78442383;-71,13806915
72,79968262;-69,01261139
72,81494141;-68,31927490
72,83020020;-70,02680969
72,84545898;-70,34631348
72,86071777;-69,44902039
72,87597656;-67,63748169
72,89123535;-66,15887451
72,90649414;-65,55443573
72,92175293;-68,05794525
72,93701172;-77,76470184
72,95227051;-77,16299438
72,96752930;-66,73944092
72,98278809;-62,85932159
72,99804688;-63,36750793
73,01330566;-66,75146484
73,02856445;-70,21083069
73,04382324;-74,75957489
73,05908203;-100,65621185
73,07434082;-76,40416718
73,08959961;-76,21524048
73,10485840;-78,07069397
73,12011719;-71,07774353
73,13537598;-65,73966217
73,15063477;-64,41008759
73,16589355;-68,18095398
73,18115234;-79,57176208
73,19641113;-73,02041626
73,21166992;-70,99733734
73,22692871;-72,13968658
73,24218750;-75,75719452
73,25744629;-83,75762939
73,27270508;-85,83496857
73,28796387;-74,54040527
73,30322266;-69,43178558
73,31848145;-67,38060760
73,33374023;-66,74349976
73,34899902;-66,89218903
73,36425781;-67,35682678
73,37951660;-68,92830658
73,39477539;-73,51306152
73,41003418;-77,56440735
73,42529297;-81,00921631
73,44055176;-82,65158844
73,45581055;-71,23124695
73,47106934;-67,49329376
73,48632812;-65,65668488
73,50158691;-63,84941483
73,51684570;-62,19091797
73,53210449;-61,81881714
73,54736328;-63,33911514
73,56262207;-67,07729340
73,57788086;-73,79658508
73,59313965;-78,55616760
73,60839844;-74,23308563
73,62365723;-70,69223022
73,63891602;-74,29232788
73,65417480;-78,44527435
73,66943359;-77,35899353
73,68469238;-68,10713196
73,69995117;-65,56761169
73,71520996;-71,28807068
73,73046875;-75,11230469
73,74572754;-66,90297699
73,76098633;-64,89644623
73,77624512;-65,63293457
73,79150391;-68,79457092
73,80676270;-74,46780396
73,82202148;-76,84428406
73,83728027;-77,90704346
73,85253906;-85,61422729
73,86779785;-73,97635651
73,88305664;-73,18557739
73,89831543;-77,21224976
73,91357422;-71,04458618
73,92883301;-69,59616852
73,94409180;-78,87322235
73,95935059;-78,79125977
73,97460938;-70,05976868
73,98986816;-65,29370117
74,00512695;-64,47930145
74,02038574;-67,17956543
74,03564453;-72,85471344
74,05090332;-77,64750671
74,06616211;-80,34607697
74,08142090;-79,18279266
74,09667969;-79,60368347
74,11193848;-79,97221375
74,12719727;-81,23796082
74,14245605;-77,81103516
74,15771484;-73,61386108
74,17297363;-70,73765564
74,18823242;-74,59015656
74,20349121;-86,27449799
74,21875000;-83,67617798
74,23400879;-86,22827148
74,24926758;-76,40065002
74,26452637;-74,28097534
74,27978516;-77,80328369
74,29504395;-68,46076202
74,31030273;-66,76763916
74,32556152;-72,19320679
74,34082031;-75,67700958
74,35607910;-76,39357758
74,37133789;-74,04760742
74,38659668;-66,28793335
74,40185547;-64,79893494
74,41711426;-66,69627380
74,43237305;-69,78911591
74,44763184;-71,78255463
74,46289062;-75,04121399
74,47814941;-78,47908783
74,49340820;-83,46031189
74,50866699;-83,92918396
74,52392578;-76,10770416
74,53918457;-67,95502472
74,55444336;-64,27066040
74,56970215;-64,24915314
74,58496094;-68,74190521
74,60021973;-84,28247070
74,61547852;-76,42965698
74,63073730;-75,41901398
74,64599609;-76,04241943
74,66125488;-78,97398376
74,67651367;-76,55279541
74,69177246;-70,04558563
74,70703125;-67,80211639
74,72229004;-67,94932556
74,73754883;-68,54249573
74,75280762;-73,85266113
74,76806641;-73,71524048
74,78332520;-67,08335876
74,79858398;-65,20378876
74,81384277;-67,97042847
74,82910156;-69,15271759
74,84436035;-63,79129410
74,85961914;-64,10121155
74,87487793;-69,19270325
74,89013672;-73,21556854
74,90539551;-70,70143127
74,92065430;-72,08563995
74,93591309;-76,35459900
74,95117188;-71,80914307
74,96643066;-72,52967072
74,98168945;-71,76724243
74,99694824;-67,75275421
75,01220703;-65,11001587
75,02746582;-65,20796204
75,04272461;-68,74888611
75,05798340;-72,75884247
75,07324219;-72,35163116
75,08850098;-71,40461731
75,10375977;-68,85308838
75,11901855;-69,46023560
75,13427734;-71,15817261
75,14953613;-68,92741394
75,16479492;-69,54608154
75,18005371;-68,86576080
75,19531250;-69,16645813
75,21057129;-67,85595703
75,22583008;-67,19145203
75,24108887;-70,27474976
75,25634766;-77,66895294
75,27160645;-72,57769775
75,28686523;-64,20359802
75,30212402;-61,35308838
75,31738281;-62,71444321
75,33264160;-68,77198792
75,34790039;-74,47486877
75,36315918;-72,10730743
75,37841797;-74,60420227
75,39367676;-77,71662903
75,40893555;-74,72771454
75,42419434;-70,86034393
75,43945312;-74,10572815
75,45471191;-76,84181976
75,46997070;-72,97257233
75,48522949;-75,40586853
75,50048828;-102,64797211
75,51574707;-80,81798553
75,53100586;-76,81527710
75,54626465;-71,83216858
75,56152344;-67,25564575
75,57678223;-65,78759003
75,59204102;-71,00337982
75,60729980;-76,44729614
75,62255859;-71,21347809
75,63781738;-75,99172974
75,65307617;-94,82788086
75,66833496;-79,65244293
75,68359375;-77,06999207
75,69885254;-83,39942169
75,71411133;-73,49981689
75,72937012;-71,36069489
75,74462891;-71,75450897
75,75988770;-68,78440857
75,77514648;-68,70594788
75,79040527;-74,87608337
75,80566406;-75,46866608
75,82092285;-70,55775452
75,83618164;-70,46710205
75,85144043;-72,11016846
75,86669922;-74,42648315
75,88195801;-80,74760437
75,89721680;-88,74365997
75,91247559;-77,19747162
75,92773438;-75,04847717
75,94299316;-78,16833496
75,95825195;-74,03329468
75,97351074;-70,65770721
75,98876953;-66,89316559
76,00402832;-65,59495544
76,01928711;-67,12921906
76,03454590;-69,73358917
76,04980469;-77,42670441
76,06506348;-74,69317627
76,08032227;-69,81554413
76,09558105;-70,25912476
76,11083984;-74,98093414
76,12609863;-84,19239044
76,14135742;-92,66371918
76,15661621;-90,80855560
76,17187500;-86,49941254
76,18713379;-80,03244019
76,20239258;-71,80387878
76,21765137;-67,17118835
76,23291016;-64,88474274
76,24816895;-63,59318542
76,26342773;-64,73960876
76,27868652;-70,09396362
76,29394531;-78,04748535
76,30920410;-80,91782379
76,32446289;-73,00102997
76,33972168;-66,92491913
76,35498047;-64,89759064
76,37023926;-66,16284943
76,38549805;-70,30102539
76,40075684;-74,66036987
76,41601562;-75,75216675
76,43127441;-77,50396729
76,44653320;-78,49430847
76,46179199;-70,68408203
76,47705078;-70,59172821
76,49230957;-72,50661469
76,50756836;-66,92834473
76,52282715;-66,22087097
76,53808594;-69,78408051
76,55334473;-79,50981140
76,56860352;-85,15937805
76,58386230;-76,87041473
76,59912109;-72,78955078
76,61437988;-72,22600555
76,62963867;-74,13285828
76,64489746;-86,91474152
76,66015625;-71,50904846
76,67541504;-67,31739807
76,69067383;-69,00173187
76,70593262;-74,45981598
76,72119141;-73,05608368
76,73645020;-69,83802795
76,75170898;-67,37294769
76,76696777;-63,43429947
76,78222656;-62,42752075
76,79748535;-66,03464508
76,81274414;-76,34311676
76,82800293;-72,83988190
76,84326172;-67,63186646
76,85852051;-69,38760376
76,87377930;-77,22807312
76,88903809;-83,17195129
76,90429688;-72,17703247
76,91955566;-69,11839294
76,93481445;-71,44893646
76,95007324;-76,24671173
76,96533203;-88,22174835
76,98059082;-74,03808594
76,99584961;-68,54487610
77,01110840;-65,96873474
77,02636719;-64,82672119
77,04162598;-63,86121750
77,05688477;-64,43577576
77,07214355;-67,66114807
77,08740234;-73,54953003
77,10266113;-74,39633942
77,11791992;-66,39805603
77,13317871;-69,94984436
77,14843750;-87,53144836
77,16369629;-76,98030090
77,17895508;-76,52098846
77,19421387;-70,32054138
77,20947266;-67,47285461
77,22473145;-66,85512543
77,23999023;-68,23358154
77,25524902;-73,20275116
77,27050781;-85,10685730
77,28576660;-70,12246704
77,30102539;-67,69225311
77,31628418;-69,53026581
77,33154297;-71,18305969
77,34680176;-70,22865295
77,36206055;-72,95342255
77,37731934;-74,95321655
77,39257812;-74,42763519
77,40783691;-72,98901367
77,42309570;-70,04199982
77,43835449;-72,46380615
77,45361328;-81,92310333
77,46887207;-89,38377380
77,48413086;-79,11421967
77,49938965;-79,02868652
77,51464844;-85,33834839
77,52990723;-73,33349609
77,54516602;-69,55169678
77,56042480;-67,36242676
77,57568359;-70,65121460
77,59094238;-72,88170624
77,60620117;-66,74568176
77,62145996;-66,04734802
77,63671875;-68,40054321
77,65197754;-72,80004120
77,66723633;-69,63903809
77,68249512;-67,27415466
77,69775391;-68,81958771
77,71301270;-69,95100403
77,72827148;-71,17028809
77,74353027;-76,99019623
77,75878906;-74,25421143
77,77404785;-68,44035339
77,78930664;-67,65237427
77,80456543;-73,46142578
77,81982422;-83,03460693
77,83508301;-76,46248627
77,85034180;-71,15216064
77,86560059;-66,32073975
77,88085938;-64,64173126
77,89611816;-65,56456757
77,91137695;-68,28253937
77,92663574;-67,18856812
77,94189453;-65,04017639
77,95715332;-68,06336212
77,97241211;-80,89694214
77,98767090;-81,79159546
78,00292969;-73,70747375
78,01818848;-67,64267731
78,03344727;-64,64872742
78,04870605;-63,71594238
78,06396484;-64,50938416
78,07922363;-65,48010254
78,09448242;-68,53265381
78,10974121;-69,33950806
78,12500000;-68,06080627
78,14025879;-72,88903046
78,15551758;-70,31153107
78,17077637;-68,49282074
78,18603516;-70,19489288
78,20129395;-74,50141144
78,21655273;-85,43099213
78,23181152;-73,57981873
78,24707031;-68,38597107
78,26232910;-69,06192017
78,27758789;-75,83415985
78,29284668;-76,58701324
78,30810547;-77,96037292
78,32336426;-72,35022736
78,33862305;-66,24243927
78,35388184;-64,40340424
78,36914062;-65,25567627
78,38439941;-69,82151794
78,39965820;-76,14414215
78,41491699;-71,25597382
78,43017578;-66,86905670
78,44543457;-64,85699463
78,46069336;-67,34160614
78,47595215;-70,55484009
78,49121094;-71,27380371
78,50646973;-72,10358429
78,52172852;-67,49542999
78,53698730;-65,69804382
78,55224609;-66,71685791
78,56750488;-69,24151611
78,58276367;-67,08811188
78,59802246;-64,76630402
78,61328125;-66,35549927
78,62854004;-68,52133942
78,64379883;-69,48564911
78,65905762;-71,68110657
78,67431641;-72,31292725
78,68957520;-69,66218567
78,70483398;-67,12378693
78,72009277;-65,42645264
78,73535156;-63,34095383
78,75061035;-62,70529175
78,76586914;-64,34668732
78,78112793;-66,81671906
78,79638672;-71,22881317
78,81164551;-77,23622894
78,82690430;-70,70136261
78,84216309;-65,71099854
78,85742188;-64,26617432
78,87268066;-66,71630096
78,88793945;-72,30058289
78,90319824;-81,79351044
78,91845703;-80,64299011
78,93371582;-72,01399994
78,94897461;-68,84934235
78,96423340;-72,13212585
78,97949219;-85,04129028
78,99475098;-73,21125031
79,01000977;-71,93068695
79,02526855;-71,43163300
79,04052734;-72,00079346
79,05578613;-75,64324188
79,07104492;-79,83857727
79,08630371;-74,24015808
79,10156250;-73,70323181
79,11682129;-71,75383759
79,13208008;-67,13142395
79,14733887;-65,28395844
79,16259766;-66,20544434
79,17785645;-67,34085846
79,19311523;-67,77299500
79,20837402;-64,14128113
79,22363281;-61,03903198
79,23889160;-60,12194824
79,25415039;-61,48255157
79,26940918;-67,20704651
79,28466797;-73,19210052
79,29992676;-66,37595367
79,31518555;-67,19900513
79,33044434;-74,75231934
79,34570312;-72,76380920
79,36096191;-68,34755707
79,37622070;-69,35751343
79,39147949;-81,04544067
79,40673828;-67,95626068
79,42199707;-64,29259491
79,43725586;-67,53115845
79,45251465;-74,18753052
79,46777344;-75,21743011
79,48303223;-76,12788391
79,49829102;-73,55978394
79,51354980;-72,87348175
79,52880859;-73,25939178
79,54406738;-67,82263184
79,55932617;-63,80468369
79,57458496;-63,61333466
79,58984375;-67,25386810
79,60510254;-72,69507599
79,62036133;-72,57950592
79,63562012;-75,84339905
79,65087891;-74,81540680
79,66613770;-68,35492706
79,68139648;-65,39430237
79,69665527;-64,41831207
79,71191406;-64,18631744
79,72717285;-63,88431168
79,74243164;-64,61064911
79,75769043;-68,05718994
79,77294922;-73,45780945
79,78820801;-75,98194122
79,80346680;-71,03627777
79,81872559;-68,17359924
79,83398438;-69,47216797
79,84924316;-72,95185089
79,86450195;-71,75630188
79,87976074;-68,71943665
79,89501953;-72,61985016
79,91027832;-81,19301605
79,92553711;-69,78872681
79,94079590;-69,31872559
79,95605469;-72,72219086
79,97131348;-71,69279480
79,98657227;-68,68195343
80,00183105;-69,77329254
80,01708984;-71,83193207
80,03234863;-74,24017334
