Frequency;Channel A
65,46020508;-73,71314240
65,47546387;-84,86461639
65,49072266;-84,68998718
65,50598145;-79,12527466
65,52124023;-81,03934479
65,53649902;-78,70062256
65,55175781;-70,37574005
65,56701660;-69,97055817
65,58227539;-72,18476105
65,59753418;-71,21998596
65,61279297;-68,07907104
65,62805176;-68,22492218
65,64331055;-70,67778778
65,65856934;-71,86450195
65,67382812;-74,18675232
65,68908691;-80,15041351
65,70434570;-72,87777710
65,71960449;-66,76381683
65,73486328;-66,86447144
65,75012207;-72,71508789
65,76538086;-74,31337738
65,78063965;-73,83744049
65,79589844;-73,92076111
65,81115723;-71,32689667
65,82641602;-69,11565399
65,84167480;-67,98914337
65,85693359;-66,82190704
65,87219238;-66,29929352
65,88745117;-69,29762268
65,90270996;-73,51519775
65,91796875;-75,51275635
65,93322754;-81,46775818
65,94848633;-83,08757019
65,96374512;-71,68415070
65,97900391;-70,01269531
65,99426270;-71,87619781
66,00952148;-70,26327515
66,02478027;-65,96674347
66,04003906;-63,94369125
66,05529785;-64,40966797
66,07055664;-66,86193085
66,08581543;-68,61830902
66,10107422;-67,54858398
66,11633301;-66,59844971
66,13159180;-68,50065613
66,14685059;-73,68488312
66,16210938;-76,87409210
66,17736816;-71,02920532
66,19262695;-66,43185425
66,20788574;-64,92086029
66,22314453;-66,03369141
66,23840332;-69,06905365
66,25366211;-72,01772308
66,26892090;-70,49417114
66,28417969;-67,56788635
66,29943848;-68,52659607
66,31469727;-76,98803711
66,32995605;-69,58207703
66,34521484;-64,77062225
66,36047363;-63,46094131
66,37573242;-64,76329803
66,39099121;-70,32682800
66,40625000;-75,79377747
66,42150879;-67,19214630
66,43676758;-64,19234467
66,45202637;-64,03916168
66,46728516;-66,29373169
66,48254395;-70,73983002
66,49780273;-76,54695892
66,51306152;-79,77102661
66,52832031;-74,11280823
66,54357910;-74,09209442
66,55883789;-80,03044891
66,57409668;-78,17083740
66,58935547;-69,69134521
66,60461426;-68,37182617
66,61987305;-68,46604919
66,63513184;-66,92604828
66,65039062;-67,03340912
66,66564941;-69,01696777
66,68090820;-72,02797699
66,69616699;-77,51624298
66,71142578;-80,14689636
66,72668457;-70,52354431
66,74194336;-66,71070862
66,75720215;-64,72962952
66,77246094;-64,13038635
66,78771973;-64,98893738
66,80297852;-66,50916290
66,81823730;-66,15454102
66,83349609;-64,82235718
66,84875488;-65,04421234
66,86401367;-68,24880981
66,87927246;-74,76879120
66,89453125;-73,52767181
66,90979004;-78,74061584
66,92504883;-82,37597656
66,94030762;-76,12483215
66,95556641;-79,80393982
66,97082520;-80,35601807
66,98608398;-72,76515198
67,00134277;-69,98657990
67,01660156;-69,10395813
67,03186035;-66,59140778
67,04711914;-64,32341003
67,06237793;-64,37418365
67,07763672;-67,97409058
67,09289551;-76,44385529
67,10815430;-86,45890045
67,12341309;-81,07547760
67,13867188;-70,85787964
67,15393066;-67,21495819
67,16918945;-67,83273315
67,18444824;-75,29692841
67,19970703;-79,26506805
67,21496582;-73,53430176
67,23022461;-73,50143433
67,24548340;-74,37306213
67,26074219;-75,60490417
67,27600098;-79,67259979
67,29125977;-72,75189209
67,30651855;-70,17518616
67,32177734;-75,07060242
67,33703613;-88,00424194
67,35229492;-73,06829071
67,36755371;-71,02359009
67,38281250;-73,55884552
67,39807129;-77,18163300
67,41333008;-68,95797729
67,42858887;-65,35637665
67,44384766;-67,36980438
67,45910645;-77,27748108
67,47436523;-83,88706207
67,48962402;-70,34314728
67,50488281;-66,54789734
67,52014160;-67,53662109
67,53540039;-72,99593353
67,55065918;-79,59387970
67,56591797;-68,87110901
67,58117676;-69,06443787
67,59643555;-71,41707611
67,61169434;-70,92007446
67,62695312;-67,36627197
67,64221191;-65,87229919
67,65747070;-68,69689941
67,67272949;-75,56639099
67,68798828;-73,79958344
67,70324707;-71,30368042
67,71850586;-73,08709717
67,73376465;-80,40692139
67,74902344;-85,70924377
67,76428223;-83,94490051
67,77954102;-79,26026154
67,79479980;-72,28826904
67,81005859;-78,04656982
67,82531738;-77,09034729
67,84057617;-77,21041107
67,85583496;-67,37326813
67,87109375;-62,17061996
67,88635254;-62,49675751
67,90161133;-66,15234375
67,91687012;-73,72943115
67,93212891;-65,78772736
67,94738770;-63,43841934
67,96264648;-63,44150162
67,97790527;-63,44318008
67,99316406;-64,11915588
68,00842285;-67,03458405
68,02368164;-73,71572876
68,03894043;-82,97539520
68,05419922;-69,52652740
68,06945801;-67,01168060
68,08471680;-68,46974182
68,09997559;-76,21004486
68,11523438;-73,29973602
68,13049316;-66,23060608
68,14575195;-65,61623383
68,16101074;-70,57114410
68,17626953;-83,85186768
68,19152832;-75,29991150
68,20678711;-70,51367950
68,22204590;-69,57521057
68,23730469;-69,41921997
68,25256348;-66,52331543
68,26782227;-67,89936829
68,28308105;-75,14981079
68,29833984;-74,73284149
68,31359863;-74,87648773
68,32885742;-84,34112549
68,34411621;-72,64398193
68,35937500;-70,06470490
68,37463379;-73,31679535
68,38989258;-83,49903870
68,40515137;-80,14835358
68,42041016;-81,51451874
68,43566895;-77,95771027
68,45092773;-90,56275940
68,46618652;-77,26092529
68,48144531;-73,66793060
68,49670410;-70,78868103
68,51196289;-68,46134949
68,52722168;-68,09958649
68,54248047;-70,35058594
68,55773926;-69,01295471
68,57299805;-63,09826660
68,58825684;-60,92716599
68,60351562;-63,02747726
68,61877441;-70,28685760
68,63403320;-84,05697632
68,64929199;-72,75602722
68,66455078;-71,72773743
68,67980957;-77,77527618
68,69506836;-79,34601593
68,71032715;-69,47956085
68,72558594;-66,11636353
68,74084473;-65,17229462
68,75610352;-65,50914001
68,77136230;-69,48013306
68,78662109;-81,68511200
68,80187988;-75,67514038
68,81713867;-77,50054169
68,83239746;-72,51095581
68,84765625;-70,31707764
68,86291504;-68,49880219
68,87817383;-68,99549866
68,89343262;-73,79603577
68,90869141;-96,63229370
68,92395020;-71,83238220
68,93920898;-66,80355835
68,95446777;-67,45283508
68,96972656;-77,95690155
68,98498535;-74,05899048
69,00024414;-70,77184296
69,01550293;-74,74822998
69,03076172;-78,34220123
69,04602051;-75,40612030
69,06127930;-76,53176880
69,07653809;-78,01634216
69,09179688;-71,85849762
69,10705566;-67,82498169
69,12231445;-67,56880951
69,13757324;-69,14347839
69,15283203;-69,92861176
69,16809082;-69,98854828
69,18334961;-71,59911346
69,19860840;-71,24230194
69,21386719;-65,30942535
69,22912598;-59,89660645
69,24438477;-58,51340485
69,25964355;-61,48471451
69,27490234;-67,84011078
69,29016113;-74,30012512
69,30541992;-78,90716553
69,32067871;-71,19842529
69,33593750;-65,09230042
69,35119629;-63,08725739
69,36645508;-64,11632538
69,38171387;-66,13718414
69,39697266;-66,48388672
69,41223145;-65,57657623
69,42749023;-65,86762238
69,44274902;-67,35725403
69,45800781;-70,84052277
69,47326660;-77,44470215
69,48852539;-81,39974976
69,50378418;-79,38347626
69,51904297;-86,62741089
69,53430176;-74,75621033
69,54956055;-68,65939331
69,56481934;-69,11421204
69,58007812;-75,40831757
69,59533691;-83,51680756
69,61059570;-68,48326874
69,62585449;-63,59660721
69,64111328;-63,08050537
69,65637207;-66,68635559
69,67163086;-73,59170532
69,68688965;-74,13601685
69,70214844;-65,99530792
69,71740723;-63,07027817
69,73266602;-62,02983475
69,74792480;-63,50708389
69,76318359;-72,33572388
69,77844238;-71,52161407
69,79370117;-66,29241180
69,80895996;-70,59285736
69,82421875;-78,10967255
69,83947754;-73,69876099
69,85473633;-78,16315460
69,86999512;-75,10760498
69,88525391;-69,93218994
69,90051270;-69,35540009
69,91577148;-71,61569214
69,93103027;-73,70816803
69,94628906;-75,33049011
69,96154785;-72,62887573
69,97680664;-72,72782898
69,99206543;-77,10266113
70,00732422;-95,21575928
70,02258301;-77,21194458
70,03784180;-75,26625824
70,05310059;-77,09928131
70,06835938;-72,87882996
70,08361816;-67,78972626
70,09887695;-66,21360779
70,11413574;-68,24402618
70,12939453;-73,35482788
70,14465332;-80,32001495
70,15991211;-84,60880280
70,17517090;-72,77517700
70,19042969;-67,88348389
70,20568848;-66,13816071
70,22094727;-65,99149323
70,23620605;-68,31468964
70,25146484;-69,90682220
70,26672363;-68,70340729
70,28198242;-70,38180542
70,29724121;-76,46659851
70,31250000;-70,59757996
70,32775879;-68,13636780
70,34301758;-69,33036041
70,35827637;-69,22905731
70,37353516;-67,60149384
70,38879395;-66,10178375
70,40405273;-66,22084808
70,41931152;-68,09706116
70,43457031;-68,07135773
70,44982910;-66,98291016
70,46508789;-68,56355286
70,48034668;-72,05760193
70,49560547;-71,46861267
70,51086426;-70,68087769
70,52612305;-72,90722656
70,54138184;-68,77153778
70,55664062;-66,11679840
70,57189941;-65,40834045
70,58715820;-63,44645691
70,60241699;-60,01014709
70,61767578;-58,12204742
70,63293457;-60,51285172
70,64819336;-70,88121033
70,66345215;-71,00787354
70,67871094;-68,70894623
70,69396973;-67,55255127
70,70922852;-68,66551208
70,72448730;-70,40126038
70,73974609;-68,60379028
70,75500488;-68,64247131
70,77026367;-71,95651245
70,78552246;-75,79490662
70,80078125;-81,01443481
70,81604004;-77,18994904
70,83129883;-68,57033539
70,84655762;-66,01560974
70,86181641;-66,36912537
70,87707520;-69,02706909
70,89233398;-72,58782959
70,90759277;-73,75505066
70,92285156;-77,54678345
70,93811035;-72,16722870
70,95336914;-66,34912109
70,96862793;-67,19987488
70,98388672;-69,03613281
70,99914551;-68,80095673
71,01440430;-70,87794495
71,02966309;-78,29168701
71,04492188;-77,70628357
71,06018066;-70,59123230
71,07543945;-71,29907990
71,09069824;-73,51592255
71,10595703;-67,98416901
71,12121582;-67,66093445
71,13647461;-69,19261932
71,15173340;-71,11994934
71,16699219;-71,96939087
71,18225098;-68,46881104
71,19750977;-65,29618073
71,21276855;-66,02775574
71,22802734;-72,67572021
71,24328613;-75,33394623
71,25854492;-65,87135315
71,27380371;-63,23413086
71,28906250;-64,65910339
71,30432129;-69,55020142
71,31958008;-74,72405243
71,33483887;-75,84797668
71,35009766;-72,54839325
71,36535645;-70,01797485
71,38061523;-74,72009277
71,39587402;-82,62111664
71,41113281;-77,25781250
71,42639160;-79,29404449
71,44165039;-79,26351929
71,45690918;-68,80224609
71,47216797;-67,49268341
71,48742676;-69,19017029
71,50268555;-71,34996796
71,51794434;-73,03532410
71,53320312;-72,79891205
71,54846191;-72,12067413
71,56372070;-74,83907318
71,57897949;-87,14224243
71,59423828;-75,59771729
71,60949707;-68,65502930
71,62475586;-66,96482849
71,64001465;-69,58605194
71,65527344;-77,69345093
71,67053223;-74,22803497
71,68579102;-71,29111481
71,70104980;-77,24162292
71,71630859;-79,25831604
71,73156738;-70,94639587
71,74682617;-68,59971619
71,76208496;-69,43024445
71,77734375;-69,82449341
71,79260254;-67,84635162
71,80786133;-67,14540100
71,82312012;-67,74933624
71,83837891;-65,86508179
71,85363770;-62,82526016
71,86889648;-61,94248962
71,88415527;-63,42132950
71,89941406;-66,35743713
71,91467285;-69,10846710
71,92993164;-72,12171173
71,94519043;-96,24075317
71,96044922;-72,25091553
71,97570801;-68,94388580
71,99096680;-70,16884613
72,00622559;-70,97939301
72,02148438;-69,88337708
72,03674316;-73,31175232
72,05200195;-78,49291992
72,06726074;-74,81628418
72,08251953;-71,43312836
72,09777832;-73,10807037
72,11303711;-78,53124237
72,12829590;-72,52381134
72,14355469;-68,44524384
72,15881348;-68,67652130
72,17407227;-68,50724030
72,18933105;-69,92674255
72,20458984;-75,15434265
72,21984863;-96,05592346
72,23510742;-73,34988403
72,25036621;-70,29706573
72,26562500;-74,70664215
72,28088379;-80,01660156
72,29614258;-75,04151154
72,31140137;-73,82706451
72,32666016;-69,16151428
72,34191895;-68,10211945
72,35717773;-69,49320984
72,37243652;-70,71496582
72,38769531;-77,02343750
72,40295410;-75,29228973
72,41821289;-68,20874786
72,43347168;-68,06161499
72,44873047;-70,17012787
72,46398926;-70,18035126
72,47924805;-70,74100494
72,49450684;-72,57559967
72,50976562;-71,07980347
72,52502441;-68,22795105
72,54028320;-67,55359650
72,55554199;-69,71886444
72,57080078;-71,88008881
72,58605957;-69,42143250
72,60131836;-66,78659058
72,61657715;-70,22872162
72,63183594;-78,05809021
72,64709473;-74,23091125
72,66235352;-78,53941345
72,67761230;-71,35723877
72,69287109;-68,08213043
72,70812988;-68,51753998
72,72338867;-73,65447235
72,73864746;-75,24523926
72,75390625;-70,84540558
72,76916504;-71,93627167
72,78442383;-72,53297424
72,79968262;-76,19897461
72,81494141;-89,26956940
72,83020020;-72,10458374
72,84545898;-65,07456970
72,86071777;-64,26444244
72,87597656;-66,69826508
72,89123535;-67,87016296
72,90649414;-66,43190765
72,92175293;-67,28237915
72,93701172;-73,00053406
72,95227051;-75,32313538
72,96752930;-71,92599487
72,98278809;-68,33274841
72,99804688;-69,31694031
73,01330566;-78,43041229
73,02856445;-70,70183563
73,04382324;-67,31504822
73,05908203;-69,38627625
73,07434082;-72,53128815
73,08959961;-70,89891815
73,10485840;-76,44795227
73,12011719;-74,90834808
73,13537598;-73,43772888
73,15063477;-73,51429749
73,16589355;-68,70749664
73,18115234;-61,51213837
73,19641113;-58,52945328
73,21166992;-59,34240341
73,22692871;-62,75832367
73,24218750;-65,84535980
73,25744629;-63,39163208
73,27270508;-62,36724854
73,28796387;-63,52126694
73,30322266;-66,12370300
73,31848145;-68,34240723
73,33374023;-68,26629639
73,34899902;-68,45809174
73,36425781;-72,25487518
73,37951660;-78,06957245
73,39477539;-71,68772888
73,41003418;-67,63458252
73,42529297;-67,31183624
73,44055176;-68,60567474
73,45581055;-68,62594604
73,47106934;-74,55784607
73,48632812;-69,65223694
73,50158691;-67,82067108
73,51684570;-74,80122375
73,53210449;-78,13828278
73,54736328;-71,68656921
73,56262207;-71,75286102
73,57788086;-78,67185974
73,59313965;-69,52756500
73,60839844;-63,46835709
73,62365723;-62,66389847
73,63891602;-64,98141479
73,65417480;-67,68067169
73,66943359;-71,38577271
73,68469238;-79,94576263
73,69995117;-74,77944183
73,71520996;-66,61605072
73,73046875;-64,97362518
73,74572754;-67,36045837
73,76098633;-72,06525421
73,77624512;-72,36436462
73,79150391;-70,04702759
73,80676270;-69,41768646
73,82202148;-71,13834381
73,83728027;-74,78997803
73,85253906;-73,67491913
73,86779785;-74,32303619
73,88305664;-73,04208374
73,89831543;-68,76212311
73,91357422;-67,22952271
73,92883301;-67,78044891
73,94409180;-70,62089539
73,95935059;-73,41281128
73,97460938;-69,86390686
73,98986816;-68,40421295
74,00512695;-68,04738617
74,02038574;-66,26789856
74,03564453;-64,38430023
74,05090332;-67,15537262
74,06616211;-78,18231964
74,08142090;-69,47225189
74,09667969;-67,16724396
74,11193848;-66,29848480
74,12719727;-65,86016846
74,14245605;-64,41766357
74,15771484;-65,92507172
74,17297363;-69,49023438
74,18823242;-70,58758545
74,20349121;-68,08224487
74,21875000;-65,90040588
74,23400879;-65,94628906
74,24926758;-68,14745331
74,26452637;-80,26046753
74,27978516;-69,83585358
74,29504395;-66,55172729
74,31030273;-67,91598511
74,32556152;-67,79044342
74,34082031;-72,83202362
74,35607910;-75,11579895
74,37133789;-66,06698608
74,38659668;-65,83647919
74,40185547;-71,97520447
74,41711426;-75,69635773
74,43237305;-68,81745148
74,44763184;-67,09282684
74,46289062;-67,65961456
74,47814941;-69,46115112
74,49340820;-71,32914734
74,50866699;-71,50770569
74,52392578;-69,25364685
74,53918457;-71,85633850
74,55444336;-65,55293274
74,56970215;-60,40542603
74,58496094;-62,01673889
74,60021973;-70,22906494
74,61547852;-79,06543732
74,63073730;-75,66275024
74,64599609;-72,12962341
74,66125488;-68,49730682
74,67651367;-66,18612671
74,69177246;-63,93489838
74,70703125;-62,38818359
74,72229004;-64,63626862
74,73754883;-69,70662689
74,75280762;-71,04495239
74,76806641;-68,70482635
74,78332520;-67,10471344
74,79858398;-66,24588776
74,81384277;-67,74327087
74,82910156;-75,45997620
74,84436035;-77,03948212
74,85961914;-69,26062775
74,87487793;-67,09461212
74,89013672;-66,22849274
74,90539551;-65,13385010
74,92065430;-66,21708679
74,93591309;-74,38301086
74,95117188;-67,59031677
74,96643066;-67,90053558
74,98168945;-84,69534302
74,99694824;-68,52256012
75,01220703;-68,28478241
75,02746582;-79,12672424
75,04272461;-74,04621887
75,05798340;-72,18047333
75,07324219;-72,52526855
75,08850098;-70,97707367
75,10375977;-75,33415222
75,11901855;-73,62989807
75,13427734;-69,98457336
75,14953613;-72,21984100
75,16479492;-77,76106262
75,18005371;-67,61276245
75,19531250;-66,02904510
75,21057129;-69,08615112
75,22583008;-74,04732513
75,24108887;-78,68707275
75,25634766;-89,84373474
75,27160645;-73,47190094
75,28686523;-71,98160553
75,30212402;-76,08012390
75,31738281;-75,43582153
75,33264160;-73,35813904
75,34790039;-73,51819611
75,36315918;-72,55891418
75,37841797;-71,89254761
75,39367676;-65,56270599
75,40893555;-61,87801361
75,42419434;-61,14292145
75,43945312;-62,42507553
75,45471191;-66,10450745
75,46997070;-71,56652832
75,48522949;-73,49856567
75,50048828;-72,55541229
75,51574707;-74,05242920
75,53100586;-80,00484467
75,54626465;-84,83969879
75,56152344;-71,63290405
75,57678223;-66,63691711
75,59204102;-64,81110382
75,60729980;-65,72248840
75,62255859;-69,02670288
75,63781738;-73,25064087
75,65307617;-83,82846832
75,66833496;-78,86555481
75,68359375;-72,80498505
75,69885254;-71,28694153
75,71411133;-70,36382294
75,72937012;-70,37451935
75,74462891;-67,94897461
75,75988770;-64,65238190
75,77514648;-63,45660782
75,79040527;-62,40173340
75,80566406;-62,85331726
75,82092285;-67,27906036
75,83618164;-77,87184906
75,85144043;-71,64828491
75,86669922;-72,24508667
75,88195801;-73,12893677
75,89721680;-69,84408569
75,91247559;-67,31223297
75,92773438;-64,09218597
75,94299316;-61,20933914
75,95825195;-62,06973267
75,97351074;-65,07704926
75,98876953;-68,13377380
76,00402832;-87,62425232
76,01928711;-74,88390350
76,03454590;-74,25964355
76,04980469;-64,86307526
76,06506348;-61,82748795
76,08032227;-63,80170441
76,09558105;-71,53070068
76,11083984;-71,80027771
76,12609863;-73,95903778
76,14135742;-82,47742462
76,15661621;-71,04246521
76,17187500;-68,30420685
76,18713379;-67,19889832
76,20239258;-67,08103943
76,21765137;-67,17516327
76,23291016;-67,74868011
76,24816895;-70,21786499
76,26342773;-74,11878204
76,27868652;-77,91341400
76,29394531;-93,73175812
76,30920410;-77,80030060
76,32446289;-73,03883362
76,33972168;-72,01056671
76,35498047;-73,84003448
76,37023926;-74,87462616
76,38549805;-71,18582916
76,40075684;-70,59985352
76,41601562;-72,84874725
76,43127441;-74,21360779
76,44653320;-78,48425293
76,46179199;-80,86302185
76,47705078;-73,30036926
76,49230957;-72,53292084
