Frequency;Channel A
44,99816895;-72,48281097
45,01342773;-73,98118591
45,02868652;-70,41579437
45,04394531;-69,39116669
45,05920410;-68,71514893
45,07446289;-71,72521973
45,08972168;-86,78091431
45,10498047;-74,57667542
45,12023926;-67,75419617
45,13549805;-67,22561646
45,15075684;-77,05046844
45,16601562;-74,69274902
45,18127441;-68,76898193
45,19653320;-65,53406525
45,21179199;-64,63324738
45,22705078;-67,16694641
45,24230957;-75,07015991
45,25756836;-72,58930206
45,27282715;-67,62448120
45,28808594;-67,00720978
45,30334473;-70,03274536
45,31860352;-73,30097961
45,33386230;-77,45825958
45,34912109;-83,91656494
45,36437988;-75,24890900
45,37963867;-65,97102356
45,39489746;-63,46845627
45,41015625;-65,44808960
45,42541504;-71,72057343
45,44067383;-79,49526978
45,45593262;-75,37580872
45,47119141;-70,75880432
45,48645020;-69,92247772
45,50170898;-75,29604340
45,51696777;-77,15369415
45,53222656;-77,95698547
45,54748535;-80,44742584
45,56274414;-77,75667572
45,57800293;-85,34788513
45,59326172;-72,77616119
45,60852051;-68,17329407
45,62377930;-67,90571594
45,63903809;-71,55917358
45,65429688;-73,20887756
45,66955566;-68,26839447
45,68481445;-67,82350159
45,70007324;-73,63508606
45,71533203;-75,28433990
45,73059082;-70,92317963
45,74584961;-69,69496918
45,76110840;-70,66510773
45,77636719;-73,18828583
45,79162598;-68,99882507
45,80688477;-67,40341949
45,82214355;-72,82118988
45,83740234;-71,66281891
45,85266113;-63,40729523
45,86791992;-60,61005020
45,88317871;-60,06111526
45,89843750;-61,14155579
45,91369629;-63,75691986
45,92895508;-68,11673737
45,94421387;-75,02206421
45,95947266;-82,64793396
45,97473145;-70,75418854
45,98999023;-66,91352081
46,00524902;-68,82802582
46,02050781;-75,16909790
46,03576660;-78,49633026
46,05102539;-74,38910675
46,06628418;-71,13181305
46,08154297;-72,32832336
46,09680176;-72,61675262
46,11206055;-72,22070312
46,12731934;-77,38648987
46,14257812;-89,59213257
46,15783691;-77,63267517
46,17309570;-69,70474243
46,18835449;-68,67649841
46,20361328;-71,22113037
46,21887207;-73,08369446
46,23413086;-69,79747009
46,24938965;-67,94383240
46,26464844;-67,79659271
46,27990723;-68,07344055
46,29516602;-68,46849060
46,31042480;-68,89440918
46,32568359;-69,58630371
46,34094238;-72,97232819
46,35620117;-87,06626892
46,37145996;-77,11562347
46,38671875;-70,78173828
46,40197754;-68,54748535
46,41723633;-68,81132507
46,43249512;-73,11549377
46,44775391;-76,25756073
46,46301270;-70,30861664
46,47827148;-72,20578003
46,49353027;-77,47106934
46,50878906;-82,48365784
46,52404785;-77,76799011
46,53930664;-67,93547821
46,55456543;-63,77814484
46,56982422;-61,72530365
46,58508301;-61,09474945
46,60034180;-65,21231079
46,61560059;-76,03712463
46,63085938;-68,20919037
46,64611816;-67,02248383
46,66137695;-68,00845337
46,67663574;-69,56063843
46,69189453;-72,00475311
46,70715332;-74,34368896
46,72241211;-69,69610596
46,73767090;-67,70148468
46,75292969;-67,79396820
46,76818848;-67,25881958
46,78344727;-66,24234009
46,79870605;-66,86643982
46,81396484;-68,58029175
46,82922363;-66,83938599
46,84448242;-64,67622375
46,85974121;-64,90945435
46,87500000;-68,71237183
46,89025879;-81,48631287
46,90551758;-75,17795563
46,92077637;-68,81640625
46,93603516;-67,34204102
46,95129395;-69,96054077
46,96655273;-73,68621826
46,98181152;-74,21452332
46,99707031;-78,78945923
47,01232910;-76,44467163
47,02758789;-74,58086395
47,04284668;-68,86928558
47,05810547;-68,15158081
47,07336426;-68,19956970
47,08862305;-68,17116547
47,10388184;-76,40286255
47,11914062;-68,67236328
47,13439941;-64,77053833
47,14965820;-64,43048859
47,16491699;-66,98435974
47,18017578;-77,53100586
47,19543457;-72,43760681
47,21069336;-71,22254181
47,22595215;-78,87197876
47,24121094;-71,27626038
47,25646973;-69,74996948
47,27172852;-73,54128265
47,28698730;-77,43246460
47,30224609;-75,79850769
47,31750488;-77,63043976
47,33276367;-106,09963226
47,34802246;-72,28479004
47,36328125;-67,21533966
47,37854004;-67,06632233
47,39379883;-66,50857544
47,40905762;-65,38866425
47,42431641;-65,78111267
47,43957520;-71,76339722
47,45483398;-78,91633606
47,47009277;-72,70349121
47,48535156;-77,06758118
47,50061035;-77,82624054
47,51586914;-73,01697540
47,53112793;-73,44931793
47,54638672;-81,15686035
47,56164551;-75,54827118
47,57690430;-74,47753906
47,59216309;-66,39415741
47,60742188;-65,67654419
47,62268066;-71,43805695
47,63793945;-98,09507751
47,65319824;-76,47111511
47,66845703;-71,76778412
47,68371582;-70,45098114
47,69897461;-70,29023743
47,71423340;-70,34758759
47,72949219;-73,32884216
47,74475098;-77,59473419
47,76000977;-72,19840240
47,77526855;-69,81007385
47,79052734;-68,29544067
47,80578613;-68,40838623
47,82104492;-73,85740662
47,83630371;-74,88721466
47,85156250;-72,16262817
47,86682129;-70,59633636
47,88208008;-68,10178375
47,89733887;-64,43536377
47,91259766;-59,05411530
47,92785645;-55,27450562
47,94311523;-55,22344208
47,95837402;-59,45652771
47,97363281;-65,71650696
47,98889160;-68,97789764
48,00415039;-72,00902557
48,01940918;-67,19240570
48,03466797;-63,00976562
48,04992676;-63,01936340
48,06518555;-66,54429626
48,08044434;-72,10543823
48,09570312;-73,03826141
48,11096191;-68,49888611
48,12622070;-67,00047302
48,14147949;-70,80535889
48,15673828;-73,50678253
48,17199707;-68,54376984
48,18725586;-66,38265228
48,20251465;-67,92104340
48,21777344;-77,95845795
48,23303223;-78,07826996
48,24829102;-78,14976501
48,26354980;-93,59261322
48,27880859;-77,30157471
48,29406738;-73,07799530
48,30932617;-72,43116760
48,32458496;-78,68824005
48,33984375;-75,86956787
48,35510254;-69,29141998
48,37036133;-68,93097687
48,38562012;-74,54554749
48,40087891;-71,55627441
48,41613770;-70,91866302
48,43139648;-79,37943268
48,44665527;-77,40036011
48,46191406;-68,83741760
48,47717285;-64,20096588
48,49243164;-62,52872849
48,50769043;-63,00354004
48,52294922;-64,80928040
48,53820801;-67,07724762
48,55346680;-67,75408936
48,56872559;-66,32284546
48,58398438;-66,40370178
48,59924316;-70,78907776
48,61450195;-92,08720398
48,62976074;-70,78185272
48,64501953;-65,92729187
48,66027832;-63,47153091
48,67553711;-63,53199768
48,69079590;-66,53379059
48,70605469;-72,23587036
48,72131348;-77,39216614
48,73657227;-74,02912903
48,75183105;-69,93231964
48,76708984;-67,96907043
48,78234863;-66,69748688
48,79760742;-65,36159515
48,81286621;-64,21814728
48,82812500;-64,77565765
48,84338379;-66,96917725
48,85864258;-69,80892944
48,87390137;-75,61981964
48,88916016;-82,78115845
48,90441895;-78,33322906
48,91967773;-77,14199066
48,93493652;-79,30996704
48,95019531;-76,86627197
48,96545410;-72,06709290
48,98071289;-71,40216827
48,99597168;-71,77191925
49,01123047;-71,30702209
49,02648926;-70,36613464
49,04174805;-70,15744781
49,05700684;-69,61026001
49,07226562;-68,90087891
49,08752441;-71,19029999
49,10278320;-73,01322937
49,11804199;-67,29524231
49,13330078;-65,79563904
49,14855957;-69,82752228
49,16381836;-73,20189667
49,17907715;-66,12214661
49,19433594;-64,27980042
49,20959473;-65,81858063
49,22485352;-67,51432800
49,24011230;-69,56240082
49,25537109;-73,05519867
49,27062988;-75,02980042
49,28588867;-72,23883820
49,30114746;-67,11645508
49,31640625;-63,95896530
49,33166504;-63,65259171
49,34692383;-64,88585663
49,36218262;-65,41944885
49,37744141;-65,95570374
49,39270020;-72,86707306
49,40795898;-67,05422974
49,42321777;-61,98545456
49,43847656;-63,73971558
49,45373535;-71,19256592
49,46899414;-76,12606812
49,48425293;-73,68562317
49,49951172;-71,95449829
49,51477051;-69,56485748
49,53002930;-67,10899353
49,54528809;-65,58464813
49,56054688;-67,00121307
49,57580566;-72,30966187
49,59106445;-70,66671753
49,60632324;-68,02829742
49,62158203;-67,41513062
49,63684082;-69,11055756
49,65209961;-72,62062836
49,66735840;-70,83869934
49,68261719;-65,06875610
49,69787598;-62,80641556
49,71313477;-66,04878235
49,72839355;-71,18823242
49,74365234;-68,59605408
49,75891113;-73,01815796
49,77416992;-87,03303528
49,78942871;-90,26638794
49,80468750;-74,35554504
49,81994629;-67,65636444
49,83520508;-67,57884216
49,85046387;-76,00356293
49,86572266;-76,83563995
49,88098145;-70,90108490
49,89624023;-69,15600586
49,91149902;-73,87550354
49,92675781;-75,42027283
49,94201660;-68,18545532
49,95727539;-66,45762634
49,97253418;-67,89908600
49,98779297;-73,60167694
50,00305176;-91,80271912
50,01831055;-75,59873962
50,03356934;-71,98308563
50,04882812;-67,93532562
50,06408691;-66,03452301
50,07934570;-68,20594025
50,09460449;-77,66919708
50,10986328;-76,72299194
50,12512207;-69,79195404
50,14038086;-67,83675385
50,15563965;-68,93550873
50,17089844;-68,29756165
50,18615723;-69,26525879
50,20141602;-77,95212555
50,21667480;-69,73000336
50,23193359;-67,23896790
50,24719238;-74,43175507
50,26245117;-76,19830322
50,27770996;-71,18511200
50,29296875;-69,28175354
50,30822754;-67,51815033
50,32348633;-71,55760956
50,33874512;-80,84934235
50,35400391;-74,22152710
50,36926270;-87,97621155
50,38452148;-71,97096252
50,39978027;-66,98330688
50,41503906;-63,75123978
50,43029785;-62,37502289
50,44555664;-62,56135941
50,46081543;-64,92079926
50,47607422;-70,22032166
50,49133301;-73,92192841
50,50659180;-70,79518127
50,52185059;-68,77645874
50,53710938;-71,01975250
50,55236816;-78,97193146
50,56762695;-73,19666290
50,58288574;-69,54193878
50,59814453;-75,33923340
50,61340332;-76,55329895
50,62866211;-70,56740570
50,64392090;-73,47496796
50,65917969;-84,19029999
50,67443848;-82,71015167
50,68969727;-78,67134857
50,70495605;-81,38393402
50,72021484;-71,35251617
50,73547363;-66,76575470
50,75073242;-67,23344421
50,76599121;-73,28499603
50,78125000;-75,61577606
50,79650879;-73,74192810
50,81176758;-80,01477051
50,82702637;-81,77588654
50,84228516;-74,04959869
50,85754395;-71,17060852
50,87280273;-66,60957336
50,88806152;-64,79843140
50,90332031;-64,76988220
50,91857910;-65,92472839
50,93383789;-71,26204681
50,94909668;-78,77691650
50,96435547;-74,19558716
50,97961426;-71,95274353
50,99487305;-67,64294434
51,01013184;-68,19157410
51,02539062;-71,83789062
51,04064941;-71,97360229
51,05590820;-76,98272705
51,07116699;-78,98735046
51,08642578;-70,26320648
51,10168457;-67,52394867
51,11694336;-69,98027039
51,13220215;-71,68721008
51,14746094;-68,43772125
51,16271973;-68,65621948
51,17797852;-71,08567047
51,19323730;-74,05064392
51,20849609;-70,55102539
51,22375488;-67,66295624
51,23901367;-65,25331116
51,25427246;-65,14747620
51,26953125;-68,86750031
51,28479004;-79,18198395
51,30004883;-73,63220215
51,31530762;-68,84976196
51,33056641;-68,93208313
51,34582520;-70,80000305
51,36108398;-67,20719910
51,37634277;-64,76772308
51,39160156;-65,56122589
51,40686035;-70,24063873
51,42211914;-74,87619019
51,43737793;-73,93321991
51,45263672;-74,02737427
51,46789551;-109,22964478
51,48315430;-72,41755676
51,49841309;-72,57345581
51,51367188;-73,03838348
51,52893066;-68,31032562
51,54418945;-71,77455139
51,55944824;-70,92519379
51,57470703;-67,27551270
51,58996582;-72,21236420
51,60522461;-72,02955627
51,62048340;-66,86869812
51,63574219;-68,15163422
51,65100098;-76,67834473
51,66625977;-74,77393341
51,68151855;-68,71338654
51,69677734;-69,34323120
51,71203613;-71,04719543
51,72729492;-72,81594849
51,74255371;-73,50332642
51,75781250;-71,10652161
51,77307129;-72,33686829
51,78833008;-75,26483154
51,80358887;-70,24073792
51,81884766;-67,55362701
51,83410645;-68,40573883
51,84936523;-72,92651367
51,86462402;-70,74771881
51,87988281;-70,23306274
51,89514160;-62,58087921
51,91040039;-55,87278366
51,92565918;-55,91240692
51,94091797;-62,50454330
51,95617676;-68,22078705
51,97143555;-72,30274200
51,98669434;-81,41907501
52,00195312;-71,72276306
52,01721191;-71,96273041
52,03247070;-69,11319733
52,04772949;-65,64759064
52,06298828;-68,13617706
52,07824707;-74,27134705
52,09350586;-71,32600403
52,10876465;-79,40733337
52,12402344;-70,67103577
52,13928223;-69,96163177
52,15454102;-74,89787292
52,16979980;-69,66856384
52,18505859;-67,91355133
52,20031738;-69,16673279
52,21557617;-66,44440460
52,23083496;-66,89225006
52,24609375;-76,05490875
52,26135254;-79,03032684
52,27661133;-86,71378326
52,29187012;-79,77412415
52,30712891;-68,18591309
52,32238770;-64,22346497
52,33764648;-65,40053558
52,35290527;-68,20178223
52,36816406;-67,29277039
52,38342285;-65,43186951
52,39868164;-64,50703430
52,41394043;-66,02172089
52,42919922;-71,74060059
52,44445801;-87,51770020
52,45971680;-83,72494507
52,47497559;-73,98333740
52,49023438;-71,17790985
52,50549316;-71,20680237
52,52075195;-70,84346008
52,53601074;-69,88159943
52,55126953;-70,87242126
52,56652832;-75,60276031
52,58178711;-86,06922913
52,59704590;-78,47217560
52,61230469;-70,02499390
52,62756348;-69,43213654
52,64282227;-77,53277588
52,65808105;-79,09208679
52,67333984;-73,24833679
52,68859863;-73,68964386
52,70385742;-78,71781921
52,71911621;-79,69469452
52,73437500;-82,82652283
52,74963379;-79,33951569
52,76489258;-73,66662598
52,78015137;-76,86116028
52,79541016;-84,33105469
52,81066895;-77,31556702
52,82592773;-73,71404266
52,84118652;-70,39738464
52,85644531;-68,12892151
52,87170410;-68,63643646
52,88696289;-71,22862244
52,90222168;-69,40289307
52,91748047;-66,77456665
52,93273926;-67,09013367
52,94799805;-68,83995819
52,96325684;-71,25967407
52,97851562;-70,72224426
52,99377441;-68,27156067
53,00903320;-71,85034943
53,02429199;-78,90238953
53,03955078;-74,45593262
53,05480957;-78,80295563
53,07006836;-75,38405609
53,08532715;-75,07600403
53,10058594;-72,30962372
53,11584473;-70,62245941
53,13110352;-68,85439301
53,14636230;-66,47750092
53,16162109;-69,16344452
53,17687988;-70,08094025
53,19213867;-66,77169800
53,20739746;-66,71562958
53,22265625;-65,61801147
53,23791504;-60,52799606
53,25317383;-56,75249481
53,26843262;-57,10826111
53,28369141;-62,86940002
53,29895020;-75,98938751
53,31420898;-72,44798279
53,32946777;-68,20504761
53,34472656;-70,66252136
53,35998535;-97,60448456
53,37524414;-70,90850067
53,39050293;-68,68135071
53,40576172;-72,82814789
53,42102051;-84,65751648
53,43627930;-74,81867981
53,45153809;-71,23801422
53,46679688;-70,03636169
53,48205566;-71,70973206
53,49731445;-76,47999573
53,51257324;-73,47637939
53,52783203;-66,86674500
53,54309082;-64,57653809
53,55834961;-65,72396088
53,57360840;-71,54566956
53,58886719;-83,23376465
53,60412598;-75,44799042
53,61938477;-71,56735992
53,63464355;-68,36796570
53,64990234;-67,63327789
53,66516113;-67,77442169
53,68041992;-67,84790039
53,69567871;-69,53162384
53,71093750;-73,12619019
53,72619629;-72,40258789
53,74145508;-70,78312683
53,75671387;-70,33956909
53,77197266;-71,59048462
53,78723145;-70,96440887
53,80249023;-67,59587097
53,81774902;-64,09245300
53,83300781;-62,81945038
53,84826660;-64,48180389
53,86352539;-71,88426208
53,87878418;-72,55132294
53,89404297;-66,85828400
53,90930176;-68,59736633
53,92456055;-73,80781555
53,93981934;-77,26866150
53,95507812;-99,95742035
53,97033691;-71,82555389
53,98559570;-68,17724609
54,00085449;-70,18588257
54,01611328;-74,50545502
54,03137207;-72,06652832
54,04663086;-66,49551392
54,06188965;-64,54734039
54,07714844;-66,11201477
54,09240723;-68,67066193
54,10766602;-69,62876892
54,12292480;-73,39822388
54,13818359;-69,95922852
54,15344238;-66,59954834
54,16870117;-66,56866455
54,18395996;-66,13805389
54,19921875;-66,56639099
54,21447754;-71,36017609
54,22973633;-84,24807739
54,24499512;-76,00286865
54,26025391;-75,44049072
54,27551270;-69,91641998
54,29077148;-71,44015503
54,30603027;-78,47236633
54,32128906;-76,96198273
54,33654785;-76,18662262
54,35180664;-78,83483887
54,36706543;-72,65699768
54,38232422;-71,15403748
54,39758301;-71,89576721
54,41284180;-71,27730560
54,42810059;-73,63145447
54,44335938;-77,20891571
54,45861816;-70,68170929
54,47387695;-65,14663696
54,48913574;-63,75385666
54,50439453;-66,02054596
54,51965332;-70,95596313
54,53491211;-86,29400635
54,55017090;-69,65912628
54,56542969;-66,20106506
54,58068848;-66,04795837
54,59594727;-58,80370331
54,61120605;-56,96561813
54,62646484;-61,36843872
54,64172363;-74,10824585
54,65698242;-83,79616547
54,67224121;-77,37806702
54,68750000;-70,78039551
54,70275879;-67,39499664
54,71801758;-67,03858185
54,73327637;-67,65571594
54,74853516;-70,95793915
54,76379395;-80,71781158
54,77905273;-82,87020874
54,79431152;-75,42784882
54,80957031;-70,83185577
54,82482910;-69,89148712
54,84008789;-74,79335022
54,85534668;-77,05738068
54,87060547;-68,15701294
54,88586426;-68,06703186
54,90112305;-71,99789429
54,91638184;-77,23679352
54,93164062;-72,69625854
54,94689941;-74,56458282
54,96215820;-82,98676300
54,97741699;-84,08573151
54,99267578;-77,59479523
55,00793457;-76,75146484
55,02319336;-79,67329407
55,03845215;-70,94210815
55,05371094;-67,65892792
55,06896973;-70,05234528
55,08422852;-79,92739868
55,09948730;-79,09621429
55,11474609;-74,66207886
55,13000488;-81,23828888
55,14526367;-78,81451416
55,16052246;-72,46596527
55,17578125;-64,88597107
55,19104004;-61,46341705
55,20629883;-63,93620300
55,22155762;-71,37125397
55,23681641;-64,74083710
55,25207520;-62,53958130
55,26733398;-62,65878677
55,28259277;-63,99340057
55,29785156;-66,34893799
55,31311035;-66,12379456
55,32836914;-65,06619263
55,34362793;-67,09824371
55,35888672;-66,62092590
55,37414551;-66,96562958
55,38940430;-71,57296753
55,40466309;-74,65146637
55,41992188;-73,10369873
55,43518066;-71,27055359
55,45043945;-70,77589417
55,46569824;-74,96729279
55,48095703;-70,51565552
55,49621582;-64,82980347
55,51147461;-62,20919800
55,52673340;-63,98809433
55,54199219;-72,18643951
55,55725098;-69,49132538
55,57250977;-68,67399597
55,58776855;-73,12691498
55,60302734;-83,33473969
55,61828613;-71,92201233
55,63354492;-67,91614532
55,64880371;-67,29212952
55,66406250;-68,18115997
55,67932129;-72,75532532
55,69458008;-84,16344452
55,70983887;-74,41883850
55,72509766;-68,91783142
55,74035645;-66,38668823
55,75561523;-65,08497620
55,77087402;-64,47953796
55,78613281;-64,56256866
55,80139160;-65,52194214
55,81665039;-66,75019073
55,83190918;-66,21989441
55,84716797;-66,21484375
55,86242676;-69,30792236
55,87768555;-73,78357697
55,89294434;-76,27455139
55,90820312;-74,06829071
55,92346191;-67,96071625
55,93872070;-63,82148743
55,95397949;-62,26346970
55,96923828;-64,24110413
55,98449707;-71,00033569
55,99975586;-82,17829895
56,01501465;-75,54148865
56,03027344;-73,15718842
