Frequency;Channel A
68,81713867;-80,85037231
68,83239746;-73,72407532
68,84765625;-71,45204163
68,86291504;-70,92225647
68,87817383;-70,31901550
68,89343262;-71,58046722
68,90869141;-73,47735596
68,92395020;-72,94058228
68,93920898;-69,05231476
68,95446777;-67,61912537
68,96972656;-69,56796265
68,98498535;-70,16057587
69,00024414;-68,27018738
69,01550293;-69,69324493
69,03076172;-74,20214844
69,04602051;-74,95535278
69,06127930;-83,86921692
69,07653809;-71,73992920
69,09179688;-68,30891418
69,10705566;-65,72321320
69,12231445;-63,40930176
69,13757324;-63,47566605
69,15283203;-63,63986969
69,16809082;-63,45142365
69,18334961;-64,80061340
69,19860840;-66,85688782
69,21386719;-65,87016296
69,22912598;-63,90941620
69,24438477;-63,13880539
69,25964355;-63,63567734
69,27490234;-67,82944489
69,29016113;-75,40464783
69,30541992;-69,95301056
69,32067871;-68,91673279
69,33593750;-68,22682953
69,35119629;-67,68577576
69,36645508;-67,68777466
69,38171387;-68,33138275
69,39697266;-68,07134247
69,41223145;-67,68593597
69,42749023;-65,66764832
69,44274902;-63,33031082
69,45800781;-63,08306122
69,47326660;-65,03105927
69,48852539;-68,67927551
69,50378418;-69,88891602
69,51904297;-67,20755768
69,53430176;-67,39768219
69,54956055;-73,76089478
69,56481934;-73,38271332
69,58007812;-67,12711334
69,59533691;-64,76163483
69,61059570;-63,39500427
69,62585449;-63,56423950
69,64111328;-66,80049133
69,65637207;-74,81259918
69,67163086;-82,73400116
69,68688965;-82,97499084
69,70214844;-80,43821716
69,71740723;-76,44370270
69,73266602;-72,70727539
69,74792480;-71,29742432
69,76318359;-72,79652405
69,77844238;-76,55622864
69,79370117;-72,96115875
69,80895996;-66,71929932
69,82421875;-63,77077103
69,83947754;-63,36028290
69,85473633;-64,71638489
69,86999512;-67,01589203
69,88525391;-68,04631042
69,90051270;-67,30973816
69,91577148;-69,02413940
69,93103027;-79,83498383
69,94628906;-76,07386780
69,96154785;-70,23279572
69,97680664;-66,35843658
69,99206543;-63,84479141
70,00732422;-63,91177750
70,02258301;-66,70113373
70,03784180;-70,70295715
70,05310059;-72,51566315
70,06835938;-72,81954956
70,08361816;-73,81600189
70,09887695;-70,16138458
70,11413574;-68,58050537
70,12939453;-70,67627716
70,14465332;-72,06192780
70,15991211;-77,30185699
70,17517090;-78,03009796
70,19042969;-72,65380096
70,20568848;-73,73754883
70,22094727;-72,69216919
70,23620605;-70,74311829
70,25146484;-77,48303223
70,26672363;-72,16893005
70,28198242;-66,76264954
70,29724121;-69,60319519
70,31250000;-75,03041077
70,32775879;-66,33334351
70,34301758;-65,95671082
70,35827637;-65,73446655
70,37353516;-66,06012726
70,38879395;-67,56327820
70,40405273;-65,75268555
70,41931152;-65,86280060
70,43457031;-68,90238953
70,44982910;-74,51776123
70,46508789;-77,79605865
70,48034668;-74,06346893
70,49560547;-68,90697479
70,51086426;-69,68682861
70,52612305;-73,60086060
70,54138184;-70,03070068
70,55664062;-59,44826126
70,57189941;-57,12225342
70,58715820;-61,72776794
70,60241699;-71,22788239
70,61767578;-68,38500977
70,63293457;-65,47142792
70,64819336;-66,37574768
70,66345215;-69,83161926
70,67871094;-73,27610779
70,69396973;-75,83818054
70,70922852;-74,36823273
70,72448730;-73,39924622
70,73974609;-75,73519135
70,75500488;-66,21062469
70,77026367;-61,22262573
70,78552246;-60,89811325
70,80078125;-65,56450653
70,81604004;-83,02409363
70,83129883;-73,50043488
70,84655762;-74,55416870
70,86181641;-74,49903870
70,87707520;-66,86331177
70,89233398;-65,27815247
70,90759277;-67,45070648
70,92285156;-70,06323242
70,93811035;-67,59793091
70,95336914;-65,13806152
70,96862793;-65,81880188
70,98388672;-69,45227051
70,99914551;-76,31341553
71,01440430;-75,83255768
71,02966309;-68,79696655
71,04492188;-67,46049500
71,06018066;-68,02149963
71,07543945;-68,82870483
71,09069824;-69,62044525
71,10595703;-69,54167175
71,12121582;-67,61941528
71,13647461;-65,66375732
71,15173340;-65,18514252
71,16699219;-66,23078156
71,18225098;-69,25238037
71,19750977;-67,90146637
71,21276855;-64,59153748
71,22802734;-65,56273651
71,24328613;-70,87768555
71,25854492;-76,50000763
71,27380371;-75,28652954
71,28906250;-74,52207947
71,30432129;-74,88992310
71,31958008;-70,94914246
71,33483887;-71,83706665
71,35009766;-72,56910706
71,36535645;-67,13233185
71,38061523;-67,21145630
71,39587402;-78,82294464
71,41113281;-72,77426910
71,42639160;-71,40821838
71,44165039;-80,46150208
71,45690918;-73,98068237
71,47216797;-72,39577484
71,48742676;-73,03768921
71,50268555;-75,22564697
71,51794434;-70,32250214
71,53320312;-69,10487366
71,54846191;-74,05410767
71,56372070;-82,61697388
71,57897949;-73,64064026
71,59423828;-71,49775696
71,60949707;-71,24776459
71,62475586;-71,26189423
71,64001465;-71,45030212
71,65527344;-73,28397369
71,67053223;-81,84373474
71,68579102;-76,98027802
71,70104980;-66,70914459
71,71630859;-59,43329239
71,73156738;-56,52654266
71,74682617;-58,95271301
71,76208496;-68,22731781
71,77734375;-69,98013306
71,79260254;-69,44208527
71,80786133;-68,39785767
71,82312012;-68,39399719
71,83837891;-74,47657776
71,85363770;-79,50267029
71,86889648;-69,69769287
71,88415527;-67,97315979
71,89941406;-65,56925201
71,91467285;-62,91327667
71,92993164;-64,96464539
71,94519043;-71,03330231
71,96044922;-74,07157898
71,97570801;-76,04963684
71,99096680;-77,37516022
72,00622559;-92,17174530
72,02148438;-73,09305573
72,03674316;-71,33097839
72,05200195;-71,72576141
72,06726074;-72,70841980
72,08251953;-72,18115997
72,09777832;-67,48712158
72,11303711;-67,87305450
72,12829590;-78,12409210
72,14355469;-73,54351807
72,15881348;-72,88814545
72,17407227;-76,90138245
72,18933105;-77,55760956
72,20458984;-80,09022522
72,21984863;-68,50640869
72,23510742;-69,32083893
72,25036621;-84,17609406
72,26562500;-70,92533875
72,28088379;-69,97377014
72,29614258;-72,94777679
72,31140137;-80,69289398
72,32666016;-78,71245575
72,34191895;-68,65328979
72,35717773;-67,18663025
72,37243652;-70,14958191
72,38769531;-70,50123596
72,40295410;-67,96015930
72,41821289;-67,15042877
72,43347168;-66,37175751
72,44873047;-65,83808136
72,46398926;-66,23668671
72,47924805;-66,75564575
72,49450684;-66,64611053
72,50976562;-66,85323334
72,52502441;-74,11627960
72,54028320;-75,03337097
72,55554199;-72,20881653
72,57080078;-93,21553040
72,58605957;-69,37670898
72,60131836;-66,24275970
72,61657715;-66,52037811
72,63183594;-67,80943298
72,64709473;-69,52416992
72,66235352;-70,10706329
72,67761230;-68,41214752
72,69287109;-67,42179871
72,70812988;-65,81275177
72,72338867;-64,68281555
72,73864746;-65,47585297
72,75390625;-67,29859924
72,76916504;-68,94746399
72,78442383;-68,42467499
72,79968262;-69,01953125
72,81494141;-73,17841339
72,83020020;-80,34678650
72,84545898;-79,33767700
72,86071777;-72,30240631
72,87597656;-69,85406494
72,89123535;-72,29765320
72,90649414;-80,52514648
72,92175293;-83,22482300
72,93701172;-81,97312164
72,95227051;-70,71587372
72,96752930;-67,85797882
72,98278809;-73,08676910
72,99804688;-72,41755676
73,01330566;-70,66515350
73,02856445;-78,03469086
73,04382324;-66,05215454
73,05908203;-61,96746445
73,07434082;-61,19911194
73,08959961;-62,59780884
73,10485840;-67,30368805
73,12011719;-74,29764557
73,13537598;-69,22204590
73,15063477;-67,61810303
73,16589355;-69,28949738
73,18115234;-69,31681061
73,19641113;-66,93193054
73,21166992;-65,69569397
73,22692871;-66,47499084
73,24218750;-68,19273376
73,25744629;-73,09554291
73,27270508;-71,01852417
73,28796387;-67,46262360
73,30322266;-65,56729126
73,31848145;-65,17539215
73,33374023;-66,93324280
73,34899902;-71,47179413
73,36425781;-78,08966827
73,37951660;-78,52797699
73,39477539;-73,71470642
73,41003418;-72,74083710
73,42529297;-77,20684814
73,44055176;-83,60980225
73,45581055;-74,59410858
73,47106934;-71,62976074
73,48632812;-69,23816681
73,50158691;-65,58560944
73,51684570;-64,51264191
73,53210449;-67,40881348
73,54736328;-72,02836609
73,56262207;-86,96923065
73,57788086;-73,02651978
73,59313965;-70,60011292
73,60839844;-68,26335907
73,62365723;-67,38861847
73,63891602;-69,98179626
73,65417480;-71,63066101
73,66943359;-66,42881775
73,68469238;-62,70166016
73,69995117;-62,40332031
73,71520996;-64,18679810
73,73046875;-64,89976501
73,74572754;-65,71109772
73,76098633;-67,42712402
73,77624512;-70,62729645
73,79150391;-79,30722046
73,80676270;-80,65948486
73,82202148;-69,87638092
73,83728027;-65,17165375
73,85253906;-64,61769867
73,86779785;-68,76181030
73,88305664;-69,52301788
73,89831543;-66,18510437
73,91357422;-66,59217072
73,92883301;-71,17888641
73,94409180;-95,24858093
73,95935059;-72,60328674
73,97460938;-70,21971893
73,98986816;-72,42564392
74,00512695;-73,10572815
74,02038574;-71,54343414
74,03564453;-75,02966309
74,05090332;-89,29340363
74,06616211;-82,34179688
74,08142090;-77,48248291
74,09667969;-68,33953094
74,11193848;-66,87066650
74,12719727;-67,86767578
74,14245605;-68,03816223
74,15771484;-70,70274353
74,17297363;-78,79075623
74,18823242;-85,06321716
74,20349121;-77,99518585
74,21875000;-73,38143158
74,23400879;-67,80054474
74,24926758;-65,17972565
74,26452637;-66,11524963
74,27978516;-68,26463318
74,29504395;-68,08270264
74,31030273;-67,69898224
74,32556152;-70,17823029
74,34082031;-72,99559784
74,35607910;-76,26232910
74,37133789;-71,15345764
74,38659668;-64,67127991
74,40185547;-63,76017761
74,41711426;-65,71206665
74,43237305;-68,28654480
74,44763184;-70,67179108
74,46289062;-72,30656433
74,47814941;-79,14368439
74,49340820;-76,92987823
74,50866699;-69,52985382
74,52392578;-69,32710266
74,53918457;-74,08294678
74,55444336;-78,65101624
74,56970215;-72,29576874
74,58496094;-69,21659851
74,60021973;-72,50662231
74,61547852;-81,01293945
74,63073730;-68,02143097
74,64599609;-64,03596497
74,66125488;-64,00516510
74,67651367;-69,50695038
74,69177246;-80,76237488
74,70703125;-72,80167389
74,72229004;-68,96112061
74,73754883;-65,54064941
74,75280762;-66,04895782
74,76806641;-77,10785675
74,78332520;-70,26877594
74,79858398;-67,25332642
74,81384277;-75,10652161
74,82910156;-72,53588867
74,84436035;-71,99665833
74,85961914;-69,72760010
74,87487793;-63,95995331
74,89013672;-65,14798737
74,90539551;-72,77143860
74,92065430;-72,84186554
74,93591309;-72,78765869
74,95117188;-72,57636261
74,96643066;-68,82409668
74,98168945;-69,04238892
74,99694824;-69,66549683
75,01220703;-68,75502014
75,02746582;-70,61720276
75,04272461;-79,00297546
75,05798340;-82,04036713
75,07324219;-88,66066742
75,08850098;-84,27816772
75,10375977;-78,71315765
75,11901855;-79,22733307
75,13427734;-80,91056824
75,14953613;-80,52651978
75,16479492;-87,36832428
75,18005371;-79,77919769
75,19531250;-73,62344360
75,21057129;-78,79317474
75,22583008;-76,29502106
75,24108887;-67,62908173
75,25634766;-65,52372742
75,27160645;-67,27494049
75,28686523;-74,15185547
75,30212402;-79,26252747
75,31738281;-75,35385132
75,33264160;-75,17200470
75,34790039;-68,24469757
75,36315918;-66,51120758
75,37841797;-72,50719452
75,39367676;-76,87298584
75,40893555;-72,20198822
75,42419434;-72,40826416
75,43945312;-74,55206299
75,45471191;-86,51091003
75,46997070;-75,55578613
75,48522949;-70,97702026
75,50048828;-74,26850891
75,51574707;-82,04779053
75,53100586;-72,82193756
75,54626465;-68,23622894
75,56152344;-65,31758881
75,57678223;-65,28875732
75,59204102;-68,57312775
75,60729980;-78,10578918
75,62255859;-85,00102234
75,63781738;-84,99667358
75,65307617;-87,00552368
75,66833496;-76,94880676
75,68359375;-74,29927826
75,69885254;-71,92239380
75,71411133;-70,15457916
75,72937012;-71,28033447
75,74462891;-78,44544220
75,75988770;-82,61279297
75,77514648;-74,25022125
75,79040527;-76,49124146
75,80566406;-91,96295166
75,82092285;-75,24885559
75,83618164;-70,99412537
75,85144043;-70,37487793
75,86669922;-71,18617249
75,88195801;-70,41224670
75,89721680;-69,45553589
75,91247559;-72,86272430
75,92773438;-78,60564423
75,94299316;-85,90075684
75,95825195;-73,66935730
75,97351074;-75,57331848
75,98876953;-68,32245636
76,00402832;-63,91798019
76,01928711;-66,44240570
76,03454590;-79,46974182
76,04980469;-73,05341339
76,06506348;-69,39545441
76,08032227;-67,79225159
76,09558105;-67,62978363
76,11083984;-70,20321655
76,12609863;-69,41467285
76,14135742;-65,10281372
76,15661621;-62,82700348
76,17187500;-61,59963608
76,18713379;-61,64720535
76,20239258;-64,85523987
76,21765137;-73,36741638
76,23291016;-71,08277893
76,24816895;-67,67678833
76,26342773;-65,52938843
76,27868652;-65,80456543
76,29394531;-73,11922455
76,30920410;-77,37055969
76,32446289;-71,71149445
76,33972168;-69,08895111
76,35498047;-67,70417023
76,37023926;-69,54245758
76,38549805;-70,90068817
76,40075684;-71,81068420
76,41601562;-74,47731018
76,43127441;-76,33412933
76,44653320;-68,89604187
76,46179199;-64,81934357
76,47705078;-64,80759430
76,49230957;-66,74510193
76,50756836;-69,05880737
76,52282715;-73,14541626
76,53808594;-75,66903687
76,55334473;-74,42741394
76,56860352;-76,28303528
76,58386230;-82,96755981
76,59912109;-69,62910461
76,61437988;-65,60464478
76,62963867;-65,66511536
76,64489746;-67,62375641
76,66015625;-71,13785553
76,67541504;-79,87455750
76,69067383;-81,48443604
76,70593262;-74,92866516
76,72119141;-79,96311951
76,73645020;-73,01985168
76,75170898;-67,04496765
76,76696777;-65,65842438
76,78222656;-64,80500793
76,79748535;-64,27765656
76,81274414;-65,44857788
76,82800293;-72,17937469
76,84326172;-75,69618225
76,85852051;-70,09513092
76,87377930;-75,34985352
76,88903809;-75,61756134
76,90429688;-69,24597931
76,91955566;-67,45768738
76,93481445;-66,41645813
76,95007324;-65,72085571
76,96533203;-68,15060425
76,98059082;-70,83914948
76,99584961;-65,45349884
77,01110840;-64,27059937
77,02636719;-67,01611328
77,04162598;-76,34262085
77,05688477;-73,55226135
77,07214355;-66,68364716
77,08740234;-63,84381866
77,10266113;-63,37558365
77,11791992;-65,48922729
77,13317871;-66,16379547
77,14843750;-62,47999573
77,16369629;-61,86463165
77,17895508;-65,18800354
77,19421387;-68,60852051
77,20947266;-68,99712372
77,22473145;-70,66406250
77,23999023;-73,02963257
77,25524902;-78,04389191
77,27050781;-81,34576416
77,28576660;-97,00503540
77,30102539;-77,74913025
77,31628418;-73,22901917
77,33154297;-70,92792511
77,34680176;-69,58840179
77,36206055;-67,69005585
77,37731934;-67,51431274
77,39257812;-70,57194519
77,40783691;-84,31108093
77,42309570;-74,55724335
77,43835449;-72,23259735
77,45361328;-72,51520538
77,46887207;-71,36327362
77,48413086;-71,28100586
77,49938965;-75,18271637
77,51464844;-86,28495026
77,52990723;-72,54669952
77,54516602;-68,06256104
77,56042480;-66,10034943
77,57568359;-64,50323486
77,59094238;-65,30703735
77,60620117;-69,97193146
77,62145996;-76,69074249
77,63671875;-75,26472473
77,65197754;-72,25189972
77,66723633;-73,68187714
77,68249512;-73,57984161
77,69775391;-70,47260284
77,71301270;-71,82770538
77,72827148;-75,68362427
77,74353027;-69,42754364
77,75878906;-68,72912598
77,77404785;-70,68318176
77,78930664;-73,92418671
77,80456543;-79,41983795
77,81982422;-83,30580139
77,83508301;-70,05720520
77,85034180;-65,56095123
77,86560059;-63,39494705
77,88085938;-63,47350693
77,89611816;-66,56027222
77,91137695;-70,64720154
77,92663574;-69,94210052
77,94189453;-69,02537537
77,95715332;-69,75366974
77,97241211;-67,82498932
77,98767090;-65,62030029
78,00292969;-65,02854156
78,01818848;-66,73437500
78,03344727;-72,00876617
78,04870605;-77,45283508
78,06396484;-70,96555328
78,07922363;-66,71732330
78,09448242;-66,85610962
78,10974121;-68,65264893
78,12500000;-69,76504517
78,14025879;-73,61038971
78,15551758;-80,70997620
78,17077637;-70,10845947
78,18603516;-68,19924927
78,20129395;-68,52471924
78,21655273;-71,09407043
78,23181152;-78,64652252
78,24707031;-81,37993622
78,26232910;-75,18940735
78,27758789;-72,07630157
78,29284668;-70,93426514
78,30810547;-81,17474365
78,32336426;-74,64545441
78,33862305;-73,03525543
78,35388184;-76,86228943
78,36914062;-75,08184814
78,38439941;-81,25402832
78,39965820;-74,02516937
78,41491699;-69,61958313
78,43017578;-72,94150543
78,44543457;-89,22988892
78,46069336;-79,04676819
78,47595215;-72,43553925
78,49121094;-70,68261719
78,50646973;-71,63329315
78,52172852;-76,46221161
78,53698730;-93,74710846
78,55224609;-77,58254242
78,56750488;-70,40673828
78,58276367;-68,21948242
78,59802246;-69,85601807
78,61328125;-77,30165100
78,62854004;-72,32820129
78,64379883;-69,17565918
78,65905762;-71,63140106
78,67431641;-77,99768066
78,68957520;-75,38712311
78,70483398;-72,13055420
78,72009277;-71,67219543
78,73535156;-75,63500214
78,75061035;-92,36196899
78,76586914;-82,50531006
78,78112793;-68,90234375
78,79638672;-64,00279236
78,81164551;-64,27754211
78,82690430;-68,60529327
78,84216309;-74,33552551
78,85742188;-69,62086487
78,87268066;-69,51913452
78,88793945;-74,59127045
78,90319824;-76,55037689
78,91845703;-71,38762665
78,93371582;-69,64694977
78,94897461;-76,48458862
78,96423340;-68,34663391
78,97949219;-63,13164520
78,99475098;-63,93046570
79,01000977;-70,24517822
79,02526855;-76,34698486
79,04052734;-72,04919434
79,05578613;-69,87010193
79,07104492;-69,87623596
79,08630371;-68,89481354
79,10156250;-69,90603638
79,11682129;-70,52914429
79,13208008;-67,20223999
79,14733887;-67,78981781
79,16259766;-72,34407806
79,17785645;-74,42279816
79,19311523;-69,31374359
79,20837402;-68,12153625
79,22363281;-69,48756409
79,23889160;-71,77764130
79,25415039;-73,41351318
79,26940918;-74,47174835
79,28466797;-68,08099365
79,29992676;-65,11804199
79,31518555;-66,88175964
79,33044434;-71,07913208
79,34570312;-70,47595978
79,36096191;-67,49185944
79,37622070;-65,04449463
79,39147949;-66,17784119
79,40673828;-68,13466644
79,42199707;-67,76793671
79,43725586;-71,12333679
79,45251465;-95,68923950
79,46777344;-72,15722656
79,48303223;-72,41875458
79,49829102;-78,10078430
79,51354980;-74,03639984
79,52880859;-70,90711975
79,54406738;-69,94985962
79,55932617;-71,47897339
79,57458496;-76,49365234
79,58984375;-77,33580017
79,60510254;-74,97172546
79,62036133;-74,93155670
79,63562012;-73,52319336
79,65087891;-77,58727264
79,66613770;-88,00215149
79,68139648;-77,52270508
79,69665527;-70,77548218
79,71191406;-70,30070496
79,72717285;-74,04146576
79,74243164;-81,45630646
79,75769043;-75,13934326
79,77294922;-72,05649567
79,78820801;-70,99000549
79,80346680;-71,18493652
79,81872559;-77,40347290
79,83398438;-73,20477295
79,84924316;-69,19270325
