Frequency;Channel A
164,12353516;-101,35696411
164,15405273;-100,79711914
164,18457031;-100,77078247
164,21508789;-100,17310333
164,24560547;-99,40267944
164,27612305;-99,89462280
164,30664062;-102,34849548
164,33715820;-105,46275330
164,36767578;-108,25334167
164,39819336;-112,72812653
164,42871094;-110,76837158
164,45922852;-107,68639374
164,48974609;-106,92943573
164,52026367;-107,48702240
164,55078125;-106,55760193
164,58129883;-103,56852722
164,61181641;-101,13559723
164,64233398;-100,45294189
164,67285156;-102,36647034
164,70336914;-105,27179718
164,73388672;-103,70662689
164,76440430;-102,82581329
164,79492188;-103,35467529
164,82543945;-103,26201630
164,85595703;-101,46261597
164,88647461;-100,12338257
164,91699219;-101,47958374
164,94750977;-105,88432312
164,97802734;-111,91014099
165,00854492;-125,07431030
165,03906250;-106,44367981
165,06958008;-102,08610535
165,10009766;-101,31206512
165,13061523;-102,14656067
165,16113281;-104,76348114
165,19165039;-110,95259094
165,22216797;-105,94414520
165,25268555;-100,99316406
165,28320312;-98,93169403
165,31372070;-97,77442169
165,34423828;-96,88780212
165,37475586;-96,92744446
165,40527344;-98,88272095
165,43579102;-103,54234314
165,46630859;-111,64262390
165,49682617;-117,84046173
165,52734375;-116,39019775
165,55786133;-108,99349213
165,58837891;-104,42340851
165,61889648;-102,64755249
165,64941406;-103,15626526
165,67993164;-106,65556335
165,71044922;-114,17743683
165,74096680;-111,01820374
165,77148438;-104,32234192
165,80200195;-100,65119934
165,83251953;-99,34823608
165,86303711;-99,65956116
165,89355469;-100,67494202
165,92407227;-101,92657471
165,95458984;-103,42945862
165,98510742;-105,21696472
166,01562500;-105,80143738
166,04614258;-103,31922913
166,07666016;-101,32608032
166,10717773;-101,30095673
166,13769531;-103,17393494
166,16821289;-107,95545959
166,19873047;-115,39542389
166,22924805;-107,93829346
166,25976562;-105,06848145
166,29028320;-106,54194641
166,32080078;-119,26522827
166,35131836;-107,28289795
166,38183594;-101,37976837
166,41235352;-100,62427521
166,44287109;-103,11981201
166,47338867;-107,06043243
166,50390625;-107,41816711
166,53442383;-104,24291992
166,56494141;-102,66197968
166,59545898;-105,17912292
166,62597656;-119,39997864
166,65649414;-109,39075470
166,68701172;-104,51550293
166,71752930;-102,08634949
166,74804688;-99,75880432
166,77856445;-98,92884064
166,80908203;-100,74375916
166,83959961;-106,88762665
166,87011719;-113,95671082
166,90063477;-106,98551178
166,93115234;-105,97177124
166,96166992;-106,49295807
166,99218750;-105,74742126
167,02270508;-104,85252380
167,05322266;-103,68490601
167,08374023;-101,79394531
167,11425781;-101,40841675
167,14477539;-103,86882019
167,17529297;-109,66803741
167,20581055;-123,25045776
167,23632812;-114,00962830
167,26684570;-107,16673279
167,29736328;-105,92949677
167,32788086;-106,50444794
167,35839844;-106,07270050
167,38891602;-105,62660217
167,41943359;-104,34352112
167,44995117;-103,18225098
167,48046875;-103,46436310
167,51098633;-103,07841492
167,54150391;-100,67874908
167,57202148;-98,89769745
167,60253906;-98,79794312
167,63305664;-100,55747986
167,66357422;-103,82630157
167,69409180;-106,12395477
167,72460938;-104,25510406
167,75512695;-102,12556458
167,78564453;-102,18545532
167,81616211;-103,23211670
167,84667969;-103,86848450
167,87719727;-105,94465637
167,90771484;-105,72013092
167,93823242;-102,25238800
167,96875000;-100,76720428
167,99926758;-100,93616486
168,02978516;-102,93914795
168,06030273;-109,65515900
168,09082031;-107,76238251
168,12133789;-101,12455750
168,15185547;-99,74300385
168,18237305;-101,78721619
168,21289062;-106,40971375
168,24340820;-112,05577087
168,27392578;-106,43705750
168,30444336;-99,37882233
168,33496094;-97,17922211
168,36547852;-98,97704315
168,39599609;-105,92147064
168,42651367;-117,05731201
168,45703125;-107,91917419
168,48754883;-106,59577942
168,51806641;-104,62197876
168,54858398;-102,45788574
168,57910156;-102,44509888
168,60961914;-104,48932648
168,64013672;-107,53546906
168,67065430;-109,96850586
168,70117188;-107,29513550
168,73168945;-104,04388428
168,76220703;-102,64533234
168,79272461;-101,22994995
168,82324219;-99,14260101
168,85375977;-98,03084564
168,88427734;-98,57029724
168,91479492;-100,41217041
168,94531250;-102,98419189
168,97583008;-107,42994690
169,00634766;-118,30494690
169,03686523;-108,57377625
169,06738281;-104,73417664
169,09790039;-105,43212891
169,12841797;-111,59534454
169,15893555;-119,70978546
169,18945312;-108,24188995
169,21997070;-105,48245239
169,25048828;-103,85305786
169,28100586;-102,16157532
169,31152344;-101,77905273
169,34204102;-103,97196960
169,37255859;-110,09924316
169,40307617;-109,10879517
169,43359375;-105,96661377
169,46411133;-107,27116394
169,49462891;-105,35595703
169,52514648;-102,12898254
169,55566406;-102,64466858
169,58618164;-107,70966339
169,61669922;-112,60031128
169,64721680;-106,56457520
169,67773438;-103,83235168
169,70825195;-103,52857971
169,73876953;-106,56668091
169,76928711;-121,09707642
169,79980469;-107,39733887
169,83032227;-102,36278534
169,86083984;-101,44982910
169,89135742;-103,51609039
169,92187500;-110,73316956
169,95239258;-106,08101654
169,98291016;-99,37272644
170,01342773;-97,13659668
170,04394531;-97,82485199
170,07446289;-101,16140747
170,10498047;-106,90835571
170,13549805;-113,54324341
170,16601562;-116,88574982
170,19653320;-111,49021149
170,22705078;-104,98519135
170,25756836;-101,61739349
170,28808594;-100,83573151
170,31860352;-101,75495148
170,34912109;-103,76991272
170,37963867;-105,33003235
170,41015625;-104,49405670
170,44067383;-104,06541443
170,47119141;-106,56137085
170,50170898;-110,54561615
170,53222656;-107,90171814
170,56274414;-105,21022034
170,59326172;-104,17319489
170,62377930;-106,65475464
170,65429688;-116,00135803
170,68481445;-108,46820831
170,71533203;-104,66590881
170,74584961;-104,18637085
170,77636719;-106,20661926
170,80688477;-108,31069183
170,83740234;-103,76639557
170,86791992;-100,55106354
170,89843750;-99,90538025
170,92895508;-101,30713654
170,95947266;-104,37451172
170,98999023;-106,99986267
171,02050781;-105,32882690
171,05102539;-103,96612549
171,08154297;-105,02830505
171,11206055;-106,01805878
171,14257812;-105,80371857
171,17309570;-108,23131561
171,20361328;-114,88706970
171,23413086;-109,66965485
171,26464844;-103,31933594
171,29516602;-100,49079895
171,32568359;-100,23423004
171,35620117;-102,31602478
171,38671875;-106,62384033
171,41723633;-109,10594177
171,44775391;-105,90179443
171,47827148;-103,37502289
171,50878906;-102,64164734
171,53930664;-103,73760986
171,56982422;-107,09136963
171,60034180;-113,30931091
171,63085938;-111,82594299
171,66137695;-108,47938538
171,69189453;-108,29398346
171,72241211;-112,61085510
171,75292969;-119,29373932
171,78344727;-108,00608826
171,81396484;-104,32410431
171,84448242;-103,80354309
171,87500000;-105,93927002
171,90551758;-111,41534424
171,93603516;-123,78611755
171,96655273;-118,06919098
171,99707031;-117,94960785
172,02758789;-116,14363861
172,05810547;-109,14616394
172,08862305;-105,98830414
172,11914062;-105,90691376
172,14965820;-108,34609985
172,18017578;-115,26383972
172,21069336;-116,39689636
172,24121094;-110,04293823
172,27172852;-106,61963654
172,30224609;-103,39099884
172,33276367;-103,42962646
172,36328125;-107,93600464
172,39379883;-114,21408081
172,42431641;-112,51979065
172,45483398;-111,19107056
172,48535156;-107,19732666
172,51586914;-104,20504761
172,54638672;-103,01052856
172,57690430;-102,80495453
172,60742188;-102,14702606
172,63793945;-101,15005493
172,66845703;-100,71834564
172,69897461;-101,82165527
172,72949219;-105,27320099
172,76000977;-110,14926910
172,79052734;-108,91909790
172,82104492;-104,76193237
172,85156250;-104,08934021
172,88208008;-106,87941742
172,91259766;-110,31272125
172,94311523;-110,90884399
172,97363281;-110,85727692
173,00415039;-106,48329163
173,03466797;-102,80863953
173,06518555;-103,02273560
173,09570312;-108,85513306
173,12622070;-123,90611267
173,15673828;-112,21566010
173,18725586;-111,23123932
173,21777344;-104,57214355
173,24829102;-100,72074890
173,27880859;-100,06729126
173,30932617;-101,84651184
173,33984375;-105,33428955
173,37036133;-111,09611511
173,40087891;-135,79026794
173,43139648;-112,38406372
173,46191406;-106,89849091
173,49243164;-103,88398743
173,52294922;-102,83987427
173,55346680;-104,06527710
173,58398438;-107,73406982
173,61450195;-108,85653687
173,64501953;-103,46833801
173,67553711;-100,35556793
173,70605469;-99,86811829
173,73657227;-101,68626404
173,76708984;-105,46560669
173,79760742;-110,01030731
173,82812500;-113,83123779
173,85864258;-111,60844421
173,88916016;-107,74353027
173,91967773;-106,77375793
173,95019531;-107,09310913
173,98071289;-106,50559235
174,01123047;-105,09529114
174,04174805;-104,42233276
174,07226562;-106,30673218
174,10278320;-110,17915344
174,13330078;-105,56243896
174,16381836;-104,01561737
174,19433594;-109,35316467
174,22485352;-111,99237061
174,25537109;-102,48692322
174,28588867;-100,68737793
174,31640625;-103,38803101
174,34692383;-114,21994019
174,37744141;-111,70513916
174,40795898;-106,46238708
174,43847656;-108,26390076
174,46899414;-126,58323669
174,49951172;-107,71889496
174,53002930;-103,88827515
174,56054688;-104,16082764
174,59106445;-107,51286316
174,62158203;-115,78245544
174,65209961;-107,53862000
174,68261719;-103,09176636
174,71313477;-102,33964539
174,74365234;-104,14432526
174,77416992;-107,70748901
174,80468750;-111,53945160
174,83520508;-112,95681763
174,86572266;-109,78068542
174,89624023;-106,62265015
174,92675781;-107,42434692
174,95727539;-107,22204590
174,98779297;-100,92405701
175,01831055;-98,56848907
175,04882812;-99,51632690
175,07934570;-102,84987640
175,10986328;-106,63376617
175,14038086;-108,55067444
175,17089844;-110,26373291
175,20141602;-112,97713470
175,23193359;-115,18580627
175,26245117;-107,62042236
175,29296875;-102,07617188
175,32348633;-100,36380005
175,35400391;-102,46216583
175,38452148;-106,30069733
175,41503906;-101,61924744
175,44555664;-98,61907959
175,47607422;-98,83492279
175,50659180;-102,16693115
175,53710938;-109,93621063
175,56762695;-111,23533630
175,59814453;-106,42821503
175,62866211;-107,45323944
175,65917969;-119,53813171
175,68969727;-108,36308289
175,72021484;-104,08127594
175,75073242;-102,73832703
175,78125000;-102,23995209
175,81176758;-103,12630463
175,84228516;-100,86692047
175,87280273;-97,17163849
175,90332031;-95,05539703
175,93383789;-94,53530121
175,96435547;-95,86010742
175,99487305;-99,56093597
176,02539062;-103,40815735
176,05590820;-100,93389893
176,08642578;-99,00363922
176,11694336;-99,42681122
176,14746094;-102,46311188
176,17797852;-108,62618256
176,20849609;-116,50696564
176,23901367;-114,70150757
176,26953125;-110,08598328
176,30004883;-109,63748169
176,33056641;-114,64541626
176,36108398;-120,28422546
176,39160156;-113,77197266
176,42211914;-116,66198730
176,45263672;-117,79521179
176,48315430;-112,60482025
176,51367188;-111,58893585
176,54418945;-111,63235474
176,57470703;-111,13005829
176,60522461;-111,40617371
176,63574219;-114,87028503
176,66625977;-112,77149200
176,69677734;-106,29647064
176,72729492;-104,48016357
176,75781250;-107,19009399
176,78833008;-115,47702026
176,81884766;-106,57405090
176,84936523;-102,84155273
176,87988281;-102,86017609
176,91040039;-104,43289185
176,94091797;-104,91047668
176,97143555;-104,39526367
177,00195312;-106,26170349
177,03247070;-113,51970673
177,06298828;-108,89216614
177,09350586;-107,56005096
177,12402344;-107,59365845
177,15454102;-103,90266418
177,18505859;-103,22189331
177,21557617;-106,15586853
177,24609375;-103,76369476
177,27661133;-98,08297729
177,30712891;-95,78965759
177,33764648;-96,05831909
177,36816406;-98,26667023
177,39868164;-101,96804810
177,42919922;-106,39822388
177,45971680;-105,61808777
177,49023438;-103,77045441
177,52075195;-108,18476868
177,55126953;-109,31072235
177,58178711;-99,11328125
177,61230469;-95,32444000
177,64282227;-94,53840637
177,67333984;-96,85375977
177,70385742;-105,02005005
177,73437500;-112,13345337
177,76489258;-106,24156952
177,79541016;-113,99455261
177,82592773;-104,39383698
177,85644531;-100,64602661
177,88696289;-102,27451324
177,91748047;-110,86262512
177,94799805;-111,57194519
177,97851562;-103,43218994
178,00903320;-101,47106934
178,03955078;-102,04246521
178,07006836;-102,27133179
178,10058594;-100,88348389
178,13110352;-100,93509674
178,16162109;-104,41925049
178,19213867;-111,18935394
178,22265625;-106,17341614
178,25317383;-102,75639343
178,28369141;-102,64031219
178,31420898;-106,52222443
178,34472656;-116,60586548
178,37524414;-108,66034698
178,40576172;-108,42726135
178,43627930;-106,69235992
178,46679688;-101,14875031
178,49731445;-99,10945129
178,52783203;-99,69821167
178,55834961;-101,44138336
178,58886719;-102,21598816
178,61938477;-101,22824097
178,64990234;-100,20274353
178,68041992;-100,05249786
178,71093750;-100,10334778
178,74145508;-101,16187286
178,77197266;-105,50161743
178,80249023;-107,86357117
178,83300781;-106,23017883
178,86352539;-114,89012909
178,89404297;-111,52194214
178,92456055;-111,94070435
178,95507812;-108,42259216
178,98559570;-100,75469208
179,01611328;-100,77415466
179,04663086;-105,12574768
179,07714844;-104,87603760
179,10766602;-104,18281555
179,13818359;-106,47963715
179,16870117;-110,46924591
179,19921875;-109,58194733
179,22973633;-105,18873596
179,26025391;-103,61871338
179,29077148;-104,95867920
179,32128906;-109,04929352
179,35180664;-111,79283905
179,38232422;-112,97336578
179,41284180;-125,65026093
179,44335938;-114,19126892
179,47387695;-109,75892639
179,50439453;-112,55503845
179,53491211;-110,31425476
179,56542969;-105,00128174
179,59594727;-105,54922485
179,62646484;-109,60700989
179,65698242;-103,12199402
179,68750000;-100,32852936
179,71801758;-101,58303833
179,74853516;-104,17964935
179,77905273;-103,25176239
179,80957031;-102,32287598
179,84008789;-103,23783112
179,87060547;-105,28004456
179,90112305;-106,32783508
179,93164062;-104,75662231
179,96215820;-103,51785278
179,99267578;-101,71330261
180,02319336;-99,39974976
180,05371094;-99,27719879
180,08422852;-102,12158966
180,11474609;-108,73698425
180,14526367;-112,29548645
180,17578125;-105,11932373
180,20629883;-101,23876953
180,23681641;-99,51015472
180,26733398;-99,40524292
180,29785156;-99,91699219
180,32836914;-99,02686310
180,35888672;-96,59350586
180,38940430;-94,78011322
180,41992188;-94,81642151
180,45043945;-97,22153473
180,48095703;-102,01388550
180,51147461;-104,85182190
180,54199219;-104,45704651
180,57250977;-108,22636414
180,60302734;-117,85584259
180,63354492;-110,16601562
180,66406250;-108,73271179
180,69458008;-109,16688538
180,72509766;-109,41394043
180,75561523;-109,37849426
180,78613281;-107,45643616
180,81665039;-104,30945587
180,84716797;-102,45320129
180,87768555;-102,59220123
180,90820312;-104,24960327
180,93872070;-105,14129639
180,96923828;-103,40834045
180,99975586;-101,83276367
181,03027344;-102,34402466
181,06079102;-105,37558746
181,09130859;-107,25330353
181,12182617;-104,92288208
181,15234375;-103,11616516
181,18286133;-102,92507172
181,21337891;-104,06768036
181,24389648;-103,55042267
181,27441406;-103,50062561
181,30493164;-107,68238831
181,33544922;-130,90280151
181,36596680;-108,26950073
181,39648438;-105,17582703
181,42700195;-106,51536560
181,45751953;-107,59373474
181,48803711;-104,49397278
181,51855469;-103,66757202
181,54907227;-106,08528137
181,57958984;-108,06250000
181,61010742;-105,60395050
181,64062500;-105,66200256
181,67114258;-110,69201660
181,70166016;-122,07687378
181,73217773;-109,10530090
181,76269531;-104,62376404
181,79321289;-103,73188782
181,82373047;-105,75335693
181,85424805;-105,42379761
181,88476562;-101,76232910
181,91528320;-99,27711487
181,94580078;-97,72017670
181,97631836;-97,05346680
182,00683594;-97,89918518
182,03735352;-100,77980804
182,06787109;-104,13474274
182,09838867;-104,69906616
182,12890625;-104,81669617
182,15942383;-103,65034485
182,18994141;-102,57633972
182,22045898;-104,79148865
182,25097656;-114,56841278
182,28149414;-112,17005920
182,31201172;-108,51080322
182,34252930;-109,70465088
182,37304688;-110,76528931
182,40356445;-108,46294403
182,43408203;-104,64894104
182,46459961;-101,55052948
182,49511719;-100,20317078
182,52563477;-101,23513031
182,55615234;-104,71694946
182,58666992;-106,74491119
182,61718750;-105,65781403
182,64770508;-106,29283905
182,67822266;-111,63023376
182,70874023;-107,42804718
182,73925781;-101,00799561
182,76977539;-100,76965332
182,80029297;-106,60339355
182,83081055;-113,27353668
182,86132812;-108,06044006
182,89184570;-105,99441528
182,92236328;-103,17413330
182,95288086;-100,85752869
182,98339844;-100,32517242
183,01391602;-101,61355591
183,04443359;-103,33728790
183,07495117;-103,57246399
183,10546875;-102,55107880
183,13598633;-101,59310150
183,16650391;-101,33622742
183,19702148;-102,06015015
183,22753906;-104,18572998
183,25805664;-108,37738800
183,28857422;-110,13153076
183,31909180;-105,92773438
183,34960938;-103,32540894
183,38012695;-101,49728394
183,41064453;-99,71485901
183,44116211;-98,30552673
183,47167969;-97,46558380
183,50219727;-97,44747162
183,53271484;-98,71661377
183,56323242;-101,01599884
183,59375000;-103,47642517
183,62426758;-107,25883484
183,65478516;-111,47342682
183,68530273;-109,47811890
183,71582031;-107,36131287
183,74633789;-105,15286255
183,77685547;-103,68551636
183,80737305;-103,57144165
183,83789062;-103,85099792
183,86840820;-103,11112213
183,89892578;-102,09584045
183,92944336;-101,86683655
183,95996094;-103,15399170
183,99047852;-106,10825348
184,02099609;-105,37059784
184,05151367;-102,20872498
184,08203125;-101,88167572
184,11254883;-103,43371582
184,14306641;-102,66380310
184,17358398;-102,46039581
184,20410156;-107,21251678
184,23461914;-132,37983704
184,26513672;-111,30181885
184,29565430;-109,38893127
184,32617188;-106,55021667
184,35668945;-103,99802399
184,38720703;-103,63860321
184,41772461;-105,77333069
184,44824219;-109,64363098
184,47875977;-112,77326965
184,50927734;-112,52655792
184,53979492;-108,54882812
184,57031250;-106,11273193
184,60083008;-105,88172913
184,63134766;-106,23165894
184,66186523;-106,52095795
184,69238281;-107,53787994
184,72290039;-106,93223572
184,75341797;-103,90730286
184,78393555;-100,99793243
184,81445312;-98,94081116
184,84497070;-98,35044098
184,87548828;-99,74613190
184,90600586;-103,10420227
184,93652344;-107,39096832
184,96704102;-112,26535797
184,99755859;-112,65124512
185,02807617;-106,08802795
185,05859375;-102,44989014
185,08911133;-101,26403809
185,11962891;-101,31741333
185,15014648;-101,68788910
185,18066406;-102,74922180
185,21118164;-104,98007202
185,24169922;-107,89302826
185,27221680;-109,60598755
185,30273438;-108,84275818
185,33325195;-108,20224762
185,36376953;-109,34661102
185,39428711;-112,08235931
185,42480469;-114,16377258
185,45532227;-115,32746887
185,48583984;-120,64334869
185,51635742;-124,85179138
185,54687500;-120,60947418
185,57739258;-113,99287415
185,60791016;-107,25028992
185,63842773;-103,45196533
185,66894531;-101,23958588
185,69946289;-100,94517517
185,72998047;-102,61550903
185,76049805;-104,81838226
185,79101562;-105,32463837
185,82153320;-104,04124451
185,85205078;-102,86949921
185,88256836;-103,43800354
185,91308594;-106,14600372
185,94360352;-109,52442169
185,97412109;-110,08062744
186,00463867;-108,37929535
186,03515625;-110,58638763
186,06567383;-109,19564056
186,09619141;-103,62152863
186,12670898;-104,52641296
186,15722656;-115,45973969
186,18774414;-107,36479950
186,21826172;-103,66268921
186,24877930;-103,79334259
186,27929688;-105,21640015
186,30981445;-107,05998230
186,34033203;-106,06903839
186,37084961;-105,19137573
186,40136719;-108,10524750
186,43188477;-114,64257050
186,46240234;-112,21894073
186,49291992;-107,44473267
186,52343750;-107,04452515
186,55395508;-105,87930298
186,58447266;-101,60931396
186,61499023;-99,87174225
186,64550781;-100,45104218
186,67602539;-102,04726410
186,70654297;-103,88385773
186,73706055;-106,52785492
186,76757812;-110,66016388
186,79809570;-113,08022308
186,82861328;-107,84313202
186,85913086;-104,24900055
186,88964844;-102,52665710
186,92016602;-101,53347778
186,95068359;-101,13265228
186,98120117;-101,82305908
187,01171875;-103,89145660
187,04223633;-108,56158447
187,07275391;-127,51823425
187,10327148;-104,49537659
187,13378906;-98,51960754
187,16430664;-96,13534546
187,19482422;-96,17861938
187,22534180;-98,39636230
187,25585938;-102,71290588
187,28637695;-106,72372437
187,31689453;-106,04077148
187,34741211;-105,61386108
187,37792969;-106,70482635
187,40844727;-109,03488159
187,43896484;-109,61196899
187,46948242;-104,08546448
187,50000000;-101,25885010
187,53051758;-102,29392242
187,56103516;-107,68593597
187,59155273;-112,81173706
187,62207031;-109,14852142
187,65258789;-107,32479858
187,68310547;-105,40977478
187,71362305;-103,55659485
187,74414062;-102,70060730
187,77465820;-103,49837494
187,80517578;-107,55363464
187,83569336;-110,76005554
187,86621094;-104,05132294
187,89672852;-102,90131378
187,92724609;-107,97382355
187,95776367;-117,20515442
187,98828125;-106,30879211
188,01879883;-104,06350708
188,04931641;-103,25827026
188,07983398;-102,70140076
188,11035156;-103,06583405
188,14086914;-105,28388214
188,17138672;-110,84565735
188,20190430;-110,96412659
188,23242188;-105,66288757
188,26293945;-105,21597290
188,29345703;-108,56902313
188,32397461;-111,46529388
188,35449219;-108,18512726
188,38500977;-105,32608795
188,41552734;-104,16942596
188,44604492;-104,31591797
188,47656250;-104,88912964
188,50708008;-105,55506897
188,53759766;-105,68778229
188,56811523;-103,69040680
188,59863281;-101,87783051
188,62915039;-101,51039124
188,65966797;-102,26825714
188,69018555;-103,68033600
188,72070312;-105,58264160
188,75122070;-107,58900452
188,78173828;-107,88356018
188,81225586;-106,90802765
188,84277344;-107,40393829
188,87329102;-110,45210266
188,90380859;-121,69026184
188,93432617;-112,73670959
188,96484375;-105,81328583
188,99536133;-103,38092804
189,02587891;-103,35395050
189,05639648;-107,17536926
189,08691406;-115,51982117
189,11743164;-112,93554688
189,14794922;-106,80973053
189,17846680;-102,54324341
189,20898438;-101,19395447
189,23950195;-102,14572906
189,27001953;-105,20247650
189,30053711;-107,04524231
189,33105469;-105,59867859
189,36157227;-107,82244873
189,39208984;-112,93236542
189,42260742;-106,35787201
189,45312500;-103,44822693
189,48364258;-103,02239227
189,51416016;-103,98905945
189,54467773;-106,92157745
189,57519531;-116,56202698
189,60571289;-111,49860382
189,63623047;-106,07093811
189,66674805;-105,61672211
189,69726562;-106,35577393
189,72778320;-106,20964813
189,75830078;-107,02037048
189,78881836;-109,56666565
189,81933594;-106,40167999
189,84985352;-102,30873108
189,88037109;-101,28605652
189,91088867;-103,03173065
189,94140625;-106,73674774
189,97192383;-108,98887634
190,00244141;-108,78800964
190,03295898;-109,16931915
190,06347656;-108,40518188
190,09399414;-108,56776428
190,12451172;-112,79659271
190,15502930;-116,72352600
190,18554688;-109,89643860
190,21606445;-105,29241943
190,24658203;-104,04486084
190,27709961;-104,59786987
190,30761719;-103,58815002
190,33813477;-101,37744904
190,36865234;-100,15903473
190,39916992;-100,77751160
190,42968750;-103,44245911
190,46020508;-106,50410461
190,49072266;-108,06430817
190,52124023;-114,65083313
190,55175781;-109,23862457
190,58227539;-100,99877167
190,61279297;-98,37273407
190,64331055;-98,95092773
190,67382812;-102,33023071
190,70434570;-107,73238373
190,73486328;-105,73940277
190,76538086;-102,97776031
190,79589844;-103,91229248
190,82641602;-107,46803284
190,85693359;-111,81298065
190,88745117;-108,46803284
190,91796875;-102,99871826
190,94848633;-102,15138245
190,97900391;-104,13775635
191,00952148;-112,34828186
191,04003906;-105,40317535
191,07055664;-97,64164734
191,10107422;-95,83609009
191,13159180;-97,61153412
191,16210938;-103,13403320
191,19262695;-119,95051575
191,22314453;-106,76186371
191,25366211;-101,70338440
191,28417969;-99,71924591
191,31469727;-99,27517700
191,34521484;-99,84613037
191,37573242;-101,52538300
191,40625000;-105,96688080
191,43676758;-118,36177826
191,46728516;-105,77376556
191,49780273;-102,21134186
191,52832031;-101,93276978
191,55883789;-102,97747803
191,58935547;-105,27832794
191,61987305;-108,61138916
191,65039062;-110,27375031
191,68090820;-110,60327148
191,71142578;-112,58856964
191,74194336;-108,86048126
191,77246094;-105,34714508
191,80297852;-105,36856842
191,83349609;-101,75453186
191,86401367;-96,19217682
191,89453125;-93,23662567
191,92504883;-93,02000427
191,95556641;-95,72581482
191,98608398;-101,21227264
192,01660156;-103,75914764
192,04711914;-103,49353790
192,07763672;-106,31659698
192,10815430;-118,45294189
192,13867188;-111,67561340
192,16918945;-106,47345734
192,19970703;-106,59855652
192,23022461;-108,01276398
192,26074219;-107,13806152
192,29125977;-108,72944641
192,32177734;-110,95698547
192,35229492;-105,71961975
192,38281250;-102,97938538
192,41333008;-102,11099243
192,44384766;-103,03192139
192,47436523;-106,16822815
192,50488281;-109,68780518
192,53540039;-107,55583191
192,56591797;-104,48409271
192,59643555;-105,54223633
192,62695312;-114,54141235
192,65747070;-111,58448792
192,68798828;-104,56877136
192,71850586;-101,97028351
192,74902344;-100,50028992
192,77954102;-99,41429138
192,81005859;-99,89803314
192,84057617;-102,74789429
192,87109375;-106,99279022
192,90161133;-109,42939758
192,93212891;-108,35748291
192,96264648;-105,08828735
192,99316406;-103,43814850
193,02368164;-103,89473724
193,05419922;-104,61294556
193,08471680;-103,93726349
193,11523438;-103,05055237
193,14575195;-102,68879700
193,17626953;-104,49287415
193,20678711;-112,22248077
193,23730469;-106,57105255
193,26782227;-100,94597626
193,29833984;-99,44027710
193,32885742;-99,79297638
193,35937500;-101,05739594
193,38989258;-103,05200195
193,42041016;-105,28556061
193,45092773;-106,50505829
193,48144531;-105,58872223
193,51196289;-103,49324036
193,54248047;-101,87084198
193,57299805;-101,40079498
193,60351562;-102,39818573
193,63403320;-105,19477844
193,66455078;-108,68479919
193,69506836;-109,80343628
193,72558594;-111,89475250
193,75610352;-111,87213898
193,78662109;-110,59194946
193,81713867;-114,99226379
193,84765625;-115,93225098
193,87817383;-108,81521606
193,90869141;-106,20504761
193,93920898;-104,07524109
193,96972656;-102,58583069
194,00024414;-103,87568665
194,03076172;-109,95353699
194,06127930;-118,83117676
194,09179688;-106,17498779
194,12231445;-100,71954346
194,15283203;-98,66952515
194,18334961;-99,49290466
194,21386719;-102,02262878
194,24438477;-103,05237579
194,27490234;-103,02070618
194,30541992;-104,87132263
194,33593750;-111,00518036
194,36645508;-118,51779175
194,39697266;-111,86532593
194,42749023;-110,35815430
194,45800781;-111,04148102
194,48852539;-113,32047272
194,51904297;-113,36983490
194,54956055;-109,42678833
194,58007812;-107,38094330
194,61059570;-106,11740112
194,64111328;-104,96519470
194,67163086;-104,91843414
194,70214844;-105,27041626
194,73266602;-104,48960114
194,76318359;-102,66047668
194,79370117;-101,04872894
194,82421875;-101,11410522
194,85473633;-104,06347656
194,88525391;-106,05630493
194,91577148;-102,67156982
194,94628906;-100,71202087
194,97680664;-100,21476746
195,00732422;-100,34495544
195,03784180;-99,80458069
195,06835938;-98,13488770
195,09887695;-96,99385071
195,12939453;-97,62205505
195,15991211;-100,15698242
195,19042969;-104,25184631
195,22094727;-107,54161072
195,25146484;-105,36752319
195,28198242;-103,57078552
195,31250000;-104,06012726
195,34301758;-106,43641663
195,37353516;-112,15248871
195,40405273;-111,41854858
195,43457031;-103,83899689
195,46508789;-101,16984558
195,49560547;-102,15621185
195,52612305;-106,97956848
195,55664062;-108,11772156
195,58715820;-104,56449890
195,61767578;-104,18341064
195,64819336;-106,53449249
195,67871094;-113,98522186
195,70922852;-113,51288605
195,73974609;-104,60025787
195,77026367;-102,36232758
195,80078125;-103,73181152
195,83129883;-105,40029907
195,86181641;-103,60612488
195,89233398;-102,75750732
195,92285156;-103,48572540
195,95336914;-104,23144531
195,98388672;-104,80740356
196,01440430;-106,86337280
196,04492188;-106,67965698
196,07543945;-101,41007233
196,10595703;-98,06393433
196,13647461;-96,91002655
196,16699219;-97,32791138
196,19750977;-98,66470337
196,22802734;-100,58264160
196,25854492;-102,66264343
196,28906250;-102,94493103
196,31958008;-100,26290894
196,35009766;-97,19780731
196,38061523;-95,93967438
196,41113281;-97,07234192
196,44165039;-100,58045197
196,47216797;-105,76155853
196,50268555;-107,01382446
196,53320312;-104,79732513
196,56372070;-106,74240112
196,59423828;-117,59246826
196,62475586;-106,46644592
196,65527344;-104,95148468
196,68579102;-107,56458282
196,71630859;-108,66524506
196,74682617;-109,33536530
196,77734375;-110,02839661
196,80786133;-106,96466064
196,83837891;-103,20358276
196,86889648;-100,85569763
196,89941406;-99,92024231
196,92993164;-99,46278381
