Frequency;Channel A
196,96044922;-101,16966248
196,99096680;-104,82987976
197,02148438;-111,45121765
197,05200195;-107,64004517
197,08251953;-101,51851654
197,11303711;-97,75818634
197,14355469;-96,00132751
197,17407227;-96,92559814
197,20458984;-101,95989990
197,23510742;-109,38612366
197,26562500;-102,80998230
197,29614258;-102,05680847
197,32666016;-104,33248901
197,35717773;-107,34340668
197,38769531;-110,92067719
197,41821289;-109,66747284
197,44873047;-109,73841858
197,47924805;-107,67266083
197,50976562;-103,99532318
197,54028320;-102,65308380
197,57080078;-102,10929871
197,60131836;-102,32868958
197,63183594;-105,28052521
197,66235352;-113,32584381
197,69287109;-115,78110504
197,72338867;-115,63859558
197,75390625;-110,42044067
197,78442383;-110,36910248
197,81494141;-109,58297729
197,84545898;-103,21142578
197,87597656;-100,97628784
197,90649414;-102,22653198
197,93701172;-105,67176819
197,96752930;-108,21620178
197,99804688;-111,95727539
198,02856445;-118,53102875
198,05908203;-115,09358215
198,08959961;-111,78985596
198,12011719;-106,16619873
198,15063477;-101,96955872
198,18115234;-100,36117554
198,21166992;-100,51071167
198,24218750;-100,55439758
198,27270508;-99,74311066
198,30322266;-99,89990997
198,33374023;-102,12484741
198,36425781;-103,58596802
198,39477539;-103,13351440
198,42529297;-105,48625946
198,45581055;-111,10060120
198,48632812;-109,62070465
198,51684570;-105,65467834
198,54736328;-103,33480072
198,57788086;-103,13723755
198,60839844;-104,50265503
198,63891602;-102,65942383
198,66943359;-99,10048676
198,69995117;-97,38267517
198,73046875;-97,96118164
198,76098633;-101,37863922
198,79150391;-108,05158997
198,82202148;-108,88679504
198,85253906;-106,98027039
198,88305664;-106,74633789
198,91357422;-107,31619263
198,94409180;-108,57150269
198,97460938;-110,15956116
199,00512695;-112,16545105
199,03564453;-111,33042908
199,06616211;-109,81576538
199,09667969;-106,06200409
199,12719727;-101,84525299
199,15771484;-100,51776886
199,18823242;-102,14916229
199,21875000;-106,05061340
199,24926758;-108,47811890
199,27978516;-106,94774628
199,31030273;-105,59640503
199,34082031;-104,37171936
199,37133789;-102,76222992
199,40185547;-102,08103943
199,43237305;-102,99060822
199,46289062;-104,61093903
199,49340820;-104,63753510
199,52392578;-103,88639832
199,55444336;-103,82801819
199,58496094;-104,22882080
199,61547852;-105,44566345
199,64599609;-108,15145874
199,67651367;-108,22589111
199,70703125;-106,00845337
199,73754883;-108,14238739
199,76806641;-128,50430298
199,79858398;-108,31068420
199,82910156;-104,42704010
199,85961914;-104,01016235
199,89013672;-103,97087097
199,92065430;-103,81336212
199,95117188;-105,35099030
199,98168945;-110,67012024
200,01220703;-115,94459534
