Frequency;Channel A
164,12353516;-103,72254944
164,15405273;-102,50497437
164,18457031;-102,87715149
164,21508789;-104,39376831
164,24560547;-104,07631683
164,27612305;-101,22070312
164,30664062;-100,39794922
164,33715820;-102,60580444
164,36767578;-107,18908691
164,39819336;-107,47492981
164,42871094;-105,51700592
164,45922852;-106,47419739
164,48974609;-108,68918610
164,52026367;-106,61315918
164,55078125;-103,52661896
164,58129883;-102,20205688
164,61181641;-101,96588135
164,64233398;-101,57975006
164,67285156;-101,58715820
164,70336914;-103,83907318
164,73388672;-106,65474701
164,76440430;-103,43301392
164,79492188;-101,24417114
164,82543945;-101,30769348
164,85595703;-102,38241577
164,88647461;-102,77088928
164,91699219;-102,68759155
164,94750977;-103,13004303
164,97802734;-105,73202515
165,00854492;-115,06932068
165,03906250;-111,00263977
165,06958008;-102,78400421
165,10009766;-99,24354553
165,13061523;-98,34511566
165,16113281;-99,92861938
165,19165039;-104,84941101
165,22216797;-120,06474304
165,25268555;-108,10676575
165,28320312;-105,67935944
165,31372070;-108,77378845
165,34423828;-107,94786072
165,37475586;-104,29558563
165,40527344;-103,75922394
165,43579102;-105,51394653
165,46630859;-109,58161926
165,49682617;-112,43377686
165,52734375;-108,75465393
165,55786133;-108,89252472
165,58837891;-111,66102600
165,61889648;-107,95439148
165,64941406;-105,93426514
165,67993164;-106,37576294
165,71044922;-107,52220917
165,74096680;-108,23772430
165,77148438;-107,47428894
165,80200195;-106,60124969
165,83251953;-108,39455414
165,86303711;-111,14575195
165,89355469;-110,02548218
165,92407227;-111,13345337
165,95458984;-109,22016144
165,98510742;-103,43666077
166,01562500;-101,01261139
166,04614258;-101,95465851
166,07666016;-106,26006317
166,10717773;-112,73339844
166,13769531;-113,58515930
166,16821289;-109,95116425
166,19873047;-105,90061188
166,22924805;-103,68127441
166,25976562;-103,68613434
166,29028320;-105,34979248
166,32080078;-107,96571350
166,35131836;-110,60044861
166,38183594;-110,62991333
166,41235352;-108,30354309
166,44287109;-102,40126038
166,47338867;-98,50433350
166,50390625;-97,25758362
166,53442383;-98,03925323
166,56494141;-100,67770386
166,59545898;-106,04819489
166,62597656;-120,73718262
166,65649414;-109,52166748
166,68701172;-105,84613037
166,71752930;-107,19810486
166,74804688;-111,34085846
166,77856445;-110,70054626
166,80908203;-105,60614014
166,83959961;-101,97200775
166,87011719;-99,56375885
166,90063477;-97,44096375
166,93115234;-96,57093048
166,96166992;-98,39733887
166,99218750;-104,13841248
167,02270508;-108,54936218
167,05322266;-106,07435608
167,08374023;-106,87686157
167,11425781;-109,96102142
167,14477539;-112,34500885
167,17529297;-108,56172180
167,20581055;-105,54113770
167,23632812;-105,89313507
167,26684570;-109,82301331
167,29736328;-111,29859924
167,32788086;-110,11307526
167,35839844;-112,13618469
167,38891602;-114,11416626
167,41943359;-119,05220795
167,44995117;-108,58651733
167,48046875;-104,70378876
167,51098633;-108,92688751
167,54150391;-105,97856140
167,57202148;-97,99028015
167,60253906;-95,92212677
167,63305664;-97,39788818
167,66357422;-101,47196960
167,69409180;-104,63900757
167,72460938;-102,91213989
167,75512695;-100,29373932
167,78564453;-99,21558380
167,81616211;-99,82815552
167,84667969;-101,96842194
167,87719727;-105,86127472
167,90771484;-110,84420013
167,93823242;-108,54885864
167,96875000;-106,64738464
167,99926758;-109,77569580
168,02978516;-116,88919067
168,06030273;-107,03311157
168,09082031;-104,43847656
168,12133789;-106,62893677
168,15185547;-117,24990845
168,18237305;-113,41503906
168,21289062;-108,49319458
168,24340820;-110,29048157
168,27392578;-112,24575043
168,30444336;-103,39611816
168,33496094;-98,51463318
168,36547852;-97,13585663
168,39599609;-98,64546967
168,42651367;-101,90551758
168,45703125;-104,64546967
168,48754883;-106,69793701
168,51806641;-111,55719757
168,54858398;-110,47534180
168,57910156;-105,79669952
168,60961914;-106,70706177
168,64013672;-114,57118988
168,67065430;-113,67768097
168,70117188;-111,64768982
168,73168945;-115,31905365
168,76220703;-119,18907928
168,79272461;-122,25016785
168,82324219;-121,61634827
168,85375977;-108,93062592
168,88427734;-105,97344208
168,91479492;-108,83805847
168,94531250;-107,14112854
168,97583008;-102,35861206
169,00634766;-101,16252899
169,03686523;-102,41220093
169,06738281;-105,40615082
169,09790039;-107,78224945
169,12841797;-104,95117950
169,15893555;-102,55009460
169,18945312;-102,51998138
169,21997070;-103,04801941
169,25048828;-102,43080139
169,28100586;-102,36221313
169,31152344;-103,71277618
169,34204102;-105,59760284
169,37255859;-105,72630310
169,40307617;-104,50018311
169,43359375;-104,51104736
169,46411133;-106,03610992
169,49462891;-107,00033569
169,52514648;-106,71679688
169,55566406;-106,47415161
169,58618164;-106,54018402
169,61669922;-106,49504852
169,64721680;-106,87721252
169,67773438;-108,81263733
169,70825195;-110,60566711
169,73876953;-109,22936249
169,76928711;-107,97264099
169,79980469;-111,82017517
169,83032227;-120,80406952
169,86083984;-107,42727661
169,89135742;-104,45464325
169,92187500;-103,41044617
169,95239258;-101,85176849
169,98291016;-100,30183411
170,01342773;-99,98776245
170,04394531;-101,95318604
170,07446289;-108,00386047
170,10498047;-106,20746613
170,13549805;-102,17202759
170,16601562;-103,44657898
170,19653320;-111,07631683
170,22705078;-119,16133881
170,25756836;-110,94004822
170,28808594;-107,64793396
170,31860352;-104,60639191
170,34912109;-103,33541870
170,37963867;-104,17395020
170,41015625;-108,64249420
170,44067383;-120,17501068
170,47119141;-103,47901154
170,50170898;-99,45394897
170,53222656;-99,82263184
170,56274414;-104,52845764
170,59326172;-115,42286682
170,62377930;-113,24427795
170,65429688;-112,56300354
170,68481445;-110,99562073
170,71533203;-108,00949860
170,74584961;-106,49765778
170,77636719;-107,49549866
170,80688477;-112,07497406
170,83740234;-110,47785950
170,86791992;-105,46318817
170,89843750;-103,48252869
170,92895508;-103,21829224
170,95947266;-103,66748047
170,98999023;-104,59230042
171,02050781;-107,21458435
171,05102539;-115,07622528
171,08154297;-119,15673828
171,11206055;-109,20724487
171,14257812;-104,97168732
171,17309570;-102,25685883
171,20361328;-101,31573486
171,23413086;-102,58392334
171,26464844;-107,22190094
171,29516602;-116,51892853
171,32568359;-106,73260498
171,35620117;-103,99375153
171,38671875;-106,47584534
171,41723633;-113,45124817
171,44775391;-105,10249329
171,47827148;-100,81904602
171,50878906;-99,47171021
171,53930664;-100,11173248
171,56982422;-102,95216370
171,60034180;-108,78853607
171,63085938;-118,32637787
171,66137695;-113,47602081
171,69189453;-103,87386322
171,72241211;-100,36337280
171,75292969;-100,65718842
171,78344727;-104,67774200
171,81396484;-108,65951538
171,84448242;-104,40771484
171,87500000;-102,39236450
171,90551758;-102,18966675
171,93603516;-102,55128479
171,96655273;-103,01997375
171,99707031;-104,59280396
172,02758789;-109,64570618
172,05810547;-114,58372498
172,08862305;-107,85697174
172,11914062;-108,43654633
172,14965820;-117,86982727
172,18017578;-119,75782776
172,21069336;-113,87020111
172,24121094;-105,04738617
172,27172852;-100,75286865
172,30224609;-99,96672821
172,33276367;-102,09580994
172,36328125;-107,82317352
172,39379883;-115,73126221
172,42431641;-109,47528839
172,45483398;-105,35800934
172,48535156;-102,58347321
172,51586914;-102,41879272
172,54638672;-105,80508423
172,57690430;-113,52291107
172,60742188;-120,15370178
172,63793945;-124,74845886
172,66845703;-125,26665497
172,69897461;-118,04092407
172,72949219;-108,31920624
172,76000977;-104,02848053
172,79052734;-102,90643311
172,82104492;-103,98684692
172,85156250;-103,08242035
172,88208008;-99,06584167
172,91259766;-97,01718140
172,94311523;-97,47283173
172,97363281;-100,17334747
173,00415039;-104,71899414
173,03466797;-108,50129700
173,06518555;-105,03144836
173,09570312;-100,37339783
173,12622070;-97,29828644
173,15673828;-95,52603149
173,18725586;-94,64941406
173,21777344;-94,47491455
173,24829102;-95,16120911
173,27880859;-97,05403137
173,30932617;-100,56066895
173,33984375;-106,65622711
173,37036133;-109,57428741
173,40087891;-104,19384003
173,43139648;-101,52443695
173,46191406;-100,17302704
173,49243164;-99,65534210
173,52294922;-99,22879028
173,55346680;-98,76537323
173,58398438;-99,12664795
173,61450195;-100,40531921
173,64501953;-102,00890350
173,67553711;-103,31820679
173,70605469;-104,98332214
173,73657227;-107,87751770
173,76708984;-106,59696960
173,79760742;-102,51853180
173,82812500;-100,75679016
173,85864258;-101,37454224
173,88916016;-103,63574219
173,91967773;-105,75962067
173,95019531;-107,15808105
173,98071289;-109,17212677
174,01123047;-113,01406097
174,04174805;-122,61521912
174,07226562;-105,81298065
174,10278320;-100,50387573
174,13330078;-98,93577576
174,16381836;-99,86056519
174,19433594;-102,68290710
174,22485352;-104,87776184
174,25537109;-103,52552795
174,28588867;-103,03071594
174,31640625;-106,02184296
174,34692383;-120,15079498
174,37744141;-107,52880096
174,40795898;-103,66049957
174,43847656;-105,52364349
174,46899414;-113,11067200
174,49951172;-123,74202728
174,53002930;-109,14091492
174,56054688;-105,23420715
174,59106445;-106,15210724
174,62158203;-113,97915649
174,65209961;-110,04555511
174,68261719;-106,73881531
174,71313477;-109,49220276
174,74365234;-101,41555023
174,77416992;-96,50496674
174,80468750;-95,24696350
174,83520508;-96,68727875
174,86572266;-100,80647278
174,89624023;-106,56159210
174,92675781;-104,83054352
174,95727539;-102,70989990
174,98779297;-103,14904022
175,01831055;-106,09082031
175,04882812;-111,68846130
175,07934570;-106,63985443
175,10986328;-101,66859436
175,14038086;-100,45482635
175,17089844;-102,09078979
175,20141602;-106,06394958
175,23193359;-109,75143433
175,26245117;-105,92024231
175,29296875;-103,71692657
175,32348633;-104,67907715
175,35400391;-108,29853821
175,38452148;-113,84947968
175,41503906;-116,21595764
175,44555664;-111,69583130
175,47607422;-109,16217804
175,50659180;-109,56615448
175,53710938;-111,02204132
175,56762695;-110,39238739
175,59814453;-107,51054382
175,62866211;-105,34837341
175,65917969;-106,19476318
175,68969727;-108,05451965
175,72021484;-105,84902954
175,75073242;-105,79932404
175,78125000;-108,42390442
175,81176758;-110,53359222
175,84228516;-109,72920227
175,87280273;-106,21932983
175,90332031;-102,43560791
175,93383789;-99,86203003
175,96435547;-98,52735901
175,99487305;-98,92956543
176,02539062;-101,08177948
176,05590820;-102,76058960
176,08642578;-103,06462097
176,11694336;-102,58345795
176,14746094;-101,00790405
176,17797852;-100,11331177
176,20849609;-102,21492767
176,23901367;-111,86966705
176,26953125;-107,22267914
176,30004883;-102,03533936
176,33056641;-103,02447510
176,36108398;-112,54753113
176,39160156;-108,93446350
176,42211914;-103,55278778
176,45263672;-103,27255249
176,48315430;-104,10398865
176,51367188;-107,05276489
176,54418945;-115,55381012
176,57470703;-110,51413727
176,60522461;-110,95994568
176,63574219;-115,01672363
176,66625977;-108,36383820
176,69677734;-107,50175476
176,72729492;-111,21166229
176,75781250;-118,21780396
176,78833008;-122,29446411
176,81884766;-118,30952454
176,84936523;-111,50138855
176,87988281;-112,25939941
176,91040039;-116,85560608
176,94091797;-107,67017365
176,97143555;-103,74858093
177,00195312;-102,45951843
177,03247070;-102,90684509
177,06298828;-104,79899597
177,09350586;-106,78612518
177,12402344;-107,53564453
177,15454102;-108,88923645
177,18505859;-112,83789825
177,21557617;-107,39096069
177,24609375;-102,28361511
177,27661133;-100,72392273
177,30712891;-102,32753754
177,33764648;-107,79028320
177,36816406;-106,10733032
177,39868164;-102,65534973
177,42919922;-103,52801514
177,45971680;-107,38490295
177,49023438;-110,81567383
177,52075195;-108,60137177
177,55126953;-104,83985138
177,58178711;-103,31016541
177,61230469;-104,61929321
177,64282227;-109,89720154
177,67333984;-114,74448395
177,70385742;-107,05003357
177,73437500;-103,99913025
177,76489258;-103,93704224
177,79541016;-106,67888641
177,82592773;-110,25239563
177,85644531;-110,40702057
177,88696289;-107,49526978
177,91748047;-104,46817017
177,94799805;-103,55709839
177,97851562;-102,33908081
178,00903320;-100,53652954
178,03955078;-100,22946167
178,07006836;-101,65801239
178,10058594;-103,59016418
178,13110352;-104,69680023
178,16162109;-104,72865295
178,19213867;-104,18650818
178,22265625;-105,72355652
178,25317383;-112,53302765
178,28369141;-124,25502014
178,31420898;-114,05368042
178,34472656;-114,65887451
178,37524414;-114,56607056
178,40576172;-110,97678375
178,43627930;-108,55544281
178,46679688;-108,38980865
178,49731445;-108,51348114
178,52783203;-106,44824219
178,55834961;-105,91281128
178,58886719;-109,81907654
178,61938477;-123,14721680
178,64990234;-115,08218384
178,68041992;-113,85568237
178,71093750;-111,90191650
178,74145508;-106,95357513
178,77197266;-103,03294373
178,80249023;-101,07212830
178,83300781;-100,62963867
178,86352539;-101,19908142
178,89404297;-102,63602448
178,92456055;-105,99117279
178,95507812;-111,22331238
178,98559570;-102,16975403
179,01611328;-97,89321136
179,04663086;-97,44683838
179,07714844;-99,74346161
179,10766602;-102,96469116
179,13818359;-103,86030579
179,16870117;-102,81291962
179,19921875;-101,49369812
179,22973633;-103,04290009
179,26025391;-110,47783661
179,29077148;-108,44496918
179,32128906;-106,53434753
179,35180664;-112,91259003
179,38232422;-110,92414093
179,41284180;-105,53592682
179,44335938;-105,28511047
179,47387695;-105,83200073
179,50439453;-105,30390930
179,53491211;-108,56063080
179,56542969;-118,38887024
179,59594727;-107,23621368
179,62646484;-104,17626953
179,65698242;-103,17195892
179,68750000;-103,10866547
179,71801758;-103,94074249
179,74853516;-105,52122498
179,77905273;-105,69297028
179,80957031;-103,38687897
179,84008789;-104,01625061
179,87060547;-111,56311035
179,90112305;-105,88738251
179,93164062;-101,34535980
179,96215820;-101,93318176
179,99267578;-106,03121948
180,02319336;-107,08058167
180,05371094;-104,42742920
180,08422852;-103,58979797
180,11474609;-103,48040771
180,14526367;-103,15574646
180,17578125;-102,97662354
180,20629883;-103,16490173
180,23681641;-102,28206635
180,26733398;-99,98365784
180,29785156;-98,02619934
180,32836914;-97,27207947
180,35888672;-98,03565216
180,38940430;-100,40836334
180,41992188;-102,97755432
180,45043945;-103,67340851
180,48095703;-105,77978516
180,51147461;-110,70266724
180,54199219;-113,20488739
180,57250977;-115,57503510
180,60302734;-108,11236572
180,63354492;-104,49072266
180,66406250;-104,56246948
180,69458008;-107,71186066
180,72509766;-106,61873627
180,75561523;-101,77401733
180,78613281;-99,54299164
180,81665039;-99,25038147
180,84716797;-100,28166199
180,87768555;-102,43104553
180,90820312;-106,44081116
180,93872070;-113,26199341
180,96923828;-111,26223755
180,99975586;-107,79991913
181,03027344;-107,80249023
181,06079102;-112,12120819
181,09130859;-118,64646149
181,12182617;-106,62634277
181,15234375;-103,60302734
181,18286133;-106,46313477
181,21337891;-110,68237305
181,24389648;-101,52457428
181,27441406;-98,98670197
181,30493164;-99,99224854
181,33544922;-102,94147491
181,36596680;-105,09848785
181,39648438;-104,80517578
181,42700195;-104,43920135
181,45751953;-103,35359192
181,48803711;-102,13284302
181,51855469;-103,25001526
181,54907227;-106,57840729
181,57958984;-106,38371277
181,61010742;-104,17787170
181,64062500;-103,60683441
181,67114258;-104,36816406
181,70166016;-104,98455811
181,73217773;-104,49427795
181,76269531;-104,77806854
181,79321289;-106,65840912
181,82373047;-108,94854736
181,85424805;-114,94096375
181,88476562;-107,80947876
181,91528320;-102,18520355
181,94580078;-101,58996582
181,97631836;-105,67099762
182,00683594;-121,82655334
182,03735352;-109,63441467
182,06787109;-108,44036102
182,09838867;-115,50164795
182,12890625;-115,18672943
182,15942383;-110,07549286
182,18994141;-108,68088531
182,22045898;-109,30061340
182,25097656;-112,43914795
182,28149414;-108,17707062
182,31201172;-104,93965149
182,34252930;-105,44253540
182,37304688;-108,33876801
182,40356445;-108,18759918
182,43408203;-107,39929962
182,46459961;-111,00454712
182,49511719;-130,18873596
182,52563477;-113,25245667
182,55615234;-108,26377106
182,58666992;-105,45174408
182,61718750;-103,64587402
182,64770508;-103,13755798
182,67822266;-103,83731079
182,70874023;-105,45063019
182,73925781;-108,16227722
182,76977539;-112,63867188
182,80029297;-112,69969940
182,83081055;-106,90608978
182,86132812;-102,25678253
182,89184570;-100,21094513
182,92236328;-101,71569061
182,95288086;-108,37097168
182,98339844;-108,18289948
183,01391602;-106,04224396
183,04443359;-112,93220520
183,07495117;-110,99486542
183,10546875;-104,40626526
183,13598633;-103,76943970
183,16650391;-105,08631897
183,19702148;-104,80897522
183,22753906;-104,30983734
183,25805664;-106,76747131
183,28857422;-111,91552734
183,31909180;-112,97453308
183,34960938;-109,11968231
183,38012695;-103,52120972
183,41064453;-101,70509338
183,44116211;-103,24311066
183,47167969;-107,30477905
183,50219727;-114,70927429
183,53271484;-115,14447021
183,56323242;-106,97058105
183,59375000;-102,64253235
183,62426758;-99,80345154
183,65478516;-98,52940369
183,68530273;-98,99390411
183,71582031;-101,09040833
183,74633789;-104,21215057
183,77685547;-106,37138367
183,80737305;-104,09157562
183,83789062;-101,07543182
183,86840820;-99,65254974
183,89892578;-98,32266998
183,92944336;-96,78756714
183,95996094;-96,70848083
183,99047852;-99,03141785
184,02099609;-104,55288696
184,05151367;-117,17304230
184,08203125;-114,18777466
184,11254883;-106,09185028
184,14306641;-102,76038361
184,17358398;-101,70619202
184,20410156;-102,59873199
184,23461914;-105,58427429
184,26513672;-109,75335693
184,29565430;-113,32429504
184,32617188;-116,64588165
184,35668945;-111,94976807
184,38720703;-109,07241058
184,41772461;-110,54393768
184,44824219;-114,53189087
184,47875977;-112,35917664
184,50927734;-110,07927704
184,53979492;-107,68950653
184,57031250;-104,32077026
184,60083008;-101,83524323
184,63134766;-101,20918274
184,66186523;-102,33902740
184,69238281;-104,34523773
184,72290039;-106,42453003
184,75341797;-106,69625092
184,78393555;-103,72994995
184,81445312;-100,95420837
184,84497070;-99,40726471
184,87548828;-99,22218323
184,90600586;-101,10881042
184,93652344;-106,68879700
184,96704102;-106,80210876
184,99755859;-101,17532349
185,02807617;-99,15596008
185,05859375;-99,12834930
185,08911133;-100,51562500
185,11962891;-103,28484344
185,15014648;-105,01151276
185,18066406;-102,96908569
185,21118164;-101,08066559
185,24169922;-99,83570862
185,27221680;-99,77364349
185,30273438;-101,28372192
185,33325195;-103,01812744
185,36376953;-103,32389832
185,39428711;-102,39627838
185,42480469;-100,61668396
185,45532227;-99,06248474
185,48583984;-98,81470490
185,51635742;-100,32019043
185,54687500;-103,36058044
185,57739258;-106,83322144
185,60791016;-109,80256653
185,63842773;-112,10478973
185,66894531;-115,68297577
185,69946289;-120,74342346
185,72998047;-116,27178955
185,76049805;-110,24630737
185,79101562;-106,98886871
185,82153320;-107,46863556
185,85205078;-110,54415894
185,88256836;-111,91211700
185,91308594;-109,41531372
185,94360352;-106,60720062
185,97412109;-106,80876160
186,00463867;-108,79683685
186,03515625;-106,03330994
186,06567383;-102,44305420
186,09619141;-101,26214600
186,12670898;-103,29489899
186,15722656;-108,38660431
186,18774414;-105,19255066
186,21826172;-102,78351593
186,24877930;-102,26684570
186,27929688;-101,01088715
186,30981445;-99,28555298
186,34033203;-99,12438202
186,37084961;-102,24404144
186,40136719;-112,41909790
186,43188477;-111,31176758
186,46240234;-103,77376556
186,49291992;-101,62731171
186,52343750;-103,31322479
186,55395508;-109,74447632
186,58447266;-106,42567444
186,61499023;-101,06949615
186,64550781;-98,39687347
186,67602539;-98,00225830
186,70654297;-100,28239441
186,73706055;-105,77006531
186,76757812;-109,28173828
186,79809570;-105,12754822
186,82861328;-102,78527832
186,85913086;-103,49449921
186,88964844;-109,13850403
186,92016602;-118,97450256
186,95068359;-106,71612549
186,98120117;-103,35137177
187,01171875;-102,90760040
187,04223633;-104,89586639
187,07275391;-107,91045380
187,10327148;-109,57660675
187,13378906;-116,13632202
187,16430664;-116,98011780
187,19482422;-108,65105438
187,22534180;-106,21372223
187,25585938;-104,68426514
187,28637695;-103,51881409
187,31689453;-104,22241211
187,34741211;-108,92798615
187,37792969;-110,18154907
187,40844727;-109,84367371
187,43896484;-122,85544586
187,46948242;-104,59079742
187,50000000;-101,21318817
187,53051758;-102,02793121
187,56103516;-103,70841980
187,59155273;-102,09839630
187,62207031;-100,25051880
187,65258789;-101,05900574
187,68310547;-106,12272644
187,71362305;-119,01324463
187,74414062;-110,71082306
187,77465820;-108,79115295
187,80517578;-109,13882446
187,83569336;-109,56623077
187,86621094;-109,16447449
187,89672852;-107,15339661
187,92724609;-105,73513794
187,95776367;-105,96663666
187,98828125;-105,43152618
188,01879883;-103,14364624
188,04931641;-101,24038696
188,07983398;-101,40177917
188,11035156;-105,09384155
188,14086914;-117,92221069
188,17138672;-107,76103210
188,20190430;-102,06532288
188,23242188;-99,88883209
188,26293945;-99,64756775
188,29345703;-100,92113495
188,32397461;-103,37905121
188,35449219;-105,99541473
188,38500977;-106,31608582
188,41552734;-103,09609222
188,44604492;-100,62615204
188,47656250;-101,49585724
188,50708008;-108,03260803
188,53759766;-108,81427002
188,56811523;-101,85471344
188,59863281;-99,25938416
188,62915039;-98,08750153
188,65966797;-97,74304199
188,69018555;-98,15464020
188,72070312;-98,98454285
188,75122070;-99,72744751
188,78173828;-100,45405579
188,81225586;-101,18920898
188,84277344;-100,66643524
188,87329102;-98,80641937
188,90380859;-97,68220520
188,93432617;-98,72260284
188,96484375;-101,71393585
188,99536133;-103,88573456
189,02587891;-105,43788147
189,05639648;-108,13057709
189,08691406;-105,79364014
189,11743164;-102,43355560
189,14794922;-101,23930359
189,17846680;-101,79042816
189,20898438;-103,02400208
189,23950195;-103,98529053
189,27001953;-106,06779480
189,30053711;-109,77974701
189,33105469;-108,23823547
189,36157227;-107,16358948
189,39208984;-109,40505981
189,42260742;-106,33850861
189,45312500;-102,22286987
189,48364258;-100,52969360
189,51416016;-99,89021301
189,54467773;-99,01931000
189,57519531;-98,17147827
189,60571289;-98,59848022
189,63623047;-100,48330688
189,66674805;-101,44196320
189,69726562;-100,13729095
189,72778320;-99,54614258
189,75830078;-100,63404846
189,78881836;-102,89229584
189,81933594;-104,20869446
189,84985352;-102,85213470
189,88037109;-102,36589050
189,91088867;-106,40933228
189,94140625;-114,54850006
189,97192383;-103,57145691
190,00244141;-101,56503296
190,03295898;-104,19381714
190,06347656;-110,90617371
190,09399414;-108,63282013
190,12451172;-105,26972961
190,15502930;-105,12016296
190,18554688;-109,44714355
190,21606445;-119,63319397
190,24658203;-106,77854919
190,27709961;-104,08240509
190,30761719;-103,04560852
190,33813477;-101,43264008
190,36865234;-101,16957092
190,39916992;-102,74967194
190,42968750;-104,78144836
190,46020508;-104,58080292
190,49072266;-103,29013824
190,52124023;-102,92643738
190,55175781;-102,93711853
190,58227539;-103,43292236
190,61279297;-105,29786682
190,64331055;-108,43598175
190,67382812;-109,97859192
190,70434570;-108,15966797
190,73486328;-107,00413513
190,76538086;-107,70967102
190,79589844;-108,85295105
190,82641602;-107,87830353
190,85693359;-105,98291016
190,88745117;-105,05172729
190,91796875;-106,22558594
190,94848633;-111,10484314
190,97900391;-117,20859528
191,00952148;-117,43191528
191,04003906;-122,15989685
191,07055664;-112,16702271
191,10107422;-110,37733459
191,13159180;-110,21503448
191,16210938;-114,55924988
191,19262695;-111,86022949
191,22314453;-104,82614136
191,25366211;-102,63169861
191,28417969;-102,58406067
191,31469727;-105,11653900
191,34521484;-112,23380280
191,37573242;-111,20204926
191,40625000;-107,19394684
191,43676758;-106,06101227
191,46728516;-105,11846924
191,49780273;-103,34747314
191,52832031;-101,97648621
191,55883789;-102,01194000
191,58935547;-103,44075012
191,61987305;-105,64413452
191,65039062;-107,75135803
191,68090820;-109,83757782
191,71142578;-110,23095703
191,74194336;-109,18206787
191,77246094;-110,39581299
191,80297852;-117,87590027
191,83349609;-107,41527557
191,86401367;-99,17281342
191,89453125;-95,58728027
191,92504883;-94,87129974
191,95556641;-95,64612579
191,98608398;-96,73335266
192,01660156;-98,25666809
192,04711914;-100,08423615
192,07763672;-102,27919006
192,10815430;-106,12723541
192,13867188;-109,38500977
192,16918945;-105,52021027
192,19970703;-102,05855560
192,23022461;-100,72941589
192,26074219;-101,44403076
192,29125977;-103,78531647
192,32177734;-106,81480408
192,35229492;-110,43150330
192,38281250;-118,66863251
192,41333008;-112,70854187
192,44384766;-109,12226868
192,47436523;-110,94740295
192,50488281;-110,93476868
192,53540039;-109,80793762
192,56591797;-113,15251160
192,59643555;-116,41724396
192,62695312;-113,14303589
192,65747070;-112,90159607
192,68798828;-116,71722412
192,71850586;-125,39376831
192,74902344;-120,65673065
192,77954102;-117,54073334
192,81005859;-113,52561951
192,84057617;-112,39802551
192,87109375;-113,86191559
192,90161133;-108,67822266
192,93212891;-104,46743774
192,96264648;-104,41296387
192,99316406;-109,43440247
193,02368164;-113,28417969
193,05419922;-106,78353882
193,08471680;-103,18923950
193,11523438;-101,88705444
193,14575195;-101,91406250
193,17626953;-99,82529449
193,20678711;-98,05508423
193,23730469;-98,73419952
193,26782227;-101,71222687
193,29833984;-105,08587646
193,32885742;-105,27334595
193,35937500;-103,89595032
193,38989258;-102,44540405
193,42041016;-101,57558441
193,45092773;-102,26213074
193,48144531;-105,41146088
193,51196289;-112,43859863
193,54248047;-112,45674896
193,57299805;-105,66860962
193,60351562;-102,44404602
193,63403320;-101,88362885
193,66455078;-103,45350647
193,69506836;-105,62857056
193,72558594;-106,32683563
193,75610352;-106,45980072
193,78662109;-108,38230133
193,81713867;-110,84982300
193,84765625;-108,56983948
193,87817383;-104,27557373
193,90869141;-102,42278290
193,93920898;-104,07558441
193,96972656;-107,77169800
194,00024414;-102,94085693
194,03076172;-99,68875885
194,06127930;-100,03965759
194,09179688;-103,77223969
194,12231445;-108,96333313
194,15283203;-108,96624756
194,18334961;-108,63023376
194,21386719;-106,59272003
194,24438477;-103,09512329
194,27490234;-100,43411255
194,30541992;-99,44358063
194,33593750;-100,36576843
194,36645508;-103,87614441
194,39697266;-107,76566315
194,42749023;-104,01773071
194,45800781;-102,25555420
194,48852539;-103,68080139
194,51904297;-108,02285004
194,54956055;-115,33071899
194,58007812;-120,85427094
194,61059570;-119,68369293
194,64111328;-122,70841980
194,67163086;-116,93931580
194,70214844;-107,83492279
194,73266602;-104,59706116
194,76318359;-104,47285461
194,79370117;-106,44616699
194,82421875;-106,56335449
194,85473633;-102,77618408
194,88525391;-100,93875885
194,91577148;-102,02732849
194,94628906;-107,77128601
194,97680664;-116,44469452
195,00732422;-106,01054382
195,03784180;-105,55564117
195,06835938;-108,97229004
195,09887695;-104,26238251
195,12939453;-100,75301361
195,15991211;-100,27676392
195,19042969;-101,42008972
195,22094727;-102,45503235
195,25146484;-101,89651489
195,28198242;-101,07002258
195,31250000;-101,98147583
195,34301758;-105,72210693
195,37353516;-111,85795593
195,40405273;-115,10847473
195,43457031;-112,96305847
195,46508789;-107,38841248
195,49560547;-104,94987488
195,52612305;-105,04965973
195,55664062;-106,42245483
195,58715820;-107,62638855
195,61767578;-109,61473083
195,64819336;-118,08869934
195,67871094;-111,30986023
195,70922852;-104,87471771
195,73974609;-103,29454041
195,77026367;-103,20742798
195,80078125;-102,81531525
195,83129883;-104,04059601
195,86181641;-110,13624573
195,89233398;-121,56240845
195,92285156;-109,81369781
195,95336914;-106,69918823
195,98388672;-103,92704010
196,01440430;-101,59046173
196,04492188;-101,32089233
196,07543945;-104,15533447
196,10595703;-110,40080261
196,13647461;-110,41260529
196,16699219;-108,32072449
196,19750977;-108,27781677
196,22802734;-107,32984924
196,25854492;-104,87312317
196,28906250;-102,62908173
196,31958008;-102,26082611
196,35009766;-103,30543518
196,38061523;-102,94725037
196,41113281;-101,89520264
196,44165039;-102,41004181
196,47216797;-104,92737579
196,50268555;-110,33480835
196,53320312;-126,16830444
196,56372070;-109,02345276
196,59423828;-105,20316315
196,62475586;-105,72190857
196,65527344;-107,17736053
196,68579102;-105,43502045
196,71630859;-104,18417358
196,74682617;-105,28942871
196,77734375;-110,17738342
196,80786133;-125,72846985
196,83837891;-106,72113037
196,86889648;-101,76772308
196,89941406;-99,94712830
196,92993164;-100,49666595
