Frequency;Channel A
164,12353516;-98,04184723
164,15405273;-98,51136017
164,18457031;-100,84984589
164,21508789;-104,55672455
164,24560547;-107,67327881
164,27612305;-107,05369568
164,30664062;-104,64208984
164,33715820;-103,55470276
164,36767578;-105,11196136
164,39819336;-112,09534454
164,42871094;-115,84629822
164,45922852;-107,60461426
164,48974609;-106,25464630
164,52026367;-105,29174805
164,55078125;-103,38634491
164,58129883;-102,59924316
164,61181641;-104,10117340
164,64233398;-108,70988464
164,67285156;-108,62940979
164,70336914;-105,85125732
164,73388672;-107,33541870
164,76440430;-114,59770203
164,79492188;-119,56810760
164,82543945;-111,04237366
164,85595703;-109,56851196
164,88647461;-109,73088074
164,91699219;-109,89731598
164,94750977;-108,86849976
164,97802734;-103,98049927
165,00854492;-100,70506287
165,03906250;-101,07745361
165,06958008;-105,43712616
165,10009766;-111,83631897
165,13061523;-109,32021332
165,16113281;-108,00833130
165,19165039;-105,77681732
165,22216797;-100,81471252
165,25268555;-98,72428894
165,28320312;-100,82675934
165,31372070;-107,40859222
165,34423828;-105,68286896
165,37475586;-104,89320374
165,40527344;-110,16264343
165,43579102;-121,66749573
165,46630859;-108,13215637
165,49682617;-104,11850739
165,52734375;-102,94009399
165,55786133;-103,58155823
165,58837891;-104,18295288
165,61889648;-103,84285736
165,64941406;-104,68392181
165,67993164;-107,40147400
165,71044922;-108,68564606
165,74096680;-104,94357300
165,77148438;-102,73361969
165,80200195;-103,87665558
165,83251953;-107,06436157
165,86303711;-106,18673706
165,89355469;-104,43284607
165,92407227;-104,17041016
165,95458984;-103,65222168
165,98510742;-102,85065460
166,01562500;-104,12288666
166,04614258;-109,80376434
166,07666016;-113,06771851
166,10717773;-106,08372498
166,13769531;-103,82144165
166,16821289;-103,85847473
166,19873047;-105,50556183
166,22924805;-108,69297028
166,25976562;-113,34051514
166,29028320;-124,99877167
166,32080078;-115,51901245
166,35131836;-107,31082916
166,38183594;-102,65931702
166,41235352;-100,06572723
166,44287109;-100,16406250
166,47338867;-102,99382019
166,50390625;-105,75822449
166,53442383;-106,07618713
166,56494141;-106,35474396
166,59545898;-104,89357758
166,62597656;-103,46782684
166,65649414;-103,83934021
166,68701172;-106,22402954
166,71752930;-109,27108002
166,74804688;-109,98829651
166,77856445;-107,75450897
166,80908203;-104,66899872
166,83959961;-102,67981720
166,87011719;-101,51033020
166,90063477;-101,27531433
166,93115234;-102,97679901
166,96166992;-105,48989868
166,99218750;-101,77008057
167,02270508;-98,72756195
167,05322266;-99,22928619
167,08374023;-104,13197327
167,11425781;-108,07700348
167,14477539;-105,29503632
167,17529297;-107,17716980
167,20581055;-112,86515045
167,23632812;-120,02960205
167,26684570;-122,50698090
167,29736328;-118,27827454
167,32788086;-112,28659058
167,35839844;-109,25376129
167,38891602;-109,58406067
167,41943359;-113,55018616
167,44995117;-120,53382874
167,48046875;-114,96453857
167,51098633;-111,24366760
167,54150391;-106,55487061
167,57202148;-101,02998352
167,60253906;-97,95173645
167,63305664;-97,37529755
167,66357422;-98,76118469
167,69409180;-100,92727661
167,72460938;-102,50605774
167,75512695;-105,69398499
167,78564453;-110,91347504
167,81616211;-104,49738312
167,84667969;-103,04874420
167,87719727;-107,70718384
167,90771484;-107,03115845
167,93823242;-101,76165771
167,96875000;-101,20611572
167,99926758;-102,18031311
168,02978516;-102,54586029
168,06030273;-102,99063110
168,09082031;-102,15199280
168,12133789;-101,94232941
168,15185547;-105,68451691
168,18237305;-123,07511139
168,21289062;-111,17417145
168,24340820;-107,91334534
168,27392578;-105,02247620
168,30444336;-100,25119781
168,33496094;-96,81069183
168,36547852;-95,76025391
168,39599609;-96,94591522
168,42651367;-99,47745514
168,45703125;-101,39421082
168,48754883;-101,62339783
168,51806641;-101,80351257
168,54858398;-104,31160736
168,57910156;-110,35156250
168,60961914;-108,25363922
168,64013672;-109,24140167
168,67065430;-121,26290131
168,70117188;-113,47119141
168,73168945;-109,18708801
168,76220703;-107,76693726
168,79272461;-110,74394226
168,82324219;-114,71771240
168,85375977;-109,92351532
168,88427734;-108,76165771
168,91479492;-110,85602570
168,94531250;-111,01093292
168,97583008;-109,22430420
169,00634766;-109,68830872
169,03686523;-109,27720642
169,06738281;-107,48509216
169,09790039;-106,86470032
169,12841797;-107,72947693
169,15893555;-108,59509277
169,18945312;-113,51095581
169,21997070;-114,08241272
169,25048828;-104,73471832
169,28100586;-102,67838287
169,31152344;-104,53752136
169,34204102;-107,43362427
169,37255859;-105,63555908
169,40307617;-106,53404236
169,43359375;-116,31523895
169,46411133;-114,09735107
169,49462891;-109,39243317
169,52514648;-111,82994843
169,55566406;-121,40356445
169,58618164;-120,85653687
169,61669922;-114,52012634
169,64721680;-112,59852600
169,67773438;-107,51347351
169,70825195;-103,24482727
169,73876953;-100,86169434
169,76928711;-100,14744568
169,79980469;-101,39449310
169,83032227;-104,79753113
169,86083984;-109,18586731
169,89135742;-107,78601837
169,92187500;-105,58525848
169,95239258;-106,96130371
169,98291016;-110,70697784
170,01342773;-106,43433380
170,04394531;-103,51367188
170,07446289;-103,84842682
170,10498047;-107,31482697
170,13549805;-114,92863464
170,16601562;-109,23141479
170,19653320;-104,83261108
170,22705078;-104,38393402
170,25756836;-107,33810425
170,28808594;-114,52689362
170,31860352;-131,38177490
170,34912109;-119,48471832
170,37963867;-112,17250824
170,41015625;-112,26412964
170,44067383;-118,29029846
170,47119141;-103,51304626
170,50170898;-97,17444611
170,53222656;-94,29126740
170,56274414;-94,19101715
170,59326172;-97,35794067
170,62377930;-106,00122070
170,65429688;-115,61676025
170,68481445;-108,89085388
170,71533203;-107,45367432
170,74584961;-109,24628448
170,77636719;-116,11570740
170,80688477;-125,92195129
170,83740234;-116,29372406
170,86791992;-111,08912659
170,89843750;-108,86611938
170,92895508;-109,02024841
170,95947266;-106,65266418
170,98999023;-103,88845825
171,02050781;-103,20572662
171,05102539;-103,85659027
171,08154297;-103,98851013
171,11206055;-102,48760986
171,14257812;-102,40214539
171,17309570;-104,70961761
171,20361328;-107,84323883
171,23413086;-112,87008667
171,26464844;-113,80458832
171,29516602;-105,02125549
171,32568359;-100,53689575
171,35620117;-98,87749481
171,38671875;-99,86934662
171,41723633;-103,28511047
171,44775391;-107,50704956
171,47827148;-108,64730072
171,50878906;-107,35095215
171,53930664;-106,59333801
171,56982422;-104,77558899
171,60034180;-102,02416229
171,63085938;-100,76860046
171,66137695;-100,82324219
171,69189453;-100,99502563
171,72241211;-100,68276978
171,75292969;-100,15531921
171,78344727;-99,82982635
171,81396484;-100,26203156
171,84448242;-102,06343842
171,87500000;-105,27032471
171,90551758;-107,74184418
171,93603516;-105,86470032
171,96655273;-102,85000610
171,99707031;-101,70165253
172,02758789;-102,69056702
172,05810547;-105,72932434
172,08862305;-110,02471161
172,11914062;-113,43089294
172,14965820;-116,68328094
172,18017578;-114,65071869
172,21069336;-107,70575714
172,24121094;-103,36627960
172,27172852;-102,29345703
172,30224609;-104,16317749
172,33276367;-107,54281616
172,36328125;-106,78472900
172,39379883;-105,67832184
172,42431641;-107,63038635
172,45483398;-110,23858643
172,48535156;-108,66046906
172,51586914;-106,18307495
172,54638672;-102,38694000
172,57690430;-100,13111115
172,60742188;-100,99839783
172,63793945;-106,29608917
172,66845703;-117,91975403
172,69897461;-106,50613403
172,72949219;-103,28196716
172,76000977;-103,11659241
172,79052734;-104,09641266
172,82104492;-103,91053009
172,85156250;-102,92520142
172,88208008;-102,13708496
172,91259766;-102,20889282
172,94311523;-103,13314819
172,97363281;-102,61666107
173,00415039;-101,27098083
173,03466797;-102,54981995
173,06518555;-108,63349915
173,09570312;-123,03228760
173,12622070;-122,15861511
173,15673828;-126,87921143
173,18725586;-115,48827362
173,21777344;-111,70195007
173,24829102;-108,96894836
173,27880859;-107,38289642
173,30932617;-105,83879089
173,33984375;-103,78917694
173,37036133;-101,88484955
173,40087891;-100,96839905
173,43139648;-102,34936523
173,46191406;-107,47615051
173,49243164;-108,18669128
173,52294922;-103,77978516
173,55346680;-101,54985046
173,58398438;-99,81962585
173,61450195;-98,68170929
173,64501953;-98,94425964
173,67553711;-101,24378204
173,70605469;-104,57260132
173,73657227;-104,05926514
173,76708984;-102,77619934
173,79760742;-103,26132202
173,82812500;-104,94972229
173,85864258;-106,63105011
173,88916016;-107,36103821
173,91967773;-108,20172119
173,95019531;-112,88478851
173,98071289;-116,54393005
174,01123047;-106,44486237
174,04174805;-103,54644775
174,07226562;-103,51473999
174,10278320;-104,45063782
174,13330078;-104,34340668
174,16381836;-103,16737366
174,19433594;-101,71675110
174,22485352;-99,97595978
174,25537109;-98,80123138
174,28588867;-99,19745636
174,31640625;-101,75591278
174,34692383;-105,59194946
174,37744141;-103,57695770
174,40795898;-100,26633453
174,43847656;-98,85812378
174,46899414;-99,05059052
174,49951172;-100,58146667
174,53002930;-102,86353302
174,56054688;-105,28290558
174,59106445;-107,86818695
174,62158203;-108,85875702
174,65209961;-107,35432434
174,68261719;-104,78286743
174,71313477;-102,50144958
174,74365234;-101,41236877
174,77416992;-101,37679291
174,80468750;-101,68173981
174,83520508;-101,54860687
174,86572266;-101,47390747
174,89624023;-102,59838867
174,92675781;-104,80354309
174,95727539;-103,22742462
174,98779297;-99,16171265
175,01831055;-97,36930847
175,04882812;-98,18351746
175,07934570;-101,07783508
175,10986328;-103,07621002
175,14038086;-101,59561157
175,17089844;-101,18900299
175,20141602;-104,03202057
175,23193359;-109,92683411
175,26245117;-109,00000000
175,29296875;-105,70677948
175,32348633;-102,78637695
175,35400391;-101,40875244
175,38452148;-102,07040405
175,41503906;-103,49916077
175,44555664;-102,88388062
175,47607422;-101,14196777
175,50659180;-101,53777313
175,53710938;-106,26898193
175,56762695;-110,55281830
175,59814453;-106,28021240
175,62866211;-106,64119720
175,65917969;-105,80340576
175,68969727;-102,22129822
175,72021484;-100,09415436
175,75073242;-99,80751801
175,78125000;-101,38897705
175,81176758;-104,58205414
175,84228516;-106,24940491
175,87280273;-103,44073486
175,90332031;-100,95422363
175,93383789;-100,63286591
175,96435547;-101,86184692
175,99487305;-102,22286987
176,02539062;-101,63458252
176,05590820;-102,47958374
176,08642578;-106,43840027
176,11694336;-109,88562775
176,14746094;-104,07623291
176,17797852;-101,96813965
176,20849609;-103,18243408
176,23901367;-108,14293671
176,26953125;-121,60656738
176,30004883;-115,62400055
176,33056641;-110,42007446
176,36108398;-107,74123383
176,39160156;-108,24888611
176,42211914;-110,19606781
176,45263672;-107,19208527
176,48315430;-104,19777679
176,51367188;-103,51034546
176,54418945;-103,82728577
176,57470703;-103,84856415
176,60522461;-104,64743042
176,63574219;-106,84939575
176,66625977;-106,88548279
176,69677734;-106,33341980
176,72729492;-107,99278259
176,75781250;-110,29120636
176,78833008;-109,65546417
176,81884766;-106,83334351
176,84936523;-104,28253174
176,87988281;-103,36746979
176,91040039;-105,20463562
176,94091797;-111,96044922
176,97143555;-120,83045197
177,00195312;-112,09324646
177,03247070;-111,51673889
177,06298828;-111,41896057
177,09350586;-107,72320557
177,12402344;-105,05401611
177,15454102;-104,78926086
177,18505859;-106,01638794
177,21557617;-107,51811218
177,24609375;-110,55883789
177,27661133;-117,89302826
177,30712891;-124,30304718
177,33764648;-114,20960999
177,36816406;-108,15452576
177,39868164;-104,80541229
177,42919922;-104,27876282
177,45971680;-106,16511536
177,49023438;-107,30929565
177,52075195;-107,88096619
177,55126953;-110,69953918
177,58178711;-110,60188293
177,61230469;-110,68637848
177,64282227;-114,31072998
177,67333984;-114,72592163
177,70385742;-107,23911285
177,73437500;-100,84120941
177,76489258;-97,49475098
177,79541016;-97,07550812
177,82592773;-99,74034119
177,85644531;-105,79302979
177,88696289;-106,41063690
177,91748047;-105,12680054
177,94799805;-111,37997437
177,97851562;-106,99868774
178,00903320;-101,41001892
178,03955078;-101,02391052
178,07006836;-103,00445557
178,10058594;-103,53038788
178,13110352;-102,00785828
178,16162109;-101,86583710
178,19213867;-103,40610504
178,22265625;-100,22242737
178,25317383;-96,34674835
178,28369141;-94,80113220
178,31420898;-94,95252991
178,34472656;-96,47975159
178,37524414;-99,59613800
178,40576172;-103,23386383
178,43627930;-103,35067749
178,46679688;-102,12032318
178,49731445;-102,61183167
178,52783203;-106,04866791
178,55834961;-111,43436432
178,58886719;-114,33905792
178,61938477;-112,14430237
178,64990234;-105,40885925
178,68041992;-101,50773621
178,71093750;-99,69558716
178,74145508;-99,74961853
178,77197266;-101,55243683
178,80249023;-103,32660675
178,83300781;-102,69203186
178,86352539;-101,66790771
178,89404297;-101,54124451
178,92456055;-101,72157288
178,95507812;-99,96741486
178,98559570;-97,55049896
179,01611328;-97,05149841
179,04663086;-99,49024200
179,07714844;-106,20642853
179,10766602;-111,56584930
179,13818359;-109,87919617
179,16870117;-110,89837646
179,19921875;-104,86695862
179,22973633;-102,10697937
179,26025391;-102,24272919
179,29077148;-102,14163208
179,32128906;-101,82220459
179,35180664;-104,15876770
179,38232422;-111,96150208
179,41284180;-116,01501465
179,44335938;-110,95681763
179,47387695;-114,85467529
179,50439453;-117,06726074
179,53491211;-108,51623535
179,56542969;-104,89518738
179,59594727;-103,83647156
179,62646484;-105,08720398
179,65698242;-108,27737427
179,68750000;-108,75694275
179,71801758;-104,24803162
179,74853516;-101,13200378
179,77905273;-100,44754028
179,80957031;-101,89286804
179,84008789;-104,81934357
179,87060547;-108,17256927
179,90112305;-106,95072937
179,93164062;-104,22801971
179,96215820;-103,41313171
179,99267578;-103,42307281
180,02319336;-102,90225983
180,05371094;-101,90127563
180,08422852;-102,63432312
180,11474609;-106,86541748
180,14526367;-106,88587189
180,17578125;-103,61367798
180,20629883;-105,03309631
180,23681641;-114,29405975
180,26733398;-113,63750458
180,29785156;-107,07762146
180,32836914;-104,91089630
180,35888672;-106,64190674
180,38940430;-121,22998047
180,41992188;-107,44292450
180,45043945;-103,31223297
180,48095703;-103,33518982
180,51147461;-103,83425903
180,54199219;-103,73740387
180,57250977;-105,70784760
180,60302734;-112,89715576
180,63354492;-117,35809326
180,66406250;-107,80551147
180,69458008;-104,41406250
180,72509766;-103,43991089
180,75561523;-103,36396790
180,78613281;-104,20869446
180,81665039;-106,38779449
180,84716797;-107,61993408
180,87768555;-106,30875397
180,90820312;-105,54893494
180,93872070;-105,80844879
180,96923828;-109,10437012
180,99975586;-121,63146210
181,03027344;-104,27583313
181,06079102;-100,02423096
181,09130859;-98,92783356
181,12182617;-99,81468201
181,15234375;-101,97459412
181,18286133;-102,95614624
181,21337891;-101,53697968
181,24389648;-98,30657196
181,27441406;-96,70884705
181,30493164;-97,88740540
181,33544922;-100,71411896
181,36596680;-101,39499664
181,39648438;-99,86052704
181,42700195;-99,13990021
181,45751953;-100,48202515
181,48803711;-105,08514404
181,51855469;-122,45602417
181,54907227;-109,92900085
181,57958984;-106,91410828
181,61010742;-110,16027832
181,64062500;-109,17520142
181,67114258;-103,90959930
181,70166016;-102,27247620
181,73217773;-102,85841370
181,76269531;-104,15687561
181,79321289;-103,55387878
181,82373047;-100,79901123
181,85424805;-99,01818085
181,88476562;-99,72740936
181,91528320;-103,76298523
181,94580078;-111,46269226
181,97631836;-105,56954193
182,00683594;-99,96092987
182,03735352;-97,37899017
182,06787109;-97,09049988
182,09838867;-99,15779114
182,12890625;-103,72643280
182,15942383;-104,90181732
182,18994141;-104,52534485
182,22045898;-110,21699524
182,25097656;-114,51800537
182,28149414;-107,05338287
182,31201172;-104,43543243
182,34252930;-102,83876038
182,37304688;-102,09274292
182,40356445;-103,75871277
182,43408203;-110,60692596
182,46459961;-112,31118011
182,49511719;-108,71487427
182,52563477;-112,00692749
182,55615234;-114,03884888
182,58666992;-112,68110657
182,61718750;-113,47843933
182,64770508;-115,59334564
182,67822266;-115,63645172
182,70874023;-108,92265320
182,73925781;-106,81465149
182,76977539;-108,77213287
182,80029297;-116,35002899
182,83081055;-108,72402954
182,86132812;-102,91899872
182,89184570;-100,57429504
182,92236328;-99,94500732
182,95288086;-100,31117249
182,98339844;-101,77066803
183,01391602;-104,86690521
183,04443359;-107,71155548
183,07495117;-108,32783508
183,10546875;-111,87556458
183,13598633;-119,80830383
183,16650391;-123,21788025
183,19702148;-111,47941589
183,22753906;-107,77146912
183,25805664;-107,65156555
183,28857422;-109,44004059
183,31909180;-112,32407379
183,34960938;-115,67993927
183,38012695;-115,87889862
183,41064453;-112,36103821
183,44116211;-109,26322174
183,47167969;-106,59587097
183,50219727;-104,33517456
183,53271484;-103,02521515
183,56323242;-103,03472900
183,59375000;-104,75478363
183,62426758;-110,07564545
183,65478516;-114,40809631
183,68530273;-104,06314087
183,71582031;-100,60955811
183,74633789;-100,18904114
183,77685547;-101,80451965
183,80737305;-105,37743378
183,83789062;-109,55864716
183,86840820;-108,63450623
183,89892578;-107,36276245
183,92944336;-105,83022308
183,95996094;-102,83459473
183,99047852;-101,27328491
184,02099609;-102,05146790
184,05151367;-104,83985138
184,08203125;-105,75701904
184,11254883;-102,05708313
184,14306641;-99,38217926
184,17358398;-98,70805359
184,20410156;-99,63555908
184,23461914;-101,97558594
184,26513672;-105,91934204
184,29565430;-110,32522583
184,32617188;-113,81020355
184,35668945;-118,47354889
184,38720703;-118,10343933
184,41772461;-111,32683563
184,44824219;-107,59739685
184,47875977;-109,17044830
184,50927734;-116,91036224
184,53979492;-108,91368103
184,57031250;-107,19018555
184,60083008;-108,55732727
184,63134766;-108,01570129
184,66186523;-108,38700867
184,69238281;-106,90266418
184,72290039;-104,18371582
184,75341797;-103,73462677
184,78393555;-104,56348419
184,81445312;-104,07527161
184,84497070;-103,23775482
184,87548828;-105,43582153
184,90600586;-118,07356262
184,93652344;-108,68309784
184,96704102;-103,33637238
184,99755859;-101,76052094
185,02807617;-101,21894073
185,05859375;-101,66236877
185,08911133;-104,05892944
185,11962891;-109,90158844
185,15014648;-120,18460083
185,18066406;-108,13568878
185,21118164;-105,28125763
185,24169922;-106,80963135
185,27221680;-110,35586548
185,30273438;-110,29319763
185,33325195;-109,44957733
185,36376953;-111,05126190
185,39428711;-114,64980316
185,42480469;-113,17712402
185,45532227;-111,47361755
185,48583984;-112,49963379
185,51635742;-111,66130066
185,54687500;-109,94639587
185,57739258;-109,62454987
185,60791016;-108,29727173
185,63842773;-106,30802155
185,66894531;-104,67716980
185,69946289;-103,31326294
185,72998047;-102,48110962
185,76049805;-103,44799042
185,79101562;-109,87133789
185,82153320;-106,48260498
185,85205078;-100,38497162
185,88256836;-100,28964233
185,91308594;-104,16104126
185,94360352;-107,58743286
185,97412109;-106,92384338
186,00463867;-106,63849640
186,03515625;-106,76232910
186,06567383;-107,50405121
186,09619141;-109,23274231
186,12670898;-110,00033569
186,15722656;-107,95971680
186,18774414;-106,11637878
186,21826172;-106,29947662
186,24877930;-109,88763428
186,27929688;-118,29459381
186,30981445;-109,27459717
186,34033203;-106,58829498
186,37084961;-107,56687927
186,40136719;-107,25485229
186,43188477;-104,62066650
186,46240234;-103,09057617
186,49291992;-102,65570831
186,52343750;-100,96076202
186,55395508;-98,05485535
186,58447266;-96,69041443
186,61499023;-97,67716217
186,64550781;-100,17726898
186,67602539;-101,96938324
186,70654297;-102,50863647
186,73706055;-102,34638977
186,76757812;-101,83993530
186,79809570;-101,54892731
186,82861328;-101,48369598
186,85913086;-102,05951691
186,88964844;-104,24518585
186,92016602;-105,28024292
186,95068359;-103,54292297
186,98120117;-103,02295685
187,01171875;-102,96142578
187,04223633;-102,25308228
187,07275391;-101,85783386
187,10327148;-103,46000671
187,13378906;-109,62443542
187,16430664;-114,13178253
187,19482422;-102,57444763
187,22534180;-98,37596893
187,25585938;-97,23300934
187,28637695;-97,98638916
187,31689453;-99,05654907
187,34741211;-99,94919586
187,37792969;-101,26165771
187,40844727;-101,26644897
187,43896484;-98,93043518
187,46948242;-96,76788330
187,50000000;-96,73017883
187,53051758;-99,54299927
187,56103516;-105,44127655
187,59155273;-111,33688354
187,62207031;-112,79138184
187,65258789;-109,69585419
187,68310547;-107,06816101
187,71362305;-108,94464111
187,74414062;-118,86187744
187,77465820;-104,97753906
187,80517578;-101,88099670
187,83569336;-105,76742554
187,86621094;-114,35334015
187,89672852;-102,40281677
187,92724609;-100,80592346
187,95776367;-103,01094818
187,98828125;-107,17372131
188,01879883;-107,30300903
188,04931641;-101,75798035
188,07983398;-98,08701324
188,11035156;-96,72584534
188,14086914;-97,04164124
188,17138672;-98,68563843
188,20190430;-101,74735260
188,23242188;-105,87741852
188,26293945;-111,03295135
188,29345703;-122,26810455
188,32397461;-110,77250671
188,35449219;-105,96800232
188,38500977;-104,58831024
188,41552734;-105,17703247
188,44604492;-107,45082855
188,47656250;-111,01260376
188,50708008;-108,55456543
188,53759766;-106,35376740
188,56811523;-107,60044098
188,59863281;-103,53662109
188,62915039;-100,37397766
188,65966797;-102,08222961
188,69018555;-111,61991882
188,72070312;-105,94474792
188,75122070;-102,28858185
188,78173828;-102,88088989
188,81225586;-105,34324646
188,84277344;-109,08221436
188,87329102;-115,05541992
188,90380859;-133,49627686
188,93432617;-116,61960602
188,96484375;-109,58058167
188,99536133;-105,77907562
189,02587891;-104,20016479
189,05639648;-105,74008179
189,08691406;-115,38837433
189,11743164;-108,23207092
189,14794922;-103,02975464
189,17846680;-103,68487549
189,20898438;-108,85298157
189,23950195;-114,10101318
189,27001953;-110,84529877
189,30053711;-109,75701141
189,33105469;-112,10147095
189,36157227;-109,09509277
189,39208984;-104,19472504
189,42260742;-102,07493591
189,45312500;-101,83993530
189,48364258;-102,96981812
189,51416016;-105,97374725
189,54467773;-115,16602325
189,57519531;-111,06533813
189,60571289;-106,73038483
189,63623047;-110,46319580
189,66674805;-111,09783936
189,69726562;-104,65435028
189,72778320;-103,40431976
189,75830078;-104,14776611
189,78881836;-105,14373016
189,81933594;-106,04454041
189,84985352;-107,81990814
189,88037109;-113,09447479
189,91088867;-121,17232513
189,94140625;-110,29784393
189,97192383;-109,75299835
190,00244141;-105,35447693
190,03295898;-101,21443939
190,06347656;-101,09904480
190,09399414;-102,99065399
190,12451172;-105,03604126
190,15502930;-108,44261169
190,18554688;-110,91914368
190,21606445;-110,21652985
190,24658203;-111,55104828
190,27709961;-113,66825104
190,30761719;-109,75440979
190,33813477;-105,75003052
190,36865234;-102,91785431
190,39916992;-101,53196716
190,42968750;-101,62128448
190,46020508;-102,34970093
190,49072266;-102,11988831
190,52124023;-101,97295380
190,55175781;-103,69940948
190,58227539;-107,54055786
190,61279297;-115,06806946
190,64331055;-114,51255798
190,67382812;-107,00523376
190,70434570;-103,97011566
190,73486328;-102,29409027
190,76538086;-101,02181244
190,79589844;-101,15421295
190,82641602;-104,33320618
190,85693359;-114,46236420
190,88745117;-115,74001312
190,91796875;-110,11814880
190,94848633;-111,11968994
190,97900391;-113,90156555
191,00952148;-108,24427795
191,04003906;-102,03442383
191,07055664;-98,25373840
191,10107422;-96,95846558
191,13159180;-98,56285858
191,16210938;-103,88019562
191,19262695;-107,93946075
191,22314453;-104,74047852
191,25366211;-102,10076141
191,28417969;-100,37039185
191,31469727;-100,01305389
191,34521484;-100,86547852
191,37573242;-103,31214142
191,40625000;-108,00442505
191,43676758;-113,02368164
191,46728516;-118,72730255
191,49780273;-114,09745789
191,52832031;-105,41922760
191,55883789;-102,36580658
191,58935547;-101,74478149
191,61987305;-101,24034119
191,65039062;-100,02964020
191,68090820;-99,26560974
191,71142578;-99,00595856
191,74194336;-99,00600433
191,77246094;-100,42668152
191,80297852;-105,19499207
191,83349609;-122,11521149
191,86401367;-105,83583832
191,89453125;-100,09349823
191,92504883;-98,16918945
191,95556641;-99,34449005
191,98608398;-103,98303986
192,01660156;-110,38854980
192,04711914;-107,13288116
192,07763672;-106,64018250
192,10815430;-111,86699677
192,13867188;-111,44276428
192,16918945;-104,42337799
192,19970703;-102,86637878
192,23022461;-106,21873474
192,26074219;-128,51821899
192,29125977;-108,17615509
192,32177734;-105,21385956
192,35229492;-105,44323730
192,38281250;-105,94418335
192,41333008;-106,43772888
192,44384766;-106,29806519
192,47436523;-103,42578125
192,50488281;-101,18614197
192,53540039;-100,95742798
192,56591797;-101,56015015
192,59643555;-100,67656708
192,62695312;-99,41943359
192,65747070;-100,10832977
192,68798828;-103,78851318
192,71850586;-111,18610382
192,74902344;-115,46830750
192,77954102;-110,14085388
192,81005859;-105,22010803
192,84057617;-103,13542175
192,87109375;-103,61363220
192,90161133;-106,35685730
192,93212891;-110,57258606
192,96264648;-109,78720093
192,99316406;-107,48036194
193,02368164;-107,85028076
193,05419922;-110,01243591
193,08471680;-111,79389954
193,11523438;-111,09665680
193,14575195;-109,63305664
193,17626953;-106,75929260
193,20678711;-102,62370300
193,23730469;-100,47831726
193,26782227;-100,99334717
193,29833984;-101,86339569
193,32885742;-99,63985443
193,35937500;-97,76422119
193,38989258;-97,71423340
193,42041016;-99,46264648
193,45092773;-103,30494690
193,48144531;-110,01786804
193,51196289;-115,62672424
193,54248047;-119,77585602
193,57299805;-111,66111755
193,60351562;-106,24400330
193,63403320;-103,39034271
193,66455078;-101,89421844
193,69506836;-101,77877808
193,72558594;-101,99652100
193,75610352;-100,83276367
193,78662109;-100,08204651
193,81713867;-100,99630737
193,84765625;-102,82389832
193,87817383;-105,80462646
193,90869141;-115,09741211
193,93920898;-111,61682892
193,96972656;-104,88449860
194,00024414;-102,42781067
194,03076172;-101,21344757
194,06127930;-100,02890778
194,09179688;-99,20749664
194,12231445;-100,10689545
194,15283203;-103,69573975
194,18334961;-107,94017792
194,21386719;-112,50675964
194,24438477;-115,59425354
194,27490234;-103,84743500
194,30541992;-100,72273254
194,33593750;-101,54252625
194,36645508;-106,17178345
194,39697266;-116,96091461
194,42749023;-121,94637299
194,45800781;-112,76503754
194,48852539;-106,71883392
194,51904297;-102,22614288
194,54956055;-99,31921387
194,58007812;-98,77414703
194,61059570;-101,62599182
194,64111328;-109,31010437
194,67163086;-112,52063751
194,70214844;-111,97558594
194,73266602;-105,65666962
194,76318359;-102,67363739
194,79370117;-104,19514465
194,82421875;-110,81565857
194,85473633;-110,82518768
194,88525391;-105,27090454
194,91577148;-102,73205566
194,94628906;-101,42370605
194,97680664;-101,64577484
195,00732422;-104,30850220
195,03784180;-107,79921722
195,06835938;-104,77464294
195,09887695;-103,93002319
195,12939453;-109,08285522
195,15991211;-118,62697601
195,19042969;-106,04193115
195,22094727;-103,08158875
195,25146484;-101,85154724
195,28198242;-101,82102966
195,31250000;-104,39013672
195,34301758;-111,56152344
195,37353516;-108,45004272
195,40405273;-104,25731659
195,43457031;-104,13937378
195,46508789;-105,75601196
195,49560547;-106,41131592
195,52612305;-106,06311035
195,55664062;-105,59325409
195,58715820;-106,95766449
195,61767578;-113,38055420
195,64819336;-109,81097412
195,67871094;-105,67794800
195,70922852;-105,68476868
195,73974609;-105,27672577
195,77026367;-102,01856995
195,80078125;-99,22168732
195,83129883;-99,09246826
195,86181641;-102,80636597
195,89233398;-113,67950439
195,92285156;-110,13359833
195,95336914;-109,16635132
195,98388672;-117,45034790
196,01440430;-112,82173920
196,04492188;-106,52952576
196,07543945;-104,52017975
196,10595703;-104,10681915
196,13647461;-104,15397644
196,16699219;-104,52746582
196,19750977;-105,51497650
196,22802734;-106,99562073
196,25854492;-107,93857574
196,28906250;-107,58937073
196,31958008;-107,49665833
196,35009766;-107,08492279
196,38061523;-104,45835114
196,41113281;-101,44137573
196,44165039;-99,62810516
196,47216797;-99,11049652
196,50268555;-99,06113434
196,53320312;-98,61115265
196,56372070;-98,21320343
196,59423828;-98,90349579
196,62475586;-101,51985931
196,65527344;-106,63836670
196,68579102;-112,22875977
196,71630859;-112,22813416
196,74682617;-113,11094666
196,77734375;-110,16050720
196,80786133;-105,54238129
196,83837891;-103,89918518
196,86889648;-104,67026520
196,89941406;-107,16815186
196,92993164;-109,95550537
