Frequency;Channel A
164,12353516;-109,66416931
164,15405273;-108,34596252
164,18457031;-109,17716217
164,21508789;-108,34799194
164,24560547;-106,87364197
164,27612305;-106,62392426
164,30664062;-106,23298645
164,33715820;-108,71757507
164,36767578;-117,73143768
164,39819336;-111,03097534
164,42871094;-114,09599304
164,45922852;-108,49787903
164,48974609;-100,52870941
164,52026367;-97,92417908
164,55078125;-98,88274384
164,58129883;-103,46657562
164,61181641;-109,90690613
164,64233398;-109,45687103
164,67285156;-108,53835297
164,70336914;-108,37569427
164,73388672;-110,66738129
164,76440430;-116,59888458
164,79492188;-111,53701782
164,82543945;-108,86819458
164,85595703;-108,44802094
164,88647461;-109,76593781
164,91699219;-114,93386841
164,94750977;-121,67355347
164,97802734;-119,31373596
165,00854492;-115,70910645
165,03906250;-111,65576935
165,06958008;-107,45682526
165,10009766;-104,21382141
165,13061523;-103,84491730
165,16113281;-106,97686768
165,19165039;-104,83658600
165,22216797;-101,08386230
165,25268555;-101,60964966
165,28320312;-106,45149994
165,31372070;-112,80655670
165,34423828;-116,12948608
165,37475586;-118,19908905
165,40527344;-109,12924194
165,43579102;-105,92327118
165,46630859;-104,75910187
165,49682617;-104,52191162
165,52734375;-104,66452789
165,55786133;-103,33581543
165,58837891;-101,11380768
165,61889648;-100,34961700
165,64941406;-102,32497406
165,67993164;-109,24331665
165,71044922;-118,12211609
165,74096680;-113,16696167
165,77148438;-113,44493866
165,80200195;-107,53536987
165,83251953;-105,72055817
165,86303711;-106,60793304
165,89355469;-109,94361877
165,92407227;-117,16236115
165,95458984;-123,38989258
165,98510742;-115,93563843
166,01562500;-110,83726501
166,04614258;-108,18518829
166,07666016;-105,80108643
166,10717773;-103,59263611
166,13769531;-101,82616425
166,16821289;-100,78549194
166,19873047;-100,78176880
166,22924805;-101,60505676
166,25976562;-102,78761292
166,29028320;-104,24895477
166,32080078;-105,75814056
166,35131836;-105,88486481
166,38183594;-104,68605804
166,41235352;-105,82310486
166,44287109;-111,60853577
166,47338867;-103,70504761
166,50390625;-100,51438141
166,53442383;-103,21620178
166,56494141;-112,58922577
166,59545898;-105,03242493
166,62597656;-102,53864288
166,65649414;-102,12131500
166,68701172;-101,80098724
166,71752930;-103,21249390
166,74804688;-107,84172058
166,77856445;-109,03843689
166,80908203;-106,41728210
166,83959961;-105,86595154
166,87011719;-104,79087830
166,90063477;-103,46435547
166,93115234;-103,18801117
166,96166992;-104,22599792
166,99218750;-106,18678284
167,02270508;-106,95300293
167,05322266;-106,08644104
167,08374023;-105,64533234
167,11425781;-105,40442657
167,14477539;-105,60752869
167,17529297;-107,70223999
167,20581055;-109,66845703
167,23632812;-104,64450836
167,26684570;-100,62284851
167,29736328;-99,15882874
167,32788086;-99,99398041
167,35839844;-102,96655273
167,38891602;-108,37386322
167,41943359;-118,50421906
167,44995117;-112,24549866
167,48046875;-106,31404877
167,51098633;-104,10263062
167,54150391;-104,42559052
167,57202148;-106,20101929
167,60253906;-106,89605713
167,63305664;-107,73445892
167,66357422;-110,84346771
167,69409180;-106,73897552
167,72460938;-103,13435364
167,75512695;-103,83100891
167,78564453;-112,50244904
167,81616211;-106,74480438
167,84667969;-99,96300507
167,87719727;-98,65568542
167,90771484;-100,44247437
167,93823242;-103,45493317
167,96875000;-104,52307129
167,99926758;-104,60253906
168,02978516;-105,02534485
168,06030273;-105,58590698
168,09082031;-106,19889832
168,12133789;-104,71270752
168,15185547;-102,15107727
168,18237305;-101,84737396
168,21289062;-105,37574768
168,24340820;-115,57504272
168,27392578;-105,79611969
168,30444336;-101,32302856
168,33496094;-99,82453918
168,36547852;-99,19307709
168,39599609;-99,15579224
168,42651367;-102,09214020
168,45703125;-111,39204407
168,48754883;-109,33889771
168,51806641;-112,10726929
168,54858398;-114,57263184
168,57910156;-107,00740814
168,60961914;-105,99681854
168,64013672;-107,93827820
168,67065430;-114,39559174
168,70117188;-113,97715759
168,73168945;-108,34191132
168,76220703;-107,27307129
168,79272461;-107,61597443
168,82324219;-106,81478882
168,85375977;-105,34768677
168,88427734;-105,15724945
168,91479492;-106,58771515
168,94531250;-109,95151520
168,97583008;-116,24324036
169,00634766;-129,05093384
169,03686523;-116,55247498
169,06738281;-109,52359009
169,09790039;-109,47271729
169,12841797;-112,63284302
169,15893555;-111,08196259
169,18945312;-111,56325531
169,21997070;-117,24487305
169,25048828;-121,83473206
169,28100586;-110,60031128
169,31152344;-104,98532104
169,34204102;-104,82489014
169,37255859;-111,15685272
169,40307617;-111,31463623
169,43359375;-110,30220795
169,46411133;-112,42419434
169,49462891;-110,44511414
169,52514648;-110,48602295
169,55566406;-105,79679871
169,58618164;-102,61439514
169,61669922;-102,44183350
169,64721680;-105,37628174
169,67773438;-114,27558899
169,70825195;-114,90274048
169,73876953;-106,15048218
169,76928711;-102,71427917
169,79980469;-102,32736206
169,83032227;-104,33496094
169,86083984;-101,94137573
169,89135742;-98,50125122
169,92187500;-98,29891968
169,95239258;-101,62850952
169,98291016;-110,84365845
170,01342773;-119,30876160
170,04394531;-113,43827057
170,07446289;-121,40948486
170,10498047;-116,13761902
170,13549805;-109,30131531
170,16601562;-106,26845551
170,19653320;-102,89315796
170,22705078;-101,85890198
170,25756836;-104,24108887
170,28808594;-106,94020081
170,31860352;-103,03115082
170,34912109;-101,40666199
170,37963867;-102,63583374
170,41015625;-103,20454407
170,44067383;-102,75007629
170,47119141;-104,40946960
170,50170898;-109,21626282
170,53222656;-117,92233276
170,56274414;-124,42504120
170,59326172;-118,14358521
170,62377930;-115,61503601
170,65429688;-120,55432129
170,68481445;-111,58807373
170,71533203;-107,00168610
170,74584961;-107,25563812
170,77636719;-110,25567627
170,80688477;-110,00199127
170,83740234;-109,99699402
170,86791992;-108,66448975
170,89843750;-102,47177124
170,92895508;-99,43269348
170,95947266;-99,20751953
170,98999023;-101,03621674
171,02050781;-104,30955505
171,05102539;-109,10096741
171,08154297;-113,88560486
171,11206055;-109,45197296
171,14257812;-106,35939026
171,17309570;-105,24487305
171,20361328;-106,40007019
171,23413086;-108,54524231
171,26464844;-107,43560791
171,29516602;-106,04118347
171,32568359;-106,08666229
171,35620117;-108,33737183
171,38671875;-115,06903076
171,41723633;-117,87963867
171,44775391;-115,05577850
171,47827148;-107,80658722
171,50878906;-103,91113281
171,53930664;-104,98776245
171,56982422;-109,43338013
171,60034180;-105,40180969
171,63085938;-102,62920380
171,66137695;-102,78031158
171,69189453;-105,20301819
171,72241211;-110,32306671
171,75292969;-118,00715637
171,78344727;-116,08043671
171,81396484;-113,40651703
171,84448242;-114,65897369
171,87500000;-116,53086853
171,90551758;-110,33728790
171,93603516;-108,51602173
171,96655273;-113,36041260
171,99707031;-112,32942200
172,02758789;-106,38413239
172,05810547;-106,69470978
172,08862305;-109,64629364
172,11914062;-107,87296295
172,14965820;-106,85703278
172,18017578;-105,23698425
172,21069336;-103,12941742
172,24121094;-103,22583008
172,27172852;-104,56119537
172,30224609;-104,49551392
172,33276367;-102,42332458
172,36328125;-101,65625000
172,39379883;-104,26108551
172,42431641;-105,45832825
172,45483398;-101,54517365
172,48535156;-100,05519104
172,51586914;-100,41018677
172,54638672;-101,90025330
172,57690430;-104,37231445
172,60742188;-106,38756561
172,63793945;-107,16602325
172,66845703;-108,53054047
172,69897461;-109,58546448
172,72949219;-108,66672516
172,76000977;-107,87078857
172,79052734;-109,62240601
172,82104492;-113,37709045
172,85156250;-115,16058350
172,88208008;-113,85841370
172,91259766;-108,79486084
172,94311523;-105,62347412
172,97363281;-104,30778503
173,00415039;-103,55798340
173,03466797;-101,85375214
173,06518555;-99,50768280
173,09570312;-98,15820312
173,12622070;-98,81370544
173,15673828;-102,07308960
173,18725586;-107,53711700
173,21777344;-110,91216278
173,24829102;-117,18672180
173,27880859;-115,45825195
173,30932617;-105,03266144
173,33984375;-101,01660156
173,37036133;-100,13581085
173,40087891;-102,01194763
173,43139648;-105,68637848
173,46191406;-105,09616089
173,49243164;-101,20007324
173,52294922;-98,67753601
173,55346680;-98,34044647
173,58398438;-100,50627136
173,61450195;-104,40753174
173,64501953;-101,87004852
173,67553711;-96,64287567
173,70605469;-93,79237366
173,73657227;-93,71203613
173,76708984;-96,75209045
173,79760742;-103,52932739
173,82812500;-112,75139618
173,85864258;-112,14684296
173,88916016;-107,73787689
173,91967773;-105,95446777
173,95019531;-104,46384430
173,98071289;-101,32739258
174,01123047;-98,56452179
174,04174805;-97,24182892
174,07226562;-97,63693237
174,10278320;-100,26763916
174,13330078;-108,08258057
174,16381836;-110,31256866
174,19433594;-101,25502014
174,22485352;-99,44944763
174,25537109;-100,85058594
174,28588867;-104,21001434
174,31640625;-107,59513092
174,34692383;-104,19505310
174,37744141;-100,70866394
174,40795898;-99,63308716
174,43847656;-99,60163116
174,46899414;-98,83572388
174,49951172;-97,93381500
174,53002930;-98,89794159
174,56054688;-103,35285950
174,59106445;-116,70105743
174,62158203;-112,96049500
174,65209961;-108,72308350
174,68261719;-106,50405121
174,71313477;-104,07911682
174,74365234;-102,87181091
174,77416992;-103,20079803
174,80468750;-104,33219147
174,83520508;-106,00727081
174,86572266;-108,37141418
174,89624023;-109,85354614
174,92675781;-108,38308716
174,95727539;-105,59909058
174,98779297;-103,78578186
175,01831055;-103,23669434
175,04882812;-102,47664642
175,07934570;-101,44992065
175,10986328;-101,58885193
175,14038086;-102,01995087
175,17089844;-101,59064484
175,20141602;-101,92536163
175,23193359;-103,33622742
175,26245117;-104,67788696
175,29296875;-105,45195007
175,32348633;-107,04191589
175,35400391;-110,28089905
175,38452148;-108,53076935
175,41503906;-105,70422363
175,44555664;-104,79209137
175,47607422;-105,78444672
175,50659180;-109,49517822
175,53710938;-104,57539368
175,56762695;-101,58066559
175,59814453;-102,43589783
175,62866211;-104,91056824
175,65917969;-105,53910065
175,68969727;-105,69183350
175,72021484;-109,84301758
175,75073242;-117,89477539
175,78125000;-110,45854187
175,81176758;-109,08245850
175,84228516;-100,06598663
175,87280273;-93,01744080
175,90332031;-89,87281036
175,93383789;-90,03213501
175,96435547;-93,57249451
175,99487305;-101,87701416
176,02539062;-133,12872314
176,05590820;-112,30599976
176,08642578;-116,42868805
176,11694336;-110,18649292
176,14746094;-105,54673767
176,17797852;-104,22278595
176,20849609;-104,57101440
176,23901367;-104,88991547
176,26953125;-104,16405487
176,30004883;-102,98411560
176,33056641;-102,04615784
176,36108398;-101,60335541
176,39160156;-101,74091339
176,42211914;-102,90100861
176,45263672;-105,32278442
176,48315430;-106,17191315
176,51367188;-104,27166748
176,54418945;-103,97180176
176,57470703;-106,09818268
176,60522461;-110,80139923
176,63574219;-124,42765808
176,66625977;-110,66959381
176,69677734;-104,61784363
176,72729492;-102,83361816
176,75781250;-104,15950775
176,78833008;-108,58763885
176,81884766;-114,95855713
176,84936523;-113,01995850
176,87988281;-107,36193848
176,91040039;-105,24047852
176,94091797;-106,13768768
176,97143555;-104,38701630
177,00195312;-101,32206726
177,03247070;-101,16387177
177,06298828;-104,20864868
177,09350586;-108,29949188
177,12402344;-106,91935730
177,15454102;-106,93113708
177,18505859;-110,55286407
177,21557617;-109,89518738
177,24609375;-105,64828491
177,27661133;-104,24485779
177,30712891;-105,05458832
177,33764648;-107,02210999
177,36816406;-108,28826904
177,39868164;-108,60411835
177,42919922;-110,80847168
177,45971680;-110,95707703
177,49023438;-105,14151764
177,52075195;-102,81826019
177,55126953;-103,96917725
177,58178711;-108,30982208
177,61230469;-107,08085632
177,64282227;-103,82202148
177,67333984;-104,54338837
177,70385742;-106,81244659
177,73437500;-105,97508240
177,76489258;-106,28884125
177,79541016;-106,89024353
177,82592773;-106,03862762
177,85644531;-105,73820496
177,88696289;-105,45137024
177,91748047;-106,12738800
177,94799805;-108,38305664
177,97851562;-111,03034210
178,00903320;-115,15686798
178,03955078;-116,00734711
178,07006836;-111,56578827
178,10058594;-109,69409943
178,13110352;-108,80687714
178,16162109;-107,74258423
178,19213867;-107,36793518
178,22265625;-108,74405670
178,25317383;-113,54620361
178,28369141;-128,32299805
178,31420898;-110,98876190
178,34472656;-107,55016327
178,37524414;-108,58432007
178,40576172;-113,92330933
178,43627930;-110,86888123
178,46679688;-105,58409119
178,49731445;-103,77921295
178,52783203;-103,69760132
178,55834961;-105,25976562
178,58886719;-110,08322906
178,61938477;-107,43735504
178,64990234;-102,74199677
178,68041992;-102,29609680
178,71093750;-105,15129089
178,74145508;-109,21233368
178,77197266;-107,27095795
178,80249023;-104,30412292
178,83300781;-103,82563782
178,86352539;-105,29934692
178,89404297;-102,79239655
178,92456055;-99,68675232
178,95507812;-100,21946716
178,98559570;-106,63121033
179,01611328;-111,36826324
179,04663086;-103,36261749
179,07714844;-103,39987946
179,10766602;-108,42713165
179,13818359;-111,07581329
179,16870117;-106,61611938
179,19921875;-104,20807648
179,22973633;-102,09129333
179,26025391;-100,95032501
179,29077148;-101,15953064
179,32128906;-102,94317627
179,35180664;-106,42699432
179,38232422;-104,93847656
179,41284180;-102,29122925
179,44335938;-102,52823639
179,47387695;-103,98856354
179,50439453;-104,04315948
179,53491211;-103,06095123
179,56542969;-103,80862427
179,59594727;-108,17123413
179,62646484;-115,20637512
179,65698242;-114,82252502
179,68750000;-109,90206909
179,71801758;-107,39035797
179,74853516;-111,37866974
179,77905273;-110,42733002
179,80957031;-103,98098755
179,84008789;-102,08164215
179,87060547;-102,57756042
179,90112305;-104,69638824
179,93164062;-107,93345642
179,96215820;-112,69951630
179,99267578;-106,14572144
180,02319336;-102,09763336
180,05371094;-101,89231110
180,08422852;-103,75641632
180,11474609;-104,95002747
180,14526367;-105,01087189
180,17578125;-109,01596832
180,20629883;-115,74996185
180,23681641;-103,61037445
180,26733398;-99,61548615
180,29785156;-97,57003021
180,32836914;-96,15670013
180,35888672;-95,96558380
180,38940430;-98,17140198
180,41992188;-104,54676819
180,45043945;-109,60430145
180,48095703;-102,66697693
180,51147461;-100,25967407
180,54199219;-100,09053040
180,57250977;-101,63822937
180,60302734;-104,21577454
180,63354492;-104,94942474
180,66406250;-102,46923828
180,69458008;-99,48981476
180,72509766;-98,44390869
180,75561523;-99,91631317
180,78613281;-103,48771667
180,81665039;-108,01651764
180,84716797;-112,76087952
180,87768555;-117,31095886
180,90820312;-115,86089325
180,93872070;-111,73584747
180,96923828;-105,35716248
180,99975586;-101,97686005
181,03027344;-102,11287689
181,06079102;-105,83058167
181,09130859;-114,39266205
181,12182617;-125,24465942
181,15234375;-110,65028381
181,18286133;-102,90869141
181,21337891;-98,71110535
181,24389648;-97,38543701
181,27441406;-98,88596344
181,30493164;-103,91249084
181,33544922;-114,32051849
181,36596680;-110,42965698
181,39648438;-108,95301056
181,42700195;-109,76376343
181,45751953;-107,46862793
181,48803711;-104,00622559
181,51855469;-100,99473572
181,54907227;-99,42118835
181,57958984;-100,39241791
181,61010742;-103,06245422
181,64062500;-100,78292847
181,67114258;-98,43656921
181,70166016;-98,62742615
181,73217773;-100,00705719
181,76269531;-100,77583313
181,79321289;-100,75028992
181,82373047;-101,53570557
181,85424805;-101,71227264
181,88476562;-99,79713440
181,91528320;-99,68061829
181,94580078;-101,63677216
181,97631836;-102,40576172
182,00683594;-102,65721130
182,03735352;-103,40172577
182,06787109;-101,35740662
182,09838867;-99,46093750
182,12890625;-98,95303345
182,15942383;-99,11784363
182,18994141;-99,52047729
182,22045898;-99,94551849
182,25097656;-100,68286133
182,28149414;-103,12767792
182,31201172;-109,39305115
182,34252930;-107,21592712
182,37304688;-102,27792358
182,40356445;-101,72914124
182,43408203;-105,33836365
182,46459961;-111,48751068
182,49511719;-105,83899689
182,52563477;-103,32307434
182,55615234;-103,77075958
182,58666992;-106,88021851
182,61718750;-113,69857025
182,64770508;-109,73998260
182,67822266;-105,60825348
182,70874023;-104,77568054
182,73925781;-104,80480957
182,76977539;-104,38686371
182,80029297;-104,51572418
182,83081055;-106,20524597
182,86132812;-106,87866974
182,89184570;-104,83547974
182,92236328;-103,92550659
182,95288086;-105,15746307
182,98339844;-107,98403931
183,01391602;-106,25449371
183,04443359;-103,11695862
183,07495117;-102,52433014
183,10546875;-103,31931305
183,13598633;-103,65217590
183,16650391;-103,54762268
183,19702148;-104,39407349
183,22753906;-106,89521027
183,25805664;-105,88860321
183,28857422;-101,51126862
183,31909180;-99,05089569
183,34960938;-98,54647827
183,38012695;-99,57493591
183,41064453;-100,72804260
183,44116211;-100,39734650
183,47167969;-101,17434692
183,50219727;-106,39344025
183,53271484;-118,65561676
183,56323242;-106,94450378
183,59375000;-104,66857910
183,62426758;-105,79476166
183,65478516;-106,71986389
183,68530273;-103,49171448
183,71582031;-101,49112701
183,74633789;-101,79225922
183,77685547;-104,09521484
183,80737305;-108,54668427
183,83789062;-118,30796051
183,86840820;-115,69235229
183,89892578;-107,23101807
183,92944336;-104,53955841
183,95996094;-103,45735168
183,99047852;-101,83005524
184,02099609;-100,82589722
184,05151367;-101,61727905
184,08203125;-104,73944092
184,11254883;-111,85424805
184,14306641;-115,68679810
184,17358398;-106,29959869
184,20410156;-102,62677002
184,23461914;-102,39124298
184,26513672;-106,27978516
184,29565430;-118,56971741
184,32617188;-108,39379120
184,35668945;-104,46681976
184,38720703;-104,15462494
184,41772461;-106,40789795
184,44824219;-110,58836365
184,47875977;-113,51823425
184,50927734;-112,88359070
184,53979492;-112,83618927
184,57031250;-111,21694946
184,60083008;-105,95166016
184,63134766;-102,80482483
184,66186523;-102,58048248
184,69238281;-104,01706696
184,72290039;-103,66448975
184,75341797;-102,44633484
184,78393555;-100,98513794
184,81445312;-98,36802673
184,84497070;-96,42520905
184,87548828;-96,09065247
184,90600586;-97,62316895
184,93652344;-101,45842743
184,96704102;-105,45471954
184,99755859;-102,61764526
185,02807617;-100,88348389
185,05859375;-101,43290710
185,08911133;-100,69001770
185,11962891;-98,28522491
185,15014648;-97,43402100
185,18066406;-98,34042358
185,21118164;-100,01842499
185,24169922;-101,87691498
185,27221680;-103,54305267
185,30273438;-104,02793121
185,33325195;-104,48452759
185,36376953;-106,22303009
185,39428711;-108,82559204
185,42480469;-107,25524139
185,45532227;-105,12731934
185,48583984;-105,88306427
185,51635742;-111,72340393
185,54687500;-116,70761108
185,57739258;-104,94136810
185,60791016;-101,76850128
185,63842773;-101,60033417
185,66894531;-102,82949829
185,69946289;-104,30752563
185,72998047;-105,09931946
185,76049805;-104,76434326
185,79101562;-103,29832458
185,82153320;-101,83699036
185,85205078;-102,02232361
185,88256836;-103,91384125
185,91308594;-106,05410767
185,94360352;-107,55416870
185,97412109;-111,22528076
186,00463867;-127,37834167
186,03515625;-106,53775024
186,06567383;-101,90837860
186,09619141;-101,05937195
186,12670898;-102,60529327
186,15722656;-106,34950256
186,18774414;-114,91928864
186,21826172;-116,60720825
186,24877930;-107,40279388
186,27929688;-104,56477356
186,30981445;-102,86570740
186,34033203;-100,92803192
186,37084961;-100,12124634
186,40136719;-101,55716705
186,43188477;-106,70608521
186,46240234;-130,19853210
186,49291992;-103,25255585
186,52343750;-95,06928253
186,55395508;-90,69654846
186,58447266;-89,54857635
186,61499023;-91,34539795
186,64550781;-95,48974609
186,67602539;-99,22035980
186,70654297;-99,26497650
186,73706055;-98,59290314
186,76757812;-99,28958130
186,79809570;-101,14295197
186,82861328;-103,43780518
186,85913086;-104,91458893
186,88964844;-103,52333069
186,92016602;-102,40187073
186,95068359;-105,96893311
186,98120117;-115,89747620
187,01171875;-102,36433411
187,04223633;-99,82852173
187,07275391;-100,75290680
187,10327148;-103,79843903
187,13378906;-110,37476349
187,16430664;-131,45046997
187,19482422;-115,41077423
187,22534180;-111,69709778
187,25585938;-110,01092529
187,28637695;-107,37023163
187,31689453;-104,46710205
187,34741211;-102,00532532
187,37792969;-100,86787415
187,40844727;-100,34791565
187,43896484;-98,00192261
187,46948242;-96,18186188
187,50000000;-96,83800507
187,53051758;-100,14303589
187,56103516;-103,17935181
187,59155273;-102,49432373
187,62207031;-101,75614929
187,65258789;-100,62692261
187,68310547;-99,36285400
187,71362305;-99,24935913
187,74414062;-100,26267242
187,77465820;-101,06562805
187,80517578;-100,92449951
187,83569336;-100,62005615
187,86621094;-101,09176636
187,89672852;-102,72846222
187,92724609;-104,13539124
187,95776367;-103,10234833
187,98828125;-101,24308777
188,01879883;-100,14026642
188,04931641;-100,31005096
188,07983398;-102,22187805
188,11035156;-106,33422089
188,14086914;-106,52384949
188,17138672;-101,73620605
188,20190430;-99,51606750
188,23242188;-99,71896362
188,26293945;-102,55839539
188,29345703;-108,44184113
188,32397461;-106,91252136
188,35449219;-105,24645996
188,38500977;-107,12120819
188,41552734;-108,41561890
188,44604492;-110,00083160
188,47656250;-105,56548309
188,50708008;-100,07246399
188,53759766;-98,86440277
188,56811523;-101,85828400
188,59863281;-108,59493256
188,62915039;-105,54530334
188,65966797;-103,98124695
188,69018555;-105,96721649
188,72070312;-108,72465515
188,75122070;-109,24479675
188,78173828;-109,70932007
188,81225586;-110,51042175
188,84277344;-110,78431702
188,87329102;-106,69070435
188,90380859;-103,79296875
188,93432617;-103,64150238
188,96484375;-104,23106384
188,99536133;-103,81610870
189,02587891;-102,35848236
189,05639648;-101,52718353
189,08691406;-103,34513855
189,11743164;-109,66667175
189,14794922;-109,88058472
189,17846680;-106,26723480
189,20898438;-106,00021362
189,23950195;-103,52141571
189,27001953;-101,38247681
189,30053711;-102,10403442
189,33105469;-105,54413605
189,36157227;-109,02789307
189,39208984;-107,99235535
189,42260742;-103,78190613
189,45312500;-100,86170197
189,48364258;-100,09657288
189,51416016;-101,14897156
189,54467773;-103,29835510
189,57519531;-105,21656036
189,60571289;-104,60658264
189,63623047;-102,93753052
189,66674805;-103,05298615
189,69726562;-104,68334198
189,72778320;-105,69718170
189,75830078;-105,32332611
189,78881836;-103,42853546
189,81933594;-100,91307068
189,84985352;-99,83246613
189,88037109;-101,01967621
189,91088867;-103,69026947
189,94140625;-105,56837463
189,97192383;-105,20083618
190,00244141;-105,08216858
190,03295898;-107,72118378
190,06347656;-111,28928375
190,09399414;-108,20323181
190,12451172;-104,96140289
190,15502930;-103,36364746
190,18554688;-104,21135712
190,21606445;-108,41970825
190,24658203;-114,62095642
190,27709961;-117,34023285
190,30761719;-114,21103668
190,33813477;-109,01904297
190,36865234;-106,25230408
190,39916992;-104,90291595
190,42968750;-102,18700409
190,46020508;-99,65175629
190,49072266;-99,45521545
190,52124023;-101,86367035
190,55175781;-106,62642670
190,58227539;-116,41075134
190,61279297;-111,41775513
190,64331055;-102,86824036
190,67382812;-100,17388916
190,70434570;-100,59439087
190,73486328;-102,90969849
190,76538086;-106,34482574
190,79589844;-112,58158875
190,82641602;-120,61817169
190,85693359;-114,11891174
190,88745117;-107,05356598
190,91796875;-103,00459290
190,94848633;-101,54133606
190,97900391;-101,70605469
191,00952148;-102,83705139
191,04003906;-104,86891174
191,07055664;-106,40567780
191,10107422;-105,55309296
191,13159180;-105,33382416
191,16210938;-108,68968964
191,19262695;-130,80026245
191,22314453;-109,30236053
191,25366211;-104,96963501
191,28417969;-105,34412384
191,31469727;-110,64402771
191,34521484;-111,81323242
191,37573242;-105,91439819
191,40625000;-104,30128479
191,43676758;-102,93107605
191,46728516;-101,15440369
191,49780273;-100,71647644
191,52832031;-102,01757812
191,55883789;-105,04921722
191,58935547;-111,95758820
191,61987305;-116,07743835
191,65039062;-107,32402802
191,68090820;-106,85197449
191,71142578;-105,80122375
191,74194336;-102,64895630
191,77246094;-102,55017090
191,80297852;-105,68807983
191,83349609;-108,99084473
191,86401367;-106,70903015
191,89453125;-103,74562073
191,92504883;-104,19985962
191,95556641;-106,58470917
191,98608398;-105,68304443
192,01660156;-105,73642731
192,04711914;-109,43993378
192,07763672;-120,57552338
192,10815430;-118,31778717
192,13867188;-111,44729614
192,16918945;-108,19818115
192,19970703;-105,80425262
192,23022461;-106,15364075
192,26074219;-109,54954529
192,29125977;-108,62120819
192,32177734;-105,60428619
192,35229492;-103,99810028
192,38281250;-102,67034912
192,41333008;-102,61916351
192,44384766;-105,09556580
192,47436523;-107,65384674
192,50488281;-105,26380920
192,53540039;-104,37736511
192,56591797;-106,42395782
192,59643555;-111,90711212
192,62695312;-115,41904449
192,65747070;-109,93157196
192,68798828;-107,61505127
192,71850586;-102,68787384
192,74902344;-97,46620941
192,77954102;-95,08200073
192,81005859;-95,64869690
192,84057617;-99,32878113
192,87109375;-107,51023865
192,90161133;-118,94294739
192,93212891;-106,76158905
192,96264648;-103,73268890
192,99316406;-103,97934723
193,02368164;-105,24603271
193,05419922;-103,95806122
193,08471680;-102,20788574
193,11523438;-102,74037170
193,14575195;-105,18433380
193,17626953;-103,77780914
193,20678711;-102,44656372
193,23730469;-104,99934387
193,26782227;-107,28338623
193,29833984;-103,01202393
193,32885742;-100,51636505
193,35937500;-100,78521729
193,38989258;-103,73620605
193,42041016;-107,87797546
193,45092773;-108,73577881
193,48144531;-108,63294983
193,51196289;-109,09305573
193,54248047;-104,98828125
193,57299805;-101,16153717
193,60351562;-99,55836487
193,63403320;-99,67004395
193,66455078;-100,66768646
193,69506836;-101,25827789
193,72558594;-100,70172119
193,75610352;-100,02691650
193,78662109;-100,93082428
193,81713867;-104,36012268
193,84765625;-110,10450745
193,87817383;-116,48608398
193,90869141;-125,60145569
193,93920898;-113,35060120
193,96972656;-106,40151215
194,00024414;-104,11888885
194,03076172;-104,77260590
194,06127930;-107,90066528
194,09179688;-110,23189545
194,12231445;-105,06674194
194,15283203;-101,40759277
194,18334961;-100,31429291
194,21386719;-100,92296600
194,24438477;-101,75483704
194,27490234;-102,48213196
194,30541992;-104,34605408
194,33593750;-107,38404846
194,36645508;-107,52947998
194,39697266;-107,36273956
194,42749023;-111,62399292
194,45800781;-124,27821350
194,48852539;-113,95445251
194,51904297;-107,28249359
194,54956055;-104,28057861
194,58007812;-103,88093567
194,61059570;-104,83570099
194,64111328;-107,61074829
194,67163086;-118,84841156
194,70214844;-113,20832825
194,73266602;-108,75701904
194,76318359;-110,80433655
194,79370117;-110,10605621
194,82421875;-106,52903748
194,85473633;-107,74910736
194,88525391;-117,95193481
194,91577148;-109,23254395
194,94628906;-103,96473694
194,97680664;-102,90149689
195,00732422;-102,70096588
195,03784180;-101,58680725
195,06835938;-101,33903503
195,09887695;-101,53897095
195,12939453;-100,45637512
195,15991211;-99,24392700
195,19042969;-99,12383270
195,22094727;-101,07174683
195,25146484;-105,53321838
195,28198242;-111,87979126
195,31250000;-130,22370911
195,34301758;-111,42272186
195,37353516;-109,59159851
195,40405273;-114,40639496
195,43457031;-115,88830566
195,46508789;-113,30528259
195,49560547;-114,68700409
195,52612305;-115,47143555
195,55664062;-103,21822357
195,58715820;-99,66094971
195,61767578;-100,71498871
195,64819336;-106,35867310
195,67871094;-119,41517639
195,70922852;-112,58261871
195,73974609;-109,41191101
195,77026367;-108,75080872
195,80078125;-108,82043457
195,83129883;-109,52156830
195,86181641;-112,21085358
195,89233398;-108,78665161
195,92285156;-105,54330444
195,95336914;-106,28416443
195,98388672;-111,70432281
196,01440430;-116,37066650
196,04492188;-104,33353424
196,07543945;-99,97483826
196,10595703;-99,50009155
196,13647461;-102,56409454
196,16699219;-108,10622406
196,19750977;-111,07888031
196,22802734;-116,40358734
196,25854492;-119,67040253
196,28906250;-108,35081482
196,31958008;-103,75872803
196,35009766;-101,33842468
196,38061523;-100,30800629
196,41113281;-100,48751068
196,44165039;-101,95182800
196,47216797;-104,72024536
196,50268555;-108,82683563
196,53320312;-111,11675262
196,56372070;-110,94540405
196,59423828;-112,53045654
196,62475586;-108,83621216
196,65527344;-103,63578796
196,68579102;-101,89279175
196,71630859;-103,66131592
196,74682617;-108,95535278
196,77734375;-110,19232178
196,80786133;-105,76777649
196,83837891;-103,18306732
196,86889648;-102,27722931
196,89941406;-103,02931976
196,92993164;-105,85697937
