Frequency;Channel A
164,12353516;-103,25720215
164,15405273;-99,21553802
164,18457031;-98,44337463
164,21508789;-99,78791809
164,24560547;-102,45065308
164,27612305;-104,33992004
164,30664062;-102,70553589
164,33715820;-100,91034698
164,36767578;-101,01497650
164,39819336;-103,22219849
164,42871094;-107,38163757
164,45922852;-110,01021576
164,48974609;-107,87773132
164,52026367;-105,55284119
164,55078125;-104,47764587
164,58129883;-105,44226074
164,61181641;-109,45608521
164,64233398;-115,71247864
164,67285156;-110,25386810
164,70336914;-108,06027222
164,73388672;-110,04454803
164,76440430;-118,25554657
164,79492188;-119,58456421
164,82543945;-111,86550903
164,85595703;-108,80824280
164,88647461;-107,07867432
164,91699219;-105,89219666
164,94750977;-105,32688141
164,97802734;-105,83678436
165,00854492;-107,24102783
165,03906250;-107,09516907
165,06958008;-104,86474609
165,10009766;-104,12788391
165,13061523;-106,90779877
165,16113281;-120,64170074
165,19165039;-107,25956726
165,22216797;-100,05932617
165,25268555;-96,89604950
165,28320312;-95,96659851
165,31372070;-96,37004089
165,34423828;-97,60313416
165,37475586;-99,79773712
165,40527344;-103,03363800
165,43579102;-106,27870178
165,46630859;-107,76390076
165,49682617;-107,29115295
165,52734375;-106,41027832
165,55786133;-106,87620544
165,58837891;-109,18534088
165,61889648;-113,45645142
165,64941406;-109,09064484
165,67993164;-103,17795563
165,71044922;-102,86284637
165,74096680;-110,85755157
165,77148438;-107,56848145
165,80200195;-100,85539246
165,83251953;-99,87107849
165,86303711;-102,05516815
165,89355469;-105,87825012
165,92407227;-107,14920044
165,95458984;-106,02374268
165,98510742;-106,22452545
166,01562500;-108,88102722
166,04614258;-110,22755432
166,07666016;-105,65155029
166,10717773;-101,81301117
166,13769531;-101,06320190
166,16821289;-103,11790466
166,19873047;-107,04933167
166,22924805;-107,22672272
166,25976562;-106,28701019
166,29028320;-109,64020538
166,32080078;-110,50856781
166,35131836;-104,97834015
166,38183594;-101,45715332
166,41235352;-98,89489746
166,44287109;-97,78627014
166,47338867;-98,89566040
166,50390625;-103,21752930
166,53442383;-118,25389862
166,56494141;-107,08904266
166,59545898;-101,02014160
166,62597656;-99,28462982
166,65649414;-100,93490601
166,68701172;-108,09867096
166,71752930;-114,37615204
166,74804688;-108,92578888
166,77856445;-114,08687592
166,80908203;-113,02344513
166,83959961;-110,40293884
166,87011719;-122,61091614
166,90063477;-108,14674377
166,93115234;-103,05237579
166,96166992;-103,39636230
166,99218750;-108,02750397
167,02270508;-116,82492065
167,05322266;-122,30385590
167,08374023;-111,78162384
167,11425781;-107,33879089
167,14477539;-105,63015747
167,17529297;-104,14111328
167,20581055;-102,51976013
167,23632812;-101,19935608
167,26684570;-100,55816650
167,29736328;-101,99909210
167,32788086;-109,10781860
167,35839844;-110,71121216
167,38891602;-104,48362732
167,41943359;-105,52603912
167,44995117;-108,44616699
167,48046875;-108,60874939
167,51098633;-109,82787323
167,54150391;-112,03597260
167,57202148;-113,04016876
167,60253906;-112,82466125
167,63305664;-114,75502014
167,66357422;-122,73878479
167,69409180;-113,08277130
167,72460938;-106,76532745
167,75512695;-103,77828979
167,78564453;-102,98461914
167,81616211;-103,36822510
167,84667969;-103,57371521
167,87719727;-103,47663116
167,90771484;-104,19242859
167,93823242;-106,57817078
167,96875000;-110,93486786
167,99926758;-117,35729980
168,02978516;-116,41429138
168,06030273;-109,00782776
168,09082031;-106,06091309
168,12133789;-106,43193054
168,15185547;-108,85598755
168,18237305;-110,31074524
168,21289062;-111,27333069
168,24340820;-106,92096710
168,27392578;-101,11032104
168,30444336;-98,18775940
168,33496094;-97,53124237
168,36547852;-98,28156281
168,39599609;-99,56038666
168,42651367;-101,18170166
168,45703125;-102,05377197
168,48754883;-100,92230225
168,51806641;-100,57247162
168,54858398;-102,55641937
168,57910156;-106,48184967
168,60961914;-107,95903015
168,64013672;-106,68155670
168,67065430;-106,55497742
168,70117188;-108,56075287
168,73168945;-108,05152893
168,76220703;-105,02653503
168,79272461;-104,57894897
168,82324219;-105,33360291
168,85375977;-104,49517822
168,88427734;-102,93700409
168,91479492;-103,46409607
168,94531250;-107,33497620
168,97583008;-114,91158295
169,00634766;-115,32876587
169,03686523;-113,67478943
169,06738281;-116,31969452
169,09790039;-120,87746429
169,12841797;-113,47918701
169,15893555;-105,68994141
169,18945312;-102,18780518
169,21997070;-100,20611572
169,25048828;-98,99872589
169,28100586;-99,19299316
169,31152344;-101,34930420
169,34204102;-107,37862396
169,37255859;-109,86019135
169,40307617;-102,25769043
169,43359375;-100,15145111
169,46411133;-101,04157257
169,49462891;-103,08911133
169,52514648;-104,43122101
169,55566406;-105,07836151
169,58618164;-104,75677490
169,61669922;-106,19460297
169,64721680;-109,74432373
169,67773438;-106,35925293
169,70825195;-104,69079590
169,73876953;-107,31529236
169,76928711;-114,72636414
169,79980469;-130,80033875
169,83032227;-128,20852661
169,86083984;-120,50473022
169,89135742;-119,32771301
169,92187500;-118,18139648
169,95239258;-113,33753967
169,98291016;-108,39483643
170,01342773;-104,17995453
170,04394531;-101,76693726
170,07446289;-101,50028992
170,10498047;-102,97008514
170,13549805;-104,86670685
170,16601562;-105,20223999
170,19653320;-102,99308777
170,22705078;-100,75318909
170,25756836;-100,40900421
170,28808594;-102,52494049
170,31860352;-106,60630798
170,34912109;-106,26832581
170,37963867;-104,43873596
170,41015625;-106,28894043
170,44067383;-112,93238831
170,47119141;-108,93753815
170,50170898;-104,31286621
170,53222656;-101,38976288
170,56274414;-99,11584473
170,59326172;-98,03109741
170,62377930;-98,53483582
170,65429688;-100,68787384
170,68481445;-102,82474518
170,71533203;-103,39057922
170,74584961;-105,59144592
170,77636719;-111,72425842
170,80688477;-110,00636292
170,83740234;-104,59951782
170,86791992;-102,36895752
170,89843750;-102,19017792
170,92895508;-102,99709320
170,95947266;-104,26591492
170,98999023;-106,92381287
171,02050781;-108,79888916
171,05102539;-105,94351959
171,08154297;-104,03023529
171,11206055;-103,70240021
171,14257812;-105,19717407
171,17309570;-109,99819946
171,20361328;-113,40400696
171,23413086;-110,18332672
171,26464844;-114,48004150
171,29516602;-118,38426208
171,32568359;-111,29943085
171,35620117;-112,25928497
171,38671875;-112,99622345
171,41723633;-105,77167511
171,44775391;-101,14854431
171,47827148;-99,72962189
171,50878906;-101,83190918
171,53930664;-109,79312134
171,56982422;-108,95700073
171,60034180;-103,73774719
171,63085938;-102,92117310
171,66137695;-104,10696411
171,69189453;-106,33850098
171,72241211;-108,49661255
171,75292969;-110,39620209
171,78344727;-109,58038330
171,81396484;-105,16307068
171,84448242;-103,12319946
171,87500000;-104,03665161
171,90551758;-108,25758362
171,93603516;-118,36134338
171,96655273;-112,84078979
171,99707031;-106,69853210
172,02758789;-103,87310791
172,05810547;-103,28622437
172,08862305;-105,16943359
172,11914062;-111,36242676
172,14965820;-115,23123169
172,18017578;-109,98134613
172,21069336;-110,01768494
172,24121094;-109,08152771
172,27172852;-106,77451324
172,30224609;-102,16793060
172,33276367;-98,97967529
172,36328125;-98,40075684
172,39379883;-99,81575012
172,42431641;-103,26434326
172,45483398;-110,88179779
172,48535156;-108,20899200
172,51586914;-103,49465942
172,54638672;-103,60342407
172,57690430;-107,84180450
172,60742188;-116,35603333
172,63793945;-112,63512421
172,66845703;-106,26380157
172,69897461;-102,44757080
172,72949219;-100,98477173
172,76000977;-101,62115479
172,79052734;-104,78049469
172,82104492;-111,10284424
172,85156250;-107,16324615
172,88208008;-103,32093811
172,91259766;-103,23264313
172,94311523;-106,20887756
172,97363281;-110,32474518
173,00415039;-107,42254639
173,03466797;-103,84893799
173,06518555;-101,72549438
173,09570312;-100,18170166
173,12622070;-99,01693726
173,15673828;-98,34140778
173,18725586;-98,05462646
173,21777344;-98,16227722
173,24829102;-98,52989960
173,27880859;-98,71956635
173,30932617;-99,28851318
173,33984375;-101,12715912
173,37036133;-104,97064209
173,40087891;-113,33756256
173,43139648;-110,02768707
173,46191406;-104,85447693
173,49243164;-103,06418610
173,52294922;-102,96020508
173,55346680;-105,02127838
173,58398438;-111,96882629
173,61450195;-109,28169250
173,64501953;-105,53603363
173,67553711;-111,74011993
173,70605469;-105,86080933
173,73657227;-97,95783997
173,76708984;-95,90473175
173,79760742;-97,43911743
173,82812500;-102,33619690
173,85864258;-108,00364685
173,88916016;-106,90265656
173,91967773;-106,55002594
173,95019531;-107,45266724
173,98071289;-108,67340851
174,01123047;-105,95411682
174,04174805;-102,61788940
174,07226562;-101,77773285
174,10278320;-103,36721802
174,13330078;-107,50079346
174,16381836;-110,14415741
174,19433594;-108,46377563
174,22485352;-112,18697357
174,25537109;-115,77798462
174,28588867;-107,00684357
174,31640625;-107,16815186
174,34692383;-110,04695129
174,37744141;-108,81455994
174,40795898;-109,45167542
174,43847656;-112,11635590
174,46899414;-113,55625153
174,49951172;-114,38025665
174,53002930;-116,40321350
174,56054688;-116,84599304
174,59106445;-107,81319427
174,62158203;-104,96974182
174,65209961;-105,08688354
174,68261719;-102,91622925
174,71313477;-100,62221527
174,74365234;-100,55966187
174,77416992;-102,30777740
174,80468750;-104,17046356
174,83520508;-103,83288574
174,86572266;-103,55453491
174,89624023;-105,38990021
174,92675781;-109,34577179
174,95727539;-114,04704285
174,98779297;-114,37775421
175,01831055;-108,44170380
175,04882812;-103,62847137
175,07934570;-101,38823700
175,10986328;-101,31087494
175,14038086;-101,95356750
175,17089844;-101,38790894
175,20141602;-100,22839355
175,23193359;-100,09271240
175,26245117;-100,87277222
175,29296875;-101,46626282
175,32348633;-102,13471222
175,35400391;-102,62106323
175,38452148;-101,88407898
175,41503906;-100,61122131
175,44555664;-100,64644623
175,47607422;-103,29605865
175,50659180;-109,57920837
175,53710938;-120,67588806
175,56762695;-113,49968719
175,59814453;-110,32289124
175,62866211;-109,72453308
175,65917969;-107,06717682
175,68969727;-104,01562500
175,72021484;-103,36938477
175,75073242;-106,37159729
175,78125000;-107,79562378
175,81176758;-100,39663696
175,84228516;-94,84894562
175,87280273;-90,92736053
175,90332031;-89,15370178
175,93383789;-90,11550903
175,96435547;-94,36905670
175,99487305;-101,31752777
176,02539062;-102,72339630
176,05590820;-102,52743530
176,08642578;-103,14839172
176,11694336;-103,72165680
176,14746094;-104,11246490
176,17797852;-105,45846558
176,20849609;-108,09138489
176,23901367;-107,35980988
176,26953125;-104,01145935
176,30004883;-103,41957092
176,33056641;-107,18360901
176,36108398;-112,45446777
176,39160156;-110,04847717
176,42211914;-113,34014130
176,45263672;-111,53395081
176,48315430;-110,57865143
176,51367188;-117,02778625
176,54418945;-131,73535156
176,57470703;-116,48007202
176,60522461;-107,05348969
176,63574219;-103,20411682
176,66625977;-102,74896240
176,69677734;-104,89474487
176,72729492;-111,07461548
176,75781250;-110,04936981
176,78833008;-103,08877563
176,81884766;-100,33822632
176,84936523;-99,21051788
176,87988281;-99,13993835
176,91040039;-100,46083069
176,94091797;-102,59136963
176,97143555;-104,07102966
177,00195312;-104,79301453
177,03247070;-104,35224915
177,06298828;-103,00378418
177,09350586;-101,91226959
177,12402344;-101,65314484
177,15454102;-102,33552551
177,18505859;-103,41651917
177,21557617;-104,14711761
177,24609375;-105,50647736
177,27661133;-108,64289093
177,30712891;-110,77680969
177,33764648;-112,10678864
177,36816406;-116,99957275
177,39868164;-110,33522797
177,42919922;-104,91882324
177,45971680;-103,89855957
177,49023438;-107,90972900
177,52075195;-115,11970520
177,55126953;-104,83155060
177,58178711;-101,88195038
177,61230469;-101,79818726
177,64282227;-103,26280212
177,67333984;-106,31034851
177,70385742;-110,54461670
177,73437500;-109,25286102
177,76489258;-103,55533600
177,79541016;-99,10855103
177,82592773;-96,54887390
177,85644531;-95,95774841
177,88696289;-97,48794556
177,91748047;-101,48789215
177,94799805;-108,76567078
177,97851562;-116,38164520
178,00903320;-116,55503082
178,03955078;-124,41920471
178,07006836;-108,40130615
178,10058594;-104,02189636
178,13110352;-104,10620117
178,16162109;-107,77375031
178,19213867;-113,18658447
178,22265625;-107,64403534
178,25317383;-102,86315155
178,28369141;-100,60856628
178,31420898;-99,92773438
178,34472656;-100,06491089
178,37524414;-101,31495667
178,40576172;-105,10308838
178,43627930;-111,56335449
178,46679688;-105,65487671
178,49731445;-102,62879944
178,52783203;-104,03135681
178,55834961;-109,63932037
178,58886719;-106,11847687
178,61938477;-102,37271118
178,64990234;-102,73742676
178,68041992;-105,98851013
178,71093750;-108,69807434
178,74145508;-107,64497375
178,77197266;-106,63648987
178,80249023;-106,98301697
178,83300781;-108,24964905
178,86352539;-110,16186523
178,89404297;-113,03996277
178,92456055;-124,21701050
178,95507812;-114,14324951
178,98559570;-108,55632782
179,01611328;-107,92524719
179,04663086;-104,78356171
179,07714844;-101,31983948
179,10766602;-99,98249817
179,13818359;-100,52639008
179,16870117;-103,22391510
179,19921875;-108,07774353
179,22973633;-110,83485413
179,26025391;-106,55470276
179,29077148;-104,19997406
179,32128906;-105,56500244
179,35180664;-111,92451477
179,38232422;-123,60001373
179,41284180;-109,53980255
179,44335938;-104,52044678
179,47387695;-101,61576843
179,50439453;-99,89714813
179,53491211;-98,52091980
179,56542969;-97,19241333
179,59594727;-96,79949951
179,62646484;-97,95457458
179,65698242;-99,93277740
179,68750000;-101,38409424
179,71801758;-102,52587891
179,74853516;-103,56420898
179,77905273;-107,49205017
179,80957031;-110,99624634
179,84008789;-103,88346863
179,87060547;-101,99784088
179,90112305;-102,08781433
179,93164062;-102,49725342
179,96215820;-102,99684143
179,99267578;-102,62503052
180,02319336;-101,49588013
180,05371094;-100,93222046
180,08422852;-101,85336304
180,11474609;-105,44229126
180,14526367;-110,94216919
180,17578125;-106,88851166
180,20629883;-104,08786011
180,23681641;-102,86819458
180,26733398;-103,49236298
180,29785156;-108,32679749
180,32836914;-117,11970520
180,35888672;-107,21319580
180,38940430;-105,31795502
180,41992188;-106,90667725
180,45043945;-108,77790833
180,48095703;-106,55278015
180,51147461;-103,14004517
180,54199219;-100,98089600
180,57250977;-100,93692017
180,60302734;-104,27528381
180,63354492;-115,89469910
180,66406250;-109,01654053
180,69458008;-104,71721649
180,72509766;-103,56436920
180,75561523;-102,08434296
180,78613281;-100,08352661
180,81665039;-98,99058533
180,84716797;-99,42344666
180,87768555;-100,94688416
180,90820312;-102,37882996
180,93872070;-102,94158936
180,96923828;-102,91683197
180,99975586;-102,91329956
181,03027344;-103,34109497
181,06079102;-103,81050873
181,09130859;-103,65154266
181,12182617;-103,81259918
181,15234375;-106,19715881
181,18286133;-109,64912415
181,21337891;-103,72727966
181,24389648;-102,17945099
181,27441406;-105,93760681
181,30493164;-116,55410767
181,33544922;-117,07340240
181,36596680;-109,15450287
181,39648438;-104,25119019
181,42700195;-100,73170471
181,45751953;-98,82542419
181,48803711;-98,60299683
181,51855469;-99,93038940
181,54907227;-102,69644165
181,57958984;-105,66859436
181,61010742;-105,23329926
181,64062500;-103,62290192
181,67114258;-103,54496765
181,70166016;-104,83883667
181,73217773;-106,21081543
181,76269531;-106,40303802
181,79321289;-105,45421600
181,82373047;-105,03063202
181,85424805;-106,85807800
181,88476562;-111,79610443
181,91528320;-118,17094421
181,94580078;-131,98184204
181,97631836;-112,25375366
182,00683594;-105,66695404
182,03735352;-104,17954254
182,06787109;-106,27339172
182,09838867;-105,97987366
182,12890625;-102,85241699
182,15942383;-101,48856354
182,18994141;-101,04116821
182,22045898;-101,06407928
182,25097656;-102,29751587
182,28149414;-106,14569855
182,31201172;-113,42962646
182,34252930;-113,67107391
182,37304688;-108,26725769
182,40356445;-104,53503418
182,43408203;-104,68617249
182,46459961;-107,33003235
182,49511719;-105,71817017
182,52563477;-102,00686646
182,55615234;-99,72744751
182,58666992;-98,76843262
182,61718750;-98,56459045
182,64770508;-98,88199615
182,67822266;-100,31716919
182,70874023;-103,21791077
182,73925781;-105,33229065
182,76977539;-106,75086212
182,80029297;-112,23153687
182,83081055;-119,36679840
182,86132812;-115,97614288
182,89184570;-120,34912872
182,92236328;-114,55090332
182,95288086;-105,80187988
182,98339844;-100,60545349
183,01391602;-98,10672760
183,04443359;-98,43425751
183,07495117;-102,76576233
183,10546875;-119,05166626
183,13598633;-107,20993805
183,16650391;-106,34895325
183,19702148;-111,59179688
183,22753906;-110,12973022
183,25805664;-104,12726593
183,28857422;-101,54460144
183,31909180;-101,90711212
183,34960938;-104,43418884
183,38012695;-110,15880585
183,41064453;-118,30123901
183,44116211;-110,06865692
183,47167969;-110,98321533
183,50219727;-121,56884003
183,53271484;-109,29806519
183,56323242;-104,44802094
183,59375000;-102,40630341
183,62426758;-101,90509033
183,65478516;-103,03997040
183,68530273;-106,14259338
183,71582031;-109,86483765
183,74633789;-107,05012512
183,77685547;-103,82468414
183,80737305;-102,63861084
183,83789062;-102,58388519
183,86840820;-102,81017303
183,89892578;-104,11912537
183,92944336;-107,14680481
183,95996094;-110,46734619
183,99047852;-111,48712158
184,02099609;-110,97319794
184,05151367;-114,43828583
184,08203125;-119,51470184
184,11254883;-115,67459869
184,14306641;-108,68750000
184,17358398;-107,78728485
184,20410156;-111,49421692
184,23461914;-112,95632172
184,26513672;-112,29743958
184,29565430;-111,27928925
184,32617188;-106,89271545
184,35668945;-101,44806671
184,38720703;-97,87043762
184,41772461;-96,41551208
184,44824219;-96,57968140
184,47875977;-97,58347321
184,50927734;-98,62474060
184,53979492;-99,19366455
184,57031250;-99,18781281
184,60083008;-98,85391235
184,63134766;-98,76918793
184,66186523;-99,88471222
184,69238281;-103,55032349
184,72290039;-112,89116669
184,75341797;-108,98662567
184,78393555;-103,78704834
184,81445312;-102,85968018
184,84497070;-105,21862030
184,87548828;-111,40936279
184,90600586;-111,23213959
184,93652344;-110,49488068
184,96704102;-109,81953430
184,99755859;-106,48285675
185,02807617;-106,19536591
185,05859375;-104,93988800
185,08911133;-101,42741394
185,11962891;-99,91336823
185,15014648;-100,88195038
185,18066406;-104,79627991
185,21118164;-118,00009155
185,24169922;-106,24820709
185,27221680;-99,82913208
185,30273438;-97,31851196
185,33325195;-97,01831818
185,36376953;-98,21044159
185,39428711;-99,45574951
185,42480469;-99,93356323
185,45532227;-100,95593262
185,48583984;-103,40270233
185,51635742;-106,82811737
185,54687500;-107,49127197
185,57739258;-104,12731934
185,60791016;-100,67132568
185,63842773;-99,22743988
185,66894531;-100,43761444
185,69946289;-104,14654541
185,72998047;-104,78592682
185,76049805;-101,50975037
185,79101562;-98,69445801
185,82153320;-96,34100342
185,85205078;-95,04898834
185,88256836;-95,18246460
185,91308594;-96,58573914
185,94360352;-98,88049316
185,97412109;-101,26392365
186,00463867;-103,91307068
186,03515625;-110,47274780
186,06567383;-124,46427155
186,09619141;-119,67788696
186,12670898;-112,92044830
186,15722656;-106,86615753
186,18774414;-107,10883331
186,21826172;-110,02015686
186,24877930;-107,42127991
186,27929688;-106,04363251
186,30981445;-108,09236145
186,34033203;-113,11003876
186,37084961;-115,85030365
186,40136719;-109,28704071
186,43188477;-104,48268890
186,46240234;-101,99520111
186,49291992;-97,49464417
186,52343750;-92,30601501
186,55395508;-89,52259827
186,58447266;-89,62045288
186,61499023;-92,88325500
186,64550781;-100,13961029
186,67602539;-112,41651917
186,70654297;-122,31613159
186,73706055;-115,72499084
186,76757812;-107,94907379
186,79809570;-105,81900787
186,82861328;-105,82072449
186,85913086;-105,25916290
186,88964844;-104,99052429
186,92016602;-108,71862793
186,95068359;-121,05355835
186,98120117;-106,97051239
187,01171875;-103,99548340
187,04223633;-105,81851959
187,07275391;-111,40216827
187,10327148;-105,40927887
187,13378906;-100,60713196
187,16430664;-98,54461670
187,19482422;-98,53842163
187,22534180;-101,05358124
187,25585938;-106,00846100
187,28637695;-105,97397614
187,31689453;-103,76782227
187,34741211;-103,80294037
187,37792969;-105,27587891
187,40844727;-107,74366760
187,43896484;-113,55380249
187,46948242;-108,38944244
187,50000000;-105,44631195
187,53051758;-109,19279480
187,56103516;-124,38087463
187,59155273;-107,42526245
187,62207031;-103,97221375
187,65258789;-103,64844513
187,68310547;-104,58809662
187,71362305;-104,65528870
187,74414062;-102,92835236
187,77465820;-101,47676086
187,80517578;-102,01712799
187,83569336;-105,18089294
187,86621094;-107,41797638
187,89672852;-103,39199829
187,92724609;-100,00584412
187,95776367;-98,57267761
187,98828125;-99,25835419
188,01879883;-101,93917847
188,04931641;-105,66901398
188,07983398;-108,13439178
188,11035156;-107,57370758
188,14086914;-105,40373230
188,17138672;-103,31068420
188,20190430;-102,63487244
188,23242188;-103,26255798
188,26293945;-102,11826324
188,29345703;-99,64318848
188,32397461;-98,40257263
188,35449219;-98,49053192
188,38500977;-99,29087830
188,41552734;-100,17372894
188,44604492;-101,13973999
188,47656250;-103,34877014
188,50708008;-110,00633240
188,53759766;-115,06309509
188,56811523;-103,26432800
188,59863281;-99,37041473
188,62915039;-98,65714264
188,65966797;-101,20971680
188,69018555;-108,08322906
188,72070312;-110,53047943
188,75122070;-108,63327789
188,78173828;-108,44153595
188,81225586;-106,16143036
188,84277344;-104,05144501
188,87329102;-103,07212067
188,90380859;-102,30602264
188,93432617;-102,51324463
188,96484375;-103,46091461
188,99536133;-104,19960022
189,02587891;-105,51472473
189,05639648;-108,24402618
189,08691406;-113,07082367
189,11743164;-114,25321960
189,14794922;-111,09793854
189,17846680;-114,41014099
189,20898438;-114,90071106
189,23950195;-105,49858093
189,27001953;-102,40655518
189,30053711;-102,15153503
189,33105469;-103,34331512
189,36157227;-105,10922241
189,39208984;-108,95023346
189,42260742;-121,64466095
189,45312500;-108,30450439
189,48364258;-103,63626099
189,51416016;-102,90749359
189,54467773;-104,92149353
189,57519531;-109,07202911
189,60571289;-108,76183319
189,63623047;-106,83815002
189,66674805;-111,23345947
189,69726562;-111,25700378
189,72778320;-99,89455414
189,75830078;-95,70811462
189,78881836;-94,64707947
189,81933594;-95,69703674
189,84985352;-98,15605927
189,88037109;-101,14596558
189,91088867;-101,48528290
189,94140625;-100,25830078
189,97192383;-101,29586029
190,00244141;-105,48130035
190,03295898;-113,80551147
190,06347656;-111,49863434
190,09399414;-105,55617523
190,12451172;-103,13589478
190,15502930;-103,61062622
190,18554688;-106,54219055
190,21606445;-106,24312592
190,24658203;-102,55456543
190,27709961;-100,95141602
190,30761719;-101,58702850
190,33813477;-104,10121918
190,36865234;-109,00109863
190,39916992;-118,84568024
190,42968750;-107,21849060
190,46020508;-102,36647034
190,49072266;-101,22489929
190,52124023;-102,32430267
190,55175781;-104,00564575
190,58227539;-104,48410034
190,61279297;-104,42050934
190,64331055;-105,37560272
190,67382812;-107,83240509
190,70434570;-110,40184021
190,73486328;-115,10588837
190,76538086;-115,57208252
190,79589844;-107,63284302
190,82641602;-106,47637939
190,85693359;-105,86230469
190,88745117;-101,54672241
190,91796875;-98,55644989
190,94848633;-98,00042725
190,97900391;-100,21141815
191,00952148;-106,63159180
191,04003906;-127,28285217
191,07055664;-115,79092407
191,10107422;-115,93871307
191,13159180;-110,68426514
191,16210938;-107,58266449
191,19262695;-107,51336670
191,22314453;-111,24534607
191,25366211;-113,42164612
191,28417969;-107,47335815
191,31469727;-106,69821930
191,34521484;-110,76890564
191,37573242;-114,23484039
191,40625000;-109,80822754
191,43676758;-105,87647247
191,46728516;-101,80016327
191,49780273;-100,63732147
191,52832031;-102,81095886
191,55883789;-108,36093903
191,58935547;-116,84599304
191,61987305;-128,71093750
191,65039062;-119,71568298
191,68090820;-117,22496033
191,71142578;-117,20874786
191,74194336;-120,52563477
191,77246094;-114,54272461
191,80297852;-109,81709290
191,83349609;-117,70557404
191,86401367;-106,35921478
191,89453125;-100,21170044
191,92504883;-99,84048462
191,95556641;-103,47064209
191,98608398;-107,89625549
192,01660156;-109,59479523
192,04711914;-111,65688324
192,07763672;-108,98121643
192,10815430;-107,32559204
192,13867188;-109,36606598
192,16918945;-110,16399384
192,19970703;-102,80887604
192,23022461;-99,57035828
192,26074219;-99,54331207
192,29125977;-101,04065704
192,32177734;-102,05535126
192,35229492;-103,11077881
192,38281250;-107,31991577
192,41333008;-129,59985352
192,44384766;-108,35635376
192,47436523;-105,40202332
192,50488281;-105,14068604
192,53540039;-105,04257202
192,56591797;-105,04944611
192,59643555;-104,87870789
192,62695312;-104,22794342
192,65747070;-104,14286804
192,68798828;-104,45542908
192,71850586;-107,46409607
192,74902344;-146,73277283
192,77954102;-107,30368805
192,81005859;-103,92835999
192,84057617;-103,93363953
192,87109375;-104,47676849
192,90161133;-105,35384369
192,93212891;-108,64544678
192,96264648;-112,08755493
192,99316406;-106,23837280
193,02368164;-101,87951660
193,05419922;-99,48477936
193,08471680;-99,20944214
193,11523438;-101,28260803
193,14575195;-103,74270630
193,17626953;-103,97532654
193,20678711;-107,83374786
193,23730469;-107,54883575
193,26782227;-99,05632782
193,29833984;-95,78259277
193,32885742;-95,66255188
193,35937500;-98,94074249
193,38989258;-108,01197052
193,42041016;-107,60048676
193,45092773;-105,46016693
193,48144531;-106,87471008
193,51196289;-108,26811981
193,54248047;-111,03808594
193,57299805;-113,68157196
193,60351562;-112,54156494
193,63403320;-114,34149933
193,66455078;-120,38372040
193,69506836;-109,50669098
193,72558594;-105,91557312
193,75610352;-105,48725128
193,78662109;-107,20500946
193,81713867;-108,66715240
193,84765625;-106,16097260
193,87817383;-103,58330536
193,90869141;-102,02087402
193,93920898;-101,17594910
193,96972656;-101,31537628
194,00024414;-102,99078369
194,03076172;-106,72745514
194,06127930;-110,55242920
194,09179688;-108,57115936
194,12231445;-106,73308563
194,15283203;-108,63829803
194,18334961;-121,02653503
194,21386719;-107,39485931
194,24438477;-102,50166321
194,27490234;-101,23861694
194,30541992;-101,88488007
194,33593750;-103,37796021
194,36645508;-104,91809082
194,39697266;-106,83065796
194,42749023;-109,04821777
194,45800781;-110,21572113
194,48852539;-109,49500275
194,51904297;-109,32450867
194,54956055;-110,23554993
194,58007812;-110,96246338
194,61059570;-110,57503510
194,64111328;-109,53535461
194,67163086;-109,27390289
194,70214844;-110,44470978
194,73266602;-111,63621521
194,76318359;-111,81164551
194,79370117;-112,52534485
194,82421875;-116,98788452
194,85473633;-114,16953278
194,88525391;-103,86542511
194,91577148;-99,78337097
194,94628906;-99,61083221
194,97680664;-103,19442749
195,00732422;-107,72482300
195,03784180;-103,07904053
195,06835938;-99,48158264
195,09887695;-98,50262451
195,12939453;-99,90194702
195,15991211;-102,56787109
195,19042969;-104,42622375
195,22094727;-105,87786865
195,25146484;-108,26708984
195,28198242;-111,13795471
195,31250000;-113,40625763
195,34301758;-113,46032715
195,37353516;-109,91403198
195,40405273;-107,42630005
195,43457031;-107,33837891
195,46508789;-108,12768555
195,49560547;-105,47109985
195,52612305;-102,09115601
195,55664062;-100,70601654
195,58715820;-101,92688751
195,61767578;-106,87608337
195,64819336;-126,63761902
195,67871094;-113,06686401
195,70922852;-113,71942139
195,73974609;-109,75231934
195,77026367;-102,39492798
195,80078125;-99,88981628
195,83129883;-100,00731659
195,86181641;-101,00598145
195,89233398;-101,58390045
195,92285156;-102,07229614
195,95336914;-103,69464874
195,98388672;-107,76182556
196,01440430;-113,22683716
196,04492188;-114,79580688
196,07543945;-142,74159241
196,10595703;-111,65927124
196,13647461;-107,75023651
196,16699219;-107,56024170
196,19750977;-106,75111389
196,22802734;-104,42160797
196,25854492;-102,48307037
196,28906250;-100,84140778
196,31958008;-99,06055450
196,35009766;-97,75939941
196,38061523;-98,31150055
196,41113281;-102,66891479
196,44165039;-122,25019836
196,47216797;-104,23358154
196,50268555;-100,16275024
196,53320312;-99,01198578
196,56372070;-99,11004639
196,59423828;-99,27995300
196,62475586;-98,95254517
196,65527344;-98,49494934
196,68579102;-97,50350189
196,71630859;-96,48724365
196,74682617;-96,62146759
196,77734375;-98,66723633
196,80786133;-102,14894104
196,83837891;-104,04920959
196,86889648;-102,47119904
196,89941406;-101,23896790
196,92993164;-101,79138184
