Frequency;Channel A
164,12353516;-107,81135559
164,15405273;-110,88664246
164,18457031;-114,85062408
164,21508789;-113,72382355
164,24560547;-106,61505890
164,27612305;-103,10144043
164,30664062;-102,02281952
164,33715820;-102,33882904
164,36767578;-103,14429474
164,39819336;-101,34033203
164,42871094;-99,28452301
164,45922852;-99,81033325
164,48974609;-103,97182465
164,52026367;-121,54669952
164,55078125;-107,36306763
164,58129883;-103,35504150
164,61181641;-103,52322388
164,64233398;-104,04925537
164,67285156;-102,44815826
164,70336914;-100,71955872
164,73388672;-100,83542633
164,76440430;-102,56002808
164,79492188;-102,59671021
164,82543945;-100,62905121
164,85595703;-98,69430542
164,88647461;-97,91122437
164,91699219;-98,96262360
164,94750977;-101,38500214
164,97802734;-102,94593048
165,00854492;-102,05619049
165,03906250;-101,17425537
165,06958008;-102,30157471
165,10009766;-106,11314392
165,13061523;-112,51969910
165,16113281;-116,13365936
165,19165039;-108,54469299
165,22216797;-103,68055725
165,25268555;-101,79881287
165,28320312;-102,50169373
165,31372070;-106,50775909
165,34423828;-109,79244232
165,37475586;-102,29429626
165,40527344;-98,32154846
165,43579102;-96,99038696
165,46630859;-97,84626007
165,49682617;-101,62232208
165,52734375;-113,46588898
165,55786133;-104,84877777
165,58837891;-99,91153717
165,61889648;-99,57923126
165,64941406;-103,03279877
165,67993164;-110,59120178
165,71044922;-106,63583374
165,74096680;-106,17268372
165,77148438;-120,72926331
165,80200195;-105,73846436
165,83251953;-100,33265686
165,86303711;-99,67936707
165,89355469;-101,27071381
165,92407227;-102,27860260
165,95458984;-102,00859833
165,98510742;-103,24950409
166,01562500;-107,59773254
166,04614258;-111,65126038
166,07666016;-107,73910522
166,10717773;-104,36975098
166,13769531;-103,27465057
166,16821289;-103,99382782
166,19873047;-104,38114166
166,22924805;-103,69693756
166,25976562;-104,56248474
166,29028320;-108,83328247
166,32080078;-110,57025909
166,35131836;-109,79516602
166,38183594;-117,03308868
166,41235352;-116,96405029
166,44287109;-109,98744202
166,47338867;-110,51042175
166,50390625;-113,76048279
166,53442383;-115,56652832
166,56494141;-112,78262329
166,59545898;-109,58316040
166,62597656;-111,36906433
166,65649414;-113,66744232
166,68701172;-111,43608856
166,71752930;-114,52737427
166,74804688;-115,07096863
166,77856445;-122,03332520
166,80908203;-114,40787506
166,83959961;-111,16369629
166,87011719;-113,02224731
166,90063477;-104,36732483
166,93115234;-100,78266907
166,96166992;-100,05138397
166,99218750;-100,58433533
167,02270508;-101,59889221
167,05322266;-102,41030884
167,08374023;-102,95401764
167,11425781;-103,35971832
167,14477539;-103,54238892
167,17529297;-104,12402344
167,20581055;-103,28261566
167,23632812;-99,80292511
167,26684570;-97,78529358
167,29736328;-98,37192535
167,32788086;-101,27088928
167,35839844;-104,85697937
167,38891602;-106,20507050
167,41943359;-106,02304077
167,44995117;-107,06228638
167,48046875;-109,53913879
167,51098633;-109,59954834
167,54150391;-105,31925964
167,57202148;-101,20735931
167,60253906;-99,17415619
167,63305664;-99,07932281
167,66357422;-100,21520996
167,69409180;-101,65573120
167,72460938;-102,93955994
167,75512695;-105,33474731
167,78564453;-113,00624084
167,81616211;-112,90830994
167,84667969;-104,08726501
167,87719727;-100,69676208
167,90771484;-99,05503082
167,93823242;-98,33641815
167,96875000;-98,65954590
167,99926758;-100,48759460
168,02978516;-104,00925446
168,06030273;-108,48799896
168,09082031;-114,19470978
168,12133789;-111,92555237
168,15185547;-104,10777283
168,18237305;-99,91038513
168,21289062;-98,77478790
168,24340820;-100,77424622
168,27392578;-107,05727386
168,30444336;-126,82078552
168,33496094;-108,44127655
168,36547852;-103,59339905
168,39599609;-101,29401398
168,42651367;-100,90245056
168,45703125;-102,21278381
168,48754883;-104,97299194
168,51806641;-109,56140137
168,54858398;-118,80909729
168,57910156;-115,33654022
168,60961914;-106,27269745
168,64013672;-101,65440369
168,67065430;-100,62697601
168,70117188;-104,54017639
168,73168945;-117,10520935
168,76220703;-102,84347534
168,79272461;-99,19769287
168,82324219;-98,83026123
168,85375977;-100,91082764
168,88427734;-104,05620575
168,91479492;-105,54889679
168,94531250;-106,26490784
168,97583008;-106,28317261
169,00634766;-106,21865845
169,03686523;-106,81800842
169,06738281;-107,49826050
169,09790039;-107,20600128
169,12841797;-105,63869476
169,15893555;-103,96912384
169,18945312;-103,48845673
169,21997070;-104,43289948
169,25048828;-103,96147919
169,28100586;-100,76202393
169,31152344;-98,38124084
169,34204102;-97,31536102
169,37255859;-97,29301453
169,40307617;-98,42903137
169,43359375;-100,99829102
169,46411133;-104,88731384
169,49462891;-108,31810760
169,52514648;-108,37398529
169,55566406;-107,00488281
169,58618164;-106,97747040
169,61669922;-108,86229706
169,64721680;-111,55841827
169,67773438;-111,93829346
169,70825195;-109,71874237
169,73876953;-106,10390472
169,76928711;-102,88028717
169,79980469;-101,42134857
169,83032227;-101,69882965
169,86083984;-102,56682587
169,89135742;-102,47227478
169,92187500;-101,16198730
169,95239258;-100,86334991
169,98291016;-103,80528259
170,01342773;-109,14328766
170,04394531;-106,85990906
170,07446289;-107,65591431
170,10498047;-110,06669617
170,13549805;-107,32098389
170,16601562;-105,85498810
170,19653320;-104,13588715
170,22705078;-102,92092896
170,25756836;-103,60360718
170,28808594;-104,80706787
170,31860352;-103,22583008
170,34912109;-100,77320099
170,37963867;-100,18962860
170,41015625;-102,08541107
170,44067383;-106,07992554
170,47119141;-109,28740692
170,50170898;-107,67301941
170,53222656;-104,09762573
170,56274414;-102,44347382
170,59326172;-104,55078888
170,62377930;-116,74501038
170,65429688;-109,44596100
170,68481445;-104,95629883
170,71533203;-104,98344421
170,74584961;-105,12188721
170,77636719;-103,63052368
170,80688477;-102,28920746
170,83740234;-102,51091003
170,86791992;-103,88656616
170,89843750;-105,77984619
170,92895508;-109,61431885
170,95947266;-109,05410767
170,98999023;-103,75888824
171,02050781;-101,11820984
171,05102539;-100,23321533
171,08154297;-100,87507629
171,11206055;-103,48381805
171,14257812;-107,64866638
171,17309570;-110,27908325
171,20361328;-111,14183044
171,23413086;-109,84230042
171,26464844;-108,92729950
171,29516602;-109,26646423
171,32568359;-111,21403503
171,35620117;-117,65193176
171,38671875;-109,57295227
171,41723633;-103,44078827
171,44775391;-101,33948517
171,47827148;-101,99100494
171,50878906;-104,71789551
171,53930664;-108,46685791
171,56982422;-110,81986237
171,60034180;-109,02037811
171,63085938;-106,69506836
171,66137695;-104,63359070
171,69189453;-103,48667145
171,72241211;-103,90022278
171,75292969;-105,38346100
171,78344727;-106,26004028
171,81396484;-105,14972687
171,84448242;-103,91732788
171,87500000;-104,14390564
171,90551758;-105,48343658
171,93603516;-107,10810852
171,96655273;-108,81651306
171,99707031;-110,60603333
172,02758789;-113,74342346
172,05810547;-113,24346924
172,08862305;-104,86632538
172,11914062;-99,71757507
172,14965820;-96,83106232
172,18017578;-95,35958099
172,21069336;-94,85190582
172,24121094;-95,15402222
172,27172852;-96,33338165
172,30224609;-98,87086487
172,33276367;-103,25997162
172,36328125;-106,28785706
172,39379883;-104,39974976
172,42431641;-103,14624023
172,45483398;-103,10946655
172,48535156;-103,14476013
172,51586914;-102,77241516
172,54638672;-103,72280121
172,57690430;-108,81498718
172,60742188;-106,30171967
172,63793945;-99,63356018
172,66845703;-97,80368805
172,69897461;-99,84002686
172,72949219;-107,47681427
172,76000977;-116,03665161
172,79052734;-105,47549438
172,82104492;-102,94303894
172,85156250;-102,20631409
172,88208008;-101,90316010
172,91259766;-101,85031891
172,94311523;-102,96222687
172,97363281;-104,97456360
173,00415039;-104,19581604
173,03466797;-103,30072021
173,06518555;-105,25190735
173,09570312;-110,39407349
173,12622070;-111,25028992
173,15673828;-106,99380493
173,18725586;-105,41037750
173,21777344;-106,33541870
173,24829102;-108,11583710
173,27880859;-107,37929535
173,30932617;-105,79774475
173,33984375;-105,75456238
173,37036133;-105,44983673
173,40087891;-102,75504303
173,43139648;-100,52828979
173,46191406;-99,57876587
173,49243164;-99,67334747
173,52294922;-100,75890350
173,55346680;-102,12397766
173,58398438;-101,04180908
173,61450195;-97,39939880
173,64501953;-94,78569031
173,67553711;-94,81985474
173,70605469;-98,03282928
173,73657227;-104,86937714
173,76708984;-112,24578094
173,79760742;-109,54827118
173,82812500;-109,50423431
173,85864258;-115,57750702
173,88916016;-107,33488464
173,91967773;-102,88677216
173,95019531;-101,18682861
173,98071289;-100,21643829
174,01123047;-100,45342255
174,04174805;-103,11369324
174,07226562;-108,01217651
174,10278320;-109,83032990
174,13330078;-106,70890808
174,16381836;-102,87308502
174,19433594;-101,51714325
174,22485352;-102,20480347
174,25537109;-104,11859131
174,28588867;-104,54208374
174,31640625;-102,51934814
174,34692383;-102,82379913
174,37744141;-107,07792664
174,40795898;-107,21625519
174,43847656;-105,92372131
174,46899414;-112,32011414
174,49951172;-108,05092621
174,53002930;-103,13000488
174,56054688;-102,88730621
174,59106445;-104,64573669
174,62158203;-106,46026611
174,65209961;-108,63722992
174,68261719;-117,74884033
174,71313477;-111,23602295
174,74365234;-104,52284241
174,77416992;-102,80293274
174,80468750;-101,33958435
174,83520508;-99,32730865
174,86572266;-98,42082214
174,89624023;-98,83596802
174,92675781;-99,36051941
174,95727539;-98,75180054
174,98779297;-98,12290955
175,01831055;-99,04117584
175,04882812;-102,55680084
175,07934570;-108,87976837
175,10986328;-108,84040833
175,14038086;-107,25352478
175,17089844;-107,62232971
175,20141602;-106,42687988
175,23193359;-104,51065063
175,26245117;-103,36636353
175,29296875;-102,74642181
175,32348633;-102,28129578
175,35400391;-101,63842010
175,38452148;-100,81101227
175,41503906;-100,50122070
175,44555664;-101,43845367
175,47607422;-103,09274292
175,50659180;-102,65628815
175,53710938;-100,65438843
175,56762695;-98,98932648
175,59814453;-98,12660217
175,62866211;-98,88649750
175,65917969;-102,47718048
175,68969727;-105,86241913
175,72021484;-100,71470642
175,75073242;-98,28182983
175,78125000;-98,89922333
175,81176758;-101,65409851
175,84228516;-102,13468933
175,87280273;-96,17165375
175,90332031;-91,91098022
175,93383789;-90,86029816
175,96435547;-92,86408997
175,99487305;-97,73483276
176,02539062;-104,53109741
176,05590820;-108,71974182
176,08642578;-108,17158508
176,11694336;-107,77446747
176,14746094;-106,77626038
176,17797852;-103,79668427
176,20849609;-100,95981598
176,23901367;-99,97669220
176,26953125;-100,65965271
176,30004883;-100,98571014
176,33056641;-100,75171661
176,36108398;-100,95919800
176,39160156;-101,68498230
176,42211914;-103,68637085
176,45263672;-109,05620575
176,48315430;-125,25375366
176,51367188;-110,24395752
176,54418945;-110,32035828
176,57470703;-118,95488739
176,60522461;-111,03516388
176,63574219;-108,12046814
176,66625977;-111,66007233
176,69677734;-111,55352783
176,72729492;-105,52326202
176,75781250;-103,86117554
176,78833008;-105,07071686
176,81884766;-108,25698090
176,84936523;-113,32232666
176,87988281;-112,41529846
176,91040039;-104,27276611
176,94091797;-102,19809723
176,97143555;-105,25230408
177,00195312;-114,58061218
177,03247070;-118,43157959
177,06298828;-107,04270935
177,09350586;-101,34561157
177,12402344;-100,44512939
177,15454102;-103,13755035
177,18505859;-105,65357971
177,21557617;-102,74819183
177,24609375;-101,17499542
177,27661133;-103,16540527
177,30712891;-109,60534668
177,33764648;-115,03738403
177,36816406;-114,04033661
177,39868164;-112,89440155
177,42919922;-110,47673035
177,45971680;-108,83576965
177,49023438;-108,35823822
177,52075195;-109,16393280
177,55126953;-108,39566040
177,58178711;-107,72399139
177,61230469;-109,82311249
177,64282227;-116,59367371
177,67333984;-116,66737366
177,70385742;-105,78131866
177,73437500;-100,70245361
177,76489258;-98,90601349
177,79541016;-100,02124023
177,82592773;-104,13368988
177,85644531;-111,18888855
177,88696289;-112,82545471
177,91748047;-113,43918610
177,94799805;-119,14454651
177,97851562;-120,54417419
178,00903320;-110,39549255
178,03955078;-105,32287598
178,07006836;-104,00079346
178,10058594;-104,30641937
178,13110352;-105,93085480
178,16162109;-113,22529602
178,19213867;-110,44664001
178,22265625;-104,93781281
178,25317383;-106,12164307
178,28369141;-111,65861511
178,31420898;-103,78437805
178,34472656;-99,39873505
178,37524414;-98,64280701
178,40576172;-100,92993164
178,43627930;-106,83366394
178,46679688;-110,22850800
178,49731445;-104,50931549
178,52783203;-102,20530701
178,55834961;-102,21866608
178,58886719;-102,76107025
178,61938477;-102,95910645
178,64990234;-105,12901306
178,68041992;-111,81618500
178,71093750;-105,48616028
178,74145508;-101,13419342
178,77197266;-101,32640076
178,80249023;-106,21121216
178,83300781;-113,25069427
178,86352539;-105,23522949
178,89404297;-101,70751953
178,92456055;-100,52005005
178,95507812;-100,82233429
178,98559570;-103,41355133
179,01611328;-109,54186249
179,04663086;-115,62866211
179,07714844;-110,16468048
179,10766602;-104,51534271
179,13818359;-102,09916687
179,16870117;-101,90232086
179,19921875;-103,35689545
179,22973633;-104,03131104
179,26025391;-103,02185059
179,29077148;-104,39002991
179,32128906;-107,19920349
179,35180664;-104,09353638
179,38232422;-102,25822449
179,41284180;-102,26922607
179,44335938;-103,38446808
179,47387695;-105,03076172
179,50439453;-107,52841187
179,53491211;-109,58583832
179,56542969;-103,50548553
179,59594727;-99,91901398
179,62646484;-99,00564575
179,65698242;-100,51200104
179,68750000;-105,36582184
179,71801758;-120,94245911
179,74853516;-110,30526733
179,77905273;-108,26020050
179,80957031;-109,99101257
179,84008789;-103,97849274
179,87060547;-100,06829071
179,90112305;-99,02661133
179,93164062;-99,91735840
179,96215820;-103,01150513
179,99267578;-108,99340820
180,02319336;-106,59420013
180,05371094;-104,20437622
180,08422852;-106,30001831
180,11474609;-109,53106689
180,14526367;-105,75956726
180,17578125;-102,97290039
180,20629883;-102,36637878
180,23681641;-104,25105286
180,26733398;-111,49626160
180,29785156;-113,02865601
180,32836914;-107,53868103
180,35888672;-111,16969299
180,38940430;-112,14924622
180,41992188;-105,25161743
180,45043945;-104,06380463
180,48095703;-104,29839325
180,51147461;-102,32872772
180,54199219;-101,57177734
180,57250977;-104,41504669
180,60302734;-111,86360168
180,63354492;-119,91921997
180,66406250;-123,69218445
180,69458008;-118,70514679
180,72509766;-113,76826477
180,75561523;-109,37813568
180,78613281;-109,71781921
180,81665039;-112,05563354
180,84716797;-103,10902405
180,87768555;-100,39902496
180,90820312;-101,66713715
180,93872070;-102,88901520
180,96923828;-100,97367859
180,99975586;-100,63354492
181,03027344;-102,95059204
181,06079102;-107,41150665
181,09130859;-111,47930145
181,12182617;-111,74403381
181,15234375;-111,16603851
181,18286133;-107,95230103
181,21337891;-102,38150787
181,24389648;-98,28074646
181,27441406;-96,84975433
181,30493164;-98,07483673
181,33544922;-101,60542297
181,36596680;-106,19703674
181,39648438;-108,88069916
181,42700195;-107,97466278
181,45751953;-105,55334473
181,48803711;-102,98366547
181,51855469;-100,73513794
181,54907227;-99,59537506
181,57958984;-99,93956757
181,61010742;-101,32994843
181,64062500;-102,81690979
181,67114258;-104,29280090
181,70166016;-106,30011749
181,73217773;-109,58158875
181,76269531;-109,58774567
181,79321289;-105,24717712
181,82373047;-104,17588043
181,85424805;-106,48571014
181,88476562;-109,29390717
181,91528320;-107,76210785
181,94580078;-103,62310791
181,97631836;-100,92361450
182,00683594;-101,79342651
182,03735352;-109,13405609
182,06787109;-111,85459900
182,09838867;-104,28234100
182,12890625;-103,09693146
182,15942383;-102,91772461
182,18994141;-102,63571930
182,22045898;-102,62376404
182,25097656;-103,43555450
182,28149414;-106,82316589
182,31201172;-112,50473022
182,34252930;-112,83047485
182,37304688;-110,32684326
182,40356445;-105,21198273
182,43408203;-101,89891052
182,46459961;-100,65097046
182,49511719;-100,14402771
182,52563477;-99,30554199
182,55615234;-98,49684906
182,58666992;-98,78057861
182,61718750;-100,85686493
182,64770508;-104,30432129
182,67822266;-108,03999329
182,70874023;-113,25295258
182,73925781;-115,21900177
182,76977539;-107,56956482
182,80029297;-103,54307556
182,83081055;-101,98756409
182,86132812;-101,63687897
182,89184570;-102,41403198
182,92236328;-104,63542938
182,95288086;-105,37682343
182,98339844;-102,18590546
183,01391602;-101,36628723
183,04443359;-103,20240784
183,07495117;-104,07785034
183,10546875;-102,42722321
183,13598633;-101,36122131
183,16650391;-101,68504333
183,19702148;-103,73004150
183,22753906;-108,11231995
183,25805664;-108,22688293
183,28857422;-103,95378876
183,31909180;-101,39923859
183,34960938;-99,23164368
183,38012695;-97,93977356
183,41064453;-98,30526733
183,44116211;-99,57794952
183,47167969;-99,09732056
183,50219727;-97,74771881
183,53271484;-97,63362885
183,56323242;-99,41323853
183,59375000;-102,41426086
183,62426758;-101,94320679
183,65478516;-99,98304749
183,68530273;-99,32337952
183,71582031;-99,72373199
183,74633789;-101,00327301
183,77685547;-103,53379059
183,80737305;-108,23033142
183,83789062;-116,61238861
183,86840820;-113,82524109
183,89892578;-106,41889954
183,92944336;-102,42948914
183,95996094;-101,07485962
183,99047852;-102,17624664
184,02099609;-105,54859161
184,05151367;-107,80020142
184,08203125;-105,66091919
184,11254883;-103,91560364
184,14306641;-103,29116058
184,17358398;-103,67066956
184,20410156;-106,05119324
184,23461914;-117,19834137
184,26513672;-108,80843353
184,29565430;-102,27776337
184,32617188;-100,73277283
184,35668945;-101,14246368
184,38720703;-102,38093567
184,41772461;-103,18655396
184,44824219;-101,99591827
184,47875977;-100,94910431
184,50927734;-101,58257294
184,53979492;-104,44065857
184,57031250;-111,71022034
184,60083008;-112,02383423
184,63134766;-103,24641418
184,66186523;-99,75335693
184,69238281;-99,20895386
184,72290039;-101,35266113
184,75341797;-106,06892395
184,78393555;-109,63021851
184,81445312;-111,29383850
184,84497070;-115,62327576
184,87548828;-110,09379578
184,90600586;-109,41659546
184,93652344;-113,58570862
184,96704102;-115,38596344
184,99755859;-106,48925018
185,02807617;-101,59801483
185,05859375;-100,72480011
185,08911133;-102,34013367
185,11962891;-103,46892548
185,15014648;-104,55154419
185,18066406;-106,90544891
185,21118164;-105,22543335
185,24169922;-104,12893677
185,27221680;-106,37579346
185,30273438;-107,04657745
185,33325195;-104,62794495
185,36376953;-104,93155670
185,39428711;-109,00033569
185,42480469;-110,99785614
185,45532227;-109,12899780
185,48583984;-112,61132812
185,51635742;-110,95889282
185,54687500;-108,53570557
185,57739258;-109,28210449
185,60791016;-106,31577301
185,63842773;-104,40959167
185,66894531;-102,33050537
185,69946289;-99,35952759
185,72998047;-97,97543335
185,76049805;-98,64405823
185,79101562;-101,30546570
185,82153320;-106,22665405
185,85205078;-113,66664124
185,88256836;-111,05510712
185,91308594;-107,50460815
185,94360352;-104,44309998
185,97412109;-101,27238464
186,00463867;-99,26643372
186,03515625;-98,76455688
186,06567383;-100,05008698
186,09619141;-102,60967255
186,12670898;-104,49577332
186,15722656;-105,57303619
186,18774414;-105,31897736
186,21826172;-102,67016602
186,24877930;-100,63247681
186,27929688;-101,90329742
186,30981445;-110,26492310
186,34033203;-110,87034607
186,37084961;-103,71850586
186,40136719;-103,54455566
186,43188477;-107,84358215
186,46240234;-109,65071869
186,49291992;-101,23515320
186,52343750;-95,39733887
186,55395508;-91,35456085
186,58447266;-89,89196777
186,61499023;-91,48565674
186,64550781;-96,70050049
186,67602539;-105,90094757
186,70654297;-105,43399048
186,73706055;-102,78395081
186,76757812;-102,17612457
186,79809570;-103,04861450
186,82861328;-103,34036255
186,85913086;-102,31171417
186,88964844;-102,32949066
186,92016602;-102,37373352
186,95068359;-101,86997223
186,98120117;-102,36290741
187,01171875;-101,25145721
187,04223633;-99,43707275
187,07275391;-100,02254486
187,10327148;-103,20352173
187,13378906;-107,87579346
187,16430664;-112,23243713
187,19482422;-117,86273193
187,22534180;-124,56661987
187,25585938;-111,58547211
187,28637695;-109,99571228
187,31689453;-117,82041931
187,34741211;-113,56262970
187,37792969;-106,51055145
187,40844727;-106,02853394
187,43896484;-109,45404053
187,46948242;-105,25563049
187,50000000;-100,85277557
187,53051758;-100,22866058
187,56103516;-102,67327118
187,59155273;-106,09017944
187,62207031;-104,03619385
187,65258789;-102,17757416
187,68310547;-102,93655396
187,71362305;-103,99914551
187,74414062;-102,83966064
187,77465820;-103,21650696
187,80517578;-107,27893829
187,83569336;-114,28868103
187,86621094;-116,33945465
187,89672852;-114,83804321
187,92724609;-112,25518799
187,95776367;-109,90470123
187,98828125;-106,58143616
188,01879883;-105,88085938
188,04931641;-109,72492218
188,07983398;-117,29991913
188,11035156;-105,63994598
188,14086914;-101,34230804
188,17138672;-100,20042419
188,20190430;-100,85501862
188,23242188;-103,00995636
188,26293945;-107,41844940
188,29345703;-109,04410553
188,32397461;-105,44720459
188,35449219;-105,37200928
188,38500977;-109,31945038
188,41552734;-115,59975433
188,44604492;-109,82448578
188,47656250;-106,05560303
188,50708008;-105,08088684
188,53759766;-106,72422791
188,56811523;-115,29133606
188,59863281;-107,57466125
188,62915039;-100,62535095
188,65966797;-98,67465973
188,69018555;-99,84042358
188,72070312;-104,31178284
188,75122070;-113,21336365
188,78173828;-106,54349518
188,81225586;-102,04619598
188,84277344;-100,36737061
188,87329102;-100,61097717
188,90380859;-102,75986481
188,93432617;-105,28831482
188,96484375;-104,59616852
188,99536133;-103,54933929
189,02587891;-103,07537842
189,05639648;-101,68269348
189,08691406;-100,69871521
189,11743164;-101,81079102
189,14794922;-105,01368713
189,17846680;-107,70806122
189,20898438;-107,39063263
189,23950195;-105,27798462
189,27001953;-102,99073792
189,30053711;-101,92294312
189,33105469;-102,34986115
189,36157227;-103,98320007
189,39208984;-106,21616364
189,42260742;-108,22676849
189,45312500;-109,35241699
189,48364258;-108,45589447
189,51416016;-105,54061890
189,54467773;-102,76522827
189,57519531;-100,99803162
189,60571289;-100,29117584
189,63623047;-100,81465149
189,66674805;-103,57170105
189,69726562;-112,92808533
189,72778320;-110,62290192
189,75830078;-102,51551819
189,78881836;-99,06909180
189,81933594;-97,46783447
189,84985352;-97,57507324
189,88037109;-99,52076721
189,91088867;-103,71186829
189,94140625;-112,71492004
189,97192383;-106,04566956
190,00244141;-101,39581299
190,03295898;-100,38845825
190,06347656;-101,04611206
190,09399414;-103,08824158
190,12451172;-109,23709869
190,15502930;-112,19340515
190,18554688;-102,20765686
190,21606445;-98,93936920
190,24658203;-98,65269470
190,27709961;-100,70214081
190,30761719;-103,94908905
190,33813477;-105,03787231
190,36865234;-104,66348267
190,39916992;-104,50019073
190,42968750;-104,91821289
190,46020508;-104,10569763
190,49072266;-101,91027832
190,52124023;-100,53202820
190,55175781;-100,49684143
190,58227539;-101,81396484
190,61279297;-103,45908356
190,64331055;-104,04995728
190,67382812;-104,89424896
190,70434570;-108,36209106
190,73486328;-111,33000183
190,76538086;-105,88378906
190,79589844;-104,52491760
190,82641602;-105,35350037
190,85693359;-104,45698547
190,88745117;-103,78747559
190,91796875;-104,96173859
190,94848633;-108,20417786
190,97900391;-113,72019958
191,00952148;-110,26051331
191,04003906;-105,27650452
191,07055664;-103,02593994
191,10107422;-102,60447693
191,13159180;-102,01987457
191,16210938;-100,85995483
191,19262695;-100,63983917
191,22314453;-101,13458252
191,25366211;-102,97156525
191,28417969;-109,53510284
191,31469727;-112,53849792
191,34521484;-106,31080627
191,37573242;-106,04850769
191,40625000;-107,04582214
191,43676758;-105,17943573
191,46728516;-103,42257690
191,49780273;-103,42102051
191,52832031;-104,87163544
191,55883789;-106,36344910
191,58935547;-103,85171509
191,61987305;-100,55446625
191,65039062;-99,96813965
191,68090820;-102,17527771
191,71142578;-104,05799866
191,74194336;-104,95376587
191,77246094;-109,94858551
191,80297852;-112,77572632
191,83349609;-104,35478973
191,86401367;-100,41372681
191,89453125;-99,19463348
191,92504883;-100,83797455
191,95556641;-106,09585571
191,98608398;-108,51860809
192,01660156;-106,23703766
192,04711914;-107,83293915
192,07763672;-110,44717407
192,10815430;-109,35134125
192,13867188;-106,47052002
192,16918945;-104,95387268
192,19970703;-102,43256378
192,23022461;-100,53437805
192,26074219;-101,99746704
192,29125977;-108,98928833
192,32177734;-115,20012665
192,35229492;-107,35606384
192,38281250;-106,93476868
192,41333008;-111,02926636
192,44384766;-121,35252380
192,47436523;-126,25720978
192,50488281;-117,63926697
192,53540039;-121,76451874
192,56591797;-116,04963684
192,59643555;-109,85241699
192,62695312;-108,22467041
192,65747070;-108,33710480
192,68798828;-109,30471802
192,71850586;-110,27081299
192,74902344;-107,48587036
192,77954102;-102,72105408
192,81005859;-100,18225861
192,84057617;-100,53363037
192,87109375;-104,27336121
192,90161133;-107,86421204
192,93212891;-104,47585297
192,96264648;-103,48803711
192,99316406;-105,62820435
193,02368164;-108,62251282
193,05419922;-108,17362976
193,08471680;-110,36990356
193,11523438;-114,58961487
193,14575195;-107,31972504
193,17626953;-103,36032104
193,20678711;-102,27615356
193,23730469;-103,71195984
193,26782227;-108,78451538
193,29833984;-135,13751221
193,32885742;-108,19934082
193,35937500;-104,05243683
193,38989258;-103,65363312
193,42041016;-104,29559326
193,45092773;-103,51867676
193,48144531;-101,79637909
193,51196289;-100,14605713
193,54248047;-99,51684570
193,57299805;-99,82798767
193,60351562;-100,97921753
193,63403320;-103,33991241
193,66455078;-107,13912201
193,69506836;-112,48480988
193,72558594;-114,96241760
193,75610352;-112,74924469
193,78662109;-106,09748840
193,81713867;-101,42021942
193,84765625;-100,48049164
193,87817383;-102,80511475
193,90869141;-106,66144562
193,93920898;-105,90611267
193,96972656;-102,44198608
194,00024414;-100,35560608
194,03076172;-100,02467346
194,06127930;-101,18263245
194,09179688;-103,68498230
194,12231445;-105,38486481
194,15283203;-103,51222229
194,18334961;-101,57146454
194,21386719;-100,33905029
194,24438477;-99,82153320
194,27490234;-100,73240662
194,30541992;-103,74504089
194,33593750;-108,07664490
194,36645508;-110,10810089
194,39697266;-109,09904480
194,42749023;-108,43428040
194,45800781;-109,44859314
194,48852539;-111,03060913
194,51904297;-110,93429565
194,54956055;-106,58766937
194,58007812;-102,48881531
194,61059570;-100,74197388
194,64111328;-101,96135712
194,67163086;-106,95944977
194,70214844;-115,52877808
194,73266602;-116,04336548
194,76318359;-122,69572449
194,79370117;-124,79361725
194,82421875;-118,56926727
194,85473633;-113,92021942
194,88525391;-111,04446411
194,91577148;-109,98828888
194,94628906;-110,32733917
194,97680664;-102,98255920
195,00732422;-98,29838562
195,03784180;-97,46735382
195,06835938;-99,76871490
195,09887695;-104,62059021
195,12939453;-106,90571594
195,15991211;-103,98445129
195,19042969;-103,46355438
195,22094727;-106,20274353
195,25146484;-107,62074280
195,28198242;-106,07402802
195,31250000;-105,67430115
195,34301758;-104,94285583
195,37353516;-103,63692474
195,40405273;-103,10437012
195,43457031;-103,45394897
195,46508789;-103,75782013
195,49560547;-103,21015167
195,52612305;-101,68801880
195,55664062;-100,50572205
195,58715820;-101,48727417
195,61767578;-105,05068970
195,64819336;-104,28967285
195,67871094;-101,25377655
195,70922852;-101,22231293
195,73974609;-104,82702637
195,77026367;-118,24969482
195,80078125;-110,11351776
195,83129883;-104,21170044
195,86181641;-102,87918854
195,89233398;-104,39170074
195,92285156;-106,70521545
195,95336914;-105,89839935
195,98388672;-104,44808960
196,01440430;-103,41093445
196,04492188;-103,68447876
196,07543945;-105,20885468
196,10595703;-104,17285919
196,13647461;-101,94496918
196,16699219;-101,32407379
196,19750977;-102,08199310
196,22802734;-103,24184418
196,25854492;-103,20930481
196,28906250;-102,22835541
196,31958008;-101,96910095
196,35009766;-101,39454651
196,38061523;-98,70542908
196,41113281;-96,72236633
196,44165039;-97,60044861
196,47216797;-102,69954681
196,50268555;-113,87416840
196,53320312;-109,74701691
196,56372070;-108,49021912
196,59423828;-108,18104553
196,62475586;-106,66263580
196,65527344;-105,20671082
196,68579102;-105,23873901
196,71630859;-106,64817810
196,74682617;-105,93886566
196,77734375;-103,37677765
196,80786133;-101,57009125
196,83837891;-101,47190857
196,86889648;-103,24517822
196,89941406;-105,32867432
196,92993164;-105,90028381
