Frequency;Channel A
164,12353516;-104,93794250
164,15405273;-111,12174988
164,18457031;-112,83547211
164,21508789;-109,98023224
164,24560547;-107,01279449
164,27612305;-103,55449677
164,30664062;-102,22698212
164,33715820;-104,16062927
164,36767578;-106,27594757
164,39819336;-102,96935272
164,42871094;-100,31184387
164,45922852;-99,49634552
164,48974609;-100,36338043
164,52026367;-102,72306824
164,55078125;-105,32428741
164,58129883;-106,49832153
164,61181641;-109,42210388
164,64233398;-112,58470154
164,67285156;-103,68380737
164,70336914;-100,42678070
164,73388672;-101,44219208
164,76440430;-107,28738403
164,79492188;-127,69998169
164,82543945;-114,33041382
164,85595703;-109,57183838
164,88647461;-107,50686646
164,91699219;-107,23178864
164,94750977;-107,55242920
164,97802734;-110,04494476
165,00854492;-114,55109406
165,03906250;-111,10954285
165,06958008;-109,56254578
165,10009766;-114,63119507
165,13061523;-114,00491333
165,16113281;-104,94599915
165,19165039;-101,79709625
165,22216797;-100,52149963
165,25268555;-100,57073975
165,28320312;-101,76914978
165,31372070;-100,80569458
165,34423828;-98,41339111
165,37475586;-98,09754181
165,40527344;-100,79758453
165,43579102;-107,35417175
165,46630859;-110,58486938
165,49682617;-110,69784546
165,52734375;-122,80013275
165,55786133;-106,29359436
165,58837891;-101,73493958
165,61889648;-101,54937744
165,64941406;-105,43110657
165,67993164;-120,28132629
165,71044922;-112,50960541
165,74096680;-111,78808594
165,77148438;-115,02963257
165,80200195;-107,87590790
165,83251953;-107,60192108
165,86303711;-110,94841766
165,89355469;-107,92603302
165,92407227;-108,94448853
165,95458984;-117,71251678
165,98510742;-119,51321411
166,01562500;-109,59707642
166,04614258;-102,15043640
166,07666016;-99,04956055
166,10717773;-99,31253052
166,13769531;-103,24710846
166,16821289;-113,16841888
166,19873047;-110,49896240
166,22924805;-106,77658844
166,25976562;-107,26542664
166,29028320;-110,72618103
166,32080078;-112,47306061
166,35131836;-110,14857483
166,38183594;-110,18522644
166,41235352;-118,94069672
166,44287109;-112,47063446
166,47338867;-105,23829651
166,50390625;-102,40367126
166,53442383;-100,54989624
166,56494141;-99,03792572
166,59545898;-98,75161743
166,62597656;-100,92723083
166,65649414;-105,78834534
166,68701172;-105,42408752
166,71752930;-103,18732452
166,74804688;-102,26870728
166,77856445;-100,66138458
166,80908203;-98,73985291
166,83959961;-97,61566925
166,87011719;-97,17407990
166,90063477;-96,90036011
166,93115234;-97,19390106
166,96166992;-99,57257080
166,99218750;-107,05074310
167,02270508;-114,81704712
167,05322266;-109,09255219
167,08374023;-107,58505249
167,11425781;-102,83379364
167,14477539;-100,97885895
167,17529297;-101,78031921
167,20581055;-103,46397400
167,23632812;-104,51086426
167,26684570;-106,64692688
167,29736328;-109,92428589
167,32788086;-110,21311951
167,35839844;-109,68240356
167,38891602;-107,63478088
167,41943359;-103,40508270
167,44995117;-100,75448608
167,48046875;-100,51970673
167,51098633;-102,22008514
167,54150391;-104,31045532
167,57202148;-105,07144165
167,60253906;-107,71076202
167,63305664;-112,38275146
167,66357422;-104,82761383
167,69409180;-101,07933807
167,72460938;-99,41356659
167,75512695;-98,42812347
167,78564453;-98,13079071
167,81616211;-98,94624329
167,84667969;-100,91654968
167,87719727;-104,13180542
167,90771484;-110,38779449
167,93823242;-123,13240814
167,96875000;-113,32992554
167,99926758;-114,19227600
168,02978516;-109,82948303
168,06030273;-102,33312988
168,09082031;-99,32809448
168,12133789;-100,34069824
168,15185547;-108,04795837
168,18237305;-111,24775696
168,21289062;-106,10210419
168,24340820;-111,60726929
168,27392578;-105,72086334
168,30444336;-102,00349426
168,33496094;-102,09155273
168,36547852;-101,38104248
168,39599609;-100,67013550
168,42651367;-101,88004303
168,45703125;-102,86800385
168,48754883;-101,45666504
168,51806641;-100,24733734
168,54858398;-101,00128937
168,57910156;-103,02887726
168,60961914;-103,45484924
168,64013672;-103,22808075
168,67065430;-104,98855591
168,70117188;-110,71380615
168,73168945;-123,56368256
168,76220703;-109,10166931
168,79272461;-105,98516846
168,82324219;-107,07126617
168,85375977;-111,96193695
168,88427734;-109,33827209
168,91479492;-106,47174072
168,94531250;-107,50464630
168,97583008;-104,55245972
169,00634766;-101,55966187
169,03686523;-102,30310059
169,06738281;-107,08218384
169,09790039;-118,59325409
169,12841797;-109,60884094
169,15893555;-105,37748718
169,18945312;-105,11549377
169,21997070;-106,13812256
169,25048828;-104,26464081
169,28100586;-102,73017120
169,31152344;-104,27342224
169,34204102;-109,01702118
169,37255859;-110,50693512
169,40307617;-109,38774109
169,43359375;-111,60681915
169,46411133;-119,22903442
169,49462891;-111,42149353
169,52514648;-103,29182434
169,55566406;-99,55335999
169,58618164;-98,71195984
169,61669922;-100,18038940
169,64721680;-103,55828094
169,67773438;-108,16267395
169,70825195;-110,71755219
169,73876953;-107,83917236
169,76928711;-103,36376953
169,79980469;-99,91957855
169,83032227;-98,24687958
169,86083984;-98,87896729
169,89135742;-102,11894226
169,92187500;-106,35109711
169,95239258;-104,91462708
169,98291016;-101,90616608
170,01342773;-101,03721619
170,04394531;-102,65189362
170,07446289;-105,74303436
170,10498047;-107,39176941
170,13549805;-106,80043030
170,16601562;-106,45671844
170,19653320;-105,60220337
170,22705078;-103,37860107
170,25756836;-102,62767792
170,28808594;-104,00772858
170,31860352;-106,09269714
170,34912109;-107,36392975
170,37963867;-109,46121979
170,41015625;-114,04631805
170,44067383;-122,72348022
170,47119141;-119,04000854
170,50170898;-105,47731018
170,53222656;-99,02783203
170,56274414;-96,24429321
170,59326172;-96,35575867
170,62377930;-98,94580078
170,65429688;-101,46579742
170,68481445;-100,14404297
170,71533203;-99,16726685
170,74584961;-99,76935577
170,77636719;-100,53269958
170,80688477;-99,74753571
170,83740234;-98,49479675
170,86791992;-98,48648834
170,89843750;-99,81613922
170,92895508;-101,17971802
170,95947266;-101,66546631
170,98999023;-101,50051117
171,02050781;-101,91299438
171,05102539;-105,11882019
171,08154297;-115,30312347
171,11206055;-113,12508392
171,14257812;-112,27447510
171,17309570;-118,28166199
171,20361328;-112,33429718
171,23413086;-109,33633423
171,26464844;-110,15105438
171,29516602;-115,91876984
171,32568359;-108,04011536
171,35620117;-102,12762451
171,38671875;-99,69947052
171,41723633;-99,39846802
171,44775391;-100,77391052
171,47827148;-102,84132385
171,50878906;-103,16696930
171,53930664;-102,85683441
171,56982422;-105,28347778
171,60034180;-114,85398865
171,63085938;-107,60845184
171,66137695;-103,73500061
171,69189453;-105,27334595
171,72241211;-111,43730927
171,75292969;-102,58415222
171,78344727;-96,25450134
171,81396484;-93,35433960
171,84448242;-92,91445923
171,87500000;-94,59881592
171,90551758;-98,14291382
171,93603516;-102,97074127
171,96655273;-107,08717346
171,99707031;-107,13571167
172,02758789;-104,30433655
172,05810547;-102,22293091
172,08862305;-103,41220856
172,11914062;-112,68047333
172,14965820;-104,24887848
172,18017578;-99,46807861
172,21069336;-100,18592072
172,24121094;-106,45603943
172,27172852;-123,77399445
172,30224609;-109,15695953
172,33276367;-107,44605255
172,36328125;-106,98899078
172,39379883;-106,12873077
172,42431641;-106,23504639
172,45483398;-108,84033966
172,48535156;-113,60838318
172,51586914;-116,40720367
172,54638672;-115,19186401
172,57690430;-111,57247925
172,60742188;-107,89115143
172,63793945;-105,78445435
172,66845703;-105,35913086
172,69897461;-106,66015625
172,72949219;-106,17646790
172,76000977;-102,95364380
172,79052734;-102,44937897
172,82104492;-105,21289062
172,85156250;-109,04019165
172,88208008;-108,27271271
172,91259766;-106,53244781
172,94311523;-105,38352203
172,97363281;-102,86271667
173,00415039;-99,76606750
173,03466797;-98,19618225
173,06518555;-98,58451843
173,09570312;-100,55374146
173,12622070;-102,81401062
173,15673828;-104,52040100
173,18725586;-107,13896179
173,21777344;-110,60684967
173,24829102;-111,19019318
173,27880859;-110,29890442
173,30932617;-109,69383240
173,33984375;-109,06317902
173,37036133;-110,51483917
173,40087891;-114,69488525
173,43139648;-106,38161469
173,46191406;-102,03637695
173,49243164;-101,71843719
173,52294922;-104,78470612
173,55346680;-105,60473633
173,58398438;-100,08433533
173,61450195;-98,00563049
173,64501953;-99,55970764
173,67553711;-105,63819122
173,70605469;-114,02991486
173,73657227;-106,82987213
173,76708984;-104,55069733
173,79760742;-103,98613739
173,82812500;-105,38308716
173,85864258;-110,56837463
173,88916016;-117,99916077
173,91967773;-109,71485901
173,95019531;-106,02369690
173,98071289;-104,88701630
174,01123047;-105,60731506
174,04174805;-108,35745239
174,07226562;-112,45701599
174,10278320;-111,42288971
174,13330078;-106,39678955
174,16381836;-102,30184937
174,19433594;-100,15744019
174,22485352;-99,41294861
174,25537109;-99,42871857
174,28588867;-100,05683899
174,31640625;-101,36025238
174,34692383;-102,84455872
174,37744141;-103,55052185
174,40795898;-103,73076630
174,43847656;-104,41426086
174,46899414;-104,90582275
174,49951172;-103,54031372
174,53002930;-103,03543091
174,56054688;-105,80766296
174,59106445;-111,56434631
174,62158203;-112,53212738
174,65209961;-120,68679810
174,68261719;-112,58553314
174,71313477;-105,37283325
174,74365234;-103,51832581
174,77416992;-104,36518860
174,80468750;-106,07569885
174,83520508;-106,48490143
174,86572266;-107,03073120
174,89624023;-107,50169373
174,92675781;-106,46711731
174,95727539;-106,87055969
174,98779297;-111,20559692
175,01831055;-107,62909698
175,04882812;-103,29860687
175,07934570;-103,84414673
175,10986328;-104,54745483
175,14038086;-101,71221924
175,17089844;-101,29978943
175,20141602;-104,55813599
175,23193359;-113,17745972
175,26245117;-109,42658234
175,29296875;-103,92090607
175,32348633;-102,13046265
175,35400391;-102,53745270
175,38452148;-104,26948547
175,41503906;-106,25004578
175,44555664;-107,88545227
175,47607422;-110,83161926
175,50659180;-118,65897369
175,53710938;-115,20281982
175,56762695;-110,00038147
175,59814453;-111,83480072
175,62866211;-118,47644806
175,65917969;-104,64151001
175,68969727;-100,78486633
175,72021484;-100,72678375
175,75073242;-103,40245056
175,78125000;-107,86594391
175,81176758;-109,36149597
175,84228516;-106,43840790
175,87280273;-103,34143829
175,90332031;-101,37060547
175,93383789;-101,26605225
175,96435547;-103,44126892
175,99487305;-107,65020752
176,02539062;-114,26815796
176,05590820;-111,47547913
176,08642578;-108,65672302
176,11694336;-113,45930481
176,14746094;-120,83448792
176,17797852;-109,14725494
176,20849609;-107,12967682
176,23901367;-110,05963135
176,26953125;-117,36276245
176,30004883;-113,38960266
176,33056641;-111,32420349
176,36108398;-111,73657227
176,39160156;-116,34819031
176,42211914;-117,88018036
176,45263672;-112,97845459
176,48315430;-114,64256287
176,51367188;-138,15629578
176,54418945;-114,40708160
176,57470703;-111,61981201
176,60522461;-116,12641144
176,63574219;-114,93699646
176,66625977;-106,00428772
176,69677734;-102,62261963
176,72729492;-103,10881805
176,75781250;-108,86867523
176,78833008;-107,88040161
176,81884766;-102,17721558
176,84936523;-100,89557648
176,87988281;-101,33166504
176,91040039;-101,95660400
176,94091797;-102,53689575
176,97143555;-103,44318390
177,00195312;-105,18295288
177,03247070;-107,43997192
177,06298828;-107,57244873
177,09350586;-107,16229248
177,12402344;-110,83068848
177,15454102;-130,01188660
177,18505859;-109,91899109
177,21557617;-106,61526489
177,24609375;-106,44787598
177,27661133;-107,67317200
177,30712891;-109,08589172
177,33764648;-109,56199646
177,36816406;-109,37745667
177,39868164;-106,94367218
177,42919922;-104,59490967
177,45971680;-104,07459259
177,49023438;-105,02507019
177,52075195;-106,30044556
177,55126953;-107,09532928
177,58178711;-109,39093781
177,61230469;-122,33164978
177,64282227;-106,34500122
177,67333984;-100,51079559
177,70385742;-98,57634735
177,73437500;-98,58465576
177,76489258;-99,48387909
177,79541016;-99,92450714
177,82592773;-100,18556213
177,85644531;-102,80211639
177,88696289;-112,63634491
177,91748047;-111,00904846
177,94799805;-105,12291718
177,97851562;-103,61919403
178,00903320;-102,44630432
178,03955078;-102,19628143
178,07006836;-103,41693115
178,10058594;-105,05074310
178,13110352;-106,03715515
178,16162109;-106,51010132
178,19213867;-106,48368835
178,22265625;-107,40731049
178,25317383;-111,88828278
178,28369141;-115,96528625
178,31420898;-108,33290100
178,34472656;-104,86161041
178,37524414;-103,62986755
178,40576172;-103,22060394
178,43627930;-102,89177704
178,46679688;-102,99102020
178,49731445;-104,97231293
178,52783203;-111,62518311
178,55834961;-113,28795624
178,58886719;-108,22065735
178,61938477;-104,49055481
178,64990234;-102,19734192
178,68041992;-103,93708038
178,71093750;-105,46860504
178,74145508;-102,51431274
178,77197266;-102,74218750
178,80249023;-104,84948730
178,83300781;-104,57553101
178,86352539;-102,11104584
178,89404297;-100,98855591
178,92456055;-102,34912109
178,95507812;-105,10311890
178,98559570;-104,22419739
179,01611328;-100,38918304
179,04663086;-98,20054626
179,07714844;-98,18469238
179,10766602;-99,66979980
179,13818359;-101,41147614
179,16870117;-101,76544952
179,19921875;-100,16826630
179,22973633;-98,40399170
179,26025391;-98,03931427
179,29077148;-99,70964050
179,32128906;-103,54887390
179,35180664;-109,08332825
179,38232422;-114,94366455
179,41284180;-115,85083771
179,44335938;-109,65435028
179,47387695;-104,85848236
179,50439453;-103,02527618
179,53491211;-102,62188721
179,56542969;-102,38511658
179,59594727;-104,40653992
179,62646484;-115,32144165
179,65698242;-104,21054077
179,68750000;-99,82876587
179,71801758;-100,40193176
179,74853516;-104,92321014
179,77905273;-115,03693390
179,80957031;-111,06700897
179,84008789;-105,39366913
179,87060547;-103,22415161
179,90112305;-103,98477173
179,93164062;-106,01719666
179,96215820;-104,78897095
179,99267578;-103,12150574
180,02319336;-103,13909912
180,05371094;-102,63357544
180,08422852;-100,22465515
180,11474609;-99,85032654
180,14526367;-103,91725159
180,17578125;-106,87641144
180,20629883;-102,42266846
180,23681641;-102,87808228
180,26733398;-107,11506653
180,29785156;-107,96463776
180,32836914;-106,04897308
180,35888672;-106,34790039
180,38940430;-107,12593079
180,41992188;-107,13367462
180,45043945;-105,90160370
180,48095703;-103,85223389
180,51147461;-104,22973633
180,54199219;-104,39001465
180,57250977;-99,62736511
180,60302734;-96,75868225
180,63354492;-96,44700623
180,66406250;-98,32668304
180,69458008;-101,88137817
180,72509766;-105,22879028
180,75561523;-107,41522217
180,78613281;-109,66224670
180,81665039;-104,94842529
180,84716797;-100,52742004
180,87768555;-98,82396698
180,90820312;-98,70014954
180,93872070;-99,18954468
180,96923828;-99,98695374
180,99975586;-101,65449524
181,03027344;-106,05607605
181,06079102;-121,63376617
181,09130859;-115,16808319
181,12182617;-118,51559448
181,15234375;-112,24796295
181,18286133;-105,61105347
181,21337891;-100,23553467
181,24389648;-96,75208282
181,27441406;-95,99943542
181,30493164;-97,99602509
181,33544922;-103,48342896
181,36596680;-121,60848999
181,39648438;-109,23898315
181,42700195;-104,55536652
181,45751953;-102,85028076
181,48803711;-102,84171295
181,51855469;-105,63144684
181,54907227;-112,63221741
181,57958984;-113,40717316
181,61010742;-109,42233276
181,64062500;-107,76338196
181,67114258;-109,56542206
181,70166016;-113,90357208
181,73217773;-117,64778137
181,76269531;-112,85813904
181,79321289;-110,02425385
181,82373047;-109,32827759
181,85424805;-106,51004028
181,88476562;-104,67282104
181,91528320;-103,51885986
181,94580078;-101,63313293
181,97631836;-99,58657837
182,00683594;-99,01647949
182,03735352;-100,79969788
182,06787109;-104,81506348
182,09838867;-109,22657776
182,12890625;-109,95436096
182,15942383;-109,89790344
182,18994141;-108,09951782
182,22045898;-102,67300415
182,25097656;-99,25738525
182,28149414;-98,15615845
182,31201172;-99,11676025
182,34252930;-101,77970886
182,37304688;-103,94960022
182,40356445;-101,93126678
182,43408203;-98,05123901
182,46459961;-95,53192139
182,49511719;-95,00161743
182,52563477;-96,48606873
182,55615234;-99,75321960
182,58666992;-101,46656799
182,61718750;-98,40806580
182,64770508;-95,95225525
182,67822266;-95,69975281
182,70874023;-98,07507324
182,73925781;-102,95410156
182,76977539;-107,30709839
182,80029297;-113,28693390
182,83081055;-119,29339600
182,86132812;-107,38121033
182,89184570;-102,91506958
182,92236328;-100,40417480
182,95288086;-100,00336456
182,98339844;-103,24081421
183,01391602;-120,12505341
183,04443359;-104,59661865
183,07495117;-100,17113495
183,10546875;-100,12767792
183,13598633;-102,59042358
183,16650391;-105,30995178
183,19702148;-107,64447021
183,22753906;-104,98557281
183,25805664;-101,24815369
183,28857422;-100,90357971
183,31909180;-103,78283691
183,34960938;-108,38141632
183,38012695;-105,22961426
183,41064453;-101,88056183
183,44116211;-101,07167053
183,47167969;-101,62080383
183,50219727;-102,27632141
183,53271484;-103,91363525
183,56323242;-104,91218567
183,59375000;-100,39982605
183,62426758;-97,68218231
183,65478516;-98,03505707
183,68530273;-101,29454041
183,71582031;-107,35136414
183,74633789;-109,54754639
183,77685547;-106,42872620
183,80737305;-106,48258972
183,83789062;-110,52230835
183,86840820;-118,93653107
183,89892578;-120,50907135
183,92944336;-110,95512390
183,95996094;-105,84753418
183,99047852;-104,21295929
184,02099609;-105,34893036
184,05151367;-106,76560974
184,08203125;-104,66871643
184,11254883;-103,41567230
184,14306641;-102,25854492
184,17358398;-99,84434509
184,20410156;-98,26673889
184,23461914;-98,18511963
184,26513672;-99,09912109
184,29565430;-100,09889221
184,32617188;-100,57422638
184,35668945;-100,52733612
184,38720703;-100,96495056
184,41772461;-103,70149231
184,44824219;-111,62697601
184,47875977;-106,10011292
184,50927734;-102,26116943
184,53979492;-103,58936310
184,57031250;-108,80942535
184,60083008;-116,05519104
184,63134766;-109,85935211
184,66186523;-104,01808929
184,69238281;-101,42726898
184,72290039;-100,46788025
184,75341797;-101,02230072
184,78393555;-103,98626709
184,81445312;-110,97662354
184,84497070;-122,63993073
184,87548828;-118,53919983
184,90600586;-116,70798492
184,93652344;-117,76438904
184,96704102;-115,83695984
184,99755859;-112,41416931
185,02807617;-110,17472076
185,05859375;-109,72565460
185,08911133;-110,42228699
185,11962891;-107,62386322
185,15014648;-103,74020386
185,18066406;-102,11497498
185,21118164;-102,53251648
185,24169922;-104,50279999
185,27221680;-107,63731384
185,30273438;-110,24283600
185,33325195;-110,25864410
185,36376953;-110,33148193
185,39428711;-110,21567535
185,42480469;-108,09543610
185,45532227;-105,59646606
185,48583984;-104,54376221
185,51635742;-104,67293549
185,54687500;-105,28817749
185,57739258;-107,19911194
185,60791016;-110,50869751
185,63842773;-111,22134399
185,66894531;-105,52051544
185,69946289;-102,35205078
185,72998047;-101,99188995
185,76049805;-103,28700256
185,79101562;-104,72876740
185,82153320;-105,07706451
185,85205078;-104,54687500
185,88256836;-103,78511047
185,91308594;-103,88613892
185,94360352;-106,92528534
185,97412109;-120,95693970
186,00463867;-107,17863464
186,03515625;-102,25013733
186,06567383;-101,70047760
186,09619141;-103,23902130
186,12670898;-103,85890198
186,15722656;-104,16157532
186,18774414;-104,74578094
186,21826172;-102,70234680
186,24877930;-100,15259552
186,27929688;-98,68572998
186,30981445;-98,71998596
186,34033203;-101,02921295
186,37084961;-106,65444946
186,40136719;-108,41271973
186,43188477;-105,31723785
186,46240234;-104,68563843
186,49291992;-105,37711334
186,52343750;-109,15213776
186,55395508;-114,27796173
186,58447266;-107,57854462
186,61499023;-105,19725800
186,64550781;-106,20807648
186,67602539;-112,40142059
186,70654297;-113,08768463
186,73706055;-107,71371460
186,76757812;-106,73547363
186,79809570;-106,19866180
186,82861328;-105,80322266
186,85913086;-105,55123138
186,88964844;-105,18195343
186,92016602;-104,56571960
186,95068359;-103,25778961
186,98120117;-102,22444153
187,01171875;-102,50087738
187,04223633;-105,19776917
187,07275391;-113,19754028
187,10327148;-117,73507690
187,13378906;-108,28741455
187,16430664;-103,99774170
187,19482422;-101,20610046
187,22534180;-99,11766052
187,25585938;-97,02350616
187,28637695;-95,16816711
187,31689453;-94,35760498
187,34741211;-95,04990387
187,37792969;-97,01878357
187,40844727;-98,76559448
187,43896484;-98,43466949
187,46948242;-97,34172821
187,50000000;-97,65286255
187,53051758;-99,82544708
187,56103516;-101,89701843
187,59155273;-102,42784119
187,62207031;-104,08181000
187,65258789;-107,11280060
187,68310547;-110,92713928
187,71362305;-127,69682312
187,74414062;-107,75572205
187,77465820;-102,28415680
187,80517578;-100,63205719
187,83569336;-100,96561432
187,86621094;-102,68502045
187,89672852;-105,20814514
187,92724609;-104,57042694
187,95776367;-103,44635773
187,98828125;-106,20863342
188,01879883;-112,87123108
188,04931641;-104,50428772
188,07983398;-99,40742493
188,11035156;-97,13400269
188,14086914;-96,71356964
188,17138672;-97,87686157
188,20190430;-100,88584900
188,23242188;-107,19250488
188,26293945;-120,78260803
188,29345703;-108,53263855
188,32397461;-103,37159729
188,35449219;-100,33453369
188,38500977;-99,11888885
188,41552734;-99,95825958
188,44604492;-102,85990906
188,47656250;-107,74555206
188,50708008;-116,09451294
188,53759766;-117,95993042
188,56811523;-116,77516174
188,59863281;-117,44064331
188,62915039;-105,11386871
188,65966797;-100,30888367
188,69018555;-98,81389618
188,72070312;-99,40014648
188,75122070;-101,67529297
188,78173828;-103,97267151
188,81225586;-102,97153473
188,84277344;-101,15845490
188,87329102;-99,70253754
188,90380859;-98,87318420
188,93432617;-98,90487671
188,96484375;-100,17127991
188,99536133;-103,79196167
189,02587891;-112,20566559
189,05639648;-111,42127228
189,08691406;-107,14646912
189,11743164;-104,14297485
189,14794922;-100,43246460
189,17846680;-97,66829681
189,20898438;-96,78286743
189,23950195;-97,92520142
189,27001953;-101,01136780
189,30053711;-105,82481384
189,33105469;-111,48745728
189,36157227;-115,74741364
189,39208984;-118,22406769
189,42260742;-113,78114319
189,45312500;-106,16697693
189,48364258;-102,57180023
189,51416016;-102,51724243
189,54467773;-105,72409821
189,57519531;-110,25996399
189,60571289;-115,42862701
189,63623047;-115,84128571
189,66674805;-104,54634094
189,69726562;-101,07978821
189,72778320;-100,93093872
189,75830078;-103,10667419
189,78881836;-107,79135132
189,81933594;-117,34811401
189,84985352;-114,94589233
189,88037109;-110,99079132
189,91088867;-111,73557281
189,94140625;-114,52427673
189,97192383;-113,96950531
190,00244141;-112,97526550
190,03295898;-108,91589355
190,06347656;-103,53974152
190,09399414;-100,80375671
190,12451172;-99,98580170
190,15502930;-98,21591187
190,18554688;-95,88123322
190,21606445;-95,51022339
190,24658203;-97,79618073
190,27709961;-103,01735687
190,30761719;-111,36354065
190,33813477;-110,18349457
190,36865234;-106,38996124
190,39916992;-106,13804626
190,42968750;-106,26967621
190,46020508;-104,25547791
190,49072266;-103,48239899
190,52124023;-105,01084137
190,55175781;-108,86283875
190,58227539;-114,25487518
190,61279297;-116,30555725
190,64331055;-113,65555573
190,67382812;-111,50975037
190,70434570;-110,50732422
190,73486328;-110,60365295
190,76538086;-108,47670746
190,79589844;-104,89688873
190,82641602;-103,71173859
190,85693359;-106,24993134
190,88745117;-116,90383148
190,91796875;-113,62453461
190,94848633;-108,86230469
190,97900391;-109,68826294
191,00952148;-114,73336029
191,04003906;-126,11108398
191,07055664;-109,06301880
191,10107422;-103,14485168
191,13159180;-99,48374939
191,16210938;-97,35801697
191,19262695;-97,05038452
191,22314453;-98,81809235
191,25366211;-102,50838470
191,28417969;-106,89128113
191,31469727;-109,93965149
191,34521484;-114,13778687
191,37573242;-135,80186462
191,40625000;-112,08865356
191,43676758;-107,20852661
191,46728516;-105,45538330
191,49780273;-106,63748169
191,52832031;-110,67516327
191,55883789;-113,44537354
191,58935547;-113,61489868
191,61987305;-113,53539276
191,65039062;-110,71570587
191,68090820;-108,25254822
191,71142578;-109,51129150
191,74194336;-133,92010498
191,77246094;-105,71960449
191,80297852;-99,91456604
191,83349609;-97,54281616
191,86401367;-96,20330811
191,89453125;-95,74931335
191,92504883;-97,01318359
191,95556641;-100,50650024
191,98608398;-106,76998901
192,01660156;-115,93034363
192,04711914;-112,81571960
192,07763672;-109,84638214
192,10815430;-108,97465515
192,13867188;-111,64015198
192,16918945;-122,12039948
192,19970703;-109,33579254
192,23022461;-106,57775116
192,26074219;-108,16909027
192,29125977;-110,83527374
192,32177734;-110,19174194
192,35229492;-106,61029053
192,38281250;-103,63206482
192,41333008;-103,78170776
192,44384766;-108,85406494
192,47436523;-132,41812134
192,50488281;-113,66234589
192,53540039;-112,40649414
192,56591797;-104,92240143
192,59643555;-100,29936218
192,62695312;-99,33464813
192,65747070;-101,67118073
192,68798828;-107,32967377
192,71850586;-115,12796021
192,74902344;-112,69179535
192,77954102;-109,92665100
192,81005859;-114,12283325
192,84057617;-122,58973694
192,87109375;-111,89793396
192,90161133;-110,55047607
192,93212891;-111,17321014
192,96264648;-110,39683533
192,99316406;-111,50720215
193,02368164;-111,09687042
193,05419922;-105,41893005
193,08471680;-104,00758362
193,11523438;-105,98468018
193,14575195;-106,94757080
193,17626953;-106,24607086
193,20678711;-106,29910278
193,23730469;-105,85639954
193,26782227;-105,61685181
193,29833984;-106,09384155
193,32885742;-105,98922729
193,35937500;-104,67487335
193,38989258;-103,74145508
193,42041016;-105,03819275
193,45092773;-108,83702087
193,48144531;-110,09207153
193,51196289;-112,06442261
193,54248047;-111,24682617
193,57299805;-105,90358734
193,60351562;-104,52334595
193,63403320;-103,94279480
193,66455078;-102,64241028
193,69506836;-101,98699188
193,72558594;-101,94314575
193,75610352;-101,69875336
193,78662109;-101,00685120
193,81713867;-100,56430054
193,84765625;-100,74020386
193,87817383;-101,93598938
193,90869141;-104,29854584
193,93920898;-106,81222534
193,96972656;-106,94306183
194,00024414;-106,69805908
194,03076172;-106,84135437
194,06127930;-105,64334869
194,09179688;-106,13336182
194,12231445;-110,07511139
194,15283203;-111,78619385
194,18334961;-112,94189453
194,21386719;-123,14407349
194,24438477;-106,02806854
194,27490234;-101,58142090
194,30541992;-100,89707947
194,33593750;-102,45402527
194,36645508;-104,53269958
194,39697266;-104,15917206
194,42749023;-102,90443420
194,45800781;-104,29625702
194,48852539;-109,77688599
194,51904297;-115,94628906
194,54956055;-114,00852966
194,58007812;-107,89064026
194,61059570;-105,18573761
194,64111328;-105,12945557
194,67163086;-103,80982971
194,70214844;-103,12472534
194,73266602;-106,60933685
194,76318359;-111,96685791
194,79370117;-107,59926605
194,82421875;-107,63542938
194,85473633;-114,84654236
194,88525391;-114,54460907
194,91577148;-109,32833862
194,94628906;-113,39702606
194,97680664;-120,67918396
195,00732422;-105,29113770
195,03784180;-98,70331573
195,06835938;-95,99341583
195,09887695;-96,58425903
195,12939453;-100,76747131
195,15991211;-109,88449097
195,19042969;-112,87504578
195,22094727;-116,63465881
195,25146484;-116,04794312
195,28198242;-105,57975006
195,31250000;-101,40045166
195,34301758;-99,72512817
195,37353516;-99,63502502
195,40405273;-99,92089081
195,43457031;-100,26206970
195,46508789;-100,59370422
195,49560547;-99,76527405
195,52612305;-99,88325500
195,55664062;-103,28479767
195,58715820;-109,63180542
195,61767578;-109,67550659
195,64819336;-106,01394653
195,67871094;-102,04051971
195,70922852;-101,18539429
195,73974609;-103,77459717
195,77026367;-108,07121277
195,80078125;-105,61734009
195,83129883;-104,62402344
195,86181641;-109,00508118
195,89233398;-116,18846130
195,92285156;-110,30268860
195,95336914;-108,11824799
195,98388672;-108,83886719
196,01440430;-116,70153809
196,04492188;-109,94625854
196,07543945;-104,17095947
196,10595703;-103,15283966
196,13647461;-103,75889587
196,16699219;-101,93129730
196,19750977;-100,70715332
196,22802734;-103,29052734
196,25854492;-111,37519836
196,28906250;-119,20426941
196,31958008;-106,41704559
196,35009766;-99,11042023
196,38061523;-96,38649750
196,41113281;-96,83827209
196,44165039;-100,01835632
196,47216797;-105,91902924
196,50268555;-114,99350739
196,53320312;-127,53231812
196,56372070;-118,37648010
196,59423828;-111,41239166
196,62475586;-107,28057861
196,65527344;-103,17823792
196,68579102;-100,98599243
196,71630859;-101,36643982
196,74682617;-103,66665649
196,77734375;-104,94835663
196,80786133;-103,30496216
196,83837891;-102,24234009
196,86889648;-103,16218567
196,89941406;-104,50529480
196,92993164;-103,68820953
