Frequency;Channel A
164,12353516;-110,07719421
164,15405273;-115,82572937
164,18457031;-116,14711761
164,21508789;-113,29013062
164,24560547;-114,77001190
164,27612305;-107,84043121
164,30664062;-103,47309875
164,33715820;-103,20305634
164,36767578;-107,22937012
164,39819336;-107,66917419
164,42871094;-100,44204712
164,45922852;-96,89047241
164,48974609;-95,65575409
164,52026367;-95,96695709
164,55078125;-97,49258423
164,58129883;-100,51749420
164,61181641;-105,54401398
164,64233398;-111,35165405
164,67285156;-111,28561401
164,70336914;-107,02146912
164,73388672;-104,90893555
164,76440430;-106,68507385
164,79492188;-109,30683899
164,82543945;-102,33917236
164,85595703;-100,06492615
164,88647461;-102,63008118
164,91699219;-112,37489319
164,94750977;-116,70998383
164,97802734;-109,22970581
165,00854492;-106,79116058
165,03906250;-106,46438599
165,06958008;-108,78646088
165,10009766;-112,45919800
165,13061523;-108,73320770
165,16113281;-102,91976929
165,19165039;-98,97426605
165,22216797;-97,82333374
165,25268555;-99,89192200
165,28320312;-103,81584930
165,31372070;-100,99643707
165,34423828;-98,53214264
165,37475586;-98,81463623
165,40527344;-100,98866272
165,43579102;-103,35090637
165,46630859;-103,36688232
165,49682617;-102,37432861
165,52734375;-102,61714172
165,55786133;-104,64257812
165,58837891;-106,24168396
165,61889648;-103,27711487
165,64941406;-100,66524506
165,67993164;-100,32247925
165,71044922;-101,71471405
165,74096680;-103,45645142
165,77148438;-105,54357910
165,80200195;-108,64048004
165,83251953;-108,15360260
165,86303711;-104,98783875
165,89355469;-102,33500671
165,92407227;-102,00868225
165,95458984;-105,32699585
165,98510742;-107,88027954
166,01562500;-102,96866608
166,04614258;-100,06473541
166,07666016;-98,68211365
166,10717773;-98,80560303
166,13769531;-101,79686737
166,16821289;-112,54525757
166,19873047;-106,79360199
166,22924805;-103,05973053
166,25976562;-104,81680298
166,29028320;-107,99094391
166,32080078;-105,39074707
166,35131836;-101,40953064
166,38183594;-99,08491516
166,41235352;-99,19350433
166,44287109;-102,11376190
166,47338867;-109,52449799
166,50390625;-118,27961731
166,53442383;-107,90565491
166,56494141;-104,64881134
166,59545898;-104,05056000
166,62597656;-108,71360779
166,65649414;-106,60437012
166,68701172;-98,64945221
166,71752930;-95,88575745
166,74804688;-95,95405579
166,77856445;-97,97534943
166,80908203;-101,14243317
166,83959961;-104,02510834
166,87011719;-104,31391907
166,90063477;-103,37738037
166,93115234;-104,09435272
166,96166992;-107,55768585
166,99218750;-111,90011597
167,02270508;-113,63124847
167,05322266;-108,71009064
167,08374023;-103,80097961
167,11425781;-102,27589417
167,14477539;-102,83066559
167,17529297;-103,98231506
167,20581055;-104,09632874
167,23632812;-102,55906677
167,26684570;-100,81946564
167,29736328;-100,26400757
167,32788086;-101,51068878
167,35839844;-104,33894348
167,38891602;-106,94584656
167,41943359;-107,47367096
167,44995117;-108,40629578
167,48046875;-112,60227966
167,51098633;-114,74995422
167,54150391;-108,47946167
167,57202148;-104,20198059
167,60253906;-101,53886414
167,63305664;-100,36884308
167,66357422;-100,75909424
167,69409180;-102,77706146
167,72460938;-106,70228577
167,75512695;-112,75305176
167,78564453;-110,52940369
167,81616211;-104,13226318
167,84667969;-101,00856781
167,87719727;-100,78416443
167,90771484;-103,22196198
167,93823242;-106,40422058
167,96875000;-105,05378723
167,99926758;-102,90536499
168,02978516;-101,77544403
168,06030273;-101,71755981
168,09082031;-103,25978088
168,12133789;-106,81297302
168,15185547;-110,67069244
168,18237305;-112,18310547
168,21289062;-107,00064087
168,24340820;-102,44764709
168,27392578;-100,63050842
168,30444336;-99,47392273
168,33496094;-97,12007141
168,36547852;-94,50331116
168,39599609;-93,71318054
168,42651367;-95,70750427
168,45703125;-100,01895142
168,48754883;-101,54931641
168,51806641;-99,54017639
168,54858398;-99,73983002
168,57910156;-104,72349548
168,60961914;-117,61503601
168,64013672;-109,96760559
168,67065430;-112,43053436
168,70117188;-111,65762329
168,73168945;-104,08924866
168,76220703;-101,31698608
168,79272461;-102,17054749
168,82324219;-107,48981476
168,85375977;-117,98012543
168,88427734;-108,75624084
168,91479492;-107,41986084
168,94531250;-110,90941620
168,97583008;-119,19181824
169,00634766;-108,38876343
169,03686523;-103,93090820
169,06738281;-103,70281219
169,09790039;-107,69992828
169,12841797;-115,24388123
169,15893555;-111,61064911
169,18945312;-106,39407349
169,21997070;-102,82173157
169,25048828;-102,46224976
169,28100586;-105,78530884
169,31152344;-112,04924011
169,34204102;-112,40981293
169,37255859;-114,08668518
169,40307617;-109,64131165
169,43359375;-103,75706482
169,46411133;-102,95335388
169,49462891;-109,54409790
169,52514648;-110,42092133
169,55566406;-102,03765106
169,58618164;-101,13838959
169,61669922;-103,61964417
169,64721680;-105,59986877
169,67773438;-104,15196228
169,70825195;-104,04864502
169,73876953;-108,25664520
169,76928711;-111,06719971
169,79980469;-103,69319153
169,83032227;-101,58188629
169,86083984;-102,56784058
169,89135742;-105,40557861
169,92187500;-107,86887360
169,95239258;-108,20291138
169,98291016;-108,05226135
170,01342773;-109,43762207
170,04394531;-113,86989594
170,07446289;-111,79258728
170,10498047;-107,78312683
170,13549805;-107,81533051
170,16601562;-112,79857635
170,19653320;-120,72555542
170,22705078;-106,90133667
170,25756836;-102,83184052
170,28808594;-102,36922455
170,31860352;-104,56917572
170,34912109;-104,18643188
170,37963867;-101,35073853
170,41015625;-101,58158112
170,44067383;-105,61820984
170,47119141;-115,63381958
170,50170898;-116,18550110
170,53222656;-106,48248291
170,56274414;-104,18946075
170,59326172;-107,53146362
170,62377930;-123,89825439
170,65429688;-119,16778564
170,68481445;-125,04195404
170,71533203;-110,02593231
170,74584961;-105,62519073
170,77636719;-103,02432251
170,80688477;-102,67729950
170,83740234;-104,32516479
170,86791992;-106,52105713
170,89843750;-108,95666504
170,92895508;-110,34930420
170,95947266;-113,20092010
170,98999023;-119,68594360
171,02050781;-109,82357025
171,05102539;-106,68571472
171,08154297;-107,84262848
171,11206055;-112,69084930
171,14257812;-120,08273315
171,17309570;-122,29003906
171,20361328;-129,11135864
171,23413086;-118,51660156
171,26464844;-107,71295166
171,29516602;-102,88375854
171,32568359;-101,39196777
171,35620117;-101,94984436
171,38671875;-103,59523010
171,41723633;-108,04582214
171,44775391;-114,44416046
171,47827148;-107,27799225
171,50878906;-107,33867645
171,53930664;-112,72838593
171,56982422;-121,50139618
171,60034180;-114,72904968
171,63085938;-106,10530090
171,66137695;-104,21887207
171,69189453;-106,59790039
171,72241211;-111,63880920
171,75292969;-108,31880188
171,78344727;-104,81800842
171,81396484;-105,16330719
171,84448242;-111,23382568
171,87500000;-111,94577026
171,90551758;-107,10621643
171,93603516;-108,37760925
171,96655273;-109,71453857
171,99707031;-106,08756256
172,02758789;-103,38462830
172,05810547;-102,37517548
172,08862305;-103,35175323
172,11914062;-107,14234161
172,14965820;-114,87814331
172,18017578;-112,25755310
172,21069336;-108,79318237
172,24121094;-109,90017700
172,27172852;-110,35315704
172,30224609;-106,53964233
172,33276367;-105,19009399
172,36328125;-104,02285767
172,39379883;-101,71143341
172,42431641;-100,61082458
172,45483398;-101,13887787
172,48535156;-102,83001709
172,51586914;-105,18131256
172,54638672;-107,68078613
172,57690430;-111,01757050
172,60742188;-123,54904175
172,63793945;-112,77420044
172,66845703;-107,71088409
172,69897461;-108,31455994
172,72949219;-111,40311432
172,76000977;-112,00084686
172,79052734;-110,49066162
172,82104492;-109,21913147
172,85156250;-108,81522369
172,88208008;-108,58460236
172,91259766;-109,35977173
172,94311523;-106,93080902
172,97363281;-100,74337769
173,00415039;-97,86728668
173,03466797;-97,74438477
173,06518555;-99,34329224
173,09570312;-101,20558929
173,12622070;-102,61677551
173,15673828;-105,55133057
173,18725586;-109,15638733
173,21777344;-104,37269592
173,24829102;-100,72674561
173,27880859;-99,77988434
173,30932617;-102,33555603
173,33984375;-110,70463562
173,37036133;-108,00795746
173,40087891;-105,09268188
173,43139648;-106,16657257
173,46191406;-110,67593384
173,49243164;-124,72911835
173,52294922;-107,81376648
173,55346680;-105,13530731
173,58398438;-107,23780823
173,61450195;-106,81301880
173,64501953;-104,10087585
173,67553711;-103,23751831
173,70605469;-103,85632324
173,73657227;-106,96046448
173,76708984;-105,99035645
173,79760742;-101,57931519
173,82812500;-100,44014740
173,85864258;-101,21907043
173,88916016;-100,13871765
173,91967773;-98,13807678
173,95019531;-97,93957520
173,98071289;-99,70612335
174,01123047;-102,78957367
174,04174805;-106,01013947
174,07226562;-106,70700073
174,10278320;-105,53765869
174,13330078;-105,04821777
174,16381836;-104,32312012
174,19433594;-103,26130676
174,22485352;-102,89066315
174,25537109;-102,77881622
174,28588867;-102,02105713
174,31640625;-101,71960449
174,34692383;-101,88789368
174,37744141;-100,78202820
174,40795898;-99,31208801
174,43847656;-99,53345490
174,46899414;-101,82853699
174,49951172;-105,94685364
174,53002930;-112,39376831
174,56054688;-112,60202026
174,59106445;-105,86929321
174,62158203;-102,35578918
174,65209961;-101,69338989
174,68261719;-103,81288147
174,71313477;-107,35765076
174,74365234;-108,94718170
174,77416992;-111,47380066
174,80468750;-113,83270264
174,83520508;-108,60206604
174,86572266;-103,80057526
174,89624023;-101,17871094
174,92675781;-100,98342133
174,95727539;-103,65230560
174,98779297;-108,36444092
175,01831055;-109,67602539
175,04882812;-112,26084900
175,07934570;-109,42835999
175,10986328;-104,62635803
175,14038086;-103,52809906
175,17089844;-106,31056213
175,20141602;-112,84168243
175,23193359;-107,93769073
175,26245117;-103,47448730
175,29296875;-101,27517700
175,32348633;-101,84563446
175,35400391;-105,79248047
175,38452148;-107,63068390
175,41503906;-105,29850006
175,44555664;-105,24703979
175,47607422;-105,91290283
175,50659180;-105,86460114
175,53710938;-105,89651489
175,56762695;-106,95539856
175,59814453;-107,68680573
175,62866211;-106,89474487
175,65917969;-106,63565826
175,68969727;-108,38818359
175,72021484;-114,23094177
175,75073242;-119,47941589
175,78125000;-110,16170502
175,81176758;-105,74632263
175,84228516;-101,72799683
175,87280273;-96,18849182
175,90332031;-92,39014435
175,93383789;-91,41903687
175,96435547;-92,80821228
175,99487305;-95,66853333
176,02539062;-100,21755981
176,05590820;-105,95774841
176,08642578;-104,80454254
176,11694336;-105,21060181
176,14746094;-108,77845001
176,17797852;-113,65902710
176,20849609;-117,59284973
176,23901367;-109,60475159
176,26953125;-102,37635803
176,30004883;-99,03908539
176,33056641;-98,89590454
176,36108398;-101,81127930
176,39160156;-106,88754272
176,42211914;-103,84260559
176,45263672;-100,39009094
176,48315430;-100,95054626
176,51367188;-105,78170776
176,54418945;-109,02297211
176,57470703;-104,89079285
176,60522461;-104,06069946
176,63574219;-106,57943726
176,66625977;-110,44510651
176,69677734;-110,94964600
176,72729492;-114,03083801
176,75781250;-114,68615723
176,78833008;-108,01373291
176,81884766;-103,48213196
176,84936523;-100,60311890
176,87988281;-99,65995026
176,91040039;-100,73896790
176,94091797;-103,54043579
176,97143555;-108,22571564
177,00195312;-118,79654694
177,03247070;-113,98888397
177,06298828;-111,79446411
177,09350586;-113,80187988
177,12402344;-111,32759857
177,15454102;-106,37405396
177,18505859;-103,98846436
177,21557617;-104,40537262
177,24609375;-104,36280823
177,27661133;-101,93661499
177,30712891;-100,83766174
177,33764648;-102,03610229
177,36816406;-106,51073456
177,39868164;-116,55979156
177,42919922;-110,68370056
177,45971680;-111,36811829
177,49023438;-121,03331757
177,52075195;-109,27768707
177,55126953;-105,36238098
177,58178711;-104,03659058
177,61230469;-104,26453400
177,64282227;-106,43869019
177,67333984;-111,04977417
177,70385742;-125,11203766
177,73437500;-111,40045929
177,76489258;-105,30975342
177,79541016;-103,13606262
177,82592773;-101,74250793
177,85644531;-100,90621185
177,88696289;-101,93962097
177,91748047;-102,89093018
177,94799805;-102,33399200
177,97851562;-104,78930664
178,00903320;-113,20411682
178,03955078;-109,36425781
178,07006836;-105,86180878
178,10058594;-104,23888397
178,13110352;-103,60060883
178,16162109;-104,76965332
178,19213867;-107,43841553
178,22265625;-109,76914978
178,25317383;-113,70911407
178,28369141;-110,43968964
178,31420898;-104,44663239
178,34472656;-102,48060608
178,37524414;-103,91482544
178,40576172;-108,46260834
178,43627930;-107,98926544
178,46679688;-105,13938904
178,49731445;-104,24378204
178,52783203;-105,08029175
178,55834961;-107,15029907
178,58886719;-107,64097595
178,61938477;-105,82447815
178,64990234;-105,57193756
178,68041992;-110,93959808
178,71093750;-111,01321411
178,74145508;-104,00882721
178,77197266;-102,61204529
178,80249023;-104,78651428
178,83300781;-112,52551270
178,86352539;-111,44134521
178,89404297;-105,71356964
178,92456055;-105,91998291
178,95507812;-114,68661499
178,98559570;-109,81271362
179,01611328;-102,52140045
179,04663086;-101,09870148
179,07714844;-102,01575470
179,10766602;-102,08335114
179,13818359;-101,68341064
179,16870117;-103,15010071
179,19921875;-106,01457214
179,22973633;-105,21440125
179,26025391;-102,82705688
179,29077148;-102,84359741
179,32128906;-103,75035095
179,35180664;-101,10475159
179,38232422;-99,12863159
179,41284180;-99,79780579
179,44335938;-103,02619934
179,47387695;-107,74834442
179,50439453;-102,77458954
179,53491211;-97,93514252
179,56542969;-96,77597809
179,59594727;-99,35073853
179,62646484;-106,73284912
179,65698242;-103,49803162
179,68750000;-99,67388153
179,71801758;-100,27325439
179,74853516;-103,98393250
179,77905273;-101,38262939
179,80957031;-97,65430450
179,84008789;-97,38539886
179,87060547;-100,40625763
179,90112305;-104,85047913
179,93164062;-103,25479126
179,96215820;-102,15026093
179,99267578;-104,60333252
180,02319336;-109,14024353
180,05371094;-107,88095093
180,08422852;-106,91597748
180,11474609;-106,84249115
180,14526367;-106,47883606
180,17578125;-104,92774200
180,20629883;-103,43392181
180,23681641;-103,70898438
180,26733398;-104,81901550
180,29785156;-104,27096558
180,32836914;-102,27912140
180,35888672;-101,75297546
180,38940430;-104,78753662
180,41992188;-105,91348267
180,45043945;-100,80849457
180,48095703;-99,67181396
180,51147461;-102,81962585
180,54199219;-115,15091705
180,57250977;-110,04769897
180,60302734;-105,41972351
180,63354492;-104,01011658
180,66406250;-103,98199463
180,69458008;-107,26138306
180,72509766;-117,33166504
180,75561523;-125,23837280
180,78613281;-124,29896545
180,81665039;-115,59027100
180,84716797;-109,19393921
180,87768555;-106,24302673
180,90820312;-103,94586182
180,93872070;-103,24393463
180,96923828;-105,66366577
180,99975586;-110,24351501
181,03027344;-108,69586945
181,06079102;-107,40748596
181,09130859;-106,55319977
181,12182617;-103,62904358
181,15234375;-102,36317444
181,18286133;-104,19404602
181,21337891;-107,68290710
181,24389648;-104,77402496
181,27441406;-102,46801758
181,30493164;-103,26617432
181,33544922;-105,54493713
181,36596680;-104,87374878
181,39648438;-102,96723938
181,42700195;-102,02743530
181,45751953;-101,47006989
181,48803711;-100,53473663
181,51855469;-99,56420898
181,54907227;-99,68205261
181,57958984;-101,33155823
181,61010742;-104,17891693
181,64062500;-106,74437714
181,67114258;-105,75022888
181,70166016;-101,61761475
181,73217773;-98,05912781
181,76269531;-96,49882507
181,79321289;-97,17739868
181,82373047;-100,04578400
181,85424805;-104,06281281
181,88476562;-105,68930817
181,91528320;-104,42138672
181,94580078;-102,86399841
181,97631836;-101,26374817
182,00683594;-100,48735809
182,03735352;-101,85210419
182,06787109;-104,00139618
182,09838867;-101,35263062
182,12890625;-99,43088531
182,15942383;-101,05667114
182,18994141;-106,81069946
182,22045898;-108,16513062
182,25097656;-103,93658447
182,28149414;-101,27155304
182,31201172;-100,95829010
182,34252930;-104,36988068
182,37304688;-107,40086365
182,40356445;-103,98025513
182,43408203;-102,73418427
182,46459961;-103,08510590
182,49511719;-104,16637421
182,52563477;-104,13208008
182,55615234;-102,37171173
182,58666992;-101,62719727
182,61718750;-102,81719971
182,64770508;-105,79519653
182,67822266;-111,57859039
182,70874023;-109,45304871
182,73925781;-103,49205017
182,76977539;-102,33798218
182,80029297;-104,96123505
182,83081055;-108,94267273
182,86132812;-106,62503052
182,89184570;-104,23731995
182,92236328;-104,55278015
182,95288086;-108,30573273
182,98339844;-115,25639343
183,01391602;-112,80632019
183,04443359;-108,92624664
183,07495117;-103,95721436
183,10546875;-99,34400940
183,13598633;-97,56130981
183,16650391;-98,86786652
183,19702148;-102,62818909
183,22753906;-106,19586945
183,25805664;-109,04270172
183,28857422;-115,34850311
183,31909180;-113,50193787
183,34960938;-110,63838959
183,38012695;-108,54492950
183,41064453;-104,70534515
183,44116211;-102,63253021
183,47167969;-102,21465302
183,50219727;-102,19612122
183,53271484;-102,95284271
183,56323242;-106,19449615
183,59375000;-110,50624847
183,62426758;-108,24092102
183,65478516;-108,71132660
183,68530273;-114,18424988
183,71582031;-109,15747833
183,74633789;-104,46890259
183,77685547;-103,36453247
183,80737305;-102,30712891
183,83789062;-99,59478760
183,86840820;-98,29352570
183,89892578;-99,24958801
183,92944336;-102,22840118
183,95996094;-106,79645538
183,99047852;-112,86299896
184,02099609;-118,33931732
184,05151367;-115,47062683
184,08203125;-115,34774017
184,11254883;-104,63841248
184,14306641;-99,80571747
184,17358398;-98,85293579
184,20410156;-100,24493408
184,23461914;-102,09351349
184,26513672;-102,14310455
184,29565430;-101,62461090
184,32617188;-104,04522705
184,35668945;-103,86759949
184,38720703;-99,42288208
184,41772461;-99,71943665
184,44824219;-106,32621765
184,47875977;-118,84888458
184,50927734;-107,91972351
184,53979492;-104,77035522
184,57031250;-103,57806396
184,60083008;-104,27867126
184,63134766;-104,80612946
184,66186523;-108,16308594
184,69238281;-122,71520996
184,72290039;-106,39303589
184,75341797;-105,60389709
184,78393555;-113,41446686
184,81445312;-103,39108276
184,84497070;-98,61794281
184,87548828;-98,71104431
184,90600586;-104,18626404
184,93652344;-116,19869232
184,96704102;-104,03196716
184,99755859;-101,83930206
185,02807617;-101,13066864
185,05859375;-100,56993103
185,08911133;-100,87045288
185,11962891;-101,52633667
185,15014648;-101,69970703
185,18066406;-101,28508759
185,21118164;-100,13294220
185,24169922;-98,94245911
185,27221680;-98,97036743
185,30273438;-101,48548889
185,33325195;-109,34604645
185,36376953;-117,27772522
185,39428711;-108,58857727
185,42480469;-106,63316345
185,45532227;-104,15146637
185,48583984;-103,36334229
185,51635742;-104,34048462
185,54687500;-105,78376770
185,57739258;-109,07412720
185,60791016;-117,33039856
185,63842773;-114,95294189
185,66894531;-108,59030914
185,69946289;-105,49549103
185,72998047;-103,86901093
185,76049805;-103,23250580
185,79101562;-103,48693085
185,82153320;-104,02561951
185,85205078;-103,61776733
185,88256836;-102,87911224
185,91308594;-103,10508728
185,94360352;-104,05157471
185,97412109;-104,88975525
186,00463867;-105,54778290
186,03515625;-106,19360352
186,06567383;-105,56477356
186,09619141;-103,48850250
186,12670898;-102,11953735
186,15722656;-101,24328613
186,18774414;-100,02434540
186,21826172;-99,42440796
186,24877930;-100,20053864
186,27929688;-102,61138153
186,30981445;-107,74498749
186,34033203;-119,10600281
186,37084961;-120,90577698
186,40136719;-110,91457367
186,43188477;-108,27518463
186,46240234;-107,61192322
186,49291992;-103,41815186
186,52343750;-98,18843079
186,55395508;-94,29832458
186,58447266;-93,07369232
186,61499023;-94,93740082
186,64550781;-99,91636658
186,67602539;-105,14161682
186,70654297;-107,15267181
186,73706055;-107,21943665
186,76757812;-104,80088806
186,79809570;-104,85207367
186,82861328;-107,55102539
186,85913086;-108,46989441
186,88964844;-106,98355865
186,92016602;-104,53022766
186,95068359;-103,18029785
186,98120117;-105,86715698
187,01171875;-110,03739166
187,04223633;-103,25397491
187,07275391;-100,61152649
187,10327148;-100,20310974
187,13378906;-99,93667603
187,16430664;-99,23661804
187,19482422;-98,69427490
187,22534180;-98,86666870
187,25585938;-100,25166321
187,28637695;-102,81166077
187,31689453;-102,89727783
187,34741211;-101,13448334
187,37792969;-101,14360046
187,40844727;-102,53632355
187,43896484;-106,26705170
187,46948242;-110,41349792
187,50000000;-103,56276703
187,53051758;-101,95270538
187,56103516;-105,46802521
187,59155273;-126,10601807
187,62207031;-108,88401794
187,65258789;-105,91523743
187,68310547;-108,01471710
187,71362305;-120,45615387
187,74414062;-108,47449493
187,77465820;-101,58601379
187,80517578;-99,92873383
187,83569336;-102,03567505
187,86621094;-109,14440155
187,89672852;-105,90763092
187,92724609;-100,14595032
187,95776367;-98,24127197
187,98828125;-98,43391418
188,01879883;-99,61694336
188,04931641;-101,17209625
188,07983398;-102,01706696
188,11035156;-100,93103027
188,14086914;-99,72645569
188,17138672;-99,20045471
188,20190430;-98,95073700
188,23242188;-99,07513428
188,26293945;-99,64783478
188,29345703;-100,23440552
188,32397461;-101,36567688
188,35449219;-103,69551086
188,38500977;-106,59763336
188,41552734;-111,41788483
188,44604492;-114,49803162
188,47656250;-104,99855042
188,50708008;-101,72111511
188,53759766;-101,33961487
188,56811523;-102,44110107
188,59863281;-104,29220581
188,62915039;-106,96543884
188,65966797;-110,32373047
188,69018555;-114,64735413
188,72070312;-108,36470795
188,75122070;-103,63291931
188,78173828;-102,73986053
188,81225586;-105,48725128
188,84277344;-116,60030365
188,87329102;-112,43116760
188,90380859;-106,47729492
188,93432617;-103,61804199
188,96484375;-100,86415100
188,99536133;-100,19341278
189,02587891;-102,83614349
189,05639648;-110,74004364
189,08691406;-116,50494385
189,11743164;-109,12568665
189,14794922;-106,85916901
189,17846680;-107,16514587
189,20898438;-110,18267822
189,23950195;-114,57156372
189,27001953;-113,81735992
189,30053711;-108,41055298
189,33105469;-104,46900940
189,36157227;-103,14331055
189,39208984;-104,38858795
189,42260742;-108,15830994
189,45312500;-114,56116486
189,48364258;-119,69691467
189,51416016;-115,51842499
189,54467773;-108,66028595
189,57519531;-105,89625549
189,60571289;-107,25136566
189,63623047;-110,79812622
189,66674805;-111,24986267
189,69726562;-108,70013428
189,72778320;-107,80766296
189,75830078;-107,51575470
189,78881836;-104,75563812
189,81933594;-102,73095703
189,84985352;-104,41938782
189,88037109;-113,40237427
189,91088867;-113,31034851
189,94140625;-108,63227844
189,97192383;-106,05315399
190,00244141;-102,52445221
190,03295898;-99,98145294
190,06347656;-99,86946869
190,09399414;-102,89688873
190,12451172;-110,32359314
190,15502930;-110,78512573
190,18554688;-105,91760254
190,21606445;-102,77213287
190,24658203;-100,32202148
190,27709961;-99,64977264
190,30761719;-101,77793884
190,33813477;-109,23231506
190,36865234;-110,16196442
190,39916992;-103,21791840
190,42968750;-101,86676025
190,46020508;-103,54685974
190,49072266;-107,41926575
190,52124023;-112,44862366
190,55175781;-111,84745789
190,58227539;-105,47001648
190,61279297;-102,18931580
190,64331055;-101,72898865
190,67382812;-102,62691498
190,70434570;-103,24890137
190,73486328;-103,07272339
190,76538086;-103,60737610
190,79589844;-107,48895264
190,82641602;-110,23055267
190,85693359;-105,84107971
190,88745117;-104,87397766
190,91796875;-105,07229614
190,94848633;-105,27291870
190,97900391;-107,15709686
191,00952148;-111,17800903
191,04003906;-109,38452911
191,07055664;-112,17690277
191,10107422;-110,64552307
191,13159180;-103,52026367
191,16210938;-103,50116730
191,19262695;-106,71347809
191,22314453;-103,02918243
191,25366211;-100,29982758
191,28417969;-100,59414673
191,31469727;-103,31462860
191,34521484;-108,79241180
191,37573242;-121,39954376
191,40625000;-121,86380005
191,43676758;-119,48550415
191,46728516;-115,34713745
191,49780273;-109,71939850
191,52832031;-105,44963074
191,55883789;-102,29607391
191,58935547;-102,11643982
191,61987305;-105,07572937
191,65039062;-106,53412628
191,68090820;-106,32897949
191,71142578;-109,08865356
191,74194336;-114,30783081
191,77246094;-128,90844727
191,80297852;-106,54419708
191,83349609;-99,00401306
191,86401367;-95,47718048
191,89453125;-95,34888458
191,92504883;-99,73633575
191,95556641;-114,95037079
191,98608398;-102,02604675
192,01660156;-100,57446289
192,04711914;-104,87379456
192,07763672;-118,33786774
192,10815430;-104,99489594
192,13867188;-101,55023193
192,16918945;-101,46740723
192,19970703;-102,61001587
192,23022461;-103,14295959
192,26074219;-102,55226898
192,29125977;-102,99042511
192,32177734;-106,57305908
192,35229492;-109,32228088
192,38281250;-107,76000977
192,41333008;-110,22724152
192,44384766;-110,56517792
192,47436523;-105,61003876
192,50488281;-103,08445740
192,53540039;-101,38805389
192,56591797;-99,23429871
192,59643555;-97,52285004
192,62695312;-97,39096832
192,65747070;-99,70088959
192,68798828;-104,96766663
192,71850586;-106,87600708
192,74902344;-104,99182129
192,77954102;-105,90928650
192,81005859;-108,82376099
192,84057617;-112,43040466
192,87109375;-118,01109314
192,90161133;-123,98583984
192,93212891;-114,81284332
192,96264648;-110,63281250
192,99316406;-107,98224640
193,02368164;-106,80667114
193,05419922;-107,81088257
193,08471680;-111,32150269
193,11523438;-114,51640320
193,14575195;-110,12282562
193,17626953;-105,92597961
193,20678711;-103,48742676
193,23730469;-101,95275879
193,26782227;-100,22525024
193,29833984;-98,12228394
193,32885742;-97,10627747
193,35937500;-98,51990509
193,38989258;-103,84352875
193,42041016;-120,83827209
193,45092773;-107,54662323
193,48144531;-103,98360443
193,51196289;-103,73629761
193,54248047;-106,37434387
193,57299805;-115,21239471
193,60351562;-112,74626160
193,63403320;-104,82658386
193,66455078;-101,98174286
193,69506836;-102,30946350
193,72558594;-104,67573547
193,75610352;-107,46586609
193,78662109;-109,10411835
193,81713867;-107,09010315
193,84765625;-105,28723907
193,87817383;-104,48570251
193,90869141;-104,18881226
193,93920898;-104,29871368
193,96972656;-104,00393677
194,00024414;-102,92144775
194,03076172;-102,25404358
194,06127930;-102,43231964
194,09179688;-102,71052551
194,12231445;-102,29763031
194,15283203;-101,80324554
194,18334961;-103,11441040
194,21386719;-108,93107605
194,24438477;-122,05549622
194,27490234;-108,50225830
194,30541992;-105,63815308
194,33593750;-105,93697357
194,36645508;-109,08171082
194,39697266;-108,07503510
194,42749023;-103,87574768
194,45800781;-102,59873962
194,48852539;-104,79895020
194,51904297;-111,31619263
194,54956055;-105,88951874
194,58007812;-102,57747650
194,61059570;-103,55618286
194,64111328;-107,54707336
194,67163086;-112,76805115
194,70214844;-114,94146729
194,73266602;-115,45507812
194,76318359;-109,68910980
194,79370117;-106,15116882
194,82421875;-105,69528198
194,85473633;-105,87400818
194,88525391;-106,99890900
194,91577148;-111,28627014
194,94628906;-108,15313721
194,97680664;-104,49939728
195,00732422;-104,92811584
195,03784180;-106,71047211
195,06835938;-106,31315613
195,09887695;-106,69449615
195,12939453;-109,94617462
195,15991211;-110,07055664
195,19042969;-105,97099304
195,22094727;-104,55780792
195,25146484;-106,40763092
195,28198242;-112,89097595
195,31250000;-136,35652161
195,34301758;-114,37696838
195,37353516;-107,11393738
195,40405273;-103,96018982
195,43457031;-104,10574341
195,46508789;-107,19534302
195,49560547;-113,57666016
195,52612305;-117,81517792
195,55664062;-110,72094727
195,58715820;-110,60494232
195,61767578;-115,39411926
195,64819336;-113,76892853
195,67871094;-116,70431519
195,70922852;-126,98962402
195,73974609;-121,75503540
195,77026367;-112,24319458
195,80078125;-106,74160004
195,83129883;-103,72917938
195,86181641;-103,64743042
195,89233398;-107,58975220
195,92285156;-121,27463531
195,95336914;-108,28797913
195,98388672;-102,63926697
196,01440430;-100,91102600
196,04492188;-102,16914368
196,07543945;-105,62652588
196,10595703;-108,97398376
196,13647461;-113,28746796
196,16699219;-116,07096863
196,19750977;-111,17016602
196,22802734;-108,12443542
196,25854492;-105,78024292
196,28906250;-104,63995361
196,31958008;-105,78749084
196,35009766;-107,31998444
196,38061523;-105,79825592
196,41113281;-105,33995819
196,44165039;-106,45347595
196,47216797;-107,26459503
196,50268555;-106,30773926
196,53320312;-105,73157501
196,56372070;-108,73509216
196,59423828;-109,03911591
196,62475586;-103,01165771
196,65527344;-101,64864349
196,68579102;-104,47084045
196,71630859;-111,37539673
196,74682617;-110,20349121
196,77734375;-106,84060669
196,80786133;-106,35525513
196,83837891;-108,81827545
196,86889648;-115,97682953
196,89941406;-114,14479065
196,92993164;-105,51361847
