Frequency;Channel A
164,12353516;-110,23868561
164,15405273;-106,75015259
164,18457031;-104,17362976
164,21508789;-102,11380768
164,24560547;-100,77391815
164,27612305;-100,95452118
164,30664062;-103,14514160
164,33715820;-106,98627472
164,36767578;-109,83938599
164,39819336;-108,10427856
164,42871094;-103,59266663
164,45922852;-99,85935974
164,48974609;-98,22551727
164,52026367;-98,52761841
164,55078125;-100,17017365
164,58129883;-103,22277069
164,61181641;-108,85079193
164,64233398;-121,26723480
164,67285156;-122,41768646
164,70336914;-120,01914215
164,73388672;-116,16592407
164,76440430;-108,63719940
164,79492188;-106,95994568
164,82543945;-109,78395081
164,85595703;-110,29786682
164,88647461;-108,32294464
164,91699219;-108,69522095
164,94750977;-109,03562927
164,97802734;-109,15782166
165,00854492;-110,94062042
165,03906250;-116,77635193
165,06958008;-116,56568909
165,10009766;-110,86335754
165,13061523;-107,28275299
165,16113281;-105,21148682
165,19165039;-105,78472137
165,22216797;-108,79498291
165,25268555;-104,99770355
165,28320312;-101,69473267
165,31372070;-102,32898712
165,34423828;-105,70381927
165,37475586;-105,37970734
165,40527344;-101,47729492
165,43579102;-98,85189819
165,46630859;-97,50687408
165,49682617;-97,20394897
165,52734375;-97,79560852
165,55786133;-99,06504822
165,58837891;-100,52273560
165,61889648;-101,63388062
165,64941406;-103,05992126
165,67993164;-106,40608978
165,71044922;-111,70658112
165,74096680;-111,04371643
165,77148438;-109,76067352
165,80200195;-108,73918152
165,83251953;-106,34979248
165,86303711;-103,04356384
165,89355469;-100,00949097
165,92407227;-99,18200684
165,95458984;-101,21804047
165,98510742;-106,75998688
166,01562500;-116,55117798
166,04614258;-114,88398743
166,07666016;-111,96091461
166,10717773;-111,12328339
166,13769531;-111,33094788
166,16821289;-111,05134583
166,19873047;-109,65324402
166,22924805;-109,05193329
166,25976562;-111,88790131
166,29028320;-112,62556458
166,32080078;-107,97021484
166,35131836;-109,59143829
166,38183594;-115,71274567
166,41235352;-111,60684204
166,44287109;-115,87049866
166,47338867;-116,40898132
166,50390625;-106,33964539
166,53442383;-102,78681946
166,56494141;-101,36066437
166,59545898;-101,07743835
166,62597656;-101,79965210
166,65649414;-103,43965149
166,68701172;-104,82905579
166,71752930;-105,07958221
166,74804688;-106,06428528
166,77856445;-109,29708862
166,80908203;-112,68555450
166,83959961;-108,08795929
166,87011719;-105,02526855
166,90063477;-106,70200348
166,93115234;-113,21354675
166,96166992;-106,91133118
166,99218750;-105,31180573
167,02270508;-108,80790710
167,05322266;-115,75036621
167,08374023;-110,77109528
167,11425781;-106,64807129
167,14477539;-104,10500336
167,17529297;-102,43717194
167,20581055;-102,15377045
167,23632812;-102,86010742
167,26684570;-103,35288239
167,29736328;-103,98448944
167,32788086;-104,12746429
167,35839844;-103,94149017
167,38891602;-106,03973389
167,41943359;-110,48915100
167,44995117;-111,72062683
167,48046875;-109,10084534
167,51098633;-107,33201599
167,54150391;-107,60324097
167,57202148;-109,29814148
167,60253906;-109,09075928
167,63305664;-104,79412079
167,66357422;-101,86660767
167,69409180;-102,18067932
167,72460938;-107,83534241
167,75512695;-111,97579956
167,78564453;-105,53780365
167,81616211;-108,17759705
167,84667969;-116,86611176
167,87719727;-105,48191071
167,90771484;-102,73100281
167,93823242;-102,31794739
167,96875000;-102,56336212
167,99926758;-103,05314636
168,02978516;-103,14033508
168,06030273;-104,19084167
168,09082031;-108,45681000
168,12133789;-117,77555847
168,15185547;-121,08962250
168,18237305;-113,03138733
168,21289062;-107,69694519
168,24340820;-106,25213623
168,27392578;-106,96032715
168,30444336;-106,38507080
168,33496094;-104,14117432
168,36547852;-103,27385712
168,39599609;-104,29381561
168,42651367;-106,21202087
168,45703125;-108,25661469
168,48754883;-111,05735016
168,51806641;-109,00160217
168,54858398;-105,85995483
168,57910156;-106,72152710
168,60961914;-114,85881042
168,64013672;-111,44650269
168,67065430;-103,18380737
168,70117188;-101,57200623
168,73168945;-104,72171021
168,76220703;-114,05104828
168,79272461;-114,14868164
168,82324219;-114,10269928
168,85375977;-122,67396545
168,88427734;-120,74746704
168,91479492;-115,41432190
168,94531250;-113,15864563
168,97583008;-107,07048035
169,00634766;-102,76449585
169,03686523;-101,98227692
169,06738281;-104,45214844
169,09790039;-105,71583557
169,12841797;-103,72600555
169,15893555;-104,24890137
169,18945312;-104,67948151
169,21997070;-101,97647858
169,25048828;-101,00747681
169,28100586;-102,20946503
169,31152344;-104,17366791
169,34204102;-105,47347260
169,37255859;-105,57055664
169,40307617;-104,65921021
169,43359375;-103,98535919
169,46411133;-104,46354675
169,49462891;-106,09765625
169,52514648;-108,97606659
169,55566406;-108,51792908
169,58618164;-103,71051025
169,61669922;-101,55593872
169,64721680;-102,14337158
169,67773438;-104,42867279
169,70825195;-106,33714294
169,73876953;-108,83705139
169,76928711;-113,17054749
169,79980469;-111,77056122
169,83032227;-107,29983521
169,86083984;-101,06024933
169,89135742;-97,32692719
169,92187500;-96,06216431
169,95239258;-96,27149963
169,98291016;-97,10082245
170,01342773;-98,40652466
170,04394531;-100,91247559
170,07446289;-106,79373169
170,10498047;-111,44364929
170,13549805;-102,93415833
170,16601562;-100,16311646
170,19653320;-99,63637543
170,22705078;-100,20100403
170,25756836;-102,22457123
170,28808594;-106,36709595
170,31860352;-111,73020935
170,34912109;-107,32141113
170,37963867;-101,63883972
170,41015625;-99,64659882
170,44067383;-100,94227600
170,47119141;-105,60958862
170,50170898;-105,48661804
170,53222656;-101,23749542
170,56274414;-100,81040955
170,59326172;-104,28183746
170,62377930;-117,94544983
170,65429688;-105,88797760
170,68481445;-102,78198242
170,71533203;-108,17206573
170,74584961;-113,25614929
170,77636719;-104,59217072
170,80688477;-105,37147522
170,83740234;-111,00818634
170,86791992;-118,90733337
170,89843750;-117,35092163
170,92895508;-115,67246246
170,95947266;-109,02493286
170,98999023;-104,19498444
171,02050781;-101,72431946
171,05102539;-100,43022919
171,08154297;-100,19042206
171,11206055;-101,56468201
171,14257812;-105,51361084
171,17309570;-116,39593506
171,20361328;-108,56418610
171,23413086;-101,42559052
171,26464844;-98,06159210
171,29516602;-96,92699432
171,32568359;-98,06906128
171,35620117;-102,75131226
171,38671875;-126,59793091
171,41723633;-104,85073090
171,44775391;-100,72940063
171,47827148;-99,75642395
171,50878906;-99,47856140
171,53930664;-98,59335327
171,56982422;-98,24766541
171,60034180;-99,55337524
171,63085938;-101,51969147
171,66137695;-102,95130920
171,69189453;-104,26486969
171,72241211;-103,05682373
171,75292969;-101,52347565
171,78344727;-101,19193268
171,81396484;-101,88804626
171,84448242;-104,18078613
171,87500000;-108,22616577
171,90551758;-112,02612305
171,93603516;-112,37343597
171,96655273;-111,52782440
171,99707031;-110,74848175
172,02758789;-110,46386719
172,05810547;-111,48551941
172,08862305;-110,98498535
172,11914062;-107,01584625
172,14965820;-104,04156494
172,18017578;-102,87300110
172,21069336;-102,70356750
172,24121094;-102,00581360
172,27172852;-101,50669098
172,30224609;-103,56907654
172,33276367;-109,59841919
172,36328125;-110,58911133
172,39379883;-112,55407715
172,42431641;-120,51310730
172,45483398;-111,52770233
172,48535156;-113,09729004
172,51586914;-112,51475525
172,54638672;-110,47344971
172,57690430;-109,26469421
172,60742188;-104,88468933
172,63793945;-102,72227478
172,66845703;-102,46855927
172,69897461;-102,72049713
172,72949219;-103,52357483
172,76000977;-106,00959778
172,79052734;-111,63493347
172,82104492;-119,02624512
172,85156250;-109,48577118
172,88208008;-107,50538635
172,91259766;-113,32328033
172,94311523;-108,32371521
172,97363281;-100,51739502
173,00415039;-97,49764252
173,03466797;-97,19779968
173,06518555;-99,06315613
173,09570312;-102,16963196
173,12622070;-104,16189575
173,15673828;-104,52720642
173,18725586;-105,30341339
173,21777344;-106,06250000
173,24829102;-104,01679230
173,27880859;-101,97052002
173,30932617;-101,17379761
173,33984375;-100,91064453
173,37036133;-100,48527527
173,40087891;-100,27412415
173,43139648;-102,03056335
173,46191406;-109,00077057
173,49243164;-114,62677765
173,52294922;-104,89971924
173,55346680;-104,56826019
173,58398438;-104,68109894
173,61450195;-98,56564331
173,64501953;-95,81768799
173,67553711;-96,55798340
173,70605469;-100,00843811
173,73657227;-104,64176178
173,76708984;-108,12818909
173,79760742;-111,16123962
173,82812500;-116,55259705
173,85864258;-125,67805481
173,88916016;-116,61238098
173,91967773;-107,54974365
173,95019531;-103,16280365
173,98071289;-102,13317871
174,01123047;-103,71002197
174,04174805;-104,66907501
174,07226562;-104,22840881
174,10278320;-104,95127869
174,13330078;-106,98566437
174,16381836;-118,84701538
174,19433594;-109,25230408
174,22485352;-104,23722839
174,25537109;-103,88462067
174,28588867;-103,97370911
174,31640625;-104,02870941
174,34692383;-104,20558929
174,37744141;-103,56442261
174,40795898;-103,15310669
174,43847656;-104,47769928
174,46899414;-109,96779633
174,49951172;-114,55938721
174,53002930;-105,74031830
174,56054688;-103,75477600
174,59106445;-104,84127808
174,62158203;-107,33635712
174,65209961;-108,51753998
174,68261719;-105,42022705
174,71313477;-102,36032104
174,74365234;-101,64025116
174,77416992;-103,32601929
174,80468750;-107,47813416
174,83520508;-111,15375519
174,86572266;-104,98862457
174,89624023;-101,03073883
174,92675781;-99,38904572
174,95727539;-98,94398499
174,98779297;-99,01721191
175,01831055;-99,79338837
175,04882812;-102,46353149
175,07934570;-109,79534149
175,10986328;-117,06847382
175,14038086;-112,64556122
175,17089844;-116,17637634
175,20141602;-112,77861023
175,23193359;-109,87614441
175,26245117;-109,31130981
175,29296875;-110,10275269
175,32348633;-109,70024872
175,35400391;-107,41904449
175,38452148;-108,48120117
175,41503906;-119,54868317
175,44555664;-114,14590454
175,47607422;-110,60098267
175,50659180;-115,78985596
175,53710938;-112,26126099
175,56762695;-105,31022644
175,59814453;-102,90030670
175,62866211;-103,17922974
175,65917969;-104,80690002
175,68969727;-105,77513885
175,72021484;-105,87632751
175,75073242;-105,98166656
175,78125000;-105,01239014
175,81176758;-102,75190735
175,84228516;-99,16886902
175,87280273;-94,52523041
175,90332031;-90,97537231
175,93383789;-89,94474792
175,96435547;-92,02060699
175,99487305;-98,18179321
176,02539062;-112,58139801
176,05590820;-112,42321014
176,08642578;-115,31604767
176,11694336;-109,86010742
176,14746094;-104,26827240
176,17797852;-101,41595459
176,20849609;-100,68363190
176,23901367;-102,58740234
176,26953125;-106,90513611
176,30004883;-110,88282776
176,33056641;-114,05152130
176,36108398;-114,96738434
176,39160156;-108,13910675
176,42211914;-102,84017944
176,45263672;-100,55076599
176,48315430;-99,96168518
176,51367188;-100,31242371
176,54418945;-101,85504150
176,57470703;-104,09353638
176,60522461;-104,38668823
176,63574219;-104,26101685
176,66625977;-108,06811523
176,69677734;-106,81829834
176,72729492;-100,65379333
176,75781250;-98,98159790
176,78833008;-100,51507568
176,81884766;-104,88926697
176,84936523;-109,73190308
176,87988281;-108,51226044
176,91040039;-107,49251556
176,94091797;-108,93080139
176,97143555;-113,08647156
177,00195312;-122,52304077
177,03247070;-116,04521942
177,06298828;-108,95668030
177,09350586;-107,06600952
177,12402344;-109,28345490
177,15454102;-117,75651550
177,18505859;-113,21202087
177,21557617;-107,24856567
177,24609375;-104,15238953
177,27661133;-102,72267151
177,30712891;-102,60293579
177,33764648;-103,69464111
177,36816406;-105,49449158
177,39868164;-106,37850952
177,42919922;-109,20039368
177,45971680;-128,51029968
177,49023438;-108,55780792
177,52075195;-105,48313904
177,55126953;-107,31888580
177,58178711;-111,76261139
177,61230469;-119,49569702
177,64282227;-117,56715393
177,67333984;-111,54930878
177,70385742;-110,15739441
177,73437500;-107,50293732
177,76489258;-105,43308258
177,79541016;-107,20960999
177,82592773;-112,22387695
177,85644531;-106,11552429
177,88696289;-102,44531250
177,91748047;-100,60673523
177,94799805;-99,53033447
177,97851562;-99,67239380
178,00903320;-101,62146759
178,03955078;-104,38731384
178,07006836;-103,89038849
178,10058594;-102,91629028
178,13110352;-102,98717499
178,16162109;-102,66581726
178,19213867;-101,92824554
178,22265625;-102,29087830
178,25317383;-104,42706299
178,28369141;-107,89051819
178,31420898;-113,63302612
178,34472656;-108,90963745
178,37524414;-105,62915802
178,40576172;-107,19837952
178,43627930;-111,13760376
178,46679688;-109,15110779
178,49731445;-104,98501587
178,52783203;-102,10770416
178,55834961;-100,74478149
178,58886719;-100,26638031
178,61938477;-100,33809662
178,64990234;-101,61569214
178,68041992;-105,40500641
178,71093750;-111,00318909
178,74145508;-106,59397125
178,77197266;-103,18965149
178,80249023;-102,12400818
178,83300781;-102,30651093
178,86352539;-102,68290710
178,89404297;-102,20523071
178,92456055;-101,04208374
178,95507812;-100,28833008
178,98559570;-100,25025940
179,01611328;-100,62774658
179,04663086;-101,75411224
179,07714844;-105,27164459
179,10766602;-114,12236023
179,13818359;-109,73140717
179,16870117;-106,49374390
179,19921875;-105,84962463
179,22973633;-104,98698425
179,26025391;-104,01374054
179,29077148;-104,01885223
179,32128906;-105,95021057
179,35180664;-110,91973114
179,38232422;-114,09364319
179,41284180;-111,44918823
179,44335938;-112,27650452
179,47387695;-113,12435913
179,50439453;-109,81746674
179,53491211;-105,37789154
179,56542969;-102,55674744
179,59594727;-101,41990662
179,62646484;-102,12004089
179,65698242;-105,06323242
179,68750000;-110,13249207
179,71801758;-115,74125671
179,74853516;-115,16098785
179,77905273;-110,59421539
179,80957031;-108,38524628
179,84008789;-110,27365112
179,87060547;-120,39308167
179,90112305;-114,61364746
179,93164062;-112,06723022
179,96215820;-113,30764771
179,99267578;-108,94630432
180,02319336;-106,34490967
180,05371094;-105,48849487
180,08422852;-103,69083405
180,11474609;-101,58190918
180,14526367;-101,28131866
180,17578125;-103,33583832
180,20629883;-106,04229736
180,23681641;-106,11515808
180,26733398;-105,15532684
180,29785156;-107,04042053
180,32836914;-115,74954987
180,35888672;-110,46004486
180,38940430;-105,31155396
180,41992188;-104,34857178
180,45043945;-106,42395782
180,48095703;-114,11482239
180,51147461;-117,73753357
180,54199219;-108,23950195
180,57250977;-105,71694946
180,60302734;-106,23390961
180,63354492;-110,08372498
180,66406250;-116,46038055
180,69458008;-111,25285339
180,72509766;-106,57795715
180,75561523;-103,81823730
180,78613281;-102,30788422
180,81665039;-101,47640991
180,84716797;-101,08760071
180,87768555;-101,24848175
180,90820312;-101,72072601
180,93872070;-102,57213593
180,96923828;-105,06152344
180,99975586;-111,41448975
181,03027344;-121,67135620
181,06079102;-108,01522827
181,09130859;-105,63150024
181,12182617;-107,37771606
181,15234375;-113,78383636
181,18286133;-123,30476379
181,21337891;-116,44261169
181,24389648;-120,92419434
181,27441406;-130,48503113
181,30493164;-115,85957336
181,33544922;-110,03807068
181,36596680;-108,73562622
181,39648438;-108,69040680
181,42700195;-108,58850098
181,45751953;-107,82556152
181,48803711;-107,78275299
181,51855469;-112,37815857
181,54907227;-115,95970154
181,57958984;-105,95338440
181,61010742;-102,41078186
181,64062500;-101,45668793
181,67114258;-102,20227051
181,70166016;-104,23064423
181,73217773;-106,57583618
181,76269531;-107,83927917
181,79321289;-108,27142334
181,82373047;-108,35669708
181,85424805;-107,85170746
181,88476562;-107,97320557
181,91528320;-104,84691620
181,94580078;-102,04539490
181,97631836;-103,06809235
182,00683594;-108,82134247
182,03735352;-122,55104828
182,06787109;-120,02628326
182,09838867;-109,43548584
182,12890625;-102,04043579
182,15942383;-97,89356232
182,18994141;-96,78663635
182,22045898;-98,43725586
182,25097656;-101,35723114
182,28149414;-103,04969025
182,31201172;-104,39196777
182,34252930;-105,07623291
182,37304688;-103,69217682
182,40356445;-102,67829895
182,43408203;-104,19392395
182,46459961;-107,15028381
182,49511719;-106,45953369
182,52563477;-105,68896484
182,55615234;-107,92553711
182,58666992;-114,95201111
182,61718750;-128,70231628
182,64770508;-115,75012207
182,67822266;-108,60515594
182,70874023;-104,16142273
182,73925781;-102,08014679
182,76977539;-101,82630920
182,80029297;-103,63999939
182,83081055;-107,90836334
182,86132812;-108,14915466
182,89184570;-105,70118713
182,92236328;-107,85108948
182,95288086;-119,36242676
182,98339844;-110,75112152
183,01391602;-107,42622375
183,04443359;-107,44149017
183,07495117;-105,73017883
183,10546875;-102,29606628
183,13598633;-99,75569916
183,16650391;-98,67195129
183,19702148;-99,02330017
183,22753906;-100,86666870
183,25805664;-104,28173065
183,28857422;-107,71389008
183,31909180;-108,46276855
183,34960938;-109,75614929
183,38012695;-114,26989746
183,41064453;-114,04545593
183,44116211;-106,92854309
183,47167969;-103,61073303
183,50219727;-103,58512115
183,53271484;-106,58477020
183,56323242;-111,26850891
183,59375000;-111,93061829
183,62426758;-111,93913269
183,65478516;-112,87528992
183,68530273;-114,61692810
183,71582031;-111,24261475
183,74633789;-107,85990906
183,77685547;-111,27758789
183,80737305;-125,04505157
183,83789062;-113,77465820
183,86840820;-115,32771301
183,89892578;-107,85083008
183,92944336;-102,01428223
183,95996094;-99,15909576
183,99047852;-98,54674530
184,02099609;-100,33761597
184,05151367;-104,61862183
184,08203125;-106,09880066
184,11254883;-105,09749603
184,14306641;-108,47881317
184,17358398;-118,96575165
184,20410156;-110,83961487
184,23461914;-105,77887726
184,26513672;-102,58592224
184,29565430;-100,51354980
184,32617188;-99,97757721
184,35668945;-102,10742188
184,38720703;-111,26544952
184,41772461;-110,34997559
184,44824219;-104,54331970
184,47875977;-106,39483643
184,50927734;-108,22638702
184,53979492;-105,17391968
184,57031250;-102,34210968
184,60083008;-99,71063232
184,63134766;-98,78660583
184,66186523;-99,71656036
184,69238281;-102,31057739
184,72290039;-107,57054138
184,75341797;-114,45349884
184,78393555;-107,48815918
184,81445312;-105,85045624
184,84497070;-106,96971893
184,87548828;-105,93219757
184,90600586;-104,56134033
184,93652344;-105,49159241
184,96704102;-107,29434967
184,99755859;-106,94819641
185,02807617;-105,36857605
185,05859375;-104,54962158
185,08911133;-104,51364136
185,11962891;-102,93280029
185,15014648;-101,14553833
185,18066406;-101,50031281
185,21118164;-104,50459290
185,24169922;-105,69064331
185,27221680;-102,41966248
185,30273438;-100,86411285
185,33325195;-100,95721436
185,36376953;-101,83772278
185,39428711;-102,80303955
185,42480469;-103,39599609
185,45532227;-104,79293060
185,48583984;-109,87933350
185,51635742;-122,77148438
185,54687500;-112,48767090
185,57739258;-110,77742767
185,60791016;-111,38763428
185,63842773;-114,61181641
185,66894531;-115,97527313
185,69946289;-105,01320648
185,72998047;-102,24464417
185,76049805;-104,52236176
185,79101562;-109,57892609
185,82153320;-106,50064087
185,85205078;-103,22908020
185,88256836;-101,69028473
185,91308594;-101,96514893
185,94360352;-104,48764038
185,97412109;-108,21971893
186,00463867;-108,20471191
186,03515625;-107,11981201
186,06567383;-107,24487305
186,09619141;-106,15313721
186,12670898;-105,60040283
186,15722656;-109,66539001
186,18774414;-125,89649963
186,21826172;-108,82283020
186,24877930;-106,95555115
186,27929688;-107,77015686
186,30981445;-108,36174011
186,34033203;-111,81972504
186,37084961;-119,14165497
186,40136719;-105,33580780
186,43188477;-101,98006439
186,46240234;-102,75531006
186,49291992;-103,89398193
186,52343750;-97,08575439
186,55395508;-91,55613708
186,58447266;-89,38239288
186,61499023;-90,55299377
186,64550781;-95,68145752
186,67602539;-104,67056274
186,70654297;-103,43244934
186,73706055;-102,47647095
186,76757812;-101,81331635
186,79809570;-101,63101959
186,82861328;-102,63843536
186,85913086;-103,94219208
186,88964844;-103,85556030
186,92016602;-102,93148041
186,95068359;-101,92829895
186,98120117;-101,52988434
187,01171875;-103,34523010
187,04223633;-109,54806519
187,07275391;-116,57273102
187,10327148;-109,21238708
187,13378906;-106,87575531
187,16430664;-104,97779846
187,19482422;-101,96506500
187,22534180;-99,26300049
187,25585938;-98,34317017
187,28637695;-99,68257141
187,31689453;-102,74456024
187,34741211;-104,42250061
187,37792969;-104,48841095
187,40844727;-108,24829865
187,43896484;-120,22238922
187,46948242;-104,33670044
187,50000000;-100,98316956
187,53051758;-100,44677734
187,56103516;-99,59999084
187,59155273;-98,43907166
187,62207031;-98,13831329
187,65258789;-98,95269775
187,68310547;-101,47696686
187,71362305;-106,88117981
187,74414062;-115,48117065
187,77465820;-114,36894226
187,80517578;-110,01476288
187,83569336;-106,23692322
187,86621094;-103,56752014
187,89672852;-102,32643890
187,92724609;-102,41352844
187,95776367;-103,76735687
187,98828125;-107,09465790
188,01879883;-114,49229431
188,04931641;-126,03666687
188,07983398;-114,23368835
188,11035156;-112,37018585
188,14086914;-111,81163025
188,17138672;-105,82836914
188,20190430;-101,27063751
188,23242188;-99,60105896
188,26293945;-100,86338806
188,29345703;-105,77165222
188,32397461;-111,06155396
188,35449219;-107,45514679
188,38500977;-106,93683624
188,41552734;-106,78376007
188,44604492;-104,82786560
188,47656250;-103,04368591
188,50708008;-102,06416321
188,53759766;-102,00331879
188,56811523;-102,45732117
188,59863281;-102,81848145
188,62915039;-102,65838623
188,65966797;-101,91743469
188,69018555;-101,41166687
188,72070312;-102,36186981
188,75122070;-104,89533997
188,78173828;-104,67658997
188,81225586;-102,94577026
188,84277344;-103,03656769
188,87329102;-103,93553162
188,90380859;-104,14372253
188,93432617;-103,84658051
188,96484375;-104,40627289
188,99536133;-106,61711884
189,02587891;-108,12953949
189,05639648;-107,89833069
189,08691406;-107,47356415
189,11743164;-106,84487152
189,14794922;-109,31807709
189,17846680;-115,22210693
189,20898438;-116,23612976
189,23950195;-116,95186615
189,27001953;-111,25233459
189,30053711;-106,74931335
189,33105469;-103,37113953
189,36157227;-100,89537048
189,39208984;-100,06310272
189,42260742;-101,38612366
189,45312500;-104,64166260
189,48364258;-108,07704163
189,51416016;-109,18775940
189,54467773;-106,69261169
189,57519531;-102,66317749
189,60571289;-99,45437622
189,63623047;-97,93817139
189,66674805;-98,45458221
189,69726562;-101,04134369
189,72778320;-103,77099609
189,75830078;-102,47203827
189,78881836;-102,10778046
189,81933594;-105,08376312
189,84985352;-108,14125061
189,88037109;-106,88396454
189,91088867;-105,49880219
189,94140625;-105,27420044
189,97192383;-107,17795563
190,00244141;-108,66886902
190,03295898;-107,32636261
190,06347656;-107,22176361
190,09399414;-109,70089722
190,12451172;-110,91711426
190,15502930;-106,55744934
190,18554688;-104,01019287
190,21606445;-103,37533569
190,24658203;-103,28195190
190,27709961;-102,81840515
190,30761719;-103,58518982
190,33813477;-107,12696838
190,36865234;-111,32267761
190,39916992;-111,10699463
190,42968750;-112,66990662
190,46020508;-119,59756470
190,49072266;-115,43267822
190,52124023;-109,10609436
190,55175781;-107,51465607
190,58227539;-111,33489990
190,61279297;-113,50890350
190,64331055;-104,48607635
190,67382812;-103,19856262
190,70434570;-108,69872284
190,73486328;-110,29621124
190,76538086;-103,27040100
190,79589844;-102,51081848
190,82641602;-106,21844482
190,85693359;-127,71026611
190,88745117;-108,03936768
190,91796875;-104,58802032
190,94848633;-105,56687164
190,97900391;-105,91818237
191,00952148;-104,66229248
191,04003906;-105,75001526
191,07055664;-109,20998383
191,10107422;-113,39196777
191,13159180;-113,10997772
191,16210938;-107,07412720
191,19262695;-105,43142700
191,22314453;-108,58966064
191,25366211;-116,32911682
191,28417969;-114,75894165
191,31469727;-110,69277954
191,34521484;-108,06259918
191,37573242;-107,09983063
191,40625000;-107,41802216
191,43676758;-108,41004181
191,46728516;-107,80393982
191,49780273;-105,65517426
191,52832031;-104,84530640
191,55883789;-105,46123505
191,58935547;-104,14048767
191,61987305;-101,60112000
191,65039062;-100,71975708
191,68090820;-102,01332092
191,71142578;-105,22666168
191,74194336;-106,07273102
191,77246094;-103,68223572
191,80297852;-101,00679016
191,83349609;-99,90049744
191,86401367;-102,27074432
191,89453125;-106,48521423
191,92504883;-100,88635254
191,95556641;-97,28157806
191,98608398;-96,41768646
192,01660156;-97,57469177
192,04711914;-99,72576141
192,07763672;-101,13388062
192,10815430;-101,45790100
192,13867188;-102,13771057
192,16918945;-104,09000397
192,19970703;-106,82865906
192,23022461;-108,86962891
192,26074219;-108,51721954
192,29125977;-106,28833771
192,32177734;-104,36020660
192,35229492;-104,48339844
192,38281250;-109,60854340
192,41333008;-107,61999512
192,44384766;-100,12602997
192,47436523;-97,81334686
192,50488281;-98,09336853
192,53540039;-99,36764526
192,56591797;-100,31686401
192,59643555;-101,07514954
192,62695312;-102,33012390
192,65747070;-104,60067749
192,68798828;-109,13237000
192,71850586;-113,53663635
192,74902344;-110,39312744
192,77954102;-109,34658813
192,81005859;-110,45602417
192,84057617;-110,84145355
192,87109375;-107,98651886
192,90161133;-103,98213196
192,93212891;-101,41455078
192,96264648;-101,34803009
192,99316406;-103,94226074
193,02368164;-107,85363007
193,05419922;-107,45970154
193,08471680;-104,43078613
193,11523438;-102,87505341
193,14575195;-102,25032806
193,17626953;-101,46666718
193,20678711;-100,99295807
193,23730469;-101,91522217
193,26782227;-104,91891479
193,29833984;-108,51632690
193,32885742;-109,23411560
193,35937500;-110,45578003
193,38989258;-110,36122131
193,42041016;-107,00067139
193,45092773;-104,77998352
193,48144531;-104,44693756
193,51196289;-106,46624756
193,54248047;-111,52204895
193,57299805;-113,10035706
193,60351562;-111,12297821
193,63403320;-111,55510712
193,66455078;-111,99139404
193,69506836;-111,02571106
193,72558594;-110,80977631
193,75610352;-116,85937500
193,78662109;-118,40923309
193,81713867;-111,46645355
193,84765625;-114,47613525
193,87817383;-116,08499146
193,90869141;-112,74000549
193,93920898;-109,92885590
193,96972656;-103,04904938
194,00024414;-100,13459778
194,03076172;-100,02227020
194,06127930;-100,73672485
194,09179688;-100,48298645
194,12231445;-99,59908295
194,15283203;-99,68778992
194,18334961;-102,27282715
194,21386719;-110,11903381
194,24438477;-109,29817963
194,27490234;-104,79417419
194,30541992;-104,24992371
194,33593750;-102,12769318
194,36645508;-100,76438904
194,39697266;-102,19490051
194,42749023;-106,65429688
194,45800781;-108,17115021
194,48852539;-103,43196106
194,51904297;-100,94927979
194,54956055;-100,31745911
194,58007812;-101,39883423
194,61059570;-104,28477478
194,64111328;-107,11181641
194,67163086;-106,25077820
194,70214844;-105,26849365
194,73266602;-105,49220276
194,76318359;-107,01121521
194,79370117;-111,39420319
194,82421875;-117,71592712
194,85473633;-115,34683228
194,88525391;-112,62590027
194,91577148;-103,25393677
194,94628906;-99,09226990
194,97680664;-99,31307983
195,00732422;-103,07513428
195,03784180;-102,21614838
195,06835938;-99,88105774
195,09887695;-100,34976196
195,12939453;-103,27391052
195,15991211;-107,84836578
195,19042969;-111,34252930
195,22094727;-118,00770569
195,25146484;-115,34948730
195,28198242;-114,04102325
195,31250000;-114,43920898
195,34301758;-108,48567963
195,37353516;-106,52787018
195,40405273;-109,39231873
195,43457031;-129,50634766
195,46508789;-110,48255920
195,49560547;-106,45930481
195,52612305;-108,51728821
195,55664062;-114,20738983
195,58715820;-107,62045288
195,61767578;-105,78751373
195,64819336;-106,90663147
195,67871094;-107,38562012
195,70922852;-108,66723633
195,73974609;-116,06803894
195,77026367;-119,72200012
195,80078125;-112,70765686
195,83129883;-116,66435242
195,86181641;-119,81307220
195,89233398;-108,40084076
195,92285156;-105,40641785
195,95336914;-106,16593170
195,98388672;-110,77514648
196,01440430;-115,17768097
196,04492188;-113,64096069
196,07543945;-121,25339508
196,10595703;-105,94776154
196,13647461;-102,47229004
196,16699219;-104,92476654
196,19750977;-110,57633209
196,22802734;-106,30173492
196,25854492;-106,71578217
196,28906250;-107,81217957
196,31958008;-102,46903992
196,35009766;-98,56484222
196,38061523;-96,72106934
196,41113281;-97,23377228
196,44165039;-100,16427612
196,47216797;-104,24107361
196,50268555;-106,58338928
196,53320312;-107,29153442
196,56372070;-108,30489349
196,59423828;-110,01801300
196,62475586;-111,60900116
196,65527344;-105,10656738
196,68579102;-101,00868225
196,71630859;-99,87208557
196,74682617;-100,31254578
196,77734375;-101,47053528
196,80786133;-102,66150665
196,83837891;-102,37397766
196,86889648;-101,19615173
196,89941406;-100,82643127
196,92993164;-101,39305115
