Frequency;Channel A
164,12353516;-104,44622040
164,15405273;-107,04345703
164,18457031;-107,74420166
164,21508789;-109,20329285
164,24560547;-110,25720215
164,27612305;-108,48927307
164,30664062;-108,44403076
164,33715820;-109,48120880
164,36767578;-110,32242584
164,39819336;-110,79825592
164,42871094;-113,06796265
164,45922852;-113,14050293
164,48974609;-112,94707489
164,52026367;-112,52891541
164,55078125;-106,79600525
164,58129883;-105,19293976
164,61181641;-108,69689178
164,64233398;-117,92145538
164,67285156;-104,61558533
164,70336914;-100,15113831
164,73388672;-99,13265991
164,76440430;-100,29068756
164,79492188;-102,24241638
164,82543945;-104,01794434
164,85595703;-104,28028870
164,88647461;-101,53441620
164,91699219;-100,54866791
164,94750977;-101,42932892
164,97802734;-102,30755615
165,00854492;-103,49007416
165,03906250;-104,68647766
165,06958008;-106,94065857
165,10009766;-117,83106995
165,13061523;-111,80744934
165,16113281;-106,49487305
165,19165039;-106,39074707
165,22216797;-106,44924164
165,25268555;-104,28729248
165,28320312;-104,06027222
165,31372070;-105,57971954
165,34423828;-106,03148651
165,37475586;-107,07482147
165,40527344;-109,63494110
165,43579102;-105,79917908
165,46630859;-102,81818390
165,49682617;-103,03956604
165,52734375;-105,37631226
165,55786133;-109,41664124
165,58837891;-120,15821838
165,61889648;-114,23272705
165,64941406;-107,83668518
165,67993164;-107,60386658
165,71044922;-110,22800446
165,74096680;-109,97589111
165,77148438;-104,86904144
165,80200195;-101,77768707
165,83251953;-100,89295197
165,86303711;-100,87855530
165,89355469;-100,89058685
165,92407227;-100,86489868
165,95458984;-100,40401459
165,98510742;-99,16525269
166,01562500;-98,17184448
166,04614258;-98,56041718
166,07666016;-100,64784241
166,10717773;-104,50749207
166,13769531;-107,96348572
166,16821289;-108,03395081
166,19873047;-112,91242981
166,22924805;-116,68267059
166,25976562;-104,55772400
166,29028320;-100,35243988
166,32080078;-99,20769501
166,35131836;-100,27674866
166,38183594;-102,89112854
166,41235352;-104,82728577
166,44287109;-104,05976105
166,47338867;-103,65556335
166,50390625;-106,19934082
166,53442383;-108,88722229
166,56494141;-104,17389679
166,59545898;-100,89292908
166,62597656;-100,29013824
166,65649414;-102,63553619
166,68701172;-108,37345886
166,71752930;-118,95279694
166,74804688;-122,51161194
166,77856445;-113,16600037
166,80908203;-109,51729584
166,83959961;-108,65493011
166,87011719;-111,75119019
166,90063477;-107,79962158
166,93115234;-103,84215546
166,96166992;-103,32157135
166,99218750;-102,15283203
167,02270508;-99,97027588
167,05322266;-99,39971161
167,08374023;-100,84872437
167,11425781;-104,16194153
167,14477539;-108,34946442
167,17529297;-109,08454895
167,20581055;-107,38361359
167,23632812;-106,26419067
167,26684570;-106,93164825
167,29736328;-113,02160645
167,32788086;-115,29671478
167,35839844;-106,80987549
167,38891602;-107,09640503
167,41943359;-115,68341064
167,44995117;-112,10315704
167,48046875;-109,21961975
167,51098633;-113,55505371
167,54150391;-108,91754913
167,57202148;-106,02058411
167,60253906;-107,47360229
167,63305664;-108,92678833
167,66357422;-107,20648193
167,69409180;-105,88077545
167,72460938;-105,02460480
167,75512695;-103,28449249
167,78564453;-102,82370758
167,81616211;-106,33723450
167,84667969;-115,88520050
167,87719727;-106,07910919
167,90771484;-103,09266663
167,93823242;-103,49181366
167,96875000;-105,08294678
167,99926758;-106,35742188
168,02978516;-106,86283112
168,06030273;-107,14376831
168,09082031;-108,97416687
168,12133789;-112,31312561
168,15185547;-112,69729614
168,18237305;-113,20266724
168,21289062;-106,50016022
168,24340820;-103,33796692
168,27392578;-104,39677429
168,30444336;-100,83581543
168,33496094;-95,67053223
168,36547852;-94,18502808
168,39599609;-96,25346375
168,42651367;-102,56706238
168,45703125;-112,18909454
168,48754883;-106,75981140
168,51806641;-103,43204498
168,54858398;-101,94228363
168,57910156;-101,22796631
168,60961914;-100,54512787
168,64013672;-100,95370483
168,67065430;-103,30043030
168,70117188;-106,31766510
168,73168945;-107,74636841
168,76220703;-108,27533722
168,79272461;-109,18957520
168,82324219;-112,46382904
168,85375977;-113,88697815
168,88427734;-108,75057220
168,91479492;-107,17884827
168,94531250;-109,81189728
168,97583008;-116,12527466
169,00634766;-118,11703491
169,03686523;-110,18393707
169,06738281;-106,01737976
169,09790039;-106,96006012
169,12841797;-113,81699371
169,15893555;-109,70103455
169,18945312;-105,96157074
169,21997070;-106,14078522
169,25048828;-108,69232178
169,28100586;-108,71369171
169,31152344;-104,82392120
169,34204102;-104,00450897
169,37255859;-106,79528046
169,40307617;-111,49620819
169,43359375;-114,57884979
169,46411133;-117,22760010
169,49462891;-116,54798889
169,52514648;-112,39742279
169,55566406;-108,48893738
169,58618164;-105,96069336
169,61669922;-105,08180237
169,64721680;-105,34972382
169,67773438;-106,56236267
169,70825195;-112,82077026
169,73876953;-107,14108276
169,76928711;-99,76398468
169,79980469;-97,80049133
169,83032227;-98,71292114
169,86083984;-100,50502777
169,89135742;-101,54460907
169,92187500;-102,24868774
169,95239258;-103,71795654
169,98291016;-106,20996094
170,01342773;-110,24655151
170,04394531;-116,57512665
170,07446289;-117,45795441
170,10498047;-120,90496063
170,13549805;-119,25438690
170,16601562;-114,35562897
170,19653320;-106,07827759
170,22705078;-101,01736450
170,25756836;-99,15699005
170,28808594;-99,36325836
170,31860352;-100,84667206
170,34912109;-102,91138458
170,37963867;-102,67832947
170,41015625;-100,57409668
170,44067383;-100,42276001
170,47119141;-103,02043152
170,50170898;-108,35670471
170,53222656;-111,27694702
170,56274414;-108,83831024
170,59326172;-108,87683105
170,62377930;-112,10257721
170,65429688;-113,56963348
170,68481445;-111,22490692
170,71533203;-110,54543304
170,74584961;-109,53322601
170,77636719;-107,80557251
170,80688477;-106,35121155
170,83740234;-106,44616699
170,86791992;-104,43428040
170,89843750;-101,46613312
170,92895508;-101,32912445
170,95947266;-104,45038605
170,98999023;-111,00827026
171,02050781;-109,42086029
171,05102539;-103,42665863
171,08154297;-100,20191956
171,11206055;-98,98690033
171,14257812;-99,35464478
171,17309570;-101,00540924
171,20361328;-103,82859039
171,23413086;-108,25257874
171,26464844;-112,94860077
171,29516602;-109,69076538
171,32568359;-105,57160950
171,35620117;-103,10757446
171,38671875;-102,44239807
171,41723633;-103,05023193
171,44775391;-104,58860779
171,47827148;-106,75612640
171,50878906;-104,98551941
171,53930664;-102,16129303
171,56982422;-101,90219116
171,60034180;-103,63326263
171,63085938;-103,89266205
171,66137695;-102,91938782
171,69189453;-104,74316406
171,72241211;-109,65725708
171,75292969;-108,92117310
171,78344727;-109,84255981
171,81396484;-115,36431885
171,84448242;-105,21440125
171,87500000;-102,06675720
171,90551758;-103,38269043
171,93603516;-107,85095978
171,96655273;-111,18144226
171,99707031;-107,97385406
172,02758789;-105,05017090
172,05810547;-105,23571777
172,08862305;-107,43975830
172,11914062;-108,59959412
172,14965820;-106,40872192
172,18017578;-102,80780792
172,21069336;-99,85769653
172,24121094;-98,24433136
172,27172852;-98,04953003
172,30224609;-99,03697968
172,33276367;-100,66779327
172,36328125;-102,33051300
172,39379883;-103,54602814
172,42431641;-104,34269714
172,45483398;-105,72407532
172,48535156;-107,09420013
172,51586914;-105,25039673
172,54638672;-101,59417725
172,57690430;-99,11956024
172,60742188;-98,14941406
172,63793945;-97,93801117
172,66845703;-97,94208527
172,69897461;-98,46685791
172,72949219;-100,32723999
172,76000977;-104,35969543
172,79052734;-105,74884033
172,82104492;-102,28839111
172,85156250;-101,07594299
172,88208008;-101,57421875
172,91259766;-102,31349945
172,94311523;-102,03092957
172,97363281;-101,51618958
173,00415039;-102,77248383
173,03466797;-106,71184540
173,06518555;-110,35220337
173,09570312;-110,06590271
173,12622070;-107,67596436
173,15673828;-108,51110840
173,18725586;-118,45252228
173,21777344;-110,45347595
173,24829102;-107,80392456
173,27880859;-111,17886353
173,30932617;-113,57707214
173,33984375;-109,71446991
173,37036133;-109,10092163
173,40087891;-106,25794983
173,43139648;-102,03888702
173,46191406;-100,69313812
173,49243164;-102,69593048
173,52294922;-106,05017090
173,55346680;-104,65213776
173,58398438;-103,39119720
173,61450195;-104,34507751
173,64501953;-107,77938080
173,67553711;-115,43697357
173,70605469;-113,67822266
173,73657227;-105,60353088
173,76708984;-101,43647003
173,79760742;-100,07714844
173,82812500;-101,76980591
173,85864258;-108,04537964
173,88916016;-126,23217773
173,91967773;-108,50524139
173,95019531;-104,59305573
173,98071289;-103,18334961
174,01123047;-104,21898651
174,04174805;-107,41209412
174,07226562;-104,29696655
174,10278320;-101,15264893
174,13330078;-101,16287994
174,16381836;-102,19229889
174,19433594;-101,85535431
174,22485352;-101,19216919
174,25537109;-101,15499878
174,28588867;-102,44101715
174,31640625;-103,57423401
174,34692383;-101,18270111
174,37744141;-98,59684753
174,40795898;-97,39006042
174,43847656;-97,82791901
174,46899414;-100,38920593
174,49951172;-106,83630371
174,53002930;-119,40216827
174,56054688;-105,54123688
174,59106445;-103,28312683
174,62158203;-104,17140961
174,65209961;-104,95249939
174,68261719;-104,38175964
174,71313477;-103,96157837
174,74365234;-105,00588226
174,77416992;-110,11841583
174,80468750;-124,71558380
174,83520508;-110,00067139
174,86572266;-109,42562103
174,89624023;-108,61686707
174,92675781;-107,39459991
174,95727539;-109,09404755
174,98779297;-111,31414795
175,01831055;-107,66394806
175,04882812;-103,48648834
175,07934570;-103,30859375
175,10986328;-106,18028259
175,14038086;-105,25321960
175,17089844;-102,44193268
175,20141602;-102,50736237
175,23193359;-106,55770111
175,26245117;-111,17601013
175,29296875;-106,82386780
175,32348633;-106,87307739
175,35400391;-110,19893646
175,38452148;-110,01145935
175,41503906;-111,03099823
175,44555664;-117,19879150
175,47607422;-109,17832947
175,50659180;-104,44218445
175,53710938;-102,29225159
175,56762695;-101,46088409
175,59814453;-102,50941467
175,62866211;-108,02020264
175,65917969;-112,39829254
175,68969727;-103,58200073
175,72021484;-101,93671417
175,75073242;-104,44251251
175,78125000;-114,14573669
175,81176758;-113,78869629
175,84228516;-107,63092041
175,87280273;-106,29402161
175,90332031;-104,47638702
175,93383789;-105,01478577
175,96435547;-108,99378967
175,99487305;-110,02241516
176,02539062;-113,57537079
176,05590820;-120,58915710
176,08642578;-108,78775787
176,11694336;-105,83302307
176,14746094;-104,92239380
176,17797852;-105,00015259
176,20849609;-105,98621368
176,23901367;-107,03021240
176,26953125;-107,27088165
176,30004883;-108,52385712
176,33056641;-108,34102631
176,36108398;-104,88743591
176,39160156;-102,34000397
176,42211914;-100,68902588
176,45263672;-100,56717682
176,48315430;-102,29737854
176,51367188;-103,99253845
176,54418945;-103,41241455
176,57470703;-102,52831268
176,60522461;-102,13694763
176,63574219;-102,05028534
176,66625977;-102,51423645
176,69677734;-103,91468811
176,72729492;-104,89311981
176,75781250;-102,99972534
176,78833008;-101,28634644
176,81884766;-101,88320923
176,84936523;-106,04240417
176,87988281;-116,19431305
176,91040039;-107,15293884
176,94091797;-103,97190094
176,97143555;-104,84572601
177,00195312;-108,70678711
177,03247070;-110,29284668
177,06298828;-105,69067383
177,09350586;-103,45249939
177,12402344;-103,95194244
177,15454102;-107,32821655
177,18505859;-118,45370483
177,21557617;-113,80940247
177,24609375;-108,40893555
177,27661133;-109,67547607
177,30712891;-111,65236664
177,33764648;-106,57353210
177,36816406;-104,53045654
177,39868164;-106,24273682
177,42919922;-112,07123566
177,45971680;-120,42827606
177,49023438;-122,52995300
177,52075195;-110,81417084
177,55126953;-104,64553070
177,58178711;-101,78533936
177,61230469;-100,83366394
177,64282227;-102,08995056
177,67333984;-105,96752930
177,70385742;-109,02660370
177,73437500;-105,78645325
177,76489258;-103,48819733
177,79541016;-102,92259216
177,82592773;-103,05957031
177,85644531;-102,49729919
177,88696289;-100,58105469
177,91748047;-99,19987488
177,94799805;-100,56214905
177,97851562;-106,60556030
178,00903320;-110,35743713
178,03955078;-103,95829010
178,07006836;-101,67987823
178,10058594;-102,13017273
178,13110352;-106,13372803
178,16162109;-108,17391968
178,19213867;-101,29835510
178,22265625;-98,57554626
178,25317383;-98,86325073
178,28369141;-101,41701508
178,31420898;-105,06509399
178,34472656;-104,55064392
178,37524414;-101,89037323
178,40576172;-101,47225952
178,43627930;-103,44466400
178,46679688;-105,96782684
178,49731445;-106,40052032
178,52783203;-105,74192047
178,55834961;-104,54864502
178,58886719;-104,97267151
178,61938477;-109,31840515
178,64990234;-109,01729584
178,68041992;-106,27147675
178,71093750;-111,44371796
178,74145508;-108,04837036
178,77197266;-101,86714935
178,80249023;-101,27033997
178,83300781;-103,76467896
178,86352539;-107,00544739
178,89404297;-110,95436859
178,92456055;-113,98597717
178,95507812;-105,11054230
178,98559570;-100,02272797
179,01611328;-98,58032990
179,04663086;-101,14218903
179,07714844;-109,64900208
179,10766602;-104,92292786
179,13818359;-101,08358765
179,16870117;-100,74790955
179,19921875;-102,43247223
179,22973633;-106,05094910
179,26025391;-111,33105469
179,29077148;-110,78024292
179,32128906;-105,39743042
179,35180664;-103,17848969
179,38232422;-103,85482025
179,41284180;-105,62205505
179,44335938;-104,72302246
179,47387695;-101,39293671
179,50439453;-99,00886536
179,53491211;-98,21712494
179,56542969;-98,08595276
179,59594727;-97,74620819
179,62646484;-97,64099884
179,65698242;-98,70941925
179,68750000;-101,32201385
179,71801758;-106,25450134
179,74853516;-118,95974731
179,77905273;-107,93383789
179,80957031;-103,43886566
179,84008789;-102,36889648
179,87060547;-102,75305939
179,90112305;-103,46041870
179,93164062;-103,57756042
179,96215820;-102,52796173
179,99267578;-100,72838593
180,02319336;-99,42931366
180,05371094;-99,66134644
180,08422852;-101,62689972
180,11474609;-104,56808472
180,14526367;-106,77285767
180,17578125;-104,33241272
180,20629883;-102,53105164
180,23681641;-103,32324982
180,26733398;-105,75969696
180,29785156;-111,91365051
180,32836914;-116,64064026
180,35888672;-110,40621948
180,38940430;-112,54476929
180,41992188;-121,38153076
180,45043945;-110,42176056
180,48095703;-105,41537476
180,51147461;-103,80601501
180,54199219;-104,65040588
180,57250977;-107,71212769
180,60302734;-110,16847229
180,63354492;-112,26141357
180,66406250;-121,54556274
180,69458008;-106,78240967
180,72509766;-102,01052856
180,75561523;-100,00899506
180,78613281;-99,48281097
180,81665039;-100,32542419
180,84716797;-102,38536835
180,87768555;-103,77555847
180,90820312;-102,87947083
180,93872070;-102,48905945
180,96923828;-102,19936371
180,99975586;-100,99937439
181,03027344;-101,78370667
181,06079102;-107,59803009
181,09130859;-116,62807465
181,12182617;-108,78953552
181,15234375;-108,89566040
181,18286133;-105,58814240
181,21337891;-99,44667816
181,24389648;-96,97062683
181,27441406;-98,34152985
181,30493164;-103,95993042
181,33544922;-106,06307983
181,36596680;-102,70211029
181,39648438;-101,90867615
181,42700195;-101,87046814
181,45751953;-101,42177582
181,48803711;-101,38174438
181,51855469;-103,26679993
181,54907227;-108,48414612
181,57958984;-118,61260986
181,61010742;-108,27488708
181,64062500;-102,70277405
181,67114258;-99,77889252
181,70166016;-98,54187012
181,73217773;-98,59408569
181,76269531;-99,72186279
181,79321289;-102,23690033
181,82373047;-108,21223450
181,85424805;-122,72908020
181,88476562;-106,03591919
181,91528320;-102,33386230
181,94580078;-101,94223022
181,97631836;-103,54656219
182,00683594;-105,76308441
182,03735352;-106,46397400
182,06787109;-105,44287872
182,09838867;-104,66948700
182,12890625;-105,97214508
182,15942383;-111,02345276
182,18994141;-114,09196472
182,22045898;-107,67813873
182,25097656;-103,79391479
182,28149414;-101,51336670
182,31201172;-100,48133850
182,34252930;-99,97750092
182,37304688;-99,17487335
182,40356445;-98,90064240
182,43408203;-101,17591858
182,46459961;-108,86534119
182,49511719;-106,38893890
182,52563477;-102,55737305
182,55615234;-102,57152557
182,58666992;-102,88056183
182,61718750;-102,09423828
182,64770508;-101,26099396
182,67822266;-100,74897003
182,70874023;-100,88436890
182,73925781;-102,71031189
182,76977539;-105,24379730
182,80029297;-103,19044495
182,83081055;-100,72810364
182,86132812;-99,14012146
182,89184570;-98,30998230
182,92236328;-98,63700104
182,95288086;-100,07556152
182,98339844;-102,38697052
183,01391602;-105,45031738
183,04443359;-110,49592590
183,07495117;-117,66305542
183,10546875;-106,48899841
183,13598633;-101,78343201
183,16650391;-100,25601196
183,19702148;-100,85871887
183,22753906;-102,86304474
183,25805664;-103,05438995
183,28857422;-100,37392426
183,31909180;-98,71203613
183,34960938;-98,78892517
183,38012695;-100,61225128
183,41064453;-104,18615723
183,44116211;-106,82496643
183,47167969;-105,57432556
183,50219727;-104,21123505
183,53271484;-104,09718323
183,56323242;-106,21430969
183,59375000;-110,40908813
183,62426758;-111,22666931
183,65478516;-106,39897156
183,68530273;-102,05151367
183,71582031;-100,40779114
183,74633789;-101,60325623
183,77685547;-106,18363190
183,80737305;-118,19604492
183,83789062;-117,99063110
183,86840820;-111,45896912
183,89892578;-105,31813812
183,92944336;-100,67304993
183,95996094;-98,51838684
183,99047852;-98,74826050
184,02099609;-101,78105164
184,05151367;-110,44769287
184,08203125;-111,18661499
184,11254883;-105,74443054
184,14306641;-106,53659058
184,17358398;-107,99244690
184,20410156;-105,78612518
184,23461914;-104,85633850
184,26513672;-106,52795410
184,29565430;-108,80867767
184,32617188;-104,24093628
184,35668945;-100,65655518
184,38720703;-99,61621094
184,41772461;-101,02733612
184,44824219;-103,72978973
184,47875977;-100,46479034
184,50927734;-97,10551453
184,53979492;-96,17630005
184,57031250;-96,83152771
184,60083008;-98,46023560
184,63134766;-101,19065857
184,66186523;-105,80902863
184,69238281;-112,02833557
184,72290039;-115,33451843
184,75341797;-121,85596466
184,78393555;-116,38372803
184,81445312;-118,43971252
184,84497070;-114,48677063
184,87548828;-104,73262024
184,90600586;-102,24968719
184,93652344;-102,97520447
184,96704102;-105,12751770
184,99755859;-107,05163574
185,02807617;-110,77081299
185,05859375;-128,60110474
185,08911133;-110,17944336
185,11962891;-106,36806488
185,15014648;-104,19841003
185,18066406;-102,33605957
185,21118164;-102,38882446
185,24169922;-104,87422943
185,27221680;-110,20420837
185,30273438;-114,59916687
185,33325195;-111,84834290
185,36376953;-114,06951904
185,39428711;-111,63973999
185,42480469;-107,15529633
185,45532227;-108,65703583
185,48583984;-112,53276062
185,51635742;-108,37535095
185,54687500;-107,74922180
185,57739258;-109,33943176
185,60791016;-108,42708588
185,63842773;-106,98544312
185,66894531;-107,07231140
185,69946289;-109,21856689
185,72998047;-114,15325928
185,76049805;-115,93696594
185,79101562;-111,85398102
185,82153320;-108,72950745
185,85205078;-107,08007050
185,88256836;-107,35504913
185,91308594;-107,62197876
185,94360352;-103,70245361
185,97412109;-100,48569489
186,00463867;-99,30305481
186,03515625;-99,14691162
186,06567383;-98,97971344
186,09619141;-99,00117493
186,12670898;-98,76824188
186,15722656;-97,91400909
186,18774414;-97,04989624
186,21826172;-96,50872803
186,24877930;-96,61558533
186,27929688;-97,05229950
186,30981445;-96,95587921
186,34033203;-96,34046936
186,37084961;-95,95963287
186,40136719;-96,14968109
186,43188477;-96,75556183
186,46240234;-98,02464294
186,49291992;-100,81578064
186,52343750;-103,71794891
186,55395508;-100,84384918
186,58447266;-98,62643433
186,61499023;-98,91508484
186,64550781;-100,70590210
186,67602539;-103,05589294
186,70654297;-105,20388794
186,73706055;-106,97811890
186,76757812;-109,38750458
186,79809570;-113,90039062
186,82861328;-114,21409607
186,85913086;-102,08931732
186,88964844;-98,34850311
186,92016602;-98,46669006
186,95068359;-101,30342102
186,98120117;-105,04380798
187,01171875;-106,69766235
187,04223633;-106,03644562
187,07275391;-104,36193848
187,10327148;-103,36632538
187,13378906;-103,45584106
187,16430664;-103,98764038
187,19482422;-104,39415741
187,22534180;-104,31948853
187,25585938;-103,35730743
187,28637695;-102,11147308
187,31689453;-101,23083496
187,34741211;-100,75000763
187,37792969;-100,73114014
187,40844727;-101,49929810
187,43896484;-101,76979065
187,46948242;-100,60436249
187,50000000;-100,88571167
187,53051758;-103,63279724
187,56103516;-107,26843262
187,59155273;-108,73645020
187,62207031;-108,12979889
187,65258789;-108,38966370
187,68310547;-112,82151031
187,71362305;-113,13468170
187,74414062;-106,90113831
187,77465820;-106,14363861
187,80517578;-110,02287292
187,83569336;-120,61177063
187,86621094;-121,72863770
187,89672852;-114,32167816
187,92724609;-108,25165558
187,95776367;-103,47311401
187,98828125;-101,09341431
188,01879883;-101,81419373
188,04931641;-106,75177002
188,07983398;-109,60083771
188,11035156;-105,55888367
188,14086914;-104,17666626
188,17138672;-104,92085266
188,20190430;-112,82845306
188,23242188;-113,87271881
188,26293945;-111,01060486
188,29345703;-116,57107544
188,32397461;-104,57122803
188,35449219;-102,53283691
188,38500977;-105,26716614
188,41552734;-111,59353638
188,44604492;-110,74351501
188,47656250;-108,07320404
188,50708008;-107,80373383
188,53759766;-110,02925873
188,56811523;-113,81564331
188,59863281;-107,37732697
188,62915039;-104,10720062
188,65966797;-104,32952118
188,69018555;-106,97146606
188,72070312;-112,43061066
188,75122070;-110,23291016
188,78173828;-105,79132843
188,81225586;-105,25257874
188,84277344;-106,83598328
188,87329102;-106,31694794
188,90380859;-104,51279449
188,93432617;-103,84830475
188,96484375;-103,50703430
188,99536133;-102,38728333
189,02587891;-101,44431305
189,05639648;-101,57693481
189,08691406;-101,87074280
189,11743164;-101,81826782
189,14794922;-103,15237427
189,17846680;-109,52493286
189,20898438;-113,22315216
189,23950195;-105,89157867
189,27001953;-105,95322418
189,30053711;-106,90240479
189,33105469;-103,61293793
189,36157227;-100,37892151
189,39208984;-99,18305969
189,42260742;-99,84555054
189,45312500;-101,41786194
189,48364258;-102,53917694
189,51416016;-103,22219086
189,54467773;-105,60523987
189,57519531;-112,27381897
189,60571289;-114,70904541
189,63623047;-117,27815247
189,66674805;-120,24410248
189,69726562;-119,82128906
189,72778320;-116,01977539
189,75830078;-105,25648499
189,78881836;-101,40502167
189,81933594;-100,75218964
189,84985352;-102,44080353
189,88037109;-106,27171326
189,91088867;-114,01980591
189,94140625;-125,70610046
189,97192383;-125,00509644
190,00244141;-111,29428864
190,03295898;-104,50483704
190,06347656;-101,87020111
190,09399414;-101,77893066
190,12451172;-102,49247742
190,15502930;-102,60525513
190,18554688;-103,86817932
190,21606445;-103,63545227
190,24658203;-101,61785126
190,27709961;-102,82180023
190,30761719;-107,30744934
190,33813477;-111,37956238
190,36865234;-111,27613831
190,39916992;-109,81032562
190,42968750;-107,27753448
190,46020508;-104,13146210
190,49072266;-103,20716095
190,52124023;-105,30957031
190,55175781;-108,51322174
190,58227539;-108,70110321
190,61279297;-109,03196716
190,64331055;-109,10978699
190,67382812;-108,58209229
190,70434570;-105,66883850
190,73486328;-102,06619263
190,76538086;-101,07818604
190,79589844;-104,17327118
190,82641602;-116,22534180
190,85693359;-108,80946350
190,88745117;-105,75518799
190,91796875;-104,85520935
190,94848633;-104,72212219
190,97900391;-105,68058014
191,00952148;-108,89384460
191,04003906;-119,95382690
191,07055664;-103,63273621
191,10107422;-100,27513123
191,13159180;-101,27726746
191,16210938;-102,76525879
191,19262695;-101,08986664
191,22314453;-100,88214111
191,25366211;-104,14435577
191,28417969;-112,42385864
191,31469727;-122,16765594
191,34521484;-117,38352966
191,37573242;-107,88584900
191,40625000;-105,40154266
191,43676758;-106,80808258
191,46728516;-110,56434631
191,49780273;-115,90416718
191,52832031;-118,42669678
191,55883789;-112,93191528
191,58935547;-115,78750610
191,61987305;-120,78320312
191,65039062;-109,93589783
191,68090820;-108,06713104
191,71142578;-109,49344635
191,74194336;-113,28551483
191,77246094;-118,39946747
191,80297852;-110,47309113
191,83349609;-101,37539673
191,86401367;-96,06271362
191,89453125;-93,77851868
191,92504883;-94,26741791
191,95556641;-97,77815247
191,98608398;-105,60620117
192,01660156;-110,06042480
192,04711914;-104,99015045
192,07763672;-103,79098511
192,10815430;-104,16152954
192,13867188;-104,89837646
192,16918945;-105,99856567
192,19970703;-106,51370239
192,23022461;-105,71364594
192,26074219;-104,10186005
192,29125977;-102,84355927
192,32177734;-103,36302948
192,35229492;-105,66604614
192,38281250;-104,81876373
192,41333008;-101,00926208
192,44384766;-99,37847137
192,47436523;-100,38052368
192,50488281;-103,85665131
192,53540039;-106,74955750
192,56591797;-105,19932556
192,59643555;-103,69072723
192,62695312;-102,95754242
192,65747070;-102,92594910
192,68798828;-103,40130615
192,71850586;-102,86811829
192,74902344;-101,88250732
192,77954102;-102,41347504
192,81005859;-103,85583496
192,84057617;-103,09447479
192,87109375;-100,75625610
192,90161133;-99,54951477
192,93212891;-100,72258759
192,96264648;-105,75980377
192,99316406;-115,27032471
193,02368164;-104,75019836
193,05419922;-100,32865906
193,08471680;-98,53237152
193,11523438;-98,71966553
193,14575195;-100,59442139
193,17626953;-102,82086182
193,20678711;-103,67678833
193,23730469;-104,04400635
193,26782227;-104,55977631
193,29833984;-104,27681732
193,32885742;-102,79682159
193,35937500;-101,40129852
193,38989258;-102,68925476
193,42041016;-108,12867737
193,45092773;-104,15428925
193,48144531;-99,96919250
193,51196289;-98,82046509
193,54248047;-99,47029877
193,57299805;-102,09861755
193,60351562;-107,91169739
193,63403320;-120,41983795
193,66455078;-127,85826874
193,69506836;-118,24946594
193,72558594;-111,29283905
193,75610352;-107,85460663
193,78662109;-106,90432739
193,81713867;-104,71311951
193,84765625;-101,34022522
193,87817383;-100,34774780
193,90869141;-102,62734985
193,93920898;-109,47831726
193,96972656;-114,70539093
194,00024414;-107,46784210
194,03076172;-103,04302216
194,06127930;-100,43656158
194,09179688;-100,21019745
194,12231445;-102,17403412
194,15283203;-105,09400940
194,18334961;-106,95024109
194,21386719;-107,61322784
194,24438477;-106,85499573
194,27490234;-104,25327301
194,30541992;-101,54344177
194,33593750;-100,79454041
194,36645508;-102,90411377
194,39697266;-107,61366272
194,42749023;-107,32775879
194,45800781;-103,37411499
194,48852539;-101,17987823
194,51904297;-99,86315918
194,54956055;-99,10719299
194,58007812;-99,73029327
194,61059570;-103,03196716
194,64111328;-105,82116699
194,67163086;-102,31337738
194,70214844;-102,22961426
194,73266602;-108,02194214
194,76318359;-117,09761810
194,79370117;-107,13514709
194,82421875;-106,02576447
194,85473633;-105,04261780
194,88525391;-104,74215698
194,91577148;-107,26625061
194,94628906;-107,86329651
194,97680664;-106,93579102
195,00732422;-107,79460144
195,03784180;-107,57606506
195,06835938;-105,27617645
195,09887695;-103,38771057
195,12939453;-102,79208374
195,15991211;-103,31948090
195,19042969;-105,67848206
195,22094727;-111,43501282
195,25146484;-115,50167084
195,28198242;-111,25221252
195,31250000;-107,17118073
195,34301758;-103,34684753
195,37353516;-101,15405273
195,40405273;-100,60977936
195,43457031;-102,07031250
195,46508789;-106,12585449
195,49560547;-111,49331665
195,52612305;-117,79991913
195,55664062;-133,85237122
195,58715820;-124,20312500
195,61767578;-112,90057373
195,64819336;-107,97129822
195,67871094;-109,37881470
195,70922852;-123,85359955
195,73974609;-112,95773315
195,77026367;-108,39900970
195,80078125;-106,92802429
195,83129883;-106,00651550
195,86181641;-106,87138367
195,89233398;-109,20676422
195,92285156;-107,71831512
195,95336914;-106,39458466
195,98388672;-106,40042114
196,01440430;-107,05256653
196,04492188;-108,53561401
196,07543945;-109,22282410
196,10595703;-108,58123779
196,13647461;-109,83267212
196,16699219;-118,71327209
196,19750977;-111,72836304
196,22802734;-103,47927856
196,25854492;-99,75636292
196,28906250;-98,68434906
196,31958008;-100,02380371
196,35009766;-102,93849182
196,38061523;-104,60099030
196,41113281;-105,66619110
196,44165039;-107,67982483
196,47216797;-108,94623566
196,50268555;-108,73416901
196,53320312;-106,46850586
196,56372070;-104,09886169
196,59423828;-105,00712585
196,62475586;-113,64744568
196,65527344;-111,98342133
196,68579102;-104,85527802
196,71630859;-103,59463501
196,74682617;-103,59765625
196,77734375;-103,41204834
196,80786133;-105,04127502
196,83837891;-109,60930634
196,86889648;-116,31267548
196,89941406;-127,27140808
196,92993164;-127,00399780
