Frequency;Channel A
164,12353516;-98,96262360
164,15405273;-101,60388947
164,18457031;-104,64249420
164,21508789;-105,11870575
164,24560547;-106,14791107
164,27612305;-109,05516052
164,30664062;-110,98038483
164,33715820;-108,79280853
164,36767578;-104,83181763
164,39819336;-103,02098083
164,42871094;-103,12374878
164,45922852;-102,82006073
164,48974609;-102,29110718
164,52026367;-103,70408630
164,55078125;-107,68802643
164,58129883;-113,06381226
164,61181641;-112,84138489
164,64233398;-110,93069458
164,67285156;-111,72341156
164,70336914;-116,27696228
164,73388672;-120,61297607
164,76440430;-112,94920349
164,79492188;-115,60813904
164,82543945;-112,16413879
164,85595703;-103,30052185
164,88647461;-100,98699951
164,91699219;-102,14772034
164,94750977;-103,80122375
164,97802734;-101,03610229
165,00854492;-98,70132446
165,03906250;-98,89848328
165,06958008;-101,07794189
165,10009766;-103,23523712
165,13061523;-103,65312195
165,16113281;-103,57147980
165,19165039;-104,90527344
165,22216797;-109,47600555
165,25268555;-121,99272156
165,28320312;-112,31056213
165,31372070;-106,88473511
165,34423828;-104,69368744
165,37475586;-104,59680176
165,40527344;-106,18965912
165,43579102;-106,12174225
165,46630859;-100,97847748
165,49682617;-97,79426575
165,52734375;-97,60867310
165,55786133;-100,21628571
165,58837891;-105,04675293
165,61889648;-109,63751221
165,64941406;-112,58606720
165,67993164;-108,24596405
165,71044922;-105,92953491
165,74096680;-105,56680298
165,77148438;-104,57347107
165,80200195;-105,45729065
165,83251953;-108,68447113
165,86303711;-111,03730011
165,89355469;-113,87730408
165,92407227;-122,01289368
165,95458984;-112,63846588
165,98510742;-108,94287872
166,01562500;-110,33669281
166,04614258;-112,92161560
166,07666016;-109,43365479
166,10717773;-105,75104523
166,13769531;-106,89049530
166,16821289;-116,13639069
166,19873047;-106,71858978
166,22924805;-103,72219849
166,25976562;-105,26811218
166,29028320;-106,55708313
166,32080078;-105,57412720
166,35131836;-106,24943542
166,38183594;-110,91673279
166,41235352;-116,00027466
166,44287109;-105,62881470
166,47338867;-102,49092865
166,50390625;-102,60742950
166,53442383;-105,00462341
166,56494141;-108,35682678
166,59545898;-110,61160278
166,62597656;-109,99227905
166,65649414;-105,98377228
166,68701172;-104,28092194
166,71752930;-105,16434479
166,74804688;-105,59121704
166,77856445;-103,02222443
166,80908203;-101,79235840
166,83959961;-103,82286835
166,87011719;-111,01248932
166,90063477;-114,20256042
166,93115234;-110,29799652
166,96166992;-110,40399170
166,99218750;-105,48965454
167,02270508;-103,13670349
167,05322266;-103,38223267
167,08374023;-105,13073730
167,11425781;-111,18894958
167,14477539;-117,82202148
167,17529297;-107,69507599
167,20581055;-106,96105957
167,23632812;-110,11408997
167,26684570;-114,26000977
167,29736328;-115,31355286
167,32788086;-113,70171356
167,35839844;-110,97467041
167,38891602;-109,09043884
167,41943359;-107,35792542
167,44995117;-104,18792725
167,48046875;-101,76589203
167,51098633;-100,84366608
167,54150391;-101,16290283
167,57202148;-102,58050537
167,60253906;-104,62294769
167,63305664;-106,44032288
167,66357422;-108,28865051
167,69409180;-111,86072540
167,72460938;-132,13868713
167,75512695;-107,40260315
167,78564453;-103,10449219
167,81616211;-103,10718536
167,84667969;-104,37327576
167,87719727;-104,62497711
167,90771484;-104,69173431
167,93823242;-106,09966278
167,96875000;-109,89009094
167,99926758;-110,63813019
168,02978516;-107,22691345
168,06030273;-105,45639038
168,09082031;-102,69651794
168,12133789;-100,43005371
168,15185547;-100,47591400
168,18237305;-103,52126312
168,21289062;-112,54421234
168,24340820;-109,59558105
168,27392578;-103,02196503
168,30444336;-100,87641907
168,33496094;-100,54627991
168,36547852;-101,11558533
168,39599609;-103,23440552
168,42651367;-111,33219910
168,45703125;-107,77100372
168,48754883;-101,11053467
168,51806641;-100,84301758
168,54858398;-106,11465454
168,57910156;-116,72241974
168,60961914;-106,16725922
168,64013672;-105,21876526
168,67065430;-106,45149994
168,70117188;-105,15893555
168,73168945;-105,28461456
168,76220703;-110,09684753
168,79272461;-113,08634949
168,82324219;-110,66783905
168,85375977;-111,20514679
168,88427734;-106,60719299
168,91479492;-104,28192902
168,94531250;-105,22251129
168,97583008;-109,06566620
169,00634766;-109,74391174
169,03686523;-105,92927551
169,06738281;-103,72802734
169,09790039;-102,34390259
169,12841797;-102,17739868
169,15893555;-104,92035675
169,18945312;-106,86944580
169,21997070;-103,85787201
169,25048828;-106,71890259
169,28100586;-121,78269196
169,31152344;-105,42158508
169,34204102;-103,93789673
169,37255859;-106,23383331
169,40307617;-108,05676270
169,43359375;-108,29582214
169,46411133;-107,99542236
169,49462891;-104,01249695
169,52514648;-100,08715820
169,55566406;-98,95236206
169,58618164;-101,03350830
169,61669922;-104,42126465
169,64721680;-105,18054199
169,67773438;-107,43508148
169,70825195;-104,13559723
169,73876953;-100,54006958
169,76928711;-100,11688995
169,79980469;-101,34970856
169,83032227;-102,21802521
169,86083984;-102,37362671
169,89135742;-102,85665894
169,92187500;-104,13412476
169,95239258;-105,96020508
169,98291016;-106,67816925
170,01342773;-104,10415649
170,04394531;-101,01359558
170,07446289;-99,22359467
170,10498047;-98,67717743
170,13549805;-99,66581726
170,16601562;-101,40380096
170,19653320;-100,93028259
170,22705078;-101,38029480
170,25756836;-107,58557129
170,28808594;-115,70753479
170,31860352;-106,44631958
170,34912109;-108,25247955
170,37963867;-121,05058289
170,41015625;-107,94113922
170,44067383;-101,87358093
170,47119141;-99,20647430
170,50170898;-98,44833374
170,53222656;-98,44451904
170,56274414;-97,76915741
170,59326172;-96,31984711
170,62377930;-95,29949188
170,65429688;-95,79275513
170,68481445;-98,54075623
170,71533203;-104,06638336
170,74584961;-113,47300720
170,77636719;-108,25972748
170,80688477;-104,23750305
170,83740234;-105,77820587
170,86791992;-113,29779816
170,89843750;-115,33451843
170,92895508;-108,31735229
170,95947266;-105,44979095
170,98999023;-102,88609314
171,02050781;-100,56639099
171,05102539;-99,60285950
171,08154297;-99,98133850
171,11206055;-100,56588745
171,14257812;-100,51949310
171,17309570;-100,54052734
171,20361328;-100,79225159
171,23413086;-101,35652161
171,26464844;-103,36813354
171,29516602;-109,32213593
171,32568359;-121,92297363
171,35620117;-110,40747833
171,38671875;-109,79544067
171,41723633;-116,95133209
171,44775391;-116,88261414
171,47827148;-109,82025909
171,50878906;-110,37489319
171,53930664;-109,19589233
171,56982422;-107,96443176
171,60034180;-108,81254578
171,63085938;-105,51055908
171,66137695;-103,48915863
171,69189453;-104,96987915
171,72241211;-109,86247253
171,75292969;-107,65045929
171,78344727;-103,98348999
171,81396484;-104,16927338
171,84448242;-104,45954132
171,87500000;-103,01657867
171,90551758;-103,40744781
171,93603516;-105,62966919
171,96655273;-107,28476715
171,99707031;-108,58428955
172,02758789;-118,84819031
172,05810547;-110,07885742
172,08862305;-103,34176636
172,11914062;-101,68843079
172,14965820;-102,52407837
172,18017578;-104,36310577
172,21069336;-106,31306458
172,24121094;-109,56419373
172,27172852;-107,66210938
172,30224609;-104,77153015
172,33276367;-106,46899414
172,36328125;-113,62609100
172,39379883;-109,41512299
172,42431641;-104,30903625
172,45483398;-101,66931915
172,48535156;-100,75369263
172,51586914;-101,76959229
172,54638672;-104,91676331
172,57690430;-109,15908051
172,60742188;-109,42234039
172,63793945;-107,16674805
172,66845703;-104,75518036
172,69897461;-103,91223907
172,72949219;-106,21314240
172,76000977;-117,43647766
172,79052734;-109,51300812
172,82104492;-102,66775513
172,85156250;-100,57933044
172,88208008;-101,10333252
172,91259766;-103,93017578
172,94311523;-109,14614868
172,97363281;-115,82482910
173,00415039;-110,27733612
173,03466797;-103,25145721
173,06518555;-98,90544128
173,09570312;-97,01091766
173,12622070;-97,77944946
173,15673828;-102,17614746
173,18725586;-114,95636749
173,21777344;-114,32859802
173,24829102;-116,02610779
173,27880859;-116,73653412
173,30932617;-112,40367889
173,33984375;-114,40235138
173,37036133;-122,18682098
173,40087891;-120,10311127
173,43139648;-113,49108887
173,46191406;-107,78443909
173,49243164;-104,00283813
173,52294922;-103,72996521
173,55346680;-108,06426239
173,58398438;-110,72238159
173,61450195;-107,52026367
173,64501953;-110,93276215
173,67553711;-109,59149170
173,70605469;-99,62932587
173,73657227;-95,60169983
173,76708984;-95,03968048
173,79760742;-97,05002594
173,82812500;-100,63464355
173,85864258;-104,21287537
173,88916016;-106,43340302
173,91967773;-108,48298645
173,95019531;-110,87599945
173,98071289;-124,74670410
174,01123047;-108,33692932
174,04174805;-102,56224823
174,07226562;-100,87358093
174,10278320;-101,29218292
174,13330078;-103,25988007
174,16381836;-105,01647949
174,19433594;-104,16495514
174,22485352;-102,64260864
174,25537109;-102,07306671
174,28588867;-103,07572174
174,31640625;-105,48733521
174,34692383;-106,90650940
174,37744141;-107,60768890
174,40795898;-109,92786407
174,43847656;-109,47165680
174,46899414;-105,71198273
174,49951172;-103,57775879
174,53002930;-103,70536804
174,56054688;-103,98229980
174,59106445;-102,32448578
174,62158203;-101,48818970
174,65209961;-102,22011566
174,68261719;-104,10818481
174,71313477;-106,90220642
174,74365234;-107,96337128
174,77416992;-105,90631104
174,80468750;-105,62377167
174,83520508;-111,13556671
174,86572266;-113,70845032
174,89624023;-102,88644409
174,92675781;-99,90650177
174,95727539;-100,23598480
174,98779297;-102,83496857
175,01831055;-106,67967224
175,04882812;-110,77601624
175,07934570;-112,95859528
175,10986328;-112,00405121
175,14038086;-111,48818207
175,17089844;-112,68256378
175,20141602;-117,28649902
175,23193359;-122,38555908
175,26245117;-119,16149139
175,29296875;-117,48485565
175,32348633;-110,65139008
175,35400391;-105,67001343
175,38452148;-102,94582367
175,41503906;-101,51779938
175,44555664;-100,67646790
175,47607422;-102,03029633
175,50659180;-107,62463379
175,53710938;-105,37730408
175,56762695;-100,47425079
175,59814453;-99,74391937
175,62866211;-102,99708557
175,65917969;-113,98734283
175,68969727;-117,11975861
175,72021484;-118,59841156
175,75073242;-120,17234039
175,78125000;-113,48461914
175,81176758;-107,64801788
175,84228516;-98,33094788
175,87280273;-92,94803619
175,90332031;-90,74082947
175,93383789;-91,53050232
175,96435547;-95,68111420
175,99487305;-103,05343628
176,02539062;-104,23542023
176,05590820;-104,43381500
176,08642578;-107,49078369
176,11694336;-110,56839752
176,14746094;-110,75143433
176,17797852;-107,11788177
176,20849609;-104,75346375
176,23901367;-106,55434418
176,26953125;-110,34893036
176,30004883;-105,28372955
176,33056641;-102,91319275
176,36108398;-103,34915161
176,39160156;-103,76931763
176,42211914;-102,40986633
176,45263672;-102,16995239
176,48315430;-104,07749176
176,51367188;-106,16260529
176,54418945;-103,71275330
176,57470703;-101,47579956
176,60522461;-101,74445343
176,63574219;-103,50903320
176,66625977;-104,14880371
176,69677734;-103,28006744
176,72729492;-103,36548615
176,75781250;-106,69043732
176,78833008;-120,11885834
176,81884766;-108,26994324
176,84936523;-103,86885071
176,87988281;-102,71961975
176,91040039;-102,94239807
176,94091797;-104,20742798
176,97143555;-106,40373993
177,00195312;-109,23427582
177,03247070;-110,26521301
177,06298828;-106,83536530
177,09350586;-103,42384338
177,12402344;-101,36920929
177,15454102;-100,71593475
177,18505859;-101,54335022
177,21557617;-103,44657135
177,24609375;-105,32244873
177,27661133;-105,81245422
177,30712891;-104,93355560
177,33764648;-104,65261841
177,36816406;-106,91367340
177,39868164;-111,78233337
177,42919922;-109,52559662
177,45971680;-107,00585175
177,49023438;-105,44749451
177,52075195;-102,77161407
177,55126953;-100,54234314
177,58178711;-99,35737610
177,61230469;-99,05926514
177,64282227;-99,82234192
177,67333984;-101,52828217
177,70385742;-103,10479736
177,73437500;-104,00519562
177,76489258;-106,96639252
177,79541016;-120,51181793
177,82592773;-108,37496948
177,85644531;-103,63459778
177,88696289;-102,47532654
177,91748047;-101,92794037
177,94799805;-101,08910370
177,97851562;-100,67918396
178,00903320;-101,35089874
178,03955078;-103,02562714
178,07006836;-103,44755554
178,10058594;-101,24812317
178,13110352;-99,40531921
178,16162109;-99,64604187
178,19213867;-103,12448120
178,22265625;-107,76701355
178,25317383;-104,25662231
178,28369141;-104,29393005
178,31420898;-108,46185303
178,34472656;-108,25277710
178,37524414;-109,30651855
178,40576172;-126,61299896
178,43627930;-106,26441956
178,46679688;-102,67216492
178,49731445;-103,90320587
178,52783203;-108,38929749
178,55834961;-105,93791199
178,58886719;-102,94496155
178,61938477;-103,65608978
178,64990234;-106,39601898
178,68041992;-104,17698669
178,71093750;-102,61874390
178,74145508;-104,98103333
178,77197266;-109,75528717
178,80249023;-109,09042358
178,83300781;-107,37814331
178,86352539;-105,79072571
178,89404297;-104,40189362
178,92456055;-105,26976776
178,95507812;-111,13677216
178,98559570;-117,68237305
179,01611328;-106,77200317
179,04663086;-101,00071716
179,07714844;-97,51986694
179,10766602;-96,30249023
179,13818359;-97,22322083
179,16870117;-100,25730133
179,19921875;-104,51064301
179,22973633;-105,73802185
179,26025391;-104,21967316
179,29077148;-103,86553955
179,32128906;-105,59059143
179,35180664;-105,88118744
179,38232422;-104,60031128
179,41284180;-103,07671356
179,44335938;-100,62218475
179,47387695;-100,30758667
179,50439453;-103,99928284
179,53491211;-116,72552490
179,56542969;-115,38319397
179,59594727;-113,67443085
179,62646484;-107,38829803
179,65698242;-99,79323578
179,68750000;-97,12757874
179,71801758;-98,47239685
179,74853516;-103,07456970
179,77905273;-103,32156372
179,80957031;-100,63694763
179,84008789;-99,94984436
179,87060547;-101,05941010
179,90112305;-103,37012482
179,93164062;-104,86103058
179,96215820;-104,91186523
179,99267578;-105,68708801
180,02319336;-107,38531494
180,05371094;-108,21977234
180,08422852;-107,26867676
180,11474609;-105,18394470
180,14526367;-103,67170715
180,17578125;-104,10688782
180,20629883;-106,42070770
180,23681641;-107,69714355
180,26733398;-105,17494965
180,29785156;-103,32015228
180,32836914;-104,11128998
180,35888672;-106,85317230
180,38940430;-109,89829254
180,41992188;-114,33842468
180,45043945;-118,10739136
180,48095703;-106,22937012
180,51147461;-102,07739258
180,54199219;-101,99055481
180,57250977;-105,58963776
180,60302734;-114,03707886
180,63354492;-106,24294281
180,66406250;-100,57431030
180,69458008;-98,12551880
180,72509766;-98,06876373
180,75561523;-100,35041809
180,78613281;-104,61785126
180,81665039;-110,36583710
180,84716797;-119,25073242
180,87768555;-118,01284790
180,90820312;-118,75171661
180,93872070;-118,27971649
180,96923828;-110,06122589
180,99975586;-107,43233490
181,03027344;-104,32812500
181,06079102;-100,11711121
181,09130859;-97,14285278
181,12182617;-95,88481140
181,15234375;-96,45152283
181,18286133;-98,88225555
181,21337891;-101,97444916
181,24389648;-103,50139618
181,27441406;-105,90501404
181,30493164;-101,96203613
181,33544922;-97,05406189
181,36596680;-95,59710693
181,39648438;-96,69148254
181,42700195;-99,30722046
181,45751953;-101,41581726
181,48803711;-101,13639832
181,51855469;-100,69413757
181,54907227;-102,19558716
181,57958984;-105,73139954
181,61010742;-106,57191467
181,64062500;-104,12284851
181,67114258;-102,54669189
181,70166016;-101,62493896
181,73217773;-101,19972992
181,76269531;-102,02764893
181,79321289;-104,75262451
181,82373047;-108,93566132
181,85424805;-112,74951172
181,88476562;-113,63735962
181,91528320;-114,24461365
181,94580078;-116,38439941
181,97631836;-115,44636536
182,00683594;-110,67047119
182,03735352;-105,60603333
182,06787109;-101,58432770
182,09838867;-99,41291046
182,12890625;-99,74620056
182,15942383;-103,61763000
182,18994141;-118,97573853
182,22045898;-106,69676971
182,25097656;-100,76000214
182,28149414;-98,88259888
182,31201172;-99,60570526
182,34252930;-102,36634827
182,37304688;-105,89362335
182,40356445;-108,62808228
182,43408203;-107,16105652
182,46459961;-101,78302765
182,49511719;-97,69252777
182,52563477;-96,63310242
182,55615234;-98,97920227
182,58666992;-104,34386444
182,61718750;-104,59015656
182,64770508;-103,00002289
182,67822266;-104,24526978
182,70874023;-108,49099731
182,73925781;-115,00933838
182,76977539;-113,89481354
182,80029297;-108,39313507
182,83081055;-102,71636963
182,86132812;-100,08427429
182,89184570;-100,59602356
182,92236328;-103,44323730
182,95288086;-106,06958008
182,98339844;-109,08768463
183,01391602;-109,28129578
183,04443359;-106,78713989
183,07495117;-107,04448700
183,10546875;-107,53338623
183,13598633;-106,35490417
183,16650391;-105,75971985
183,19702148;-108,60171509
183,22753906;-119,52033997
183,25805664;-110,39088440
183,28857422;-108,36409760
183,31909180;-109,68743896
183,34960938;-105,71036530
183,38012695;-103,45845032
183,41064453;-105,27786255
183,44116211;-113,40599823
183,47167969;-114,82649231
183,50219727;-111,22580719
183,53271484;-112,57152557
183,56323242;-110,00144196
183,59375000;-108,09803772
183,62426758;-102,77262878
183,65478516;-99,05701447
183,68530273;-98,12489319
183,71582031;-99,82684326
183,74633789;-105,56151581
183,77685547;-116,60118866
183,80737305;-107,26428986
183,83789062;-105,14198303
183,86840820;-104,29576874
183,89892578;-103,27556610
183,92944336;-103,14451599
183,95996094;-105,30448151
183,99047852;-112,64555359
184,02099609;-119,32453156
184,05151367;-110,22026825
184,08203125;-109,25093079
184,11254883;-113,86389923
184,14306641;-111,82220459
184,17358398;-100,87203217
184,20410156;-96,48777771
184,23461914;-95,45409393
184,26513672;-97,21663666
184,29565430;-102,45803070
184,32617188;-112,35015869
184,35668945;-103,62029266
184,38720703;-100,44560242
184,41772461;-100,86711884
184,44824219;-102,53765106
184,47875977;-102,58914185
184,50927734;-102,51633453
184,53979492;-103,27118683
184,57031250;-104,48500824
184,60083008;-107,40520477
184,63134766;-116,12960052
184,66186523;-112,35805511
184,69238281;-107,10544586
184,72290039;-107,11531067
184,75341797;-110,82217407
184,78393555;-112,10547638
184,81445312;-105,39947510
184,84497070;-102,33877563
184,87548828;-102,82135773
184,90600586;-104,95621490
184,93652344;-102,61939240
184,96704102;-100,64898682
184,99755859;-101,79787445
185,02807617;-106,88945007
185,05859375;-116,62497711
185,08911133;-109,26255798
185,11962891;-105,99021912
185,15014648;-103,75164032
185,18066406;-101,33792114
185,21118164;-99,70580292
185,24169922;-99,83666992
185,27221680;-101,87500763
185,30273438;-105,14196777
185,33325195;-109,18153381
185,36376953;-118,15014648
185,39428711;-113,31642914
185,42480469;-105,56393433
185,45532227;-102,40711975
185,48583984;-101,71685028
185,51635742;-103,36899567
185,54687500;-108,45603180
185,57739258;-112,07893372
185,60791016;-107,04322815
185,63842773;-106,17021179
185,66894531;-107,34706116
185,69946289;-107,82062531
185,72998047;-107,11246490
185,76049805;-109,68609619
185,79101562;-115,52313995
185,82153320;-106,05065918
185,85205078;-103,72679138
185,88256836;-105,34400940
185,91308594;-109,14437866
185,94360352;-111,40181732
185,97412109;-109,39866638
186,00463867;-106,63481903
186,03515625;-104,91838074
186,06567383;-103,87057495
186,09619141;-104,30687714
186,12670898;-106,96585846
186,15722656;-109,21794891
186,18774414;-106,44554901
186,21826172;-102,72621155
186,24877930;-101,68572235
186,27929688;-103,34204102
186,30981445;-106,67033386
186,34033203;-113,68792725
186,37084961;-115,10029602
186,40136719;-106,48106384
186,43188477;-106,48977661
186,46240234;-112,24870300
186,49291992;-99,93324280
186,52343750;-92,95481873
186,55395508;-89,63633728
186,58447266;-89,24716187
186,61499023;-91,71578979
186,64550781;-96,80158997
186,67602539;-102,44449615
186,70654297;-106,92872620
186,73706055;-118,55185699
186,76757812;-108,97045898
186,79809570;-104,92300415
186,82861328;-107,36286926
186,85913086;-110,78889465
186,88964844;-104,72926331
186,92016602;-102,89410400
186,95068359;-103,29640198
186,98120117;-102,19406128
187,01171875;-101,75589752
187,04223633;-105,45034790
187,07275391;-106,03797913
187,10327148;-100,76285553
187,13378906;-100,36728668
187,16430664;-104,12010956
187,19482422;-111,52592468
187,22534180;-112,49317169
187,25585938;-107,45242310
187,28637695;-104,08764648
187,31689453;-100,72927856
187,34741211;-98,63775635
187,37792969;-98,74578857
187,40844727;-101,53695679
187,43896484;-108,54419708
187,46948242;-108,09710693
187,50000000;-106,34533691
187,53051758;-105,53074646
187,56103516;-99,11531067
187,59155273;-95,77888489
187,62207031;-95,23831177
187,65258789;-96,98826599
187,68310547;-101,13867950
187,71362305;-106,04484558
187,74414062;-104,65407562
187,77465820;-102,67188263
187,80517578;-101,65404510
187,83569336;-101,16163635
187,86621094;-101,42347717
187,89672852;-102,76841736
187,92724609;-105,57737732
187,95776367;-112,06083679
187,98828125;-117,37690735
188,01879883;-106,74556732
188,04931641;-104,33476257
188,07983398;-105,46301270
188,11035156;-108,12697601
188,14086914;-108,00791931
188,17138672;-106,52589417
188,20190430;-104,83935547
188,23242188;-102,76248169
188,26293945;-102,98796844
188,29345703;-106,15994263
188,32397461;-107,04896545
188,35449219;-103,89332581
188,38500977;-102,47480774
188,41552734;-102,46868896
188,44604492;-102,91186523
188,47656250;-103,86490631
188,50708008;-106,03007507
188,53759766;-109,61239624
188,56811523;-112,20707703
188,59863281;-110,16266632
188,62915039;-109,68863678
188,65966797;-111,70236206
188,69018555;-111,83999634
188,72070312;-111,88701630
188,75122070;-114,34175110
188,78173828;-115,62574768
188,81225586;-112,00956726
188,84277344;-107,85089111
188,87329102;-105,17044830
188,90380859;-103,94402313
188,93432617;-103,51884460
188,96484375;-103,38809967
188,99536133;-103,66075134
189,02587891;-105,29718018
189,05639648;-110,86231232
189,08691406;-118,70235443
189,11743164;-105,78244019
189,14794922;-101,72563171
189,17846680;-100,99357605
189,20898438;-103,35142517
189,23950195;-106,21018219
189,27001953;-103,60413361
189,30053711;-102,96721649
189,33105469;-104,08901978
189,36157227;-102,88712311
189,39208984;-100,67078400
189,42260742;-99,41090393
189,45312500;-99,28455353
189,48364258;-99,97998047
189,51416016;-100,59927368
189,54467773;-100,75016785
189,57519531;-101,78324890
189,60571289;-105,08358002
189,63623047;-109,64125061
189,66674805;-109,00836182
189,69726562;-104,04988098
189,72778320;-100,89802551
189,75830078;-101,38842773
189,78881836;-106,39035034
189,81933594;-108,38053894
189,84985352;-102,71009827
189,88037109;-99,60132599
189,91088867;-98,75927734
189,94140625;-101,22920990
189,97192383;-109,91923523
190,00244141;-111,89649963
190,03295898;-105,68200684
190,06347656;-104,12448883
190,09399414;-104,33738708
190,12451172;-105,32550812
190,15502930;-105,43445587
190,18554688;-104,26876831
190,21606445;-103,18572235
190,24658203;-103,18022156
190,27709961;-101,81812286
190,30761719;-98,71166992
190,33813477;-97,13082886
190,36865234;-97,45871735
190,39916992;-99,09266663
190,42968750;-101,45180511
190,46020508;-104,12422943
190,49072266;-106,69114685
190,52124023;-108,00570679
190,55175781;-105,87174988
190,58227539;-103,79122925
190,61279297;-103,78713989
190,64331055;-104,98016357
190,67382812;-105,90318298
190,70434570;-106,42749786
190,73486328;-105,50448608
190,76538086;-102,76885986
190,79589844;-100,75672150
190,82641602;-100,52196503
190,85693359;-102,01589966
190,88745117;-104,69336700
190,91796875;-107,35556030
190,94848633;-109,49897003
190,97900391;-113,52476501
191,00952148;-129,02322388
191,04003906;-120,62373352
191,07055664;-125,36721802
191,10107422;-114,68797302
191,13159180;-107,98280334
191,16210938;-107,34294128
191,19262695;-110,85458374
191,22314453;-110,63056183
191,25366211;-105,95721436
191,28417969;-103,54685974
191,31469727;-100,86856079
191,34521484;-99,17183685
191,37573242;-100,01817322
191,40625000;-103,52761078
191,43676758;-108,50818634
191,46728516;-108,99044037
191,49780273;-107,12858582
191,52832031;-105,30328369
191,55883789;-103,93064880
191,58935547;-103,40076447
191,61987305;-102,99304199
191,65039062;-102,14508057
191,68090820;-101,87292480
191,71142578;-103,26964569
191,74194336;-106,19332886
191,77246094;-108,73997498
191,80297852;-111,61323547
191,83349609;-111,08333588
191,86401367;-102,39111328
191,89453125;-98,78330231
191,92504883;-98,61369324
191,95556641;-99,14720154
191,98608398;-98,46836090
192,01660156;-98,39019012
192,04711914;-99,55195618
192,07763672;-102,24514008
192,10815430;-106,83472443
192,13867188;-110,99654388
192,16918945;-112,20790863
192,19970703;-106,98315430
192,23022461;-103,13582611
192,26074219;-102,38343048
192,29125977;-102,51101685
192,32177734;-101,51047516
192,35229492;-100,52297974
192,38281250;-100,60458374
192,41333008;-102,50374603
192,44384766;-107,92525482
192,47436523;-122,69030762
192,50488281;-130,81311035
192,53540039;-111,33983612
192,56591797;-104,31240845
192,59643555;-103,00621033
192,62695312;-105,80018616
192,65747070;-113,09240723
192,68798828;-113,19495392
192,71850586;-109,29541779
192,74902344;-107,70194244
192,77954102;-106,49299622
192,81005859;-105,47394562
192,84057617;-104,76039124
192,87109375;-105,23945618
192,90161133;-109,29314423
192,93212891;-124,32913971
192,96264648;-114,77998352
192,99316406;-113,22597504
193,02368164;-107,57556152
193,05419922;-103,71804810
193,08471680;-102,92501831
193,11523438;-104,43305969
193,14575195;-107,26277161
193,17626953;-110,12368774
193,20678711;-110,25418091
193,23730469;-105,66894531
193,26782227;-102,48017120
193,29833984;-100,65571594
193,32885742;-99,59246826
193,35937500;-100,00504303
193,38989258;-103,56647491
193,42041016;-115,39626312
193,45092773;-114,24041748
193,48144531;-110,88532257
193,51196289;-108,12363434
193,54248047;-104,58459473
193,57299805;-102,01476288
193,60351562;-100,37895203
193,63403320;-99,89675903
193,66455078;-100,19774628
193,69506836;-99,85914612
193,72558594;-98,70796967
193,75610352;-98,20442963
193,78662109;-99,06784821
193,81713867;-101,22106934
193,84765625;-103,91361237
193,87817383;-105,80094147
193,90869141;-107,16761780
193,93920898;-110,24611664
193,96972656;-117,65861511
194,00024414;-118,94554138
194,03076172;-116,06227875
194,06127930;-113,49261475
194,09179688;-106,04197693
194,12231445;-102,42150116
194,15283203;-102,08575439
194,18334961;-103,87210083
194,21386719;-103,12878418
194,24438477;-99,73483276
194,27490234;-97,81722260
194,30541992;-97,65865326
194,33593750;-99,02561951
194,36645508;-101,99429321
194,39697266;-105,61495972
194,42749023;-104,92352295
194,45800781;-103,75892639
194,48852539;-105,11701965
194,51904297;-105,37843323
194,54956055;-103,03726959
194,58007812;-102,30040741
194,61059570;-103,55052185
194,64111328;-106,13249969
194,67163086;-107,86672974
194,70214844;-104,97689819
194,73266602;-103,04260254
194,76318359;-104,51880646
194,79370117;-106,36172485
194,82421875;-105,11106873
194,85473633;-105,21881104
194,88525391;-104,13860321
194,91577148;-101,51309967
194,94628906;-100,35393524
194,97680664;-99,77682495
195,00732422;-98,03770447
195,03784180;-95,65921783
195,06835938;-94,31889343
195,09887695;-94,74922180
195,12939453;-96,60894775
195,15991211;-99,13992310
195,19042969;-103,03627014
195,22094727;-106,95877075
195,25146484;-104,89425659
195,28198242;-104,44778442
195,31250000;-105,55107880
195,34301758;-105,94973755
195,37353516;-104,25387573
195,40405273;-102,40625000
195,43457031;-103,24848175
195,46508789;-108,72233582
195,49560547;-114,22430420
195,52612305;-107,86323547
195,55664062;-107,62953949
195,58715820;-109,78849792
195,61767578;-109,48863220
195,64819336;-113,00918579
195,67871094;-106,30944824
195,70922852;-101,17476654
195,73974609;-99,64805603
195,77026367;-99,30477905
195,80078125;-99,48324585
195,83129883;-100,95742035
195,86181641;-102,41613770
195,89233398;-102,58515167
195,92285156;-103,69894409
195,95336914;-106,09236908
195,98388672;-106,54160309
196,01440430;-103,34274292
196,04492188;-101,98242950
196,07543945;-103,20473480
196,10595703;-105,36780548
196,13647461;-105,51710510
196,16699219;-104,51381683
196,19750977;-104,27407074
196,22802734;-104,21987915
196,25854492;-103,28284454
196,28906250;-101,62246704
196,31958008;-100,17699432
196,35009766;-100,10800171
196,38061523;-102,21450043
196,41113281;-106,79459381
196,44165039;-107,52173615
196,47216797;-102,63394165
196,50268555;-100,57128143
196,53320312;-101,38220978
196,56372070;-102,89936066
196,59423828;-102,04344177
196,62475586;-101,53501892
196,65527344;-102,72796631
196,68579102;-105,48541260
196,71630859;-110,47529602
196,74682617;-111,18710327
196,77734375;-104,24336243
196,80786133;-101,27417755
196,83837891;-100,80036926
196,86889648;-101,00757599
196,89941406;-100,90949249
196,92993164;-101,42541504
