Frequency;Channel A
164,12353516;-105,87692261
164,15405273;-103,40325928
164,18457031;-103,14566040
164,21508789;-103,30097198
164,24560547;-102,65182495
164,27612305;-104,27921295
164,30664062;-111,03188324
164,33715820;-111,01962280
164,36767578;-108,52577972
164,39819336;-113,93466187
164,42871094;-106,33206177
164,45922852;-100,73197174
164,48974609;-99,01856232
164,52026367;-98,57518005
164,55078125;-98,27670288
164,58129883;-99,55428314
164,61181641;-104,54344940
164,64233398;-110,28665161
164,67285156;-104,03773499
164,70336914;-103,92566681
164,73388672;-110,37773132
164,76440430;-112,30130005
164,79492188;-106,34797668
164,82543945;-103,66504669
164,85595703;-101,80527496
164,88647461;-101,46609497
164,91699219;-103,79515076
164,94750977;-109,46409607
164,97802734;-114,35363770
165,00854492;-113,46301270
165,03906250;-113,78348541
165,06958008;-115,62402344
165,10009766;-108,12274933
165,13061523;-104,54042053
165,16113281;-105,63957977
165,19165039;-110,78153992
165,22216797;-110,30361176
165,25268555;-108,79299164
165,28320312;-112,70435333
165,31372070;-123,62179565
165,34423828;-107,47853088
165,37475586;-103,34568024
165,40527344;-102,69745636
165,43579102;-104,20380402
165,46630859;-108,15079498
165,49682617;-123,25787354
165,52734375;-108,79681396
165,55786133;-102,60673523
165,58837891;-100,75720215
165,61889648;-101,35925293
165,64941406;-103,54331970
165,67993164;-106,17694855
165,71044922;-107,73586273
165,74096680;-108,05216980
165,77148438;-104,40878296
165,80200195;-100,31742096
165,83251953;-99,08325195
165,86303711;-101,24192047
165,89355469;-108,96665955
165,92407227;-114,63595581
165,95458984;-104,97355652
165,98510742;-103,26355743
166,01562500;-105,77881622
166,04614258;-115,88244629
166,07666016;-111,67107391
166,10717773;-106,02764130
166,13769531;-103,48838043
166,16821289;-102,76242065
166,19873047;-104,71697998
166,22924805;-107,65872955
166,25976562;-104,23659515
166,29028320;-101,60140228
166,32080078;-101,29058075
166,35131836;-101,56505585
166,38183594;-102,06474304
166,41235352;-105,23532104
166,44287109;-118,05373383
166,47338867;-107,53955841
166,50390625;-102,82947540
166,53442383;-102,52396393
166,56494141;-104,51979065
166,59545898;-107,61646271
166,62597656;-110,91761780
166,65649414;-104,74366760
166,68701172;-101,11708069
166,71752930;-101,21147156
166,74804688;-103,46134186
166,77856445;-102,72063446
166,80908203;-99,93241882
166,83959961;-99,00698853
166,87011719;-99,96186066
166,90063477;-101,67189026
166,93115234;-102,89825439
166,96166992;-104,32997894
166,99218750;-106,87220764
167,02270508;-109,44957733
167,05322266;-109,67417908
167,08374023;-109,24469757
167,11425781;-112,20927429
167,14477539;-110,34560394
167,17529297;-103,92286682
167,20581055;-101,47430420
167,23632812;-101,07566833
167,26684570;-101,15437317
167,29736328;-101,27102661
167,32788086;-102,63806152
167,35839844;-107,72186279
167,38891602;-107,86634827
167,41943359;-101,13816833
167,44995117;-98,76780701
167,48046875;-99,01889038
167,51098633;-101,58093262
167,54150391;-105,29034424
167,57202148;-104,62447357
167,60253906;-102,94223022
167,63305664;-103,10501862
167,66357422;-103,71186066
167,69409180;-103,57329559
167,72460938;-103,97584534
167,75512695;-104,15467072
167,78564453;-104,50820160
167,81616211;-107,36831665
167,84667969;-107,61740112
167,87719727;-102,90002441
167,90771484;-101,66291046
167,93823242;-103,00223541
167,96875000;-102,60188293
167,99926758;-101,28366089
168,02978516;-101,65402222
168,06030273;-103,30764008
168,09082031;-105,95504761
168,12133789;-109,98719025
168,15185547;-113,87760925
168,18237305;-109,97583008
168,21289062;-108,74560547
168,24340820;-110,21946716
168,27392578;-110,83473969
168,30444336;-108,08457184
168,33496094;-105,48420715
168,36547852;-106,66046906
168,39599609;-113,86340332
168,42651367;-139,05805969
168,45703125;-119,50025940
168,48754883;-109,72595978
168,51806641;-107,70095825
168,54858398;-111,47063446
168,57910156;-123,73297882
168,60961914;-119,97996521
168,64013672;-115,11908722
168,67065430;-113,89370728
168,70117188;-111,95232391
168,73168945;-107,58245850
168,76220703;-103,75190735
168,79272461;-102,36179352
168,82324219;-103,76890564
168,85375977;-107,58657837
168,88427734;-108,75334930
168,91479492;-107,06269836
168,94531250;-105,31790161
168,97583008;-103,65523529
169,00634766;-103,26111603
169,03686523;-103,96572876
169,06738281;-105,02567291
169,09790039;-104,47315979
169,12841797;-102,63626099
169,15893555;-101,18839264
169,18945312;-99,83041382
169,21997070;-98,66723633
169,25048828;-97,91375732
169,28100586;-98,07858276
169,31152344;-99,41445923
169,34204102;-100,77334595
169,37255859;-100,83934021
169,40307617;-100,91617584
169,43359375;-102,04772186
169,46411133;-103,26914978
169,49462891;-104,25527954
169,52514648;-107,45827484
169,55566406;-109,11586761
169,58618164;-105,97003174
169,61669922;-107,15344238
169,64721680;-113,55241394
169,67773438;-125,77250671
169,70825195;-117,26136780
169,73876953;-106,45382690
169,76928711;-102,66088867
169,79980469;-102,53425598
169,83032227;-102,94730377
169,86083984;-102,50362396
169,89135742;-104,20676422
169,92187500;-111,59037781
169,95239258;-115,58959198
169,98291016;-107,54070282
170,01342773;-107,40283203
170,04394531;-111,92616272
170,07446289;-119,06639862
170,10498047;-111,37490845
170,13549805;-107,29690552
170,16601562;-105,58554077
170,19653320;-104,67713928
170,22705078;-103,64745331
170,25756836;-102,80088806
170,28808594;-102,69694519
170,31860352;-102,86965179
170,34912109;-102,42082214
170,37963867;-102,63449097
170,41015625;-104,29655457
170,44067383;-105,20066833
170,47119141;-104,47477722
170,50170898;-101,51783752
170,53222656;-97,03814697
170,56274414;-94,00094604
170,59326172;-93,40270233
170,62377930;-95,57893372
170,65429688;-99,80042267
170,68481445;-101,33352661
170,71533203;-100,88702393
170,74584961;-101,84955597
170,77636719;-105,02810669
170,80688477;-113,23080444
170,83740234;-110,76491547
170,86791992;-105,58702087
170,89843750;-105,75256348
170,92895508;-108,83279419
170,95947266;-111,28060150
170,98999023;-110,75997925
171,02050781;-109,21466064
171,05102539;-110,32101440
171,08154297;-111,40747070
171,11206055;-105,57427216
171,14257812;-102,91690826
171,17309570;-103,02986145
171,20361328;-102,42570496
171,23413086;-100,10298920
171,26464844;-100,03440094
171,29516602;-104,60029602
171,32568359;-135,15809631
171,35620117;-108,71726227
171,38671875;-106,00078583
171,41723633;-105,09057617
171,44775391;-108,76521301
171,47827148;-109,71431732
171,50878906;-101,64093018
171,53930664;-100,27785492
171,56982422;-103,36933899
171,60034180;-111,42544556
171,63085938;-108,84622192
171,66137695;-104,95944214
171,69189453;-105,10528564
171,72241211;-108,06834412
171,75292969;-111,08682251
171,78344727;-108,56616974
171,81396484;-107,52178192
171,84448242;-111,69105530
171,87500000;-113,98158264
171,90551758;-107,36235046
171,93603516;-105,65532684
171,96655273;-107,86795807
171,99707031;-115,52119446
172,02758789;-121,42174530
172,05810547;-116,66392517
172,08862305;-108,41545868
172,11914062;-105,30050659
172,14965820;-105,89354706
172,18017578;-106,60710144
172,21069336;-103,15386963
172,24121094;-100,43101501
172,27172852;-100,38270569
172,30224609;-103,33518982
172,33276367;-109,04357910
172,36328125;-111,37039185
172,39379883;-107,78370667
172,42431641;-103,62989807
172,45483398;-100,11926270
172,48535156;-98,94662476
172,51586914;-100,68568420
172,54638672;-103,57543182
172,57690430;-102,01346588
172,60742188;-100,39093781
172,63793945;-100,49848938
172,66845703;-101,69140625
172,69897461;-103,03993988
172,72949219;-103,70963287
172,76000977;-105,37841034
172,79052734;-110,80650330
172,82104492;-114,57534790
172,85156250;-109,93287659
172,88208008;-106,93008423
172,91259766;-104,15084076
172,94311523;-101,76108551
172,97363281;-99,58512115
173,00415039;-97,78446960
173,03466797;-97,37441254
173,06518555;-99,21985626
173,09570312;-103,89244843
173,12622070;-108,99446106
173,15673828;-107,20310211
173,18725586;-105,73785400
173,21777344;-105,39869690
173,24829102;-106,64260101
173,27880859;-110,11466980
173,30932617;-106,30895996
173,33984375;-103,27783203
173,37036133;-104,52656555
173,40087891;-109,32552338
173,43139648;-113,41339111
173,46191406;-114,34680176
173,49243164;-113,72741699
173,52294922;-114,03308868
173,55346680;-118,87205505
173,58398438;-115,97090149
173,61450195;-109,47207642
173,64501953;-109,83455658
173,67553711;-107,86200714
173,70605469;-104,84828186
173,73657227;-105,34313202
173,76708984;-105,82392883
173,79760742;-105,31622314
173,82812500;-105,78993225
173,85864258;-108,16794586
173,88916016;-114,39865875
173,91967773;-125,75781250
173,95019531;-119,15985107
173,98071289;-109,27025604
174,01123047;-105,63233185
174,04174805;-104,43128967
174,07226562;-104,17316437
174,10278320;-105,35499573
174,13330078;-108,37274170
174,16381836;-111,10791016
174,19433594;-106,46919250
174,22485352;-102,80566406
174,25537109;-103,30048370
174,28588867;-110,02154541
174,31640625;-117,34283447
174,34692383;-110,80765533
174,37744141;-111,33500671
174,40795898;-108,86925507
174,43847656;-111,44347382
174,46899414;-113,24715424
174,49951172;-107,85548401
174,53002930;-108,29047394
174,56054688;-111,99951172
174,59106445;-124,42023468
174,62158203;-110,72801208
174,65209961;-104,06152344
174,68261719;-102,59147644
174,71313477;-103,76124573
174,74365234;-106,22343445
174,77416992;-112,31642151
174,80468750;-109,99731445
174,83520508;-104,42108154
174,86572266;-104,40650177
174,89624023;-108,95043182
174,92675781;-112,03863525
174,95727539;-108,51944733
174,98779297;-108,76625824
175,01831055;-113,38583374
175,04882812;-133,20750427
175,07934570;-115,59466553
175,10986328;-115,13174438
175,14038086;-113,36205292
175,17089844;-104,09918213
175,20141602;-100,51004028
175,23193359;-100,30979919
175,26245117;-102,49874115
175,29296875;-106,56425476
175,32348633;-111,15660095
175,35400391;-108,24649048
175,38452148;-105,84214783
175,41503906;-106,97261047
175,44555664;-111,67060089
175,47607422;-110,20202637
175,50659180;-106,53038788
175,53710938;-106,32248688
175,56762695;-106,73791504
175,59814453;-105,84356689
175,62866211;-105,20137787
175,65917969;-107,75112152
175,68969727;-117,25991821
175,72021484;-109,35113525
175,75073242;-105,75407410
175,78125000;-106,21931458
175,81176758;-107,95902252
175,84228516;-105,81661987
175,87280273;-99,84905243
175,90332031;-97,06790161
175,93383789;-98,58569336
175,96435547;-106,16042328
175,99487305;-116,24696350
176,02539062;-111,82675171
176,05590820;-117,98243713
176,08642578;-114,14202881
176,11694336;-114,67398834
176,14746094;-106,03845215
176,17797852;-100,81460571
176,20849609;-100,37395477
176,23901367;-104,20246887
176,26953125;-104,05204773
176,30004883;-100,20452881
176,33056641;-99,14299011
176,36108398;-99,19535828
176,39160156;-99,05129242
176,42211914;-98,62078857
176,45263672;-98,22295380
176,48315430;-97,99095917
176,51367188;-98,18742371
176,54418945;-99,41413116
176,57470703;-102,75757599
176,60522461;-107,78587341
176,63574219;-103,22859955
176,66625977;-99,60751343
176,69677734;-98,74549866
176,72729492;-99,54937744
176,75781250;-100,88974762
176,78833008;-101,40961456
176,81884766;-100,97273254
176,84936523;-100,58412170
176,87988281;-100,95568848
176,91040039;-102,53464508
176,94091797;-106,33549500
176,97143555;-117,71139526
177,00195312;-112,41484070
177,03247070;-108,76527405
177,06298828;-111,09825897
177,09350586;-112,75322723
177,12402344;-111,00656128
177,15454102;-112,82925415
177,18505859;-125,41058350
177,21557617;-114,94132996
177,24609375;-108,13432312
177,27661133;-106,01036072
177,30712891;-105,69535065
177,33764648;-104,87698364
177,36816406;-103,98624420
177,39868164;-104,14871216
177,42919922;-105,60913086
177,45971680;-108,37581635
177,49023438;-111,01562500
177,52075195;-110,87956238
177,55126953;-105,63241577
177,58178711;-102,79564667
177,61230469;-103,90418243
177,64282227;-106,77076721
177,67333984;-106,50448608
177,70385742;-109,01767731
177,73437500;-120,28849792
177,76489258;-107,92494965
177,79541016;-102,68853760
177,82592773;-100,87762451
177,85644531;-102,66907501
177,88696289;-109,95668030
177,91748047;-113,14622498
177,94799805;-110,98114014
177,97851562;-112,95806122
178,00903320;-109,94088745
178,03955078;-104,42021179
178,07006836;-100,29539490
178,10058594;-98,63204956
178,13110352;-99,42375946
178,16162109;-102,05516815
178,19213867;-103,78859711
178,22265625;-102,47573853
178,25317383;-100,28156281
178,28369141;-98,54496765
178,31420898;-98,05728912
178,34472656;-98,77719116
178,37524414;-99,78092194
178,40576172;-101,50756836
178,43627930;-106,40793610
178,46679688;-122,45578003
178,49731445;-110,92488098
178,52783203;-109,06516266
178,55834961;-113,09993744
178,58886719;-109,76512146
178,61938477;-103,87928772
178,64990234;-102,27619934
178,68041992;-104,06483459
178,71093750;-107,32792664
178,74145508;-108,38172913
178,77197266;-108,97534180
178,80249023;-103,10703278
178,83300781;-98,76658630
178,86352539;-97,60264587
178,89404297;-99,38534546
178,92456055;-104,91925049
178,95507812;-104,82318115
178,98559570;-98,92852783
179,01611328;-97,18173981
179,04663086;-98,76332092
179,07714844;-102,69450378
179,10766602;-103,79655457
179,13818359;-102,58464813
179,16870117;-102,96649933
179,19921875;-104,61247253
179,22973633;-105,08117676
179,26025391;-104,58655548
179,29077148;-104,45388794
179,32128906;-105,03975677
179,35180664;-107,72409058
179,38232422;-118,19385529
179,41284180;-113,14197540
179,44335938;-106,51467896
179,47387695;-103,09917450
179,50439453;-99,68619537
179,53491211;-97,39505768
179,56542969;-97,24372101
179,59594727;-99,59774017
179,62646484;-103,65383911
179,65698242;-107,12843323
179,68750000;-109,35176086
179,71801758;-107,15989685
179,74853516;-104,59992218
179,77905273;-104,96781921
179,80957031;-107,12835693
179,84008789;-105,08299255
179,87060547;-101,87625122
179,90112305;-100,76911163
179,93164062;-101,45587158
179,96215820;-103,11196899
179,99267578;-104,70660400
180,02319336;-106,60180664
180,05371094;-111,65034485
180,08422852;-117,45236206
180,11474609;-108,40149689
180,14526367;-104,81166077
180,17578125;-102,95989990
180,20629883;-101,65238953
180,23681641;-100,95742035
180,26733398;-101,73102570
180,29785156;-105,24064636
180,32836914;-114,36115265
180,35888672;-113,83934021
180,38940430;-108,13698578
180,41992188;-106,44194794
180,45043945;-104,02512360
180,48095703;-99,93344116
180,51147461;-96,50846863
180,54199219;-94,78480530
180,57250977;-94,92251587
180,60302734;-96,70512390
180,63354492;-99,86568451
180,66406250;-104,94223022
180,69458008;-114,26567078
180,72509766;-106,77185059
180,75561523;-102,93550110
180,78613281;-102,28248596
180,81665039;-102,26908875
180,84716797;-101,57958221
180,87768555;-100,62519836
180,90820312;-100,50810242
180,93872070;-102,28130341
180,96923828;-106,61314392
180,99975586;-109,64550018
181,03027344;-107,27981567
181,06079102;-106,79722595
181,09130859;-109,19841766
181,12182617;-113,26985168
181,15234375;-114,18476868
181,18286133;-107,12403870
181,21337891;-101,08981323
181,24389648;-99,41291046
181,27441406;-102,09597778
181,30493164;-108,34120941
181,33544922;-104,28807068
181,36596680;-101,25634766
181,39648438;-101,05202484
181,42700195;-103,46403503
181,45751953;-106,45122528
181,48803711;-103,54377747
181,51855469;-101,30484009
181,54907227;-100,38674164
181,57958984;-100,19699097
181,61010742;-101,57965851
181,64062500;-105,79942322
181,67114258;-115,65390015
181,70166016;-113,50311279
181,73217773;-107,54090118
181,76269531;-104,69171143
181,79321289;-104,62272644
181,82373047;-105,77027130
181,85424805;-105,84637451
181,88476562;-106,93618011
181,91528320;-105,63494873
181,94580078;-102,02026367
181,97631836;-100,69159698
182,00683594;-101,45104218
182,03735352;-103,37813568
182,06787109;-105,71318817
182,09838867;-107,81439972
182,12890625;-107,77236176
182,15942383;-107,23410797
182,18994141;-110,22223663
182,22045898;-126,50424194
182,25097656;-108,27856445
182,28149414;-102,09860229
182,31201172;-99,80859375
182,34252930;-100,25392151
182,37304688;-102,60337830
182,40356445;-105,99425507
182,43408203;-109,97162628
182,46459961;-108,35916138
182,49511719;-105,82839203
182,52563477;-103,48494720
182,55615234;-101,89909363
182,58666992;-102,83453369
182,61718750;-105,13816071
182,64770508;-103,05097961
182,67822266;-100,33276367
182,70874023;-99,84025574
182,73925781;-100,07064056
182,76977539;-99,95230103
182,80029297;-100,87107849
182,83081055;-102,92822266
182,86132812;-104,40395355
182,89184570;-104,41409302
182,92236328;-103,26341248
182,95288086;-102,42985535
182,98339844;-101,57425690
183,01391602;-100,48220825
183,04443359;-100,56127930
183,07495117;-100,88076782
183,10546875;-100,29325867
183,13598633;-100,78736115
183,16650391;-103,32826233
183,19702148;-108,15496826
183,22753906;-119,34792328
183,25805664;-111,34204102
183,28857422;-106,13572693
183,31909180;-106,16950226
183,34960938;-110,08557129
183,38012695;-115,29307556
183,41064453;-118,65212250
183,44116211;-122,47291565
183,47167969;-117,58473206
183,50219727;-115,26924133
183,53271484;-115,23915100
183,56323242;-109,66624451
183,59375000;-104,76917267
183,62426758;-103,21646881
183,65478516;-103,97110748
183,68530273;-104,13645935
183,71582031;-102,11880493
183,74633789;-101,30855560
183,77685547;-103,87709808
183,80737305;-111,67911530
183,83789062;-105,43166351
183,86840820;-101,23083496
183,89892578;-100,84014893
183,92944336;-102,33056641
183,95996094;-103,05474091
183,99047852;-101,41770172
184,02099609;-99,87385559
184,05151367;-99,38350677
184,08203125;-100,26132202
184,11254883;-102,69503784
184,14306641;-105,35127258
184,17358398;-109,24722290
184,20410156;-109,54309082
184,23461914;-104,68756104
184,26513672;-105,38667297
184,29565430;-109,42954254
184,32617188;-103,85349274
184,35668945;-102,13488770
184,38720703;-106,00373077
184,41772461;-120,39519501
184,44824219;-112,79682159
184,47875977;-114,50707245
184,50927734;-121,19096375
184,53979492;-109,16482544
184,57031250;-104,87710571
184,60083008;-103,38985443
184,63134766;-102,65808868
184,66186523;-102,30584717
184,69238281;-103,58969116
184,72290039;-106,76490784
184,75341797;-109,65628815
184,78393555;-110,14695740
184,81445312;-109,97443390
184,84497070;-107,49406433
184,87548828;-104,36959076
184,90600586;-103,33558655
184,93652344;-103,51805878
184,96704102;-103,74934387
184,99755859;-103,96697998
185,02807617;-103,29928589
185,05859375;-101,02537537
185,08911133;-99,90655518
185,11962891;-100,63017273
185,15014648;-102,58659363
185,18066406;-105,78718567
185,21118164;-106,27948761
185,24169922;-103,29803467
185,27221680;-101,39413452
185,30273438;-100,17021179
185,33325195;-99,07730865
185,36376953;-97,93456268
185,39428711;-96,99874115
185,42480469;-96,65100861
185,45532227;-97,42787170
185,48583984;-99,80958557
185,51635742;-104,02059937
185,54687500;-109,01918030
185,57739258;-115,60572815
185,60791016;-110,07948303
185,63842773;-104,25499725
185,66894531;-104,22338867
185,69946289;-110,09628296
185,72998047;-123,97596741
185,76049805;-109,89868164
185,79101562;-107,23232269
185,82153320;-108,79519653
185,85205078;-108,49601746
185,88256836;-103,46131134
185,91308594;-102,81014252
185,94360352;-108,23960876
185,97412109;-118,20837402
186,00463867;-108,35910797
186,03515625;-110,24264526
186,06567383;-117,19203949
186,09619141;-112,01930237
186,12670898;-112,66117859
186,15722656;-131,93360901
186,18774414;-109,63304138
186,21826172;-106,01772308
186,24877930;-110,01342010
186,27929688;-119,21942902
186,30981445;-107,25927734
186,34033203;-105,43830872
186,37084961;-102,95875549
186,40136719;-100,80631256
186,43188477;-101,18434143
186,46240234;-102,96446991
186,49291992;-102,59623718
186,52343750;-99,42737579
186,55395508;-96,36869812
186,58447266;-94,98474884
186,61499023;-95,72569275
186,64550781;-97,99373627
186,67602539;-99,56312561
186,70654297;-99,17469025
186,73706055;-98,85036469
186,76757812;-100,19799042
186,79809570;-104,08188629
186,82861328;-110,76938629
186,85913086;-111,40975952
186,88964844;-110,03701782
186,92016602;-110,19839478
186,95068359;-109,54792023
186,98120117;-106,96056366
187,01171875;-102,45341492
187,04223633;-99,20678711
187,07275391;-98,66585541
187,10327148;-101,27511597
187,13378906;-107,72276306
187,16430664;-107,84844971
187,19482422;-104,05612946
187,22534180;-103,28643036
187,25585938;-103,38108063
187,28637695;-103,39127350
187,31689453;-103,45173645
187,34741211;-104,19956207
187,37792969;-106,59972382
187,40844727;-111,48294067
187,43896484;-107,42144775
187,46948242;-99,79218292
187,50000000;-97,70726013
187,53051758;-99,06488037
187,56103516;-101,61055756
187,59155273;-104,61983490
187,62207031;-111,11508179
187,65258789;-116,54431152
187,68310547;-106,97524261
187,71362305;-103,10780334
187,74414062;-102,42268372
187,77465820;-104,61208344
187,80517578;-108,40701294
187,83569336;-107,37712860
187,86621094;-108,34906769
187,89672852;-116,14940643
187,92724609;-108,23388672
187,95776367;-105,12351227
187,98828125;-106,86564636
188,01879883;-116,05712891
188,04931641;-112,94812012
188,07983398;-106,16562653
188,11035156;-105,91651154
188,14086914;-110,88363647
188,17138672;-110,06755066
188,20190430;-104,09556580
188,23242188;-102,78106689
188,26293945;-104,77536011
188,29345703;-108,10922241
188,32397461;-108,23197174
188,35449219;-105,67846680
188,38500977;-104,17193604
188,41552734;-105,61539459
188,44604492;-113,31101227
188,47656250;-113,96126556
188,50708008;-105,57908630
188,53759766;-102,92355347
188,56811523;-104,57246399
188,59863281;-115,52641296
188,62915039;-105,35095215
188,65966797;-101,03945923
188,69018555;-100,25373840
188,72070312;-100,02503967
188,75122070;-99,59904480
188,78173828;-99,36176300
188,81225586;-98,93357849
188,84277344;-97,79371643
188,87329102;-96,50585175
188,90380859;-95,95683289
188,93432617;-96,46045685
188,96484375;-97,84682465
188,99536133;-99,52301788
189,02587891;-100,55390167
189,05639648;-101,25596619
189,08691406;-103,80999756
189,11743164;-110,25685120
189,14794922;-119,64329529
189,17846680;-120,70807648
189,20898438;-111,74378204
189,23950195;-107,01549530
189,27001953;-104,54666138
189,30053711;-102,05905151
189,33105469;-100,59747314
189,36157227;-101,73812103
189,39208984;-105,48213196
189,42260742;-108,49667358
189,45312500;-108,07917786
189,48364258;-109,33709717
189,51416016;-120,13325500
189,54467773;-111,62738800
189,57519531;-105,93843079
189,60571289;-106,33122253
189,63623047;-108,48102570
189,66674805;-106,89959717
189,69726562;-106,08856201
189,72778320;-107,56829071
189,75830078;-110,30210876
189,78881836;-111,94490051
189,81933594;-110,18871307
189,84985352;-108,37385559
189,88037109;-108,76861572
189,91088867;-109,83081818
189,94140625;-108,95623016
189,97192383;-106,52095795
190,00244141;-103,84457397
190,03295898;-103,52914429
190,06347656;-107,19181061
190,09399414;-113,58132172
190,12451172;-112,81623077
190,15502930;-116,72181702
190,18554688;-104,81645203
190,21606445;-100,43143463
190,24658203;-100,00624084
190,27709961;-101,30153656
190,30761719;-101,96929932
190,33813477;-101,96479034
190,36865234;-102,86923218
190,39916992;-104,85164642
190,42968750;-104,82039642
190,46020508;-102,32951355
190,49072266;-101,81054688
190,52124023;-104,94750214
190,55175781;-112,51307678
190,58227539;-118,16783142
190,61279297;-112,04943848
190,64331055;-112,02122498
190,67382812;-119,45968628
190,70434570;-118,78768158
190,73486328;-110,70919800
190,76538086;-109,80314636
190,79589844;-112,72088623
190,82641602;-111,02754211
190,85693359;-109,25319672
190,88745117;-109,13629150
190,91796875;-108,00373840
190,94848633;-108,53623962
190,97900391;-110,64604187
191,00952148;-111,10904694
191,04003906;-108,89801025
191,07055664;-103,87221527
191,10107422;-99,22938538
191,13159180;-97,03530121
191,16210938;-97,65310669
191,19262695;-100,89125061
191,22314453;-104,61822510
191,25366211;-104,35127258
191,28417969;-103,64310455
191,31469727;-105,23028564
191,34521484;-109,81037140
191,37573242;-114,11093903
191,40625000;-109,24507141
191,43676758;-103,12384796
191,46728516;-99,28926086
191,49780273;-98,04504395
191,52832031;-99,26987457
191,55883789;-101,69006348
191,58935547;-102,49014282
191,61987305;-101,86882019
191,65039062;-99,20361328
191,68090820;-96,71868896
191,71142578;-96,01340485
191,74194336;-96,95732117
191,77246094;-99,58115387
191,80297852;-103,42148590
191,83349609;-104,14450073
191,86401367;-103,50104523
191,89453125;-100,42980194
191,92504883;-98,03325653
191,95556641;-99,36664581
191,98608398;-105,16220093
192,01660156;-105,80799103
192,04711914;-101,98426056
192,07763672;-101,84139252
192,10815430;-106,00204468
192,13867188;-119,59585571
192,16918945;-106,16670227
192,19970703;-103,94621277
192,23022461;-106,93190765
192,26074219;-111,66893005
192,29125977;-107,27791595
192,32177734;-104,73355103
192,35229492;-104,03802490
192,38281250;-104,12652588
192,41333008;-104,86083984
192,44384766;-106,95327759
192,47436523;-111,49547577
192,50488281;-115,93266296
192,53540039;-109,46166992
192,56591797;-104,67825317
192,59643555;-102,15354156
192,62695312;-101,96089172
192,65747070;-105,27989197
192,68798828;-111,12326813
192,71850586;-104,62691498
192,74902344;-102,87581635
192,77954102;-105,35537720
192,81005859;-109,59827423
192,84057617;-107,95227051
192,87109375;-103,41931152
192,90161133;-101,15194702
192,93212891;-101,74272156
192,96264648;-102,93175507
192,99316406;-101,09745789
193,02368164;-99,91915894
193,05419922;-101,12933350
193,08471680;-103,81264496
193,11523438;-104,61328125
193,14575195;-103,92089081
193,17626953;-104,95475006
193,20678711;-111,18199158
193,23730469;-115,25598145
193,26782227;-105,88629913
193,29833984;-105,85598755
193,32885742;-109,89245605
193,35937500;-114,30117798
193,38989258;-108,85051727
193,42041016;-101,45286560
193,45092773;-99,48788452
193,48144531;-101,59046936
193,51196289;-108,12248230
193,54248047;-109,42964172
193,57299805;-105,15140533
193,60351562;-102,98368835
193,63403320;-102,26364136
193,66455078;-103,51669312
193,69506836;-105,91423798
193,72558594;-106,38781738
193,75610352;-104,15724182
193,78662109;-102,03057861
193,81713867;-101,14440918
193,84765625;-101,44980621
193,87817383;-103,35442352
193,90869141;-108,62683105
193,93920898;-122,18287659
193,96972656;-106,58090210
194,00024414;-102,27377319
194,03076172;-101,61618042
194,06127930;-103,28323364
194,09179688;-105,96031952
194,12231445;-109,16178894
194,15283203;-109,11898804
194,18334961;-107,95184326
194,21386719;-111,60952759
194,24438477;-120,76094818
194,27490234;-111,24708557
194,30541992;-109,31626892
194,33593750;-115,47190857
194,36645508;-109,75673676
194,39697266;-102,17510223
194,42749023;-100,46683502
194,45800781;-103,11555481
194,48852539;-111,58562469
194,51904297;-105,93247223
194,54956055;-102,25421143
194,58007812;-103,11486053
194,61059570;-108,67285919
194,64111328;-113,35910034
194,67163086;-105,15139771
194,70214844;-101,49528503
194,73266602;-99,51988983
194,76318359;-98,10961914
194,79370117;-97,24703979
194,82421875;-97,75149536
194,85473633;-100,55319977
194,88525391;-106,95924377
194,91577148;-121,83613586
194,94628906;-117,57553101
194,97680664;-111,18019104
195,00732422;-108,89555359
195,03784180;-114,26949310
195,06835938;-108,55621338
195,09887695;-101,93286896
195,12939453;-100,22792053
195,15991211;-101,34912109
195,19042969;-105,61805725
195,22094727;-118,78823090
195,25146484;-108,16818237
195,28198242;-104,25007629
195,31250000;-103,87570190
195,34301758;-103,50312042
195,37353516;-101,45241547
195,40405273;-99,48359680
195,43457031;-98,96542358
195,46508789;-99,99380493
195,49560547;-102,18830872
195,52612305;-105,05435944
195,55664062;-107,13409424
195,58715820;-106,86694336
195,61767578;-105,28334045
195,64819336;-104,12832642
195,67871094;-104,60997772
195,70922852;-105,65934753
195,73974609;-103,40646362
195,77026367;-101,05879974
195,80078125;-101,75303650
195,83129883;-107,63241577
195,86181641;-119,52027893
195,89233398;-108,01959229
195,92285156;-105,49174500
195,95336914;-102,95993042
195,98388672;-100,19200134
196,01440430;-98,67949677
196,04492188;-99,42684937
196,07543945;-103,16863251
196,10595703;-110,98791504
196,13647461;-126,78458405
196,16699219;-114,99224854
196,19750977;-109,25144958
196,22802734;-107,93025970
196,25854492;-109,19292450
196,28906250;-112,69047546
196,31958008;-114,49459839
196,35009766;-107,51194000
196,38061523;-105,09560394
196,41113281;-104,56851959
196,44165039;-102,69841003
196,47216797;-101,13082123
196,50268555;-101,88503265
196,53320312;-104,98577118
196,56372070;-108,20473480
196,59423828;-106,79191589
196,62475586;-103,75530243
196,65527344;-102,58975220
196,68579102;-103,35773468
196,71630859;-104,65495300
196,74682617;-104,18621063
196,77734375;-102,68170166
196,80786133;-102,11371613
196,83837891;-102,95135498
196,86889648;-104,74754333
196,89941406;-106,35498810
196,92993164;-106,95021057
