Frequency;Channel A
164,12353516;-101,01228333
164,15405273;-99,85725403
164,18457031;-98,43617249
164,21508789;-98,66326904
164,24560547;-100,39613342
164,27612305;-102,90184784
164,30664062;-106,85901642
164,33715820;-116,64382935
164,36767578;-109,75997162
164,39819336;-100,53498077
164,42871094;-96,93269348
164,45922852;-96,58683014
164,48974609;-98,65753174
164,52026367;-102,02591705
164,55078125;-104,97611237
164,58129883;-107,68566132
164,61181641;-112,14305115
164,64233398;-114,89767456
164,67285156;-110,28736115
164,70336914;-106,61105347
164,73388672;-107,87796783
164,76440430;-110,73295593
164,79492188;-103,76212311
164,82543945;-101,21340942
164,85595703;-101,80725861
164,88647461;-104,92077637
164,91699219;-112,91167450
164,94750977;-117,30991364
164,97802734;-109,90771484
165,00854492;-107,99067688
165,03906250;-111,31651306
165,06958008;-117,14179230
165,10009766;-108,24366760
165,13061523;-106,72372437
165,16113281;-107,86624908
165,19165039;-102,95883942
165,22216797;-98,82384491
165,25268555;-97,83454895
165,28320312;-99,14149475
165,31372070;-101,28572083
165,34423828;-102,26168823
165,37475586;-100,21126556
165,40527344;-97,46018982
165,43579102;-96,57318878
165,46630859;-97,81356049
165,49682617;-100,19453430
165,52734375;-103,00863647
165,55786133;-108,10734558
165,58837891;-113,88624573
165,61889648;-113,05929565
165,64941406;-114,30604553
165,67993164;-113,55068207
165,71044922;-115,27587891
165,74096680;-128,83578491
165,77148438;-110,95697021
165,80200195;-108,32688904
165,83251953;-111,51959229
165,86303711;-122,23867798
165,89355469;-109,69129944
165,92407227;-105,43067169
165,95458984;-105,96794891
165,98510742;-110,87733459
166,01562500;-106,52831268
166,04614258;-102,96860504
166,07666016;-103,55516052
166,10717773;-107,15435791
166,13769531;-110,01132965
166,16821289;-109,27539825
166,19873047;-105,76999664
166,22924805;-103,01298523
166,25976562;-103,13108826
166,29028320;-104,65026093
166,32080078;-103,83955383
166,35131836;-102,68798065
166,38183594;-103,25588989
166,41235352;-106,29731750
166,44287109;-114,44097900
166,47338867;-113,95858765
166,50390625;-108,59600830
166,53442383;-106,37895203
166,56494141;-103,59447479
166,59545898;-100,50582886
166,62597656;-98,51594543
166,65649414;-97,99891663
166,68701172;-98,60917664
166,71752930;-99,92086792
166,74804688;-102,00805664
166,77856445;-104,28801727
166,80908203;-103,18537903
166,83959961;-100,57906342
166,87011719;-98,75662994
166,90063477;-97,42247009
166,93115234;-97,14698029
166,96166992;-98,75629425
166,99218750;-102,74102783
167,02270508;-109,21237183
167,05322266;-114,65583038
167,08374023;-111,64715576
167,11425781;-106,82958984
167,14477539;-103,79761505
167,17529297;-103,51568604
167,20581055;-107,15362549
167,23632812;-113,01377106
167,26684570;-108,58241272
167,29736328;-107,71298218
167,32788086;-110,78741455
167,35839844;-117,57447052
167,38891602;-117,72901917
167,41943359;-112,72049713
167,44995117;-111,28216553
167,48046875;-110,12184906
167,51098633;-106,17292786
167,54150391;-105,03265381
167,57202148;-108,30494690
167,60253906;-113,78294373
167,63305664;-112,60386658
167,66357422;-115,32410431
167,69409180;-129,78086853
167,72460938;-119,27100372
167,75512695;-118,04779053
167,78564453;-113,44399261
167,81616211;-110,11950684
167,84667969;-111,81970215
167,87719727;-107,79243469
167,90771484;-103,28159332
167,93823242;-102,31909943
167,96875000;-104,32028198
167,99926758;-110,24902344
168,02978516;-115,05209351
168,06030273;-109,99546814
168,09082031;-107,12680054
168,12133789;-104,52641296
168,15185547;-103,59900665
168,18237305;-105,14694214
168,21289062;-108,86554718
168,24340820;-110,08485413
168,27392578;-103,96057129
168,30444336;-98,48286438
168,33496094;-95,76307678
168,36547852;-95,99685669
168,39599609;-99,89245605
168,42651367;-109,66389465
168,45703125;-109,55779266
168,48754883;-106,50344849
168,51806641;-104,34516144
168,54858398;-103,39469147
168,57910156;-103,26423645
168,60961914;-101,91783905
168,64013672;-99,41355896
168,67065430;-97,17568207
168,70117188;-96,54037476
168,73168945;-98,22474670
168,76220703;-102,77469635
168,79272461;-110,42358398
168,82324219;-111,38354492
168,85375977;-107,23350525
168,88427734;-103,57046509
168,91479492;-101,40757751
168,94531250;-100,98735046
168,97583008;-101,72200012
169,00634766;-102,94279480
169,03686523;-104,26693726
169,06738281;-105,50978851
169,09790039;-106,10138702
169,12841797;-107,47877502
169,15893555;-114,19203186
169,18945312;-107,01776123
169,21997070;-102,13645935
169,25048828;-101,24503326
169,28100586;-102,41339874
169,31152344;-105,79413605
169,34204102;-114,48297119
169,37255859;-118,48723602
169,40307617;-111,02340698
169,43359375;-107,01989746
169,46411133;-103,85156250
169,49462891;-101,66249084
169,52514648;-100,74314880
169,55566406;-101,93556976
169,58618164;-106,40517426
169,61669922;-111,30644989
169,64721680;-110,12109375
169,67773438;-111,11923218
169,70825195;-108,67003632
169,73876953;-104,71088409
169,76928711;-102,39132690
169,79980469;-102,00836182
169,83032227;-103,41519165
169,86083984;-103,61159515
169,89135742;-102,21546173
169,92187500;-102,23402405
169,95239258;-104,60272217
169,98291016;-111,62081909
170,01342773;-117,55524445
170,04394531;-106,52907562
170,07446289;-104,04521942
170,10498047;-107,26834106
170,13549805;-118,97453308
170,16601562;-108,24023438
170,19653320;-110,86116791
170,22705078;-112,11639404
170,25756836;-101,29214478
170,28808594;-98,50487518
170,31860352;-99,08471680
170,34912109;-101,28056335
170,37963867;-102,56564331
170,41015625;-102,28207397
170,44067383;-101,70123291
170,47119141;-102,29126740
170,50170898;-104,96394348
170,53222656;-108,59544373
170,56274414;-108,62089539
170,59326172;-105,48278809
170,62377930;-102,95647430
170,65429688;-101,43474579
170,68481445;-100,16594696
170,71533203;-99,10119629
170,74584961;-98,88314819
170,77636719;-99,77706146
170,80688477;-101,52969360
170,83740234;-104,62532043
170,86791992;-110,16899109
170,89843750;-109,95872498
170,92895508;-108,01651764
170,95947266;-109,64201355
170,98999023;-112,29278564
171,02050781;-110,48222351
171,05102539;-107,21886444
171,08154297;-106,08117676
171,11206055;-107,34629822
171,14257812;-111,48677063
171,17309570;-121,80152130
171,20361328;-124,62957764
171,23413086;-122,70964813
171,26464844;-119,16991425
171,29516602;-114,42985535
171,32568359;-113,91076660
171,35620117;-108,46621704
171,38671875;-105,25971985
171,41723633;-105,13768005
171,44775391;-108,05564117
171,47827148;-115,77557373
171,50878906;-121,27430725
171,53930664;-112,09651947
171,56982422;-105,73223877
171,60034180;-101,65528107
171,63085938;-99,87199402
171,66137695;-100,44668579
171,69189453;-102,96891022
171,72241211;-105,38410950
171,75292969;-105,18725586
171,78344727;-103,74444580
171,81396484;-102,97821808
171,84448242;-100,99975586
171,87500000;-98,97743988
171,90551758;-99,37274933
171,93603516;-103,48556519
171,96655273;-115,32246399
171,99707031;-108,49266052
172,02758789;-105,27678680
172,05810547;-103,93305969
172,08862305;-103,06049347
172,11914062;-104,08692169
172,14965820;-105,89199829
172,18017578;-105,12378693
172,21069336;-102,24034119
172,24121094;-100,47957611
172,27172852;-101,37989807
172,30224609;-106,12972260
172,33276367;-117,31408691
172,36328125;-105,11129761
172,39379883;-100,52388000
172,42431641;-98,53260040
172,45483398;-98,08707428
172,48535156;-100,06249237
172,51586914;-106,17161560
172,54638672;-102,50651550
172,57690430;-99,36753082
172,60742188;-99,97359467
172,63793945;-102,55532837
172,66845703;-108,01065063
172,69897461;-105,57952118
172,72949219;-102,16123962
172,76000977;-102,40906525
172,79052734;-104,45674133
172,82104492;-106,11117554
172,85156250;-105,37171173
172,88208008;-102,49542999
172,91259766;-100,51156616
172,94311523;-101,10235596
172,97363281;-104,59841919
173,00415039;-110,59253693
173,03466797;-117,95154572
173,06518555;-119,05867767
173,09570312;-107,18947601
173,12622070;-101,32167816
173,15673828;-99,49367523
173,18725586;-100,26716614
173,21777344;-101,85166168
173,24829102;-102,43590546
173,27880859;-101,73079681
173,30932617;-101,16471100
173,33984375;-102,23960876
173,37036133;-105,77056885
173,40087891;-115,09583282
173,43139648;-114,48419189
173,46191406;-105,77187347
173,49243164;-102,97758484
173,52294922;-102,91838837
173,55346680;-104,14580536
173,58398438;-105,73754120
173,61450195;-109,65918732
173,64501953;-106,45523834
173,67553711;-102,20587158
173,70605469;-101,98497772
173,73657227;-102,23902893
173,76708984;-101,21073914
173,79760742;-102,34674072
173,82812500;-106,00358582
173,85864258;-109,40041351
173,88916016;-108,39176941
173,91967773;-105,06859589
173,95019531;-104,08409119
173,98071289;-104,13024902
174,01123047;-104,42140198
174,04174805;-106,04140472
174,07226562;-107,91007996
174,10278320;-106,16474915
174,13330078;-102,10868073
174,16381836;-99,53296661
174,19433594;-99,22522736
174,22485352;-100,08859253
174,25537109;-100,46119690
174,28588867;-100,73134613
174,31640625;-101,34329987
174,34692383;-103,65579224
174,37744141;-112,10131836
174,40795898;-106,93180847
174,43847656;-102,79349518
174,46899414;-104,04788971
174,49951172;-108,98561096
174,53002930;-116,00746918
174,56054688;-122,36506653
174,59106445;-115,71450806
174,62158203;-109,79867554
174,65209961;-107,41225433
174,68261719;-108,51477814
174,71313477;-113,45779419
174,74365234;-108,65382385
174,77416992;-106,68784332
174,80468750;-109,37799072
174,83520508;-110,13957977
174,86572266;-108,95016479
174,89624023;-109,83241272
174,92675781;-111,61518097
174,95727539;-113,19032288
174,98779297;-113,04133606
175,01831055;-111,41850281
175,04882812;-108,20712280
175,07934570;-104,37470245
175,10986328;-103,04688263
175,14038086;-106,12876129
175,17089844;-117,91830444
175,20141602;-109,11139679
175,23193359;-106,88323212
175,26245117;-106,93587494
175,29296875;-104,85348511
175,32348633;-102,45507050
175,35400391;-101,03863525
175,38452148;-100,96909332
175,41503906;-102,77824402
175,44555664;-105,93311310
175,47607422;-106,43470001
175,50659180;-106,63819885
175,53710938;-109,59782410
175,56762695;-111,53823090
175,59814453;-111,77841187
175,62866211;-114,77485657
175,65917969;-113,51853180
175,68969727;-107,32832336
175,72021484;-104,95697021
175,75073242;-106,14124298
175,78125000;-109,50169373
175,81176758;-112,08654785
175,84228516;-110,76846313
175,87280273;-99,41787720
175,90332031;-94,12290955
175,93383789;-92,58410645
175,96435547;-93,54808044
175,99487305;-95,73460388
176,02539062;-97,65728760
176,05590820;-98,99524689
176,08642578;-100,97399902
176,11694336;-103,78250122
176,14746094;-106,12343597
176,17797852;-108,05862427
176,20849609;-112,37145233
176,23901367;-118,35232544
176,26953125;-112,93919373
176,30004883;-108,96750641
176,33056641;-108,22673035
176,36108398;-115,06369781
176,39160156;-106,45849609
176,42211914;-99,31148529
176,45263672;-96,85148621
176,48315430;-97,10578156
176,51367188;-99,41184235
176,54418945;-103,35066223
176,57470703;-106,84500885
176,60522461;-107,54058075
176,63574219;-108,86029053
176,66625977;-111,63661957
176,69677734;-109,97196960
176,72729492;-106,29660797
176,75781250;-105,61775208
176,78833008;-108,64524841
176,81884766;-111,18079376
176,84936523;-106,29067230
176,87988281;-105,83065796
176,91040039;-112,04486847
176,94091797;-107,03945923
176,97143555;-103,70727539
177,00195312;-106,60584259
177,03247070;-117,36953735
177,06298828;-127,77682495
177,09350586;-114,39751434
177,12402344;-107,46194458
177,15454102;-105,23125458
177,18505859;-105,34931946
177,21557617;-107,74375916
177,24609375;-117,65199280
177,27661133;-111,43660736
177,30712891;-106,84793091
177,33764648;-108,36660767
177,36816406;-113,85939026
177,39868164;-107,88386536
177,42919922;-103,34632874
177,45971680;-101,56544495
177,49023438;-101,51851654
177,52075195;-102,71945190
177,55126953;-101,99191284
177,58178711;-99,52268982
177,61230469;-98,65269470
177,64282227;-99,82926941
177,67333984;-103,29117584
177,70385742;-112,06252289
177,73437500;-114,50846863
177,76489258;-106,70668030
177,79541016;-106,96107483
177,82592773;-113,95743561
177,85644531;-112,87628937
177,88696289;-105,64601135
177,91748047;-103,35139465
177,94799805;-104,19424438
177,97851562;-108,71752930
178,00903320;-120,44374084
178,03955078;-109,46857452
178,07006836;-106,54880524
178,10058594;-107,69157410
178,13110352;-110,78700256
178,16162109;-111,37309265
178,19213867;-108,75446320
178,22265625;-108,95098877
178,25317383;-106,55575562
178,28369141;-101,99629211
178,31420898;-100,54454041
178,34472656;-100,82907867
178,37524414;-101,42517853
178,40576172;-104,48519897
178,43627930;-109,87084961
178,46679688;-103,58853149
178,49731445;-101,30265045
178,52783203;-102,02533722
178,55834961;-104,03160095
178,58886719;-105,56735229
178,61938477;-106,52951050
178,64990234;-109,21677399
178,68041992;-112,72909546
178,71093750;-111,29292297
178,74145508;-111,26699829
178,77197266;-112,93545532
178,80249023;-111,64559937
178,83300781;-108,96253967
178,86352539;-104,11255646
178,89404297;-101,15489960
178,92456055;-102,32527161
178,95507812;-111,60690308
178,98559570;-106,37333679
179,01611328;-104,58442688
179,04663086;-128,70761108
179,07714844;-101,51993561
179,10766602;-97,99124908
179,13818359;-100,33517456
179,16870117;-111,77235413
179,19921875;-107,05906677
179,22973633;-103,13681793
179,26025391;-105,30371094
179,29077148;-117,25363922
179,32128906;-109,58724213
179,35180664;-103,85488892
179,38232422;-102,23709106
179,41284180;-101,63139343
179,44335938;-101,42014313
179,47387695;-102,28665161
179,50439453;-102,72972870
179,53491211;-100,42619324
179,56542969;-98,49079132
179,59594727;-98,62514496
179,62646484;-101,33088684
179,65698242;-106,31459045
179,68750000;-107,23087311
179,71801758;-107,02841187
179,74853516;-110,32104492
179,77905273;-117,75544739
179,80957031;-133,64710999
179,84008789;-121,00457001
179,87060547;-111,18542480
179,90112305;-103,88388062
179,93164062;-99,84866333
179,96215820;-99,08257294
179,99267578;-101,15471649
180,02319336;-103,59674072
180,05371094;-102,91899872
180,08422852;-101,02635193
180,11474609;-100,34745789
180,14526367;-101,59547424
180,17578125;-103,23683929
180,20629883;-104,03900146
180,23681641;-104,90820312
180,26733398;-105,11541748
180,29785156;-104,20540619
180,32836914;-104,04906464
180,35888672;-106,57495117
180,38940430;-112,35244751
180,41992188;-113,45635223
180,45043945;-120,53730774
180,48095703;-110,09677124
180,51147461;-102,44157410
180,54199219;-100,28062439
180,57250977;-101,00981903
180,60302734;-102,42315674
180,63354492;-103,06788635
180,66406250;-105,17154694
180,69458008;-108,98260498
180,72509766;-107,64469910
180,75561523;-106,75582123
180,78613281;-109,99691772
180,81665039;-119,02403259
180,84716797;-115,96850586
180,87768555;-112,72064209
180,90820312;-112,09956360
180,93872070;-112,83341980
180,96923828;-116,81380463
180,99975586;-113,37116241
181,03027344;-105,87352753
181,06079102;-101,55716705
181,09130859;-99,32458496
181,12182617;-98,63533020
181,15234375;-98,65836334
181,18286133;-98,21319580
181,21337891;-97,23259735
181,24389648;-96,92855835
181,27441406;-98,18683624
181,30493164;-101,20162964
181,33544922;-104,51017761
181,36596680;-103,36779785
181,39648438;-100,92697144
181,42700195;-100,51010895
181,45751953;-102,79252625
181,48803711;-108,72288513
181,51855469;-117,54019165
181,54907227;-115,87664795
181,57958984;-116,36887360
181,61010742;-116,48185730
181,64062500;-112,53402710
181,67114258;-108,83067322
181,70166016;-108,47534180
181,73217773;-112,11537170
181,76269531;-106,85295868
181,79321289;-103,34685516
181,82373047;-103,95140839
181,85424805;-104,98815918
181,88476562;-104,28038788
181,91528320;-105,28313446
181,94580078;-107,79407501
181,97631836;-107,93936157
182,00683594;-107,94162750
182,03735352;-110,03561401
182,06787109;-109,33607483
182,09838867;-105,84104919
182,12890625;-104,77840424
182,15942383;-106,87706757
182,18994141;-111,59926605
182,22045898;-114,39118958
182,25097656;-111,81580353
182,28149414;-108,28425598
182,31201172;-106,01860046
182,34252930;-105,65293121
182,37304688;-106,72333527
182,40356445;-106,13059998
182,43408203;-104,92668915
182,46459961;-106,44178772
182,49511719;-112,58937073
182,52563477;-120,15293884
182,55615234;-114,41743469
182,58666992;-110,25885773
182,61718750;-106,57154846
182,64770508;-105,85097504
182,67822266;-108,15857697
182,70874023;-109,79241943
182,73925781;-107,82301331
182,76977539;-106,50356293
182,80029297;-105,70506287
182,83081055;-105,02731323
182,86132812;-103,89522552
182,89184570;-102,43173218
182,92236328;-101,93373871
182,95288086;-103,41851044
182,98339844;-107,21894073
183,01391602;-109,67880249
183,04443359;-107,38021088
183,07495117;-105,36634827
183,10546875;-104,16083527
183,13598633;-104,35020447
183,16650391;-107,57724762
183,19702148;-124,66714478
183,22753906;-106,20034027
183,25805664;-100,57769775
183,28857422;-99,40249634
183,31909180;-101,76644135
183,34960938;-108,72325897
183,38012695;-132,60441589
183,41064453;-122,60926056
183,44116211;-121,07356262
183,47167969;-120,04704285
183,50219727;-118,44511414
183,53271484;-109,86575317
183,56323242;-108,66242218
183,59375000;-114,18045044
183,62426758;-108,78929138
183,65478516;-103,40524292
183,68530273;-102,35607910
183,71582031;-103,04393768
183,74633789;-102,18257141
183,77685547;-100,74914551
183,80737305;-100,41403961
183,83789062;-100,78314972
183,86840820;-101,11167908
183,89892578;-100,84178162
183,92944336;-100,97024536
183,95996094;-103,20489502
183,99047852;-107,04078674
184,02099609;-106,90054321
184,05151367;-105,58995056
184,08203125;-104,13598633
184,11254883;-103,45462799
184,14306641;-103,22656250
184,17358398;-102,84061432
184,20410156;-104,51640320
184,23461914;-108,50265503
184,26513672;-106,43206787
184,29565430;-104,19577789
184,32617188;-105,55881500
184,35668945;-110,86010742
184,38720703;-110,95655823
184,41772461;-105,64837646
184,44824219;-104,08730316
184,47875977;-105,34007263
184,50927734;-107,26001740
184,53979492;-106,86029053
184,57031250;-105,60866547
184,60083008;-104,88127136
184,63134766;-105,09613037
184,66186523;-106,70391083
184,69238281;-108,87364197
184,72290039;-107,14341736
184,75341797;-104,22954559
184,78393555;-102,71963501
184,81445312;-102,52487946
184,84497070;-103,42620850
184,87548828;-104,64695740
184,90600586;-104,30494690
184,93652344;-102,43693542
184,96704102;-100,88275146
184,99755859;-100,79222107
185,02807617;-103,13373566
185,05859375;-106,57052612
185,08911133;-103,56659698
185,11962891;-100,33516693
185,15014648;-99,15359497
185,18066406;-100,49735260
185,21118164;-105,93642426
185,24169922;-107,37347412
185,27221680;-102,37267303
185,30273438;-101,19525909
185,33325195;-101,97853851
185,36376953;-103,85037231
185,39428711;-106,37757874
185,42480469;-108,45752716
185,45532227;-108,53396606
185,48583984;-107,53806305
185,51635742;-107,91421509
185,54687500;-111,76131439
185,57739258;-118,44584656
185,60791016;-114,20774841
185,63842773;-112,11672974
185,66894531;-108,81446838
185,69946289;-103,65003967
185,72998047;-99,23492432
185,76049805;-96,80641937
185,79101562;-96,77341461
185,82153320;-99,13175964
185,85205078;-102,92950439
185,88256836;-104,77964783
185,91308594;-104,26773834
185,94360352;-104,18807983
185,97412109;-105,44426727
186,00463867;-107,52335358
186,03515625;-107,27813721
186,06567383;-104,86680603
186,09619141;-103,63200378
186,12670898;-104,49596405
186,15722656;-108,29289246
186,18774414;-120,15713501
186,21826172;-115,11707306
186,24877930;-109,26127625
186,27929688;-109,25350952
186,30981445;-117,02153015
186,34033203;-111,45142365
186,37084961;-104,60803223
186,40136719;-102,40052795
186,43188477;-102,64120483
186,46240234;-104,68025970
186,49291992;-105,20533752
186,52343750;-100,67672729
186,55395508;-95,79692078
186,58447266;-93,57959747
186,61499023;-94,35105133
186,64550781;-97,61563110
186,67602539;-101,05049896
186,70654297;-102,01217651
186,73706055;-101,75754547
186,76757812;-103,06840515
186,79809570;-109,94627380
186,82861328;-110,41728973
186,85913086;-105,49063873
186,88964844;-107,43554688
186,92016602;-103,71415710
186,95068359;-100,69407654
186,98120117;-102,36931610
187,01171875;-109,53430939
187,04223633;-107,47666931
187,07275391;-102,27425385
187,10327148;-101,29779816
187,13378906;-103,74373627
187,16430664;-110,24216461
187,19482422;-114,26245117
187,22534180;-108,65795135
187,25585938;-105,18576813
187,28637695;-105,80644226
187,31689453;-114,62080383
187,34741211;-112,63383484
187,37792969;-108,27790833
187,40844727;-114,13245392
187,43896484;-110,79192352
187,46948242;-101,62786865
187,50000000;-98,22566986
187,53051758;-97,83308411
187,56103516;-99,38301849
187,59155273;-100,91894531
187,62207031;-101,04943848
187,65258789;-101,01355743
187,68310547;-101,80276489
187,71362305;-103,37725830
187,74414062;-105,08902740
187,77465820;-107,32071686
187,80517578;-113,99246216
187,83569336;-115,39773560
187,86621094;-106,36463165
187,89672852;-103,97801208
187,92724609;-104,24885559
187,95776367;-104,26433563
187,98828125;-101,88719177
188,01879883;-99,70739746
188,04931641;-99,01161194
188,07983398;-100,14441681
188,11035156;-103,63699341
188,14086914;-111,50867462
188,17138672;-114,57301331
188,20190430;-107,78898621
188,23242188;-106,89009857
188,26293945;-109,81902313
188,29345703;-112,39646149
188,32397461;-111,27063751
188,35449219;-109,49246216
188,38500977;-105,83976746
188,41552734;-103,80188751
188,44604492;-102,95269012
188,47656250;-102,42608643
188,50708008;-102,60707092
188,53759766;-103,45167542
188,56811523;-103,43524933
188,59863281;-102,03070831
188,62915039;-101,23955536
188,65966797;-102,52899933
188,69018555;-106,18083191
188,72070312;-109,72581482
188,75122070;-110,66984558
188,78173828;-114,05763245
188,81225586;-115,05116272
188,84277344;-107,93732452
188,87329102;-105,55335999
188,90380859;-106,69801331
188,93432617;-108,20622253
188,96484375;-108,92546844
188,99536133;-112,90717316
189,02587891;-121,95860291
189,05639648;-119,00317383
189,08691406;-117,66992188
189,11743164;-112,36072540
189,14794922;-103,13541412
189,17846680;-99,49469757
189,20898438;-99,21902466
189,23950195;-101,64773560
189,27001953;-106,72113037
189,30053711;-112,49961090
189,33105469;-111,11804199
189,36157227;-107,18000793
189,39208984;-104,04425812
189,42260742;-103,56632233
189,45312500;-106,16683197
189,48364258;-108,05416107
189,51416016;-107,95941162
189,54467773;-106,37915039
189,57519531;-100,74997711
189,60571289;-97,27981567
189,63623047;-96,43348694
189,66674805;-98,30416870
189,69726562;-104,65660858
189,72778320;-115,84362030
189,75830078;-102,06228638
189,78881836;-98,53291321
189,81933594;-97,48440552
189,84985352;-97,60249329
189,88037109;-98,26200867
189,91088867;-99,48447418
189,94140625;-102,18321228
189,97192383;-106,98642731
190,00244141;-110,82283783
190,03295898;-113,92742920
190,06347656;-109,73626709
190,09399414;-103,75298309
190,12451172;-101,74826050
190,15502930;-102,56076813
190,18554688;-103,67500305
190,21606445;-102,40592194
190,24658203;-102,68698883
190,27709961;-108,13758087
190,30761719;-114,63370514
190,33813477;-107,22290039
190,36865234;-106,46431732
190,39916992;-104,22686768
190,42968750;-100,81556702
190,46020508;-98,44058228
190,49072266;-97,57357788
190,52124023;-98,75326538
190,55175781;-103,08502960
190,58227539;-107,66391754
190,61279297;-102,13124084
190,64331055;-100,77812958
190,67382812;-102,92702484
190,70434570;-106,41091156
190,73486328;-106,94479370
190,76538086;-104,76243591
190,79589844;-103,63547516
190,82641602;-103,94110107
190,85693359;-103,50525665
190,88745117;-101,67007446
190,91796875;-100,30037689
190,94848633;-100,02607727
190,97900391;-100,55253601
191,00952148;-101,71078491
191,04003906;-103,22060394
191,07055664;-103,92192841
191,10107422;-104,54083252
191,13159180;-108,12667084
191,16210938;-116,72360229
191,19262695;-125,65180969
191,22314453;-108,01451111
191,25366211;-101,78239441
191,28417969;-100,39263916
191,31469727;-102,94684601
191,34521484;-110,20603180
191,37573242;-107,03197479
191,40625000;-102,80165863
191,43676758;-102,56042480
191,46728516;-104,73644257
191,49780273;-105,87413788
191,52832031;-104,31044769
191,55883789;-102,74812317
191,58935547;-101,30130005
191,61987305;-100,00804901
191,65039062;-99,75928497
191,68090820;-101,30791473
191,71142578;-104,85942078
191,74194336;-108,00469971
191,77246094;-107,92992401
191,80297852;-107,75172424
191,83349609;-105,57612610
191,86401367;-101,28962708
191,89453125;-97,71743774
191,92504883;-96,56796265
191,95556641;-98,41437531
191,98608398;-104,05593109
192,01660156;-113,66710663
192,04711914;-108,09213257
192,07763672;-105,94513702
192,10815430;-105,36367798
192,13867188;-104,12182617
192,16918945;-102,95245361
192,19970703;-104,03075409
192,23022461;-109,38338470
192,26074219;-114,86355591
192,29125977;-110,64356995
192,32177734;-109,69173431
192,35229492;-110,41896820
192,38281250;-110,53530884
192,41333008;-105,35590363
192,44384766;-100,42876434
192,47436523;-98,11180115
192,50488281;-98,34400940
192,53540039;-100,63618469
192,56591797;-103,73687744
192,59643555;-103,13896942
192,62695312;-99,72260284
192,65747070;-98,22859192
192,68798828;-99,76120758
192,71850586;-106,68765259
192,74902344;-109,06815338
192,77954102;-101,54006195
192,81005859;-99,99644470
192,84057617;-101,12940979
192,87109375;-104,93801880
192,90161133;-119,06263733
192,93212891;-108,28469086
192,96264648;-102,84620667
192,99316406;-102,50072479
193,02368164;-106,01624298
193,05419922;-110,40016174
193,08471680;-104,28680420
193,11523438;-101,03599548
193,14575195;-100,37662506
193,17626953;-100,87902069
193,20678711;-101,58251953
193,23730469;-103,57231140
193,26782227;-109,37937927
193,29833984;-115,08166504
193,32885742;-108,57415771
193,35937500;-108,60079956
193,38989258;-114,20498657
193,42041016;-113,89221954
193,45092773;-109,63993073
193,48144531;-106,27494812
193,51196289;-103,11309052
193,54248047;-100,37306976
193,57299805;-98,45634460
193,60351562;-97,81944275
193,63403320;-98,51584625
193,66455078;-100,17074585
193,69506836;-101,92021179
193,72558594;-103,26226044
193,75610352;-102,97654724
193,78662109;-99,33216858
193,81713867;-97,17115784
193,84765625;-98,26987457
193,87817383;-104,18072510
193,90869141;-119,50616455
193,93920898;-104,32786560
193,96972656;-101,96936035
194,00024414;-103,11067200
194,03076172;-107,32736206
194,06127930;-111,49578857
194,09179688;-110,58171082
194,12231445;-107,28279877
194,15283203;-104,45212555
194,18334961;-104,67492676
194,21386719;-106,47088623
194,24438477;-105,09875488
194,27490234;-102,61499023
194,30541992;-101,49047852
194,33593750;-102,15735626
194,36645508;-103,38473511
194,39697266;-103,63328552
194,42749023;-103,17055511
194,45800781;-102,23616028
194,48852539;-102,78140259
194,51904297;-104,98852539
194,54956055;-106,98993683
194,58007812;-110,20016479
194,61059570;-114,71841431
194,64111328;-107,95851135
194,67163086;-103,55377960
194,70214844;-101,73464966
194,73266602;-101,67672729
194,76318359;-103,05696106
194,79370117;-105,38098145
194,82421875;-105,86830902
194,85473633;-104,11329651
194,88525391;-102,73070526
194,91577148;-102,07188416
194,94628906;-102,35839844
194,97680664;-105,03884888
195,00732422;-115,63963318
195,03784180;-109,08997345
195,06835938;-102,57035828
195,09887695;-100,48474121
195,12939453;-100,92830658
195,15991211;-103,59085846
195,19042969;-107,56285095
195,22094727;-112,44738770
195,25146484;-121,21406555
195,28198242;-119,82150269
195,31250000;-113,61647797
195,34301758;-109,64053345
195,37353516;-108,01231384
195,40405273;-108,95950317
195,43457031;-112,16851807
195,46508789;-113,86776733
195,49560547;-109,04595947
195,52612305;-106,77400208
195,55664062;-106,27436829
195,58715820;-105,36445618
195,61767578;-102,95196533
195,64819336;-100,92197418
195,67871094;-99,97707367
195,70922852;-99,83689880
195,73974609;-101,10949707
195,77026367;-105,11596680
195,80078125;-112,23125458
195,83129883;-110,57661438
195,86181641;-107,95549011
195,89233398;-105,80432129
195,92285156;-103,03214264
195,95336914;-100,86143494
195,98388672;-99,51190948
196,01440430;-98,09268188
196,04492188;-96,83930206
196,07543945;-97,28493500
196,10595703;-101,19781494
196,13647461;-117,20289612
196,16699219;-107,13691711
196,19750977;-104,28389740
196,22802734;-106,50205994
196,25854492;-110,52745819
196,28906250;-112,17762756
196,31958008;-109,82014465
196,35009766;-104,02449036
196,38061523;-99,10615540
196,41113281;-96,85256958
196,44165039;-97,16288757
196,47216797;-100,32141876
196,50268555;-107,48238373
196,53320312;-107,94516754
196,56372070;-104,86936951
196,59423828;-104,94720459
196,62475586;-104,63764954
196,65527344;-103,96010590
196,68579102;-106,41373444
196,71630859;-116,87027740
196,74682617;-108,23508453
196,77734375;-105,31758118
196,80786133;-107,27980804
196,83837891;-110,01112366
196,86889648;-110,75255585
196,89941406;-111,68608093
196,92993164;-109,21680450
