Frequency;Channel A
164,12353516;-113,18601990
164,15405273;-108,41197968
164,18457031;-105,55034637
164,21508789;-103,13628387
164,24560547;-101,09626007
164,27612305;-99,66788483
164,30664062;-99,51814270
164,33715820;-101,85105896
164,36767578;-109,20245361
164,39819336;-113,78010559
164,42871094;-103,65316772
164,45922852;-100,37361145
164,48974609;-99,64216614
164,52026367;-100,64788818
164,55078125;-101,85011292
164,58129883;-103,15466309
164,61181641;-107,14376831
164,64233398;-111,06053162
164,67285156;-112,60585785
164,70336914;-116,22377014
164,73388672;-107,04046631
164,76440430;-103,17435455
164,79492188;-101,53083038
164,82543945;-101,27983093
164,85595703;-102,48231506
164,88647461;-104,52159119
164,91699219;-105,85614014
164,94750977;-106,09103394
164,97802734;-106,36367035
165,00854492;-106,41051483
165,03906250;-105,06175995
165,06958008;-103,54225159
165,10009766;-104,25190735
165,13061523;-110,38590240
165,16113281;-114,39624023
165,19165039;-105,32177734
165,22216797;-104,87237549
165,25268555;-111,78549194
165,28320312;-108,51344299
165,31372070;-103,70337677
165,34423828;-102,31794739
165,37475586;-100,11725616
165,40527344;-99,27929688
165,43579102;-100,75980377
165,46630859;-103,28464508
165,49682617;-107,15592957
165,52734375;-111,37532043
165,55786133;-106,52647400
165,58837891;-105,05451202
165,61889648;-106,29933167
165,64941406;-109,98472595
165,67993164;-112,08943176
165,71044922;-108,64590454
165,74096680;-106,47691345
165,77148438;-103,21322632
165,80200195;-101,75288391
165,83251953;-103,53405762
165,86303711;-109,49790192
165,89355469;-114,05245972
165,92407227;-107,44075775
165,95458984;-105,20958710
165,98510742;-104,76782990
166,01562500;-103,85548401
166,04614258;-103,49196625
166,07666016;-105,44841766
166,10717773;-112,33178711
166,13769531;-121,54875946
166,16821289;-110,77827454
166,19873047;-106,39972687
166,22924805;-102,00454712
166,25976562;-100,14790344
166,29028320;-100,80320740
166,32080078;-102,19346619
166,35131836;-103,20816040
166,38183594;-105,80082703
166,41235352;-110,94513702
166,44287109;-117,98415375
166,47338867;-124,01455688
166,50390625;-113,88810730
166,53442383;-110,53862000
166,56494141;-112,41950989
166,59545898;-112,73960876
166,62597656;-104,84050751
166,65649414;-102,66999817
166,68701172;-105,49865723
166,71752930;-108,48333740
166,74804688;-103,93520355
166,77856445;-102,38476562
166,80908203;-103,81620789
166,83959961;-107,92385864
166,87011719;-114,15101624
166,90063477;-127,58679199
166,93115234;-123,54363251
166,96166992;-116,56249237
166,99218750;-110,60288239
167,02270508;-110,71018219
167,05322266;-124,82666016
167,08374023;-110,06537628
167,11425781;-104,74942017
167,14477539;-103,82727051
167,17529297;-105,46429443
167,20581055;-108,81887817
167,23632812;-112,44990540
167,26684570;-114,21217346
167,29736328;-114,52632904
167,32788086;-110,72483063
167,35839844;-105,69277954
167,38891602;-102,87237549
167,41943359;-102,58496094
167,44995117;-105,65032196
167,48046875;-108,87168121
167,51098633;-102,64008331
167,54150391;-100,52066803
167,57202148;-102,31784821
167,60253906;-107,17057800
167,63305664;-111,20721436
167,66357422;-112,13244629
167,69409180;-112,98000336
167,72460938;-119,55894470
167,75512695;-115,71492004
167,78564453;-106,01161957
167,81616211;-102,79454041
167,84667969;-103,23495483
167,87719727;-107,01800537
167,90771484;-115,77075958
167,93823242;-107,74479675
167,96875000;-102,40643311
167,99926758;-100,82534027
168,02978516;-101,43436432
168,06030273;-102,51529694
168,09082031;-100,78097534
168,12133789;-99,81398773
168,15185547;-101,43928528
168,18237305;-104,45758057
168,21289062;-105,26920319
168,24340820;-103,67787170
168,27392578;-103,52478027
168,30444336;-107,92561340
168,33496094;-113,03977203
168,36547852;-99,70445251
168,39599609;-95,71974182
168,42651367;-95,76015472
168,45703125;-99,35718536
168,48754883;-106,12239838
168,51806641;-112,81742859
168,54858398;-114,09574890
168,57910156;-107,49854279
168,60961914;-103,76724243
168,64013672;-103,12042999
168,67065430;-106,59474182
168,70117188;-118,61730957
168,73168945;-116,38426208
168,76220703;-114,74839020
168,79272461;-113,76007080
168,82324219;-111,18440247
168,85375977;-113,09782410
168,88427734;-120,46656799
168,91479492;-109,56517029
168,94531250;-107,27265167
168,97583008;-104,26597595
169,00634766;-101,04365540
169,03686523;-99,71138763
169,06738281;-100,00975037
169,09790039;-101,74414825
169,12841797;-105,08408356
169,15893555;-110,93157959
169,18945312;-125,91072083
169,21997070;-117,59842682
169,25048828;-118,80036926
169,28100586;-117,66524506
169,31152344;-106,70870972
169,34204102;-101,92444611
169,37255859;-99,77306366
169,40307617;-99,73419189
169,43359375;-101,48014069
169,46411133;-104,45634460
169,49462891;-108,41790009
169,52514648;-114,18968964
169,55566406;-111,75251007
169,58618164;-110,90648651
169,61669922;-121,63880920
169,64721680;-111,71427917
169,67773438;-108,20171356
169,70825195;-111,35398865
169,73876953;-128,41401672
169,76928711;-114,46432495
169,79980469;-116,75534058
169,83032227;-117,51521301
169,86083984;-105,68833923
169,89135742;-101,16753387
169,92187500;-99,42570496
169,95239258;-99,36677551
169,98291016;-100,23680878
170,01342773;-101,18408203
170,04394531;-102,56098938
170,07446289;-107,30027008
170,10498047;-117,46632385
170,13549805;-104,19653320
170,16601562;-99,93318176
170,19653320;-99,05691528
170,22705078;-100,97616577
170,25756836;-105,02516174
170,28808594;-108,88113403
170,31860352;-109,28154755
170,34912109;-105,75889587
170,37963867;-104,05683899
170,41015625;-103,46453857
170,44067383;-102,43439484
170,47119141;-101,75579834
170,50170898;-103,00411987
170,53222656;-105,18293762
170,56274414;-106,32717133
170,59326172;-112,34228516
170,62377930;-115,91534424
170,65429688;-107,79852295
170,68481445;-109,20566559
170,71533203;-118,16758728
170,74584961;-109,78839111
170,77636719;-106,25784302
170,80688477;-107,75345612
170,83740234;-116,00099182
170,86791992;-113,89010620
170,89843750;-109,33110046
170,92895508;-111,47225952
170,95947266;-111,14289093
170,98999023;-108,96411896
171,02050781;-113,47893524
171,05102539;-126,74838257
171,08154297;-129,42857361
171,11206055;-117,02754211
171,14257812;-115,18331909
171,17309570;-118,91249847
171,20361328;-114,01337433
171,23413086;-109,92323303
171,26464844;-106,57209778
171,29516602;-105,23300934
171,32568359;-105,67993164
171,35620117;-105,78572083
171,38671875;-104,57182312
171,41723633;-103,66313171
171,44775391;-103,73980713
171,47827148;-104,84771729
171,50878906;-108,33044434
171,53930664;-119,99116516
171,56982422;-109,26026154
171,60034180;-105,15861511
171,63085938;-104,17098999
171,66137695;-103,74835968
171,69189453;-104,87992859
171,72241211;-108,36569977
171,75292969;-108,00564575
171,78344727;-106,94702148
171,81396484;-111,28024292
171,84448242;-116,98474121
171,87500000;-109,87059021
171,90551758;-107,68518066
171,93603516;-107,31411743
171,96655273;-108,28207397
171,99707031;-111,26763153
172,02758789;-117,59738922
172,05810547;-111,73966980
172,08862305;-105,19085693
172,11914062;-101,56530762
172,14965820;-99,82398987
172,18017578;-99,92445374
172,21069336;-102,07759094
172,24121094;-105,74237823
172,27172852;-107,94145203
172,30224609;-106,87562561
172,33276367;-104,87049103
172,36328125;-103,34616852
172,39379883;-104,11647034
172,42431641;-112,12020874
172,45483398;-107,61254120
172,48535156;-99,82810211
172,51586914;-97,74654388
172,54638672;-98,87716675
172,57690430;-102,70290375
172,60742188;-107,54543304
172,63793945;-111,41318512
172,66845703;-110,71339417
172,69897461;-104,41764069
172,72949219;-101,46247101
172,76000977;-102,27859497
172,79052734;-109,82095337
172,82104492;-109,61224365
172,85156250;-101,74473572
172,88208008;-99,93045044
172,91259766;-100,83900452
172,94311523;-104,05503845
172,97363281;-108,52549744
173,00415039;-105,66885376
173,03466797;-102,57546234
173,06518555;-102,61062622
173,09570312;-105,41587067
173,12622070;-106,32872772
173,15673828;-102,92231750
173,18725586;-100,98910522
173,21777344;-100,62770844
173,24829102;-101,13254547
173,27880859;-102,02110291
173,30932617;-103,22270203
173,33984375;-104,88175201
173,37036133;-105,67115784
173,40087891;-104,37051392
173,43139648;-103,27227783
173,46191406;-105,02416992
173,49243164;-112,38701630
173,52294922;-126,63750458
173,55346680;-120,67219543
173,58398438;-126,87420654
173,61450195;-114,00129700
173,64501953;-108,86985016
173,67553711;-104,50028229
173,70605469;-102,11595154
173,73657227;-101,77727509
173,76708984;-102,91855621
173,79760742;-105,33515167
173,82812500;-108,77246094
173,85864258;-109,87537384
173,88916016;-108,65546417
173,91967773;-107,20458984
173,95019531;-104,95013428
173,98071289;-103,01074219
174,01123047;-101,86196136
174,04174805;-101,63923645
174,07226562;-102,08393097
174,10278320;-102,30923462
174,13330078;-101,26095581
174,16381836;-99,73441315
174,19433594;-99,66475677
174,22485352;-102,03997803
174,25537109;-108,19882202
174,28588867;-132,51715088
174,31640625;-112,10617065
174,34692383;-107,46832275
174,37744141;-105,53060913
174,40795898;-106,53740692
174,43847656;-113,44956970
174,46899414;-116,13247681
174,49951172;-107,59352875
174,53002930;-106,77433014
174,56054688;-108,84865570
174,59106445;-109,61098480
174,62158203;-110,65060425
174,65209961;-111,40311432
174,68261719;-107,53244019
174,71313477;-106,95433807
174,74365234;-110,42460632
174,77416992;-117,15419769
174,80468750;-122,67826080
174,83520508;-128,96771240
174,86572266;-118,78454590
174,89624023;-109,42042542
174,92675781;-106,47766113
174,95727539;-109,59221649
174,98779297;-119,48542786
175,01831055;-104,44696045
175,04882812;-101,16303253
175,07934570;-101,88518524
175,10986328;-105,95236206
175,14038086;-113,19378662
175,17089844;-118,89231873
175,20141602;-118,39669800
175,23193359;-111,14227295
175,26245117;-106,73317719
175,29296875;-105,52283478
175,32348633;-105,01720428
175,35400391;-102,83523560
175,38452148;-101,71370697
175,41503906;-103,22607422
175,44555664;-106,38519287
175,47607422;-107,22845459
175,50659180;-108,18556976
175,53710938;-113,58921051
175,56762695;-117,37216187
175,59814453;-111,41560364
175,62866211;-110,59715271
175,65917969;-108,26889038
175,68969727;-103,12818909
175,72021484;-100,12174988
175,75073242;-99,75345612
175,78125000;-102,15315247
175,81176758;-107,67929077
175,84228516;-109,21440887
175,87280273;-106,45368958
175,90332031;-108,30776215
175,93383789;-125,41322327
175,96435547;-109,98630524
175,99487305;-106,27404785
176,02539062;-107,42824554
176,05590820;-110,43750763
176,08642578;-116,14532471
176,11694336;-112,58922577
176,14746094;-105,74935150
176,17797852;-102,80236816
176,20849609;-102,10033417
176,23901367;-103,43693542
176,26953125;-106,51508331
176,30004883;-106,74455261
176,33056641;-104,26631927
176,36108398;-102,97679138
176,39160156;-102,81297302
176,42211914;-103,14854431
176,45263672;-103,21623993
176,48315430;-102,92080688
176,51367188;-102,65494537
176,54418945;-102,87786865
176,57470703;-103,52677155
176,60522461;-103,68109131
176,63574219;-102,33013153
176,66625977;-99,40659332
176,69677734;-96,14325714
176,72729492;-94,05285645
176,75781250;-93,99509430
176,78833008;-96,40910339
176,81884766;-100,86325836
176,84936523;-103,38004303
176,87988281;-104,59452820
176,91040039;-104,14757538
176,94091797;-100,33565521
176,97143555;-98,42137146
177,00195312;-97,96692657
177,03247070;-97,43898010
177,06298828;-97,54284668
177,09350586;-99,91379547
177,12402344;-104,94022369
177,15454102;-108,41956329
177,18505859;-105,11054230
177,21557617;-101,67314148
177,24609375;-102,39410400
177,27661133;-112,37204742
177,30712891;-105,42845917
177,33764648;-99,80368042
177,36816406;-99,34884644
177,39868164;-101,91555786
177,42919922;-107,30538177
177,45971680;-110,36647797
177,49023438;-105,56987762
177,52075195;-104,03141785
177,55126953;-103,71529388
177,58178711;-102,21889496
177,61230469;-102,24513245
177,64282227;-105,37468719
177,67333984;-109,74998474
177,70385742;-107,98107910
177,73437500;-104,67329407
177,76489258;-101,42483521
177,79541016;-100,26101685
177,82592773;-102,48754883
177,85644531;-106,39595032
177,88696289;-102,53609467
177,91748047;-99,14939880
177,94799805;-98,13584137
177,97851562;-99,60829926
178,00903320;-103,73161316
178,03955078;-106,70289612
178,07006836;-105,29374695
178,10058594;-102,64736938
178,13110352;-99,18532562
178,16162109;-97,19666290
178,19213867;-97,40768433
178,22265625;-100,09730530
178,25317383;-106,13974762
178,28369141;-121,17041016
178,31420898;-115,34896851
178,34472656;-110,28222656
178,37524414;-108,89774323
178,40576172;-110,43716431
178,43627930;-111,86285400
178,46679688;-109,89973450
178,49731445;-108,64556885
178,52783203;-110,23512268
178,55834961;-116,07789612
178,58886719;-120,31037140
178,61938477;-112,46908569
178,64990234;-107,98294830
178,68041992;-106,40348816
178,71093750;-107,81900024
178,74145508;-111,05101776
178,77197266;-111,43871307
178,80249023;-111,08420563
178,83300781;-114,46537781
178,86352539;-125,55364990
178,89404297;-115,68930817
178,92456055;-114,35665894
178,95507812;-123,59104919
178,98559570;-114,23188019
179,01611328;-106,92158508
179,04663086;-100,05405426
179,07714844;-96,51004791
179,10766602;-96,32164001
179,13818359;-99,17647552
179,16870117;-104,16744232
179,19921875;-105,44242859
179,22973633;-101,25463867
179,26025391;-97,95698547
179,29077148;-96,96797180
179,32128906;-98,30419922
179,35180664;-102,20565033
179,38232422;-108,77220154
179,41284180;-109,39041901
179,44335938;-109,12413025
179,47387695;-114,85279083
179,50439453;-111,36946106
179,53491211;-105,37010956
179,56542969;-104,65052795
179,59594727;-107,48616028
179,62646484;-104,65460968
179,65698242;-102,66500854
179,68750000;-106,74299622
179,71801758;-121,56535339
179,74853516;-105,88977814
179,77905273;-104,83190918
179,80957031;-109,76548767
179,84008789;-105,91582489
179,87060547;-100,28669739
179,90112305;-98,33714294
179,93164062;-98,22714233
179,96215820;-99,52744293
179,99267578;-103,67416382
180,02319336;-115,97573853
180,05371094;-117,19105530
180,08422852;-110,71395874
180,11474609;-103,00285339
180,14526367;-99,83628082
180,17578125;-100,39424133
180,20629883;-104,25006104
180,23681641;-109,32688904
180,26733398;-105,54902649
180,29785156;-101,98541260
180,32836914;-101,42791748
180,35888672;-103,72505188
180,38940430;-109,74458313
180,41992188;-112,21927643
180,45043945;-102,78125000
180,48095703;-98,12645721
180,51147461;-96,50181580
180,54199219;-97,44284058
180,57250977;-100,79670715
180,60302734;-105,86765289
180,63354492;-107,53516388
180,66406250;-105,90721130
180,69458008;-104,37941742
180,72509766;-104,26071167
180,75561523;-107,64187622
180,78613281;-106,75149536
180,81665039;-101,94976044
180,84716797;-100,99884033
180,87768555;-103,10314178
180,90820312;-107,90496826
180,93872070;-113,51502228
180,96923828;-113,71124268
180,99975586;-112,07447052
181,03027344;-118,31486511
181,06079102;-112,75430298
181,09130859;-104,50260162
181,12182617;-101,64801788
181,15234375;-99,88217163
181,18286133;-98,14852905
181,21337891;-97,45548248
181,24389648;-99,00269318
181,27441406;-103,78238678
181,30493164;-115,32504272
181,33544922;-116,08442688
181,36596680;-109,33785248
181,39648438;-108,26867676
181,42700195;-110,84513855
181,45751953;-109,36146545
181,48803711;-104,23031616
181,51855469;-103,30718994
181,54907227;-107,01012421
181,57958984;-113,91182709
181,61010742;-106,22763062
181,64062500;-104,11523438
181,67114258;-106,77279663
181,70166016;-110,86449432
181,73217773;-105,21400452
181,76269531;-100,58804321
181,79321289;-98,46309662
181,82373047;-98,70815277
181,85424805;-100,69445801
181,88476562;-103,73999786
181,91528320;-110,96747589
181,94580078;-111,27624512
181,97631836;-103,63684082
182,00683594;-101,36412048
182,03735352;-100,85719299
182,06787109;-100,83850098
182,09838867;-100,84901428
182,12890625;-100,82347870
182,15942383;-101,21873474
182,18994141;-103,50760651
182,22045898;-112,96849060
182,25097656;-108,37927246
182,28149414;-101,72042847
182,31201172;-100,35217285
182,34252930;-100,28392792
182,37304688;-99,44432068
182,40356445;-98,98089600
182,43408203;-99,98484802
182,46459961;-101,17843628
182,49511719;-101,81475830
182,52563477;-103,36219788
182,55615234;-106,80406189
182,58666992;-117,09988403
182,61718750;-108,51189423
182,64770508;-104,94762421
182,67822266;-106,06462097
182,70874023;-108,40019989
182,73925781;-107,11882782
182,76977539;-105,50567627
182,80029297;-106,41636658
182,83081055;-112,86453247
182,86132812;-113,16981506
182,89184570;-103,59923553
182,92236328;-99,39650726
182,95288086;-97,22972870
182,98339844;-96,87078857
183,01391602;-98,59835815
183,04443359;-102,80036163
183,07495117;-110,30724335
183,10546875;-126,66030121
183,13598633;-116,47263336
183,16650391;-109,73944092
183,19702148;-108,34616852
183,22753906;-108,42886353
183,25805664;-108,43437958
183,28857422;-112,56701660
183,31909180;-126,69567871
183,34960938;-111,25656891
183,38012695;-106,43356323
183,41064453;-103,70022583
183,44116211;-101,40638733
183,47167969;-100,44274139
183,50219727;-102,21138763
183,53271484;-106,87111664
183,56323242;-110,50464630
183,59375000;-107,88444519
183,62426758;-104,55215454
183,65478516;-103,58296204
183,68530273;-104,53178406
183,71582031;-105,51403809
183,74633789;-107,76196289
183,77685547;-113,37792969
183,80737305;-106,05033875
183,83789062;-102,09524536
183,86840820;-101,71423340
183,89892578;-103,63906097
183,92944336;-107,24440765
183,95996094;-113,18101501
183,99047852;-115,09965515
184,02099609;-107,40679932
184,05151367;-104,24782562
184,08203125;-103,91018677
184,11254883;-104,78506470
184,14306641;-103,29301453
184,17358398;-99,99649811
184,20410156;-97,94334412
184,23461914;-97,90306854
184,26513672;-100,38280487
184,29565430;-106,80362701
184,32617188;-115,95719147
184,35668945;-109,09387207
184,38720703;-108,99200439
184,41772461;-112,53384399
184,44824219;-105,04568481
184,47875977;-100,55488586
184,50927734;-99,48261261
184,53979492;-100,29216003
184,57031250;-101,46922302
184,60083008;-102,93991089
184,63134766;-104,87799072
184,66186523;-101,44802094
184,69238281;-97,85429382
184,72290039;-97,59776306
184,75341797;-101,15524292
184,78393555;-111,74188232
184,81445312;-113,18233490
184,84497070;-105,45016479
184,87548828;-101,77561951
184,90600586;-99,92544556
184,93652344;-100,26992798
184,96704102;-104,80583954
184,99755859;-113,85726929
185,02807617;-101,83693695
185,05859375;-99,36142731
185,08911133;-100,39031982
185,11962891;-103,01033783
185,15014648;-106,06269836
185,18066406;-109,66106415
185,21118164;-110,39772797
185,24169922;-108,96047974
185,27221680;-113,39407349
185,30273438;-111,76139069
185,33325195;-105,73879242
185,36376953;-105,21615601
185,39428711;-107,07581329
185,42480469;-107,52481079
185,45532227;-107,69422913
185,48583984;-106,87858582
185,51635742;-105,35758972
185,54687500;-105,50704956
185,57739258;-105,65520477
185,60791016;-105,50495148
185,63842773;-105,22883606
185,66894531;-104,42763519
185,69946289;-103,16810608
185,72998047;-103,80613708
185,76049805;-108,80239868
185,79101562;-121,33706665
185,82153320;-122,52833557
185,85205078;-116,57103729
185,88256836;-110,41377258
185,91308594;-112,01367188
185,94360352;-117,08129883
185,97412109;-110,54811096
186,00463867;-113,22438049
186,03515625;-107,43534851
186,06567383;-103,83995056
186,09619141;-106,30596924
186,12670898;-104,41593933
186,15722656;-98,86719513
186,18774414;-96,74264526
186,21826172;-97,88755798
186,24877930;-104,13394928
186,27929688;-110,74822998
186,30981445;-101,89978027
186,34033203;-101,16020203
186,37084961;-104,38568115
186,40136719;-105,41983795
186,43188477;-102,48583984
186,46240234;-102,10389709
186,49291992;-103,85018921
186,52343750;-106,19990540
186,55395508;-105,25811005
186,58447266;-104,59448242
186,61499023;-109,92279053
186,64550781;-115,71604919
186,67602539;-105,56721497
186,70654297;-104,08116150
186,73706055;-106,63725281
186,76757812;-113,93723297
186,79809570;-109,96157837
186,82861328;-105,06687164
186,85913086;-103,52130127
186,88964844;-103,80195618
186,92016602;-106,08509827
186,95068359;-113,43733215
186,98120117;-110,41050720
187,01171875;-103,88024902
187,04223633;-102,07400513
187,07275391;-102,67394257
187,10327148;-104,10461426
187,13378906;-103,63742828
187,16430664;-102,36660767
187,19482422;-103,30601501
187,22534180;-107,57002258
187,25585938;-113,13426971
187,28637695;-111,12549591
187,31689453;-108,14304352
187,34741211;-107,55908966
187,37792969;-108,26333618
187,40844727;-104,92469025
187,43896484;-99,49379730
187,46948242;-96,60371399
187,50000000;-97,52465820
187,53051758;-103,58964539
187,56103516;-121,13017273
187,59155273;-119,78591919
187,62207031;-107,01298523
187,65258789;-103,55372620
187,68310547;-105,09296417
187,71362305;-108,49407196
187,74414062;-108,77135468
187,77465820;-106,99885559
187,80517578;-106,37725830
187,83569336;-106,76757812
187,86621094;-106,64213562
187,89672852;-107,05471802
187,92724609;-106,83289337
187,95776367;-104,45990753
187,98828125;-103,66703796
188,01879883;-106,47290039
188,04931641;-115,20133972
188,07983398;-117,53450012
188,11035156;-110,60322571
188,14086914;-108,19873047
188,17138672;-107,80425262
188,20190430;-108,36589813
188,23242188;-109,13763428
188,26293945;-106,06746674
188,29345703;-102,12643433
188,32397461;-100,21099091
188,35449219;-100,71627808
188,38500977;-103,80209351
188,41552734;-109,24324036
188,44604492;-108,84597778
188,47656250;-103,97075653
188,50708008;-101,09257507
188,53759766;-100,27832031
188,56811523;-101,34688568
188,59863281;-103,98443604
188,62915039;-106,21443939
188,65966797;-104,94932556
188,69018555;-101,99835205
188,72070312;-99,39286041
188,75122070;-98,25132751
188,78173828;-99,05767822
188,81225586;-101,28279114
188,84277344;-103,24929810
188,87329102;-102,72532654
188,90380859;-100,41625977
188,93432617;-99,10646057
188,96484375;-99,47398376
188,99536133;-101,34645081
189,02587891;-104,13465881
189,05639648;-106,64641571
189,08691406;-108,18345642
189,11743164;-108,86930847
189,14794922;-108,05347443
189,17846680;-105,64067841
189,20898438;-102,50273132
189,23950195;-100,78836060
189,27001953;-101,45417786
189,30053711;-104,91748047
189,33105469;-114,00947571
189,36157227;-115,25227356
189,39208984;-106,46977234
189,42260742;-103,91737366
189,45312500;-103,77247620
189,48364258;-104,34083557
189,51416016;-103,90515137
189,54467773;-103,88362885
189,57519531;-106,20193481
189,60571289;-110,48498535
189,63623047;-112,57910919
189,66674805;-119,75074005
189,69726562;-107,52678680
189,72778320;-100,84494019
189,75830078;-98,83087921
189,78881836;-99,93926239
189,81933594;-102,74691772
189,84985352;-104,50035095
189,88037109;-105,06921387
189,91088867;-105,12798309
189,94140625;-105,59024048
189,97192383;-106,22268677
190,00244141;-105,86015320
190,03295898;-105,12199402
190,06347656;-105,26914978
190,09399414;-107,14447784
190,12451172;-112,24608612
190,15502930;-111,25820923
190,18554688;-105,92761993
190,21606445;-105,42087555
190,24658203;-108,64564514
190,27709961;-107,57979584
190,30761719;-103,83063507
190,33813477;-102,40969849
190,36865234;-103,32122803
190,39916992;-107,05422974
190,42968750;-104,42653656
190,46020508;-100,22788239
190,49072266;-99,80567169
190,52124023;-102,40847778
190,55175781;-107,77199554
190,58227539;-117,80146790
190,61279297;-115,12242126
190,64331055;-110,20765686
190,67382812;-110,56304932
190,70434570;-113,87550354
190,73486328;-114,83081055
190,76538086;-109,13584900
190,79589844;-105,46138000
190,82641602;-104,33615112
190,85693359;-104,00605774
190,88745117;-103,55760193
190,91796875;-103,90575409
190,94848633;-107,01036072
190,97900391;-115,70044708
191,00952148;-110,46298218
191,04003906;-106,81428528
191,07055664;-108,69615173
191,10107422;-107,14550018
191,13159180;-100,45648193
191,16210938;-98,08722687
191,19262695;-99,01434326
191,22314453;-102,00740051
191,25366211;-104,52449799
191,28417969;-105,58489990
191,31469727;-107,34203339
191,34521484;-110,00125885
191,37573242;-108,00643158
191,40625000;-103,97158813
191,43676758;-101,35803223
191,46728516;-100,17008972
191,49780273;-99,84020996
191,52832031;-99,82331085
191,55883789;-100,14449310
191,58935547;-101,52420807
191,61987305;-105,07500458
191,65039062;-111,31059265
191,68090820;-113,33664703
191,71142578;-112,53642273
191,74194336;-111,64516449
191,77246094;-108,84414673
191,80297852;-104,46090698
191,83349609;-99,49980164
191,86401367;-95,82449341
191,89453125;-94,45745850
191,92504883;-95,60017395
191,95556641;-99,07160950
191,98608398;-104,65805817
192,01660156;-116,24394226
192,04711914;-111,98429871
192,07763672;-104,59326172
192,10815430;-102,48909760
192,13867188;-102,65611267
192,16918945;-103,78953552
192,19970703;-105,98579407
192,23022461;-112,28542328
192,26074219;-113,31096649
192,29125977;-107,02241516
192,32177734;-108,36566162
192,35229492;-117,46965027
192,38281250;-113,49539185
192,41333008;-111,42680359
192,44384766;-111,23844910
192,47436523;-109,97818756
192,50488281;-107,79550171
192,53540039;-107,33666992
192,56591797;-107,56031799
192,59643555;-107,31729126
192,62695312;-108,39019012
192,65747070;-110,14660645
192,68798828;-109,79793549
192,71850586;-105,69073486
192,74902344;-102,20641327
192,77954102;-100,64827728
192,81005859;-100,20451355
192,84057617;-100,47023010
192,87109375;-102,06896973
192,90161133;-104,60194397
192,93212891;-105,57359314
192,96264648;-107,84762573
192,99316406;-108,08158875
193,02368164;-104,36118317
193,05419922;-103,12326050
193,08471680;-103,07957458
193,11523438;-103,24435425
193,14575195;-103,66870880
193,17626953;-104,36112213
193,20678711;-104,65122986
193,23730469;-103,78863525
193,26782227;-102,31296539
193,29833984;-101,29399109
193,32885742;-101,42579651
193,35937500;-102,24356842
193,38989258;-102,13334656
193,42041016;-100,40060425
193,45092773;-98,43626404
193,48144531;-97,52110291
193,51196289;-97,83056641
193,54248047;-98,59967041
193,57299805;-99,10833740
193,60351562;-98,97910309
193,63403320;-98,13031006
193,66455078;-97,65710449
193,69506836;-98,33880615
193,72558594;-100,61173248
193,75610352;-104,99768066
193,78662109;-106,46914673
193,81713867;-103,59014893
193,84765625;-103,60116577
193,87817383;-106,76071167
193,90869141;-114,75910187
193,93920898;-121,57026672
193,96972656;-111,22485352
194,00024414;-105,76103973
194,03076172;-101,81170654
194,06127930;-100,23463440
194,09179688;-100,47970581
194,12231445;-101,02553558
194,15283203;-100,92453003
194,18334961;-101,23623657
194,21386719;-103,24959564
194,24438477;-106,12455750
194,27490234;-105,82318115
194,30541992;-103,87619781
194,33593750;-102,72856903
194,36645508;-103,97645569
194,39697266;-107,04272461
194,42749023;-103,94517517
194,45800781;-100,74571228
194,48852539;-101,04935455
194,51904297;-103,97698975
194,54956055;-105,35576630
194,58007812;-105,65963745
194,61059570;-105,83660126
194,64111328;-104,74388123
194,67163086;-102,34181213
194,70214844;-100,29091644
194,73266602;-99,89950562
194,76318359;-100,87172699
194,79370117;-102,08831787
194,82421875;-102,16575623
194,85473633;-101,63670349
194,88525391;-102,45030212
194,91577148;-106,72682190
194,94628906;-121,29252625
194,97680664;-117,51427460
195,00732422;-109,76645660
195,03784180;-102,23440552
195,06835938;-100,12096405
195,09887695;-102,90754700
195,12939453;-111,24954987
195,15991211;-109,08301544
195,19042969;-108,81140900
195,22094727;-109,35982513
195,25146484;-107,50930023
195,28198242;-108,42851257
195,31250000;-108,24257660
195,34301758;-103,93746948
195,37353516;-101,08512878
195,40405273;-99,35034180
195,43457031;-98,18251038
195,46508789;-97,24707794
195,49560547;-96,54719543
195,52612305;-96,75691223
195,55664062;-98,95420837
195,58715820;-104,53195190
195,61767578;-107,54296112
195,64819336;-105,65347290
195,67871094;-110,06681824
195,70922852;-104,24610138
195,73974609;-98,37546539
195,77026367;-96,10030365
195,80078125;-95,85745239
195,83129883;-96,79080200
195,86181641;-98,06657410
195,89233398;-99,00035095
195,92285156;-99,04301453
195,95336914;-98,80140686
195,98388672;-99,43835449
196,01440430;-101,15576172
196,04492188;-103,68950653
196,07543945;-107,02282715
196,10595703;-111,42250061
196,13647461;-117,14466095
196,16699219;-119,46138000
196,19750977;-107,88911438
196,22802734;-101,97386169
196,25854492;-99,77983093
196,28906250;-100,30679321
196,31958008;-101,03648376
196,35009766;-99,63606262
196,38061523;-100,04322052
196,41113281;-104,97222900
196,44165039;-120,66142273
196,47216797;-113,26545715
196,50268555;-114,57050323
196,53320312;-112,81712341
196,56372070;-104,68552399
196,59423828;-100,44829559
196,62475586;-99,48296356
196,65527344;-101,30403137
196,68579102;-105,34199524
196,71630859;-109,55703735
196,74682617;-112,87612152
196,77734375;-116,62088013
196,80786133;-119,12577820
196,83837891;-122,62768555
196,86889648;-122,71833801
196,89941406;-120,73747253
196,92993164;-123,96315002
