Frequency;Channel A
164,12353516;-101,10843658
164,15405273;-101,90128326
164,18457031;-102,10750580
164,21508789;-101,83406067
164,24560547;-102,59102631
164,27612305;-103,44137573
164,30664062;-102,66541290
164,33715820;-102,67502594
164,36767578;-104,64438629
164,39819336;-108,47480011
164,42871094;-111,66854858
164,45922852;-111,72547913
164,48974609;-117,27352142
164,52026367;-111,64420319
164,55078125;-107,17080688
164,58129883;-104,16879272
164,61181641;-100,83615112
164,64233398;-100,39070129
164,67285156;-103,63084412
164,70336914;-111,98419189
164,73388672;-110,60255432
164,76440430;-106,09930420
164,79492188;-105,41596985
164,82543945;-106,36117554
164,85595703;-106,70275879
164,88647461;-105,91836548
164,91699219;-104,41430664
164,94750977;-103,23230743
164,97802734;-104,46516418
165,00854492;-108,75662994
165,03906250;-110,51464844
165,06958008;-109,89491272
165,10009766;-110,73990631
165,13061523;-111,67290497
165,16113281;-114,36038208
165,19165039;-121,23970795
165,22216797;-112,49594116
165,25268555;-106,51875305
165,28320312;-103,02803802
165,31372070;-100,89328003
165,34423828;-100,14154053
165,37475586;-100,91663361
165,40527344;-102,36181641
165,43579102;-102,77413940
165,46630859;-103,41331482
165,49682617;-107,25204468
165,52734375;-116,11601257
165,55786133;-107,10659027
165,58837891;-105,32934570
165,61889648;-107,48393250
165,64941406;-107,95166779
165,67993164;-105,79400635
165,71044922;-104,92390442
165,74096680;-105,32901001
165,77148438;-106,03321075
165,80200195;-106,48091125
165,83251953;-106,31575775
165,86303711;-105,72154236
165,89355469;-106,98283386
165,92407227;-110,93639374
165,95458984;-108,25440216
165,98510742;-103,95072174
166,01562500;-102,14999390
166,04614258;-102,19309998
166,07666016;-103,71545410
166,10717773;-105,88987732
166,13769531;-108,48117065
166,16821289;-114,68141174
166,19873047;-109,48405457
166,22924805;-105,04685974
166,25976562;-105,59864044
166,29028320;-109,05547333
166,32080078;-111,12046051
166,35131836;-110,60348511
166,38183594;-111,44196320
166,41235352;-117,81227112
166,44287109;-118,58994293
166,47338867;-115,77980804
166,50390625;-117,65296936
166,53442383;-113,81102753
166,56494141;-110,49049377
166,59545898;-108,21007538
166,62597656;-104,15179443
166,65649414;-100,50583649
166,68701172;-98,87366486
166,71752930;-99,24011230
166,74804688;-100,97229767
166,77856445;-102,82247925
166,80908203;-103,99638367
166,83959961;-105,21771240
166,87011719;-107,22838593
166,90063477;-108,60855103
166,93115234;-110,62445068
166,96166992;-125,05754089
166,99218750;-110,28952026
167,02270508;-105,55443573
167,05322266;-105,64118958
167,08374023;-108,66067505
167,11425781;-114,52864075
167,14477539;-114,95912170
167,17529297;-104,66381836
167,20581055;-99,35103607
167,23632812;-97,29071808
167,26684570;-98,08822632
167,29736328;-102,53337097
167,32788086;-109,64204407
167,35839844;-103,98184967
167,38891602;-101,49857330
167,41943359;-101,66941833
167,44995117;-104,13356781
167,48046875;-111,26089478
167,51098633;-119,13613892
167,54150391;-110,26521301
167,57202148;-111,57080078
167,60253906;-109,54057312
167,63305664;-105,75354767
167,66357422;-105,64663696
167,69409180;-108,94297791
167,72460938;-115,27496338
167,75512695;-110,41915894
167,78564453;-105,30333710
167,81616211;-103,83200836
167,84667969;-107,23207092
167,87719727;-123,95587158
167,90771484;-105,60009003
167,93823242;-104,51552582
167,96875000;-111,44710541
167,99926758;-115,68970490
168,02978516;-107,49670410
168,06030273;-103,33818054
168,09082031;-100,18921661
168,12133789;-98,84820557
168,15185547;-99,20797729
168,18237305;-100,74234009
168,21289062;-102,84596252
168,24340820;-105,39614868
168,27392578;-108,89965057
168,30444336;-113,63549042
168,33496094;-116,17736053
168,36547852;-113,34790039
168,39599609;-110,53181458
168,42651367;-110,11402130
168,45703125;-110,51905823
168,48754883;-107,46411133
168,51806641;-103,97386169
168,54858398;-101,86691284
168,57910156;-101,13839722
168,60961914;-101,55449677
168,64013672;-102,77756500
168,67065430;-104,94555664
168,70117188;-107,33139038
168,73168945;-108,43630981
168,76220703;-108,25794983
168,79272461;-106,19274139
168,82324219;-105,00968933
168,85375977;-104,82592773
168,88427734;-104,39606476
168,91479492;-103,58860779
168,94531250;-102,58790588
168,97583008;-103,18469238
169,00634766;-104,68334961
169,03686523;-98,39888000
169,06738281;-94,96314240
169,09790039;-95,64749146
169,12841797;-100,57315063
169,15893555;-115,98461151
169,18945312;-106,14683533
169,21997070;-100,64246368
169,25048828;-98,50753784
169,28100586;-98,21872711
169,31152344;-100,07998657
169,34204102;-104,10440063
169,37255859;-109,44687653
169,40307617;-116,66726685
169,43359375;-131,18336487
169,46411133;-114,20553589
169,49462891;-105,97439575
169,52514648;-100,36225891
169,55566406;-97,76726532
169,58618164;-97,60016632
169,61669922;-99,41281128
169,64721680;-102,87779999
169,67773438;-107,20561218
169,70825195;-111,77580261
169,73876953;-113,53242493
169,76928711;-110,16097260
169,79980469;-109,42926025
169,83032227;-110,76946259
169,86083984;-109,80050659
169,89135742;-104,76496887
169,92187500;-100,39821625
169,95239258;-98,29702759
169,98291016;-98,22323608
170,01342773;-99,44261169
170,04394531;-101,06504822
170,07446289;-104,30955505
170,10498047;-112,78529358
170,13549805;-113,22814178
170,16601562;-113,44529724
170,19653320;-114,83891296
170,22705078;-108,56275940
170,25756836;-108,16112518
170,28808594;-111,98501587
170,31860352;-107,08820343
170,34912109;-102,31957245
170,37963867;-99,61688232
170,41015625;-98,49913788
170,44067383;-99,58068848
170,47119141;-101,99614716
170,50170898;-102,54215240
170,53222656;-102,12292480
170,56274414;-101,72280121
170,59326172;-100,62935638
170,62377930;-99,11662292
170,65429688;-98,16857147
170,68481445;-98,70643616
170,71533203;-101,79161835
170,74584961;-109,86794281
170,77636719;-111,21351624
170,80688477;-107,85032654
170,83740234;-111,66656494
170,86791992;-116,17183685
170,89843750;-110,50731659
170,92895508;-110,25267029
170,95947266;-109,62873840
170,98999023;-107,80188751
171,02050781;-109,35197449
171,05102539;-117,91365051
171,08154297;-120,43236542
171,11206055;-113,64572144
171,14257812;-111,27195740
171,17309570;-108,07838440
171,20361328;-107,72437286
171,23413086;-110,63142395
171,26464844;-111,33655548
171,29516602;-110,51230621
171,32568359;-106,51922607
171,35620117;-103,57943726
171,38671875;-102,41723633
171,41723633;-100,88273621
171,44775391;-99,52792358
171,47827148;-99,02973938
171,50878906;-99,10104370
171,53930664;-99,93180084
171,56982422;-102,25157166
171,60034180;-106,53014374
171,63085938;-111,87815857
171,66137695;-110,88867188
171,69189453;-104,78492737
171,72241211;-100,54391479
171,75292969;-98,64660645
171,78344727;-98,87332916
171,81396484;-100,99903870
171,84448242;-104,89883423
171,87500000;-111,65708923
171,90551758;-119,55772400
171,93603516;-108,83383942
171,96655273;-104,65140533
171,99707031;-103,72435760
172,02758789;-105,48582458
172,05810547;-111,23458862
172,08862305;-110,97586060
172,11914062;-102,72106934
172,14965820;-98,91233826
172,18017578;-97,58986664
172,21069336;-98,15924835
172,24121094;-100,81412506
172,27172852;-107,47023773
172,30224609;-121,68803406
172,33276367;-107,62759399
172,36328125;-107,00839996
172,39379883;-108,32247925
172,42431641;-103,28594208
172,45483398;-100,93569946
172,48535156;-102,20427704
172,51586914;-106,66275024
172,54638672;-107,96675873
172,57690430;-105,71308899
172,60742188;-106,34471130
172,63793945;-105,75506592
172,66845703;-103,88263702
172,69897461;-102,99795532
172,72949219;-102,19760895
172,76000977;-102,00315857
172,79052734;-103,53027344
172,82104492;-107,10078430
172,85156250;-108,42960358
172,88208008;-104,54481506
172,91259766;-102,05937195
172,94311523;-102,30259705
172,97363281;-106,27806854
173,00415039;-120,51121521
173,03466797;-112,82899475
173,06518555;-108,76616669
173,09570312;-109,01345825
173,12622070;-110,37827301
173,15673828;-108,90987396
173,18725586;-108,44418335
173,21777344;-111,29631042
173,24829102;-114,83834076
173,27880859;-124,39063263
173,30932617;-113,77857971
173,33984375;-108,61812592
173,37036133;-107,49259949
173,40087891;-108,30246735
173,43139648;-110,78491211
173,46191406;-115,89844513
173,49243164;-116,88153076
173,52294922;-107,42428589
173,55346680;-103,21363831
173,58398438;-101,69658661
173,61450195;-101,65749359
173,64501953;-102,20567322
173,67553711;-102,94081879
173,70605469;-103,80427551
173,73657227;-104,32391357
173,76708984;-104,03500366
173,79760742;-104,08441162
173,82812500;-105,50785828
173,85864258;-107,98233795
173,88916016;-110,69648743
173,91967773;-107,78350067
173,95019531;-102,02638245
173,98071289;-99,14595795
174,01123047;-98,89983368
174,04174805;-101,05261993
174,07226562;-105,80750275
174,10278320;-114,73084259
174,13330078;-119,17862701
174,16381836;-113,24494171
174,19433594;-110,89862823
174,22485352;-108,56822968
174,25537109;-106,81312561
174,28588867;-105,49456787
174,31640625;-105,24356842
174,34692383;-108,11555481
174,37744141;-112,37931824
174,40795898;-104,85838318
174,43847656;-101,25357819
174,46899414;-100,44255066
174,49951172;-100,75891113
174,53002930;-101,98616028
174,56054688;-105,74847412
174,59106445;-113,88250732
174,62158203;-117,26390839
174,65209961;-113,98979187
174,68261719;-106,94030762
174,71313477;-103,93931580
174,74365234;-103,61438751
174,77416992;-102,97531128
174,80468750;-101,83508301
174,83520508;-102,75520325
174,86572266;-108,58148193
174,89624023;-111,88761902
174,92675781;-103,03228760
174,95727539;-100,79116821
174,98779297;-101,71797943
175,01831055;-104,72648621
175,04882812;-108,96147156
175,07934570;-112,34360504
175,10986328;-113,25476074
175,14038086;-121,92440796
175,17089844;-116,91603851
175,20141602;-114,14505005
175,23193359;-114,71970367
175,26245117;-111,87790680
175,29296875;-108,77747345
175,32348633;-106,14691162
175,35400391;-104,89716339
175,38452148;-105,35979462
175,41503906;-108,11667633
175,44555664;-112,83448792
175,47607422;-111,24104309
175,50659180;-109,15075684
175,53710938;-108,50819397
175,56762695;-106,58885956
175,59814453;-105,21702576
175,62866211;-105,79311371
175,65917969;-106,98034668
175,68969727;-106,67173767
175,72021484;-106,71534729
175,75073242;-109,01863098
175,78125000;-111,31211853
175,81176758;-106,52648926
175,84228516;-103,70361328
175,87280273;-104,16741943
175,90332031;-106,56792450
175,93383789;-106,66865540
175,96435547;-105,15196991
175,99487305;-104,63761902
176,02539062;-104,89478302
176,05590820;-105,29705048
176,08642578;-105,13629150
176,11694336;-104,44336700
176,14746094;-104,09905243
176,17797852;-104,71397400
176,20849609;-106,88371277
176,23901367;-110,44094849
176,26953125;-108,16292572
176,30004883;-104,47807312
176,33056641;-102,88067627
176,36108398;-102,66265106
176,39160156;-103,73089600
176,42211914;-107,84501648
176,45263672;-109,05731201
176,48315430;-102,31716156
176,51367188;-100,34644318
176,54418945;-101,80725098
176,57470703;-105,80021667
176,60522461;-110,19161224
176,63574219;-112,72427368
176,66625977;-110,71174622
176,69677734;-106,80985260
176,72729492;-105,49880219
176,75781250;-105,99964905
176,78833008;-104,88201904
176,81884766;-103,06804657
176,84936523;-102,03482056
176,87988281;-101,52981567
176,91040039;-103,22648621
176,94091797;-110,43014526
176,97143555;-112,53363800
177,00195312;-104,84417725
177,03247070;-101,07193756
177,06298828;-98,99043274
177,09350586;-98,07392120
177,12402344;-97,50950623
177,15454102;-97,25625610
177,18505859;-97,45585632
177,21557617;-97,95048523
177,24609375;-99,06582642
177,27661133;-101,96318817
177,30712891;-108,25797272
177,33764648;-107,87834930
177,36816406;-103,19299316
177,39868164;-101,30371857
177,42919922;-100,64031982
177,45971680;-100,90063477
177,49023438;-102,03556824
177,52075195;-102,05279541
177,55126953;-100,47435760
177,58178711;-99,08709717
177,61230469;-97,57235718
177,64282227;-95,94044495
177,67333984;-95,34339142
177,70385742;-96,88912201
177,73437500;-101,15235901
177,76489258;-105,70517731
177,79541016;-107,44958496
177,82592773;-111,37571716
177,85644531;-104,15927124
177,88696289;-99,91481018
177,91748047;-99,16091156
177,94799805;-101,03332520
177,97851562;-105,46656799
178,00903320;-106,32946777
178,03955078;-102,16607666
178,07006836;-100,49103546
178,10058594;-101,08856201
178,13110352;-102,66765594
178,16162109;-103,58783722
178,19213867;-105,10799408
178,22265625;-111,41802979
178,25317383;-119,75261688
178,28369141;-112,00259399
178,31420898;-117,54219818
178,34472656;-107,26875305
178,37524414;-101,52419281
178,40576172;-99,17427826
178,43627930;-99,07719421
178,46679688;-100,48065186
178,49731445;-102,06166077
178,52783203;-103,25186920
178,55834961;-102,86320496
178,58886719;-101,00859070
178,61938477;-100,16479492
178,64990234;-101,00141907
178,68041992;-104,34082031
178,71093750;-109,77406311
178,74145508;-105,95627594
178,77197266;-103,47059631
178,80249023;-103,10401917
178,83300781;-104,01454163
178,86352539;-106,56611633
178,89404297;-111,41983795
178,92456055;-123,48411560
178,95507812;-113,61528015
178,98559570;-106,88458252
179,01611328;-104,24162292
179,04663086;-103,96067810
179,07714844;-104,97948456
179,10766602;-105,97477722
179,13818359;-106,19739532
179,16870117;-105,62382507
179,19921875;-105,19273376
179,22973633;-106,35605621
179,26025391;-110,45837402
179,29077148;-121,33477020
179,32128906;-119,69877625
179,35180664;-111,63566589
179,38232422;-108,72641754
179,41284180;-110,01213837
179,44335938;-116,56497192
179,47387695;-101,83112335
179,50439453;-96,60796356
179,53491211;-95,29528809
179,56542969;-96,71789551
179,59594727;-100,63899994
179,62646484;-108,68126678
179,65698242;-115,04037476
179,68750000;-105,16171265
179,71801758;-102,49079895
179,74853516;-101,99401855
179,77905273;-103,66844177
179,80957031;-112,18107605
179,84008789;-109,57973480
179,87060547;-101,96559906
179,90112305;-99,87563324
179,93164062;-99,90795135
179,96215820;-100,52381897
179,99267578;-100,85806274
180,02319336;-101,48408508
180,05371094;-102,62750244
180,08422852;-104,33952332
180,11474609;-107,66526031
180,14526367;-111,32315826
180,17578125;-111,28527832
180,20629883;-112,15498352
180,23681641;-112,09094238
180,26733398;-109,13008881
180,29785156;-108,42251587
180,32836914;-109,65164185
180,35888672;-107,91251373
180,38940430;-106,32439423
180,41992188;-107,79107666
180,45043945;-112,88938904
180,48095703;-128,72966003
180,51147461;-115,79697418
180,54199219;-114,76738739
180,57250977;-117,83085632
180,60302734;-112,95092773
180,63354492;-112,69650269
180,66406250;-112,13318634
180,69458008;-105,71891785
180,72509766;-102,07179260
180,75561523;-101,39337158
180,78613281;-103,67153168
180,81665039;-109,19521332
180,84716797;-106,71916199
180,87768555;-101,39836121
180,90820312;-99,34692383
180,93872070;-99,79557800
180,96923828;-101,82099915
180,99975586;-103,63531494
181,03027344;-104,48295593
181,06079102;-103,72850037
181,09130859;-102,74980164
181,12182617;-102,55017090
181,15234375;-101,77806854
181,18286133;-100,80028534
181,21337891;-102,22690582
181,24389648;-109,13943481
181,27441406;-111,10568237
181,30493164;-104,24211121
181,33544922;-103,42216492
181,36596680;-106,19786072
181,39648438;-113,24003601
181,42700195;-116,56642914
181,45751953;-110,21874237
181,48803711;-108,96380615
181,51855469;-109,67735291
181,54907227;-107,17929077
181,57958984;-105,16149902
181,61010742;-105,76457214
181,64062500;-107,49770355
181,67114258;-106,72985840
181,70166016;-103,56200409
181,73217773;-100,86370850
181,76269531;-99,53151703
181,79321289;-99,62896729
181,82373047;-101,22566986
181,85424805;-104,15881348
181,88476562;-105,61215210
181,91528320;-105,05662537
181,94580078;-106,99163818
181,97631836;-110,16200256
182,00683594;-107,70530701
182,03735352;-106,79062653
182,06787109;-107,83298492
182,09838867;-107,31095886
182,12890625;-103,70693207
182,15942383;-101,67720032
182,18994141;-102,32756042
182,22045898;-103,28944397
182,25097656;-101,63867950
182,28149414;-99,65768433
182,31201172;-98,34258270
182,34252930;-97,86706543
182,37304688;-98,25756073
182,40356445;-99,44224548
182,43408203;-101,21505737
182,46459961;-103,02054596
182,49511719;-105,11946869
182,52563477;-106,36684418
182,55615234;-102,21121979
182,58666992;-99,20426941
182,61718750;-98,77868652
182,64770508;-99,63303375
182,67822266;-100,53587341
182,70874023;-101,98342133
182,73925781;-104,84893799
182,76977539;-109,09083557
182,80029297;-115,22744751
182,83081055;-103,45413208
182,86132812;-94,22767639
182,89184570;-89,83415222
182,92236328;-88,74174500
182,95288086;-90,38478088
182,98339844;-94,25947571
183,01391602;-99,45843506
183,04443359;-104,75958252
183,07495117;-105,15296936
183,10546875;-101,97711945
183,13598633;-100,46597290
183,16650391;-100,97222137
183,19702148;-102,15164185
183,22753906;-100,29333496
183,25805664;-98,46275330
183,28857422;-99,48670197
183,31909180;-104,58853912
183,34960938;-110,95734406
183,38012695;-105,01026917
183,41064453;-103,13766479
183,44116211;-103,46627045
183,47167969;-104,52117157
183,50219727;-105,27908325
183,53271484;-105,01618195
183,56323242;-105,00895691
183,59375000;-105,80170441
183,62426758;-106,76568604
183,65478516;-108,22745514
183,68530273;-107,14167786
183,71582031;-106,69818115
183,74633789;-113,16482544
183,77685547;-114,76144409
183,80737305;-106,80305481
183,83789062;-105,40158081
183,86840820;-105,73787689
183,89892578;-106,66314697
183,92944336;-107,81230164
183,95996094;-108,79463959
183,99047852;-110,93109894
184,02099609;-118,79281616
184,05151367;-115,45167542
184,08203125;-106,67289734
184,11254883;-102,79868317
184,14306641;-101,71797180
184,17358398;-103,10532379
184,20410156;-106,38317871
184,23461914;-108,01478577
184,26513672;-106,03618622
184,29565430;-104,38408661
184,32617188;-103,54902649
184,35668945;-103,64543152
184,38720703;-105,72646332
184,41772461;-109,30302429
184,44824219;-107,95883942
184,47875977;-105,33044434
184,50927734;-104,53828430
184,53979492;-105,56054688
184,57031250;-109,69336700
184,60083008;-113,81498718
184,63134766;-104,09104156
184,66186523;-100,05393982
184,69238281;-98,60162354
184,72290039;-98,22261810
184,75341797;-98,24028778
184,78393555;-99,71040344
184,81445312;-104,77134705
184,84497070;-116,73533630
184,87548828;-109,90013123
184,90600586;-108,32162476
184,93652344;-111,18222046
184,96704102;-113,87675476
184,99755859;-107,18618774
185,02807617;-104,38376617
185,05859375;-107,27426147
185,08911133;-115,02201080
185,11962891;-103,87805939
185,15014648;-102,38841248
185,18066406;-105,60951996
185,21118164;-109,83558655
185,24169922;-108,31562805
185,27221680;-105,19107819
185,30273438;-105,08545685
185,33325195;-106,86499786
185,36376953;-106,65001678
185,39428711;-105,38287354
185,42480469;-105,58831024
185,45532227;-106,74693298
185,48583984;-109,87511444
185,51635742;-118,60328674
185,54687500;-107,83381653
185,57739258;-102,96974945
185,60791016;-101,57268524
185,63842773;-102,43385315
185,66894531;-105,18737793
185,69946289;-109,49554443
185,72998047;-110,85166168
185,76049805;-107,45069885
185,79101562;-106,10678101
185,82153320;-106,09771729
185,85205078;-103,62159729
185,88256836;-102,30316925
185,91308594;-104,54211426
185,94360352;-108,43917847
185,97412109;-108,06499481
186,00463867;-109,86878967
186,03515625;-109,90640259
186,06567383;-105,02905273
186,09619141;-104,29154968
186,12670898;-108,56649780
186,15722656;-108,81455231
186,18774414;-103,55044556
186,21826172;-102,21095276
186,24877930;-102,01371002
186,27929688;-101,00015259
186,30981445;-100,88647461
186,34033203;-102,49695587
186,37084961;-104,91473389
186,40136719;-108,15309143
186,43188477;-114,93650818
186,46240234;-112,31332397
186,49291992;-105,46868134
186,52343750;-103,33175659
186,55395508;-105,52690125
186,58447266;-114,98485565
186,61499023;-112,15188599
186,64550781;-110,02789307
186,67602539;-110,69281769
186,70654297;-107,09057617
186,73706055;-105,99252319
186,76757812;-110,81307983
186,79809570;-114,60726929
186,82861328;-104,02210236
186,85913086;-100,35098267
186,88964844;-99,52638245
186,92016602;-100,45942688
186,95068359;-101,68600464
186,98120117;-102,62608337
187,01171875;-104,28353119
187,04223633;-106,23249054
187,07275391;-105,97114563
187,10327148;-104,29161072
187,13378906;-104,22225952
187,16430664;-106,24449158
187,19482422;-106,30488586
187,22534180;-101,46577454
187,25585938;-97,40570068
187,28637695;-95,53981781
187,31689453;-96,03042603
187,34741211;-98,94636536
187,37792969;-104,27038574
187,40844727;-113,43349457
187,43896484;-127,93943787
187,46948242;-130,89427185
187,50000000;-113,52814484
187,53051758;-106,29573059
187,56103516;-104,70063019
187,59155273;-107,18069458
187,62207031;-117,71812439
187,65258789;-111,90771484
187,68310547;-105,94438171
187,71362305;-104,78852081
187,74414062;-105,72442627
187,77465820;-106,58558655
187,80517578;-105,81755829
187,83569336;-105,72006226
187,86621094;-107,99952698
187,89672852;-112,02666473
187,92724609;-114,74238586
187,95776367;-116,17709351
187,98828125;-113,91105652
188,01879883;-113,33346558
188,04931641;-105,67715454
188,07983398;-96,87984467
188,11035156;-92,42578125
188,14086914;-91,13334656
188,17138672;-92,75482941
188,20190430;-97,86609650
188,23242188;-105,61610413
188,26293945;-102,87560272
188,29345703;-102,04024506
188,32397461;-103,02909088
188,35449219;-103,90666962
188,38500977;-106,50925446
188,41552734;-115,79883575
188,44604492;-110,28286743
188,47656250;-102,42333221
188,50708008;-99,10899353
188,53759766;-98,90579987
188,56811523;-102,32043457
188,59863281;-106,32150269
188,62915039;-101,46479797
188,65966797;-99,79514313
188,69018555;-101,31063843
188,72070312;-105,57381439
188,75122070;-109,47857666
188,78173828;-106,39025879
188,81225586;-105,61705017
188,84277344;-107,24205017
188,87329102;-107,16473389
188,90380859;-103,44078827
188,93432617;-100,11903381
188,96484375;-98,87119293
188,99536133;-98,71530151
189,02587891;-98,17041016
189,05639648;-97,88653564
189,08691406;-98,90151215
189,11743164;-101,54988098
189,14794922;-105,78766632
189,17846680;-110,02213287
189,20898438;-112,41504669
189,23950195;-111,70391083
189,27001953;-109,42095947
189,30053711;-107,43826294
189,33105469;-108,33941650
189,36157227;-115,27490234
189,39208984;-119,54917145
189,42260742;-113,87778473
189,45312500;-106,52841187
189,48364258;-104,22257996
189,51416016;-105,02626038
189,54467773;-107,07863617
189,57519531;-114,23066711
189,60571289;-110,65393066
189,63623047;-104,88412476
189,66674805;-105,17454529
189,69726562;-110,19163513
189,72778320;-122,11486053
189,75830078;-109,66549683
189,78881836;-104,90597534
189,81933594;-104,25579834
189,84985352;-107,98843384
189,88037109;-112,15711975
189,91088867;-106,37162018
189,94140625;-104,05487061
189,97192383;-104,65370178
190,00244141;-109,11139679
190,03295898;-120,58438110
190,06347656;-113,13701630
190,09399414;-113,79235840
190,12451172;-113,91249084
190,15502930;-110,69863892
190,18554688;-111,00904846
190,21606445;-113,38806915
190,24658203;-116,68823242
190,27709961;-116,90954590
190,30761719;-111,59442902
190,33813477;-105,34391785
190,36865234;-101,76354980
190,39916992;-100,76957703
190,42968750;-101,61522675
190,46020508;-103,05072021
190,49072266;-103,36572266
190,52124023;-102,63031769
190,55175781;-103,03546906
190,58227539;-106,59536743
190,61279297;-108,45924377
190,64331055;-105,06385040
190,67382812;-104,74957275
190,70434570;-107,63711548
190,73486328;-114,30255890
190,76538086;-141,50305176
190,79589844;-117,50047302
190,82641602;-113,59458160
190,85693359;-113,12198639
190,88745117;-112,38686371
190,91796875;-109,87895203
190,94848633;-109,21919250
190,97900391;-111,73484802
191,00952148;-114,26019287
191,04003906;-112,75511169
191,07055664;-111,44044495
191,10107422;-110,86485291
191,13159180;-109,18682861
191,16210938;-106,22573090
191,19262695;-104,35748291
191,22314453;-104,62310791
191,25366211;-105,55084229
191,28417969;-105,77842712
191,31469727;-108,95890045
191,34521484;-114,07016754
191,37573242;-108,48178101
191,40625000;-108,10424042
191,43676758;-110,48576355
191,46728516;-106,64590454
191,49780273;-102,81263733
191,52832031;-101,46874237
191,55883789;-101,99452209
191,58935547;-103,57727814
191,61987305;-105,51443481
191,65039062;-107,74582672
191,68090820;-111,43995667
191,71142578;-108,72821808
191,74194336;-102,35490417
191,77246094;-100,22854614
191,80297852;-101,49423218
191,83349609;-104,39983368
191,86401367;-103,94206238
191,89453125;-101,30513000
191,92504883;-99,51758575
191,95556641;-98,84484100
191,98608398;-98,22028351
192,01660156;-97,22588348
192,04711914;-97,00245667
192,07763672;-97,61743164
192,10815430;-99,03260803
192,13867188;-102,51992035
192,16918945;-109,48466492
192,19970703;-108,27503967
192,23022461;-103,47197723
192,26074219;-101,22885132
192,29125977;-101,10969543
192,32177734;-102,61662292
192,35229492;-103,41271210
192,38281250;-103,23759460
192,41333008;-105,15946960
192,44384766;-112,21597290
192,47436523;-117,14455414
192,50488281;-109,47099304
192,53540039;-110,04573822
192,56591797;-121,21994019
192,59643555;-110,70729065
192,62695312;-107,00357056
192,65747070;-112,42503357
192,68798828;-113,74454498
192,71850586;-106,19619751
192,74902344;-108,41881561
192,77954102;-110,79014587
192,81005859;-103,20529938
192,84057617;-100,64102936
192,87109375;-101,24201965
192,90161133;-105,19364166
192,93212891;-117,12268829
192,96264648;-114,16279602
192,99316406;-105,70792389
193,02368164;-101,21171570
193,05419922;-99,82612610
193,08471680;-101,48929596
193,11523438;-106,71441650
193,14575195;-111,49689484
193,17626953;-106,08669281
193,20678711;-104,17388153
193,23730469;-105,45159912
193,26782227;-105,61802673
193,29833984;-99,01229095
193,32885742;-94,91146088
193,35937500;-94,38723755
193,38989258;-97,68202972
193,42041016;-104,47264099
193,45092773;-104,21173096
193,48144531;-103,62387848
193,51196289;-105,28466797
193,54248047;-106,75711823
193,57299805;-105,73471069
193,60351562;-102,60087585
193,63403320;-101,06899261
193,66455078;-102,69345093
193,69506836;-107,23419189
193,72558594;-106,80973053
193,75610352;-103,29603577
193,78662109;-101,02308655
193,81713867;-100,20208740
193,84765625;-100,48343658
193,87817383;-101,26351929
193,90869141;-103,38706207
193,93920898;-106,72745514
193,96972656;-105,33071899
194,00024414;-104,17884827
194,03076172;-106,03346252
194,06127930;-108,62443542
194,09179688;-107,50627136
194,12231445;-103,68179321
194,15283203;-101,77621460
194,18334961;-101,62753296
194,21386719;-100,52687073
194,24438477;-98,78594208
194,27490234;-99,22454834
194,30541992;-103,94917297
194,33593750;-114,25416565
194,36645508;-110,32138824
194,39697266;-110,33399963
194,42749023;-111,57165527
194,45800781;-117,48365784
194,48852539;-109,47524261
194,51904297;-105,29719543
194,54956055;-103,00961304
194,58007812;-100,05441284
194,61059570;-97,23284912
194,64111328;-95,82244873
194,67163086;-95,99775696
194,70214844;-97,24022675
194,73266602;-99,02779388
194,76318359;-101,59034729
194,79370117;-105,42929077
194,82421875;-106,65547180
194,85473633;-102,82707977
194,88525391;-100,45630646
194,91577148;-100,38107300
194,94628906;-103,07600403
194,97680664;-110,31111145
195,00732422;-109,55702209
195,03784180;-104,52213287
195,06835938;-102,84668732
195,09887695;-103,89234924
195,12939453;-108,93866730
195,15991211;-118,64103699
195,19042969;-122,68621826
195,22094727;-114,61196899
195,25146484;-111,31013489
195,28198242;-106,94349670
195,31250000;-102,73863220
195,34301758;-101,56253815
195,37353516;-103,08207703
195,40405273;-107,12594604
195,43457031;-109,49744415
195,46508789;-106,65525818
195,49560547;-107,61813354
195,52612305;-116,23788452
195,55664062;-117,06306458
195,58715820;-116,30855560
195,61767578;-120,68551636
195,64819336;-117,95614624
195,67871094;-106,83012390
195,70922852;-99,40103149
195,73974609;-96,67800140
195,77026367;-96,65177155
195,80078125;-98,12821960
195,83129883;-100,45043182
195,86181641;-103,73263550
195,89233398;-107,60270691
195,92285156;-106,99739075
195,95336914;-103,81706238
195,98388672;-102,56951141
196,01440430;-103,70291901
196,04492188;-106,19769287
196,07543945;-106,71059418
196,10595703;-106,73972321
196,13647461;-109,23857880
196,16699219;-111,44393158
196,19750977;-109,37980652
196,22802734;-108,17869568
196,25854492;-107,77965546
196,28906250;-107,95896912
196,31958008;-110,56221771
196,35009766;-117,25818634
196,38061523;-117,86666107
196,41113281;-122,15435028
196,44165039;-122,65972137
196,47216797;-114,31632233
196,50268555;-106,18853760
196,53320312;-101,68728638
196,56372070;-100,47468567
196,59423828;-101,82478333
196,62475586;-104,40741730
196,65527344;-105,76358032
196,68579102;-105,97529602
196,71630859;-104,90693665
196,74682617;-102,94668579
196,77734375;-102,33512878
196,80786133;-103,76616669
196,83837891;-108,55892944
196,86889648;-117,64447021
196,89941406;-102,17243958
196,92993164;-97,59722900
