Frequency;Channel A
164,12353516;-105,01185608
164,15405273;-101,80998993
164,18457031;-102,64488220
164,21508789;-105,61486816
164,24560547;-108,31523895
164,27612305;-110,05873108
164,30664062;-109,63871765
164,33715820;-106,83476257
164,36767578;-104,09553528
164,39819336;-102,85910797
164,42871094;-103,45195770
164,45922852;-105,21464539
164,48974609;-105,90905762
164,52026367;-105,42895508
164,55078125;-106,13895416
164,58129883;-109,42013550
164,61181641;-117,29365540
164,64233398;-118,59404755
164,67285156;-110,76515198
164,70336914;-105,61788940
164,73388672;-102,30091858
164,76440430;-100,65300751
164,79492188;-99,84864807
164,82543945;-99,58030701
164,85595703;-100,95309448
164,88647461;-104,36540222
164,91699219;-106,58863068
164,94750977;-106,03092194
164,97802734;-103,21442413
165,00854492;-101,79428864
165,03906250;-103,52517700
165,06958008;-108,17552185
165,10009766;-108,67728424
165,13061523;-104,02449036
165,16113281;-102,29275513
165,19165039;-103,87519836
165,22216797;-108,21582794
165,25268555;-110,05487061
165,28320312;-114,08630371
165,31372070;-114,89897156
165,34423828;-105,96160889
165,37475586;-105,31927490
165,40527344;-112,35762787
165,43579102;-113,91085815
165,46630859;-106,68946075
165,49682617;-108,05840302
165,52734375;-109,02670288
165,55786133;-102,59529877
165,58837891;-99,00665283
165,61889648;-97,36000824
165,64941406;-96,81404114
165,67993164;-96,90158844
165,71044922;-97,59426880
165,74096680;-99,26078033
165,77148438;-102,11679077
165,80200195;-105,39723206
165,83251953;-106,95952606
165,86303711;-106,01927948
165,89355469;-103,60279846
165,92407227;-101,31129456
165,95458984;-100,05169678
165,98510742;-99,59540558
166,01562500;-99,73099518
166,04614258;-101,35304260
166,07666016;-106,49684143
166,10717773;-122,78061676
166,13769531;-110,79581451
166,16821289;-108,97751617
166,19873047;-107,59601593
166,22924805;-105,92177582
166,25976562;-106,25012207
166,29028320;-107,42316437
166,32080078;-108,17005920
166,35131836;-107,81178284
166,38183594;-106,27900696
166,41235352;-105,21968842
166,44287109;-105,47058868
166,47338867;-106,34588623
166,50390625;-105,96675110
166,53442383;-105,09316254
166,56494141;-104,66857147
166,59545898;-104,02340698
166,62597656;-102,94239044
166,65649414;-102,75544739
166,68701172;-105,15949249
166,71752930;-110,92627716
166,74804688;-113,93199921
166,77856445;-108,12277985
166,80908203;-104,24652100
166,83959961;-103,64442444
166,87011719;-105,93402100
166,90063477;-111,60325623
166,93115234;-134,19030762
166,96166992;-111,87053680
166,99218750;-106,33605957
167,02270508;-103,57005310
167,05322266;-101,79341125
167,08374023;-100,77915192
167,11425781;-100,99334717
167,14477539;-103,30631256
167,17529297;-105,34431458
167,20581055;-103,53393555
167,23632812;-104,14179993
167,26684570;-107,94181824
167,29736328;-113,88055420
167,32788086;-116,25656891
167,35839844;-119,15914917
167,38891602;-117,57689667
167,41943359;-109,11006165
167,44995117;-106,46496582
167,48046875;-105,37875366
167,51098633;-106,28416443
167,54150391;-110,48294830
167,57202148;-112,66062927
167,60253906;-108,40309906
167,63305664;-106,22540283
167,66357422;-106,82133484
167,69409180;-108,26281738
167,72460938;-106,26136017
167,75512695;-105,99291992
167,78564453;-109,11121368
167,81616211;-114,84913635
167,84667969;-107,85660553
167,87719727;-100,84191132
167,90771484;-98,25521851
167,93823242;-98,72431946
167,96875000;-101,18546295
167,99926758;-104,43800354
168,02978516;-105,51136017
168,06030273;-102,24929047
168,09082031;-100,43506622
168,12133789;-101,03270721
168,15185547;-103,47640228
168,18237305;-104,87384796
168,21289062;-103,09272766
168,24340820;-101,87161255
168,27392578;-103,05823517
168,30444336;-106,93159485
168,33496094;-107,55381775
168,36547852;-105,62010193
168,39599609;-105,49909973
168,42651367;-107,20411682
168,45703125;-112,76368713
168,48754883;-110,77918243
168,51806641;-104,82077789
168,54858398;-105,34999847
168,57910156;-118,87523651
168,60961914;-107,55714417
168,64013672;-102,95727539
168,67065430;-103,72313690
168,70117188;-108,55785370
168,73168945;-116,96842957
168,76220703;-115,71533203
168,79272461;-111,24670410
168,82324219;-107,59040070
168,85375977;-107,68387604
168,88427734;-123,57879639
168,91479492;-104,92601013
168,94531250;-99,71064758
168,97583008;-99,74127197
169,00634766;-104,81266785
169,03686523;-131,53118896
169,06738281;-109,41528320
169,09790039;-107,34860229
169,12841797;-104,89372253
169,15893555;-104,37051392
169,18945312;-105,74214935
169,21997070;-104,64111328
169,25048828;-104,04244995
169,28100586;-106,91643524
169,31152344;-120,38613129
169,34204102;-112,16121674
169,37255859;-107,63684082
169,40307617;-105,19476318
169,43359375;-103,79977417
169,46411133;-103,73973083
169,49462891;-103,35050964
169,52514648;-102,47424316
169,55566406;-102,28829193
169,58618164;-103,05509949
169,61669922;-104,79217529
169,64721680;-107,66757965
169,67773438;-111,49275208
169,70825195;-124,84555054
169,73876953;-112,39826202
169,76928711;-109,03205872
169,79980469;-107,44696045
169,83032227;-106,01515961
169,86083984;-108,12836456
169,89135742;-104,45919800
169,92187500;-100,67668152
169,95239258;-102,08751678
169,98291016;-112,37059784
170,01342773;-110,13185120
170,04394531;-105,43017578
170,07446289;-105,86086273
170,10498047;-104,01591492
170,13549805;-102,22004700
170,16601562;-103,04096222
170,19653320;-105,83163452
170,22705078;-109,81889343
170,25756836;-113,94769287
170,28808594;-108,65512848
170,31860352;-104,88246155
170,34912109;-104,51069641
170,37963867;-105,23724365
170,41015625;-105,28379822
170,44067383;-104,26795959
170,47119141;-102,85348511
170,50170898;-102,53770447
170,53222656;-102,17413330
170,56274414;-100,58512878
170,59326172;-100,40061951
170,62377930;-104,29759216
170,65429688;-124,81668091
170,68481445;-106,23100281
170,71533203;-103,90225220
170,74584961;-105,90743256
170,77636719;-109,14542389
170,80688477;-108,68083191
170,83740234;-105,71858215
170,86791992;-104,55448151
170,89843750;-106,29716492
170,92895508;-109,78364563
170,95947266;-110,41838837
170,98999023;-106,11511993
171,02050781;-100,61961365
171,05102539;-98,22384644
171,08154297;-98,96124268
171,11206055;-102,30020142
171,14257812;-106,00202942
171,17309570;-106,79104614
171,20361328;-107,09577942
171,23413086;-109,16471863
171,26464844;-106,71629333
171,29516602;-102,22529602
171,32568359;-99,89478302
171,35620117;-99,71923065
171,38671875;-101,86236572
171,41723633;-104,71520996
171,44775391;-104,23317719
171,47827148;-104,58549500
171,50878906;-108,93654633
171,53930664;-110,94094086
171,56982422;-105,04958344
171,60034180;-103,38320923
171,63085938;-103,72848511
171,66137695;-102,33767700
171,69189453;-101,39913940
171,72241211;-102,35594177
171,75292969;-102,39668274
171,78344727;-101,84671021
171,81396484;-103,56517029
171,84448242;-110,81309509
171,87500000;-115,95035553
171,90551758;-106,98451233
171,93603516;-105,67056274
171,96655273;-106,15231323
171,99707031;-107,35127258
172,02758789;-111,70943451
172,05810547;-117,12193298
172,08862305;-108,54986572
172,11914062;-104,93228149
172,14965820;-101,38733673
172,18017578;-98,73829651
172,21069336;-97,59635162
172,24121094;-97,14260864
172,27172852;-96,82358551
172,30224609;-97,66254425
172,33276367;-101,91893768
172,36328125;-125,20994568
172,39379883;-104,96578979
172,42431641;-101,68537140
172,45483398;-102,64701080
172,48535156;-106,00383759
172,51586914;-105,18731689
172,54638672;-104,24513245
172,57690430;-108,60137939
172,60742188;-110,11119080
172,63793945;-105,66159058
172,66845703;-104,37858582
172,69897461;-103,38115692
172,72949219;-101,75911713
172,76000977;-100,46748352
172,79052734;-99,89404297
172,82104492;-99,28760529
172,85156250;-98,89153290
172,88208008;-99,46261597
172,91259766;-101,25822449
172,94311523;-104,41826630
172,97363281;-108,27541351
173,00415039;-110,89894104
173,03466797;-110,36316681
173,06518555;-105,78060913
173,09570312;-102,45790100
173,12622070;-101,37207794
173,15673828;-101,25893402
173,18725586;-101,31753540
173,21777344;-103,75604248
173,24829102;-115,10800171
173,27880859;-107,75992584
173,30932617;-101,81420898
173,33984375;-100,32899475
173,37036133;-101,88999939
173,40087891;-106,93118286
173,43139648;-106,02104187
173,46191406;-101,34004211
173,49243164;-99,56332397
173,52294922;-99,95706177
173,55346680;-101,92482758
173,58398438;-103,90999603
173,61450195;-104,93407440
173,64501953;-103,62037659
173,67553711;-100,24015808
173,70605469;-97,87659454
173,73657227;-97,56900787
173,76708984;-98,97665405
173,79760742;-100,35005188
173,82812500;-101,60228729
173,85864258;-105,25968933
173,88916016;-109,20639038
173,91967773;-104,37339783
173,95019531;-101,78791046
173,98071289;-101,28701782
174,01123047;-101,95204163
174,04174805;-104,34098053
174,07226562;-108,96623230
174,10278320;-108,80977631
174,13330078;-108,52844238
174,16381836;-112,78701019
174,19433594;-108,25767517
174,22485352;-103,51522827
174,25537109;-101,21612549
174,28588867;-99,87030792
174,31640625;-98,96708679
174,34692383;-98,94499207
174,37744141;-100,45176697
174,40795898;-103,22996521
174,43847656;-104,32132721
174,46899414;-103,68445587
174,49951172;-104,95794678
174,53002930;-107,62635803
174,56054688;-104,48396301
174,59106445;-101,93820953
174,62158203;-102,11746216
174,65209961;-103,94980621
174,68261719;-105,58678436
174,71313477;-104,99168396
174,74365234;-102,97079468
174,77416992;-101,56958008
174,80468750;-101,90818787
174,83520508;-103,65922546
174,86572266;-103,44562531
174,89624023;-102,23960876
174,92675781;-102,80457306
174,95727539;-103,81992340
174,98779297;-102,42496490
175,01831055;-101,56945038
175,04882812;-102,42111969
175,07934570;-102,52790833
175,10986328;-103,83628845
175,14038086;-110,34887695
175,17089844;-110,21160889
175,20141602;-108,82815552
175,23193359;-114,21072388
175,26245117;-116,64364624
175,29296875;-109,06111145
175,32348633;-104,65518951
175,35400391;-102,31246948
175,38452148;-102,27576447
175,41503906;-105,46276093
175,44555664;-114,99778748
175,47607422;-110,45162964
175,50659180;-106,31167603
175,53710938;-105,67182922
175,56762695;-104,32543945
175,59814453;-101,78550720
175,62866211;-99,66806030
175,65917969;-98,46112061
175,68969727;-98,48091888
175,72021484;-99,70587921
175,75073242;-100,61486816
175,78125000;-100,53478241
175,81176758;-100,92772675
175,84228516;-97,37290955
175,87280273;-92,26927948
175,90332031;-90,01099396
175,93383789;-90,79515076
175,96435547;-94,52514648
175,99487305;-101,14088440
176,02539062;-110,08915710
176,05590820;-105,98127747
176,08642578;-103,69644928
176,11694336;-104,61037445
176,14746094;-105,94557190
176,17797852;-109,41931915
176,20849609;-108,55001831
176,23901367;-102,22964478
176,26953125;-101,40892029
176,30004883;-105,73235321
176,33056641;-109,55070496
176,36108398;-104,81478882
176,39160156;-105,99040222
176,42211914;-111,05300140
176,45263672;-109,35937500
176,48315430;-113,70356750
176,51367188;-113,76099396
176,54418945;-107,94709015
176,57470703;-110,18905640
176,60522461;-112,22809601
176,63574219;-106,53731537
176,66625977;-103,89954376
176,69677734;-103,80909729
176,72729492;-106,74113464
176,75781250;-109,51641083
176,78833008;-107,43507385
176,81884766;-108,43807983
176,84936523;-105,58251190
176,87988281;-102,05249023
176,91040039;-101,77992249
176,94091797;-102,95712280
176,97143555;-103,70421600
177,00195312;-104,74832153
177,03247070;-106,25224304
177,06298828;-107,15339661
177,09350586;-109,05968475
177,12402344;-116,90451813
177,15454102;-116,45964813
177,18505859;-109,88397217
177,21557617;-109,77263641
177,24609375;-111,06155396
177,27661133;-108,72791290
177,30712891;-105,80645752
177,33764648;-103,39376831
177,36816406;-101,41352844
177,39868164;-99,82518005
177,42919922;-98,99447632
177,45971680;-99,54067230
177,49023438;-102,45349121
177,52075195;-112,47563171
177,55126953;-104,96018982
177,58178711;-98,08399963
177,61230469;-95,84838867
177,64282227;-96,22764587
177,67333984;-98,29850769
177,70385742;-101,07863617
177,73437500;-104,88562775
177,76489258;-112,91238403
177,79541016;-110,28211975
177,82592773;-105,03333282
177,85644531;-104,41127777
177,88696289;-107,12667847
177,91748047;-106,64076233
177,94799805;-104,15702820
177,97851562;-106,27517700
178,00903320;-114,15467072
178,03955078;-115,24372101
178,07006836;-114,98579407
178,10058594;-108,88721466
178,13110352;-106,44865417
178,16162109;-107,26097870
178,19213867;-107,58060455
178,22265625;-106,01805115
178,25317383;-104,83348083
178,28369141;-105,49475098
178,31420898;-107,58073425
178,34472656;-105,85540009
178,37524414;-103,07011414
178,40576172;-102,63983154
178,43627930;-103,89125061
178,46679688;-105,66445160
178,49731445;-107,48237610
178,52783203;-107,80192566
178,55834961;-105,15236664
178,58886719;-101,97627258
178,61938477;-100,44224548
178,64990234;-101,22415161
178,68041992;-103,74037170
178,71093750;-105,67112732
178,74145508;-105,99031067
178,77197266;-105,14148712
178,80249023;-103,14994812
178,83300781;-101,19919586
178,86352539;-99,87889099
178,89404297;-99,12458801
178,92456055;-98,89587402
178,95507812;-99,57861328
178,98559570;-100,42517090
179,01611328;-98,80032349
179,04663086;-97,57522583
179,07714844;-98,68827057
179,10766602;-101,53647614
179,13818359;-104,38941193
179,16870117;-107,67201233
179,19921875;-110,16539001
179,22973633;-106,32378387
179,26025391;-104,54220581
179,29077148;-106,16427612
179,32128906;-112,56559753
179,35180664;-113,35655975
179,38232422;-107,33544159
179,41284180;-106,99398804
179,44335938;-113,73826599
179,47387695;-108,67977905
179,50439453;-102,50527954
179,53491211;-101,83502197
179,56542969;-104,96597290
179,59594727;-111,58460999
179,62646484;-107,51396179
179,65698242;-103,42842102
179,68750000;-103,22290039
179,71801758;-104,19036865
179,74853516;-103,33389282
179,77905273;-102,35148621
179,80957031;-102,92001343
179,84008789;-106,98628235
179,87060547;-119,73105621
179,90112305;-109,39332581
179,93164062;-109,77561951
179,96215820;-113,29939270
179,99267578;-109,01309204
180,02319336;-107,67612457
180,05371094;-104,86382294
180,08422852;-100,44441223
180,11474609;-97,95712280
180,14526367;-97,89312744
180,17578125;-100,29540253
180,20629883;-103,62907410
180,23681641;-104,53545380
180,26733398;-106,74065399
180,29785156;-111,70017242
180,32836914;-106,48123169
180,35888672;-103,21121979
180,38940430;-103,38977814
180,41992188;-107,02301025
180,45043945;-118,10311127
180,48095703;-106,65206909
180,51147461;-101,08013153
180,54199219;-98,36705017
180,57250977;-96,87519836
180,60302734;-96,67763519
180,63354492;-98,25424194
180,66406250;-101,70199585
180,69458008;-106,55910492
180,72509766;-111,86648560
180,75561523;-113,18136597
180,78613281;-108,87805939
180,81665039;-105,02790833
180,84716797;-103,96949768
180,87768555;-105,51876068
180,90820312;-105,55639648
180,93872070;-102,72571564
180,96923828;-100,86302948
180,99975586;-99,99938965
181,03027344;-99,90431213
181,06079102;-100,42942047
181,09130859;-100,50533295
181,12182617;-100,26629639
181,15234375;-102,39917755
181,18286133;-111,06112671
181,21337891;-102,65242767
181,24389648;-98,54071808
181,27441406;-98,97205353
181,30493164;-101,89509583
181,33544922;-103,96247101
181,36596680;-103,07563782
181,39648438;-101,98477173
181,42700195;-102,92742920
181,45751953;-106,74922943
181,48803711;-105,60571289
181,51855469;-104,17572784
181,54907227;-106,98466492
181,57958984;-104,76290894
181,61010742;-102,43623352
181,64062500;-104,35316467
181,67114258;-111,69201660
181,70166016;-110,48143005
181,73217773;-105,47584534
181,76269531;-105,53799438
181,79321289;-107,44985962
181,82373047;-107,94686127
181,85424805;-106,02593231
181,88476562;-102,80780792
181,91528320;-101,24519348
181,94580078;-101,41021729
181,97631836;-102,72074890
182,00683594;-104,82174683
182,03735352;-107,83886719
182,06787109;-111,28586578
182,09838867;-110,86230469
182,12890625;-109,79611206
182,15942383;-113,48123169
182,18994141;-110,05433655
182,22045898;-102,98150635
182,25097656;-100,75415039
182,28149414;-100,37939453
182,31201172;-98,93786621
182,34252930;-96,73919678
182,37304688;-95,99349976
182,40356445;-97,89574432
182,43408203;-103,72203827
182,46459961;-108,55987549
182,49511719;-104,80723572
182,52563477;-105,53009033
182,55615234;-111,74217987
182,58666992;-111,99903870
182,61718750;-106,17448425
182,64770508;-105,93094635
182,67822266;-109,63364410
182,70874023;-110,86261749
182,73925781;-112,17449951
182,76977539;-112,35092926
182,80029297;-103,40634155
182,83081055;-100,98738861
182,86132812;-102,42788696
182,89184570;-103,31760406
182,92236328;-102,65435791
182,95288086;-104,86235046
182,98339844;-110,67192078
183,01391602;-115,25714111
183,04443359;-110,31920624
183,07495117;-106,14852142
183,10546875;-104,17172241
183,13598633;-104,16672516
183,16650391;-104,77066803
183,19702148;-105,07881165
183,22753906;-105,83087158
183,25805664;-105,94033813
183,28857422;-104,19207764
183,31909180;-104,01673126
183,34960938;-107,29656219
183,38012695;-104,07454681
183,41064453;-98,85842133
183,44116211;-97,32025146
183,47167969;-98,95034027
183,50219727;-103,87348938
183,53271484;-108,30654907
183,56323242;-103,65410614
183,59375000;-100,81180573
183,62426758;-101,59644318
183,65478516;-107,45503235
183,68530273;-112,18902588
183,71582031;-105,86341095
183,74633789;-102,70331573
183,77685547;-101,05838013
183,80737305;-101,95446014
183,83789062;-106,24897766
183,86840820;-107,32224274
183,89892578;-101,78446960
183,92944336;-99,34318542
183,95996094;-99,10823059
183,99047852;-100,52920532
184,02099609;-104,07151031
184,05151367;-111,21730804
184,08203125;-113,50415039
184,11254883;-110,87729645
184,14306641;-106,28768921
184,17358398;-102,81980896
184,20410156;-101,42860413
184,23461914;-101,26929474
184,26513672;-101,94338989
184,29565430;-100,90274048
184,32617188;-98,52442932
184,35668945;-97,80035400
184,38720703;-99,21546936
184,41772461;-102,78990936
184,44824219;-111,25908661
184,47875977;-112,82158661
184,50927734;-104,79236603
184,53979492;-103,85292816
184,57031250;-106,15726471
184,60083008;-109,31034088
184,63134766;-111,96117401
184,66186523;-116,15814209
184,69238281;-120,03155518
184,72290039;-108,64495850
184,75341797;-104,43342590
184,78393555;-103,46233368
184,81445312;-104,54753876
184,84497070;-107,65541077
184,87548828;-108,20084381
184,90600586;-104,19074249
184,93652344;-103,22593689
184,96704102;-106,35407257
184,99755859;-112,76435089
185,02807617;-104,93526459
185,05859375;-100,91407013
185,08911133;-99,83912659
185,11962891;-100,00128174
185,15014648;-100,25170898
185,18066406;-100,93491364
185,21118164;-102,79018402
185,24169922;-105,15519714
185,27221680;-106,53835297
185,30273438;-106,44888306
185,33325195;-104,61396027
185,36376953;-103,37456512
185,39428711;-104,27199554
185,42480469;-106,37490082
185,45532227;-103,49517059
185,48583984;-99,62490082
185,51635742;-98,02558899
185,54687500;-98,56076050
185,57739258;-100,21469879
185,60791016;-100,51196289
185,63842773;-98,85224152
185,66894531;-97,61173248
185,69946289;-98,37197113
185,72998047;-101,67316437
185,76049805;-108,58181000
185,79101562;-114,94185638
185,82153320;-109,18915558
185,85205078;-105,36518097
185,88256836;-102,32713318
185,91308594;-101,12525940
185,94360352;-101,14704132
185,97412109;-101,21413422
186,00463867;-102,20283508
186,03515625;-105,87408447
186,06567383;-106,51869202
186,09619141;-102,38076782
186,12670898;-101,43795013
186,15722656;-103,74079895
186,18774414;-111,35697174
186,21826172;-116,79133606
186,24877930;-107,94168091
186,27929688;-107,99736023
186,30981445;-109,58560181
186,34033203;-106,22330475
186,37084961;-104,68125153
186,40136719;-105,39208984
186,43188477;-105,96507263
186,46240234;-105,72334290
186,49291992;-100,93588257
186,52343750;-94,80499268
186,55395508;-91,52256012
186,58447266;-91,50239563
186,61499023;-95,13583374
186,64550781;-104,32273865
186,67602539;-116,92648315
186,70654297;-108,70779419
186,73706055;-107,78260803
186,76757812;-109,17906952
186,79809570;-113,84535217
186,82861328;-121,06240082
186,85913086;-109,85186768
186,88964844;-106,53729248
186,92016602;-107,68932343
186,95068359;-111,35231018
186,98120117;-110,09007263
187,01171875;-107,50595093
187,04223633;-107,08571625
187,07275391;-107,39329529
187,10327148;-105,12651062
187,13378906;-101,29087830
187,16430664;-98,34336853
187,19482422;-96,76734161
187,22534180;-96,97978973
187,25585938;-99,27569580
187,28637695;-102,90493774
187,31689453;-106,63719940
187,34741211;-113,25984955
187,37792969;-108,89606476
187,40844727;-105,77929688
187,43896484;-110,45748901
187,46948242;-103,99535370
187,50000000;-98,05477905
187,53051758;-96,75453186
187,56103516;-97,79512024
187,59155273;-99,17955017
187,62207031;-99,92718506
187,65258789;-101,46385956
187,68310547;-106,11550903
187,71362305;-116,43108368
187,74414062;-109,70674133
187,77465820;-106,35591125
187,80517578;-106,49738312
187,83569336;-110,53367615
187,86621094;-115,10041809
187,89672852;-109,22372437
187,92724609;-106,23538208
187,95776367;-105,03596497
187,98828125;-104,45784760
188,01879883;-102,54690552
188,04931641;-99,94602203
188,07983398;-99,37343597
188,11035156;-101,88687134
188,14086914;-105,75827026
188,17138672;-102,98824310
188,20190430;-100,46057129
188,23242188;-99,97973633
188,26293945;-100,74545288
188,29345703;-102,81792450
188,32397461;-107,54853821
188,35449219;-112,41976929
188,38500977;-110,48486328
188,41552734;-110,87910461
188,44604492;-109,83935547
188,47656250;-107,00480652
188,50708008;-105,57963562
188,53759766;-105,88159180
188,56811523;-107,41789246
188,59863281;-108,06895447
188,62915039;-107,49052429
188,65966797;-107,48666382
188,69018555;-106,91223145
188,72070312;-106,58715057
188,75122070;-110,15068817
188,78173828;-111,11568451
188,81225586;-104,37263489
188,84277344;-103,03689575
188,87329102;-106,75398254
188,90380859;-128,21397400
188,93432617;-108,71337891
188,96484375;-107,02147675
188,99536133;-107,68222046
189,02587891;-105,16742706
189,05639648;-104,30400848
189,08691406;-104,04246521
189,11743164;-103,66790009
189,14794922;-104,25927734
189,17846680;-105,18891907
189,20898438;-105,42649078
189,23950195;-105,41529846
189,27001953;-106,01752472
189,30053711;-106,64099121
189,33105469;-105,97243500
189,36157227;-105,53971100
189,39208984;-107,14956665
189,42260742;-109,32742310
189,45312500;-109,76574707
189,48364258;-110,05523682
189,51416016;-111,81423187
189,54467773;-118,16603088
189,57519531;-114,88555145
189,60571289;-110,03262329
189,63623047;-108,72729492
189,66674805;-107,86723328
189,69726562;-106,06490326
189,72778320;-104,33734131
189,75830078;-103,49524689
189,78881836;-103,00695801
189,81933594;-101,98930359
189,84985352;-100,28619385
189,88037109;-99,23432159
189,91088867;-100,09941101
189,94140625;-103,84514618
189,97192383;-107,22966003
190,00244141;-103,64801025
190,03295898;-102,45971680
190,06347656;-103,94817352
190,09399414;-106,84240723
190,12451172;-110,13027954
190,15502930;-111,05500793
190,18554688;-109,72018433
190,21606445;-110,80806732
190,24658203;-115,91244507
190,27709961;-127,52796936
190,30761719;-121,64791107
190,33813477;-115,94905853
190,36865234;-108,90346527
190,39916992;-106,37316895
190,42968750;-106,96440125
190,46020508;-107,57228851
190,49072266;-108,79911804
190,52124023;-112,35099030
190,55175781;-113,82994080
190,58227539;-111,63058472
190,61279297;-113,27419281
190,64331055;-124,66189575
190,67382812;-107,19315338
190,70434570;-103,93489838
190,73486328;-106,17765808
190,76538086;-116,15654755
190,79589844;-115,31425476
190,82641602;-113,43268585
190,85693359;-107,68199921
190,88745117;-104,48632050
190,91796875;-105,25045776
190,94848633;-108,21170807
190,97900391;-110,81987000
191,00952148;-113,82038116
191,04003906;-117,23414612
191,07055664;-109,52186584
191,10107422;-106,42544556
191,13159180;-105,15028381
191,16210938;-102,82644653
191,19262695;-100,91292572
191,22314453;-100,96073914
191,25366211;-103,80774689
191,28417969;-111,40567017
191,31469727;-105,67554474
191,34521484;-101,78262329
191,37573242;-101,39631653
191,40625000;-101,78370667
191,43676758;-102,22649384
191,46728516;-101,66262817
191,49780273;-100,06015778
191,52832031;-99,43363953
191,55883789;-100,40641022
191,58935547;-103,27484894
191,61987305;-109,48077393
191,65039062;-126,21714783
191,68090820;-117,42133331
191,71142578;-117,96200562
191,74194336;-109,44024658
191,77246094;-105,31576538
191,80297852;-106,14443970
191,83349609;-107,03972626
191,86401367;-99,96011353
191,89453125;-96,90817261
191,92504883;-98,05889130
191,95556641;-104,70993805
191,98608398;-111,73282623
192,01660156;-104,21105957
192,04711914;-103,69960785
192,07763672;-107,41272736
192,10815430;-123,87680817
192,13867188;-110,19435120
192,16918945;-106,11100006
192,19970703;-106,08702087
192,23022461;-108,48396301
192,26074219;-114,32176208
192,29125977;-142,72996521
192,32177734;-115,30937195
192,35229492;-109,21897888
192,38281250;-106,76705933
192,41333008;-105,52651978
192,44384766;-103,25950623
192,47436523;-101,59786224
192,50488281;-101,68289948
192,53540039;-102,99835968
192,56591797;-104,79384613
192,59643555;-105,44076538
192,62695312;-103,54798889
192,65747070;-101,75952911
192,68798828;-102,86009216
192,71850586;-109,86515045
192,74902344;-110,22655487
192,77954102;-102,64515686
192,81005859;-100,28526306
192,84057617;-100,82685852
192,87109375;-103,58755493
192,90161133;-104,61386871
192,93212891;-102,99980927
192,96264648;-102,56636047
192,99316406;-103,86048889
193,02368164;-109,12522888
193,05419922;-122,74509430
193,08471680;-107,28387451
193,11523438;-104,06155396
193,14575195;-102,87280273
193,17626953;-102,86665344
193,20678711;-105,26902771
193,23730469;-110,94664001
193,26782227;-107,87779999
193,29833984;-104,45957947
193,32885742;-104,60049438
193,35937500;-107,08522797
193,38989258;-110,71147919
193,42041016;-112,96820068
193,45092773;-109,22494507
193,48144531;-104,07173157
193,51196289;-100,98754120
193,54248047;-99,77812958
193,57299805;-99,82131195
193,60351562;-100,59307098
193,63403320;-102,10371399
193,66455078;-105,51634216
193,69506836;-113,46817780
193,72558594;-111,38694763
193,75610352;-107,44850922
193,78662109;-108,02209473
193,81713867;-105,34539795
193,84765625;-101,68847656
193,87817383;-101,93599701
193,90869141;-109,73410797
193,93920898;-106,85576630
193,96972656;-98,83386230
194,00024414;-97,21430969
194,03076172;-99,74059296
194,06127930;-106,12590027
194,09179688;-102,08154297
194,12231445;-98,40824890
194,15283203;-97,06779480
194,18334961;-96,71433258
194,21386719;-97,65636444
194,24438477;-101,13076782
194,27490234;-109,94602966
194,30541992;-120,13911438
194,33593750;-113,16923523
194,36645508;-112,56079102
194,39697266;-106,22834015
194,42749023;-101,39721680
194,45800781;-99,41246796
194,48852539;-99,78591919
194,51904297;-102,35575867
194,54956055;-108,18655396
194,58007812;-114,71684265
194,61059570;-108,06926727
194,64111328;-106,81344604
194,67163086;-108,41670990
194,70214844;-110,12777710
194,73266602;-112,42285156
194,76318359;-111,25346375
194,79370117;-106,10775757
194,82421875;-104,07600403
194,85473633;-105,19016266
194,88525391;-109,60725403
194,91577148;-119,77165222
194,94628906;-112,56753540
194,97680664;-106,46113586
195,00732422;-101,65122223
195,03784180;-98,63540649
195,06835938;-98,09189606
195,09887695;-99,70675659
195,12939453;-103,15815735
195,15991211;-110,30274200
195,19042969;-112,95947266
195,22094727;-106,30631256
195,25146484;-104,48953247
195,28198242;-103,38175964
195,31250000;-103,06213379
195,34301758;-104,64306641
195,37353516;-108,15736389
195,40405273;-113,46644592
195,43457031;-124,31599426
195,46508789;-108,56558990
195,49560547;-103,62490845
195,52612305;-102,68997192
195,55664062;-103,21432495
195,58715820;-102,65547943
195,61767578;-101,58530426
195,64819336;-101,21156311
195,67871094;-101,64620209
195,70922852;-101,73607635
195,73974609;-101,16447449
195,77026367;-101,32384491
195,80078125;-102,84995270
195,83129883;-106,14732361
195,86181641;-106,73839569
195,89233398;-105,13140869
195,92285156;-108,31655884
195,95336914;-113,66699982
195,98388672;-104,99684143
196,01440430;-102,29531097
196,04492188;-103,15635681
196,07543945;-107,94464874
196,10595703;-132,17601013
196,13647461;-111,07085419
196,16699219;-106,90200043
196,19750977;-105,41232300
196,22802734;-105,19662476
196,25854492;-104,61479950
196,28906250;-102,47452545
196,31958008;-101,12807465
196,35009766;-101,76196289
196,38061523;-103,20204163
196,41113281;-104,67959595
196,44165039;-108,66341400
196,47216797;-106,61643219
196,50268555;-103,66871643
196,53320312;-105,47080994
196,56372070;-113,88265991
196,59423828;-118,93067169
196,62475586;-109,96400452
196,65527344;-105,76287842
196,68579102;-102,10701752
196,71630859;-100,46104431
196,74682617;-101,44509888
196,77734375;-105,03334045
196,80786133;-110,99391937
196,83837891;-112,91458893
196,86889648;-109,51808167
196,89941406;-109,17131042
196,92993164;-110,92759705
