Frequency;Channel A
164,12353516;-104,31599426
164,15405273;-107,25588989
164,18457031;-107,41654968
164,21508789;-106,52947235
164,24560547;-106,16630554
164,27612305;-107,31398010
164,30664062;-106,26055908
164,33715820;-103,60525513
164,36767578;-105,38862610
164,39819336;-126,46862030
164,42871094;-102,80175018
164,45922852;-98,22002411
164,48974609;-97,89829254
164,52026367;-100,54277039
164,55078125;-105,37116241
164,58129883;-111,56722260
164,61181641;-115,34836578
164,64233398;-113,75285339
164,67285156;-119,47676086
164,70336914;-107,98329163
164,73388672;-106,52722168
164,76440430;-110,80790710
164,79492188;-113,93959808
164,82543945;-107,20698547
164,85595703;-102,11822510
164,88647461;-101,40203857
164,91699219;-105,34244537
164,94750977;-106,41404724
164,97802734;-101,59436035
165,00854492;-100,51429749
165,03906250;-101,91200256
165,06958008;-104,21513367
165,10009766;-106,94113159
165,13061523;-112,08477020
165,16113281;-107,48345184
165,19165039;-100,73004150
165,22216797;-96,50032043
165,25268555;-94,70345306
165,28320312;-95,48693848
165,31372070;-98,48941040
165,34423828;-102,08653259
165,37475586;-104,82184601
165,40527344;-106,08877563
165,43579102;-103,55828857
165,46630859;-100,84707642
165,49682617;-98,96652985
165,52734375;-98,22196960
165,55786133;-99,32823181
165,58837891;-102,32063293
165,61889648;-103,89405823
165,64941406;-102,72632599
165,67993164;-102,72578430
165,71044922;-104,21836090
165,74096680;-107,72085571
165,77148438;-115,45001984
165,80200195;-114,78226471
165,83251953;-109,18328094
165,86303711;-103,64769745
165,89355469;-100,82793427
165,92407227;-100,27952576
165,95458984;-100,93459320
165,98510742;-102,48523712
166,01562500;-106,25311279
166,04614258;-114,29846954
166,07666016;-119,94869995
166,10717773;-116,66205597
166,13769531;-106,29466248
166,16821289;-101,56585693
166,19873047;-99,45530701
166,22924805;-99,26700592
166,25976562;-100,60916138
166,29028320;-102,49139404
166,32080078;-104,20127106
166,35131836;-105,31651306
166,38183594;-106,47192383
166,41235352;-109,09899902
166,44287109;-109,29246521
166,47338867;-106,24554443
166,50390625;-102,41131592
166,53442383;-98,53026581
166,56494141;-96,25817871
166,59545898;-96,81136322
166,62597656;-100,41918945
166,65649414;-101,29436493
166,68701172;-99,22660065
166,71752930;-100,65928650
166,74804688;-108,17840576
166,77856445;-112,26673889
166,80908203;-103,26148987
166,83959961;-100,67162323
166,87011719;-100,17329407
166,90063477;-101,08985138
166,93115234;-102,74021912
166,96166992;-104,19246674
166,99218750;-105,40133667
167,02270508;-107,56687927
167,05322266;-115,02168274
167,08374023;-112,30476379
167,11425781;-106,71052551
167,14477539;-109,32234955
167,17529297;-122,07836151
167,20581055;-108,52133942
167,23632812;-105,95215607
167,26684570;-105,11341095
167,29736328;-103,53022766
167,32788086;-101,85784912
167,35839844;-100,43000793
167,38891602;-99,35174561
167,41943359;-99,45064545
167,44995117;-100,53865051
167,48046875;-101,07666016
167,51098633;-101,37672424
167,54150391;-102,33343506
167,57202148;-104,94423676
167,60253906;-111,03682709
167,63305664;-116,59596252
167,66357422;-114,56467438
167,69409180;-112,13336182
167,72460938;-105,26556396
167,75512695;-99,45069122
167,78564453;-96,35552216
167,81616211;-95,75918579
167,84667969;-97,04524994
167,87719727;-99,68033600
167,90771484;-103,72239685
167,93823242;-109,00317383
167,96875000;-112,00035858
167,99926758;-108,35422516
168,02978516;-105,27701569
168,06030273;-104,04906464
168,09082031;-105,60536194
168,12133789;-113,65652466
168,15185547;-113,56482697
168,18237305;-105,29158020
168,21289062;-103,04777527
168,24340820;-103,17121887
168,27392578;-103,16650391
168,30444336;-99,91843414
168,33496094;-96,12987518
168,36547852;-94,64272308
168,39599609;-95,94480896
168,42651367;-99,80167389
168,45703125;-104,97210693
168,48754883;-108,04062653
168,51806641;-108,31653595
168,54858398;-106,85234833
168,57910156;-104,86491394
168,60961914;-104,28654480
168,64013672;-103,19802856
168,67065430;-102,58255768
168,70117188;-106,16177368
168,73168945;-108,57006836
168,76220703;-101,85928345
168,79272461;-100,69558716
168,82324219;-103,26802063
168,85375977;-103,22113800
168,88427734;-99,71408844
168,91479492;-98,78944397
168,94531250;-101,41159821
168,97583008;-111,35171509
169,00634766;-106,92687988
169,03686523;-102,58317566
169,06738281;-102,68658447
169,09790039;-103,31979370
169,12841797;-102,90046692
169,15893555;-102,53215027
169,18945312;-104,13817596
169,21997070;-110,27935028
169,25048828;-115,54291534
169,28100586;-106,45507812
169,31152344;-103,25997925
169,34204102;-102,65037537
169,37255859;-103,51210022
169,40307617;-105,63854980
169,43359375;-110,42576599
169,46411133;-110,76134491
169,49462891;-106,25781250
169,52514648;-106,22116852
169,55566406;-107,82809448
169,58618164;-103,18177032
169,61669922;-100,07402039
169,64721680;-100,16162872
169,67773438;-102,92918396
169,70825195;-108,13602448
169,73876953;-107,36827850
169,76928711;-101,79503632
169,79980469;-99,55479431
169,83032227;-100,51917267
169,86083984;-104,42597198
169,89135742;-108,60336304
169,92187500;-109,55295563
169,95239258;-110,39933777
169,98291016;-112,13291168
170,01342773;-112,86431885
170,04394531;-110,87157440
170,07446289;-109,39245605
170,10498047;-108,98876953
170,13549805;-109,98597717
170,16601562;-112,68836212
170,19653320;-111,82422638
170,22705078;-107,78598785
170,25756836;-104,95942688
170,28808594;-104,40400696
170,31860352;-108,27099609
170,34912109;-109,79376984
170,37963867;-105,40009308
170,41015625;-109,28527069
170,44067383;-105,69799805
170,47119141;-99,47637939
170,50170898;-98,53092194
170,53222656;-101,80116272
170,56274414;-110,50904846
170,59326172;-106,79605103
170,62377930;-104,85950470
170,65429688;-107,45184326
170,68481445;-111,50368500
170,71533203;-111,55049133
170,74584961;-109,59908295
170,77636719;-111,52451324
170,80688477;-138,62165833
170,83740234;-111,35516357
170,86791992;-108,44291687
170,89843750;-110,60481262
170,92895508;-110,41011810
170,95947266;-107,74387360
170,98999023;-109,99538422
171,02050781;-128,70787048
171,05102539;-110,25375366
171,08154297;-107,52498627
171,11206055;-109,16298676
171,14257812;-114,16103363
171,17309570;-122,00680542
171,20361328;-116,05892944
171,23413086;-115,44645691
171,26464844;-127,46845245
171,29516602;-113,20797729
171,32568359;-108,02906036
171,35620117;-108,08100891
171,38671875;-114,68978882
171,41723633;-113,77917480
171,44775391;-105,21923828
171,47827148;-102,56562042
171,50878906;-102,93350983
171,53930664;-106,75663757
171,56982422;-123,69132233
171,60034180;-108,05412292
171,63085938;-102,46913910
171,66137695;-100,77897644
171,69189453;-101,54998016
171,72241211;-103,99888611
171,75292969;-105,55568695
171,78344727;-104,87673950
171,81396484;-103,64195251
171,84448242;-102,52014923
171,87500000;-102,42356873
171,90551758;-102,73619843
171,93603516;-100,75753021
171,96655273;-98,06443787
171,99707031;-96,58343506
172,02758789;-96,93558502
172,05810547;-99,65000916
172,08862305;-103,57861328
172,11914062;-102,58979034
172,14965820;-101,87275696
172,18017578;-105,41466522
172,21069336;-117,56692505
172,24121094;-107,83546448
172,27172852;-104,59336853
172,30224609;-103,97518921
172,33276367;-103,04846191
172,36328125;-102,84896851
172,39379883;-105,06704712
172,42431641;-107,18040466
172,45483398;-102,76886749
172,48535156;-100,04992676
172,51586914;-100,01339722
172,54638672;-102,01196289
172,57690430;-105,60807800
172,60742188;-110,76599121
172,63793945;-110,43704224
172,66845703;-104,68186951
172,69897461;-101,19322205
172,72949219;-100,05946350
172,76000977;-100,90983582
172,79052734;-102,66688538
172,82104492;-104,26391602
172,85156250;-106,81768799
172,88208008;-113,21009827
172,91259766;-123,64093018
172,94311523;-116,18826294
172,97363281;-113,39379883
173,00415039;-111,86129761
173,03466797;-109,69752502
173,06518555;-107,77085876
173,09570312;-106,63810730
173,12622070;-105,02951813
173,15673828;-105,90628815
173,18725586;-113,65742493
173,21777344;-118,04586792
173,24829102;-108,28347015
173,27880859;-102,81142426
173,30932617;-99,38906860
173,33984375;-98,06048584
173,37036133;-98,94619751
173,40087891;-102,36469269
173,43139648;-106,80431366
173,46191406;-104,12834930
173,49243164;-102,87403107
173,52294922;-107,05451202
173,55346680;-115,13732147
173,58398438;-113,61744690
173,61450195;-109,88706970
173,64501953;-100,69766235
173,67553711;-98,70932770
173,70605469;-101,83128357
173,73657227;-112,47120667
173,76708984;-107,72441101
173,79760742;-105,15903473
173,82812500;-106,09085083
173,85864258;-107,08957672
173,88916016;-106,30278778
173,91967773;-105,58212280
173,95019531;-105,57199097
173,98071289;-105,17462921
174,01123047;-104,22950745
174,04174805;-103,42007446
174,07226562;-103,44676208
174,10278320;-104,66783142
174,13330078;-105,98406982
174,16381836;-105,45564270
174,19433594;-102,82441711
174,22485352;-101,43508148
174,25537109;-103,25012970
174,28588867;-108,52871704
174,31640625;-112,40168762
174,34692383;-110,14981079
174,37744141;-107,82507324
174,40795898;-105,52285767
174,43847656;-104,42275238
174,46899414;-107,70429993
174,49951172;-121,49705505
174,53002930;-110,87850952
174,56054688;-111,03977203
174,59106445;-111,09912109
174,62158203;-106,95389557
174,65209961;-106,88520813
174,68261719;-110,86264801
174,71313477;-121,60459900
174,74365234;-119,61225891
174,77416992;-112,85892487
174,80468750;-111,87078857
174,83520508;-115,18952942
174,86572266;-123,73546600
174,89624023;-119,40505981
174,92675781;-114,71851349
174,95727539;-109,13425446
174,98779297;-103,23242188
175,01831055;-99,20097351
175,04882812;-97,37841797
175,07934570;-97,43690491
175,10986328;-98,52867889
175,14038086;-100,08824158
175,17089844;-102,85149384
175,20141602;-107,00801849
175,23193359;-109,53665924
175,26245117;-109,74247742
175,29296875;-106,98892212
175,32348633;-103,91838074
175,35400391;-103,37678528
175,38452148;-105,51682281
175,41503906;-113,25170898
175,44555664;-112,13717651
175,47607422;-102,73833466
175,50659180;-99,51869202
175,53710938;-98,72190857
175,56762695;-99,47801208
175,59814453;-101,74952698
175,62866211;-106,82117462
175,65917969;-116,90251160
175,68969727;-105,93673706
175,72021484;-102,09104919
175,75073242;-100,44580078
175,78125000;-99,91095734
175,81176758;-101,42566681
175,84228516;-104,40200043
175,87280273;-105,19012451
175,90332031;-103,84036255
175,93383789;-103,30712891
175,96435547;-105,21851349
175,99487305;-111,89852905
176,02539062;-118,51203918
176,05590820;-107,89291382
176,08642578;-103,88001251
176,11694336;-101,69211578
176,14746094;-101,14460754
176,17797852;-102,37240601
176,20849609;-104,92399597
176,23901367;-107,21553802
176,26953125;-106,76039886
176,30004883;-105,12837219
176,33056641;-105,42797852
176,36108398;-109,75474548
176,39160156;-114,40540314
176,42211914;-106,74850464
176,45263672;-104,31908417
176,48315430;-103,91377258
176,51367188;-104,43126678
176,54418945;-107,82992554
176,57470703;-113,01194763
176,60522461;-101,96546936
176,63574219;-97,48619080
176,66625977;-96,60369110
176,69677734;-98,49227142
176,72729492;-102,61223602
176,75781250;-107,98875427
176,78833008;-112,38216400
176,81884766;-111,62194061
176,84936523;-107,30911255
176,87988281;-104,83310699
176,91040039;-107,13764191
176,94091797;-110,08403015
176,97143555;-104,31039429
177,00195312;-102,83032227
177,03247070;-104,86320496
177,06298828;-110,28535461
177,09350586;-111,54575348
177,12402344;-106,76054382
177,15454102;-104,01844025
177,18505859;-101,51792908
177,21557617;-100,53620148
177,24609375;-102,42118073
177,27661133;-109,83804321
177,30712891;-114,43370056
177,33764648;-105,60121155
177,36816406;-102,90795135
177,39868164;-101,18060303
177,42919922;-100,74026489
177,45971680;-103,31978607
177,49023438;-111,23557281
177,52075195;-112,89531708
177,55126953;-111,95558167
177,58178711;-108,70011902
177,61230469;-101,48726654
177,64282227;-98,13831329
177,67333984;-97,68947601
177,70385742;-99,69936371
177,73437500;-104,65097046
177,76489258;-118,24559021
177,79541016;-112,96527863
177,82592773;-112,78862000
177,85644531;-109,28371429
177,88696289;-102,80701447
177,91748047;-101,09893799
177,94799805;-101,47889709
177,97851562;-101,07048035
178,00903320;-99,74285126
178,03955078;-99,68310547
178,07006836;-102,93076324
178,10058594;-117,54200745
178,13110352;-107,28776550
178,16162109;-102,71551514
178,19213867;-101,18282318
178,22265625;-100,97456360
178,25317383;-103,01456451
178,28369141;-103,99862671
178,31420898;-101,92649841
178,34472656;-100,91157532
178,37524414;-101,41909790
178,40576172;-105,35137939
178,43627930;-117,35466003
178,46679688;-112,76995850
178,49731445;-110,68949890
178,52783203;-109,39994812
178,55834961;-109,17562866
178,58886719;-111,26776886
178,61938477;-112,88723755
178,64990234;-107,98857117
178,68041992;-105,09540558
178,71093750;-106,43286133
178,74145508;-113,86813354
178,77197266;-110,11061096
178,80249023;-104,91696167
178,83300781;-104,19458008
178,86352539;-107,29175568
178,89404297;-113,01342010
178,92456055;-110,37464142
178,95507812;-105,15434265
178,98559570;-98,93415833
179,01611328;-95,11299133
179,04663086;-93,82759857
179,07714844;-94,59761047
179,10766602;-96,65005493
179,13818359;-98,55180359
179,16870117;-99,57147217
179,19921875;-100,73677826
179,22973633;-102,60360718
179,26025391;-105,89562225
179,29077148;-112,71148682
179,32128906;-123,08775330
179,35180664;-117,96354675
179,38232422;-111,88412476
179,41284180;-108,66790771
179,44335938;-108,23894501
179,47387695;-110,65666962
179,50439453;-109,19556427
179,53491211;-104,67881775
179,56542969;-102,33702850
179,59594727;-102,72483063
179,62646484;-107,61878967
179,65698242;-113,31223297
179,68750000;-106,80177307
179,71801758;-107,39727020
179,74853516;-117,47628021
179,77905273;-114,36242676
179,80957031;-110,98664856
179,84008789;-115,14514923
179,87060547;-108,59397125
179,90112305;-104,11808014
179,93164062;-103,02847290
179,96215820;-104,48074341
179,99267578;-107,13180542
180,02319336;-107,34756470
180,05371094;-108,09215546
180,08422852;-111,11992645
180,11474609;-110,74500275
180,14526367;-107,70120239
180,17578125;-105,38936615
180,20629883;-104,77006531
180,23681641;-107,21902466
180,26733398;-115,00767517
180,29785156;-118,71292877
180,32836914;-118,37741852
180,35888672;-120,00929260
180,38940430;-108,56800842
180,41992188;-105,74016571
180,45043945;-106,90014648
180,48095703;-110,16654968
180,51147461;-108,26107788
180,54199219;-106,81652832
180,57250977;-108,55994415
180,60302734;-109,40510559
180,63354492;-108,51751709
180,66406250;-108,25773621
180,69458008;-109,70423889
180,72509766;-118,67271423
180,75561523;-110,46291351
180,78613281;-101,81407166
180,81665039;-98,39517212
180,84716797;-97,87016296
180,87768555;-99,76988983
180,90820312;-102,71989441
180,93872070;-100,40554810
180,96923828;-97,56741333
180,99975586;-97,51652527
181,03027344;-100,05545807
181,06079102;-104,45534515
181,09130859;-108,23105621
181,12182617;-109,17323303
181,15234375;-106,13152313
181,18286133;-100,38306427
181,21337891;-96,48600769
181,24389648;-95,40701294
181,27441406;-97,32633972
181,30493164;-101,56758118
181,33544922;-102,92620850
181,36596680;-103,33922577
181,39648438;-108,56732178
181,42700195;-108,60576630
181,45751953;-101,46050262
181,48803711;-100,21590424
181,51855469;-103,95469666
181,54907227;-119,27499390
181,57958984;-104,97913361
181,61010742;-102,27633667
181,64062500;-105,61180878
181,67114258;-111,46911621
181,70166016;-101,94075012
181,73217773;-98,74430847
181,76269531;-98,42827606
181,79321289;-99,49528503
181,82373047;-101,21752930
181,85424805;-103,50732422
181,88476562;-106,38113403
181,91528320;-110,82622528
181,94580078;-113,65313721
181,97631836;-107,56132507
182,00683594;-105,67497253
182,03735352;-107,96257782
182,06787109;-111,70480347
182,09838867;-110,24781799
182,12890625;-108,14437103
182,15942383;-110,53935242
182,18994141;-122,20977020
182,22045898;-110,66471100
182,25097656;-104,07260895
182,28149414;-100,54229736
182,31201172;-100,36123657
182,34252930;-102,46720123
182,37304688;-103,18511200
182,40356445;-102,83851624
182,43408203;-104,15618134
182,46459961;-107,10630798
182,49511719;-109,66764832
182,52563477;-109,83988953
182,55615234;-110,51949310
182,58666992;-110,77377319
182,61718750;-107,36282349
182,64770508;-103,59852600
182,67822266;-100,67745972
182,70874023;-98,66874695
182,73925781;-97,37036896
182,76977539;-96,38368225
182,80029297;-95,68805695
182,83081055;-96,20751190
182,86132812;-99,56158447
182,89184570;-108,79312134
182,92236328;-105,81739807
182,95288086;-103,18795013
182,98339844;-104,04532623
183,01391602;-102,75952148
183,04443359;-101,73491669
183,07495117;-102,89161682
183,10546875;-103,60180664
183,13598633;-103,23703003
183,16650391;-104,61206055
183,19702148;-107,13513184
183,22753906;-107,81385803
183,25805664;-107,63952637
183,28857422;-109,42799377
183,31909180;-107,99511719
183,34960938;-103,49498749
183,38012695;-102,79213715
183,41064453;-105,25786591
183,44116211;-105,77333069
183,47167969;-103,66891479
183,50219727;-102,99046326
183,53271484;-103,90156555
183,56323242;-105,22655487
183,59375000;-103,44158936
183,62426758;-101,47409058
183,65478516;-101,65055084
183,68530273;-103,86067200
183,71582031;-108,83045959
183,74633789;-125,11234283
183,77685547;-108,43112946
183,80737305;-104,54043579
183,83789062;-105,47347260
183,86840820;-109,17184448
183,89892578;-111,58465576
183,92944336;-114,09222412
183,95996094;-107,06012726
183,99047852;-101,88598633
184,02099609;-100,10170746
184,05151367;-100,52367401
184,08203125;-101,34019470
184,11254883;-102,35698700
184,14306641;-106,83052826
184,17358398;-120,92777252
184,20410156;-107,00972748
184,23461914;-104,56486511
184,26513672;-105,99977112
184,29565430;-110,55957794
184,32617188;-114,16118622
184,35668945;-106,40097046
184,38720703;-101,61546326
184,41772461;-100,35852051
184,44824219;-101,20141602
184,47875977;-103,22842407
184,50927734;-108,15636444
184,53979492;-125,25862122
184,57031250;-113,92567444
184,60083008;-112,88101959
184,63134766;-113,21925354
184,66186523;-108,93109131
184,69238281;-106,26075745
184,72290039;-105,63902283
184,75341797;-105,25465393
184,78393555;-103,11509705
184,81445312;-101,55907440
184,84497070;-101,93479919
184,87548828;-102,34618378
184,90600586;-102,31720734
184,93652344;-104,49436951
184,96704102;-109,25449371
184,99755859;-115,38975525
185,02807617;-110,57946777
185,05859375;-103,97521973
185,08911133;-99,99639893
185,11962891;-96,84906769
185,15014648;-95,16804504
185,18066406;-95,33135223
185,21118164;-97,04562378
185,24169922;-99,42584991
185,27221680;-102,04009247
185,30273438;-106,19800568
185,33325195;-114,62861633
185,36376953;-121,14079285
185,39428711;-118,40628052
185,42480469;-109,47310638
185,45532227;-101,81842041
185,48583984;-98,56091309
185,51635742;-98,44558716
185,54687500;-100,65252686
185,57739258;-103,82124329
185,60791016;-108,57453156
185,63842773;-123,77967834
185,66894531;-112,29519653
185,69946289;-111,38404846
185,72998047;-119,05755615
185,76049805;-115,58632660
185,79101562;-108,25382233
185,82153320;-106,52797699
185,85205078;-108,89985657
185,88256836;-114,84226990
185,91308594;-110,97549438
185,94360352;-107,42621613
185,97412109;-104,70173645
186,00463867;-102,81761932
186,03515625;-102,97795105
186,06567383;-104,94255066
186,09619141;-106,09909058
186,12670898;-103,16462708
186,15722656;-101,24684143
186,18774414;-102,75504303
186,21826172;-109,81250000
186,24877930;-119,13905334
186,27929688;-113,10415649
186,30981445;-118,75587463
186,34033203;-112,77763367
186,37084961;-112,25173950
186,40136719;-111,11402893
186,43188477;-105,72961426
186,46240234;-105,29385376
186,49291992;-110,78089905
186,52343750;-107,42791748
186,55395508;-101,00442505
186,58447266;-99,25235748
186,61499023;-101,37279510
186,64550781;-106,13844299
186,67602539;-102,30310059
186,70654297;-99,49410248
186,73706055;-99,86983490
186,76757812;-101,92535400
186,79809570;-103,48915863
186,82861328;-103,70542908
186,85913086;-104,73471832
186,88964844;-109,10807800
186,92016602;-118,41075897
186,95068359;-105,10750580
186,98120117;-100,49441528
187,01171875;-99,99954987
187,04223633;-101,66488647
187,07275391;-102,55778503
187,10327148;-101,95400238
187,13378906;-100,83441162
187,16430664;-100,66625977
187,19482422;-101,85043335
187,22534180;-103,58094788
187,25585938;-105,03670502
187,28637695;-108,04246521
187,31689453;-118,99745178
187,34741211;-107,25085449
187,37792969;-102,51831055
187,40844727;-100,79116058
187,43896484;-100,00265503
187,46948242;-100,34015656
187,50000000;-103,03252411
187,53051758;-107,43422699
187,56103516;-110,08641052
187,59155273;-112,30358887
187,62207031;-107,26257324
187,65258789;-105,64599609
187,68310547;-108,30387115
187,71362305;-119,52243805
187,74414062;-118,84528351
187,77465820;-114,89375305
187,80517578;-103,59933472
187,83569336;-99,15404510
187,86621094;-99,37171173
187,89672852;-104,16416168
187,92724609;-109,17530823
187,95776367;-107,12100220
187,98828125;-112,80207825
188,01879883;-113,49677277
188,04931641;-104,36713409
188,07983398;-101,90948486
188,11035156;-101,40616608
188,14086914;-101,75009918
188,17138672;-102,79986572
188,20190430;-103,05177307
188,23242188;-101,60217285
188,26293945;-100,36510468
188,29345703;-100,05629730
188,32397461;-100,92009735
188,35449219;-104,31511688
188,38500977;-107,84088898
188,41552734;-102,62676239
188,44604492;-99,37157440
188,47656250;-97,78509521
188,50708008;-97,12284851
188,53759766;-97,64415741
188,56811523;-100,42214966
188,59863281;-109,09371185
188,62915039;-105,48026276
188,65966797;-99,21141815
188,69018555;-97,73652649
188,72070312;-98,65058136
188,75122070;-100,73933411
188,78173828;-102,82456970
188,81225586;-104,46293640
188,84277344;-106,78276062
188,87329102;-112,54443359
188,90380859;-123,48947144
188,93432617;-111,85168457
188,96484375;-111,85200500
188,99536133;-109,82910156
189,02587891;-104,42787933
189,05639648;-103,32629395
189,08691406;-105,03646851
189,11743164;-103,17147064
189,14794922;-100,77651978
189,17846680;-101,21632385
189,20898438;-103,07006836
189,23950195;-103,67501068
189,27001953;-105,75753784
189,30053711;-115,87255859
189,33105469;-107,66121674
189,36157227;-103,50913239
189,39208984;-104,86438751
189,42260742;-106,43660736
189,45312500;-100,96824646
189,48364258;-98,28563690
189,51416016;-99,05959320
189,54467773;-103,27305603
189,57519531;-107,33643341
189,60571289;-105,63821411
189,63623047;-103,77170563
189,66674805;-103,09130859
189,69726562;-104,57182312
189,72778320;-103,92370605
189,75830078;-100,95810699
189,78881836;-99,59085083
189,81933594;-99,84220886
189,84985352;-101,17660522
189,88037109;-102,57862091
189,91088867;-103,40151978
189,94140625;-104,72228241
189,97192383;-107,38562775
190,00244141;-110,25482941
190,03295898;-110,44976044
190,06347656;-108,31465149
190,09399414;-107,57199097
190,12451172;-111,51699066
190,15502930;-119,32311249
190,18554688;-106,21078491
190,21606445;-102,49069977
190,24658203;-101,68827820
190,27709961;-101,39988708
190,30761719;-100,56626892
190,33813477;-100,23116302
190,36865234;-100,43173218
190,39916992;-100,49354553
190,42968750;-101,08299255
190,46020508;-103,26218414
190,49072266;-107,55180359
190,52124023;-113,66130066
190,55175781;-114,95520782
190,58227539;-109,73381042
190,61279297;-114,55426025
190,64331055;-113,00579834
190,67382812;-105,60864258
190,70434570;-105,87536621
190,73486328;-108,62876892
190,76538086;-109,48019409
190,79589844;-108,83166504
190,82641602;-106,84240723
190,85693359;-104,19473267
190,88745117;-104,36302185
190,91796875;-110,73180389
190,94848633;-115,63045502
190,97900391;-110,49301147
191,00952148;-124,39784241
191,04003906;-102,89930725
191,07055664;-97,04293060
191,10107422;-94,67299652
191,13159180;-94,14689636
191,16210938;-94,81949615
191,19262695;-96,84906769
191,22314453;-101,32508850
191,25366211;-111,19676208
191,28417969;-118,36150360
191,31469727;-113,83905029
191,34521484;-109,61453247
191,37573242;-108,05380249
191,40625000;-110,76964569
191,43676758;-109,44667816
191,46728516;-104,92717743
191,49780273;-102,36367035
191,52832031;-101,52558136
191,55883789;-103,47145081
191,58935547;-113,83701324
191,61987305;-107,75895691
191,65039062;-101,94156647
191,68090820;-101,23912048
191,71142578;-103,29254150
191,74194336;-109,97425842
191,77246094;-111,32441711
191,80297852;-103,71219635
191,83349609;-101,44554901
191,86401367;-98,70285797
191,89453125;-95,58361816
191,92504883;-94,74419403
191,95556641;-96,45484924
191,98608398;-99,05152130
192,01660156;-99,68579102
192,04711914;-99,91011047
192,07763672;-102,47830200
192,10815430;-112,71254730
192,13867188;-107,70014954
192,16918945;-103,10848236
192,19970703;-103,92182922
192,23022461;-106,61044312
192,26074219;-106,66027069
192,29125977;-103,45434570
192,32177734;-101,42759705
192,35229492;-101,60147858
192,38281250;-103,60624695
192,41333008;-107,32238770
192,44384766;-112,76068878
192,47436523;-109,32877350
192,50488281;-104,53666687
192,53540039;-102,82337952
192,56591797;-103,16374207
192,59643555;-103,83666992
192,62695312;-105,48892975
192,65747070;-112,77720642
192,68798828;-107,48521423
192,71850586;-103,01795197
192,74902344;-103,64012146
192,77954102;-108,55476379
192,81005859;-116,38362885
192,84057617;-112,39592743
192,87109375;-108,68524170
192,90161133;-105,75868225
192,93212891;-104,01149750
192,96264648;-103,41239929
192,99316406;-104,10274506
193,02368164;-105,23418427
193,05419922;-105,46298218
193,08471680;-104,85220337
193,11523438;-104,35597229
193,14575195;-104,46354675
193,17626953;-105,10414886
193,20678711;-107,56475830
193,23730469;-118,99002838
193,26782227;-108,16780090
193,29833984;-103,01301575
193,32885742;-103,12742615
193,35937500;-106,55500793
193,38989258;-108,80226898
193,42041016;-104,31552124
193,45092773;-101,72682953
193,48144531;-103,31781006
193,51196289;-117,85061646
193,54248047;-103,30162811
193,57299805;-97,17517090
193,60351562;-95,35984802
193,63403320;-95,90318298
193,66455078;-98,05093384
193,69506836;-101,42491150
193,72558594;-105,78025818
193,75610352;-105,88928986
193,78662109;-101,88256836
193,81713867;-99,14929199
193,84765625;-98,31940460
193,87817383;-99,60620117
193,90869141;-102,35237885
193,93920898;-103,61883545
193,96972656;-103,41180420
194,00024414;-105,09007263
194,03076172;-111,08679199
194,06127930;-109,02405548
194,09179688;-103,03865051
194,12231445;-101,70935059
194,15283203;-104,42501831
194,18334961;-108,84449768
194,21386719;-102,82421875
194,24438477;-99,61368561
194,27490234;-99,26373291
194,30541992;-100,79315948
194,33593750;-104,60884857
194,36645508;-112,59080505
194,39697266;-104,49618530
194,42749023;-100,25650024
194,45800781;-100,06655884
194,48852539;-102,97435760
194,51904297;-107,39935303
194,54956055;-106,21476746
194,58007812;-103,08047485
194,61059570;-101,84744263
194,64111328;-101,66139221
194,67163086;-100,68193054
194,70214844;-99,50781250
194,73266602;-99,52612305
194,76318359;-101,53892517
194,79370117;-106,16161346
194,82421875;-108,68780518
194,85473633;-107,03818512
194,88525391;-109,20539093
194,91577148;-108,57925415
194,94628906;-102,77568054
194,97680664;-99,93470001
195,00732422;-99,68789673
195,03784180;-102,22579956
195,06835938;-108,29178619
195,09887695;-112,56228638
195,12939453;-112,35171509
195,15991211;-111,71219635
195,19042969;-109,20523071
195,22094727;-109,43592072
195,25146484;-114,56018066
195,28198242;-113,13187408
195,31250000;-106,45000458
195,34301758;-106,04332733
195,37353516;-112,57256317
195,40405273;-111,18216705
195,43457031;-105,77973938
195,46508789;-103,64097595
195,49560547;-102,67594910
195,52612305;-103,73447418
195,55664062;-105,31748962
195,58715820;-104,17044830
195,61767578;-103,94802094
195,64819336;-105,49555969
195,67871094;-106,41134644
195,70922852;-108,49073792
195,73974609;-115,25580597
195,77026367;-117,21527100
195,80078125;-117,29638672
195,83129883;-112,91294098
195,86181641;-109,59530640
195,89233398;-108,61462402
195,92285156;-105,48748779
195,95336914;-102,03892517
195,98388672;-101,08096313
196,01440430;-103,09741211
196,04492188;-105,82188416
196,07543945;-104,90589142
196,10595703;-105,87240601
196,13647461;-113,95981598
196,16699219;-114,66129303
196,19750977;-107,33486176
196,22802734;-106,07461548
196,25854492;-105,80079651
196,28906250;-106,07711029
196,31958008;-109,30027008
196,35009766;-115,43776703
196,38061523;-111,52340698
196,41113281;-110,58563232
196,44165039;-107,91873169
196,47216797;-106,17028046
196,50268555;-108,44211578
196,53320312;-111,55291748
196,56372070;-105,55381012
196,59423828;-102,34841156
196,62475586;-102,11231232
196,65527344;-104,44645691
196,68579102;-108,78961182
196,71630859;-104,90875244
196,74682617;-99,97099304
196,77734375;-98,18164062
196,80786133;-99,08928680
196,83837891;-102,03255463
196,86889648;-103,49990845
196,89941406;-101,06533051
196,92993164;-98,86024475
