Frequency;Channel A
164,12353516;-103,36017609
164,15405273;-102,81056213
164,18457031;-102,08609772
164,21508789;-102,24414062
164,24560547;-104,70902252
164,27612305;-110,61042023
164,30664062;-111,44297791
164,33715820;-105,02758026
164,36767578;-101,54626465
164,39819336;-101,50553894
164,42871094;-105,64414978
164,45922852;-117,27077484
164,48974609;-116,37860107
164,52026367;-115,74324799
164,55078125;-113,33273315
164,58129883;-107,75535583
164,61181641;-106,84970856
164,64233398;-112,09255981
164,67285156;-123,01032257
164,70336914;-111,37753296
164,73388672;-106,67791748
164,76440430;-104,42308044
164,79492188;-104,38864136
164,82543945;-105,29700470
164,85595703;-106,12435913
164,88647461;-106,84223175
164,91699219;-108,47334290
164,94750977;-112,66766357
164,97802734;-108,92823029
165,00854492;-106,42205048
165,03906250;-111,11004639
165,06958008;-108,10609436
165,10009766;-101,81300354
165,13061523;-100,11124420
165,16113281;-100,17056274
165,19165039;-99,63430786
165,22216797;-97,75625610
165,25268555;-96,25016022
165,28320312;-96,23368073
165,31372070;-97,57682037
165,34423828;-99,24913025
165,37475586;-100,57539368
165,40527344;-103,00284576
165,43579102;-110,55995178
165,46630859;-113,34188843
165,49682617;-105,69206238
165,52734375;-105,13732910
165,55786133;-109,32029724
165,58837891;-122,13478088
165,61889648;-106,58073425
165,64941406;-102,08731079
165,67993164;-100,44257355
165,71044922;-99,86743927
165,74096680;-100,03372955
165,77148438;-101,62127686
165,80200195;-102,53391266
165,83251953;-100,76541901
165,86303711;-101,50083923
165,89355469;-107,77870178
165,92407227;-114,79988098
165,95458984;-106,50224304
165,98510742;-104,31047058
166,01562500;-103,14492798
166,04614258;-102,17472839
166,07666016;-101,22817993
166,10717773;-100,20578003
166,13769531;-99,15042114
166,16821289;-98,34992981
166,19873047;-98,16368103
166,22924805;-98,60414124
166,25976562;-99,49684143
166,29028320;-100,56642151
166,32080078;-100,99685669
166,35131836;-101,09713745
166,38183594;-102,81658936
166,41235352;-106,91206360
166,44287109;-108,54721069
166,47338867;-107,03762817
166,50390625;-105,68222809
166,53442383;-102,88255310
166,56494141;-99,81266022
166,59545898;-98,16374969
166,62597656;-98,67359924
166,65649414;-101,89723969
166,68701172;-108,81919098
166,71752930;-113,20608521
166,74804688;-108,75505066
166,77856445;-106,66259766
166,80908203;-105,20460510
166,83959961;-103,11408234
166,87011719;-100,65728760
166,90063477;-99,15937805
166,93115234;-99,97821808
166,96166992;-105,06976318
166,99218750;-119,47247314
167,02270508;-105,03205109
167,05322266;-101,51389313
167,08374023;-101,06169128
167,11425781;-103,02517700
167,14477539;-106,87126160
167,17529297;-108,72113037
167,20581055;-106,98196411
167,23632812;-104,19533539
167,26684570;-101,12442017
167,29736328;-99,33251953
167,32788086;-99,24826813
167,35839844;-100,33230591
167,38891602;-101,56651306
167,41943359;-102,14672089
167,44995117;-101,94115448
167,48046875;-101,27903748
167,51098633;-101,30221558
167,54150391;-103,22415161
167,57202148;-105,21297455
167,60253906;-104,03672028
167,63305664;-104,45022583
167,66357422;-106,34417725
167,69409180;-107,72858429
167,72460938;-111,20533752
167,75512695;-116,58779144
167,78564453;-117,14936829
167,81616211;-110,80101013
167,84667969;-105,48303223
167,87719727;-101,14844513
167,90771484;-98,98833466
167,93823242;-99,09026337
167,96875000;-99,76065063
167,99926758;-99,71702576
168,02978516;-100,79550171
168,06030273;-102,82733917
168,09082031;-104,14595032
168,12133789;-106,24742126
168,15185547;-109,52030945
168,18237305;-111,62809753
168,21289062;-109,00618744
168,24340820;-104,57062531
168,27392578;-101,76848602
168,30444336;-100,12879944
168,33496094;-98,48472595
168,36547852;-97,92456818
168,39599609;-99,73635864
168,42651367;-103,97225952
168,45703125;-106,36619568
168,48754883;-103,63888550
168,51806641;-101,45907593
168,54858398;-100,98530579
168,57910156;-102,59719086
168,60961914;-107,29974365
168,64013672;-110,37399292
168,67065430;-104,13336182
168,70117188;-100,58187866
168,73168945;-99,09321594
168,76220703;-99,30824280
168,79272461;-100,40435791
168,82324219;-99,48953247
168,85375977;-97,83647156
168,88427734;-97,73362732
168,91479492;-99,02244568
168,94531250;-101,43395233
168,97583008;-105,35399628
169,00634766;-112,11807251
169,03686523;-113,19253540
169,06738281;-103,94024658
169,09790039;-100,40673828
169,12841797;-99,33830261
169,15893555;-98,96144867
169,18945312;-98,45301819
169,21997070;-97,99673462
169,25048828;-98,31246948
169,28100586;-99,47470856
169,31152344;-101,29692841
169,34204102;-104,24430084
169,37255859;-108,88575745
169,40307617;-116,68458557
169,43359375;-119,13021851
169,46411133;-115,02227783
169,49462891;-114,60350800
169,52514648;-117,19958496
169,55566406;-127,71498871
169,58618164;-117,02080536
169,61669922;-114,32174683
169,64721680;-112,77441406
169,67773438;-107,02098083
169,70825195;-103,38462067
169,73876953;-103,04848480
169,76928711;-103,49316406
169,79980469;-101,66383362
169,83032227;-100,02250671
169,86083984;-99,23878479
169,89135742;-98,90175629
169,92187500;-99,41386414
169,95239258;-101,69149780
169,98291016;-105,88690186
170,01342773;-109,13529205
170,04394531;-110,35942078
170,07446289;-110,78871918
170,10498047;-109,72035217
170,13549805;-108,57222748
170,16601562;-106,71592712
170,19653320;-104,24992371
170,22705078;-102,85780334
170,25756836;-103,81376648
170,28808594;-106,91114807
170,31860352;-107,63657379
170,34912109;-107,43636322
170,37963867;-107,56687927
170,41015625;-107,38282776
170,44067383;-108,74194336
170,47119141;-108,09307098
170,50170898;-105,54778290
170,53222656;-102,98861694
170,56274414;-100,46622467
170,59326172;-98,75823975
170,62377930;-98,66932678
170,65429688;-99,77394104
170,68481445;-100,45559692
170,71533203;-101,06710815
170,74584961;-104,15146637
170,77636719;-112,23189545
170,80688477;-115,32388306
170,83740234;-109,23440552
170,86791992;-104,65354919
170,89843750;-103,35288239
170,92895508;-106,24014282
170,95947266;-113,80743408
170,98999023;-112,79310608
171,02050781;-114,07614899
171,05102539;-108,45895386
171,08154297;-104,76296234
171,11206055;-104,09674072
171,14257812;-103,10543060
171,17309570;-101,41883850
171,20361328;-100,14465332
171,23413086;-99,50989532
171,26464844;-99,71551514
171,29516602;-101,11714172
171,32568359;-103,43677521
171,35620117;-104,20005798
171,38671875;-102,85533142
171,41723633;-102,18922424
171,44775391;-103,11026001
171,47827148;-105,40604401
171,50878906;-106,91158295
171,53930664;-104,53624725
171,56982422;-102,55867004
171,60034180;-103,31648254
171,63085938;-105,16139221
171,66137695;-104,10881805
171,69189453;-103,54950714
171,72241211;-103,46255493
171,75292969;-101,92994690
171,78344727;-100,77481079
171,81396484;-101,55956268
171,84448242;-105,05838013
171,87500000;-110,48297882
171,90551758;-110,34934998
171,93603516;-111,46617889
171,96655273;-106,43069458
171,99707031;-102,26576233
172,02758789;-102,30182648
172,05810547;-104,96987152
172,08862305;-105,23833466
172,11914062;-103,44010925
172,14965820;-103,52079773
172,18017578;-105,50215149
172,21069336;-106,52931213
172,24121094;-104,33197021
172,27172852;-102,16674805
172,30224609;-100,97817993
172,33276367;-100,41122437
172,36328125;-100,48049927
172,39379883;-101,28320312
172,42431641;-102,18458557
172,45483398;-102,27492523
172,48535156;-102,45449066
172,51586914;-104,21860504
172,54638672;-107,81648254
172,57690430;-111,54788208
172,60742188;-110,81516266
172,63793945;-107,02568817
172,66845703;-104,47813416
172,69897461;-104,39010620
172,72949219;-106,89332581
172,76000977;-109,28955078
172,79052734;-106,81166077
172,82104492;-105,00420380
172,85156250;-105,67080688
172,88208008;-108,44898224
172,91259766;-112,64208984
172,94311523;-115,16163635
172,97363281;-113,17063904
173,00415039;-106,90086365
173,03466797;-101,15982056
173,06518555;-98,10440063
173,09570312;-96,99638367
173,12622070;-97,29141998
173,15673828;-99,00203705
173,18725586;-102,54248810
173,21777344;-107,44894409
173,24829102;-111,84475708
173,27880859;-127,72555542
173,30932617;-110,82333374
173,33984375;-107,83724976
173,37036133;-109,57294464
173,40087891;-107,07924652
173,43139648;-103,48487854
173,46191406;-102,57899475
173,49243164;-103,30504608
173,52294922;-103,01016235
173,55346680;-102,45064545
173,58398438;-105,72799683
173,61450195;-113,84646606
173,64501953;-101,04064178
173,67553711;-96,62387848
173,70605469;-95,53577423
173,73657227;-96,95962524
173,76708984;-100,83908081
173,79760742;-107,09529877
173,82812500;-111,57023621
173,85864258;-110,49920654
173,88916016;-109,06034851
173,91967773;-106,72770691
173,95019531;-104,93376160
173,98071289;-105,58795929
174,01123047;-106,38829041
174,04174805;-104,07571411
174,07226562;-104,00513458
174,10278320;-107,81495667
174,13330078;-115,38142395
174,16381836;-128,77328491
174,19433594;-110,88105774
174,22485352;-102,49385071
174,25537109;-98,34769440
174,28588867;-96,83943176
174,31640625;-97,57864380
174,34692383;-100,24691772
174,37744141;-103,11428070
174,40795898;-102,61781311
174,43847656;-101,12595367
174,46899414;-100,85992432
174,49951172;-101,37602997
174,53002930;-101,96837616
174,56054688;-103,34114838
174,59106445;-105,53343201
174,62158203;-103,92752075
174,65209961;-101,33141327
174,68261719;-101,39488983
174,71313477;-104,21553040
174,74365234;-108,25273132
174,77416992;-109,60267639
174,80468750;-106,85342407
174,83520508;-102,65234375
174,86572266;-99,98695374
174,89624023;-100,14614105
174,92675781;-103,85581970
174,95727539;-111,81889343
174,98779297;-117,06409454
175,01831055;-111,32614136
175,04882812;-107,31093597
175,07934570;-106,79381561
175,10986328;-110,98074341
175,14038086;-108,29743195
175,17089844;-103,83315277
175,20141602;-105,53505707
175,23193359;-116,70948792
175,26245117;-102,63621521
175,29296875;-97,59931946
175,32348633;-96,08679199
175,35400391;-96,89897156
175,38452148;-99,67781067
175,41503906;-103,70037842
175,44555664;-106,98507690
175,47607422;-108,54526520
175,50659180;-108,97597504
175,53710938;-108,73210907
175,56762695;-109,42118835
175,59814453;-112,56980133
175,62866211;-109,80632019
175,65917969;-104,07836151
175,68969727;-101,58546448
175,72021484;-101,44532013
175,75073242;-103,34552002
175,78125000;-108,05137634
175,81176758;-113,47459412
175,84228516;-107,81156921
175,87280273;-97,88328552
175,90332031;-92,89694214
175,93383789;-91,65264893
175,96435547;-93,43246460
175,99487305;-97,67360687
176,02539062;-102,98583221
176,05590820;-106,17021179
176,08642578;-105,86950684
176,11694336;-103,87600708
176,14746094;-102,15097046
176,17797852;-102,71424103
176,20849609;-107,85431671
176,23901367;-118,83590698
176,26953125;-109,63751984
176,30004883;-110,40422058
176,33056641;-116,58857727
176,36108398;-122,48635864
176,39160156;-116,76780701
176,42211914;-111,37038422
176,45263672;-110,31878662
176,48315430;-112,33212280
176,51367188;-117,55947876
176,54418945;-119,05055237
176,57470703;-116,04172516
176,60522461;-120,12684631
176,63574219;-121,28828430
176,66625977;-109,88133240
176,69677734;-104,10133362
176,72729492;-101,41330719
176,75781250;-100,94222260
176,78833008;-100,86531067
176,81884766;-100,31561279
176,84936523;-101,22193909
176,87988281;-104,63192749
176,91040039;-106,82532501
176,94091797;-106,24901581
176,97143555;-107,90542603
177,00195312;-102,89006042
177,03247070;-101,21829987
177,06298828;-107,37422180
177,09350586;-109,08880615
177,12402344;-101,05908203
177,15454102;-100,26664734
177,18505859;-102,67806244
177,21557617;-107,91133881
177,24609375;-117,10928345
177,27661133;-108,55553436
177,30712891;-102,57867432
177,33764648;-99,57122803
177,36816406;-98,85440826
177,39868164;-100,39068604
177,42919922;-105,07084656
177,45971680;-108,95996857
177,49023438;-104,01254272
177,52075195;-104,51213837
177,55126953;-118,03966522
177,58178711;-105,80104828
177,61230469;-100,54970551
177,64282227;-100,14694977
177,67333984;-102,16882324
177,70385742;-104,42900085
177,73437500;-105,08186340
177,76489258;-105,67362976
177,79541016;-106,83636475
177,82592773;-106,63166809
177,85644531;-103,90608215
177,88696289;-101,00799561
177,91748047;-99,93585205
177,94799805;-101,68821716
177,97851562;-108,57939911
178,00903320;-114,34927368
178,03955078;-106,00051117
178,07006836;-104,44914246
178,10058594;-104,67889404
178,13110352;-104,06080627
178,16162109;-103,30914307
178,19213867;-106,37562561
178,22265625;-115,01034546
178,25317383;-103,84217072
178,28369141;-101,80328369
178,31420898;-104,57096863
178,34472656;-110,29901123
178,37524414;-110,45017242
178,40576172;-110,79852295
178,43627930;-118,09080505
178,46679688;-109,80612183
178,49731445;-102,80540466
178,52783203;-99,93473816
178,55834961;-99,71061707
178,58886719;-102,10198975
178,61938477;-108,25733185
178,64990234;-110,38521576
178,68041992;-105,01312256
178,71093750;-103,65110779
178,74145508;-105,66300964
178,77197266;-114,11581421
178,80249023;-115,88784027
178,83300781;-108,96363831
178,86352539;-107,90466309
178,89404297;-106,11875916
178,92456055;-103,45364380
178,95507812;-102,11498260
178,98559570;-103,27653503
179,01611328;-110,13412476
179,04663086;-109,19074249
179,07714844;-103,32333374
179,10766602;-104,11047363
179,13818359;-109,45822906
179,16870117;-108,01186371
179,19921875;-104,60266876
179,22973633;-103,96669006
179,26025391;-105,95462036
179,29077148;-111,09267426
179,32128906;-107,97943878
179,35180664;-103,79802704
179,38232422;-103,26094055
179,41284180;-104,39286041
179,44335938;-104,31871033
179,47387695;-102,52450562
179,50439453;-100,65296173
179,53491211;-101,04051208
179,56542969;-106,01925659
179,59594727;-123,62422943
179,62646484;-108,54632568
179,65698242;-106,70773315
179,68750000;-105,09898376
179,71801758;-102,67465210
179,74853516;-102,00308990
179,77905273;-103,86064148
179,80957031;-107,53326416
179,84008789;-109,67757416
179,87060547;-108,98216248
179,90112305;-109,82265472
179,93164062;-116,74801636
179,96215820;-120,84701538
179,99267578;-112,53948212
180,02319336;-110,48445129
180,05371094;-107,84761047
180,08422852;-106,36397552
180,11474609;-108,24327087
180,14526367;-116,05903625
180,17578125;-121,33022308
180,20629883;-111,64884949
180,23681641;-107,94307709
180,26733398;-105,51624298
180,29785156;-104,80531311
180,32836914;-106,83547211
180,35888672;-112,66018677
180,38940430;-119,04086304
180,41992188;-121,27043915
180,45043945;-117,18140411
180,48095703;-110,70343781
180,51147461;-110,02021027
180,54199219;-113,32861328
180,57250977;-107,28043365
180,60302734;-102,40144348
180,63354492;-100,83377075
180,66406250;-101,32296753
180,69458008;-102,28848267
180,72509766;-101,99983215
180,75561523;-100,83352661
180,78613281;-99,79561615
180,81665039;-98,97969055
180,84716797;-99,16792297
180,87768555;-101,12389374
180,90820312;-104,20146942
180,93872070;-106,51088715
180,96923828;-108,65208435
180,99975586;-112,34494019
181,03027344;-116,42169952
181,06079102;-115,52082062
181,09130859;-111,49491882
181,12182617;-108,13629913
181,15234375;-105,03637695
181,18286133;-102,34936523
181,21337891;-99,21466064
181,24389648;-96,87183380
181,27441406;-96,63954163
181,30493164;-98,70411682
181,33544922;-103,31127167
181,36596680;-108,98313904
181,39648438;-112,42462921
181,42700195;-111,74124146
181,45751953;-105,58267212
181,48803711;-103,86520386
181,51855469;-105,44401550
181,54907227;-109,22097778
181,57958984;-110,90884399
181,61010742;-109,87702942
181,64062500;-110,30632019
181,67114258;-110,65872955
181,70166016;-107,71656799
181,73217773;-105,42029572
181,76269531;-105,44716644
181,79321289;-108,41789246
181,82373047;-117,99256897
181,85424805;-116,20671082
181,88476562;-108,79878998
181,91528320;-105,12536621
181,94580078;-102,88867950
181,97631836;-102,51135254
182,00683594;-103,66637421
182,03735352;-104,31553650
182,06787109;-104,64148712
182,09838867;-106,93167114
182,12890625;-107,05489349
182,15942383;-104,81423950
182,18994141;-104,68978119
182,22045898;-104,96232605
182,25097656;-104,67010498
182,28149414;-105,56701660
182,31201172;-108,72155762
182,34252930;-118,00270844
182,37304688;-115,23831177
182,40356445;-110,05957031
182,43408203;-111,02209473
182,46459961;-117,34494019
182,49511719;-111,77918243
182,52563477;-106,33416748
182,55615234;-105,49664307
182,58666992;-107,14675903
182,61718750;-108,92021942
182,64770508;-109,38381195
182,67822266;-111,20269012
182,70874023;-115,56600952
182,73925781;-108,89120483
182,76977539;-103,03058624
182,80029297;-99,74005127
182,83081055;-97,91451263
182,86132812;-97,14821625
182,89184570;-97,86860657
182,92236328;-101,03494263
182,95288086;-108,12435150
182,98339844;-111,88744354
183,01391602;-107,55833435
183,04443359;-105,55636597
183,07495117;-104,86279297
183,10546875;-105,21897888
183,13598633;-105,43183899
183,16650391;-104,29360199
183,19702148;-102,09536743
183,22753906;-99,96059418
183,25805664;-98,70677185
183,28857422;-98,79168701
183,31909180;-100,70829773
183,34960938;-104,59914398
183,38012695;-107,17172241
183,41064453;-105,95252991
183,44116211;-104,63444519
183,47167969;-104,68055725
183,50219727;-105,57923126
183,53271484;-104,89424896
183,56323242;-105,46608734
183,59375000;-110,40679169
183,62426758;-132,31764221
183,65478516;-111,45693970
183,68530273;-104,10740662
183,71582031;-100,51079559
183,74633789;-99,19845581
183,77685547;-100,36436462
183,80737305;-105,74730682
183,83789062;-125,22184753
183,86840820;-112,26576996
183,89892578;-115,85629272
183,92944336;-112,15895844
183,95996094;-104,08459473
183,99047852;-100,62237549
184,02099609;-100,41953278
184,05151367;-103,83039856
184,08203125;-114,36248016
184,11254883;-116,34136963
184,14306641;-110,71778107
184,17358398;-109,98764038
184,20410156;-110,05561066
184,23461914;-111,54281616
184,26513672;-110,17714691
184,29565430;-104,27697754
184,32617188;-100,51367188
184,35668945;-98,74966431
184,38720703;-98,60771179
184,41772461;-99,68778992
184,44824219;-101,11282349
184,47875977;-102,34182739
184,50927734;-103,94310760
184,53979492;-105,58251190
184,57031250;-104,12102509
184,60083008;-101,42781067
184,63134766;-99,92865753
184,66186523;-99,67263031
184,69238281;-100,79588318
184,72290039;-102,68984985
184,75341797;-103,19606781
184,78393555;-101,79600525
184,81445312;-99,81382751
184,84497070;-98,60565948
184,87548828;-99,89468384
184,90600586;-107,46800232
184,93652344;-108,60922241
184,96704102;-100,23272705
184,99755859;-98,45734406
185,02807617;-99,77992249
185,05859375;-105,12509155
185,08911133;-127,92982483
185,11962891;-113,11856079
185,15014648;-127,72034454
185,18066406;-106,26609039
185,21118164;-99,55600739
185,24169922;-97,43939209
185,27221680;-98,15636444
185,30273438;-99,93225861
185,33325195;-99,98490906
185,36376953;-101,39527130
185,39428711;-109,21775055
185,42480469;-106,00790405
185,45532227;-101,90768433
185,48583984;-102,40219879
185,51635742;-103,55724335
185,54687500;-104,54757690
185,57739258;-108,85974884
185,60791016;-123,09227753
185,63842773;-105,61503601
185,66894531;-102,34643555
185,69946289;-102,68385315
185,72998047;-103,61759949
185,76049805;-101,55215454
185,79101562;-98,39538574
185,82153320;-97,40080261
185,85205078;-99,45303345
185,88256836;-104,76151276
185,91308594;-112,19880676
185,94360352;-115,05173492
185,97412109;-111,51989746
186,00463867;-108,93766785
186,03515625;-109,28669739
186,06567383;-113,34419250
186,09619141;-114,45987701
186,12670898;-104,84930420
186,15722656;-100,12429810
186,18774414;-98,44168854
186,21826172;-99,11299896
186,24877930;-103,36685944
186,27929688;-117,79071045
186,30981445;-102,45342255
186,34033203;-99,11902618
186,37084961;-99,85910034
186,40136719;-104,15277100
186,43188477;-112,48307800
186,46240234;-104,57630157
186,49291992;-98,18724060
186,52343750;-93,51538086
186,55395508;-90,39356995
186,58447266;-89,49546814
186,61499023;-91,04566956
186,64550781;-94,51294708
186,67602539;-97,81922150
186,70654297;-98,96866608
186,73706055;-99,84481812
186,76757812;-103,11354065
186,79809570;-108,02313232
186,82861328;-103,59751892
186,85913086;-100,16490173
186,88964844;-98,87607574
186,92016602;-99,10437775
186,95068359;-101,12187195
186,98120117;-104,41587830
187,01171875;-105,96885681
187,04223633;-104,55265808
187,07275391;-101,49586487
187,10327148;-99,15843201
187,13378906;-99,57749939
187,16430664;-104,46328735
187,19482422;-119,25556183
187,22534180;-126,46743011
187,25585938;-111,97097778
187,28637695;-107,73688507
187,31689453;-112,81539154
187,34741211;-119,14875031
187,37792969;-113,03459167
187,40844727;-112,32234192
187,43896484;-103,48056030
187,46948242;-99,69354248
187,50000000;-99,11265564
187,53051758;-100,39289856
187,56103516;-101,07124329
187,59155273;-100,20783234
187,62207031;-99,94602966
187,65258789;-101,13372803
187,68310547;-102,72144318
187,71362305;-103,71949005
187,74414062;-105,92234802
187,77465820;-107,19901276
187,80517578;-105,60126495
187,83569336;-106,74046326
187,86621094;-108,36772919
187,89672852;-105,61962128
187,92724609;-103,75459290
187,95776367;-103,91137695
187,98828125;-105,80856323
188,01879883;-108,64562225
188,04931641;-110,25390625
188,07983398;-110,27046967
188,11035156;-112,47600555
188,14086914;-140,74671936
188,17138672;-108,11335754
188,20190430;-101,89223480
188,23242188;-99,55799866
188,26293945;-99,85563660
188,29345703;-103,07162476
188,32397461;-110,77371216
188,35449219;-107,90802002
188,38500977;-103,79024506
188,41552734;-102,78269958
188,44604492;-102,78008270
188,47656250;-102,55940247
188,50708008;-102,67619324
188,53759766;-105,21755219
188,56811523;-112,26371765
188,59863281;-104,95396423
188,62915039;-100,77896118
188,65966797;-101,67707825
188,69018555;-108,31874084
188,72070312;-103,12477875
188,75122070;-98,46764374
188,78173828;-97,95639038
188,81225586;-100,94058228
188,84277344;-107,25521088
188,87329102;-106,94393921
188,90380859;-106,39822388
188,93432617;-108,62303162
188,96484375;-109,76371765
188,99536133;-108,40775299
189,02587891;-107,46498871
189,05639648;-106,51652527
189,08691406;-103,63331604
189,11743164;-102,49671173
189,14794922;-105,10211945
189,17846680;-117,20880127
189,20898438;-108,98458862
189,23950195;-102,57405090
189,27001953;-99,40937042
189,30053711;-98,39698792
189,33105469;-99,87216949
189,36157227;-103,81790161
189,39208984;-108,33578491
189,42260742;-106,57937622
189,45312500;-102,50486755
189,48364258;-99,79637146
189,51416016;-98,51757050
189,54467773;-98,62028503
189,57519531;-100,52815247
189,60571289;-104,08378601
189,63623047;-104,94378662
189,66674805;-102,24156189
189,69726562;-99,95942688
189,72778320;-100,06308746
189,75830078;-102,95149994
189,78881836;-107,91164398
189,81933594;-112,29156494
189,84985352;-111,51249695
189,88037109;-107,96222687
189,91088867;-106,65602875
189,94140625;-109,37757874
189,97192383;-115,00662231
190,00244141;-113,48748779
190,03295898;-114,07108307
190,06347656;-115,74958038
190,09399414;-112,16114044
190,12451172;-106,94309998
190,15502930;-104,35594177
190,18554688;-105,64617920
190,21606445;-114,46036530
190,24658203;-108,44169617
190,27709961;-103,70010376
190,30761719;-105,25677490
190,33813477;-114,68299103
190,36865234;-111,10090637
190,39916992;-106,56184387
190,42968750;-105,30355835
190,46020508;-105,35829163
190,49072266;-105,51008606
190,52124023;-103,32123566
190,55175781;-100,38764954
190,58227539;-98,82066345
190,61279297;-98,86214447
190,64331055;-100,44883728
190,67382812;-103,60846710
190,70434570;-107,50138092
190,73486328;-108,36266327
190,76538086;-106,19338226
190,79589844;-103,39659882
190,82641602;-101,68976593
190,85693359;-102,10945129
190,88745117;-105,00294495
190,91796875;-110,67500305
190,94848633;-119,40483856
190,97900391;-118,43505859
191,00952148;-108,16646576
191,04003906;-104,86222839
191,07055664;-105,74814606
191,10107422;-104,96368408
191,13159180;-100,26399231
191,16210938;-98,26363373
191,19262695;-98,83566284
191,22314453;-101,04442596
191,25366211;-104,22633362
191,28417969;-109,41481018
191,31469727;-115,06694031
191,34521484;-109,23638153
191,37573242;-106,73570251
191,40625000;-106,22547150
191,43676758;-106,88092041
191,46728516;-110,19736481
191,49780273;-111,14319611
191,52832031;-103,55239105
191,55883789;-100,14857483
191,58935547;-100,18077850
191,61987305;-103,40435791
191,65039062;-106,26290894
191,68090820;-104,84097290
191,71142578;-106,43302917
191,74194336;-113,36988831
191,77246094;-125,83039856
191,80297852;-107,03024292
191,83349609;-99,22532654
191,86401367;-95,60730743
191,89453125;-95,20921326
191,92504883;-98,19924927
191,95556641;-105,83222961
191,98608398;-103,36391449
192,01660156;-99,74693298
192,04711914;-100,67298126
192,07763672;-105,04579163
192,10815430;-103,65054321
192,13867188;-100,85170746
192,16918945;-101,51488495
192,19970703;-103,81382751
192,23022461;-105,48630524
192,26074219;-107,74161530
192,29125977;-111,79604340
192,32177734;-120,48537445
192,35229492;-117,17260742
192,38281250;-106,98775482
192,41333008;-103,22314453
192,44384766;-103,36711121
192,47436523;-108,22277069
192,50488281;-111,94078064
192,53540039;-105,08575439
192,56591797;-102,91635132
192,59643555;-103,12397003
192,62695312;-104,04109955
192,65747070;-104,48780060
192,68798828;-103,65405273
192,71850586;-101,30458069
192,74902344;-99,52696991
192,77954102;-99,35263824
192,81005859;-100,88238525
192,84057617;-103,84028625
192,87109375;-106,36508942
192,90161133;-105,01338959
192,93212891;-101,61002350
192,96264648;-99,81708527
192,99316406;-100,63263702
193,02368164;-103,30802917
193,05419922;-104,49813843
193,08471680;-103,05958557
193,11523438;-102,53891754
193,14575195;-105,72990417
193,17626953;-120,68396759
193,20678711;-111,41250610
193,23730469;-108,06588745
193,26782227;-110,67434692
193,29833984;-113,55548096
193,32885742;-106,93562317
193,35937500;-104,16339874
193,38989258;-104,30899811
193,42041016;-104,14810944
193,45092773;-102,97509766
193,48144531;-104,00376892
193,51196289;-106,33545685
193,54248047;-105,21537018
193,57299805;-105,39530945
193,60351562;-112,13246155
193,63403320;-109,99855042
193,66455078;-100,62140656
193,69506836;-97,27001190
193,72558594;-97,07446289
193,75610352;-99,57440186
193,78662109;-103,97898865
193,81713867;-106,94790649
193,84765625;-107,90023804
193,87817383;-106,64508820
193,90869141;-102,31240845
193,93920898;-99,25505066
193,96972656;-98,58870697
194,00024414;-99,87984467
194,03076172;-102,28471375
194,06127930;-105,30113983
194,09179688;-109,46819305
194,12231445;-117,10560608
194,15283203;-115,33216858
194,18334961;-111,82366943
194,21386719;-114,36306763
194,24438477;-119,97663879
194,27490234;-107,14787292
194,30541992;-102,75806427
194,33593750;-101,82612610
194,36645508;-103,03315735
194,39697266;-105,68030548
194,42749023;-110,46260071
194,45800781;-124,09365845
194,48852539;-110,89804840
194,51904297;-107,23258972
194,54956055;-107,47769165
194,58007812;-105,44361877
194,61059570;-101,58436584
194,64111328;-100,11901855
194,67163086;-101,17893982
194,70214844;-103,73696899
194,73266602;-105,29118347
194,76318359;-105,74407959
194,79370117;-105,91996765
194,82421875;-103,02176666
194,85473633;-99,67079926
194,88525391;-98,76014709
194,91577148;-100,22070312
194,94628906;-103,19487000
194,97680664;-109,65462494
195,00732422;-112,35957336
195,03784180;-104,27017212
195,06835938;-102,02673340
195,09887695;-100,81493378
195,12939453;-99,48146057
195,15991211;-99,66500092
195,19042969;-102,83654785
195,22094727;-109,95040894
195,25146484;-118,61736298
195,28198242;-115,28106689
195,31250000;-107,88305664
195,34301758;-104,21710968
195,37353516;-103,83681488
195,40405273;-107,28629303
195,43457031;-115,59201050
195,46508789;-109,42176056
195,49560547;-105,02045441
195,52612305;-103,38603210
195,55664062;-103,86000824
195,58715820;-106,24516296
195,61767578;-109,14321899
195,64819336;-112,82609558
195,67871094;-117,52742767
195,70922852;-119,54456329
195,73974609;-113,51017761
195,77026367;-104,01099396
195,80078125;-100,09433746
195,83129883;-99,54380035
195,86181641;-101,83576965
195,89233398;-107,50587463
195,92285156;-116,40942383
195,95336914;-108,90504456
195,98388672;-106,05450439
196,01440430;-107,45552826
196,04492188;-111,95824432
196,07543945;-110,53300476
196,10595703;-110,03744507
196,13647461;-115,31701660
196,16699219;-118,18317413
196,19750977;-111,34360504
196,22802734;-107,66148376
196,25854492;-107,37877655
196,28906250;-110,03391266
196,31958008;-107,08304596
196,35009766;-103,54407501
196,38061523;-103,49859619
196,41113281;-104,51987457
196,44165039;-101,64683533
196,47216797;-99,70118713
196,50268555;-99,40718079
196,53320312;-98,11641693
196,56372070;-96,82167053
196,59423828;-97,78173828
196,62475586;-102,61477661
196,65527344;-118,83111572
196,68579102;-104,71938324
196,71630859;-100,59883881
196,74682617;-99,45953369
196,77734375;-99,80983734
196,80786133;-101,48387909
196,83837891;-103,96002960
196,86889648;-104,93490601
196,89941406;-104,54222107
196,92993164;-105,83316040
