Frequency;Channel A
164,12353516;-106,47123718
164,15405273;-105,03578186
164,18457031;-103,09513855
164,21508789;-101,98576355
164,24560547;-103,31518555
164,27612305;-107,56969452
164,30664062;-113,29125977
164,33715820;-114,32032776
164,36767578;-115,57263184
164,39819336;-114,14001465
164,42871094;-107,58040619
164,45922852;-103,00910950
164,48974609;-100,39424896
164,52026367;-99,43428802
164,55078125;-99,49339294
164,58129883;-100,26509094
164,61181641;-103,56111145
164,64233398;-116,16385651
164,67285156;-110,94367981
164,70336914;-107,22332764
164,73388672;-107,63564301
164,76440430;-108,16219330
164,79492188;-108,50100708
164,82543945;-109,91142273
164,85595703;-109,78900146
164,88647461;-109,78527069
164,91699219;-116,47541809
164,94750977;-118,76123047
164,97802734;-116,71135712
165,00854492;-117,38639832
165,03906250;-107,00914001
165,06958008;-103,78517914
165,10009766;-104,62155151
165,13061523;-109,25278473
165,16113281;-109,97657776
165,19165039;-104,76749420
165,22216797;-101,30905151
165,25268555;-99,75640106
165,28320312;-100,24288177
165,31372070;-102,43437195
165,34423828;-104,71549988
165,37475586;-105,25962067
165,40527344;-104,74379730
165,43579102;-104,15982056
165,46630859;-104,93426514
165,49682617;-108,20512390
165,52734375;-112,72113037
165,55786133;-113,34146118
165,58837891;-114,04860687
165,61889648;-116,23123169
165,64941406;-122,30401611
165,67993164;-108,79540253
165,71044922;-102,91200256
165,74096680;-101,79218292
165,77148438;-104,59174347
165,80200195;-109,66255188
165,83251953;-107,49525452
165,86303711;-103,24791718
165,89355469;-102,21856689
165,92407227;-103,71169281
165,95458984;-103,51785278
165,98510742;-101,42170715
166,01562500;-100,00436401
166,04614258;-98,94110870
166,07666016;-98,04081726
166,10717773;-97,87615967
166,13769531;-99,04501343
166,16821289;-102,12519836
166,19873047;-109,10102081
166,22924805;-117,96740723
166,25976562;-106,22994232
166,29028320;-102,66338348
166,32080078;-101,42163086
166,35131836;-101,84116364
166,38183594;-104,31890869
166,41235352;-109,50419617
166,44287109;-111,59225464
166,47338867;-108,96575165
166,50390625;-106,32118225
166,53442383;-102,67237854
166,56494141;-100,35740662
166,59545898;-99,48200989
166,62597656;-98,98957062
166,65649414;-98,22579956
166,68701172;-97,97605896
166,71752930;-99,68161011
166,74804688;-104,46822357
166,77856445;-108,27477264
166,80908203;-106,93273926
166,83959961;-106,90949249
166,87011719;-106,77735138
166,90063477;-107,55783844
166,93115234;-110,13946533
166,96166992;-112,08633423
166,99218750;-107,94440460
167,02270508;-104,48818970
167,05322266;-104,12678528
167,08374023;-106,46261597
167,11425781;-106,43691254
167,14477539;-103,55984497
167,17529297;-102,67291260
167,20581055;-103,38008881
167,23632812;-103,92469788
167,26684570;-103,53773499
167,29736328;-103,54988098
167,32788086;-104,69783783
167,35839844;-106,67097473
167,38891602;-107,96446991
167,41943359;-106,56105042
167,44995117;-103,70906067
167,48046875;-101,95951843
167,51098633;-102,51683044
167,54150391;-105,97682190
167,57202148;-114,10939026
167,60253906;-115,51013947
167,63305664;-109,33216095
167,66357422;-107,23913574
167,69409180;-107,02546692
167,72460938;-108,20343018
167,75512695;-110,24203491
167,78564453;-109,95783997
167,81616211;-106,13252258
167,84667969;-102,05401611
167,87719727;-98,89433289
167,90771484;-97,02847290
167,93823242;-96,93477631
167,96875000;-98,95684814
167,99926758;-103,12881470
168,02978516;-108,75991058
168,06030273;-111,52709961
168,09082031;-109,96596527
168,12133789;-107,87164307
168,15185547;-106,72534180
168,18237305;-105,88379669
168,21289062;-104,70750427
168,24340820;-104,45724487
168,27392578;-107,14950562
168,30444336;-113,65985870
168,33496094;-109,66911316
168,36547852;-104,77410126
168,39599609;-101,11320496
168,42651367;-100,14560699
168,45703125;-101,58809662
168,48754883;-102,85896301
168,51806641;-101,98980713
168,54858398;-101,50490570
168,57910156;-103,55139160
168,60961914;-110,61119843
168,64013672;-114,21499634
168,67065430;-102,52818298
168,70117188;-98,39813232
168,73168945;-97,92994690
168,76220703;-100,88977051
168,79272461;-107,85380554
168,82324219;-108,29944611
168,85375977;-104,36500549
168,88427734;-103,33563232
168,91479492;-103,51059723
168,94531250;-104,36810303
168,97583008;-107,72267151
169,00634766;-112,94239807
169,03686523;-112,50790405
169,06738281;-116,97905731
169,09790039;-110,73119354
169,12841797;-105,24425507
169,15893555;-103,95417023
169,18945312;-103,91903687
169,21997070;-102,89882660
169,25048828;-101,40148926
169,28100586;-100,66010284
169,31152344;-100,88610840
169,34204102;-102,17924500
169,37255859;-105,77272034
169,40307617;-119,28936005
169,43359375;-110,28170776
169,46411133;-105,62159729
169,49462891;-105,37558746
169,52514648;-105,37429810
169,55566406;-106,23587036
169,58618164;-104,60616302
169,61669922;-100,06022644
169,64721680;-97,85263824
169,67773438;-97,91459656
169,70825195;-99,74216461
169,73876953;-103,16981506
169,76928711;-106,12906647
169,79980469;-102,35726929
169,83032227;-99,02935791
169,86083984;-98,20899963
169,89135742;-99,36435699
169,92187500;-101,45690155
169,95239258;-103,01126099
169,98291016;-103,60112000
170,01342773;-105,05322266
170,04394531;-111,64259338
170,07446289;-115,21591187
170,10498047;-106,23473358
170,13549805;-105,15285492
170,16601562;-105,97360229
170,19653320;-105,14640808
170,22705078;-103,80177307
170,25756836;-104,39956665
170,28808594;-108,91869354
170,31860352;-114,78821564
170,34912109;-109,60216522
170,37963867;-108,84826660
170,41015625;-107,63771057
170,44067383;-105,38452148
170,47119141;-103,26137543
170,50170898;-102,35052490
170,53222656;-101,65924072
170,56274414;-101,43284607
170,59326172;-104,80714417
170,62377930;-115,85234070
170,65429688;-112,05570221
170,68481445;-112,85115051
170,71533203;-120,35664368
170,74584961;-121,55175018
170,77636719;-114,69682312
170,80688477;-109,07222748
170,83740234;-107,10287476
170,86791992;-110,43600464
170,89843750;-121,25488281
170,92895508;-115,93784332
170,95947266;-121,25567627
170,98999023;-111,99578094
171,02050781;-104,68014526
171,05102539;-101,03377533
171,08154297;-99,73442841
171,11206055;-100,57631683
171,14257812;-103,63330078
171,17309570;-109,07805634
171,20361328;-110,95604706
171,23413086;-104,96385193
171,26464844;-100,99417114
171,29516602;-99,32046509
171,32568359;-99,69605255
171,35620117;-101,89170074
171,38671875;-105,37922668
171,41723633;-108,42845154
171,44775391;-109,21878052
171,47827148;-111,29332733
171,50878906;-123,37263489
171,53930664;-113,54438782
171,56982422;-107,03926849
171,60034180;-105,34046936
171,63085938;-106,94488525
171,66137695;-112,89981842
171,69189453;-122,86177826
171,72241211;-110,25460815
171,75292969;-105,79991150
171,78344727;-103,73365784
171,81396484;-102,94152069
171,84448242;-103,07132721
171,87500000;-103,29253387
171,90551758;-102,36911011
171,93603516;-101,35737610
171,96655273;-101,82588196
171,99707031;-103,92578125
172,02758789;-105,53868103
172,05810547;-105,83911896
172,08862305;-105,81669617
172,11914062;-103,24145508
172,14965820;-100,97291565
172,18017578;-100,23999023
172,21069336;-100,50775146
172,24121094;-101,71377563
172,27172852;-104,06444550
172,30224609;-104,12469482
172,33276367;-102,32464600
172,36328125;-102,04299164
172,39379883;-101,20715332
172,42431641;-98,71158600
172,45483398;-96,49324036
172,48535156;-96,12825012
172,51586914;-98,72462463
172,54638672;-105,70038605
172,57690430;-104,93606567
172,60742188;-102,52502441
172,63793945;-104,48094177
172,66845703;-107,18392181
172,69897461;-106,13066101
172,72949219;-104,62283325
172,76000977;-103,49312592
172,79052734;-102,44477844
172,82104492;-101,44766998
172,85156250;-101,27356720
172,88208008;-100,98350525
172,91259766;-100,01696777
172,94311523;-100,41489410
172,97363281;-102,69212341
173,00415039;-106,02799225
173,03466797;-108,48922729
173,06518555;-108,75994873
173,09570312;-108,74291229
173,12622070;-110,59265137
173,15673828;-112,67349243
173,18725586;-109,89546967
173,21777344;-109,44106293
173,24829102;-113,28055573
173,27880859;-112,99686432
173,30932617;-108,46119690
173,33984375;-105,71984100
173,37036133;-102,76963043
173,40087891;-99,41740417
173,43139648;-97,17817688
173,46191406;-96,70123291
173,49243164;-97,93136597
173,52294922;-100,23734283
173,55346680;-102,30353546
173,58398438;-102,91738892
173,61450195;-101,40251160
173,64501953;-97,99264526
173,67553711;-94,41853333
173,70605469;-92,43361664
173,73657227;-92,87614441
173,76708984;-96,08733368
173,79760742;-101,75813293
173,82812500;-106,95888519
173,85864258;-109,88330078
173,88916016;-112,63756561
173,91967773;-117,29340363
173,95019531;-120,17417145
173,98071289;-111,02104950
174,01123047;-106,14633179
174,04174805;-104,04488373
174,07226562;-103,34743500
174,10278320;-104,17147827
174,13330078;-107,97976685
174,16381836;-117,56106567
174,19433594;-110,68551636
174,22485352;-105,32905579
174,25537109;-103,30009460
174,28588867;-102,76264191
174,31640625;-103,10257721
174,34692383;-103,92341614
174,37744141;-104,37966919
174,40795898;-105,23236084
174,43847656;-107,65942383
174,46899414;-110,46092987
174,49951172;-112,20275116
174,53002930;-116,52572632
174,56054688;-110,19318390
174,59106445;-104,39437103
174,62158203;-101,86872864
174,65209961;-100,91603088
174,68261719;-100,88587952
174,71313477;-102,02284241
174,74365234;-104,74167633
174,77416992;-109,18865204
174,80468750;-108,88780212
174,83520508;-105,44365692
174,86572266;-104,22360229
174,89624023;-104,37330627
174,92675781;-105,95375061
174,95727539;-110,23082733
174,98779297;-108,00534058
175,01831055;-100,87192535
175,04882812;-97,26531982
175,07934570;-95,98229980
175,10986328;-96,12865448
175,14038086;-97,16289520
175,17089844;-98,96972656
175,20141602;-101,74452972
175,23193359;-105,68107605
175,26245117;-110,47081757
175,29296875;-111,87767792
175,32348633;-111,02004242
175,35400391;-111,66718292
175,38452148;-110,78106689
175,41503906;-107,06837463
175,44555664;-104,01282501
175,47607422;-102,67701721
175,50659180;-102,68164062
175,53710938;-103,92247009
175,56762695;-106,24278259
175,59814453;-107,29058838
175,62866211;-107,02906799
175,65917969;-105,91697693
175,68969727;-102,31205750
175,72021484;-99,69680786
175,75073242;-99,41314697
175,78125000;-100,85446167
175,81176758;-101,07345581
175,84228516;-96,68490601
175,87280273;-91,32196045
175,90332031;-88,58744812
175,93383789;-89,07214355
175,96435547;-93,52835846
175,99487305;-107,53990173
176,02539062;-103,51118469
176,05590820;-100,95383453
176,08642578;-104,16040039
176,11694336;-111,06854248
176,14746094;-109,78479004
176,17797852;-105,60349274
176,20849609;-104,31314087
176,23901367;-104,28867340
176,26953125;-103,47572327
176,30004883;-102,94012451
176,33056641;-105,91877747
176,36108398;-126,40021515
176,39160156;-107,09275055
176,42211914;-102,65026855
176,45263672;-101,96598053
176,48315430;-104,06457520
176,51367188;-109,36459351
176,54418945;-106,46625519
176,57470703;-102,83567810
176,60522461;-103,56874084
176,63574219;-108,60493469
176,66625977;-118,21199036
176,69677734;-108,61228943
176,72729492;-103,34267426
176,75781250;-101,41094208
176,78833008;-100,38895416
176,81884766;-100,30374146
176,84936523;-102,15897369
176,87988281;-105,46640015
176,91040039;-108,12380981
176,94091797;-108,56301880
176,97143555;-107,40225983
177,00195312;-108,09684753
177,03247070;-111,99634552
177,06298828;-107,41944122
177,09350586;-103,32917786
177,12402344;-103,08944702
177,15454102;-104,96156311
177,18505859;-105,08934784
177,21557617;-103,99494171
177,24609375;-104,02487946
177,27661133;-104,92767334
177,30712891;-106,76566315
177,33764648;-111,86738586
177,36816406;-115,75422668
177,39868164;-105,65842438
177,42919922;-101,84213257
177,45971680;-101,32789612
177,49023438;-104,38598633
177,52075195;-116,22496033
177,55126953;-112,88494873
177,58178711;-109,14086151
177,61230469;-109,90763855
177,64282227;-107,43334961
177,67333984;-105,47279358
177,70385742;-107,28939819
177,73437500;-111,37011719
177,76489258;-105,17055511
177,79541016;-101,49642944
177,82592773;-100,60436249
177,85644531;-101,28865051
177,88696289;-103,17771149
177,91748047;-107,71022034
177,94799805;-118,86074829
177,97851562;-104,77646637
178,00903320;-100,94807434
178,03955078;-101,33634949
178,07006836;-105,48836517
178,10058594;-114,83153534
178,13110352;-111,70944977
178,16162109;-116,26628113
178,19213867;-109,82680511
178,22265625;-101,89181519
178,25317383;-100,26431274
178,28369141;-101,59358215
178,31420898;-100,21691132
178,34472656;-96,52670288
178,37524414;-94,72714233
178,40576172;-94,79675293
178,43627930;-96,13453674
178,46679688;-98,22447205
178,49731445;-100,84786224
178,52783203;-104,14931488
178,55834961;-108,94226837
178,58886719;-115,86915588
178,61938477;-119,30281830
178,64990234;-115,09361267
178,68041992;-111,69874573
178,71093750;-113,05165100
178,74145508;-114,79621887
178,77197266;-110,20587921
178,80249023;-109,39782715
178,83300781;-115,25399780
178,86352539;-121,62286377
178,89404297;-113,41812897
178,92456055;-112,97519684
178,95507812;-114,12626648
178,98559570;-117,26911926
179,01611328;-127,23345947
179,04663086;-111,62127686
179,07714844;-107,67404175
179,10766602;-106,37129211
179,13818359;-103,90636444
179,16870117;-101,47323608
179,19921875;-100,48343658
179,22973633;-101,15966034
179,26025391;-103,96691895
179,29077148;-110,26449585
179,32128906;-118,01423645
179,35180664;-112,45037842
179,38232422;-108,66494751
179,41284180;-107,17886353
179,44335938;-104,10576630
179,47387695;-99,76420593
179,50439453;-97,63644409
179,53491211;-97,69937134
179,56542969;-99,57749176
179,59594727;-102,89237976
179,62646484;-104,82420349
179,65698242;-104,17084503
179,68750000;-103,74415588
179,71801758;-103,68348694
179,74853516;-105,36093140
179,77905273;-111,79275513
179,80957031;-114,06698608
179,84008789;-109,40953064
179,87060547;-106,48500061
179,90112305;-101,98128510
179,93164062;-100,37123871
179,96215820;-102,51672363
179,99267578;-105,87918091
180,02319336;-106,19360352
180,05371094;-111,04427338
180,08422852;-114,58946228
180,11474609;-104,48179626
180,14526367;-101,03395081
180,17578125;-100,61545563
180,20629883;-103,00991058
180,23681641;-108,13076782
180,26733398;-112,54850769
180,29785156;-111,60591888
180,32836914;-105,13069153
180,35888672;-102,59423828
180,38940430;-103,60832214
180,41992188;-106,32744598
180,45043945;-107,83750916
180,48095703;-108,12692261
180,51147461;-107,67683411
180,54199219;-107,02808380
180,57250977;-106,45745087
180,60302734;-104,93201447
180,63354492;-102,91725922
180,66406250;-103,85812378
180,69458008;-113,71524811
180,72509766;-107,78606415
180,75561523;-101,54629517
180,78613281;-100,74293518
180,81665039;-102,99757385
180,84716797;-108,34902954
180,87768555;-123,13740540
180,90820312;-110,79991150
180,93872070;-103,44265747
180,96923828;-100,74967957
180,99975586;-100,64701843
181,03027344;-102,07632446
181,06079102;-104,82102203
181,09130859;-110,37561035
181,12182617;-116,86103821
181,15234375;-114,22438049
181,18286133;-119,86462402
181,21337891;-119,06719971
181,24389648;-111,44318390
181,27441406;-107,91785431
181,30493164;-105,85330963
181,33544922;-104,73618317
181,36596680;-104,12123108
181,39648438;-105,33992004
181,42700195;-110,67763519
181,45751953;-128,34130859
181,48803711;-111,13652039
181,51855469;-107,27547455
181,54907227;-105,99266815
181,57958984;-105,91926575
181,61010742;-106,36845398
181,64062500;-106,03305054
181,67114258;-104,46506500
181,70166016;-102,78262329
181,73217773;-101,17526245
181,76269531;-99,36805725
181,79321289;-98,05042267
181,82373047;-98,05830383
181,85424805;-99,53105164
181,88476562;-102,53421783
181,91528320;-108,46665192
181,94580078;-121,36176300
181,97631836;-119,10175323
182,00683594;-118,44841766
182,03735352;-108,43118286
182,06787109;-104,18529510
182,09838867;-104,06843567
182,12890625;-107,54142761
182,15942383;-106,59313202
182,18994141;-102,02320099
182,22045898;-100,05299377
182,25097656;-99,60850525
182,28149414;-100,01967621
182,31201172;-101,46447754
182,34252930;-104,36770630
182,37304688;-108,57025146
182,40356445;-110,31729889
182,43408203;-109,10130310
182,46459961;-108,70552063
182,49511719;-107,85496521
182,52563477;-105,11241913
182,55615234;-102,02233887
182,58666992;-100,30037689
182,61718750;-100,62107849
182,64770508;-103,05686188
182,67822266;-107,45848083
182,70874023;-112,32116699
182,73925781;-110,58419037
182,76977539;-107,94577789
182,80029297;-106,57484436
182,83081055;-106,25812531
182,86132812;-105,93009949
182,89184570;-103,79116821
182,92236328;-103,06425476
182,95288086;-105,85411072
182,98339844;-105,53613281
183,01391602;-101,60401154
183,04443359;-100,51660156
183,07495117;-101,94848633
183,10546875;-105,35441589
183,13598633;-109,80937195
183,16650391;-113,04423523
183,19702148;-109,99446106
183,22753906;-108,49351501
183,25805664;-110,21244049
183,28857422;-111,42518616
183,31909180;-107,96275330
183,34960938;-105,15080261
183,38012695;-105,26179504
183,41064453;-111,16967773
183,44116211;-113,72142792
183,47167969;-107,82283783
183,50219727;-110,24221802
183,53271484;-107,97524261
183,56323242;-102,45210266
183,59375000;-100,49925995
183,62426758;-101,18091583
183,65478516;-103,88235474
183,68530273;-105,90872192
183,71582031;-104,20291901
183,74633789;-101,97839355
183,77685547;-101,58195496
183,80737305;-103,08371735
183,83789062;-105,71426392
183,86840820;-106,62280273
183,89892578;-105,84931946
183,92944336;-107,17751312
183,95996094;-107,65079498
183,99047852;-104,02224731
184,02099609;-102,22837830
184,05151367;-102,97843170
184,08203125;-105,69149017
184,11254883;-108,86562347
184,14306641;-111,88079071
184,17358398;-123,13670349
184,20410156;-110,71710205
184,23461914;-104,14832306
184,26513672;-102,59500122
184,29565430;-106,16504669
184,32617188;-120,42725372
184,35668945;-103,73059082
184,38720703;-100,49068451
184,41772461;-100,73838043
184,44824219;-102,51237488
184,47875977;-103,87561798
184,50927734;-102,49695587
184,53979492;-100,78490448
184,57031250;-101,25245667
184,60083008;-103,72879028
184,63134766;-106,28829193
184,66186523;-108,05377960
184,69238281;-107,30570984
184,72290039;-103,38466644
184,75341797;-101,68244171
184,78393555;-102,00387573
184,81445312;-102,20991516
184,84497070;-101,90697479
184,87548828;-101,38494873
184,90600586;-102,21213531
184,93652344;-106,70292664
184,96704102;-120,51825714
184,99755859;-113,09288788
185,02807617;-106,93241882
185,05859375;-106,57846069
185,08911133;-109,55404663
185,11962891;-105,76949310
185,15014648;-102,08554077
185,18066406;-100,84675598
185,21118164;-100,36442566
185,24169922;-99,66754150
185,27221680;-99,83058929
185,30273438;-101,54602051
185,33325195;-103,46568298
185,36376953;-103,61441040
185,39428711;-103,37858582
185,42480469;-103,38698578
185,45532227;-103,42091370
185,48583984;-104,28373718
185,51635742;-105,96878815
185,54687500;-106,57414246
185,57739258;-103,91589355
185,60791016;-101,63895416
185,63842773;-101,28170013
185,66894531;-101,99819946
185,69946289;-102,76945496
185,72998047;-103,03079224
185,76049805;-101,99954987
185,79101562;-99,69184113
185,82153320;-97,99427795
185,85205078;-98,52637482
185,88256836;-102,23747253
185,91308594;-110,18868256
185,94360352;-112,73689270
185,97412109;-106,70630646
186,00463867;-101,68381500
186,03515625;-99,14640808
186,06567383;-99,34210968
186,09619141;-102,23262787
186,12670898;-106,40753937
186,15722656;-107,78688049
186,18774414;-106,01891327
186,21826172;-104,82871246
186,24877930;-104,34713745
186,27929688;-103,53053284
186,30981445;-103,86351776
186,34033203;-106,65226746
186,37084961;-114,36781311
186,40136719;-110,49118042
186,43188477;-103,67446899
186,46240234;-101,88616943
186,49291992;-103,42878723
186,52343750;-97,33120728
186,55395508;-91,85757446
186,58447266;-90,32486725
186,61499023;-92,10527039
186,64550781;-96,91222382
186,67602539;-103,58105469
186,70654297;-107,71353912
186,73706055;-106,13220978
186,76757812;-103,58908081
186,79809570;-103,10179138
186,82861328;-103,78141785
186,85913086;-104,01996613
186,88964844;-104,30610657
186,92016602;-105,29945374
186,95068359;-107,39552307
186,98120117;-111,19967651
187,01171875;-111,15422058
187,04223633;-107,28884888
187,07275391;-105,52911377
187,10327148;-105,57521057
187,13378906;-105,90274811
187,16430664;-104,86526489
187,19482422;-103,27045441
187,22534180;-101,77451324
187,25585938;-100,34928894
187,28637695;-99,29290771
187,31689453;-98,71557617
187,34741211;-98,14448547
187,37792969;-97,71722412
187,40844727;-98,94564819
187,43896484;-104,77098083
187,46948242;-112,89341736
187,50000000;-103,25384521
187,53051758;-104,33702087
187,56103516;-119,42077637
187,59155273;-108,25996399
187,62207031;-104,86800385
187,65258789;-105,77752686
187,68310547;-104,29164124
187,71362305;-101,05105591
187,74414062;-99,26635742
187,77465820;-98,50444031
187,80517578;-98,43230438
187,83569336;-99,47544098
187,86621094;-101,87453461
187,89672852;-104,25408936
187,92724609;-103,83746338
187,95776367;-103,82735443
187,98828125;-108,32548523
188,01879883;-120,00111389
188,04931641;-105,96669006
188,07983398;-103,18710327
188,11035156;-104,08482361
188,14086914;-107,00476837
188,17138672;-107,95681000
188,20190430;-104,74748230
188,23242188;-101,04647827
188,26293945;-98,83068085
188,29345703;-98,17649078
188,32397461;-98,60731506
188,35449219;-100,02445221
188,38500977;-103,35829163
188,41552734;-111,01472473
188,44604492;-112,43096924
188,47656250;-108,71292877
188,50708008;-109,35326385
188,53759766;-114,09564972
188,56811523;-118,48109436
188,59863281;-107,60578918
188,62915039;-103,68282318
188,65966797;-102,15429688
188,69018555;-101,99669647
188,72070312;-102,60005188
188,75122070;-103,13507080
188,78173828;-104,25243378
188,81225586;-106,64173126
188,84277344;-108,25592041
188,87329102;-108,09216309
188,90380859;-106,98444366
188,93432617;-104,40150452
188,96484375;-101,79187775
188,99536133;-100,95608521
189,02587891;-102,42784119
189,05639648;-103,78261566
189,08691406;-101,81636047
189,11743164;-100,00771332
189,14794922;-99,25696564
189,17846680;-99,03114319
189,20898438;-99,17317200
189,23950195;-99,99659729
189,27001953;-101,43174744
189,30053711;-102,27349854
189,33105469;-101,28874969
189,36157227;-99,75715637
189,39208984;-99,94300079
189,42260742;-102,89924622
189,45312500;-107,50773621
189,48364258;-107,64959717
189,51416016;-105,86014557
189,54467773;-106,18491364
189,57519531;-110,96160126
189,60571289;-113,19831848
189,63623047;-106,85153961
189,66674805;-102,73500061
189,69726562;-100,14482117
189,72778320;-99,44268799
189,75830078;-100,77904510
189,78881836;-104,25640869
189,81933594;-108,97304535
189,84985352;-107,42584229
189,88037109;-104,85703278
189,91088867;-105,90386200
189,94140625;-112,29182434
189,97192383;-115,48135376
190,00244141;-108,33149719
190,03295898;-106,16160583
190,06347656;-106,50719452
190,09399414;-107,95699310
190,12451172;-107,24430847
190,15502930;-102,50781250
190,18554688;-98,41389465
190,21606445;-96,51034546
190,24658203;-96,49170685
190,27709961;-97,90259552
190,30761719;-100,34962463
190,33813477;-103,25559998
190,36865234;-106,60834503
190,39916992;-112,60001373
190,42968750;-128,20606995
190,46020508;-116,07597351
190,49072266;-115,30090332
190,52124023;-113,30948639
190,55175781;-109,61721802
190,58227539;-107,68923950
190,61279297;-108,27142334
190,64331055;-110,94537354
190,67382812;-111,35475922
190,70434570;-108,38253784
190,73486328;-106,92633057
190,76538086;-106,63494110
190,79589844;-105,42025757
190,82641602;-104,99781799
190,85693359;-106,06404114
190,88745117;-107,43806458
190,91796875;-113,42137146
190,94848633;-107,04338074
190,97900391;-101,63117218
191,00952148;-100,59361267
191,04003906;-101,99313354
191,07055664;-104,97718048
191,10107422;-107,51522827
191,13159180;-105,89069366
191,16210938;-105,43242645
191,19262695;-107,96187592
191,22314453;-105,41485596
191,25366211;-103,56826019
191,28417969;-106,38731384
191,31469727;-108,06684875
191,34521484;-103,36894226
191,37573242;-100,93326569
191,40625000;-100,59098816
191,43676758;-102,86281586
191,46728516;-108,83439636
191,49780273;-109,73860168
191,52832031;-109,02858734
191,55883789;-112,81955719
191,58935547;-106,82738495
191,61987305;-104,31453705
191,65039062;-108,88648224
191,68090820;-110,07079315
191,71142578;-102,24205017
191,74194336;-102,14967346
191,77246094;-108,81965637
191,80297852;-110,59899902
191,83349609;-104,46524811
191,86401367;-102,37773895
191,89453125;-102,30004883
191,92504883;-106,24176025
191,95556641;-108,17297363
191,98608398;-102,31291199
192,01660156;-100,67601013
192,04711914;-100,75735474
192,07763672;-100,60123444
192,10815430;-99,81782532
192,13867188;-99,17547607
192,16918945;-99,53079224
192,19970703;-101,82470703
192,23022461;-106,72190857
192,26074219;-107,36895752
192,29125977;-105,65013123
192,32177734;-105,34082031
192,35229492;-102,34751892
192,38281250;-100,05772400
192,41333008;-100,15884399
192,44384766;-102,39288330
192,47436523;-105,65069580
192,50488281;-108,40260315
192,53540039;-110,02922821
192,56591797;-110,70674896
192,59643555;-110,75646210
192,62695312;-106,54545593
192,65747070;-101,76230621
192,68798828;-99,36026001
192,71850586;-98,99908447
192,74902344;-100,50675201
192,77954102;-104,68795013
192,81005859;-114,74209595
192,84057617;-111,42019653
192,87109375;-107,91764069
192,90161133;-109,18616486
192,93212891;-114,82291412
192,96264648;-116,37882233
192,99316406;-109,35585785
193,02368164;-106,35026550
193,05419922;-105,76875305
193,08471680;-108,43773651
193,11523438;-120,56915283
193,14575195;-108,27896881
193,17626953;-103,22259521
193,20678711;-101,79791260
193,23730469;-101,50123596
193,26782227;-100,96092224
193,29833984;-100,63866425
193,32885742;-101,32997131
193,35937500;-103,06224823
193,38989258;-105,67905426
193,42041016;-108,64179993
193,45092773;-106,98760223
193,48144531;-103,78384399
193,51196289;-103,54458618
193,54248047;-107,16130066
193,57299805;-108,87709808
193,60351562;-103,01615906
193,63403320;-101,84322357
193,66455078;-107,73845673
193,69506836;-109,04415131
193,72558594;-100,61743927
193,75610352;-98,62957764
193,78662109;-98,89476013
193,81713867;-100,87757874
193,84765625;-104,41889954
193,87817383;-103,65664673
193,90869141;-100,19225311
193,93920898;-99,12284088
193,96972656;-100,45990753
194,00024414;-103,63537598
194,03076172;-106,21453857
194,06127930;-106,45700073
194,09179688;-108,65280151
194,12231445;-115,39688873
194,15283203;-114,17446899
194,18334961;-110,12591553
194,21386719;-108,19558716
194,24438477;-107,02790833
194,27490234;-106,37359619
194,30541992;-107,11754608
194,33593750;-108,45014954
194,36645508;-108,47495270
194,39697266;-107,56163788
194,42749023;-106,17216492
194,45800781;-106,33178711
194,48852539;-111,47895050
194,51904297;-118,56072998
194,54956055;-106,82206726
194,58007812;-105,41523743
194,61059570;-108,75050354
194,64111328;-112,09201050
194,67163086;-107,40325165
194,70214844;-104,35061646
194,73266602;-103,32813263
194,76318359;-104,01653290
194,79370117;-105,94814301
194,82421875;-108,00329590
194,85473633;-109,95140076
194,88525391;-112,90457916
194,91577148;-108,09533691
194,94628906;-104,78280640
194,97680664;-103,22392273
195,00732422;-100,06213379
195,03784180;-97,84361267
195,06835938;-97,93191528
195,09887695;-100,59905243
195,12939453;-107,16709137
195,15991211;-122,99626160
195,19042969;-110,12497711
195,22094727;-107,00477600
195,25146484;-106,02014160
195,28198242;-104,80664062
195,31250000;-102,97174072
195,34301758;-102,03154755
195,37353516;-102,94044495
195,40405273;-105,76027679
195,43457031;-108,81956482
195,46508789;-109,37619019
195,49560547;-106,35082245
195,52612305;-104,43995667
195,55664062;-107,46498108
195,58715820;-121,18820190
195,61767578;-104,69874573
195,64819336;-99,95655823
195,67871094;-98,27304077
195,70922852;-98,76346588
195,73974609;-101,59973907
195,77026367;-105,84591675
195,80078125;-106,23568726
195,83129883;-108,33796692
195,86181641;-116,81229401
195,89233398;-113,59143066
195,92285156;-106,66743469
195,95336914;-103,00518799
195,98388672;-102,80249786
196,01440430;-106,28070831
196,04492188;-115,60588074
196,07543945;-116,07954407
196,10595703;-107,85015869
196,13647461;-106,33676147
196,16699219;-106,90724182
196,19750977;-105,76168823
196,22802734;-107,92265320
196,25854492;-116,35333252
196,28906250;-105,50698090
196,31958008;-100,33539581
196,35009766;-98,88374329
196,38061523;-101,53540802
196,41113281;-106,34510040
196,44165039;-100,00163269
196,47216797;-97,47740936
196,50268555;-98,49133301
196,53320312;-102,22820282
196,56372070;-107,20390320
196,59423828;-106,60732269
196,62475586;-103,11111450
196,65527344;-102,07419586
196,68579102;-105,48300934
196,71630859;-117,54276276
196,74682617;-105,43704987
196,77734375;-102,77530670
196,80786133;-103,82820892
196,83837891;-105,62185669
196,86889648;-106,29701233
196,89941406;-107,44986725
196,92993164;-106,86703491
