Frequency;Channel A
164,12353516;-102,94341278
164,15405273;-97,98911285
164,18457031;-97,76397705
164,21508789;-101,57761383
164,24560547;-107,48348999
164,27612305;-107,64915466
164,30664062;-109,98431396
164,33715820;-116,40652466
164,36767578;-115,25199890
164,39819336;-115,22364807
164,42871094;-124,96696472
164,45922852;-119,16031647
164,48974609;-113,39054108
164,52026367;-111,55593109
164,55078125;-110,11166382
164,58129883;-109,01894379
164,61181641;-109,56870270
164,64233398;-112,01666260
164,67285156;-115,17001343
164,70336914;-116,05931091
164,73388672;-113,51097870
164,76440430;-110,71725464
164,79492188;-111,45606995
164,82543945;-122,06645203
164,85595703;-111,74473572
164,88647461;-107,59225464
164,91699219;-108,35020447
164,94750977;-107,81802368
164,97802734;-108,56044006
165,00854492;-117,22361755
165,03906250;-106,89247894
165,06958008;-102,57748413
165,10009766;-101,91540527
165,13061523;-102,32713318
165,16113281;-102,84623718
165,19165039;-105,77251434
165,22216797;-116,17450714
165,25268555;-120,84984589
165,28320312;-123,94311523
165,31372070;-122,51466370
165,34423828;-119,00685120
165,37475586;-108,35275269
165,40527344;-102,51174927
165,43579102;-100,48301697
165,46630859;-100,59532928
165,49682617;-102,09193420
165,52734375;-104,60809326
165,55786133;-107,84713745
165,58837891;-111,09210205
165,61889648;-109,76608276
165,64941406;-109,82664490
165,67993164;-115,35988617
165,71044922;-112,99340820
165,74096680;-107,35025024
165,77148438;-105,43396759
165,80200195;-103,89395142
165,83251953;-101,22971344
165,86303711;-100,32258606
165,89355469;-103,06509399
165,92407227;-110,89530945
165,95458984;-117,71160126
165,98510742;-111,77458954
166,01562500;-105,06084442
166,04614258;-103,54228210
166,07666016;-105,46507263
166,10717773;-108,72971344
166,13769531;-109,70992279
166,16821289;-107,88609314
166,19873047;-104,72785950
166,22924805;-100,71009827
166,25976562;-97,47135162
166,29028320;-96,04150391
166,32080078;-96,53830719
166,35131836;-98,23195648
166,38183594;-99,58656311
166,41235352;-101,08618164
166,44287109;-105,55653381
166,47338867;-115,03337860
166,50390625;-108,43250275
166,53442383;-107,80459595
166,56494141;-110,55408478
166,59545898;-110,54138184
166,62597656;-108,38645935
166,65649414;-109,36578369
166,68701172;-108,95590210
166,71752930;-103,21623993
166,74804688;-100,42092896
166,77856445;-100,86330414
166,80908203;-104,65594482
166,83959961;-108,85870361
166,87011719;-108,27243042
166,90063477;-107,77107239
166,93115234;-106,25276184
166,96166992;-106,44004059
166,99218750;-108,90343475
167,02270508;-110,68919373
167,05322266;-109,00886536
167,08374023;-106,25360107
167,11425781;-104,72945404
167,14477539;-104,23405457
167,17529297;-104,23455811
167,20581055;-105,58593750
167,23632812;-108,42604828
167,26684570;-108,44850159
167,29736328;-107,49150085
167,32788086;-110,02868652
167,35839844;-121,88312531
167,38891602;-117,80200195
167,41943359;-117,34279633
167,44995117;-128,52867126
167,48046875;-133,05195618
167,51098633;-111,99644470
167,54150391;-104,18819427
167,57202148;-100,64162445
167,60253906;-99,03787231
167,63305664;-98,64024353
167,66357422;-100,09228516
167,69409180;-104,88038635
167,72460938;-113,94417572
167,75512695;-108,23205566
167,78564453;-105,30884552
167,81616211;-103,65399170
167,84667969;-103,83197784
167,87719727;-109,71275330
167,90771484;-114,05762482
167,93823242;-103,29679871
167,96875000;-99,64454651
167,99926758;-97,74197388
168,02978516;-96,80049896
168,06030273;-97,08869171
168,09082031;-99,13154602
168,12133789;-102,73769379
168,15185547;-105,01177979
168,18237305;-104,35271454
168,21289062;-103,80596161
168,24340820;-105,18080139
168,27392578;-107,66047668
168,30444336;-106,71820068
168,33496094;-101,34215546
168,36547852;-97,46036530
168,39599609;-96,58539581
168,42651367;-98,89022064
168,45703125;-103,90343475
168,48754883;-106,62536621
168,51806641;-107,94417572
168,54858398;-111,40898132
168,57910156;-107,41831970
168,60961914;-103,63392639
168,64013672;-102,78374481
168,67065430;-104,17289734
168,70117188;-106,53942108
168,73168945;-104,44709015
168,76220703;-100,25119781
168,79272461;-98,16777039
168,82324219;-98,84552765
168,85375977;-101,75556946
168,88427734;-103,11614990
168,91479492;-104,92216492
168,94531250;-113,13888550
168,97583008;-107,86548615
169,00634766;-103,05447388
169,03686523;-101,36635590
169,06738281;-101,69158936
169,09790039;-104,29504395
169,12841797;-109,12609863
169,15893555;-116,82266998
169,18945312;-124,92592621
169,21997070;-119,58216858
169,25048828;-119,23889160
169,28100586;-109,50165558
169,31152344;-105,89479065
169,34204102;-106,80179596
169,37255859;-112,32341003
169,40307617;-108,82254028
169,43359375;-104,16062164
169,46411133;-103,72364807
169,49462891;-107,39704132
169,52514648;-113,06336975
169,55566406;-105,56702423
169,58618164;-102,94148254
169,61669922;-103,32976532
169,64721680;-102,88961792
169,67773438;-101,85139465
169,70825195;-102,76896667
169,73876953;-106,02931213
169,76928711;-111,70684814
169,79980469;-121,40723419
169,83032227;-112,14164734
169,86083984;-106,78076172
169,89135742;-105,41482544
169,92187500;-104,45666504
169,95239258;-101,80337524
169,98291016;-99,73896790
170,01342773;-100,26905823
170,04394531;-102,65739441
170,07446289;-101,89826965
170,10498047;-99,35935211
170,13549805;-98,21311188
170,16601562;-99,07438660
170,19653320;-102,67505646
170,22705078;-109,63996124
170,25756836;-106,38645935
170,28808594;-103,34313965
170,31860352;-102,99856567
170,34912109;-104,46545410
170,37963867;-108,60787201
170,41015625;-105,73814392
170,44067383;-100,57018280
170,47119141;-99,98039246
170,50170898;-105,91765594
170,53222656;-108,72356415
170,56274414;-99,23745728
170,59326172;-97,94700623
170,62377930;-101,23925781
170,65429688;-111,21494293
170,68481445;-112,99523163
170,71533203;-107,51083374
170,74584961;-104,33381653
170,77636719;-101,53286743
170,80688477;-100,46505737
170,83740234;-101,70491028
170,86791992;-105,30963898
170,89843750;-109,26803589
170,92895508;-108,59191132
170,95947266;-109,01647949
170,98999023;-112,83520508
171,02050781;-111,72904968
171,05102539;-111,46790314
171,08154297;-110,04341125
171,11206055;-109,47514343
171,14257812;-109,68199158
171,17309570;-104,08827209
171,20361328;-102,24200439
171,23413086;-102,54017639
171,26464844;-102,34623718
171,29516602;-101,44369507
171,32568359;-100,81947327
171,35620117;-101,25778961
171,38671875;-102,99476624
171,41723633;-105,92945099
171,44775391;-109,18411255
171,47827148;-111,07736206
171,50878906;-113,24092102
171,53930664;-113,68846893
171,56982422;-112,02167511
171,60034180;-112,98510742
171,63085938;-109,93022919
171,66137695;-105,58895111
171,69189453;-103,68698120
171,72241211;-103,84845734
171,75292969;-106,03886414
171,78344727;-110,83003998
171,81396484;-112,23559570
171,84448242;-107,56611633
171,87500000;-105,86973572
171,90551758;-106,48281097
171,93603516;-109,31504059
171,96655273;-112,24018097
171,99707031;-108,00294495
172,02758789;-107,19174194
172,05810547;-110,32128906
172,08862305;-113,48850250
172,11914062;-125,32883453
172,14965820;-111,33053589
172,18017578;-104,05834198
172,21069336;-101,54427338
172,24121094;-101,77898407
172,27172852;-103,36004639
172,30224609;-102,63925171
172,33276367;-101,27662659
172,36328125;-102,67880249
172,39379883;-108,46221924
172,42431641;-116,66116333
172,45483398;-114,63858795
172,48535156;-127,10360718
172,51586914;-107,12461853
172,54638672;-102,56804657
172,57690430;-102,76011658
172,60742188;-104,78405762
172,63793945;-104,53025818
172,66845703;-104,81319427
172,69897461;-106,97624969
172,72949219;-110,17243195
172,76000977;-109,14511871
172,79052734;-105,84633636
172,82104492;-105,39378357
172,85156250;-105,05503845
172,88208008;-103,41637421
172,91259766;-103,33904266
172,94311523;-104,98655701
172,97363281;-107,12570953
173,00415039;-106,54853821
173,03466797;-103,34310913
173,06518555;-102,07973480
173,09570312;-103,86099243
173,12622070;-109,04425049
173,15673828;-115,03249359
173,18725586;-117,02063751
173,21777344;-117,49538422
173,24829102;-111,33113861
173,27880859;-104,38874817
173,30932617;-100,55136108
173,33984375;-99,17440796
173,37036133;-99,63913727
173,40087891;-100,96495056
173,43139648;-102,19260406
173,46191406;-102,55894470
173,49243164;-100,91419983
173,52294922;-99,23007202
173,55346680;-98,96754456
173,58398438;-100,29212952
173,61450195;-102,38602448
173,64501953;-101,81192017
173,67553711;-97,44659424
173,70605469;-94,50349426
173,73657227;-94,41213989
173,76708984;-97,08970642
173,79760742;-101,74644470
173,82812500;-105,50247955
173,85864258;-105,72587585
173,88916016;-103,90616608
173,91967773;-102,45558167
173,95019531;-101,97827148
173,98071289;-102,39263916
174,01123047;-104,68692017
174,04174805;-112,84246826
174,07226562;-114,09661865
174,10278320;-106,93767548
174,13330078;-107,90321350
174,16381836;-120,39599609
174,19433594;-106,62045288
174,22485352;-101,83409119
174,25537109;-100,12149048
174,28588867;-98,16336823
174,31640625;-97,38361359
174,34692383;-99,31471252
174,37744141;-102,95139313
174,40795898;-102,71927643
174,43847656;-100,83462524
174,46899414;-100,16441345
174,49951172;-100,97036743
174,53002930;-103,70524597
174,56054688;-109,18684387
174,59106445;-119,73812866
174,62158203;-124,17807007
174,65209961;-112,61631775
174,68261719;-106,75579834
174,71313477;-104,01821136
174,74365234;-104,70602417
174,77416992;-110,36407471
174,80468750;-123,26330566
174,83520508;-111,79827881
174,86572266;-110,65299988
174,89624023;-112,63357544
174,92675781;-115,02062988
174,95727539;-112,71023560
174,98779297;-107,50044250
175,01831055;-103,95843506
175,04882812;-102,88452148
175,07934570;-105,16053772
175,10986328;-112,30162811
175,14038086;-103,26866913
175,17089844;-97,72368622
175,20141602;-95,72598267
175,23193359;-96,19927979
175,26245117;-98,81674194
175,29296875;-103,33293152
175,32348633;-110,21057129
175,35400391;-122,13287354
175,38452148;-118,94854736
175,41503906;-112,70339203
175,44555664;-108,22938538
175,47607422;-108,06893921
175,50659180;-108,11782837
175,53710938;-106,97178650
175,56762695;-109,44522095
175,59814453;-117,12736511
175,62866211;-112,06867981
175,65917969;-111,62581635
175,68969727;-112,84901428
175,72021484;-104,81419373
175,75073242;-100,49572754
175,78125000;-99,31740570
175,81176758;-102,10394287
175,84228516;-109,77554321
175,87280273;-97,24719238
175,90332031;-92,97203827
175,93383789;-92,74595642
175,96435547;-95,60700989
175,99487305;-100,42010498
176,02539062;-102,51273346
176,05590820;-102,25149536
176,08642578;-103,01611328
176,11694336;-105,01898956
176,14746094;-108,67163086
176,17797852;-113,92735291
176,20849609;-112,06202698
176,23901367;-109,04530334
176,26953125;-109,82713318
176,30004883;-118,20809174
176,33056641;-113,49742889
176,36108398;-106,89055634
176,39160156;-105,64337921
176,42211914;-107,43416595
176,45263672;-111,09999847
176,48315430;-114,22868347
176,51367188;-114,30937958
176,54418945;-111,45785522
176,57470703;-109,57821655
176,60522461;-109,35360718
176,63574219;-107,26939392
176,66625977;-103,80305481
176,69677734;-101,72092438
176,72729492;-100,75964355
176,75781250;-100,06957245
176,78833008;-99,34398651
176,81884766;-99,20227051
176,84936523;-101,15887451
176,87988281;-109,26878357
176,91040039;-108,26869965
176,94091797;-102,33137512
176,97143555;-104,08763123
177,00195312;-119,95659637
177,03247070;-103,89682770
177,06298828;-98,59635925
177,09350586;-96,98596191
177,12402344;-97,64274597
177,15454102;-99,99124146
177,18505859;-102,74772644
177,21557617;-104,08080292
177,24609375;-103,40175629
177,27661133;-102,09484100
177,30712891;-101,76867676
177,33764648;-102,76457214
177,36816406;-102,33531952
177,39868164;-99,51322937
177,42919922;-98,20258331
177,45971680;-99,36964417
177,49023438;-103,57093048
177,52075195;-115,36772156
177,55126953;-107,74343872
177,58178711;-102,64822388
177,61230469;-101,86752319
177,64282227;-103,46808624
177,67333984;-105,71236420
177,70385742;-107,21426392
177,73437500;-108,05988312
177,76489258;-106,93719482
177,79541016;-104,69505310
177,82592773;-103,87788391
177,85644531;-106,03742981
177,88696289;-112,31141663
177,91748047;-108,20891571
177,94799805;-103,70624542
177,97851562;-102,87242126
178,00903320;-104,21418762
178,03955078;-105,56126404
178,07006836;-105,66859436
178,10058594;-106,18293762
178,13110352;-108,57568359
178,16162109;-113,10290527
178,19213867;-109,34414673
178,22265625;-104,05567169
178,25317383;-101,50164795
178,28369141;-100,78636169
178,31420898;-101,59649658
178,34472656;-104,03640747
178,37524414;-108,05075836
178,40576172;-108,30742645
178,43627930;-104,37496185
178,46679688;-102,90332794
178,49731445;-104,25022888
178,52783203;-108,20366669
178,55834961;-112,56286621
178,58886719;-111,43077850
178,61938477;-108,50347900
178,64990234;-108,12327576
178,68041992;-105,85185242
178,71093750;-101,15914154
178,74145508;-98,90381622
178,77197266;-98,70600891
178,80249023;-99,95356750
178,83300781;-102,30162048
178,86352539;-104,96239471
178,89404297;-107,36313629
178,92456055;-109,38426971
178,95507812;-105,88790131
178,98559570;-100,33451843
179,01611328;-97,33430481
179,04663086;-96,92443848
179,07714844;-99,03670502
179,10766602;-102,40599823
179,13818359;-102,32641602
179,16870117;-100,94330597
179,19921875;-100,73710632
179,22973633;-102,31278229
179,26025391;-106,98665619
179,29077148;-119,65084839
179,32128906;-114,27757263
179,35180664;-107,71617889
179,38232422;-104,55451202
179,41284180;-103,54511261
179,44335938;-105,21834564
179,47387695;-115,09341431
179,50439453;-106,86446381
179,53491211;-101,47789001
179,56542969;-101,98690796
179,59594727;-105,31822968
179,62646484;-105,99777222
179,65698242;-105,89280701
179,68750000;-104,56809998
179,71801758;-106,50007629
179,74853516;-114,86791992
179,77905273;-102,74880981
179,80957031;-99,45232391
179,84008789;-99,69888306
179,87060547;-102,07180786
179,90112305;-106,14487457
179,93164062;-106,87737274
179,96215820;-101,91051483
179,99267578;-99,74880981
180,02319336;-100,60105896
180,05371094;-104,05520630
180,08422852;-110,36405945
180,11474609;-117,98897552
180,14526367;-117,24799347
180,17578125;-107,35694885
180,20629883;-103,62754059
180,23681641;-103,63674927
180,26733398;-103,25874329
180,29785156;-103,39667511
180,32836914;-107,39865112
180,35888672;-114,54936981
180,38940430;-107,19895172
180,41992188;-101,56588745
180,45043945;-98,13604736
180,48095703;-96,85761261
180,51147461;-97,44347382
180,54199219;-99,19949341
180,57250977;-101,84952545
180,60302734;-107,18164062
180,63354492;-120,15025330
180,66406250;-107,69900513
180,69458008;-101,97708893
180,72509766;-98,64736938
180,75561523;-97,60440063
180,78613281;-99,67223358
180,81665039;-104,08692169
180,84716797;-101,49369812
180,87768555;-99,74716187
180,90820312;-101,36852264
180,93872070;-105,12920380
180,96923828;-108,58122253
180,99975586;-109,29756927
181,03027344;-106,89424133
181,06079102;-103,32058716
181,09130859;-101,86238098
181,12182617;-103,51889038
181,15234375;-106,34159088
181,18286133;-103,39080048
181,21337891;-99,62627411
181,24389648;-97,36201477
181,27441406;-97,26539612
181,30493164;-99,62823486
181,33544922;-105,35254669
181,36596680;-112,85446930
181,39648438;-103,85678101
181,42700195;-102,67844391
181,45751953;-108,33167267
181,48803711;-105,91484833
181,51855469;-101,16673279
181,54907227;-101,92866516
181,57958984;-107,91474152
181,61010742;-111,39855957
181,64062500;-104,32933807
181,67114258;-101,14586639
181,70166016;-101,01405334
181,73217773;-106,34555817
181,76269531;-114,10266876
181,79321289;-104,99804688
181,82373047;-105,24237061
181,85424805;-108,65556335
181,88476562;-110,86581421
181,91528320;-109,43391418
181,94580078;-109,53280640
181,97631836;-114,55152893
182,00683594;-118,23532867
182,03735352;-114,45339966
182,06787109;-114,73872375
182,09838867;-107,01735687
182,12890625;-100,74786377
182,15942383;-97,59886932
182,18994141;-96,49293518
182,22045898;-96,80988312
182,25097656;-98,23303986
182,28149414;-100,67570496
182,31201172;-104,84826660
182,34252930;-106,65402222
182,37304688;-102,22255707
182,40356445;-100,80184174
182,43408203;-101,82595825
182,46459961;-103,12104797
182,49511719;-103,18251038
182,52563477;-103,43682098
182,55615234;-104,67041016
182,58666992;-106,66442871
182,61718750;-111,16812897
182,64770508;-120,78736877
182,67822266;-110,60395813
182,70874023;-106,00732422
182,73925781;-103,78944397
182,76977539;-102,39013672
182,80029297;-101,89026642
182,83081055;-103,38494110
182,86132812;-107,72820282
182,89184570;-108,18534088
182,92236328;-104,18066406
182,95288086;-103,21580505
182,98339844;-105,28565216
183,01391602;-110,78056335
183,04443359;-114,64552307
183,07495117;-109,09233093
183,10546875;-105,64328003
183,13598633;-104,38541412
183,16650391;-104,97985840
183,19702148;-105,16410828
183,22753906;-104,00642395
183,25805664;-104,90232849
183,28857422;-104,50447845
183,31909180;-101,90791321
183,34960938;-102,56374359
183,38012695;-107,16850281
183,41064453;-109,19983673
183,44116211;-107,08880615
183,47167969;-110,62759399
183,50219727;-125,78752136
183,53271484;-109,57581329
183,56323242;-106,76422882
183,59375000;-106,37195587
183,62426758;-106,06990814
183,65478516;-105,61692810
183,68530273;-105,50520325
183,71582031;-105,90614319
183,74633789;-108,01812744
183,77685547;-114,70322418
183,80737305;-113,10649109
183,83789062;-108,80847168
183,86840820;-110,07073975
183,89892578;-111,48337555
183,92944336;-107,42030334
183,95996094;-105,16224670
183,99047852;-105,08078003
184,02099609;-106,52999878
184,05151367;-108,64161682
184,08203125;-109,77844238
184,11254883;-109,78732300
184,14306641;-110,32984924
184,17358398;-109,71633911
184,20410156;-106,19076538
184,23461914;-104,19231415
184,26513672;-104,91295624
184,29565430;-110,30335236
184,32617188;-117,70854187
184,35668945;-104,61142731
184,38720703;-100,57875824
184,41772461;-99,53034973
184,44824219;-100,59498596
184,47875977;-103,33341980
184,50927734;-105,80783081
184,53979492;-104,16648865
184,57031250;-103,73641205
184,60083008;-107,59715271
184,63134766;-115,18958282
184,66186523;-117,51250458
184,69238281;-120,29533386
184,72290039;-114,52032471
184,75341797;-107,30688477
184,78393555;-104,22240448
184,81445312;-105,55964661
184,84497070;-108,58715057
184,87548828;-105,25563049
184,90600586;-102,52120209
184,93652344;-100,98776245
184,96704102;-100,46851349
184,99755859;-101,67697906
185,02807617;-104,80543518
185,05859375;-105,89443970
185,08911133;-106,12198639
185,11962891;-114,17173767
185,15014648;-108,93074036
185,18066406;-104,13941956
185,21118164;-104,62251282
185,24169922;-107,34925842
185,27221680;-107,72895813
185,30273438;-107,31787872
185,33325195;-111,14318085
185,36376953;-112,49800110
185,39428711;-109,65309906
185,42480469;-112,22870636
185,45532227;-111,32210541
185,48583984;-109,57701874
185,51635742;-110,19183350
185,54687500;-110,19423676
185,57739258;-111,07216644
185,60791016;-112,71638489
185,63842773;-112,81141663
185,66894531;-110,98382568
185,69946289;-107,56455994
185,72998047;-105,69963074
185,76049805;-104,77766418
185,79101562;-101,69318390
185,82153320;-98,44600677
185,85205078;-96,78799438
185,88256836;-96,67268372
185,91308594;-97,65806580
185,94360352;-99,37728119
185,97412109;-101,35051727
186,00463867;-101,74373627
186,03515625;-99,93491364
186,06567383;-98,17449951
186,09619141;-97,36933899
186,12670898;-97,61134338
186,15722656;-98,86317444
186,18774414;-100,97423553
186,21826172;-103,54367065
186,24877930;-105,88763428
186,27929688;-107,47315979
186,30981445;-109,16187286
186,34033203;-109,69674683
186,37084961;-105,54592133
186,40136719;-102,02641296
186,43188477;-100,09954834
186,46240234;-99,07402802
186,49291992;-97,52740479
186,52343750;-94,20284271
186,55395508;-90,95137787
186,58447266;-89,84503937
186,61499023;-91,59732056
186,64550781;-96,62046814
186,67602539;-103,87559509
186,70654297;-105,52264404
186,73706055;-105,62147522
186,76757812;-104,53504944
186,79809570;-101,93740845
186,82861328;-100,86486816
186,85913086;-100,82490540
186,88964844;-100,52852631
186,92016602;-101,11454010
186,95068359;-105,03407288
186,98120117;-115,72030640
187,01171875;-107,87272644
187,04223633;-105,46719360
187,07275391;-106,95806885
187,10327148;-108,19496918
187,13378906;-105,26512909
187,16430664;-103,38352966
187,19482422;-103,54244995
187,22534180;-104,52327728
187,25585938;-106,04538727
187,28637695;-106,71223450
187,31689453;-102,46809387
187,34741211;-100,39762878
187,37792969;-101,55815125
187,40844727;-103,89833069
187,43896484;-103,39190674
187,46948242;-100,76330566
187,50000000;-99,89086914
187,53051758;-102,48740387
187,56103516;-109,21250916
187,59155273;-110,08293152
187,62207031;-110,89990234
187,65258789;-114,29607391
187,68310547;-112,34289551
187,71362305;-107,40039825
187,74414062;-105,27235413
187,77465820;-106,40158844
187,80517578;-109,07603455
187,83569336;-109,51820374
187,86621094;-108,57035828
187,89672852;-109,69394684
187,92724609;-117,90480042
187,95776367;-113,48082733
187,98828125;-106,32561493
188,01879883;-105,72819519
188,04931641;-110,76634216
188,07983398;-127,74764252
188,11035156;-109,75369263
188,14086914;-104,64176941
188,17138672;-102,67941284
188,20190430;-104,74032593
188,23242188;-117,52762604
188,26293945;-108,64859009
188,29345703;-102,73743439
188,32397461;-100,55011749
188,35449219;-99,74426270
188,38500977;-100,51913452
188,41552734;-103,85886383
188,44604492;-110,97309875
188,47656250;-119,92587280
188,50708008;-114,81817627
188,53759766;-109,09899902
188,56811523;-108,31043243
188,59863281;-111,68133545
188,62915039;-116,25155640
188,65966797;-110,02459717
188,69018555;-104,91174316
188,72070312;-101,48822021
188,75122070;-100,13085938
188,78173828;-101,03060913
188,81225586;-103,96302032
188,84277344;-109,85771179
188,87329102;-124,40330505
188,90380859;-110,13378143
188,93432617;-104,40933228
188,96484375;-100,56442261
188,99536133;-98,22329712
189,02587891;-97,47561646
189,05639648;-98,19014740
189,08691406;-99,73603058
189,11743164;-101,00678253
189,14794922;-101,66709137
189,17846680;-102,80488586
189,20898438;-106,37763214
189,23950195;-121,53523254
189,27001953;-107,98402405
189,30053711;-101,64559937
189,33105469;-99,70382690
189,36157227;-100,30393982
189,39208984;-102,04734802
189,42260742;-102,52692413
189,45312500;-101,10960388
189,48364258;-99,75030518
189,51416016;-99,65033722
189,54467773;-101,30630493
189,57519531;-105,71504211
189,60571289;-112,12507629
189,63623047;-109,04804993
189,66674805;-107,51563263
189,69726562;-109,59724426
189,72778320;-114,51079559
189,75830078;-106,57151794
189,78881836;-103,10818481
189,81933594;-103,70255280
189,84985352;-107,73483276
189,88037109;-119,73689270
189,91088867;-110,21026611
189,94140625;-104,65278625
189,97192383;-104,48615265
190,00244141;-106,87612915
190,03295898;-107,81781006
190,06347656;-109,76261139
190,09399414;-119,47539520
190,12451172;-109,74430084
190,15502930;-103,74701691
190,18554688;-101,05409241
190,21606445;-99,81057739
190,24658203;-99,58592224
190,27709961;-100,41672516
190,30761719;-101,91282654
190,33813477;-102,95609283
190,36865234;-104,71080780
190,39916992;-111,92095947
190,42968750;-112,28108215
190,46020508;-102,33170319
190,49072266;-98,87452698
190,52124023;-98,27455139
190,55175781;-99,77937317
190,58227539;-102,27679443
190,61279297;-105,31266785
190,64331055;-108,92068481
190,67382812;-109,39263916
190,70434570;-109,39077759
190,73486328;-109,18240356
190,76538086;-106,25764465
190,79589844;-102,61080933
190,82641602;-101,90169525
190,85693359;-106,04539490
190,88745117;-106,64875031
190,91796875;-100,73838043
190,94848633;-100,16943359
190,97900391;-103,51031494
191,00952148;-106,96025848
191,04003906;-106,67250824
191,07055664;-109,54032135
191,10107422;-119,62646484
191,13159180;-111,61255646
191,16210938;-105,96237183
191,19262695;-103,35308075
191,22314453;-103,71456146
191,25366211;-105,70458221
191,28417969;-105,80284882
191,31469727;-107,46881104
191,34521484;-113,81211853
191,37573242;-114,52454376
191,40625000;-111,12597656
191,43676758;-108,80828857
191,46728516;-106,16975403
191,49780273;-104,31927490
191,52832031;-103,97994995
191,55883789;-104,23953247
191,58935547;-103,45684814
191,61987305;-102,61498260
191,65039062;-102,70234680
191,68090820;-103,35833740
191,71142578;-104,26330566
191,74194336;-105,91094208
191,77246094;-109,40388489
191,80297852;-112,30522919
191,83349609;-105,15976715
191,86401367;-100,21957397
191,89453125;-98,46296692
191,92504883;-99,88471222
191,95556641;-105,56170654
191,98608398;-123,31626892
192,01660156;-108,03872681
192,04711914;-103,12507629
192,07763672;-101,34805298
192,10815430;-101,54893494
192,13867188;-103,20016479
192,16918945;-106,48841858
192,19970703;-111,07295990
192,23022461;-107,79290771
192,26074219;-104,15483093
192,29125977;-102,85877228
192,32177734;-103,17594910
192,35229492;-107,10723114
192,38281250;-127,68019867
192,41333008;-105,87539673
192,44384766;-101,48963928
192,47436523;-99,55636597
192,50488281;-99,35085297
192,53540039;-101,66073608
192,56591797;-108,92567444
192,59643555;-114,54591370
192,62695312;-107,87642670
192,65747070;-110,94298553
192,68798828;-108,31278992
192,71850586;-101,86179352
192,74902344;-99,52980804
192,77954102;-99,32630920
192,81005859;-100,54009247
192,84057617;-102,82546234
192,87109375;-104,33304596
192,90161133;-103,33538055
192,93212891;-102,70722961
192,96264648;-104,00783539
192,99316406;-106,96121216
193,02368164;-111,51722717
193,05419922;-117,07550812
193,08471680;-108,52806854
193,11523438;-102,93200684
193,14575195;-100,96969604
193,17626953;-102,65130615
193,20678711;-108,57800293
193,23730469;-115,73609924
193,26782227;-118,58432007
193,29833984;-109,74765015
193,32885742;-107,03219604
193,35937500;-107,43089294
193,38989258;-109,10333252
193,42041016;-112,81648254
193,45092773;-122,72475433
193,48144531;-118,83338928
193,51196289;-109,37336731
193,54248047;-103,80608368
193,57299805;-100,96789551
193,60351562;-100,14774323
193,63403320;-101,87879944
193,66455078;-108,96788788
193,69506836;-111,98683167
193,72558594;-104,10205841
193,75610352;-100,87080383
193,78662109;-99,08483887
193,81713867;-98,88145447
193,84765625;-100,44760132
193,87817383;-103,71704865
193,90869141;-107,99900818
193,93920898;-112,29261780
193,96972656;-114,86003113
194,00024414;-112,38127136
194,03076172;-109,28652954
194,06127930;-108,81172943
194,09179688;-111,86202240
194,12231445;-120,70597839
194,15283203;-132,28308105
194,18334961;-111,43522644
194,21386719;-102,52170563
194,24438477;-98,84803772
194,27490234;-98,18247986
194,30541992;-99,46922302
194,33593750;-100,42846680
194,36645508;-99,52279663
194,39697266;-99,96203613
194,42749023;-103,19120789
194,45800781;-105,46078491
194,48852539;-104,00299835
194,51904297;-103,95912933
194,54956055;-105,03546143
194,58007812;-106,28226471
194,61059570;-107,40569305
194,64111328;-107,68166351
194,67163086;-106,29309082
194,70214844;-104,19437408
194,73266602;-103,07656860
194,76318359;-103,25172424
194,79370117;-104,15600586
194,82421875;-105,66300201
194,85473633;-108,21313477
194,88525391;-110,60601807
194,91577148;-109,05461121
194,94628906;-104,70144653
194,97680664;-101,03350830
195,00732422;-98,95158386
195,03784180;-99,35947418
195,06835938;-104,51309204
195,09887695;-120,10558319
195,12939453;-106,62925720
195,15991211;-108,46273804
195,19042969;-112,71183777
195,22094727;-108,60118866
195,25146484;-109,00247192
195,28198242;-111,39703369
195,31250000;-107,77476501
195,34301758;-104,65152740
195,37353516;-103,24450684
195,40405273;-103,23271942
195,43457031;-105,07310486
195,46508789;-108,32759857
195,49560547;-117,66752625
195,52612305;-107,78977966
195,55664062;-103,51088715
195,58715820;-105,56257629
195,61767578;-120,71273804
195,64819336;-108,81004333
195,67871094;-103,71933746
195,70922852;-102,65330505
195,73974609;-103,78128815
195,77026367;-107,43523407
195,80078125;-118,30448151
195,83129883;-114,31021118
195,86181641;-106,85615540
195,89233398;-104,27413940
195,92285156;-104,32061768
195,95336914;-106,16659546
195,98388672;-108,51824951
196,01440430;-110,13118744
196,04492188;-109,11289978
196,07543945;-107,96713257
196,10595703;-108,01792908
196,13647461;-106,55932617
196,16699219;-104,47632599
196,19750977;-104,80203247
196,22802734;-108,69943237
196,25854492;-115,65917969
196,28906250;-113,15632629
196,31958008;-108,41323853
196,35009766;-104,61994171
196,38061523;-101,37722015
196,41113281;-98,16104889
196,44165039;-95,29385376
196,47216797;-93,59015656
196,50268555;-93,67666626
196,53320312;-95,92553711
196,56372070;-100,60593414
196,59423828;-109,65319824
196,62475586;-111,94255829
196,65527344;-102,80314636
196,68579102;-101,28950500
196,71630859;-105,11086273
196,74682617;-128,11526489
196,77734375;-108,56176758
196,80786133;-105,05413055
196,83837891;-103,48914337
196,86889648;-100,99875641
196,89941406;-98,94699097
196,92993164;-99,06103516
