Frequency;Channel A
164,12353516;-111,17228699
164,15405273;-115,78899384
164,18457031;-110,32044220
164,21508789;-106,71291351
164,24560547;-106,64326477
164,27612305;-106,77879333
164,30664062;-105,03494263
164,33715820;-103,82722473
164,36767578;-104,79247284
164,39819336;-106,51332855
164,42871094;-104,45864868
164,45922852;-102,27718353
164,48974609;-101,99845886
164,52026367;-102,33726501
164,55078125;-102,30261230
164,58129883;-102,35543823
164,61181641;-101,50915527
164,64233398;-100,57715607
164,67285156;-101,44845581
164,70336914;-104,57299805
164,73388672;-108,05285645
164,76440430;-105,32596588
164,79492188;-101,15548706
164,82543945;-99,81298828
164,85595703;-100,84159088
164,88647461;-103,41262054
164,91699219;-107,10015106
164,94750977;-111,33755493
164,97802734;-115,32122803
165,00854492;-117,98218536
165,03906250;-115,25552368
165,06958008;-109,55245972
165,10009766;-104,32704163
165,13061523;-101,78527832
165,16113281;-102,05053711
165,19165039;-104,88616943
165,22216797;-106,20742798
165,25268555;-103,27496338
165,28320312;-102,44338226
165,31372070;-104,88952637
165,34423828;-114,32987213
165,37475586;-108,98184967
165,40527344;-101,63526917
165,43579102;-99,53640747
165,46630859;-100,27909088
165,49682617;-101,13363647
165,52734375;-100,41694641
165,55786133;-100,62443542
165,58837891;-101,26152802
165,61889648;-100,66002655
165,64941406;-99,64507294
165,67993164;-99,24035645
165,71044922;-100,04012299
165,74096680;-102,06969452
165,77148438;-103,81478119
165,80200195;-103,41445160
165,83251953;-102,47315979
165,86303711;-102,46072388
165,89355469;-102,95867157
165,92407227;-102,32893372
165,95458984;-101,12879944
165,98510742;-101,42272186
166,01562500;-104,15093994
166,04614258;-110,66928864
166,07666016;-157,88688660
166,10717773;-114,79218292
166,13769531;-108,97578430
166,16821289;-103,88659668
166,19873047;-101,21715546
166,22924805;-101,11472321
166,25976562;-103,93713379
166,29028320;-112,85271454
166,32080078;-113,94987488
166,35131836;-106,45453644
166,38183594;-103,97509766
166,41235352;-102,31945038
166,44287109;-101,12216949
166,47338867;-101,76258850
166,50390625;-107,10278320
166,53442383;-118,39935303
166,56494141;-106,23434448
166,59545898;-106,55872345
166,62597656;-111,33658600
166,65649414;-115,08078003
166,68701172;-121,97369385
166,71752930;-128,87548828
166,74804688;-121,34743500
166,77856445;-113,29270172
166,80908203;-108,69803619
166,83959961;-104,18403625
166,87011719;-100,15376282
166,90063477;-97,82432556
166,93115234;-97,36495972
166,96166992;-98,18244934
166,99218750;-99,37556458
167,02270508;-100,34838867
167,05322266;-100,88598633
167,08374023;-101,07811737
167,11425781;-101,41777802
167,14477539;-101,94474030
167,17529297;-102,37557983
167,20581055;-102,52010345
167,23632812;-102,74361420
167,26684570;-104,25292206
167,29736328;-108,67298889
167,32788086;-112,77557373
167,35839844;-107,21656799
167,38891602;-103,06364441
167,41943359;-100,62213898
167,44995117;-100,76786804
167,48046875;-105,38571167
167,51098633;-118,04249573
167,54150391;-108,02025604
167,57202148;-104,74424744
167,60253906;-102,62531281
167,63305664;-103,01757812
167,66357422;-107,03440857
167,69409180;-107,21534729
167,72460938;-101,50663757
167,75512695;-98,48083496
167,78564453;-98,16436768
167,81616211;-101,44488525
167,84667969;-108,21247864
167,87719727;-100,51385498
167,90771484;-97,07734680
167,93823242;-97,81349182
167,96875000;-104,37571716
167,99926758;-110,44055176
168,02978516;-100,49119568
168,06030273;-99,17034912
168,09082031;-101,02784729
168,12133789;-104,97397614
168,15185547;-104,56714630
168,18237305;-101,14782715
168,21289062;-101,14398193
168,24340820;-104,86708069
168,27392578;-110,50864410
168,30444336;-106,07801819
168,33496094;-101,22177887
168,36547852;-99,80203247
168,39599609;-102,03900146
168,42651367;-108,17691040
168,45703125;-114,74533844
168,48754883;-118,02001953
168,51806641;-121,99186707
168,54858398;-112,35961151
168,57910156;-109,33514404
168,60961914;-112,14807129
168,64013672;-124,74490356
168,67065430;-112,02925110
168,70117188;-106,69882965
168,73168945;-104,18032837
168,76220703;-103,31680298
168,79272461;-103,70224762
168,82324219;-104,01325989
168,85375977;-103,92166138
168,88427734;-104,84741974
168,91479492;-105,58936310
168,94531250;-104,29259491
168,97583008;-102,70919800
169,00634766;-102,26603699
169,03686523;-103,61965179
169,06738281;-107,42417145
169,09790039;-115,56265259
169,12841797;-111,59412384
169,15893555;-109,10784912
169,18945312;-108,74626160
169,21997070;-104,15167236
169,25048828;-102,35476685
169,28100586;-103,65612030
169,31152344;-103,71562195
169,34204102;-101,44818115
169,37255859;-100,52295685
169,40307617;-100,98490906
169,43359375;-102,38348389
169,46411133;-104,71366882
169,49462891;-107,37287903
169,52514648;-109,01914978
169,55566406;-110,53280640
169,58618164;-113,11890411
169,61669922;-109,36832428
169,64721680;-105,75526428
169,67773438;-106,66822815
169,70825195;-109,69764709
169,73876953;-102,79020691
169,76928711;-98,94441223
169,79980469;-98,41777802
169,83032227;-100,25340271
169,86083984;-104,04320526
169,89135742;-109,93633270
169,92187500;-120,78854370
169,95239258;-115,45828247
169,98291016;-106,36997986
170,01342773;-103,21432495
170,04394531;-103,41456604
170,07446289;-104,37125397
170,10498047;-103,87225342
170,13549805;-106,15302277
170,16601562;-124,72283173
170,19653320;-104,75572205
170,22705078;-100,33042908
170,25756836;-99,78242493
170,28808594;-100,69754791
170,31860352;-102,71292114
170,34912109;-106,06444550
170,37963867;-106,65678406
170,41015625;-105,36319733
170,44067383;-105,95854187
170,47119141;-104,77454376
170,50170898;-101,36143494
170,53222656;-99,57305145
170,56274414;-98,62730408
170,59326172;-98,88380432
170,62377930;-101,75148773
170,65429688;-107,12844849
170,68481445;-107,84724426
170,71533203;-105,93064117
170,74584961;-106,21909332
170,77636719;-109,59079742
170,80688477;-125,58726501
170,83740234;-109,86708069
170,86791992;-104,32663727
170,89843750;-102,91114807
170,92895508;-102,46508789
170,95947266;-101,24115753
170,98999023;-100,56362915
171,02050781;-101,56853485
171,05102539;-103,78617859
171,08154297;-105,65022278
171,11206055;-108,78276825
171,14257812;-125,31924438
171,17309570;-110,09338379
171,20361328;-105,17175293
171,23413086;-104,83151245
171,26464844;-109,24697876
171,29516602;-113,51228333
171,32568359;-105,27430725
171,35620117;-104,90466309
171,38671875;-110,64109039
171,41723633;-132,43911743
171,44775391;-118,31874084
171,47827148;-113,15982056
171,50878906;-108,89964294
171,53930664;-105,46437073
171,56982422;-103,02780151
171,60034180;-102,25829315
171,63085938;-102,91045380
171,66137695;-103,84700012
171,69189453;-103,99811554
171,72241211;-103,36219788
171,75292969;-102,20643616
171,78344727;-100,91060638
171,81396484;-100,20476532
171,84448242;-100,46446991
171,87500000;-101,33241272
171,90551758;-102,38378906
171,93603516;-104,62730408
171,96655273;-110,72971344
171,99707031;-113,06133270
172,02758789;-107,14003754
172,05810547;-104,79280090
172,08862305;-104,57355499
172,11914062;-106,99806976
172,14965820;-113,59060669
172,18017578;-120,22190857
172,21069336;-106,04514313
172,24121094;-101,72656250
172,27172852;-101,26471710
172,30224609;-102,06120300
172,33276367;-101,38668060
172,36328125;-100,69502258
172,39379883;-100,64775085
172,42431641;-100,78295898
172,45483398;-101,73603058
172,48535156;-104,68989563
172,51586914;-108,37304688
172,54638672;-107,72602081
172,57690430;-108,88571930
172,60742188;-110,35800934
172,63793945;-104,59428406
172,66845703;-102,20510864
172,69897461;-103,87854004
172,72949219;-111,07427979
172,76000977;-115,42182922
172,79052734;-106,69705200
172,82104492;-104,16461182
172,85156250;-105,15109253
172,88208008;-110,09975433
172,91259766;-120,11711121
172,94311523;-116,18080139
172,97363281;-108,11253357
173,00415039;-104,51541138
173,03466797;-105,99517822
173,06518555;-117,11924744
173,09570312;-110,76678467
173,12622070;-104,45862579
173,15673828;-100,50749207
173,18725586;-99,11538696
173,21777344;-101,31265259
173,24829102;-107,92871094
173,27880859;-115,32151031
173,30932617;-108,02694702
173,33984375;-101,26489258
173,37036133;-98,37830353
173,40087891;-98,36810303
173,43139648;-100,39821625
173,46191406;-101,00498199
173,49243164;-98,47579193
173,52294922;-97,35118866
173,55346680;-98,76724243
173,58398438;-102,81787872
173,61450195;-110,30688477
173,64501953;-107,47982025
173,67553711;-101,75051880
173,70605469;-101,02141571
173,73657227;-105,18515015
173,76708984;-116,81494904
173,79760742;-107,13714600
173,82812500;-104,87048340
173,85864258;-105,91538239
173,88916016;-104,26796722
173,91967773;-100,31300354
173,95019531;-98,83378601
173,98071289;-100,44487762
174,01123047;-106,12040710
174,04174805;-107,70393372
174,07226562;-101,25738525
174,10278320;-98,92674255
174,13330078;-99,09882355
174,16381836;-100,57147980
174,19433594;-102,63237762
174,22485352;-106,71907043
174,25537109;-117,48410034
174,28588867;-108,77872467
174,31640625;-104,17060089
174,34692383;-101,94032288
174,37744141;-100,19237518
174,40795898;-99,56898499
174,43847656;-100,46154022
174,46899414;-101,85234070
174,49951172;-102,60066223
174,53002930;-103,51729584
174,56054688;-105,44929504
174,59106445;-107,53862000
174,62158203;-106,57543182
174,65209961;-106,06529236
174,68261719;-106,32839203
174,71313477;-103,77974701
174,74365234;-103,19197845
174,77416992;-107,28072357
174,80468750;-110,81741333
174,83520508;-105,83461761
174,86572266;-102,24625397
174,89624023;-99,30500031
174,92675781;-98,64058685
174,95727539;-99,85478210
174,98779297;-100,91582489
175,01831055;-100,44330597
175,04882812;-99,74404907
175,07934570;-99,87255859
175,10986328;-100,88100433
175,14038086;-103,71163177
175,17089844;-110,66479492
175,20141602;-119,35462189
175,23193359;-109,90462494
175,26245117;-106,27693939
175,29296875;-105,79608917
175,32348633;-107,52288055
175,35400391;-109,80770111
175,38452148;-111,19818878
175,41503906;-111,59564209
175,44555664;-111,11537933
175,47607422;-110,70260620
175,50659180;-112,00301361
175,53710938;-113,79726410
175,56762695;-108,69525146
175,59814453;-104,49222565
175,62866211;-103,22335052
175,65917969;-104,81945038
175,68969727;-108,55841064
175,72021484;-106,26755524
175,75073242;-102,22409058
175,78125000;-100,56594086
175,81176758;-101,57086182
175,84228516;-107,73194885
175,87280273;-113,18464661
175,90332031;-103,20005798
175,93383789;-101,79561615
175,96435547;-103,52249908
175,99487305;-106,70449829
176,02539062;-108,15319824
176,05590820;-105,21468353
176,08642578;-103,96269226
176,11694336;-104,13002777
176,14746094;-104,26876831
176,17797852;-104,61062622
176,20849609;-105,39665985
176,23901367;-106,51651001
176,26953125;-106,25092316
176,30004883;-103,64501953
176,33056641;-102,12834167
176,36108398;-103,95549774
176,39160156;-112,89083862
176,42211914;-108,22941589
176,45263672;-102,52780914
176,48315430;-101,92053986
176,51367188;-104,19692993
176,54418945;-108,78615570
176,57470703;-115,25322723
176,60522461;-107,68482971
176,63574219;-102,85526276
176,66625977;-102,44277954
176,69677734;-104,78270721
176,72729492;-104,17965698
176,75781250;-103,68309021
176,78833008;-106,93183899
176,81884766;-114,79424286
176,84936523;-133,90678406
176,87988281;-113,47351074
176,91040039;-109,07287598
176,94091797;-109,18834686
176,97143555;-110,33755493
177,00195312;-109,40505981
177,03247070;-110,37225342
177,06298828;-116,17189026
177,09350586;-125,56820679
177,12402344;-111,42559052
177,15454102;-107,06345367
177,18505859;-105,99609375
177,21557617;-106,35240173
177,24609375;-104,95100403
177,27661133;-103,36643219
177,30712891;-103,70045471
177,33764648;-106,05915070
177,36816406;-109,70264435
177,39868164;-115,53252411
177,42919922;-130,52642822
177,45971680;-115,81122589
177,49023438;-114,31051636
177,52075195;-120,42620850
177,55126953;-118,95996857
177,58178711;-111,28986359
177,61230469;-112,99047852
177,64282227;-123,70864868
177,67333984;-115,98754120
177,70385742;-113,11253357
177,73437500;-109,12768555
177,76489258;-105,99133301
177,79541016;-106,21119690
177,82592773;-107,87640381
177,85644531;-103,56394958
177,88696289;-101,04199219
177,91748047;-101,56333923
177,94799805;-104,06577301
177,97851562;-106,63585663
178,00903320;-107,41383362
178,03955078;-108,22917938
178,07006836;-113,17526245
178,10058594;-125,99114227
178,13110352;-116,57103729
178,16162109;-122,44727325
178,19213867;-108,03782654
178,22265625;-103,65779877
178,25317383;-103,47685242
178,28369141;-105,86679077
178,31420898;-109,11416626
178,34472656;-109,98698425
178,37524414;-107,01226807
178,40576172;-104,54189301
178,43627930;-105,16674042
178,46679688;-109,99863434
178,49731445;-113,80303955
178,52783203;-114,30079651
178,55834961;-110,59032440
178,58886719;-109,73704529
178,61938477;-126,14242554
178,64990234;-111,18048096
178,68041992;-111,35272217
178,71093750;-121,94743347
178,74145508;-111,00025940
178,77197266;-114,43139648
178,80249023;-113,45120239
178,83300781;-106,54315948
178,86352539;-106,78701782
178,89404297;-115,99702454
178,92456055;-108,77254486
178,95507812;-100,03569794
178,98559570;-96,51756287
179,01611328;-96,08140564
179,04663086;-98,41014099
179,07714844;-103,46359253
179,10766602;-111,48545074
179,13818359;-117,10792542
179,16870117;-113,34725189
179,19921875;-111,20858002
179,22973633;-108,37151337
179,26025391;-106,17875671
179,29077148;-105,81131744
179,32128906;-108,20411682
179,35180664;-111,99105835
179,38232422;-109,19152832
179,41284180;-110,43312073
179,44335938;-119,26327515
179,47387695;-102,77413940
179,50439453;-97,30388641
179,53491211;-95,12429047
179,56542969;-95,07234192
179,59594727;-96,24416351
179,62646484;-97,39521027
179,65698242;-98,55027771
179,68750000;-100,46316528
179,71801758;-102,45054626
179,74853516;-102,23683167
179,77905273;-100,87784576
179,80957031;-101,62918091
179,84008789;-107,41469574
179,87060547;-112,37327576
179,90112305;-104,08973694
179,93164062;-103,19796753
179,96215820;-103,64429474
179,99267578;-101,33584595
180,02319336;-98,17002869
180,05371094;-96,34255981
180,08422852;-96,54400635
180,11474609;-98,16760254
180,14526367;-99,39674377
180,17578125;-99,42877197
180,20629883;-99,51843262
180,23681641;-101,06884003
180,26733398;-103,94044495
180,29785156;-104,24079895
180,32836914;-104,16233063
180,35888672;-107,32468414
180,38940430;-113,11583710
180,41992188;-109,19218445
180,45043945;-107,93907928
180,48095703;-107,11493683
180,51147461;-103,60736084
180,54199219;-102,03713989
180,57250977;-102,60281372
180,60302734;-105,34730530
180,63354492;-110,54946899
180,66406250;-114,15255737
180,69458008;-114,82860565
180,72509766;-112,47651672
180,75561523;-109,31766510
180,78613281;-107,59986115
180,81665039;-104,71655273
180,84716797;-101,37333679
180,87768555;-99,28596497
180,90820312;-98,40266418
180,93872070;-98,04688263
180,96923828;-98,15819550
180,99975586;-99,59158325
181,03027344;-103,11690521
181,06079102;-106,57935333
181,09130859;-106,31964111
181,12182617;-105,41591644
181,15234375;-104,00440979
181,18286133;-102,34516144
181,21337891;-100,61201477
181,24389648;-100,15148163
181,27441406;-103,11054993
181,30493164;-112,05740356
181,33544922;-111,75452423
181,36596680;-116,85027313
181,39648438;-113,45058441
181,42700195;-107,22460938
181,45751953;-106,13591003
181,48803711;-104,32321167
181,51855469;-102,56466675
181,54907227;-102,30673218
181,57958984;-103,44440460
181,61010742;-105,21824646
181,64062500;-104,62805939
181,67114258;-101,80296326
181,70166016;-100,09334564
181,73217773;-100,03544617
181,76269531;-101,31262207
181,79321289;-104,06362915
181,82373047;-109,91570282
181,85424805;-126,04270172
181,88476562;-113,60600281
181,91528320;-107,29734802
181,94580078;-103,35922241
181,97631836;-102,14179993
182,00683594;-102,96228027
182,03735352;-104,04296875
182,06787109;-105,27145386
182,09838867;-108,34529877
182,12890625;-108,40167999
182,15942383;-104,00614929
182,18994141;-101,42915344
182,22045898;-100,26748657
182,25097656;-99,95034790
182,28149414;-100,52722931
182,31201172;-102,05186462
182,34252930;-104,23983765
182,37304688;-108,00754547
182,40356445;-116,00633240
182,43408203;-107,01795959
182,46459961;-103,50235748
182,49511719;-103,82887268
182,52563477;-106,36384583
182,55615234;-109,85647583
182,58666992;-106,91460419
182,61718750;-103,40966034
182,64770508;-102,72453308
182,67822266;-104,31847382
182,70874023;-105,81364441
182,73925781;-104,03118896
182,76977539;-101,31929016
182,80029297;-100,08197021
182,83081055;-101,35722351
182,86132812;-106,08936310
182,89184570;-109,68185425
182,92236328;-106,49971008
182,95288086;-105,03117371
182,98339844;-103,21647644
183,01391602;-101,06510925
183,04443359;-100,19952393
183,07495117;-101,20670319
183,10546875;-103,59993744
183,13598633;-105,88648987
183,16650391;-106,70690918
183,19702148;-108,50917816
183,22753906;-118,59490204
183,25805664;-110,05478668
183,28857422;-105,03256226
183,31909180;-104,47763062
183,34960938;-103,94229126
183,38012695;-101,76921082
183,41064453;-101,41402435
183,44116211;-105,88680267
183,47167969;-115,96319580
183,50219727;-106,67237091
183,53271484;-105,88100433
183,56323242;-106,40174866
183,59375000;-103,42317200
183,62426758;-99,97154236
183,65478516;-98,43624115
183,68530273;-98,62768555
183,71582031;-100,03125000
183,74633789;-102,22892761
183,77685547;-104,72386169
183,80737305;-106,81855774
183,83789062;-107,42366791
183,86840820;-106,12786865
183,89892578;-103,55094147
183,92944336;-101,60858917
183,95996094;-101,57764435
183,99047852;-103,28672791
184,02099609;-105,82182312
184,05151367;-108,64306641
184,08203125;-115,17399597
184,11254883;-110,14364624
184,14306641;-103,35569763
184,17358398;-102,31147003
184,20410156;-105,68748474
184,23461914;-107,22824097
184,26513672;-103,18248749
184,29565430;-101,94607544
184,32617188;-102,60913849
184,35668945;-103,59022522
184,38720703;-103,22570038
184,41772461;-102,03522491
184,44824219;-101,02293396
184,47875977;-100,57795715
184,50927734;-101,56262207
184,53979492;-104,62593842
184,57031250;-108,21762848
184,60083008;-108,77072144
184,63134766;-107,64778900
184,66186523;-106,18518829
184,69238281;-104,50022888
184,72290039;-104,01565552
184,75341797;-107,43305206
184,78393555;-124,46918488
184,81445312;-110,15656281
184,84497070;-111,47602081
184,87548828;-117,21289062
184,90600586;-109,47579193
184,93652344;-112,54319763
184,96704102;-115,97251129
184,99755859;-110,57472992
185,02807617;-112,30653381
185,05859375;-116,97602081
185,08911133;-116,47691345
185,11962891;-114,81578064
185,15014648;-116,80141449
185,18066406;-119,51262665
185,21118164;-109,32533264
185,24169922;-104,47637939
185,27221680;-102,61638641
185,30273438;-102,80539703
185,33325195;-104,01244354
185,36376953;-104,41845703
185,39428711;-104,16920471
185,42480469;-104,75016785
185,45532227;-106,81520081
185,48583984;-107,23290253
185,51635742;-103,54008484
185,54687500;-102,46206665
185,57739258;-106,25608826
185,60791016;-117,79321289
185,63842773;-104,75620270
185,66894531;-100,52778625
185,69946289;-99,22672272
185,72998047;-100,06056976
185,76049805;-103,54640198
185,79101562;-110,74958038
185,82153320;-117,67250061
185,85205078;-105,92350769
185,88256836;-100,08887482
185,91308594;-97,75191498
185,94360352;-97,98855591
185,97412109;-100,62466431
186,00463867;-103,85815430
186,03515625;-101,08671570
186,06567383;-98,41641235
186,09619141;-98,08696747
186,12670898;-99,33941650
186,15722656;-101,05025482
186,18774414;-102,38089752
186,21826172;-103,12097168
186,24877930;-103,89044189
186,27929688;-106,52955627
186,30981445;-114,60789490
186,34033203;-109,07548523
186,37084961;-102,13969421
186,40136719;-99,15197754
186,43188477;-98,55663300
186,46240234;-99,63878632
186,49291992;-102,12025452
186,52343750;-111,35102081
186,55395508;-106,40545654
186,58447266;-100,40309906
186,61499023;-102,08565521
186,64550781;-111,49662781
186,67602539;-106,48545837
186,70654297;-104,20452881
186,73706055;-102,94335938
186,76757812;-99,99571228
186,79809570;-97,90574646
186,82861328;-97,01513672
186,85913086;-97,06948090
186,88964844;-98,12052917
186,92016602;-101,23927307
186,95068359;-111,29573059
186,98120117;-107,97554779
187,01171875;-101,96907043
187,04223633;-101,38340759
187,07275391;-102,66594696
187,10327148;-102,93002319
187,13378906;-101,85176086
187,16430664;-101,52923584
187,19482422;-103,23565674
187,22534180;-106,09936523
187,25585938;-105,73503113
187,28637695;-103,67773438
187,31689453;-102,89533997
187,34741211;-104,57974243
187,37792969;-108,36409760
187,40844727;-110,97489929
187,43896484;-110,80282593
187,46948242;-105,93257904
187,50000000;-102,90676880
187,53051758;-103,32035065
187,56103516;-106,29943085
187,59155273;-109,28877258
187,62207031;-110,53306580
187,65258789;-111,76918030
187,68310547;-112,85612488
187,71362305;-110,60600281
187,74414062;-106,58190918
187,77465820;-103,98670197
187,80517578;-103,18620300
187,83569336;-103,61889648
187,86621094;-104,78849792
187,89672852;-105,99400330
187,92724609;-104,06303406
187,95776367;-100,93834686
187,98828125;-100,30074310
188,01879883;-102,85453033
188,04931641;-105,92126465
188,07983398;-103,77154541
188,11035156;-103,43733978
188,14086914;-105,83651733
188,17138672;-109,21244812
188,20190430;-117,23087311
188,23242188;-116,14807129
188,26293945;-110,40337372
188,29345703;-110,17196655
188,32397461;-111,52106476
188,35449219;-112,74281311
188,38500977;-111,86837006
188,41552734;-109,63334656
188,44604492;-107,75932312
188,47656250;-105,18019867
188,50708008;-104,36445618
188,53759766;-107,92073059
188,56811523;-128,75184631
188,59863281;-109,77659607
188,62915039;-107,35535431
188,65966797;-110,46553040
188,69018555;-111,86203003
188,72070312;-106,67285156
188,75122070;-105,40714264
188,78173828;-107,55924988
188,81225586;-110,80048370
188,84277344;-108,97506714
188,87329102;-107,86853790
188,90380859;-113,54080963
188,93432617;-113,34433746
188,96484375;-104,46479797
188,99536133;-104,01436615
189,02587891;-109,93966675
189,05639648;-116,61590576
189,08691406;-112,73116302
189,11743164;-116,43970490
189,14794922;-110,42321777
189,17846680;-106,60023499
189,20898438;-105,48658752
189,23950195;-105,60116577
189,27001953;-107,56755066
189,30053711;-111,49471283
189,33105469;-114,46236420
189,36157227;-112,01789856
189,39208984;-108,69522095
189,42260742;-108,50495911
189,45312500;-111,04248047
189,48364258;-112,10269928
189,51416016;-108,13995361
189,54467773;-104,18251038
189,57519531;-102,70339203
189,60571289;-102,67963409
189,63623047;-102,09201050
189,66674805;-101,26998901
189,69726562;-101,18098450
189,72778320;-102,52085876
189,75830078;-106,47200775
189,78881836;-113,44519806
189,81933594;-106,67350769
189,84985352;-102,36937714
189,88037109;-101,05766296
189,91088867;-101,57359314
189,94140625;-103,54071808
189,97192383;-106,70483398
190,00244141;-109,37144470
190,03295898;-108,92100525
190,06347656;-106,55521393
190,09399414;-104,32864380
190,12451172;-104,64130402
190,15502930;-113,29033661
190,18554688;-103,36868286
190,21606445;-96,74828339
190,24658203;-95,26800537
190,27709961;-96,74513245
190,30761719;-98,99847412
190,33813477;-101,05419159
190,36865234;-106,07621002
190,39916992;-113,55314636
190,42968750;-110,01636505
190,46020508;-111,32408905
190,49072266;-111,04889679
190,52124023;-110,42151642
190,55175781;-116,19339752
190,58227539;-117,10799408
190,61279297;-108,48700714
190,64331055;-107,47142792
190,67382812;-108,72458649
190,70434570;-105,06570435
190,73486328;-102,09049225
190,76538086;-101,62754059
190,79589844;-102,95497894
190,82641602;-105,87213135
190,85693359;-110,72113037
190,88745117;-110,96225739
190,91796875;-109,70204163
190,94848633;-110,86493683
190,97900391;-107,48843384
191,00952148;-101,94406128
191,04003906;-97,68412781
191,07055664;-95,46905518
191,10107422;-95,47387695
191,13159180;-97,34718323
191,16210938;-100,07637024
191,19262695;-103,70420837
191,22314453;-113,45269775
191,25366211;-110,61883545
191,28417969;-104,88564301
191,31469727;-105,78408813
191,34521484;-111,00770569
191,37573242;-111,51988220
191,40625000;-110,53807068
191,43676758;-111,23970032
191,46728516;-108,16562653
191,49780273;-106,69541931
191,52832031;-108,61543274
191,55883789;-114,68318939
191,58935547;-132,11595154
191,61987305;-112,51522827
191,65039062;-106,38578796
191,68090820;-103,51866150
191,71142578;-103,28048706
191,74194336;-105,59403992
191,77246094;-110,20080566
191,80297852;-114,89880371
191,83349609;-107,91653442
191,86401367;-100,33394623
191,89453125;-96,26554871
191,92504883;-95,94316101
191,95556641;-100,12574005
191,98608398;-108,44760132
192,01660156;-105,79181671
192,04711914;-108,34526825
192,07763672;-104,18447876
192,10815430;-100,03127289
192,13867188;-100,51347351
192,16918945;-104,12203979
192,19970703;-104,26108551
192,23022461;-104,06492615
192,26074219;-109,27188110
192,29125977;-118,22175598
192,32177734;-109,49546051
192,35229492;-106,07003021
192,38281250;-103,15512848
192,41333008;-103,11239624
192,44384766;-110,40741730
192,47436523;-106,14304352
192,50488281;-100,17848969
192,53540039;-99,45547485
192,56591797;-100,81668854
192,59643555;-102,36389923
192,62695312;-103,55598450
192,65747070;-104,57769775
192,68798828;-105,25208282
192,71850586;-106,39732361
192,74902344;-109,52606201
192,77954102;-108,27422333
192,81005859;-102,66526031
192,84057617;-100,56220245
192,87109375;-101,92984009
192,90161133;-106,78298187
192,93212891;-105,64503479
192,96264648;-102,77429199
192,99316406;-101,95535278
193,02368164;-101,19085693
193,05419922;-101,80717468
193,08471680;-105,00370026
193,11523438;-103,12526703
193,14575195;-99,03353882
193,17626953;-98,21102142
193,20678711;-99,69254303
193,23730469;-101,85374451
193,26782227;-104,14993286
193,29833984;-107,68878174
193,32885742;-114,46608734
193,35937500;-111,51881409
193,38989258;-106,25677490
193,42041016;-105,08212280
193,45092773;-106,04544830
193,48144531;-107,54826355
193,51196289;-108,80637360
193,54248047;-110,09925842
193,57299805;-109,26461792
193,60351562;-106,62910461
193,63403320;-105,06371307
193,66455078;-104,08379364
193,69506836;-104,02770233
193,72558594;-106,80554199
193,75610352;-118,51982117
193,78662109;-113,68061066
193,81713867;-109,45739746
193,84765625;-109,52488708
193,87817383;-107,60064697
193,90869141;-107,93376923
193,93920898;-116,23897552
193,96972656;-112,44734955
194,00024414;-106,76411438
194,03076172;-106,21361542
194,06127930;-107,29452515
194,09179688;-106,54372406
194,12231445;-102,75626373
194,15283203;-100,02249146
194,18334961;-99,83494568
194,21386719;-101,40785217
194,24438477;-102,47659302
194,27490234;-103,26290131
194,30541992;-105,05178833
194,33593750;-110,11733246
194,36645508;-121,67948914
194,39697266;-108,24973297
194,42749023;-105,20560455
194,45800781;-104,18603516
194,48852539;-103,02069092
194,51904297;-102,38300323
194,54956055;-104,09718323
194,58007812;-110,08340454
194,61059570;-108,18988800
194,64111328;-105,25816345
194,67163086;-109,31778717
194,70214844;-111,23356628
194,73266602;-104,49707031
194,76318359;-103,98674011
194,79370117;-106,83528137
194,82421875;-110,27143860
194,85473633;-114,62603760
194,88525391;-120,34741211
194,91577148;-111,47654724
194,94628906;-109,39334106
194,97680664;-112,80754089
195,00732422;-111,26900482
195,03784180;-104,02267456
195,06835938;-100,95605469
195,09887695;-101,75743103
195,12939453;-107,49401093
195,15991211;-123,71903992
195,19042969;-118,66316223
195,22094727;-108,75682831
195,25146484;-105,64205933
195,28198242;-108,77955627
195,31250000;-115,06100464
195,34301758;-110,22250366
195,37353516;-110,09930420
195,40405273;-105,83263397
195,43457031;-101,08587646
195,46508789;-98,49882507
195,49560547;-97,61936188
195,52612305;-98,25598145
195,55664062;-100,22966003
195,58715820;-101,60294342
195,61767578;-99,08354950
195,64819336;-96,51266479
195,67871094;-95,76286316
195,70922852;-96,39428711
195,73974609;-96,99607086
195,77026367;-97,11463165
195,80078125;-98,26324463
195,83129883;-101,80774689
195,86181641;-108,16196442
195,89233398;-109,51504517
195,92285156;-108,92978668
195,95336914;-112,21871185
195,98388672;-123,74571228
196,01440430;-112,64029694
196,04492188;-108,41493225
196,07543945;-109,62451935
196,10595703;-116,91788483
196,13647461;-113,83171844
196,16699219;-105,56418610
196,19750977;-101,99214172
196,22802734;-101,20418549
196,25854492;-102,58215332
196,28906250;-104,01393890
196,31958008;-103,49681091
196,35009766;-102,59387207
196,38061523;-101,78821564
196,41113281;-101,59034729
196,44165039;-102,42677307
196,47216797;-104,12982178
196,50268555;-106,48255920
196,53320312;-108,86984253
196,56372070;-106,61964417
196,59423828;-103,94226074
196,62475586;-103,37374878
196,65527344;-103,49783325
196,68579102;-103,09391022
196,71630859;-101,88345337
196,74682617;-101,04235840
196,77734375;-102,41241455
196,80786133;-107,33451843
196,83837891;-116,95822144
196,86889648;-114,82725525
196,89941406;-115,91989136
196,92993164;-114,09489441
