Frequency;Channel A
164,12353516;-114,00366211
164,15405273;-103,17108154
164,18457031;-100,90884399
164,21508789;-101,95851135
164,24560547;-105,16033936
164,27612305;-109,58991241
164,30664062;-115,31713867
164,33715820;-124,71550751
164,36767578;-121,51108551
164,39819336;-113,12591553
164,42871094;-107,95201111
164,45922852;-104,86181641
164,48974609;-102,42111969
164,52026367;-100,71008301
164,55078125;-100,85381317
164,58129883;-104,18580627
164,61181641;-115,43708038
164,64233398;-112,32626343
164,67285156;-108,04309845
164,70336914;-106,84779358
164,73388672;-103,55884552
164,76440430;-101,42564392
164,79492188;-101,76865387
164,82543945;-104,86579132
164,85595703;-110,34397888
164,88647461;-108,04650879
164,91699219;-106,56787109
164,94750977;-110,32102966
164,97802734;-114,17573547
165,00854492;-109,37608337
165,03906250;-109,82990265
165,06958008;-115,21544647
165,10009766;-118,66187286
165,13061523;-111,63998413
165,16113281;-107,16468811
165,19165039;-104,54308319
165,22216797;-103,54624939
165,25268555;-104,12603760
165,28320312;-102,90797424
165,31372070;-99,48416901
165,34423828;-98,21743774
165,37475586;-99,51072693
165,40527344;-102,15969086
165,43579102;-103,89710236
165,46630859;-104,25181580
165,49682617;-105,47766876
165,52734375;-109,04292297
165,55786133;-113,53318787
165,58837891;-112,98957062
165,61889648;-108,83705139
165,64941406;-108,30592346
165,67993164;-112,61459351
165,71044922;-114,80754089
165,74096680;-107,62671661
165,77148438;-104,54853821
165,80200195;-105,58238983
165,83251953;-111,65290833
165,86303711;-114,24300385
165,89355469;-110,08551788
165,92407227;-109,30960846
165,95458984;-108,47062683
165,98510742;-108,30169678
166,01562500;-110,35553741
166,04614258;-107,38014221
166,07666016;-103,88630676
166,10717773;-103,57183838
166,13769531;-105,75523376
166,16821289;-109,49957275
166,19873047;-114,49443054
166,22924805;-118,73970795
166,25976562;-110,49922180
166,29028320;-108,13750458
166,32080078;-112,71240997
166,35131836;-114,03713226
166,38183594;-104,23312378
166,41235352;-101,07490540
166,44287109;-100,88356781
166,47338867;-102,82776642
166,50390625;-106,38706207
166,53442383;-111,35974121
166,56494141;-114,08913422
166,59545898;-107,65880585
166,62597656;-104,21109009
166,65649414;-102,76376343
166,68701172;-102,45487213
166,71752930;-104,31260681
166,74804688;-109,23310089
166,77856445;-114,09432220
166,80908203;-111,48406982
166,83959961;-107,72296906
166,87011719;-106,35086060
166,90063477;-106,44291687
166,93115234;-107,56561279
166,96166992;-109,62133789
166,99218750;-109,18728638
167,02270508;-106,31122589
167,05322266;-105,25781250
167,08374023;-106,29425049
167,11425781;-108,00930023
167,14477539;-109,96044159
167,17529297;-114,30385590
167,20581055;-108,81250000
167,23632812;-105,32324982
167,26684570;-105,79059601
167,29736328;-106,32585144
167,32788086;-105,14807129
167,35839844;-105,20173645
167,38891602;-104,71945190
167,41943359;-101,77308655
167,44995117;-99,92852783
167,48046875;-100,55426788
167,51098633;-103,07209778
167,54150391;-103,49400330
167,57202148;-101,56072998
167,60253906;-100,36891174
167,63305664;-100,20310974
167,66357422;-100,61535645
167,69409180;-100,03865051
167,72460938;-99,00274658
167,75512695;-99,25912476
167,78564453;-100,41732025
167,81616211;-100,75801086
167,84667969;-99,63725281
167,87719727;-98,33982849
167,90771484;-97,55455780
167,93823242;-96,92848969
167,96875000;-96,69584656
167,99926758;-97,58964539
168,02978516;-99,87002563
168,06030273;-102,49621582
168,09082031;-104,34150696
168,12133789;-108,79901886
168,15185547;-120,75026703
168,18237305;-104,97901917
168,21289062;-100,87971497
168,24340820;-99,16686249
168,27392578;-98,22396851
168,30444336;-98,03343201
168,33496094;-99,06734467
168,36547852;-101,33896637
168,39599609;-103,97182465
168,42651367;-105,32991028
168,45703125;-104,82855225
168,48754883;-103,44809723
168,51806641;-102,03253937
168,54858398;-101,31036377
168,57910156;-101,64111328
168,60961914;-103,60043335
168,64013672;-108,35821533
168,67065430;-111,43250275
168,70117188;-105,38302612
168,73168945;-102,29752350
168,76220703;-102,25410461
168,79272461;-104,46289062
168,82324219;-107,22321320
168,85375977;-110,67588806
168,88427734;-111,89538574
168,91479492;-109,28781128
168,94531250;-113,69033813
168,97583008;-113,85066986
169,00634766;-101,77272034
169,03686523;-95,69957733
169,06738281;-93,02016449
169,09790039;-93,44232178
169,12841797;-96,69323730
169,15893555;-101,92201233
169,18945312;-106,62504578
169,21997070;-108,22747803
169,25048828;-107,21542358
169,28100586;-105,64793396
169,31152344;-105,50502014
169,34204102;-108,56791687
169,37255859;-118,09444427
169,40307617;-107,39620972
169,43359375;-103,03223419
169,46411133;-102,87867737
169,49462891;-107,28794098
169,52514648;-109,03724670
169,55566406;-100,99610138
169,58618164;-98,05724335
169,61669922;-98,50473022
169,64721680;-102,44924927
169,67773438;-109,36437988
169,70825195;-110,53917694
169,73876953;-113,17776489
169,76928711;-111,26372528
169,79980469;-109,30541229
169,83032227;-106,98313904
169,86083984;-104,64923859
169,89135742;-105,55665588
169,92187500;-105,52537537
169,95239258;-101,54109192
169,98291016;-99,43604279
170,01342773;-99,43910217
170,04394531;-101,09263611
170,07446289;-103,77422333
170,10498047;-104,17242432
170,13549805;-102,31627655
170,16601562;-102,43785858
170,19653320;-104,37374115
170,22705078;-103,75904846
170,25756836;-102,26332855
170,28808594;-102,74135590
170,31860352;-105,04458618
170,34912109;-108,91651917
170,37963867;-111,05204773
170,41015625;-107,12713623
170,44067383;-106,75512695
170,47119141;-108,88778687
170,50170898;-107,97542572
170,53222656;-103,39302826
170,56274414;-100,24981689
170,59326172;-100,43982697
170,62377930;-104,24651337
170,65429688;-111,49838257
170,68481445;-109,98055267
170,71533203;-104,33876038
170,74584961;-100,96238708
170,77636719;-99,58740997
170,80688477;-99,85745239
170,83740234;-101,66316986
170,86791992;-105,25260925
170,89843750;-110,49710083
170,92895508;-114,02606201
170,95947266;-111,68328857
170,98999023;-107,81417084
171,02050781;-106,50238800
171,05102539;-104,21431732
171,08154297;-100,06658936
171,11206055;-97,86325073
171,14257812;-98,36256409
171,17309570;-101,71218872
171,20361328;-107,95950317
171,23413086;-112,28271484
171,26464844;-112,41573334
171,29516602;-114,04817200
171,32568359;-115,20478821
171,35620117;-117,70325470
171,38671875;-127,63695526
171,41723633;-115,36360168
171,44775391;-109,63502502
171,47827148;-106,41422272
171,50878906;-102,81761932
171,53930664;-100,73067474
171,56982422;-102,01208496
171,60034180;-109,72676086
171,63085938;-111,59426880
171,66137695;-104,91687012
171,69189453;-105,09292603
171,72241211;-107,77734375
171,75292969;-106,55607605
171,78344727;-102,63892365
171,81396484;-99,93029785
171,84448242;-99,65133667
171,87500000;-102,60662079
171,90551758;-106,18931580
171,93603516;-104,43412781
171,96655273;-105,70647430
171,99707031;-111,36241913
172,02758789;-116,04815674
172,05810547;-109,62809753
172,08862305;-105,37805176
172,11914062;-103,56494141
172,14965820;-102,65799713
172,18017578;-102,60940552
172,21069336;-103,33655548
172,24121094;-103,66454315
172,27172852;-103,04886627
172,30224609;-103,22925568
172,33276367;-106,34558868
172,36328125;-114,17517090
172,39379883;-101,61231232
172,42431641;-96,16639709
172,45483398;-94,78493500
172,48535156;-96,71195221
172,51586914;-102,62218475
172,54638672;-106,30859375
172,57690430;-100,91801453
172,60742188;-99,79315948
172,63793945;-101,45953369
172,66845703;-103,77824402
172,69897461;-104,40234375
172,72949219;-105,43186951
172,76000977;-112,03695679
172,79052734;-114,00164795
172,82104492;-106,00757599
172,85156250;-103,37641907
172,88208008;-101,26034546
172,91259766;-99,64397430
172,94311523;-99,41181183
172,97363281;-102,04726410
173,00415039;-110,62110901
173,03466797;-103,10881042
173,06518555;-97,94020081
173,09570312;-96,27043152
173,12622070;-96,80449677
173,15673828;-99,27682495
173,18725586;-102,86145020
173,21777344;-104,71129608
173,24829102;-103,51615143
173,27880859;-102,33500671
173,30932617;-102,36451721
173,33984375;-102,99004364
173,37036133;-103,54941559
173,40087891;-103,31263733
173,43139648;-102,69508362
173,46191406;-103,43312073
173,49243164;-106,32220459
173,52294922;-109,59133911
173,55346680;-108,00533295
173,58398438;-103,98703766
173,61450195;-101,68167877
173,64501953;-100,89985657
173,67553711;-101,29940796
173,70605469;-103,60813141
173,73657227;-105,21217346
173,76708984;-103,24923706
173,79760742;-103,68501282
173,82812500;-108,07379150
173,85864258;-117,92190552
173,88916016;-117,47646332
173,91967773;-111,24054718
173,95019531;-106,41547394
173,98071289;-102,11821747
174,01123047;-99,18510437
174,04174805;-98,06359863
174,07226562;-98,93778992
174,10278320;-102,10339355
174,13330078;-109,40590668
174,16381836;-118,37641907
174,19433594;-106,17401123
174,22485352;-101,90583038
174,25537109;-99,43591309
174,28588867;-98,61299133
174,31640625;-98,93273926
174,34692383;-99,10262299
174,37744141;-99,39424133
174,40795898;-100,44779968
174,43847656;-102,66218567
174,46899414;-108,56333923
174,49951172;-119,39065552
174,53002930;-109,65159607
174,56054688;-108,09921265
174,59106445;-108,64857483
174,62158203;-110,00250244
174,65209961;-111,51332855
174,68261719;-110,40876770
174,71313477;-106,90336609
174,74365234;-103,45882416
174,77416992;-100,96818542
174,80468750;-99,98446655
174,83520508;-100,80338287
174,86572266;-103,69800568
174,89624023;-109,10353851
174,92675781;-111,35072327
174,95727539;-107,57795715
174,98779297;-105,77980804
175,01831055;-106,09714508
175,04882812;-110,06916809
175,07934570;-115,69529724
175,10986328;-107,17198181
175,14038086;-105,06333923
175,17089844;-105,93433380
175,20141602;-105,52893829
175,23193359;-103,82572937
175,26245117;-105,52285004
175,29296875;-121,53395081
175,32348633;-105,34217834
175,35400391;-100,63922119
175,38452148;-100,48678589
175,41503906;-101,86750793
175,44555664;-101,36836243
175,47607422;-100,60858154
175,50659180;-101,03951263
175,53710938;-102,31610107
175,56762695;-104,96566010
175,59814453;-110,77180481
175,62866211;-114,55401611
175,65917969;-109,25543976
175,68969727;-106,24596405
175,72021484;-104,80618286
175,75073242;-104,81239319
175,78125000;-104,71664429
175,81176758;-105,27428436
175,84228516;-107,41889954
175,87280273;-108,66509247
175,90332031;-108,70916748
175,93383789;-109,56019592
175,96435547;-109,36827850
175,99487305;-110,07220459
176,02539062;-111,91459656
176,05590820;-105,84245300
176,08642578;-101,11937714
176,11694336;-98,28151703
176,14746094;-96,67835236
176,17797852;-96,21463776
176,20849609;-96,96648407
176,23901367;-99,22267151
176,26953125;-104,00694275
176,30004883;-114,60900116
176,33056641;-106,24726868
176,36108398;-102,98599243
176,39160156;-104,73382568
176,42211914;-112,70747375
176,45263672;-114,63112640
176,48315430;-110,31975555
176,51367188;-113,13197327
176,54418945;-111,56047058
176,57470703;-105,91767120
176,60522461;-102,76150513
176,63574219;-101,44306946
176,66625977;-102,26464081
176,69677734;-105,59723663
176,72729492;-110,44945526
176,75781250;-111,94056702
176,78833008;-107,06750488
176,81884766;-103,25077057
176,84936523;-101,29828644
176,87988281;-99,83744812
176,91040039;-99,45842743
176,94091797;-101,62993622
176,97143555;-105,56817627
177,00195312;-105,40760040
177,03247070;-105,61496735
177,06298828;-107,36731720
177,09350586;-106,90554810
177,12402344;-105,45002747
177,15454102;-105,28923035
177,18505859;-107,52182007
177,21557617;-113,34465027
177,24609375;-120,29593658
177,27661133;-111,50399017
177,30712891;-105,72100830
177,33764648;-104,94335175
177,36816406;-109,24034882
177,39868164;-118,60657501
177,42919922;-114,62797546
177,45971680;-107,06015015
177,49023438;-104,42590332
177,52075195;-106,92387390
177,55126953;-107,84060669
177,58178711;-102,28804779
177,61230469;-99,47265625
177,64282227;-97,41194153
177,67333984;-96,24968719
177,70385742;-97,03856659
177,73437500;-99,57276917
177,76489258;-102,32669830
177,79541016;-104,67228699
177,82592773;-109,29232788
177,85644531;-119,16427612
177,88696289;-114,46359253
177,91748047;-114,77096558
177,94799805;-122,31169891
177,97851562;-126,40864563
178,00903320;-115,48424530
178,03955078;-109,56745148
178,07006836;-105,79413605
178,10058594;-103,73461914
178,13110352;-103,33571625
178,16162109;-104,18595123
178,19213867;-103,32139587
178,22265625;-103,26867676
178,25317383;-110,06967163
178,28369141;-109,61055756
178,31420898;-101,06514740
178,34472656;-98,76567841
178,37524414;-99,07280731
178,40576172;-101,18148804
178,43627930;-104,12848663
178,46679688;-106,20462036
178,49731445;-108,50581360
178,52783203;-115,42067719
178,55834961;-114,63397217
178,58886719;-105,57937622
178,61938477;-102,60086060
178,64990234;-102,08645630
178,68041992;-102,40303802
178,71093750;-102,52931213
178,74145508;-102,72074890
178,77197266;-103,95020294
178,80249023;-106,85657501
178,83300781;-113,25183105
178,86352539;-119,90425873
178,89404297;-110,92927551
178,92456055;-107,03588867
178,95507812;-104,04647827
178,98559570;-103,12568665
179,01611328;-103,32499695
179,04663086;-102,88443756
179,07714844;-102,76164246
179,10766602;-103,14706421
179,13818359;-103,71712494
179,16870117;-104,07766724
179,19921875;-102,46255493
179,22973633;-100,61774445
179,26025391;-100,49714661
179,29077148;-102,19642639
179,32128906;-105,13696289
179,35180664;-107,82353210
179,38232422;-108,34152985
179,41284180;-108,68911743
179,44335938;-114,09953308
179,47387695;-107,47669983
179,50439453;-98,62582397
179,53491211;-95,51079559
179,56542969;-96,09172058
179,59594727;-99,81649780
179,62646484;-102,96202087
179,65698242;-102,18205261
179,68750000;-102,79936981
179,71801758;-102,91291809
179,74853516;-101,32688904
179,77905273;-100,09853363
179,80957031;-100,68169403
179,84008789;-104,59967041
179,87060547;-116,03741455
179,90112305;-109,79299927
179,93164062;-104,61569214
179,96215820;-101,74885559
179,99267578;-99,51319885
180,02319336;-98,49931335
180,05371094;-99,48891449
180,08422852;-102,67808533
180,11474609;-106,96865082
180,14526367;-109,37567139
180,17578125;-108,59249115
180,20629883;-105,82846069
180,23681641;-103,34830475
180,26733398;-102,18884277
180,29785156;-101,72914124
180,32836914;-102,27870941
180,35888672;-103,50059509
180,38940430;-102,74678040
180,41992188;-102,65644836
180,45043945;-105,71177673
180,48095703;-111,76949310
180,51147461;-120,51103210
180,54199219;-114,98840332
180,57250977;-106,73828125
180,60302734;-102,67131042
180,63354492;-102,10589600
180,66406250;-103,28491974
180,69458008;-101,00167084
180,72509766;-100,00735474
180,75561523;-102,63848114
180,78613281;-106,61013794
180,81665039;-110,57881165
180,84716797;-120,29976654
180,87768555;-105,07147217
180,90820312;-101,60949707
180,93872070;-101,90121460
180,96923828;-104,94885254
180,99975586;-111,16720581
181,03027344;-122,60117340
181,06079102;-115,48101807
181,09130859;-108,93569946
181,12182617;-106,43426514
181,15234375;-105,64238739
181,18286133;-105,57655334
181,21337891;-108,47281647
181,24389648;-118,46189880
181,27441406;-119,85504913
181,30493164;-113,53944397
181,33544922;-110,24910736
181,36596680;-107,07436371
181,39648438;-104,87568665
181,42700195;-104,05706787
181,45751953;-104,23353577
181,48803711;-105,27825165
181,51855469;-107,95841217
181,54907227;-113,24822235
181,57958984;-110,46837616
181,61010742;-105,34407043
181,64062500;-104,91494751
181,67114258;-108,57395172
181,70166016;-106,76062012
181,73217773;-103,09813690
181,76269531;-100,65116119
181,79321289;-100,01605988
181,82373047;-101,86344910
181,85424805;-105,38913727
181,88476562;-108,73449707
181,91528320;-110,30693054
181,94580078;-114,23943329
181,97631836;-110,76137543
182,00683594;-103,53931427
182,03735352;-100,61747742
182,06787109;-100,41276550
182,09838867;-102,14717865
182,12890625;-105,44815826
182,15942383;-109,27795410
182,18994141;-110,49012756
182,22045898;-109,97635651
182,25097656;-113,51016998
182,28149414;-112,91574097
182,31201172;-105,15992737
182,34252930;-101,86071777
182,37304688;-100,28604126
182,40356445;-100,10928345
182,43408203;-101,94160461
182,46459961;-105,55810547
182,49511719;-108,43037415
182,52563477;-108,17886353
182,55615234;-107,55274963
182,58666992;-107,93978882
182,61718750;-108,83403015
182,64770508;-109,52736664
182,67822266;-109,92687988
182,70874023;-108,97225952
182,73925781;-105,86895752
182,76977539;-102,59689331
182,80029297;-100,30130005
182,83081055;-98,44513702
182,86132812;-96,74800873
182,89184570;-96,22188568
182,92236328;-98,04692078
182,95288086;-102,01307678
182,98339844;-103,23170471
183,01391602;-101,60061646
183,04443359;-99,10758209
183,07495117;-97,58941650
183,10546875;-98,25733948
183,13598633;-101,41017914
183,16650391;-107,36838531
183,19702148;-114,06317902
183,22753906;-116,68216705
183,25805664;-108,71835327
183,28857422;-103,73114777
183,31909180;-103,64073181
183,34960938;-108,60510254
183,38012695;-132,87350464
183,41064453;-110,68824005
183,44116211;-105,58697510
183,47167969;-104,85358429
183,50219727;-106,53248596
183,53271484;-108,32800293
183,56323242;-109,85459900
183,59375000;-110,41382599
183,62426758;-107,75725555
183,65478516;-104,22005463
183,68530273;-102,84786987
183,71582031;-105,34854889
183,74633789;-111,71673584
183,77685547;-109,03854370
183,80737305;-109,65431976
183,83789062;-112,50518799
183,86840820;-111,11588287
183,89892578;-116,53619385
183,92944336;-114,87908173
183,95996094;-106,09310913
183,99047852;-104,20471191
184,02099609;-105,32967377
184,05151367;-107,07662964
184,08203125;-106,68682861
184,11254883;-104,72048950
184,14306641;-104,48954773
184,17358398;-108,34664917
184,20410156;-111,75788879
184,23461914;-106,04712677
184,26513672;-105,19004059
184,29565430;-108,88747406
184,32617188;-122,26057434
184,35668945;-117,21711731
184,38720703;-112,67966461
184,41772461;-111,67666626
184,44824219;-110,98034668
184,47875977;-111,49573517
184,50927734;-116,93266296
184,53979492;-111,26090240
184,57031250;-106,93965912
184,60083008;-108,58114624
184,63134766;-114,70068359
184,66186523;-110,83723450
184,69238281;-104,18435669
184,72290039;-100,20030212
184,75341797;-99,21530151
184,78393555;-100,80593109
184,81445312;-103,68671417
184,84497070;-105,57823944
184,87548828;-105,55281067
184,90600586;-103,40814209
184,93652344;-101,90924072
184,96704102;-102,89407349
184,99755859;-105,03912354
185,02807617;-105,12481689
185,05859375;-102,70222473
185,08911133;-99,78633118
185,11962891;-99,26833344
185,15014648;-101,62377930
185,18066406;-106,70490265
185,21118164;-106,17517090
185,24169922;-100,87117004
185,27221680;-99,68296051
185,30273438;-102,22756195
185,33325195;-106,40028381
185,36376953;-106,40544128
185,39428711;-104,62554169
185,42480469;-104,64384460
185,45532227;-108,22006989
185,48583984;-105,66339111
185,51635742;-101,95707703
185,54687500;-102,06355286
185,57739258;-104,91520691
185,60791016;-110,18454742
185,63842773;-110,97074890
185,66894531;-106,43751526
185,69946289;-104,87423706
185,72998047;-107,01283264
185,76049805;-114,88411713
185,79101562;-106,85629272
185,82153320;-102,63581848
185,85205078;-102,73309326
185,88256836;-105,95933533
185,91308594;-106,42469788
185,94360352;-103,78118896
185,97412109;-103,10444641
186,00463867;-101,26921844
186,03515625;-98,83434296
186,06567383;-98,65028381
186,09619141;-101,38622284
186,12670898;-106,90177155
186,15722656;-108,04314423
186,18774414;-105,18092346
186,21826172;-104,17691040
186,24877930;-104,61089325
186,27929688;-105,61228943
186,30981445;-106,28082275
186,34033203;-107,03292847
186,37084961;-109,21177673
186,40136719;-111,90063477
186,43188477;-110,29898834
186,46240234;-109,51590729
186,49291992;-112,43091583
186,52343750;-120,47905731
186,55395508;-120,21048737
186,58447266;-113,59420776
186,61499023;-110,48559570
186,64550781;-107,20043182
186,67602539;-106,06153870
186,70654297;-109,99449158
186,73706055;-113,29537201
186,76757812;-105,23516846
186,79809570;-102,96014404
186,82861328;-103,28093719
186,85913086;-104,30046082
186,88964844;-105,91932678
186,92016602;-109,45259857
186,95068359;-116,05087280
186,98120117;-115,65377808
187,01171875;-107,22633362
187,04223633;-102,38521576
187,07275391;-100,78303528
187,10327148;-102,16495514
187,13378906;-104,99408722
187,16430664;-106,79872131
187,19482422;-113,96040344
187,22534180;-106,63436127
187,25585938;-99,64579773
187,28637695;-96,74652863
187,31689453;-95,83324432
187,34741211;-96,47547913
187,37792969;-98,52631378
187,40844727;-100,75326538
187,43896484;-100,67938995
187,46948242;-99,26966858
187,50000000;-100,25776672
187,53051758;-107,35492706
187,56103516;-112,08813477
187,59155273;-109,50448608
187,62207031;-110,06522369
187,65258789;-102,41514587
187,68310547;-100,12368774
187,71362305;-100,72886658
187,74414062;-101,87660980
187,77465820;-101,46697235
187,80517578;-101,13552094
187,83569336;-102,42547607
187,86621094;-104,92692566
187,89672852;-106,55426025
187,92724609;-105,10200500
187,95776367;-101,77067566
187,98828125;-99,31628418
188,01879883;-98,69821167
188,04931641;-98,21636963
188,07983398;-94,97597504
188,11035156;-92,01705170
188,14086914;-91,54335022
188,17138672;-94,22518921
188,20190430;-101,65821075
188,23242188;-126,61576843
188,26293945;-108,59188843
188,29345703;-109,28041077
188,32397461;-109,68169403
188,35449219;-107,01800537
188,38500977;-104,22049713
188,41552734;-102,65029907
188,44604492;-103,47420502
188,47656250;-107,45723724
188,50708008;-109,20606995
188,53759766;-105,06210327
188,56811523;-102,07970428
188,59863281;-100,61443329
188,62915039;-100,98812866
188,65966797;-103,56391144
188,69018555;-110,01866150
188,72070312;-117,87520599
188,75122070;-110,55671692
188,78173828;-114,56109619
188,81225586;-112,22830200
188,84277344;-105,29385376
188,87329102;-103,25877380
188,90380859;-101,79203033
188,93432617;-100,43109894
188,96484375;-100,63981628
188,99536133;-103,16865540
189,02587891;-107,30426788
189,05639648;-108,88526154
189,08691406;-110,42128754
189,11743164;-114,42654419
189,14794922;-114,85630035
189,17846680;-113,28964233
189,20898438;-114,08663940
189,23950195;-114,49561310
189,27001953;-109,93148804
189,30053711;-106,47903442
189,33105469;-108,69259644
189,36157227;-112,53871918
189,39208984;-101,07695007
189,42260742;-97,53849792
189,45312500;-98,19461823
189,48364258;-103,45812988
189,51416016;-104,68820190
189,54467773;-99,71114349
189,57519531;-98,87953186
189,60571289;-100,26535034
189,63623047;-102,47758484
189,66674805;-105,14400482
189,69726562;-108,35453033
189,72778320;-107,93366241
189,75830078;-103,67774963
189,78881836;-101,65036011
189,81933594;-102,26699829
189,84985352;-105,68475342
189,88037109;-113,91821289
189,91088867;-111,77082062
189,94140625;-105,10100555
189,97192383;-102,53319550
190,00244141;-102,49533844
190,03295898;-104,24945831
190,06347656;-105,69673157
190,09399414;-104,66770935
190,12451172;-103,59343719
190,15502930;-102,99327087
190,18554688;-102,08358002
190,21606445;-101,43713379
190,24658203;-101,50799561
190,27709961;-103,06999969
190,30761719;-107,90020752
190,33813477;-111,95471191
190,36865234;-106,01364899
190,39916992;-102,04032135
190,42968750;-98,71675110
190,46020508;-96,30313110
190,49072266;-95,31211853
190,52124023;-96,16694641
190,55175781;-99,41590881
190,58227539;-105,88896942
190,61279297;-114,79687500
190,64331055;-115,30860901
190,67382812;-109,19808197
190,70434570;-107,41177368
190,73486328;-111,05751801
190,76538086;-117,07412720
190,79589844;-116,67603302
190,82641602;-114,91139221
190,85693359;-113,51374817
190,88745117;-118,33071899
190,91796875;-107,30146790
190,94848633;-102,79893494
190,97900391;-101,85055542
191,00952148;-101,90224457
191,04003906;-101,04058838
191,07055664;-100,19763184
191,10107422;-100,45993805
191,13159180;-101,72105408
191,16210938;-103,16043854
191,19262695;-103,78203583
191,22314453;-104,03941345
191,25366211;-103,51739502
191,28417969;-102,08662415
191,31469727;-102,15739441
191,34521484;-104,91691589
191,37573242;-110,49820709
191,40625000;-109,41577911
191,43676758;-103,45887756
191,46728516;-99,78482056
191,49780273;-98,49645996
191,52832031;-99,89986420
191,55883789;-103,89850616
191,58935547;-108,52466583
191,61987305;-111,33949280
191,65039062;-110,25250244
191,68090820;-109,61495209
191,71142578;-108,14765930
191,74194336;-105,48916626
191,77246094;-103,65505981
191,80297852;-102,13169861
191,83349609;-100,70173645
191,86401367;-99,55590820
191,89453125;-98,95301819
191,92504883;-98,86119080
191,95556641;-98,86433411
191,98608398;-98,65443420
192,01660156;-99,22993469
192,04711914;-102,18009186
192,07763672;-107,40563202
192,10815430;-109,62222290
192,13867188;-116,46984863
192,16918945;-112,75267029
192,19970703;-104,27817535
192,23022461;-101,27239990
192,26074219;-100,21167755
192,29125977;-100,20058441
192,32177734;-100,72277832
192,35229492;-100,76965332
192,38281250;-99,95138550
192,41333008;-98,99014282
192,44384766;-98,78500366
192,47436523;-99,40937805
192,50488281;-101,14328003
192,53540039;-108,42548370
192,56591797;-108,41110229
192,59643555;-99,77804565
192,62695312;-97,67688751
192,65747070;-98,36429596
192,68798828;-101,17511749
192,71850586;-105,32823181
192,74902344;-107,01183319
192,77954102;-103,80868530
192,81005859;-100,29769897
192,84057617;-98,25684357
192,87109375;-98,10768890
192,90161133;-100,14443970
192,93212891;-103,67810059
192,96264648;-105,45131683
192,99316406;-105,15621185
193,02368164;-104,33511353
193,05419922;-104,39520264
193,08471680;-105,49720764
193,11523438;-107,04077148
193,14575195;-108,95133209
193,17626953;-109,98373413
193,20678711;-113,30963898
193,23730469;-120,46744537
193,26782227;-117,16537476
193,29833984;-105,54558563
193,32885742;-98,53386688
193,35937500;-96,64086914
193,38989258;-99,55547333
193,42041016;-108,19020081
193,45092773;-104,62232971
193,48144531;-102,22504425
193,51196289;-101,19532776
193,54248047;-101,07926178
193,57299805;-103,25798798
193,60351562;-108,27574158
193,63403320;-113,88340759
193,66455078;-108,21892548
193,69506836;-103,10076904
193,72558594;-102,83486938
193,75610352;-110,41177368
193,78662109;-107,19619751
193,81713867;-101,78712463
193,84765625;-101,23176575
193,87817383;-101,49308777
193,90869141;-100,71127319
193,93920898;-100,13890076
193,96972656;-102,02624512
194,00024414;-108,83419800
194,03076172;-116,97412109
194,06127930;-112,88364410
194,09179688;-108,09677887
194,12231445;-101,83251190
194,15283203;-99,84315491
194,18334961;-101,41898346
194,21386719;-105,89813995
194,24438477;-105,19671631
194,27490234;-103,03906250
194,30541992;-102,77246094
194,33593750;-103,62339783
194,36645508;-110,68269348
194,39697266;-109,01322174
194,42749023;-101,38953400
194,45800781;-100,43488312
194,48852539;-102,45192719
194,51904297;-105,02384949
194,54956055;-106,87847900
194,58007812;-110,03724670
194,61059570;-110,82438660
194,64111328;-108,91931152
194,67163086;-110,30186462
194,70214844;-117,30050659
194,73266602;-115,02407074
194,76318359;-106,95166779
194,79370117;-104,26187134
194,82421875;-104,95060730
194,85473633;-108,58334351
194,88525391;-111,26660156
194,91577148;-106,63574219
194,94628906;-103,13970947
194,97680664;-101,97344971
195,00732422;-102,61669159
195,03784180;-103,86486053
195,06835938;-104,22404480
195,09887695;-104,32640076
195,12939453;-106,99596405
195,15991211;-107,48904419
195,19042969;-103,48774719
195,22094727;-104,25653076
195,25146484;-110,50241089
195,28198242;-113,78564453
195,31250000;-113,28662109
195,34301758;-113,30747986
195,37353516;-110,97808075
195,40405273;-106,37816620
195,43457031;-102,95798492
195,46508789;-101,67456818
195,49560547;-100,93452454
195,52612305;-100,02425385
195,55664062;-100,52062225
195,58715820;-103,61068726
195,61767578;-109,33343506
195,64819336;-119,41715240
195,67871094;-105,82772064
195,70922852;-101,20658112
195,73974609;-102,41426086
195,77026367;-108,01445007
195,80078125;-105,21107483
195,83129883;-104,06203461
195,86181641;-103,80087280
195,89233398;-101,95330811
195,92285156;-101,17395020
195,95336914;-101,66059875
195,98388672;-102,23700714
196,01440430;-102,90951538
196,04492188;-105,17955017
196,07543945;-110,83525848
196,10595703;-113,90452576
196,13647461;-108,40771484
196,16699219;-106,29850769
196,19750977;-105,74378204
196,22802734;-104,79088593
196,25854492;-103,80565643
196,28906250;-104,79875183
196,31958008;-108,53526306
196,35009766;-111,41951752
196,38061523;-107,36710358
196,41113281;-103,76791382
196,44165039;-103,27935791
196,47216797;-105,30664062
196,50268555;-106,66558838
196,53320312;-104,30464172
196,56372070;-101,45863342
196,59423828;-101,40264893
196,62475586;-105,10066223
196,65527344;-108,11008453
196,68579102;-106,56053162
196,71630859;-105,05517578
196,74682617;-102,80190277
196,77734375;-101,45112610
196,80786133;-101,47494507
196,83837891;-103,94232941
196,86889648;-111,32470703
196,89941406;-109,51510620
196,92993164;-106,24515533
