Frequency;Channel A
164,12353516;-99,15080261
164,15405273;-97,59438324
164,18457031;-96,37170410
164,21508789;-97,19935608
164,24560547;-101,38988495
164,27612305;-106,98523712
164,30664062;-105,46939850
164,33715820;-107,24525452
164,36767578;-110,48822021
164,39819336;-109,02229309
164,42871094;-108,09176636
164,45922852;-108,08376312
164,48974609;-111,48370361
164,52026367;-117,03569031
164,55078125;-105,34663391
164,58129883;-101,34960175
164,61181641;-99,71992493
164,64233398;-98,94844055
164,67285156;-99,19665527
164,70336914;-101,43273163
164,73388672;-106,28016663
164,76440430;-110,18293762
164,79492188;-110,63565063
164,82543945;-111,62648010
164,85595703;-109,71574402
164,88647461;-105,13206482
164,91699219;-102,18460846
164,94750977;-101,36427307
164,97802734;-103,16842651
165,00854492;-110,31674194
165,03906250;-116,25763702
165,06958008;-108,06864929
165,10009766;-111,38075256
165,13061523;-108,34436035
165,16113281;-101,05223083
165,19165039;-99,65735626
165,22216797;-102,81279755
165,25268555;-113,47418976
165,28320312;-113,55144501
165,31372070;-107,16582489
165,34423828;-104,01175690
165,37475586;-101,75039673
165,40527344;-100,82398987
165,43579102;-101,00805664
165,46630859;-101,58119965
165,49682617;-102,58966064
165,52734375;-104,52129364
165,55786133;-108,32341003
165,58837891;-111,12530518
165,61889648;-105,82266235
165,64941406;-102,91537476
165,67993164;-103,46527863
165,71044922;-110,08522034
165,74096680;-108,32266998
165,77148438;-102,56656647
165,80200195;-102,65783691
165,83251953;-105,99732208
165,86303711;-110,39935303
165,89355469;-109,86474609
165,92407227;-105,66053772
165,95458984;-104,34322357
165,98510742;-104,89559937
166,01562500;-103,64395905
166,04614258;-101,59327698
166,07666016;-101,31468201
166,10717773;-103,65211487
166,13769531;-109,36295319
166,16821289;-106,18913269
166,19873047;-100,96324158
166,22924805;-99,77745819
166,25976562;-102,68767548
166,29028320;-110,16300964
166,32080078;-106,95794678
166,35131836;-105,25096893
166,38183594;-107,07879639
166,41235352;-108,25507355
166,44287109;-107,54698944
166,47338867;-108,98663330
166,50390625;-115,99739838
166,53442383;-111,21228027
166,56494141;-105,19796753
166,59545898;-103,75950623
166,62597656;-103,20928955
166,65649414;-100,82405090
166,68701172;-99,44687653
166,71752930;-100,00144958
166,74804688;-101,32694244
166,77856445;-102,18296051
166,80908203;-103,05876923
166,83959961;-105,09367371
166,87011719;-107,64584351
166,90063477;-107,75109863
166,93115234;-107,26853943
166,96166992;-108,77162933
166,99218750;-110,84806824
167,02270508;-109,67680359
167,05322266;-107,42507935
167,08374023;-106,55648804
167,11425781;-107,43473053
167,14477539;-108,42803192
167,17529297;-105,79536438
167,20581055;-102,89735413
167,23632812;-102,23206329
167,26684570;-104,41887665
167,29736328;-107,96634674
167,32788086;-106,27975464
167,35839844;-104,80213928
167,38891602;-105,34609985
167,41943359;-107,64614105
167,44995117;-108,80883789
167,48046875;-108,33306122
167,51098633;-113,64800262
167,54150391;-114,19559479
167,57202148;-109,01641083
167,60253906;-116,50584412
167,63305664;-110,32641602
167,66357422;-103,44570923
167,69409180;-101,87496948
167,72460938;-102,24905396
167,75512695;-103,07440186
167,78564453;-103,66181946
167,81616211;-105,18733215
167,84667969;-108,43982697
167,87719727;-108,58329010
167,90771484;-107,01469421
167,93823242;-108,15692139
167,96875000;-108,54705048
167,99926758;-105,07434845
168,02978516;-102,49599457
168,06030273;-101,47923279
168,09082031;-102,43872070
168,12133789;-107,20458984
168,15185547;-109,63596344
168,18237305;-102,63209534
168,21289062;-100,64213562
168,24340820;-100,94026184
168,27392578;-100,35186005
168,30444336;-97,21367645
168,33496094;-94,29190826
168,36547852;-93,60762787
168,39599609;-96,01894379
168,42651367;-102,96986389
168,45703125;-111,52583313
168,48754883;-108,33166504
168,51806641;-111,29205322
168,54858398;-112,97302246
168,57910156;-110,68899536
168,60961914;-110,21728516
168,64013672;-112,68856049
168,67065430;-109,77149963
168,70117188;-104,47996521
168,73168945;-103,68077087
168,76220703;-106,42800903
168,79272461;-108,03732300
168,82324219;-107,50468445
168,85375977;-107,68187714
168,88427734;-104,20127869
168,91479492;-100,90737152
168,94531250;-99,36238098
168,97583008;-100,22625732
169,00634766;-104,62487793
169,03686523;-106,55048370
169,06738281;-103,63789368
169,09790039;-104,28406525
169,12841797;-107,39929199
169,15893555;-116,76591492
169,18945312;-110,18972778
169,21997070;-104,51430511
169,25048828;-104,52291870
169,28100586;-108,12117767
169,31152344;-113,42439270
169,34204102;-115,49180603
169,37255859;-120,33438873
169,40307617;-117,85467529
169,43359375;-107,28636932
169,46411133;-103,23472595
169,49462891;-102,21632385
169,52514648;-103,52097321
169,55566406;-106,84992981
169,58618164;-106,86108398
169,61669922;-103,44081879
169,64721680;-102,27720642
169,67773438;-103,08026123
169,70825195;-103,98562622
169,73876953;-102,46026611
169,76928711;-100,40818024
169,79980469;-100,55973053
169,83032227;-104,24521637
169,86083984;-113,56250763
169,89135742;-122,18656921
169,92187500;-111,45584869
169,95239258;-107,12693787
169,98291016;-107,17654419
170,01342773;-111,33292389
170,04394531;-113,66713715
170,07446289;-110,36840820
170,10498047;-107,74594116
170,13549805;-106,09829712
170,16601562;-106,50257111
170,19653320;-108,11771393
170,22705078;-110,48637390
170,25756836;-113,44452667
170,28808594;-107,61906433
170,31860352;-103,31818390
170,34912109;-101,24755859
170,37963867;-100,67478943
170,41015625;-102,39302826
170,44067383;-110,15144348
170,47119141;-107,79213715
170,50170898;-100,25261688
170,53222656;-97,41938782
170,56274414;-96,21781921
170,59326172;-95,92675781
170,62377930;-96,28118896
170,65429688;-96,74781799
170,68481445;-97,19906616
170,71533203;-98,69225311
170,74584961;-102,59925079
170,77636719;-108,26382446
170,80688477;-107,21986389
170,83740234;-106,00846863
170,86791992;-106,48291016
170,89843750;-106,56713867
170,92895508;-104,06575012
170,95947266;-100,90376282
170,98999023;-99,20207214
171,02050781;-99,00613403
171,05102539;-99,51416016
171,08154297;-100,00108337
171,11206055;-100,85295868
171,14257812;-103,03236389
171,17309570;-106,25816345
171,20361328;-108,91227722
171,23413086;-110,56374359
171,26464844;-111,87671661
171,29516602;-111,80932617
171,32568359;-110,94824982
171,35620117;-108,99763489
171,38671875;-108,23457336
171,41723633;-110,57537079
171,44775391;-113,83827972
171,47827148;-112,75321198
171,50878906;-108,36416626
171,53930664;-105,56747437
171,56982422;-106,20456696
171,60034180;-110,98062134
171,63085938;-120,23403931
171,66137695;-123,55792236
171,69189453;-114,63008118
171,72241211;-106,60328674
171,75292969;-101,52480316
171,78344727;-98,94600677
171,81396484;-98,38386536
171,84448242;-99,35731506
171,87500000;-100,45268250
171,90551758;-100,20262909
171,93603516;-99,90965271
171,96655273;-100,60626984
171,99707031;-102,16996765
172,02758789;-104,73547363
172,05810547;-108,36634827
172,08862305;-106,80950928
172,11914062;-102,61837769
172,14965820;-100,83081055
172,18017578;-101,44302368
172,21069336;-102,88287354
172,24121094;-100,76269531
172,27172852;-98,15672302
172,30224609;-97,60009766
172,33276367;-98,67364502
172,36328125;-100,26785278
172,39379883;-101,51788330
172,42431641;-102,40637970
172,45483398;-102,71946716
172,48535156;-102,34574127
172,51586914;-102,48809814
172,54638672;-104,41912842
172,57690430;-108,31866455
172,60742188;-112,94918823
172,63793945;-120,47456360
172,66845703;-116,74610901
172,69897461;-114,16415405
172,72949219;-115,44785309
172,76000977;-116,22045898
172,79052734;-110,43307495
172,82104492;-105,04357910
172,85156250;-101,73778534
172,88208008;-100,28502655
172,91259766;-100,85191345
172,94311523;-103,86046600
172,97363281;-107,63203430
173,00415039;-106,44544983
173,03466797;-105,18027496
173,06518555;-105,24195862
173,09570312;-106,30166626
173,12622070;-109,80170441
173,15673828;-115,91056061
173,18725586;-109,12688446
173,21777344;-104,82665253
173,24829102;-102,57256317
173,27880859;-100,78359985
173,30932617;-99,37393951
173,33984375;-98,86590576
173,37036133;-99,46430206
173,40087891;-101,53129578
173,43139648;-106,49095154
173,46191406;-109,45278931
173,49243164;-103,13842010
173,52294922;-101,62262726
173,55346680;-103,96735382
173,58398438;-107,73749542
173,61450195;-109,99990845
173,64501953;-113,03208923
173,67553711;-110,76887512
173,70605469;-107,72091675
173,73657227;-108,29780579
173,76708984;-114,05876160
173,79760742;-115,52561951
173,82812500;-110,17184448
173,85864258;-108,67172241
173,88916016;-108,94281006
173,91967773;-110,22972107
173,95019531;-114,06729126
173,98071289;-112,87229919
174,01123047;-106,69694519
174,04174805;-105,97927856
174,07226562;-111,90415955
174,10278320;-112,41320801
174,13330078;-106,34556580
174,16381836;-106,39847565
174,19433594;-105,59985352
174,22485352;-102,75387573
174,25537109;-101,70101166
174,28588867;-101,32556152
174,31640625;-101,56913757
174,34692383;-104,53560638
174,37744141;-113,63255310
174,40795898;-104,91754150
174,43847656;-101,02894592
174,46899414;-101,80398560
174,49951172;-105,38239288
174,53002930;-107,87368774
174,56054688;-109,72092438
174,59106445;-112,12360382
174,62158203;-111,78505707
174,65209961;-111,39952087
174,68261719;-114,07214355
174,71313477;-113,59386444
174,74365234;-108,23846436
174,77416992;-107,06799316
174,80468750;-108,31512451
174,83520508;-106,02950287
174,86572266;-103,37940979
174,89624023;-103,73428345
174,92675781;-106,11407471
174,95727539;-106,77853394
174,98779297;-105,84248352
175,01831055;-105,94378662
175,04882812;-107,21991730
175,07934570;-109,90662384
175,10986328;-112,50708771
175,14038086;-107,83045959
175,17089844;-103,86821747
175,20141602;-101,18679810
175,23193359;-101,52957153
175,26245117;-109,41608429
175,29296875;-106,84799957
175,32348633;-100,60372925
175,35400391;-100,03581238
175,38452148;-100,90620422
175,41503906;-100,89691162
175,44555664;-100,52375031
175,47607422;-100,81700134
175,50659180;-101,82142639
175,53710938;-102,42330933
175,56762695;-102,87821960
175,59814453;-104,70023346
175,62866211;-106,40399170
175,65917969;-105,28071594
175,68969727;-104,45727539
175,72021484;-109,02787781
175,75073242;-112,82253265
175,78125000;-102,12729645
175,81176758;-101,54518890
175,84228516;-110,59396362
175,87280273;-100,44147491
175,90332031;-95,06838989
175,93383789;-94,55780029
175,96435547;-97,38826752
175,99487305;-102,25012207
176,02539062;-105,05936432
176,05590820;-103,75460815
176,08642578;-102,07672882
176,11694336;-102,91991425
176,14746094;-105,86723328
176,17797852;-107,52615356
176,20849609;-106,49079895
176,23901367;-105,24455261
176,26953125;-107,46520233
176,30004883;-110,38519287
176,33056641;-108,35708618
176,36108398;-109,07220459
176,39160156;-111,05553436
176,42211914;-109,97738647
176,45263672;-105,88101196
176,48315430;-103,51223755
176,51367188;-103,90648651
176,54418945;-105,21831512
176,57470703;-105,69298553
176,60522461;-106,46536255
176,63574219;-104,12635040
176,66625977;-101,24250793
176,69677734;-100,46818542
176,72729492;-101,61376190
176,75781250;-103,86077881
176,78833008;-104,43603516
176,81884766;-102,55141449
176,84936523;-101,29807281
176,87988281;-101,25408173
176,91040039;-102,17925262
176,94091797;-104,33027649
176,97143555;-107,57106018
177,00195312;-109,90766907
177,03247070;-112,05735779
177,06298828;-113,29609680
177,09350586;-109,81818390
177,12402344;-106,70233154
177,15454102;-105,49572754
177,18505859;-103,39760590
177,21557617;-101,17881012
177,24609375;-100,83949280
177,27661133;-102,11989594
177,30712891;-104,16118622
177,33764648;-106,45285797
177,36816406;-107,72187042
177,39868164;-106,87984467
177,42919922;-105,49102783
177,45971680;-104,45571899
177,49023438;-104,68714905
177,52075195;-108,13902283
177,55126953;-113,84480286
177,58178711;-111,01802063
177,61230469;-111,85024261
177,64282227;-110,03428650
177,67333984;-105,91378784
177,70385742;-103,70891571
177,73437500;-103,08993530
177,76489258;-104,76719666
177,79541016;-112,40850830
177,82592773;-113,71193695
177,85644531;-107,06152344
177,88696289;-108,11911011
177,91748047;-111,00119781
177,94799805;-110,83088684
177,97851562;-104,32928467
178,00903320;-99,74488068
178,03955078;-98,23471069
178,07006836;-98,20004272
178,10058594;-97,96039581
178,13110352;-98,03321838
178,16162109;-100,28475952
178,19213867;-107,08734131
178,22265625;-108,53884888
178,25317383;-104,13880920
178,28369141;-104,85643005
178,31420898;-109,60356140
178,34472656;-112,49752045
178,37524414;-104,54034424
178,40576172;-100,64291382
178,43627930;-99,70870209
178,46679688;-101,61567688
178,49731445;-106,88209534
178,52783203;-112,02690887
178,55834961;-112,39814758
178,58886719;-114,09402466
178,61938477;-110,77592468
178,64990234;-107,94989014
178,68041992;-107,67575073
178,71093750;-110,80425262
178,74145508;-122,55692291
178,77197266;-120,08552551
178,80249023;-120,13600159
178,83300781;-135,78298950
178,86352539;-121,42203522
178,89404297;-113,18785095
178,92456055;-106,56517029
178,95507812;-102,07855988
178,98559570;-98,85112762
179,01611328;-96,16294861
179,04663086;-94,94269562
179,07714844;-96,33950806
179,10766602;-101,06940460
179,13818359;-107,20565796
179,16870117;-105,69020081
179,19921875;-104,55131531
179,22973633;-104,91951752
179,26025391;-105,84547424
179,29077148;-107,33435059
179,32128906;-107,33068848
179,35180664;-105,55975342
179,38232422;-104,38320160
179,41284180;-103,56373596
179,44335938;-103,05592346
179,47387695;-103,48453522
179,50439453;-104,03724670
179,53491211;-102,04268646
179,56542969;-100,65743256
179,59594727;-102,17868042
179,62646484;-106,03618622
179,65698242;-105,38237000
179,68750000;-103,37058258
179,71801758;-102,97428894
179,74853516;-102,74957275
179,77905273;-103,87120056
179,80957031;-109,29721832
179,84008789;-121,33723450
179,87060547;-109,21115875
179,90112305;-108,07995605
179,93164062;-112,25187683
179,96215820;-111,94351959
179,99267578;-107,52275085
180,02319336;-104,32917786
180,05371094;-102,02658081
180,08422852;-102,84828949
180,11474609;-106,70195770
180,14526367;-104,92826843
180,17578125;-101,95439148
180,20629883;-101,28617096
180,23681641;-101,80953979
180,26733398;-102,73120880
180,29785156;-103,82846069
180,32836914;-105,46073914
180,35888672;-108,17419434
180,38940430;-111,40102386
180,41992188;-114,74586487
180,45043945;-126,50965881
180,48095703;-121,00513458
180,51147461;-133,16383362
180,54199219;-111,67712402
180,57250977;-105,23108673
180,60302734;-103,64307404
180,63354492;-103,97871399
180,66406250;-103,97795105
180,69458008;-103,17835999
180,72509766;-103,12043762
180,75561523;-104,87863159
180,78613281;-107,65103149
180,81665039;-107,74584961
180,84716797;-105,85261536
180,87768555;-106,03554535
180,90820312;-109,64314270
180,93872070;-112,03605652
180,96923828;-109,97162628
180,99975586;-109,90711212
181,03027344;-110,25360107
181,06079102;-110,39954376
181,09130859;-112,12976074
181,12182617;-110,20683289
181,15234375;-107,69862366
181,18286133;-108,14210510
181,21337891;-104,03941345
181,24389648;-100,58843994
181,27441406;-100,18505096
181,30493164;-101,12924194
181,33544922;-102,24053192
181,36596680;-105,48958588
181,39648438;-115,02871704
181,42700195;-110,85236359
181,45751953;-106,46272278
181,48803711;-106,93831635
181,51855469;-112,02607727
181,54907227;-116,18214417
181,57958984;-109,73503876
181,61010742;-108,34754944
181,64062500;-108,77038574
181,67114258;-106,36246490
181,70166016;-103,73505402
181,73217773;-102,59132385
181,76269531;-102,26818085
181,79321289;-102,42202759
181,82373047;-102,09534454
181,85424805;-101,60269165
181,88476562;-102,72651672
181,91528320;-106,54672241
181,94580078;-117,81142426
181,97631836;-110,52499390
182,00683594;-102,89345551
182,03735352;-100,24651337
182,06787109;-99,92016602
182,09838867;-99,28421021
182,12890625;-98,09768677
182,15942383;-98,18339539
182,18994141;-99,03005981
182,22045898;-99,03929138
182,25097656;-98,76778412
182,28149414;-100,23319244
182,31201172;-106,40689087
182,34252930;-115,05973053
182,37304688;-103,67691803
182,40356445;-101,25636292
182,43408203;-101,59531403
182,46459961;-103,92075348
182,49511719;-108,69845581
182,52563477;-117,76933289
182,55615234;-114,41415405
182,58666992;-108,06066895
182,61718750;-105,38597107
182,64770508;-105,09962463
182,67822266;-106,52545166
182,70874023;-108,62205505
182,73925781;-108,48330688
182,76977539;-106,85222626
182,80029297;-107,15618134
182,83081055;-109,23081207
182,86132812;-108,92994690
182,89184570;-107,30520630
182,92236328;-106,88349915
182,95288086;-107,16324615
182,98339844;-107,31581879
183,01391602;-107,03608704
183,04443359;-107,05212402
183,07495117;-106,70068359
183,10546875;-104,76412964
183,13598633;-104,50047302
183,16650391;-106,76518250
183,19702148;-106,06365967
183,22753906;-105,20591736
183,25805664;-105,08976746
183,28857422;-101,42875671
183,31909180;-99,46159363
183,34960938;-99,63177490
183,38012695;-100,00771332
183,41064453;-100,08613586
183,44116211;-101,85578156
183,47167969;-105,92739105
183,50219727;-107,76498413
183,53271484;-109,28781128
183,56323242;-112,76991272
183,59375000;-107,54805756
183,62426758;-104,15538788
183,65478516;-104,70222473
183,68530273;-109,69236755
183,71582031;-104,15434265
183,74633789;-100,90745544
183,77685547;-103,29724121
183,80737305;-107,36727905
183,83789062;-101,57026672
183,86840820;-99,58801270
183,89892578;-100,80010986
183,92944336;-103,32670593
183,95996094;-102,73750305
183,99047852;-100,05183411
184,02099609;-97,78961945
184,05151367;-96,19944763
184,08203125;-95,96581268
184,11254883;-97,94035339
184,14306641;-102,05587769
184,17358398;-105,47387695
184,20410156;-110,76672363
184,23461914;-120,78111267
184,26513672;-108,68972778
184,29565430;-106,96597290
184,32617188;-107,68662262
184,35668945;-110,00782013
184,38720703;-116,18378448
184,41772461;-114,40957642
184,44824219;-108,65567017
184,47875977;-106,87567139
184,50927734;-107,64662170
184,53979492;-111,30406189
184,57031250;-118,43517303
184,60083008;-119,63733673
184,63134766;-113,44184113
184,66186523;-110,80786133
184,69238281;-111,85949707
184,72290039;-112,40287018
184,75341797;-109,87031555
184,78393555;-106,87344360
184,81445312;-103,97125244
184,84497070;-101,88861847
184,87548828;-101,50559998
184,90600586;-103,78837585
184,93652344;-106,16863251
184,96704102;-104,26062775
184,99755859;-105,52079010
185,02807617;-114,36344147
185,05859375;-110,78987122
185,08911133;-104,45110321
185,11962891;-101,58880615
185,15014648;-99,90448761
185,18066406;-99,76632690
185,21118164;-101,94695282
185,24169922;-106,70035553
185,27221680;-110,72526550
185,30273438;-108,17594910
185,33325195;-105,21441650
185,36376953;-105,34471130
185,39428711;-108,41093445
185,42480469;-113,45439148
185,45532227;-120,43240356
185,48583984;-109,74791718
185,51635742;-103,14947510
185,54687500;-100,49068451
185,57739258;-100,66841125
185,60791016;-102,72139740
185,63842773;-104,21250916
185,66894531;-103,49371338
185,69946289;-102,86793518
185,72998047;-104,68994141
185,76049805;-111,64150238
185,79101562;-107,20223236
185,82153320;-103,78311920
185,85205078;-106,94183350
185,88256836;-121,44484711
185,91308594;-108,76208496
185,94360352;-105,29270172
185,97412109;-103,06313324
186,00463867;-100,82996368
186,03515625;-99,91780090
186,06567383;-101,44342041
186,09619141;-105,25061798
186,12670898;-107,39042664
186,15722656;-108,60758972
186,18774414;-109,55353546
186,21826172;-106,04579163
186,24877930;-102,99746704
186,27929688;-101,13031006
186,30981445;-101,13486481
186,34033203;-102,79354095
186,37084961;-104,28865051
186,40136719;-104,86254883
186,43188477;-106,58333588
186,46240234;-112,27191162
186,49291992;-109,09821320
186,52343750;-101,45410156
186,55395508;-98,08700562
186,58447266;-98,09016418
186,61499023;-102,38183594
186,64550781;-116,03675079
186,67602539;-105,77683258
186,70654297;-102,71961975
186,73706055;-102,80712891
186,76757812;-104,93132782
186,79809570;-108,89352417
186,82861328;-111,66716003
186,85913086;-110,34474182
186,88964844;-109,70713806
186,92016602;-110,67359161
186,95068359;-111,82810974
186,98120117;-113,00047302
187,01171875;-116,79878998
187,04223633;-118,63521576
187,07275391;-108,89140320
187,10327148;-104,99759674
187,13378906;-104,00460052
187,16430664;-103,39506531
187,19482422;-101,22703552
187,22534180;-98,28293610
187,25585938;-96,44337463
187,28637695;-96,71525574
187,31689453;-99,47597504
187,34741211;-104,89986420
187,37792969;-108,58976746
187,40844727;-109,06715393
187,43896484;-114,38659668
187,46948242;-107,63508606
187,50000000;-103,02655029
187,53051758;-102,71628571
187,56103516;-105,40317535
187,59155273;-111,26390076
187,62207031;-113,15113831
187,65258789;-107,26000977
187,68310547;-105,76609802
187,71362305;-108,37787628
187,74414062;-117,20664215
187,77465820;-123,89911652
187,80517578;-120,73138428
187,83569336;-107,90322876
187,86621094;-103,32480621
187,89672852;-101,55072021
187,92724609;-101,02204132
187,95776367;-102,50929260
187,98828125;-106,69482422
188,01879883;-113,05710602
188,04931641;-125,11246490
188,07983398;-128,17987061
188,11035156;-121,91463470
188,14086914;-108,93054199
188,17138672;-103,84680939
188,20190430;-101,52581024
188,23242188;-100,85849762
188,26293945;-102,09378052
188,29345703;-105,07229614
188,32397461;-104,18927002
188,35449219;-100,99839020
188,38500977;-100,07775116
188,41552734;-102,40074921
188,44604492;-111,96053314
188,47656250;-108,33640289
188,50708008;-102,48468018
188,53759766;-101,22424316
188,56811523;-101,72692108
188,59863281;-103,87239075
188,62915039;-108,58602905
188,65966797;-110,62020111
188,69018555;-106,76129150
188,72070312;-106,37345123
188,75122070;-110,36003876
188,78173828;-115,29407501
188,81225586;-110,77085876
188,84277344;-111,61469269
188,87329102;-120,48064423
188,90380859;-116,94110107
188,93432617;-116,05181885
188,96484375;-114,20315552
188,99536133;-108,05591583
189,02587891;-105,51542664
189,05639648;-103,84552765
189,08691406;-100,65860748
189,11743164;-98,23649597
189,14794922;-97,98561096
189,17846680;-100,11811066
189,20898438;-105,06783295
189,23950195;-117,29473877
189,27001953;-107,61169434
189,30053711;-100,80466461
189,33105469;-98,18702698
189,36157227;-98,56874084
189,39208984;-100,55650330
189,42260742;-100,75183105
189,45312500;-100,45646667
189,48364258;-101,17634583
189,51416016;-101,85969543
189,54467773;-102,26760864
189,57519531;-102,99735260
189,60571289;-104,99127197
189,63623047;-110,36380005
189,66674805;-111,61956787
189,69726562;-107,33467865
189,72778320;-108,33660889
189,75830078;-109,78954315
189,78881836;-105,27365875
189,81933594;-102,04712677
189,84985352;-101,85726166
189,88037109;-103,29090881
189,91088867;-102,30400848
189,94140625;-102,44007874
189,97192383;-107,13452148
190,00244141;-121,47490692
190,03295898;-117,04077148
190,06347656;-126,83607483
190,09399414;-111,19472504
190,12451172;-106,79347229
190,15502930;-107,90775299
190,18554688;-112,44948578
190,21606445;-115,69199371
190,24658203;-117,47893524
190,27709961;-112,60096741
190,30761719;-109,72154236
190,33813477;-108,71253967
190,36865234;-108,94242859
190,39916992;-109,69394684
190,42968750;-110,21811676
190,46020508;-110,80715179
190,49072266;-111,30072021
190,52124023;-109,73479462
190,55175781;-108,75171661
190,58227539;-110,57575226
190,61279297;-116,43012238
190,64331055;-119,43319702
190,67382812;-118,42841339
190,70434570;-112,00035095
190,73486328;-107,51898193
190,76538086;-106,85824585
190,79589844;-106,59291077
190,82641602;-106,68534851
190,85693359;-110,87010193
190,88745117;-114,83848572
190,91796875;-108,10929108
190,94848633;-106,03041840
190,97900391;-105,13488007
191,00952148;-102,50967407
191,04003906;-99,63734436
191,07055664;-98,49694061
191,10107422;-99,53985596
191,13159180;-100,93104553
191,16210938;-99,07487488
191,19262695;-96,55024719
191,22314453;-94,86026001
191,25366211;-94,09083557
191,28417969;-94,44510651
191,31469727;-96,53934479
191,34521484;-101,07704163
191,37573242;-106,31240845
191,40625000;-109,03358459
191,43676758;-117,05855560
191,46728516;-111,30661774
191,49780273;-107,59571838
191,52832031;-108,41458130
191,55883789;-115,40934753
191,58935547;-110,61087799
191,61987305;-102,62449646
191,65039062;-99,92804718
191,68090820;-99,73500061
191,71142578;-100,49197388
191,74194336;-101,32014465
191,77246094;-102,24371338
191,80297852;-103,47285461
191,83349609;-106,44511414
191,86401367;-103,65693665
191,89453125;-98,33739471
191,92504883;-97,72355652
191,95556641;-101,35391235
191,98608398;-105,48414612
192,01660156;-105,84625244
192,04711914;-109,49708557
192,07763672;-123,54083252
192,10815430;-114,92568207
192,13867188;-109,93304443
192,16918945;-108,40744781
192,19970703;-105,14674377
192,23022461;-101,35308838
192,26074219;-99,93816376
192,29125977;-101,69823456
192,32177734;-107,75765228
192,35229492;-109,50203705
192,38281250;-105,36424255
192,41333008;-105,71958923
192,44384766;-108,44574738
192,47436523;-105,66348267
192,50488281;-102,26180267
192,53540039;-100,75936890
192,56591797;-99,44400024
192,59643555;-97,92964172
192,62695312;-97,27492523
192,65747070;-98,52183533
192,68798828;-102,43709564
192,71850586;-110,30134583
192,74902344;-114,37328339
192,77954102;-105,75000763
192,81005859;-100,86267090
192,84057617;-98,79556274
192,87109375;-99,33635712
192,90161133;-102,37730408
192,93212891;-107,89437866
192,96264648;-115,75294495
192,99316406;-117,89267731
193,02368164;-107,53417206
193,05419922;-101,76364899
193,08471680;-99,25155640
193,11523438;-98,91763306
193,14575195;-99,57897949
193,17626953;-100,22305298
193,20678711;-100,77333069
193,23730469;-100,97174835
193,26782227;-100,14830017
193,29833984;-99,17735291
193,32885742;-99,57024384
193,35937500;-102,41707611
193,38989258;-108,08628082
193,42041016;-105,83937836
193,45092773;-101,31481171
193,48144531;-98,83065033
193,51196289;-97,70390320
193,54248047;-98,11142731
193,57299805;-100,56671143
193,60351562;-103,52420044
193,63403320;-102,09614563
193,66455078;-101,96821594
193,69506836;-106,28541565
193,72558594;-113,68553162
193,75610352;-107,29011536
193,78662109;-104,50209045
193,81713867;-103,99902344
193,84765625;-105,43545532
193,87817383;-109,89518738
193,90869141;-120,50746155
193,93920898;-118,21155548
193,96972656;-115,50578308
194,00024414;-116,18727112
194,03076172;-115,68599701
194,06127930;-111,43318939
194,09179688;-107,20725250
194,12231445;-104,78306580
194,15283203;-104,65184021
194,18334961;-107,90478516
194,21386719;-117,67720032
194,24438477;-111,25184631
194,27490234;-109,80021667
194,30541992;-110,20653534
194,33593750;-104,66007996
194,36645508;-102,60392761
194,39697266;-103,72376251
194,42749023;-105,58792877
194,45800781;-108,84628296
194,48852539;-117,29267883
194,51904297;-106,07772064
194,54956055;-102,96771240
194,58007812;-103,01361084
194,61059570;-102,89305878
194,64111328;-102,31002045
194,67163086;-101,59451294
194,70214844;-100,02134705
194,73266602;-98,42810059
194,76318359;-98,16481781
194,79370117;-99,73748779
194,82421875;-102,54904938
194,85473633;-105,79908752
194,88525391;-108,34903717
194,91577148;-107,98324585
194,94628906;-106,63830566
194,97680664;-104,51556396
195,00732422;-101,94131470
195,03784180;-99,96791840
195,06835938;-99,54637146
195,09887695;-100,05982971
195,12939453;-100,69958496
195,15991211;-102,06127167
195,19042969;-104,71668243
195,22094727;-108,80258179
195,25146484;-115,52780914
195,28198242;-143,01448059
195,31250000;-120,86994934
195,34301758;-116,14263916
195,37353516;-112,76014709
195,40405273;-108,13986969
195,43457031;-103,39826965
195,46508789;-101,66060638
195,49560547;-102,82227325
195,52612305;-104,53062439
195,55664062;-104,18685150
195,58715820;-104,97821808
195,61767578;-110,42922211
195,64819336;-109,30737305
195,67871094;-101,21276855
195,70922852;-98,09421539
195,73974609;-97,96133423
195,77026367;-100,67385864
195,80078125;-106,82527161
195,83129883;-107,37213898
195,86181641;-104,03998566
195,89233398;-104,34005737
195,92285156;-107,10938263
195,95336914;-108,36470032
195,98388672;-107,03831482
196,01440430;-106,99902344
196,04492188;-108,43437958
196,07543945;-110,38516235
196,10595703;-115,72320557
196,13647461;-119,01947021
196,16699219;-112,26795959
196,19750977;-114,89729309
196,22802734;-110,05474854
196,25854492;-105,50843048
196,28906250;-103,58592224
196,31958008;-101,83195496
196,35009766;-100,86708069
196,38061523;-101,48095703
196,41113281;-103,85142517
196,44165039;-107,33885956
196,47216797;-106,74653625
196,50268555;-105,67893982
196,53320312;-109,16307068
196,56372070;-111,96211243
196,59423828;-108,61304474
196,62475586;-112,27969360
196,65527344;-134,55819702
196,68579102;-117,36998749
196,71630859;-111,12902832
196,74682617;-106,56973267
196,77734375;-105,44276428
196,80786133;-106,39582825
196,83837891;-107,51629639
196,86889648;-108,17260742
196,89941406;-110,51977539
196,92993164;-107,96914673
