Frequency;Channel A
164,12353516;-101,24103546
164,15405273;-101,98631287
164,18457031;-106,40823364
164,21508789;-115,25004578
164,24560547;-127,74830627
164,27612305;-111,38503265
164,30664062;-105,99674988
164,33715820;-104,36286163
164,36767578;-105,88623047
164,39819336;-110,18055725
164,42871094;-113,18993378
164,45922852;-115,42581177
164,48974609;-112,00569916
164,52026367;-110,05241394
164,55078125;-115,36340332
164,58129883;-107,97616577
164,61181641;-102,59178925
164,64233398;-101,46400452
164,67285156;-102,74873352
164,70336914;-105,53450012
164,73388672;-110,60230255
164,76440430;-130,71343994
164,79492188;-110,46269226
164,82543945;-105,30096436
164,85595703;-103,28318787
164,88647461;-102,81893921
164,91699219;-104,02772522
164,94750977;-107,35614014
164,97802734;-112,69496918
165,00854492;-118,17737579
165,03906250;-109,76500702
165,06958008;-105,98823547
165,10009766;-106,96295929
165,13061523;-114,81308746
165,16113281;-117,24998474
165,19165039;-109,02710724
165,22216797;-107,83076477
165,25268555;-108,09803772
165,28320312;-103,90878296
165,31372070;-101,29424286
165,34423828;-102,95268250
165,37475586;-106,46338654
165,40527344;-104,63861084
165,43579102;-106,07388306
165,46630859;-109,47534180
165,49682617;-106,16459656
165,52734375;-104,41979980
165,55786133;-104,50541687
165,58837891;-106,24438477
165,61889648;-108,68239594
165,64941406;-108,58868408
165,67993164;-106,10261536
165,71044922;-104,89200592
165,74096680;-106,55603027
165,77148438;-108,27560425
165,80200195;-105,75669098
165,83251953;-103,74940491
165,86303711;-102,62238312
165,89355469;-101,22994995
165,92407227;-100,12734985
165,95458984;-101,24298096
165,98510742;-107,25910950
166,01562500;-117,64704895
166,04614258;-106,37060547
166,07666016;-102,82424164
166,10717773;-101,40480042
166,13769531;-102,05925751
166,16821289;-104,24459839
166,19873047;-105,48903656
166,22924805;-105,57747650
166,25976562;-107,66349792
166,29028320;-115,69085693
166,32080078;-112,27891541
166,35131836;-104,50749207
166,38183594;-101,05060577
166,41235352;-99,44487762
166,44287109;-99,73712158
166,47338867;-101,85562897
166,50390625;-104,10469055
166,53442383;-103,97765350
166,56494141;-102,49596405
166,59545898;-101,94934845
166,62597656;-102,17254639
166,65649414;-103,23893738
166,68701172;-106,42241669
166,71752930;-113,04564667
166,74804688;-121,32735443
166,77856445;-120,74795532
166,80908203;-125,68103027
166,83959961;-114,63624573
166,87011719;-109,76042175
166,90063477;-110,63133240
166,93115234;-124,80102539
166,96166992;-112,60451508
166,99218750;-108,97975922
167,02270508;-110,16825867
167,05322266;-109,51084137
167,08374023;-106,67847443
167,11425781;-104,62848663
167,14477539;-104,72366333
167,17529297;-108,73628235
167,20581055;-128,06024170
167,23632812;-107,19585419
167,26684570;-101,78443909
167,29736328;-99,35717773
167,32788086;-98,52749634
167,35839844;-98,70141602
167,38891602;-99,29119873
167,41943359;-99,83560181
167,44995117;-100,55943298
167,48046875;-101,73054504
167,51098633;-103,92927551
167,54150391;-112,29686737
167,57202148;-107,68059540
167,60253906;-99,80981445
167,63305664;-98,13133240
167,66357422;-100,43755341
167,69409180;-108,18312836
167,72460938;-117,12120819
167,75512695;-107,90335083
167,78564453;-106,69360352
167,81616211;-106,27715302
167,84667969;-103,45782471
167,87719727;-100,57183838
167,90771484;-99,41191101
167,93823242;-100,46611786
167,96875000;-105,09217072
167,99926758;-123,33668518
168,02978516;-105,42825317
168,06030273;-102,53907776
168,09082031;-104,48191833
168,12133789;-107,93446350
168,15185547;-107,34396362
168,18237305;-105,85594177
168,21289062;-104,01239014
168,24340820;-104,63491821
168,27392578;-105,86799622
168,30444336;-103,18922424
168,33496094;-102,27172852
168,36547852;-103,47474670
168,39599609;-101,76289368
168,42651367;-97,85000610
168,45703125;-95,68156433
168,48754883;-95,56151581
168,51806641;-97,24503326
168,54858398;-100,37758636
168,57910156;-104,74457550
168,60961914;-110,74871063
168,64013672;-112,40523529
168,67065430;-111,34212494
168,70117188;-123,10443115
168,73168945;-107,01210022
168,76220703;-101,94171906
168,79272461;-101,85763550
168,82324219;-104,68336487
168,85375977;-106,96035767
168,88427734;-105,74903870
168,91479492;-104,17636871
168,94531250;-103,03706360
168,97583008;-101,71080780
169,00634766;-100,52294922
169,03686523;-100,56164551
169,06738281;-103,05307007
169,09790039;-107,98508453
169,12841797;-105,35930634
169,15893555;-102,73724365
169,18945312;-102,89553833
169,21997070;-103,84212494
169,25048828;-103,85346222
169,28100586;-103,60639954
169,31152344;-104,81403351
169,34204102;-106,08261108
169,37255859;-104,86281586
169,40307617;-103,10636902
169,43359375;-102,77771759
169,46411133;-105,67858887
169,49462891;-115,10462952
169,52514648;-117,50117493
169,55566406;-109,00799561
169,58618164;-105,47446442
169,61669922;-104,39433289
169,64721680;-106,02093506
169,67773438;-106,85177612
169,70825195;-103,37309265
169,73876953;-101,33950043
169,76928711;-101,35871124
169,79980469;-103,10761261
169,83032227;-105,85697174
169,86083984;-108,23725891
169,89135742;-106,94019318
169,92187500;-104,82962799
169,95239258;-105,77190399
169,98291016;-108,65161896
170,01342773;-109,41916656
170,04394531;-108,23907471
170,07446289;-107,69989014
170,10498047;-105,48052979
170,13549805;-101,32144928
170,16601562;-99,65203857
170,19653320;-102,36626434
170,22705078;-118,12791443
170,25756836;-105,27082825
170,28808594;-102,87438202
170,31860352;-105,97298431
170,34912109;-107,61877441
170,37963867;-109,03704834
170,41015625;-115,90564728
170,44067383;-111,17904663
170,47119141;-113,49824524
170,50170898;-113,51020813
170,53222656;-103,64822388
170,56274414;-100,88710785
170,59326172;-101,60150146
170,62377930;-104,25591278
170,65429688;-107,17501831
170,68481445;-108,82625580
170,71533203;-104,39248657
170,74584961;-99,81667328
170,77636719;-98,31428528
170,80688477;-99,50878143
170,83740234;-103,57383728
170,86791992;-116,57242584
170,89843750;-109,52289581
170,92895508;-104,39477539
170,95947266;-104,55996704
170,98999023;-108,48830414
171,02050781;-114,57957458
171,05102539;-106,59918213
171,08154297;-101,70436859
171,11206055;-99,52279663
171,14257812;-99,21538544
171,17309570;-100,32220459
171,20361328;-102,43867493
171,23413086;-105,67763519
171,26464844;-110,31559753
171,29516602;-110,61042023
171,32568359;-110,25932312
171,35620117;-117,36833191
171,38671875;-114,98544312
171,41723633;-109,37725067
171,44775391;-107,11334991
171,47827148;-105,51918030
171,50878906;-107,15267181
171,53930664;-115,97898865
171,56982422;-107,52386475
171,60034180;-103,25305939
171,63085938;-103,65016937
171,66137695;-107,94267273
171,69189453;-115,39454651
171,72241211;-110,74627686
171,75292969;-104,44107056
171,78344727;-101,62483215
171,81396484;-101,98721313
171,84448242;-105,37960815
171,87500000;-113,40815735
171,90551758;-112,67207336
171,93603516;-104,51210785
171,96655273;-101,51808929
171,99707031;-101,56192017
172,02758789;-103,46665955
172,05810547;-104,85557556
172,08862305;-103,79035187
172,11914062;-101,63932800
172,14965820;-100,17549133
172,18017578;-100,00885773
172,21069336;-100,60603333
172,24121094;-100,74623871
172,27172852;-101,45214081
172,30224609;-105,17204285
172,33276367;-108,64882660
172,36328125;-102,35199738
172,39379883;-99,22385406
172,42431641;-98,42079163
172,45483398;-99,31209564
172,48535156;-102,53108215
172,51586914;-109,21846008
172,54638672;-109,89917755
172,57690430;-106,90529633
172,60742188;-106,18522644
172,63793945;-106,67642212
172,66845703;-109,05933380
172,69897461;-115,94140625
172,72949219;-124,82880402
172,76000977;-111,53170776
172,79052734;-105,84274292
172,82104492;-102,69943237
172,85156250;-101,98793030
172,88208008;-103,66059875
172,91259766;-106,87015533
172,94311523;-109,34047699
172,97363281;-112,23152161
173,00415039;-118,84782410
173,03466797;-126,78192902
173,06518555;-116,28505707
173,09570312;-112,32239532
173,12622070;-109,06584930
173,15673828;-106,34664917
173,18725586;-105,51796722
173,21777344;-106,15940857
173,24829102;-105,21841431
173,27880859;-103,61313629
173,30932617;-104,13880157
173,33984375;-106,28419495
173,37036133;-109,16503906
173,40087891;-111,14622498
173,43139648;-106,39606476
173,46191406;-103,46315002
173,49243164;-104,41609192
173,52294922;-112,67002869
173,55346680;-110,27531433
173,58398438;-106,21832275
173,61450195;-108,13482666
173,64501953;-97,20556641
173,67553711;-92,38623810
173,70605469;-91,90268707
173,73657227;-95,40447998
173,76708984;-104,75576782
173,79760742;-115,40626526
173,82812500;-109,02779388
173,85864258;-109,64722443
173,88916016;-109,37841797
173,91967773;-103,76194763
173,95019531;-101,13883209
173,98071289;-101,55049133
174,01123047;-103,34236908
174,04174805;-105,83923340
174,07226562;-112,59238434
174,10278320;-120,91133881
174,13330078;-109,51598358
174,16381836;-107,07084656
174,19433594;-108,39131165
174,22485352;-113,89949036
174,25537109;-107,70142365
174,28588867;-103,90100098
174,31640625;-105,56243134
174,34692383;-109,11000061
174,37744141;-106,97879791
174,40795898;-107,70659637
174,43847656;-110,61649323
174,46899414;-112,75511169
174,49951172;-116,74388123
174,53002930;-120,85326385
174,56054688;-109,38894653
174,59106445;-104,77555084
174,62158203;-103,08348083
174,65209961;-101,80587769
174,68261719;-100,27726746
174,71313477;-99,84248352
174,74365234;-101,00409698
174,77416992;-102,77854919
174,80468750;-102,76875305
174,83520508;-101,80617523
174,86572266;-101,82521057
174,89624023;-102,98900604
174,92675781;-104,79260254
174,95727539;-107,65343475
174,98779297;-113,35710144
175,01831055;-120,42121124
175,04882812;-118,27409363
175,07934570;-112,22095490
175,10986328;-108,43609619
175,14038086;-106,92382812
175,17089844;-104,86235809
175,20141602;-103,08654785
175,23193359;-103,82601929
175,26245117;-107,46734619
175,29296875;-107,90497589
175,32348633;-104,69650269
175,35400391;-103,45289612
175,38452148;-102,95764160
175,41503906;-102,99262238
175,44555664;-104,30052185
175,47607422;-103,21669006
175,50659180;-100,18067169
175,53710938;-99,99566650
175,56762695;-103,79476929
175,59814453;-106,46206665
175,62866211;-102,84622192
175,65917969;-103,72985077
175,68969727;-107,88885498
175,72021484;-103,23016357
175,75073242;-100,53161621
175,78125000;-101,73783875
175,81176758;-100,96324921
175,84228516;-95,10399628
175,87280273;-90,73425293
175,90332031;-88,69897461
175,93383789;-89,33879089
175,96435547;-93,19691467
175,99487305;-102,28443909
176,02539062;-115,79632568
176,05590820;-106,24604797
176,08642578;-106,40133667
176,11694336;-108,39450836
176,14746094;-110,65283966
176,17797852;-107,73869324
176,20849609;-103,36923218
176,23901367;-102,61897278
176,26953125;-105,46330261
176,30004883;-109,78911591
176,33056641;-111,40977478
176,36108398;-107,74766541
176,39160156;-103,96622467
176,42211914;-103,33615112
176,45263672;-105,10499573
176,48315430;-108,21406555
176,51367188;-113,59495544
176,54418945;-125,37384796
176,57470703;-118,18469238
176,60522461;-112,56675720
176,63574219;-109,91395569
176,66625977;-113,40663147
176,69677734;-117,68760681
176,72729492;-105,70840454
176,75781250;-101,85431671
176,78833008;-100,13275909
176,81884766;-98,70794678
176,84936523;-97,46820068
176,87988281;-97,21809387
176,91040039;-98,44789124
176,94091797;-101,58496857
176,97143555;-107,53428650
177,00195312;-109,76837158
177,03247070;-105,15976715
177,06298828;-104,10216522
177,09350586;-105,63770294
177,12402344;-106,94878387
177,15454102;-106,38264465
177,18505859;-106,27311707
177,21557617;-106,65925598
177,24609375;-106,43073273
177,27661133;-106,17306519
177,30712891;-107,92453766
177,33764648;-113,31541443
177,36816406;-109,35075378
177,39868164;-104,94940948
177,42919922;-102,27656555
177,45971680;-101,05870056
177,49023438;-102,41288757
177,52075195;-105,93315125
177,55126953;-105,57759094
177,58178711;-103,10012817
177,61230469;-103,02021790
177,64282227;-106,11676025
177,67333984;-112,65095520
177,70385742;-114,04857635
177,73437500;-107,63154602
177,76489258;-100,32081604
177,79541016;-97,49948120
177,82592773;-98,63259125
177,85644531;-104,35290527
177,88696289;-127,62159729
177,91748047;-110,37895203
177,94799805;-106,52167511
177,97851562;-103,84436798
178,00903320;-102,39975739
178,03955078;-102,95295715
178,07006836;-102,76646423
178,10058594;-101,84928131
178,13110352;-103,83170319
178,16162109;-106,87828827
178,19213867;-102,72351074
178,22265625;-100,16925049
178,25317383;-101,63265991
178,28369141;-109,80471802
178,31420898;-108,33137512
178,34472656;-102,95069885
178,37524414;-102,37647247
178,40576172;-103,96643829
178,43627930;-105,80473328
178,46679688;-107,95063019
178,49731445;-120,13017273
178,52783203;-104,98389435
178,55834961;-99,29630280
178,58886719;-97,78036499
178,61938477;-98,12213898
178,64990234;-98,67201233
178,68041992;-99,72587585
178,71093750;-102,63172913
178,74145508;-106,07025909
178,77197266;-105,18775177
178,80249023;-103,33507538
178,83300781;-102,57620239
178,86352539;-103,60615540
178,89404297;-107,02221680
178,92456055;-112,68165588
178,95507812;-118,72123718
178,98559570;-125,29586792
179,01611328;-115,45345306
179,04663086;-109,63182068
179,07714844;-108,50851440
179,10766602;-111,28714752
179,13818359;-106,90962219
179,16870117;-103,62725830
179,19921875;-104,09873199
179,22973633;-105,38265228
179,26025391;-106,12284851
179,29077148;-108,93924713
179,32128906;-114,03939056
179,35180664;-122,21968079
179,38232422;-122,56584167
179,41284180;-112,07808685
179,44335938;-107,37529755
179,47387695;-105,76489258
179,50439453;-105,92544556
179,53491211;-106,21802521
179,56542969;-108,88128662
179,59594727;-113,43163300
179,62646484;-107,85359192
179,65698242;-104,78501892
179,68750000;-104,49060059
179,71801758;-106,12708282
179,74853516;-105,11318207
179,77905273;-102,92370605
179,80957031;-102,97090149
179,84008789;-104,31420898
179,87060547;-105,58453369
179,90112305;-106,20179749
179,93164062;-105,89565277
179,96215820;-106,67189789
179,99267578;-110,90446472
180,02319336;-111,56920624
180,05371094;-106,59309387
180,08422852;-103,74915314
180,11474609;-104,29907227
180,14526367;-108,99619293
180,17578125;-108,62498474
180,20629883;-107,89336395
180,23681641;-112,33001709
180,26733398;-114,44630432
180,29785156;-114,34976196
180,32836914;-114,99520111
180,35888672;-115,33798981
180,38940430;-108,34440613
180,41992188;-102,89392090
180,45043945;-101,74706268
180,48095703;-103,52637482
180,51147461;-103,14673615
180,54199219;-101,74494934
180,57250977;-103,07803345
180,60302734;-105,76937866
180,63354492;-108,24186707
180,66406250;-105,17757416
180,69458008;-100,60090637
180,72509766;-100,00914001
180,75561523;-103,30573273
180,78613281;-111,79962921
180,81665039;-116,18170166
180,84716797;-109,15788269
180,87768555;-105,01815796
180,90820312;-102,51118469
180,93872070;-102,01872253
180,96923828;-102,49493408
180,99975586;-101,79168701
181,03027344;-100,84283447
181,06079102;-101,34764862
181,09130859;-103,59014893
181,12182617;-105,95675659
181,15234375;-103,83171844
181,18286133;-101,19570923
181,21337891;-98,80664825
181,24389648;-97,24201965
181,27441406;-97,89620972
181,30493164;-100,34552002
181,33544922;-102,81111908
181,36596680;-106,38655090
181,39648438;-109,16012573
181,42700195;-107,34170532
181,45751953;-106,86249542
181,48803711;-106,06825256
181,51855469;-106,52907562
181,54907227;-108,88319397
181,57958984;-109,62268066
181,61010742;-110,54442596
181,64062500;-110,18922424
181,67114258;-104,92648315
181,70166016;-102,64839935
181,73217773;-103,97509766
181,76269531;-109,66948700
181,79321289;-115,22559357
181,82373047;-110,81443787
181,85424805;-110,39924622
181,88476562;-113,42401123
181,91528320;-119,94468689
181,94580078;-110,31228638
181,97631836;-104,93601990
182,00683594;-101,82167053
182,03735352;-100,14564514
182,06787109;-100,02380371
182,09838867;-100,34134674
182,12890625;-99,00801849
182,15942383;-97,37625122
182,18994141;-96,90016174
182,22045898;-97,17517090
182,25097656;-97,30406952
182,28149414;-97,91072845
182,31201172;-100,57991028
182,34252930;-105,92065430
182,37304688;-103,15338898
182,40356445;-99,48823547
182,43408203;-98,45494080
182,46459961;-98,56616211
182,49511719;-99,02508545
182,52563477;-99,69818115
182,55615234;-100,45057678
182,58666992;-100,91075134
182,61718750;-101,22016907
182,64770508;-101,94274139
182,67822266;-104,09527588
182,70874023;-108,36122131
182,73925781;-106,28783417
182,76977539;-103,84777069
182,80029297;-103,02537537
182,83081055;-100,67735291
182,86132812;-98,85402679
182,89184570;-99,09384155
182,92236328;-101,12297821
182,95288086;-102,99464417
182,98339844;-103,46774292
183,01391602;-103,26062012
183,04443359;-102,51731873
183,07495117;-101,76568604
183,10546875;-102,09645081
183,13598633;-103,83660126
183,16650391;-105,36338806
183,19702148;-104,41622925
183,22753906;-102,52051544
183,25805664;-101,85600281
183,28857422;-102,73777771
183,31909180;-104,65788269
183,34960938;-105,84953308
183,38012695;-109,06948090
183,41064453;-115,60334015
183,44116211;-100,87837982
183,47167969;-96,99832916
183,50219727;-97,20417786
183,53271484;-100,53303528
183,56323242;-105,97655487
183,59375000;-110,72841644
183,62426758;-110,87283325
183,65478516;-107,73330688
183,68530273;-105,72502136
183,71582031;-106,29528046
183,74633789;-109,66735840
183,77685547;-112,56287384
183,80737305;-111,55947876
183,83789062;-106,66861725
183,86840820;-103,07415009
183,89892578;-103,39412689
183,92944336;-111,41893005
183,95996094;-109,02335358
183,99047852;-101,56533051
184,02099609;-100,64399719
184,05151367;-103,50144958
184,08203125;-110,57173157
184,11254883;-114,10475922
184,14306641;-105,69560242
184,17358398;-101,67456055
184,20410156;-100,91584015
184,23461914;-102,83196259
184,26513672;-105,15079498
184,29565430;-104,38679504
184,32617188;-103,72124481
184,35668945;-105,32362366
184,38720703;-111,32786560
184,41772461;-118,34572601
184,44824219;-108,86634827
184,47875977;-107,54546356
184,50927734;-109,66828156
184,53979492;-109,62416840
184,57031250;-109,72560120
184,60083008;-111,37706757
184,63134766;-107,81291962
184,66186523;-106,37256622
184,69238281;-110,22175598
184,72290039;-117,82220459
184,75341797;-105,30816650
184,78393555;-101,78942871
184,81445312;-100,26422119
184,84497070;-99,42421722
184,87548828;-99,53948212
184,90600586;-100,26401520
184,93652344;-99,61376190
184,96704102;-97,80691528
184,99755859;-97,54173279
185,02807617;-99,58622742
185,05859375;-103,37846375
185,08911133;-106,50092316
185,11962891;-106,06622314
185,15014648;-104,35856628
185,18066406;-103,66964722
185,21118164;-104,58889771
185,24169922;-105,80186462
185,27221680;-105,88973999
185,30273438;-106,29449463
185,33325195;-105,29647827
185,36376953;-104,86545563
185,39428711;-107,06734467
185,42480469;-106,35323334
185,45532227;-103,19380951
185,48583984;-102,14850616
185,51635742;-102,08786774
185,54687500;-102,34623718
185,57739258;-102,94551849
185,60791016;-101,75311279
185,63842773;-99,67194366
185,66894531;-99,18865967
185,69946289;-100,86488342
185,72998047;-104,61750793
185,76049805;-110,37547302
185,79101562;-114,00727081
185,82153320;-106,59508514
185,85205078;-102,40635681
185,88256836;-101,27303314
185,91308594;-102,42216492
185,94360352;-105,43671417
185,97412109;-109,13798523
186,00463867;-110,82334900
186,03515625;-111,52220917
186,06567383;-108,39020538
186,09619141;-104,69419861
186,12670898;-103,39723206
186,15722656;-103,50897217
186,18774414;-101,98541260
186,21826172;-100,12594604
186,24877930;-100,28749084
186,27929688;-102,98770905
186,30981445;-109,29019165
186,34033203;-116,49285126
186,37084961;-108,61728668
186,40136719;-105,46232605
186,43188477;-105,24941254
186,46240234;-104,81576538
186,49291992;-100,87355804
186,52343750;-95,79326630
186,55395508;-91,95742798
186,58447266;-90,87947083
186,61499023;-93,32389069
186,64550781;-100,85441589
186,67602539;-118,18949890
186,70654297;-113,70658112
186,73706055;-112,04162598
186,76757812;-106,18149567
186,79809570;-103,69018555
186,82861328;-103,64866638
186,85913086;-106,24223328
186,88964844;-109,73348999
186,92016602;-105,80673981
186,95068359;-102,28541565
186,98120117;-101,73213196
187,01171875;-104,07667542
187,04223633;-107,80181122
187,07275391;-106,52400208
187,10327148;-104,14360809
187,13378906;-102,73120117
187,16430664;-102,40192413
187,19482422;-104,19264221
187,22534180;-108,10271454
187,25585938;-108,88263702
187,28637695;-110,71700287
187,31689453;-124,21900940
187,34741211;-114,18580627
187,37792969;-110,53493500
187,40844727;-112,65522003
187,43896484;-111,39802551
187,46948242;-102,46649933
187,50000000;-99,18867493
187,53051758;-100,19822693
187,56103516;-105,93562317
187,59155273;-114,72686768
187,62207031;-111,52252960
187,65258789;-108,59314728
187,68310547;-106,63752747
187,71362305;-107,40387726
187,74414062;-110,72001648
187,77465820;-110,94303894
187,80517578;-106,80828857
187,83569336;-104,26493835
187,86621094;-103,71936798
187,89672852;-105,09037018
187,92724609;-108,42694092
187,95776367;-112,73638916
187,98828125;-113,22972107
188,01879883;-115,22393799
188,04931641;-122,44590759
188,07983398;-113,62593842
188,11035156;-114,51429749
188,14086914;-122,72716522
188,17138672;-118,44099426
188,20190430;-106,01486206
188,23242188;-101,91554260
188,26293945;-102,99525452
188,29345703;-111,19337463
188,32397461;-112,45590973
188,35449219;-105,76145935
188,38500977;-106,53357697
188,41552734;-117,66112518
188,44604492;-111,65428162
188,47656250;-106,29205322
188,50708008;-104,74252319
188,53759766;-104,78909302
188,56811523;-106,09890747
188,59863281;-105,49307251
188,62915039;-103,36345673
188,65966797;-103,10026550
188,69018555;-105,68827820
188,72070312;-110,41830444
188,75122070;-114,27574158
188,78173828;-109,67858124
188,81225586;-107,56623077
188,84277344;-112,66288757
188,87329102;-111,56819153
188,90380859;-105,10323334
188,93432617;-104,51119232
188,96484375;-106,23362732
188,99536133;-107,85583496
189,02587891;-106,50421906
189,05639648;-104,61511230
189,08691406;-103,03963470
189,11743164;-100,91166687
189,14794922;-100,05034637
189,17846680;-101,27601624
189,20898438;-104,07051086
189,23950195;-106,65447235
189,27001953;-106,43195343
189,30053711;-105,19410706
189,33105469;-105,78991699
189,36157227;-108,65947723
189,39208984;-111,01845551
189,42260742;-108,39725494
189,45312500;-105,58024597
189,48364258;-104,88104248
189,51416016;-105,29526520
189,54467773;-105,43267822
189,57519531;-104,62162781
189,60571289;-103,25164032
189,63623047;-102,33493805
189,66674805;-102,64541626
189,69726562;-106,23482513
189,72778320;-125,00804138
189,75830078;-105,03558350
189,78881836;-102,29412079
189,81933594;-103,66123962
189,84985352;-105,53748322
189,88037109;-104,20646667
189,91088867;-103,60836792
189,94140625;-107,79808807
189,97192383;-112,06611633
190,00244141;-104,88523865
190,03295898;-102,98908997
190,06347656;-102,90856934
190,09399414;-102,22335815
190,12451172;-100,78402710
190,15502930;-99,82026672
190,18554688;-99,42382050
190,21606445;-99,18876648
190,24658203;-99,37481689
190,27709961;-100,19179535
190,30761719;-101,06594849
190,33813477;-101,87741089
190,36865234;-102,54434204
190,39916992;-102,26665497
190,42968750;-101,31445312
190,46020508;-101,18209839
190,49072266;-103,26325226
190,52124023;-108,63472748
190,55175781;-123,17117310
190,58227539;-112,50289154
190,61279297;-107,04898071
190,64331055;-107,85325623
190,67382812;-117,88696289
190,70434570;-115,38658905
190,73486328;-110,08393860
190,76538086;-107,98435974
190,79589844;-106,60173035
190,82641602;-107,24846649
190,85693359;-107,81111908
190,88745117;-105,82995605
190,91796875;-103,27452087
190,94848633;-101,26815033
190,97900391;-100,27938843
191,00952148;-100,75661469
191,04003906;-103,12060547
191,07055664;-107,54853821
191,10107422;-111,54190063
191,13159180;-112,46853638
191,16210938;-114,69702911
191,19262695;-114,87362671
191,22314453;-106,25496674
191,25366211;-102,92575836
191,28417969;-104,36965942
191,31469727;-109,95358276
191,34521484;-105,61523438
191,37573242;-102,28131104
191,40625000;-102,00096130
191,43676758;-103,94097137
191,46728516;-107,23355103
191,49780273;-107,99053192
191,52832031;-109,67572021
191,55883789;-115,27481079
191,58935547;-106,71485901
191,61987305;-102,16925812
191,65039062;-100,32581329
191,68090820;-100,17554474
191,71142578;-101,88835907
191,74194336;-106,52686310
191,77246094;-119,22615051
191,80297852;-108,78589630
191,83349609;-102,77154541
191,86401367;-99,68370056
191,89453125;-98,47663116
191,92504883;-99,23849487
191,95556641;-101,88491058
191,98608398;-105,31147766
192,01660156;-106,83884430
192,04711914;-105,45552063
192,07763672;-103,11347961
192,10815430;-101,16265106
192,13867188;-100,27220154
192,16918945;-100,67330933
192,19970703;-102,25253296
192,23022461;-104,72281647
192,26074219;-106,82104492
192,29125977;-107,31117249
192,32177734;-108,30523682
192,35229492;-113,07545471
192,38281250;-119,29423523
192,41333008;-107,23635864
192,44384766;-105,84377289
192,47436523;-110,47226715
192,50488281;-109,01783752
192,53540039;-106,62338257
192,56591797;-109,70230103
192,59643555;-121,29723358
192,62695312;-119,11750793
192,65747070;-121,20705414
192,68798828;-113,61454773
192,71850586;-108,97492981
192,74902344;-110,58132172
192,77954102;-112,72815704
192,81005859;-111,13049316
192,84057617;-107,65562439
192,87109375;-100,73683929
192,90161133;-97,47035980
192,93212891;-97,46971130
192,96264648;-100,06286621
192,99316406;-103,71356201
193,02368164;-104,48479462
193,05419922;-101,11222076
193,08471680;-98,05809021
193,11523438;-97,50748444
193,14575195;-99,56228638
193,17626953;-102,35436249
193,20678711;-103,47576141
193,23730469;-105,35279083
193,26782227;-106,32981873
193,29833984;-103,40365601
193,32885742;-100,90622711
193,35937500;-100,02233887
193,38989258;-100,59568787
193,42041016;-101,96219635
193,45092773;-103,18745422
193,48144531;-104,03949738
193,51196289;-104,87501526
193,54248047;-105,52094269
193,57299805;-105,81228638
193,60351562;-104,99285889
193,63403320;-103,68122101
193,66455078;-104,93569946
193,69506836;-112,13306427
193,72558594;-118,40542603
193,75610352;-110,32837677
193,78662109;-109,56083679
193,81713867;-107,37311554
193,84765625;-104,21299744
193,87817383;-101,74828339
193,90869141;-100,36723328
193,93920898;-100,58116913
193,96972656;-102,28629303
194,00024414;-105,48760223
194,03076172;-115,47873688
194,06127930;-111,21136475
194,09179688;-104,61745453
194,12231445;-103,54285431
194,15283203;-103,09266663
194,18334961;-100,94783783
194,21386719;-99,48126221
194,24438477;-99,44461060
194,27490234;-100,19212341
194,30541992;-101,61057281
194,33593750;-103,78386688
194,36645508;-104,47360229
194,39697266;-103,94998169
194,42749023;-105,48874664
194,45800781;-113,84812164
194,48852539;-111,69277954
194,51904297;-104,88387299
194,54956055;-104,31674194
194,58007812;-104,80362701
194,61059570;-103,53544617
194,64111328;-102,08580017
194,67163086;-102,44712067
194,70214844;-106,23115540
194,73266602;-107,34823608
194,76318359;-102,82550812
194,79370117;-101,98814392
194,82421875;-105,06626892
194,85473633;-118,81270599
194,88525391;-108,06587219
194,91577148;-103,97883606
194,94628906;-107,85023499
194,97680664;-111,86897278
195,00732422;-101,32707214
195,03784180;-98,70720673
195,06835938;-98,81753540
195,09887695;-100,13739014
195,12939453;-103,26249695
195,15991211;-113,19362640
195,19042969;-114,11189270
195,22094727;-109,93862152
195,25146484;-111,87816620
195,28198242;-110,52157593
195,31250000;-109,20944214
195,34301758;-110,74108124
195,37353516;-113,76679230
195,40405273;-112,98228455
195,43457031;-109,83611298
195,46508789;-109,66781616
195,49560547;-115,29841614
195,52612305;-110,72236633
195,55664062;-105,41406250
195,58715820;-103,74359894
195,61767578;-103,22285461
195,64819336;-102,43157959
195,67871094;-101,60653687
195,70922852;-102,15969086
195,73974609;-105,94905090
195,77026367;-119,49642181
195,80078125;-111,58293152
195,83129883;-106,59076691
195,86181641;-103,49385071
195,89233398;-100,93511963
195,92285156;-98,52001953
195,95336914;-96,70397949
195,98388672;-96,45048523
196,01440430;-97,92904663
196,04492188;-100,59973907
196,07543945;-102,78327942
196,10595703;-102,30314636
196,13647461;-100,89768219
196,16699219;-100,02467346
196,19750977;-99,63163757
196,22802734;-99,72879028
196,25854492;-100,38964844
196,28906250;-100,89463043
196,31958008;-101,24443054
196,35009766;-102,70999908
196,38061523;-105,03342438
196,41113281;-106,65342712
196,44165039;-107,84027863
196,47216797;-110,60607910
196,50268555;-113,19377899
196,53320312;-109,14521027
196,56372070;-108,56686401
196,59423828;-112,75993347
196,62475586;-115,21163177
196,65527344;-112,13863373
196,68579102;-109,33722687
196,71630859;-105,65104675
196,74682617;-102,67846680
196,77734375;-100,82240295
196,80786133;-99,54116058
196,83837891;-98,62809753
196,86889648;-99,03007507
196,89941406;-102,12808228
196,92993164;-108,29608154
