Frequency;Channel A
164,12353516;-104,30115509
164,15405273;-114,07436371
164,18457031;-106,53278351
164,21508789;-104,35839844
164,24560547;-105,12023163
164,27612305;-103,65329742
164,30664062;-103,00437927
164,33715820;-104,80410767
164,36767578;-106,75599670
164,39819336;-107,51311493
164,42871094;-110,33527374
164,45922852;-113,11102295
164,48974609;-107,25485992
164,52026367;-103,16687012
164,55078125;-100,28942108
164,58129883;-98,59202576
164,61181641;-99,60691833
164,64233398;-107,06083679
164,67285156;-103,76647949
164,70336914;-97,84252167
164,73388672;-97,76835632
164,76440430;-101,71922302
164,79492188;-108,64627838
164,82543945;-111,33843231
164,85595703;-104,10841370
164,88647461;-101,26995087
164,91699219;-102,85132599
164,94750977;-109,56597137
164,97802734;-126,73315430
165,00854492;-114,44237518
165,03906250;-112,37944031
165,06958008;-111,99814606
165,10009766;-110,10166168
165,13061523;-105,30125427
165,16113281;-102,35598755
165,19165039;-101,51689148
165,22216797;-98,95394897
165,25268555;-96,29904175
165,28320312;-96,76829529
165,31372070;-101,47400665
165,34423828;-109,63270569
165,37475586;-106,22745514
165,40527344;-106,28647614
165,43579102;-112,70301819
165,46630859;-112,17021179
165,49682617;-107,96348572
165,52734375;-108,94952393
165,55786133;-105,42709351
165,58837891;-101,48166656
165,61889648;-100,48649597
165,64941406;-101,96045685
165,67993164;-105,83659363
165,71044922;-113,73133850
165,74096680;-120,76696777
165,77148438;-107,64110565
165,80200195;-103,07608032
165,83251953;-102,22756195
165,86303711;-104,81187439
165,89355469;-107,13707733
165,92407227;-103,08035278
165,95458984;-101,50753784
165,98510742;-103,03699493
166,01562500;-106,33038330
166,04614258;-108,06446075
166,07666016;-105,09886169
166,10717773;-102,67009735
166,13769531;-102,21604919
166,16821289;-102,00430298
166,19873047;-100,54988098
166,22924805;-99,19531250
166,25976562;-99,37089539
166,29028320;-102,03093719
166,32080078;-110,38368988
166,35131836;-107,39303589
166,38183594;-100,47248840
166,41235352;-98,08998871
166,44287109;-97,90304565
166,47338867;-99,34294128
166,50390625;-102,42318726
166,53442383;-105,85066223
166,56494141;-103,97729492
166,59545898;-103,97863770
166,62597656;-111,57546997
166,65649414;-111,93621826
166,68701172;-104,97589874
166,71752930;-104,89059448
166,74804688;-105,31402588
166,77856445;-102,77903748
166,80908203;-101,70924377
166,83959961;-104,12505341
166,87011719;-114,27108765
166,90063477;-111,26644897
166,93115234;-106,71891785
166,96166992;-106,90652466
166,99218750;-107,77496338
167,02270508;-109,05824280
167,05322266;-110,34450531
167,08374023;-110,31958771
167,11425781;-107,56582642
167,14477539;-108,14514160
167,17529297;-117,23548889
167,20581055;-106,69239807
167,23632812;-101,96625519
167,26684570;-101,06596375
167,29736328;-102,34200287
167,32788086;-104,69527435
167,35839844;-106,12480164
167,38891602;-104,34027100
167,41943359;-101,51383972
167,44995117;-100,55773926
167,48046875;-102,20236206
167,51098633;-105,29991150
167,54150391;-105,90780640
167,57202148;-105,25261688
167,60253906;-105,65379333
167,63305664;-106,96212769
167,66357422;-108,15383148
167,69409180;-109,76195526
167,72460938;-112,65695190
167,75512695;-111,05033112
167,78564453;-108,35250854
167,81616211;-111,21908569
167,84667969;-121,11175537
167,87719727;-110,64067841
167,90771484;-112,20091248
167,93823242;-119,89855957
167,96875000;-112,37429810
167,99926758;-107,59166718
168,02978516;-103,53073120
168,06030273;-101,87091827
168,09082031;-103,03030396
168,12133789;-107,64730835
168,15185547;-113,09283447
168,18237305;-105,17903137
168,21289062;-101,83422852
168,24340820;-100,71564484
168,27392578;-99,34151459
168,30444336;-97,32124329
168,33496094;-96,01368713
168,36547852;-95,99670410
168,39599609;-96,86054993
168,42651367;-98,04389191
168,45703125;-99,74353790
168,48754883;-103,50182343
168,51806641;-113,49960327
168,54858398;-117,35456848
168,57910156;-113,57303619
168,60961914;-110,55273438
168,64013672;-106,82086945
168,67065430;-106,15715027
168,70117188;-107,44236755
168,73168945;-107,69611359
168,76220703;-106,16758728
168,79272461;-104,93719482
168,82324219;-104,92595673
168,85375977;-105,59960175
168,88427734;-103,52194214
168,91479492;-101,13410187
168,94531250;-100,86557007
168,97583008;-102,66182709
169,00634766;-105,76671600
169,03686523;-107,36126709
169,06738281;-105,29587555
169,09790039;-103,40576935
169,12841797;-102,30454254
169,15893555;-101,18324280
169,18945312;-101,44044495
169,21997070;-103,81507111
169,25048828;-104,57832336
169,28100586;-103,31641388
169,31152344;-104,70104218
169,34204102;-110,74964905
169,37255859;-121,02154541
169,40307617;-113,05113220
169,43359375;-115,36644745
169,46411133;-120,21467590
169,49462891;-108,03384399
169,52514648;-104,02259064
169,55566406;-102,80259705
169,58618164;-102,41709900
169,61669922;-102,29350281
169,64721680;-103,40335083
169,67773438;-104,63664246
169,70825195;-102,70150757
169,73876953;-100,97817230
169,76928711;-101,75994110
169,79980469;-105,20213318
169,83032227;-108,02765656
169,86083984;-108,13917542
169,89135742;-108,72926331
169,92187500;-108,16819763
169,95239258;-106,04280090
169,98291016;-104,48001862
170,01342773;-105,31060791
170,04394531;-110,47184753
170,07446289;-118,38442993
170,10498047;-109,08654022
170,13549805;-105,86815643
170,16601562;-103,89999390
170,19653320;-102,94860840
170,22705078;-104,44749451
170,25756836;-109,50386047
170,28808594;-112,38880920
170,31860352;-110,44221497
170,34912109;-111,83312988
170,37963867;-113,10894775
170,41015625;-112,90406036
170,44067383;-109,72106171
170,47119141;-106,05946350
170,50170898;-105,86582184
170,53222656;-110,80163574
170,56274414;-117,84171295
170,59326172;-108,75643921
170,62377930;-105,44898987
170,65429688;-104,42839050
170,68481445;-105,42404175
170,71533203;-106,98759460
170,74584961;-106,27677917
170,77636719;-104,00233459
170,80688477;-101,78768921
170,83740234;-101,64088440
170,86791992;-103,05084229
170,89843750;-102,33135223
170,92895508;-100,99758148
170,95947266;-101,07582092
170,98999023;-101,07667542
171,02050781;-99,80461121
171,05102539;-99,85923767
171,08154297;-102,71032715
171,11206055;-105,42125702
171,14257812;-105,94475555
171,17309570;-108,61169434
171,20361328;-109,91221619
171,23413086;-106,14862061
171,26464844;-102,01423645
171,29516602;-100,45688629
171,32568359;-101,76909637
171,35620117;-106,09391785
171,38671875;-109,02709961
171,41723633;-107,04659271
171,44775391;-107,56829071
171,47827148;-110,14548492
171,50878906;-112,39112091
171,53930664;-111,52883911
171,56982422;-105,17806244
171,60034180;-100,64392090
171,63085938;-99,31912231
171,66137695;-101,35055542
171,69189453;-106,29960632
171,72241211;-105,66842651
171,75292969;-103,96696472
171,78344727;-104,08460999
171,81396484;-103,26477814
171,84448242;-103,39702606
171,87500000;-107,44201660
171,90551758;-114,65493011
171,93603516;-109,94042206
171,96655273;-109,21221924
171,99707031;-108,48150635
172,02758789;-105,84622192
172,05810547;-103,63936615
172,08862305;-103,01023865
172,11914062;-104,60122681
172,14965820;-109,23554230
172,18017578;-119,13170624
172,21069336;-113,70285034
172,24121094;-107,63983154
172,27172852;-105,17500305
172,30224609;-105,24647522
172,33276367;-106,84075928
172,36328125;-109,61685944
172,39379883;-115,35366058
172,42431641;-120,78982544
172,45483398;-115,80079651
172,48535156;-114,39776611
172,51586914;-110,25066376
172,54638672;-110,53231812
172,57690430;-120,12174988
172,60742188;-105,87554932
172,63793945;-101,52842712
172,66845703;-101,04153442
172,69897461;-102,53543854
172,72949219;-103,51604462
172,76000977;-103,13735962
172,79052734;-103,86345673
172,82104492;-107,35226440
172,85156250;-113,60566711
172,88208008;-111,57024384
172,91259766;-110,77731323
172,94311523;-110,63398743
172,97363281;-106,66627502
173,00415039;-102,88410187
173,03466797;-99,38508606
173,06518555;-96,34770203
173,09570312;-94,26377106
173,12622070;-93,53351593
173,15673828;-94,60327911
173,18725586;-98,34088135
173,21777344;-108,84507751
173,24829102;-108,17305756
173,27880859;-101,83502197
173,30932617;-101,49960327
173,33984375;-104,68824768
173,37036133;-109,26395416
173,40087891;-105,54283905
173,43139648;-104,40972900
173,46191406;-106,31316376
173,49243164;-105,69901276
173,52294922;-105,49479675
173,55346680;-108,24348450
173,58398438;-104,40214539
173,61450195;-99,35260773
173,64501953;-95,45243835
173,67553711;-93,23235321
173,70605469;-93,58323669
173,73657227;-97,00564575
173,76708984;-104,74150085
173,79760742;-130,96337891
173,82812500;-114,09471130
173,85864258;-119,55186462
173,88916016;-110,22795868
173,91967773;-105,00859070
173,95019531;-104,95932007
173,98071289;-107,57569122
174,01123047;-105,82667542
174,04174805;-103,32374573
174,07226562;-102,72200012
174,10278320;-102,80226898
174,13330078;-102,57477570
174,16381836;-102,48187256
174,19433594;-102,62351227
174,22485352;-101,83853149
174,25537109;-101,65360260
174,28588867;-104,68333435
174,31640625;-115,62957764
174,34692383;-111,67454529
174,37744141;-107,82162476
174,40795898;-109,07019043
174,43847656;-114,27318573
174,46899414;-119,50856018
174,49951172;-111,49311829
174,53002930;-105,97253418
174,56054688;-104,00331116
174,59106445;-105,65873718
174,62158203;-111,77561951
174,65209961;-117,44143677
174,68261719;-108,45299530
174,71313477;-103,28935242
174,74365234;-100,16128540
174,77416992;-98,90209961
174,80468750;-99,77708435
174,83520508;-103,12500000
174,86572266;-107,29055786
174,89624023;-105,71601105
174,92675781;-103,59799194
174,95727539;-103,24992371
174,98779297;-104,35578156
175,01831055;-105,63270569
175,04882812;-103,84144592
175,07934570;-100,03253174
175,10986328;-97,62828827
175,14038086;-97,10395050
175,17089844;-97,89492798
175,20141602;-100,37831116
175,23193359;-106,68391418
175,26245117;-107,25154877
175,29296875;-103,38766479
175,32348633;-104,60895538
175,35400391;-106,52156830
175,38452148;-102,71626282
175,41503906;-100,96085358
175,44555664;-102,92072296
175,47607422;-111,18933868
175,50659180;-113,36375427
175,53710938;-106,04438782
175,56762695;-104,37168884
175,59814453;-104,29634857
175,62866211;-104,86444092
175,65917969;-105,67475891
175,68969727;-106,14128876
175,72021484;-105,47534943
175,75073242;-104,62522888
175,78125000;-105,54331970
175,81176758;-107,25532532
175,84228516;-106,86341858
175,87280273;-111,45292664
175,90332031;-108,85285950
175,93383789;-102,87361908
175,96435547;-103,03555298
175,99487305;-107,32749176
176,02539062;-110,06602478
176,05590820;-105,97608948
176,08642578;-104,98866272
176,11694336;-108,60641479
176,14746094;-104,52462769
176,17797852;-98,70069885
176,20849609;-96,66995239
176,23901367;-97,32295990
176,26953125;-99,77928162
176,30004883;-102,16735077
176,33056641;-103,15536499
176,36108398;-103,53501892
176,39160156;-102,99212646
176,42211914;-101,78440857
176,45263672;-101,33057404
176,48315430;-102,19043732
176,51367188;-104,16596985
176,54418945;-105,48390198
176,57470703;-105,01681519
176,60522461;-105,20928192
176,63574219;-107,35405731
176,66625977;-110,63905334
176,69677734;-111,83142090
176,72729492;-112,34073639
176,75781250;-116,38131714
176,78833008;-129,03616333
176,81884766;-112,51258087
176,84936523;-108,44031525
176,87988281;-107,16376495
176,91040039;-106,71309662
176,94091797;-105,92681885
176,97143555;-104,50088501
177,00195312;-103,10195160
177,03247070;-102,61502075
177,06298828;-103,02223969
177,09350586;-103,02590942
177,12402344;-103,99725342
177,15454102;-110,50708771
177,18505859;-113,10563660
177,21557617;-105,58694458
177,24609375;-103,72333527
177,27661133;-102,15813446
177,30712891;-100,94116211
177,33764648;-101,68572998
177,36816406;-105,18724060
177,39868164;-113,19799805
177,42919922;-121,67858124
177,45971680;-113,12791443
177,49023438;-112,70719910
177,52075195;-114,59989929
177,55126953;-111,10657501
177,58178711;-106,45851898
177,61230469;-102,90655518
177,64282227;-100,76715088
177,67333984;-100,30346680
177,70385742;-101,19628906
177,73437500;-102,40711212
177,76489258;-103,08152771
177,79541016;-103,68794250
177,82592773;-105,08644867
177,85644531;-108,22688293
177,88696289;-116,42494965
177,91748047;-119,10585022
177,94799805;-112,67707825
177,97851562;-116,62200165
178,00903320;-112,74710846
178,03955078;-106,82633972
178,07006836;-105,82814026
178,10058594;-105,80574799
178,13110352;-102,51312256
178,16162109;-100,45851135
178,19213867;-100,68489075
178,22265625;-100,81288147
178,25317383;-99,64974213
178,28369141;-99,16062927
178,31420898;-100,37155914
178,34472656;-103,36846924
178,37524414;-107,91853333
178,40576172;-113,82165527
178,43627930;-108,24791718
178,46679688;-101,99166107
178,49731445;-98,43532562
178,52783203;-97,62337494
178,55834961;-99,93547058
178,58886719;-104,89900208
178,61938477;-108,69262695
178,64990234;-113,65065765
178,68041992;-110,89051056
178,71093750;-105,41817474
178,74145508;-101,36750793
178,77197266;-99,33322144
178,80249023;-99,80205536
178,83300781;-102,38399506
178,86352539;-105,24740601
178,89404297;-105,05404663
178,92456055;-102,18312073
178,95507812;-99,42066956
178,98559570;-97,26512909
179,01611328;-96,12491608
179,04663086;-96,80790710
179,07714844;-99,36866760
179,10766602;-101,76765442
179,13818359;-104,31644440
179,16870117;-116,05827332
179,19921875;-105,18631744
179,22973633;-100,05660248
179,26025391;-99,51091003
179,29077148;-100,98149109
179,32128906;-101,75134277
179,35180664;-101,70277405
179,38232422;-102,53905487
179,41284180;-104,40486908
179,44335938;-107,14024353
179,47387695;-109,29904938
179,50439453;-104,81134033
179,53491211;-100,11030579
179,56542969;-97,97957611
179,59594727;-98,61808777
179,62646484;-102,42458344
179,65698242;-108,55757904
179,68750000;-109,11731720
179,71801758;-104,81665802
179,74853516;-103,83518219
179,77905273;-107,11571503
179,80957031;-109,34226990
179,84008789;-112,51091766
179,87060547;-108,10054779
179,90112305;-101,19418335
179,93164062;-99,68032074
179,96215820;-102,13024139
179,99267578;-109,76316833
180,02319336;-123,09063721
180,05371094;-111,73686218
180,08422852;-109,96754456
180,11474609;-110,77951050
180,14526367;-113,78816223
180,17578125;-108,54522705
180,20629883;-104,37927246
180,23681641;-102,32408142
180,26733398;-100,26008606
180,29785156;-99,28008270
180,32836914;-98,97923279
180,35888672;-98,50608063
180,38940430;-98,72138977
180,41992188;-100,31211090
180,45043945;-103,88369751
180,48095703;-109,77720642
180,51147461;-106,31504822
180,54199219;-103,02715302
180,57250977;-103,45264435
180,60302734;-106,80708313
180,63354492;-112,01106262
180,66406250;-110,83596802
180,69458008;-106,58092499
180,72509766;-104,59301758
180,75561523;-103,97439575
180,78613281;-103,82589722
180,81665039;-104,20895386
180,84716797;-104,98719025
180,87768555;-105,78483582
180,90820312;-106,41753387
180,93872070;-106,72692871
180,96923828;-107,56387329
180,99975586;-109,29070282
181,03027344;-109,29516602
181,06079102;-109,13941193
181,09130859;-110,45035553
181,12182617;-113,12274170
181,15234375;-119,46984100
181,18286133;-117,77344513
181,21337891;-112,11051941
181,24389648;-108,58343506
181,27441406;-107,71601868
181,30493164;-109,26148224
181,33544922;-107,56076050
181,36596680;-106,75048828
181,39648438;-111,34466553
181,42700195;-119,22912598
181,45751953;-116,59951019
181,48803711;-116,56912994
181,51855469;-110,14130402
181,54907227;-106,08692932
181,57958984;-104,20731354
181,61010742;-104,13574982
181,64062500;-105,38391876
181,67114258;-104,91828156
181,70166016;-102,22358704
181,73217773;-100,30098724
181,76269531;-99,64501953
181,79321289;-99,94785309
181,82373047;-100,79201508
181,85424805;-102,22470093
181,88476562;-105,71343231
181,91528320;-115,47280121
181,94580078;-110,55565643
181,97631836;-108,23469543
182,00683594;-114,60361481
182,03735352;-107,33354187
182,06787109;-101,70526123
182,09838867;-100,44757080
182,12890625;-101,77341461
182,15942383;-104,64561462
182,18994141;-107,79196167
182,22045898;-111,20223236
182,25097656;-114,86945343
182,28149414;-110,15151215
182,31201172;-108,47395325
182,34252930;-111,38858032
182,37304688;-112,06402588
182,40356445;-106,95372772
182,43408203;-103,91624451
182,46459961;-103,05393219
182,49511719;-104,33454895
182,52563477;-107,42570496
182,55615234;-110,46299744
182,58666992;-109,95837402
182,61718750;-105,78038025
182,64770508;-102,60626984
182,67822266;-102,02002716
182,70874023;-103,70046997
182,73925781;-104,80121613
182,76977539;-104,27314758
182,80029297;-105,45729065
182,83081055;-108,30585480
182,86132812;-106,87061310
182,89184570;-103,03964233
182,92236328;-101,15482330
182,95288086;-101,51449585
182,98339844;-103,75083160
183,01391602;-106,15016174
183,04443359;-105,87359619
183,07495117;-104,14816284
183,10546875;-104,48704529
183,13598633;-110,17778015
183,16650391;-114,69230652
183,19702148;-105,09444427
183,22753906;-102,38641357
183,25805664;-102,51170349
183,28857422;-105,38409424
183,31909180;-111,57955933
183,34960938;-111,94978333
183,38012695;-107,72377777
183,41064453;-104,17814636
183,44116211;-100,99392700
183,47167969;-99,75856018
183,50219727;-101,96672058
183,53271484;-111,01208496
183,56323242;-112,56423950
183,59375000;-105,75644684
183,62426758;-104,65437317
183,65478516;-106,82572937
183,68530273;-113,09550476
183,71582031;-107,38259125
183,74633789;-103,84333801
183,77685547;-105,89372253
183,80737305;-120,75090027
183,83789062;-107,24929810
183,86840820;-103,98225403
183,89892578;-105,85243988
183,92944336;-109,39041901
183,95996094;-109,49111176
183,99047852;-109,56130219
184,02099609;-108,38310242
184,05151367;-105,40511322
184,08203125;-103,71557617
184,11254883;-104,72365570
184,14306641;-109,88478088
184,17358398;-122,54774475
184,20410156;-110,23376465
184,23461914;-105,44684601
184,26513672;-103,53320312
184,29565430;-103,77374268
184,32617188;-105,47518921
184,35668945;-107,52152252
184,38720703;-105,89504242
184,41772461;-102,09207153
184,44824219;-101,34965515
184,47875977;-104,38498688
184,50927734;-112,19387817
184,53979492;-120,83449554
184,57031250;-125,32376099
184,60083008;-118,32867432
184,63134766;-109,06384277
184,66186523;-105,46103668
184,69238281;-103,77902222
184,72290039;-102,90963745
184,75341797;-102,19062042
184,78393555;-101,13539124
184,81445312;-100,84504700
184,84497070;-102,38549042
184,87548828;-105,07440186
184,90600586;-104,08325195
184,93652344;-100,95355225
184,96704102;-98,54985046
184,99755859;-97,10251617
185,02807617;-96,99963379
185,05859375;-98,47682190
185,08911133;-101,64125061
185,11962891;-106,63788605
185,15014648;-109,27527618
185,18066406;-105,36498260
185,21118164;-103,17518616
185,24169922;-103,14512634
185,27221680;-104,02133179
185,30273438;-104,56272125
185,33325195;-104,04719543
185,36376953;-103,97911072
185,39428711;-106,34071350
185,42480469;-108,48355103
185,45532227;-108,17582703
185,48583984;-109,40365601
185,51635742;-110,32826233
185,54687500;-108,39465332
185,57739258;-105,57731628
185,60791016;-106,12557220
185,63842773;-114,15073395
185,66894531;-110,12063599
185,69946289;-101,41895294
185,72998047;-97,22993469
185,76049805;-95,07617950
185,79101562;-94,53540802
185,82153320;-95,26604462
185,85205078;-96,55696106
185,88256836;-97,75669098
185,91308594;-99,36969757
185,94360352;-102,62155151
185,97412109;-104,82591248
186,00463867;-102,45256042
186,03515625;-101,84871674
186,06567383;-103,32414246
186,09619141;-103,88777161
186,12670898;-103,97029877
186,15722656;-108,27754211
186,18774414;-118,96299744
186,21826172;-109,44740295
186,24877930;-111,56558990
186,27929688;-124,67948151
186,30981445;-110,66716003
186,34033203;-107,65606689
186,37084961;-107,74055481
186,40136719;-109,78141785
186,43188477;-111,52438354
186,46240234;-108,39093018
186,49291992;-109,05189514
186,52343750;-107,46867371
186,55395508;-97,68150330
186,58447266;-94,60981750
186,61499023;-95,96991730
186,64550781;-100,67732239
186,67602539;-101,27671051
186,70654297;-99,59414673
186,73706055;-99,38842773
186,76757812;-100,02696228
186,79809570;-102,12065887
186,82861328;-104,60836792
186,85913086;-102,88499451
186,88964844;-101,95793152
186,92016602;-104,49081421
186,95068359;-110,58974457
186,98120117;-109,49505615
187,01171875;-105,09922791
187,04223633;-103,11066437
187,07275391;-103,11463928
187,10327148;-105,24244690
187,13378906;-111,00193787
187,16430664;-119,02983093
187,19482422;-110,73623657
187,22534180;-110,94013977
187,25585938;-119,87078857
187,28637695;-116,57028961
187,31689453;-111,99229431
187,34741211;-112,47138214
187,37792969;-115,01647949
187,40844727;-106,65218353
187,43896484;-101,97729492
187,46948242;-101,15035248
187,50000000;-104,35632324
187,53051758;-110,28762054
187,56103516;-102,85668182
187,59155273;-100,00329590
187,62207031;-100,75920105
187,65258789;-103,83367920
187,68310547;-107,05862427
187,71362305;-107,72738647
187,74414062;-104,86533356
187,77465820;-102,13932037
187,80517578;-100,98842621
187,83569336;-101,18224335
187,86621094;-102,79305267
187,89672852;-106,55207825
187,92724609;-113,96313477
187,95776367;-122,52152252
187,98828125;-129,00276184
188,01879883;-113,85772705
188,04931641;-108,40103149
188,07983398;-105,86769104
188,11035156;-104,26499939
188,14086914;-104,20997620
188,17138672;-106,55685425
188,20190430;-111,39820862
188,23242188;-111,39080048
188,26293945;-106,30171204
188,29345703;-103,17678833
188,32397461;-101,98157501
188,35449219;-101,77923584
188,38500977;-101,91245270
188,41552734;-103,85117340
188,44604492;-111,61235046
188,47656250;-113,81218719
188,50708008;-105,21986389
188,53759766;-102,18817139
188,56811523;-100,02096558
188,59863281;-98,65670776
188,62915039;-99,20406342
188,65966797;-102,64712524
188,69018555;-110,68412781
188,72070312;-111,92121887
188,75122070;-106,56348419
188,78173828;-105,18820953
188,81225586;-105,74407959
188,84277344;-106,80939484
188,87329102;-105,65075684
188,90380859;-103,01613617
188,93432617;-101,52080536
188,96484375;-101,30383301
188,99536133;-102,21279907
189,02587891;-104,93449402
189,05639648;-111,84020233
189,08691406;-120,88079834
189,11743164;-116,03920746
189,14794922;-127,42854309
189,17846680;-108,23896790
189,20898438;-103,63762665
189,23950195;-103,06440735
189,27001953;-104,51190948
189,30053711;-103,28678131
189,33105469;-99,97734070
189,36157227;-98,27194214
189,39208984;-98,18607330
189,42260742;-98,62498474
189,45312500;-98,51864624
189,48364258;-98,75743103
189,51416016;-100,22003937
189,54467773;-101,86328888
189,57519531;-102,91767120
189,60571289;-105,32837677
189,63623047;-110,52368927
189,66674805;-109,97116089
189,69726562;-106,40549469
189,72778320;-103,92983246
189,75830078;-103,56347656
189,78881836;-106,87489319
189,81933594;-115,15147400
189,84985352;-116,11122894
189,88037109;-110,90968323
189,91088867;-107,55799866
189,94140625;-106,72319031
189,97192383;-110,72474670
190,00244141;-119,22232056
190,03295898;-110,31158447
190,06347656;-104,22186279
190,09399414;-100,27026367
190,12451172;-98,21117401
190,15502930;-97,37090302
190,18554688;-97,07566833
190,21606445;-97,14466858
190,24658203;-98,28941345
190,27709961;-101,34011841
190,30761719;-105,89318085
190,33813477;-109,94378662
190,36865234;-115,94430542
190,39916992;-115,61333466
190,42968750;-108,40054321
190,46020508;-104,14348602
190,49072266;-99,79824829
190,52124023;-97,34963989
190,55175781;-97,07272339
190,58227539;-98,17877960
190,61279297;-99,90586853
190,64331055;-102,26703644
190,67382812;-105,16717529
190,70434570;-106,74604797
190,73486328;-107,46768951
190,76538086;-110,43525696
190,79589844;-111,09397125
190,82641602;-110,66257477
190,85693359;-112,18443298
190,88745117;-104,58169556
190,91796875;-100,91073608
190,94848633;-100,73524475
190,97900391;-103,26510620
191,00952148;-107,68205261
191,04003906;-110,78949738
191,07055664;-108,38799286
191,10107422;-104,28155518
191,13159180;-102,49413300
191,16210938;-102,73779297
191,19262695;-104,00257111
191,22314453;-106,24490356
191,25366211;-105,79515076
191,28417969;-102,01863098
191,31469727;-100,63015747
191,34521484;-101,76812744
191,37573242;-102,74353027
191,40625000;-101,70252991
191,43676758;-101,30940247
191,46728516;-102,97625732
191,49780273;-107,10562897
191,52832031;-111,02806854
191,55883789;-110,65467072
191,58935547;-108,79534912
191,61987305;-108,94705963
191,65039062;-109,87900543
191,68090820;-108,22947693
191,71142578;-108,00879669
191,74194336;-111,89704895
191,77246094;-117,77138519
191,80297852;-115,17058563
191,83349609;-109,04457855
191,86401367;-102,81910706
191,89453125;-101,23436737
191,92504883;-104,03668213
191,95556641;-109,28668976
191,98608398;-106,04786682
192,01660156;-102,91119385
192,04711914;-101,45561981
192,07763672;-101,70108032
192,10815430;-103,83522797
192,13867188;-107,25773621
192,16918945;-112,15526581
192,19970703;-107,84889984
192,23022461;-102,20046997
192,26074219;-99,63815308
192,29125977;-99,22263336
192,32177734;-101,16272736
192,35229492;-106,61225891
192,38281250;-110,13571167
192,41333008;-106,06437683
192,44384766;-106,34617615
192,47436523;-110,97034454
192,50488281;-149,46020508
192,53540039;-108,70126343
192,56591797;-103,79132080
192,59643555;-104,51440430
192,62695312;-106,08964539
192,65747070;-100,60311890
192,68798828;-98,37080383
192,71850586;-99,85253906
192,74902344;-104,91815186
192,77954102;-113,73249817
192,81005859;-112,27058411
192,84057617;-106,88743591
192,87109375;-104,20265198
192,90161133;-103,52959442
192,93212891;-103,52746582
192,96264648;-104,75569916
192,99316406;-109,81327820
193,02368164;-123,32297516
193,05419922;-112,38646698
193,08471680;-109,61769104
193,11523438;-112,14312744
193,14575195;-114,33117676
193,17626953;-110,20748138
193,20678711;-109,78565979
193,23730469;-109,83116913
193,26782227;-107,97221375
193,29833984;-106,48941040
193,32885742;-106,57606506
193,35937500;-108,34611511
193,38989258;-115,55230713
193,42041016;-110,28295898
193,45092773;-103,56083679
193,48144531;-102,73533630
193,51196289;-106,69969177
193,54248047;-134,85571289
193,57299805;-107,99880981
193,60351562;-104,74018097
193,63403320;-107,19612885
193,66455078;-114,29183960
193,69506836;-106,32702637
193,72558594;-102,65370178
193,75610352;-101,59378052
193,78662109;-101,25331879
193,81713867;-102,47589874
193,84765625;-108,04048157
193,87817383;-112,27906799
193,90869141;-106,12969971
193,93920898;-105,17697144
193,96972656;-106,21095276
194,00024414;-106,90579224
194,03076172;-105,80432892
194,06127930;-104,02515411
194,09179688;-102,82204437
194,12231445;-102,10231018
194,15283203;-102,33331299
194,18334961;-104,29589844
194,21386719;-106,35984802
194,24438477;-104,53096008
194,27490234;-101,45497131
194,30541992;-99,49990845
194,33593750;-98,61519623
194,36645508;-98,21943665
194,39697266;-98,28347015
194,42749023;-99,51160431
194,45800781;-102,58833313
194,48852539;-105,93041992
194,51904297;-104,70840454
194,54956055;-103,19427490
194,58007812;-103,77079010
194,61059570;-106,40667725
194,64111328;-108,50079346
194,67163086;-108,55844116
194,70214844;-113,82310486
194,73266602;-112,28417206
194,76318359;-104,48837280
194,79370117;-102,72296143
194,82421875;-104,41359711
194,85473633;-109,78332520
194,88525391;-122,81243134
194,91577148;-111,33591461
194,94628906;-104,11243439
194,97680664;-99,65231323
195,00732422;-97,90776062
195,03784180;-98,95945740
195,06835938;-102,05662537
195,09887695;-103,83605194
195,12939453;-104,04924011
195,15991211;-105,75436401
195,19042969;-109,57048035
195,22094727;-108,89761353
195,25146484;-104,62746429
195,28198242;-102,53330994
195,31250000;-102,14199829
195,34301758;-103,44300079
195,37353516;-106,00070953
195,40405273;-103,92123413
195,43457031;-100,48419952
195,46508789;-99,77613831
195,49560547;-102,16540527
195,52612305;-104,10530090
195,55664062;-100,09561157
195,58715820;-98,75752258
195,61767578;-101,43833923
195,64819336;-106,95649719
195,67871094;-104,05911255
195,70922852;-101,52144623
195,73974609;-101,02196503
195,77026367;-101,28960419
195,80078125;-102,23922729
195,83129883;-104,45112610
195,86181641;-105,09284973
195,89233398;-102,99429321
195,92285156;-102,87968445
195,95336914;-103,50368500
195,98388672;-102,18997192
196,01440430;-100,62432098
196,04492188;-100,13290405
196,07543945;-100,87677765
196,10595703;-102,96051788
196,13647461;-106,95705414
196,16699219;-112,64832306
196,19750977;-109,66830444
196,22802734;-105,98912048
196,25854492;-105,19151306
196,28906250;-105,88867950
196,31958008;-106,58930969
196,35009766;-105,86936188
196,38061523;-103,79679871
196,41113281;-102,24869537
196,44165039;-103,59905243
196,47216797;-109,45698547
196,50268555;-111,67160034
196,53320312;-110,92227936
196,56372070;-118,75824738
196,59423828;-112,47193146
196,62475586;-105,84746552
196,65527344;-104,00486755
196,68579102;-105,76071930
196,71630859;-108,57978821
196,74682617;-106,83975220
196,77734375;-105,54833221
196,80786133;-104,10182190
196,83837891;-101,98426056
196,86889648;-100,93895721
196,89941406;-101,56970215
196,92993164;-102,06002045
