Frequency;Channel A
196,96044922;-108,26961517
196,99096680;-109,83982086
197,02148438;-112,41164398
197,05200195;-110,55912781
197,08251953;-107,17872620
197,11303711;-106,33129120
197,14355469;-110,61069489
197,17407227;-107,47336578
197,20458984;-99,77532959
197,23510742;-96,96276855
197,26562500;-97,19490814
197,29614258;-99,62734222
197,32666016;-103,28762817
197,35717773;-107,75085449
197,38769531;-117,95508575
197,41821289;-113,60426331
197,44873047;-106,38322449
197,47924805;-104,58435059
197,50976562;-105,75074005
197,54028320;-109,96080017
197,57080078;-109,36552429
197,60131836;-102,29341125
197,63183594;-99,63958740
197,66235352;-101,89332581
197,69287109;-113,66307068
197,72338867;-105,45683289
197,75390625;-103,02430725
197,78442383;-105,25947571
197,81494141;-107,07577515
197,84545898;-104,29539490
197,87597656;-101,27867126
197,90649414;-100,42848206
197,93701172;-101,80851746
197,96752930;-103,03352356
197,99804688;-102,07542419
198,02856445;-101,26815796
198,05908203;-101,30285645
198,08959961;-103,19665527
198,12011719;-109,14752960
198,15063477;-116,86051178
198,18115234;-114,33496094
198,21166992;-116,40498352
198,24218750;-115,08950806
198,27270508;-114,39640045
198,30322266;-111,83228302
198,33374023;-109,50244904
198,36425781;-111,31320953
198,39477539;-108,49608612
198,42529297;-103,44089508
198,45581055;-101,98989105
198,48632812;-102,95805359
198,51684570;-106,91616058
198,54736328;-121,55670929
198,57788086;-112,42641449
198,60839844;-113,47982788
198,63891602;-113,40032959
198,66943359;-111,62453461
198,69995117;-127,18390656
198,73046875;-105,06129456
198,76098633;-100,00060272
198,79150391;-98,82859802
198,82202148;-99,69303894
198,85253906;-100,70777893
198,88305664;-100,61458588
198,91357422;-101,58832550
198,94409180;-105,15620422
198,97460938;-106,20766449
199,00512695;-104,34300232
199,03564453;-103,75484467
199,06616211;-103,25095367
199,09667969;-103,65374756
199,12719727;-105,30172729
199,15771484;-106,82664490
199,18823242;-106,26989746
199,21875000;-104,77848816
199,24926758;-104,61160278
199,27978516;-105,47008514
199,31030273;-105,65823364
199,34082031;-106,36248779
199,37133789;-105,98611450
199,40185547;-103,63075256
199,43237305;-103,69778442
199,46289062;-107,20387268
199,49340820;-110,17596436
199,52392578;-107,11489868
199,55444336;-104,02670288
199,58496094;-101,19412231
199,61547852;-100,44493103
199,64599609;-103,21936035
199,67651367;-111,38824463
199,70703125;-115,76256561
199,73754883;-110,59805298
199,76806641;-107,33624268
199,79858398;-106,28422546
199,82910156;-105,94799805
199,85961914;-103,57064056
199,89013672;-102,02859497
199,92065430;-103,25943756
199,95117188;-103,91861725
199,98168945;-99,96334076
200,01220703;-98,41667175
