Frequency;Channel A
164,12353516;-101,11286163
164,15405273;-104,96548462
164,18457031;-108,09175110
164,21508789;-106,62440491
164,24560547;-101,43650055
164,27612305;-98,56063843
164,30664062;-98,62760925
164,33715820;-101,31683350
164,36767578;-106,35632324
164,39819336;-111,99260712
164,42871094;-107,69573212
164,45922852;-102,94907379
164,48974609;-101,09881592
164,52026367;-101,87915039
164,55078125;-104,80509949
164,58129883;-108,59649658
164,61181641;-112,10507202
164,64233398;-111,24403381
164,67285156;-106,35501862
164,70336914;-103,45145416
164,73388672;-102,64482117
164,76440430;-103,24573517
164,79492188;-104,16487122
164,82543945;-103,74638367
164,85595703;-102,54124451
164,88647461;-101,84898376
164,91699219;-100,82157135
164,94750977;-100,56838226
164,97802734;-102,17947388
165,00854492;-104,53364563
165,03906250;-105,99826050
165,06958008;-106,42939758
165,10009766;-110,16070557
165,13061523;-120,96730042
165,16113281;-112,41492462
165,19165039;-106,50561523
165,22216797;-100,71811676
165,25268555;-98,77247620
165,28320312;-101,10093689
165,31372070;-110,70021820
165,34423828;-109,44825745
165,37475586;-110,02960968
165,40527344;-114,96234131
165,43579102;-103,61331940
165,46630859;-102,56480408
165,49682617;-106,79012299
165,52734375;-112,83624268
165,55786133;-109,83429718
165,58837891;-108,84992981
165,61889648;-106,48700714
165,64941406;-102,63168335
165,67993164;-100,19504547
165,71044922;-98,82216644
165,74096680;-98,17575073
165,77148438;-98,34623718
165,80200195;-99,12483215
165,83251953;-99,49964905
165,86303711;-99,04953003
165,89355469;-99,25888062
165,92407227;-101,16030884
165,95458984;-103,74398804
165,98510742;-104,24477386
166,01562500;-101,08486938
166,04614258;-97,06679535
166,07666016;-94,96527100
166,10717773;-95,33058167
166,13769531;-98,66558838
166,16821289;-106,19846344
166,19873047;-113,30494690
166,22924805;-112,15531921
166,25976562;-113,49460602
166,29028320;-114,02491760
166,32080078;-119,89048004
166,35131836;-121,26708984
166,38183594;-116,28533936
166,41235352;-115,97312927
166,44287109;-110,19013977
166,47338867;-107,54203796
166,50390625;-107,67298889
166,53442383;-107,97443390
166,56494141;-106,97357178
166,59545898;-106,09074402
166,62597656;-105,95551300
166,65649414;-106,17036438
166,68701172;-106,72168732
166,71752930;-109,27799988
166,74804688;-112,32025146
166,77856445;-106,67768860
166,80908203;-103,73233795
166,83959961;-104,00723267
166,87011719;-106,86237335
166,90063477;-107,01621246
166,93115234;-102,90083313
166,96166992;-101,06295776
166,99218750;-102,28481293
167,02270508;-108,57612610
167,05322266;-111,94461060
167,08374023;-104,43106079
167,11425781;-103,49069214
167,14477539;-107,79679871
167,17529297;-123,06144714
167,20581055;-107,28092194
167,23632812;-105,35316467
167,26684570;-107,95879364
167,29736328;-110,24949646
167,32788086;-104,85347748
167,35839844;-102,99022675
167,38891602;-104,26779938
167,41943359;-104,05342865
167,44995117;-102,14527893
167,48046875;-101,23610687
167,51098633;-100,72953796
167,54150391;-100,22665405
167,57202148;-99,62715149
167,60253906;-99,61814117
167,63305664;-101,40591431
167,66357422;-105,98738098
167,69409180;-109,57199097
167,72460938;-107,55552673
167,75512695;-108,86358643
167,78564453;-111,42411041
167,81616211;-109,32653809
167,84667969;-107,75231171
167,87719727;-106,52638245
167,90771484;-104,86840820
167,93823242;-103,82869720
167,96875000;-104,29945374
167,99926758;-106,34052277
168,02978516;-107,58922577
168,06030273;-106,28826904
168,09082031;-105,21092224
168,12133789;-105,90302277
168,15185547;-108,54834747
168,18237305;-110,30970764
168,21289062;-107,57991028
168,24340820;-104,31926727
168,27392578;-104,03102112
168,30444336;-106,82455444
168,33496094;-103,62209320
168,36547852;-99,12666321
168,39599609;-97,61287689
168,42651367;-98,82098389
168,45703125;-103,37899780
168,48754883;-117,01881409
168,51806641;-110,96308899
168,54858398;-104,75082397
168,57910156;-102,11973572
168,60961914;-101,71253204
168,64013672;-103,72322845
168,67065430;-106,09234619
168,70117188;-102,75363159
168,73168945;-98,72825623
168,76220703;-96,64564514
168,79272461;-97,16711426
168,82324219;-101,80876160
168,85375977;-112,92893219
168,88427734;-106,26029968
168,91479492;-106,52688599
168,94531250;-105,82118988
168,97583008;-104,33831787
169,00634766;-105,75265503
169,03686523;-106,54506683
169,06738281;-104,67851257
169,09790039;-103,54652405
169,12841797;-103,41591644
169,15893555;-102,69196320
169,18945312;-100,97258759
169,21997070;-100,34442902
169,25048828;-101,86364746
169,28100586;-103,73487854
169,31152344;-103,48941803
169,34204102;-104,44609070
169,37255859;-107,51515198
169,40307617;-110,82335663
169,43359375;-116,52726746
169,46411133;-108,37711334
169,49462891;-103,01368713
169,52514648;-100,46688080
169,55566406;-99,00790405
169,58618164;-99,21060181
169,61669922;-101,94133759
169,64721680;-107,21568298
169,67773438;-111,34265900
169,70825195;-113,75808716
169,73876953;-111,05757904
169,76928711;-106,89085388
169,79980469;-107,05268860
169,83032227;-115,55683136
169,86083984;-113,40435791
169,89135742;-108,83605194
169,92187500;-111,96556091
169,95239258;-122,37118530
169,98291016;-125,22868347
170,01342773;-117,34919739
170,04394531;-113,62007141
170,07446289;-109,89440918
170,10498047;-107,40642548
170,13549805;-106,79734802
170,16601562;-106,89656067
170,19653320;-105,78879547
170,22705078;-105,52008057
170,25756836;-107,84316254
170,28808594;-107,57376099
170,31860352;-105,24008179
170,34912109;-106,84253693
170,37963867;-115,02632141
170,41015625;-117,11241913
170,44067383;-112,68212891
170,47119141;-110,12821198
170,50170898;-104,72718811
170,53222656;-101,44745636
170,56274414;-101,20006561
170,59326172;-105,16066742
170,62377930;-116,19902802
170,65429688;-103,59653473
170,68481445;-99,62434387
170,71533203;-98,72911072
170,74584961;-99,40737915
170,77636719;-100,81455231
170,80688477;-101,67692566
170,83740234;-101,10251617
170,86791992;-100,43712616
170,89843750;-100,99783325
170,92895508;-103,34815979
170,95947266;-107,22199249
170,98999023;-110,64170074
171,02050781;-108,92263794
171,05102539;-103,90102386
171,08154297;-101,33859253
171,11206055;-101,98355103
171,14257812;-106,01251221
171,17309570;-114,63138580
171,20361328;-111,07083130
171,23413086;-106,56716919
171,26464844;-108,57704926
171,29516602;-114,90576935
171,32568359;-104,21652222
171,35620117;-100,89350891
171,38671875;-100,94789124
171,41723633;-103,79757690
171,44775391;-112,96778870
171,47827148;-109,33927917
171,50878906;-104,71001434
171,53930664;-105,35500336
171,56982422;-107,59799957
171,60034180;-108,02117157
171,63085938;-106,68831635
171,66137695;-106,56884766
171,69189453;-108,18096924
171,72241211;-108,04144287
171,75292969;-106,92829895
171,78344727;-105,80560303
171,81396484;-103,93317413
171,84448242;-101,94278717
171,87500000;-100,58198547
171,90551758;-100,55909729
171,93603516;-102,50445557
171,96655273;-107,56434631
171,99707031;-120,44127655
172,02758789;-116,93663025
172,05810547;-111,19030762
172,08862305;-105,33662415
172,11914062;-101,85427856
172,14965820;-101,91525269
172,18017578;-107,87070465
172,21069336;-110,15907288
172,24121094;-101,78582764
172,27172852;-99,94169617
172,30224609;-99,97544098
172,33276367;-100,25504303
172,36328125;-101,79505157
172,39379883;-105,25238800
172,42431641;-104,80194855
172,45483398;-102,91347504
172,48535156;-102,84197998
172,51586914;-102,96125793
172,54638672;-102,56748199
172,57690430;-102,42272949
172,60742188;-103,16374969
172,63793945;-105,02787781
172,66845703;-107,73265839
172,69897461;-109,84775543
172,72949219;-109,54566193
172,76000977;-107,15205383
172,79052734;-107,35903931
172,82104492;-112,40638733
172,85156250;-115,00093079
172,88208008;-111,31292725
172,91259766;-110,78063202
172,94311523;-109,42614746
172,97363281;-108,25361633
173,00415039;-108,65113068
173,03466797;-107,34610748
173,06518555;-104,72029114
173,09570312;-104,00889587
173,12622070;-104,77091980
173,15673828;-107,51723480
173,18725586;-115,29827881
173,21777344;-114,12596130
173,24829102;-108,46645355
173,27880859;-105,76933289
173,30932617;-103,19998169
173,33984375;-100,95623779
173,37036133;-100,06111908
173,40087891;-100,79937744
173,43139648;-102,38198853
173,46191406;-103,41105652
173,49243164;-104,27376556
173,52294922;-106,34960175
173,55346680;-111,35929108
173,58398438;-123,83992004
173,61450195;-110,34826660
173,64501953;-103,55820465
173,67553711;-98,16036987
173,70605469;-94,27013397
173,73657227;-92,46897888
173,76708984;-92,93171692
173,79760742;-95,77651978
173,82812500;-101,76942444
173,85864258;-118,11046600
173,88916016;-110,37842560
173,91967773;-108,99715424
173,95019531;-116,28376007
173,98071289;-114,72998047
174,01123047;-107,71733093
174,04174805;-106,36994934
174,07226562;-108,82394409
174,10278320;-112,52101898
174,13330078;-114,01231384
174,16381836;-113,25889587
174,19433594;-109,30930328
174,22485352;-105,55731964
174,25537109;-104,72064209
174,28588867;-108,35253906
174,31640625;-128,29492188
174,34692383;-106,70276642
174,37744141;-101,13159180
174,40795898;-98,53332520
174,43847656;-98,19464874
174,46899414;-100,16509247
174,49951172;-105,23464203
174,53002930;-112,85032654
174,56054688;-109,42265320
174,59106445;-108,45181274
174,62158203;-107,42245483
174,65209961;-104,01683807
174,68261719;-100,83695984
174,71313477;-98,93470001
174,74365234;-98,81010437
174,77416992;-101,48003387
174,80468750;-110,38803101
174,83520508;-108,12607574
174,86572266;-102,71080017
174,89624023;-102,56729889
174,92675781;-105,58552551
174,95727539;-110,30834198
174,98779297;-110,86205292
175,01831055;-105,04685974
175,04882812;-100,87150574
175,07934570;-99,17910767
175,10986328;-98,99173737
175,14038086;-99,34017181
175,17089844;-99,92031097
175,20141602;-100,97624207
175,23193359;-102,88127899
175,26245117;-105,88599396
175,29296875;-109,96908569
175,32348633;-113,89735413
175,35400391;-118,45094299
175,38452148;-129,94329834
175,41503906;-117,65298462
175,44555664;-116,03663635
175,47607422;-113,31767273
175,50659180;-110,13413239
175,53710938;-105,79697418
175,56762695;-103,00681305
175,59814453;-103,50586700
175,62866211;-108,36528778
175,65917969;-117,40273285
175,68969727;-109,34371948
175,72021484;-107,56237030
175,75073242;-109,14566040
175,78125000;-112,58162689
175,81176758;-106,75090027
175,84228516;-97,68930054
175,87280273;-92,51904297
175,90332031;-90,56542206
175,93383789;-91,71822357
175,96435547;-96,46629333
175,99487305;-107,05342102
176,02539062;-110,32370758
176,05590820;-106,63596344
176,08642578;-105,72442627
176,11694336;-104,36337280
176,14746094;-102,76792908
176,17797852;-101,56204224
176,20849609;-101,03074646
176,23901367;-101,26884460
176,26953125;-101,36376953
176,30004883;-99,71625519
176,33056641;-98,12142944
176,36108398;-98,52731323
176,39160156;-101,31305695
176,42211914;-105,41717529
176,45263672;-106,99337006
176,48315430;-106,34955597
176,51367188;-104,75867462
176,54418945;-103,12065887
176,57470703;-103,93820953
176,60522461;-109,43798828
176,63574219;-120,13820648
176,66625977;-113,86473083
176,69677734;-119,56153107
176,72729492;-116,22062683
176,75781250;-107,54864502
176,78833008;-104,82339478
176,81884766;-105,16905212
176,84936523;-104,45281219
176,87988281;-100,46243286
176,91040039;-98,32047272
176,94091797;-98,56482697
176,97143555;-100,58544922
177,00195312;-103,12966156
177,03247070;-104,43818665
177,06298828;-105,42121124
177,09350586;-108,02664185
177,12402344;-108,25173187
177,15454102;-103,21754456
177,18505859;-100,35454559
177,21557617;-100,02403259
177,24609375;-102,14376831
177,27661133;-107,17491150
177,30712891;-109,99008179
177,33764648;-106,45835114
177,36816406;-106,94564819
177,39868164;-111,88929749
177,42919922;-109,75878906
177,45971680;-108,17023468
177,49023438;-107,08968353
177,52075195;-103,35961151
177,55126953;-103,19298553
177,58178711;-108,27701569
177,61230469;-115,44112396
177,64282227;-113,35714722
177,67333984;-126,50367737
177,70385742;-114,29035950
177,73437500;-110,77706146
177,76489258;-114,73517609
177,79541016;-118,00329590
177,82592773;-110,89070129
177,85644531;-113,20092010
177,88696289;-125,42792511
177,91748047;-111,09058380
177,94799805;-109,88461304
177,97851562;-111,44941711
178,00903320;-115,12644958
178,03955078;-127,26573181
178,07006836;-108,16986847
178,10058594;-102,34313965
178,13110352;-100,46433258
178,16162109;-101,64504242
178,19213867;-104,18943787
178,22265625;-104,71767426
178,25317383;-103,86397552
178,28369141;-102,38442230
178,31420898;-101,26079559
178,34472656;-100,09166718
178,37524414;-98,98817444
178,40576172;-98,54283142
178,43627930;-99,10823822
178,46679688;-100,61103058
178,49731445;-101,85136414
178,52783203;-101,47393799
178,55834961;-100,32101440
178,58886719;-100,31444550
178,61938477;-103,25476074
178,64990234;-112,29267120
178,68041992;-120,45001984
178,71093750;-112,04898071
178,74145508;-108,96633911
178,77197266;-107,57604980
178,80249023;-108,15390015
178,83300781;-109,53448486
178,86352539;-107,74885559
178,89404297;-104,58415985
178,92456055;-101,58439636
178,95507812;-99,20716095
178,98559570;-98,48591614
179,01611328;-100,55332947
179,04663086;-106,61041260
179,07714844;-107,31631470
179,10766602;-104,97367859
179,13818359;-104,61869049
179,16870117;-102,86791992
179,19921875;-101,07054138
179,22973633;-99,57213593
179,26025391;-98,00250244
179,29077148;-96,86717224
179,32128906;-97,11612701
179,35180664;-99,42941284
179,38232422;-103,25997162
179,41284180;-103,95042419
179,44335938;-99,70314026
179,47387695;-96,16646576
179,50439453;-95,41670227
179,53491211;-97,82748413
179,56542969;-103,81298828
179,59594727;-110,51144409
179,62646484;-114,82995605
179,65698242;-127,33123016
179,68750000;-114,77609253
179,71801758;-115,78085327
179,74853516;-126,99542236
179,77905273;-120,86014557
179,80957031;-112,91914368
179,84008789;-109,29667664
179,87060547;-109,45660400
179,90112305;-114,12735748
179,93164062;-113,82424927
179,96215820;-109,50648499
179,99267578;-109,46762848
180,02319336;-110,05707550
180,05371094;-106,59576416
180,08422852;-104,69268799
180,11474609;-106,65500641
180,14526367;-110,05004883
180,17578125;-105,96683502
180,20629883;-104,09564209
180,23681641;-104,37442017
180,26733398;-104,09326172
180,29785156;-103,04234314
180,32836914;-103,31040955
180,35888672;-105,55665588
180,38940430;-108,26951599
180,41992188;-108,03139496
180,45043945;-107,98880005
180,48095703;-112,53114319
180,51147461;-126,76484680
180,54199219;-110,73382568
180,57250977;-107,28256989
180,60302734;-105,91732788
180,63354492;-105,38299561
180,66406250;-106,10888672
180,69458008;-107,95731354
180,72509766;-103,97633362
180,75561523;-100,85688782
180,78613281;-100,94002533
180,81665039;-102,32688141
180,84716797;-103,39965820
180,87768555;-105,13626099
180,90820312;-104,76447296
180,93872070;-101,97280884
180,96923828;-100,01639557
180,99975586;-99,38034821
181,03027344;-100,84077454
181,06079102;-105,80577087
181,09130859;-122,23617554
181,12182617;-112,05517578
181,15234375;-110,49884033
181,18286133;-122,76744080
181,21337891;-111,80630493
181,24389648;-108,22323608
181,27441406;-113,11847687
181,30493164;-113,15228271
181,33544922;-109,78906250
181,36596680;-110,74975586
181,39648438;-106,72285461
181,42700195;-103,14033508
181,45751953;-101,72416687
181,48803711;-101,75543213
181,51855469;-103,44687653
181,54907227;-106,79256439
181,57958984;-108,84642029
181,61010742;-106,77932739
181,64062500;-104,68929291
181,67114258;-104,85498047
181,70166016;-106,93612671
181,73217773;-107,97795105
181,76269531;-105,01036072
181,79321289;-101,36991882
181,82373047;-99,25906372
181,85424805;-99,74909973
181,88476562;-104,41795349
181,91528320;-109,21443939
181,94580078;-102,79492188
181,97631836;-101,06979370
182,00683594;-102,10441589
182,03735352;-105,47967529
182,06787109;-113,18798828
182,09838867;-118,94181061
182,12890625;-109,08268738
182,15942383;-104,31751251
182,18994141;-101,30688477
182,22045898;-99,92758179
182,25097656;-99,96885681
182,28149414;-100,95482635
182,31201172;-103,33299255
182,34252930;-108,64558411
182,37304688;-107,66193390
182,40356445;-103,23219299
182,43408203;-101,40753937
182,46459961;-100,54271698
182,49511719;-100,80854797
182,52563477;-103,42312622
182,55615234;-108,43894958
182,58666992;-107,62244415
182,61718750;-105,18481445
182,64770508;-105,09080505
182,67822266;-104,85268402
182,70874023;-104,09697723
182,73925781;-107,18669128
182,76977539;-112,46365356
182,80029297;-104,18376160
182,83081055;-102,49731445
182,86132812;-105,85884857
182,89184570;-115,73153687
182,92236328;-110,50236511
182,95288086;-109,05907440
182,98339844;-111,15380096
183,01391602;-115,16020966
183,04443359;-114,08504486
183,07495117;-110,04861450
183,10546875;-109,78710938
183,13598633;-112,52980042
183,16650391;-114,08351898
183,19702148;-108,59182739
183,22753906;-103,18321228
183,25805664;-100,68441772
183,28857422;-100,68991089
183,31909180;-102,17564392
183,34960938;-103,52050781
183,38012695;-103,46472931
183,41064453;-102,23493958
183,44116211;-101,08731079
183,47167969;-100,94649506
183,50219727;-102,20684052
183,53271484;-106,64440155
183,56323242;-122,46417236
183,59375000;-110,70953369
183,62426758;-109,82400513
183,65478516;-117,02025604
183,68530273;-117,34722137
183,71582031;-110,37184906
183,74633789;-109,72006226
183,77685547;-110,01654816
183,80737305;-107,43705750
183,83789062;-105,48457336
183,86840820;-104,93068695
183,89892578;-106,07563782
183,92944336;-108,86772919
183,95996094;-110,60896301
183,99047852;-111,32338715
184,02099609;-114,16611481
184,05151367;-106,68434906
184,08203125;-100,57882690
184,11254883;-98,78225708
184,14306641;-100,52456665
184,17358398;-105,62223816
184,20410156;-106,26648712
184,23461914;-105,05057526
184,26513672;-110,21462250
184,29565430;-119,29069519
184,32617188;-111,64292908
184,35668945;-111,66250610
184,38720703;-106,93263245
184,41772461;-106,08699036
184,44824219;-112,47669220
184,47875977;-114,46604919
184,50927734;-109,31365967
184,53979492;-118,13340759
184,57031250;-107,27812195
184,60083008;-101,56417084
184,63134766;-101,95845795
184,66186523;-108,92396545
184,69238281;-108,52416992
184,72290039;-104,68130493
184,75341797;-108,20281219
184,78393555;-128,43273926
184,81445312;-113,67682648
184,84497070;-113,54141998
184,87548828;-107,17922974
184,90600586;-102,24987793
184,93652344;-99,94583893
184,96704102;-99,12899780
184,99755859;-99,37918091
185,02807617;-100,08341980
185,05859375;-100,49827576
185,08911133;-101,10072327
185,11962891;-102,24200439
185,15014648;-103,10227966
185,18066406;-103,75170898
185,21118164;-105,50559235
185,24169922;-107,87710571
185,27221680;-107,34416962
185,30273438;-105,00896454
185,33325195;-104,22326660
185,36376953;-104,80658722
185,39428711;-106,55577850
185,42480469;-107,43041229
185,45532227;-103,29784393
185,48583984;-101,83434296
185,51635742;-102,76863098
185,54687500;-102,40835571
185,57739258;-101,36502075
185,60791016;-101,11816406
185,63842773;-100,52694702
185,66894531;-99,09916687
185,69946289;-98,21910095
185,72998047;-99,69718933
185,76049805;-105,48949432
185,79101562;-102,46284485
185,82153320;-97,39188385
185,85205078;-96,15425110
185,88256836;-96,72554016
185,91308594;-97,71888733
185,94360352;-99,18305969
185,97412109;-101,58161163
186,00463867;-103,79298401
186,03515625;-104,79058838
186,06567383;-105,86991882
186,09619141;-107,40660858
186,12670898;-110,27861786
186,15722656;-114,14208984
186,18774414;-110,19017029
186,21826172;-108,24794006
186,24877930;-109,70245361
186,27929688;-110,74339294
186,30981445;-113,19790649
186,34033203;-121,29943085
186,37084961;-120,38464355
186,40136719;-115,73765564
186,43188477;-106,34700775
186,46240234;-103,20971680
186,49291992;-100,13102722
186,52343750;-93,56523132
186,55395508;-89,56053925
186,58447266;-88,82398987
186,61499023;-91,14284515
186,64550781;-96,08535004
186,67602539;-101,21762085
186,70654297;-102,59913635
186,73706055;-101,91102600
186,76757812;-101,44008636
186,79809570;-101,93206787
186,82861328;-104,58396912
186,85913086;-113,41331482
186,88964844;-110,73001862
186,92016602;-103,54427338
186,95068359;-101,00132751
186,98120117;-100,42512512
187,01171875;-101,36084747
187,04223633;-103,85119629
187,07275391;-107,26333618
187,10327148;-106,58972931
187,13378906;-103,16165924
187,16430664;-101,73526764
187,19482422;-103,66684723
187,22534180;-111,20960999
187,25585938;-111,10573578
187,28637695;-108,49563599
187,31689453;-112,91222382
187,34741211;-111,90280914
187,37792969;-105,36302185
187,40844727;-104,48210907
187,43896484;-105,22212219
187,46948242;-103,43846130
187,50000000;-103,17747498
187,53051758;-106,74063873
187,56103516;-109,65080261
187,59155273;-107,51141357
187,62207031;-108,82495880
187,65258789;-110,80702972
187,68310547;-108,64419556
187,71362305;-105,38967896
187,74414062;-103,82552338
187,77465820;-102,93090820
187,80517578;-100,95861816
187,83569336;-99,23881531
187,86621094;-98,99595642
187,89672852;-100,31167603
187,92724609;-104,71058655
187,95776367;-105,67745209
187,98828125;-100,07772827
188,01879883;-98,80677795
188,04931641;-100,93776703
188,07983398;-106,74057007
188,11035156;-110,45707703
188,14086914;-106,88029480
188,17138672;-106,83836365
188,20190430;-110,67718506
188,23242188;-121,28768921
188,26293945;-120,12580109
188,29345703;-112,19058990
188,32397461;-109,32200623
188,35449219;-111,40380096
188,38500977;-113,89125061
188,41552734;-106,07746124
188,44604492;-103,04737091
188,47656250;-102,64074707
188,50708008;-103,29441071
188,53759766;-104,59715271
188,56811523;-106,89167023
188,59863281;-108,34327698
188,62915039;-105,83459473
188,65966797;-102,13661194
188,69018555;-98,48969269
188,72070312;-96,15744019
188,75122070;-95,64888763
188,78173828;-97,01274109
188,81225586;-100,16688538
188,84277344;-104,43421936
188,87329102;-107,67756653
188,90380859;-108,38736725
188,93432617;-106,61810303
188,96484375;-103,90366364
188,99536133;-100,98191833
189,02587891;-99,07078552
189,05639648;-99,57686615
189,08691406;-105,18554688
189,11743164;-111,28356934
189,14794922;-99,47570038
189,17846680;-96,49242401
189,20898438;-96,54473877
189,23950195;-98,93255615
189,27001953;-104,40303802
189,30053711;-112,52776337
189,33105469;-106,81324768
189,36157227;-103,39593506
189,39208984;-102,07926941
189,42260742;-102,00186157
189,45312500;-103,16874695
189,48364258;-106,16215515
189,51416016;-111,46843719
189,54467773;-113,00617981
189,57519531;-109,54312134
189,60571289;-107,05061340
189,63623047;-102,26802826
189,66674805;-97,12149811
189,69726562;-94,72749329
189,72778320;-95,48718262
189,75830078;-99,52572632
189,78881836;-105,89057159
189,81933594;-105,33355713
189,84985352;-101,99121094
189,88037109;-100,83978271
189,91088867;-102,20043182
189,94140625;-106,38121796
189,97192383;-111,89768982
190,00244141;-113,12712097
190,03295898;-112,01252747
190,06347656;-112,34604645
190,09399414;-113,60240936
190,12451172;-108,48727417
190,15502930;-104,77557373
190,18554688;-103,76770782
190,21606445;-105,74280548
190,24658203;-112,78092957
190,27709961;-113,52677155
190,30761719;-108,49661255
190,33813477;-105,65184021
190,36865234;-103,07473755
190,39916992;-101,92944336
190,42968750;-102,95608521
190,46020508;-107,33436584
190,49072266;-116,34451294
190,52124023;-119,55311584
190,55175781;-108,75969696
190,58227539;-101,42572021
190,61279297;-99,26486206
190,64331055;-100,95157623
190,67382812;-106,13916016
190,70434570;-109,37618256
190,73486328;-109,18114471
190,76538086;-111,99398804
190,79589844;-112,58093262
190,82641602;-108,80158997
190,85693359;-107,60153961
190,88745117;-111,99122620
190,91796875;-116,88638306
190,94848633;-105,91473389
190,97900391;-102,40576935
191,00952148;-101,75617981
191,04003906;-103,21188354
191,07055664;-106,84729004
191,10107422;-110,12635803
191,13159180;-109,97399902
191,16210938;-113,07183075
191,19262695;-110,87385559
191,22314453;-105,88009644
191,25366211;-102,34654236
191,28417969;-99,64303589
191,31469727;-98,85994720
191,34521484;-100,57453156
191,37573242;-105,27543640
191,40625000;-114,95654297
191,43676758;-125,59416199
191,46728516;-121,87232971
191,49780273;-123,39485168
191,52832031;-125,49922943
191,55883789;-123,06974792
191,58935547;-116,47843933
191,61987305;-129,41702271
191,65039062;-106,78961182
191,68090820;-101,38302612
191,71142578;-100,86449432
191,74194336;-104,50827789
191,77246094;-114,09598541
191,80297852;-112,19215393
191,83349609;-108,04962921
191,86401367;-105,52099609
191,89453125;-103,73619843
191,92504883;-103,93737793
191,95556641;-104,02801514
191,98608398;-103,79806519
192,01660156;-107,09987640
192,04711914;-111,70627594
192,07763672;-105,89305878
192,10815430;-102,99920654
192,13867188;-102,18626404
192,16918945;-102,91925049
192,19970703;-104,38403320
192,23022461;-103,93785095
192,26074219;-103,10647583
192,29125977;-103,98719025
192,32177734;-105,86338806
192,35229492;-106,95240021
192,38281250;-108,78710938
192,41333008;-113,46119690
192,44384766;-107,10353088
192,47436523;-103,21295166
192,50488281;-103,47320557
192,53540039;-106,42830658
192,56591797;-109,38007355
192,59643555;-108,64125061
192,62695312;-104,93290710
192,65747070;-101,80190277
192,68798828;-101,40385437
192,71850586;-104,75592804
192,74902344;-112,63253021
192,77954102;-112,02495575
192,81005859;-113,92757416
192,84057617;-121,10852051
192,87109375;-109,94423676
192,90161133;-106,47281647
192,93212891;-106,04243469
192,96264648;-105,14878082
192,99316406;-102,01523590
193,02368164;-100,58571625
193,05419922;-102,04446411
193,08471680;-106,20048523
193,11523438;-108,58437347
193,14575195;-108,70616150
193,17626953;-110,05393982
193,20678711;-106,01588440
193,23730469;-102,08515167
193,26782227;-101,48913574
193,29833984;-104,24434662
193,32885742;-110,54008484
193,35937500;-118,38279724
193,38989258;-127,35485077
193,42041016;-113,90003204
193,45092773;-109,75427246
193,48144531;-107,06307220
193,51196289;-104,48387909
193,54248047;-103,69688416
193,57299805;-103,68373871
193,60351562;-103,14735413
193,63403320;-103,42114258
193,66455078;-104,90272522
193,69506836;-106,48139191
193,72558594;-105,08864594
193,75610352;-101,04553223
193,78662109;-98,57559204
193,81713867;-98,29209137
193,84765625;-100,08922577
193,87817383;-103,24714661
193,90869141;-102,99854279
193,93920898;-100,81263733
193,96972656;-100,23672485
194,00024414;-100,60853577
194,03076172;-100,78675842
194,06127930;-100,87678528
194,09179688;-101,97234344
194,12231445;-104,69764709
194,15283203;-108,81249237
194,18334961;-113,14910889
194,21386719;-112,39994049
194,24438477;-108,77685547
194,27490234;-107,52326965
194,30541992;-107,45796204
194,33593750;-106,53610229
194,36645508;-106,29335022
194,39697266;-107,51080322
194,42749023;-108,14082336
194,45800781;-111,98423767
194,48852539;-117,87783813
194,51904297;-105,74960327
194,54956055;-103,22387695
194,58007812;-103,60382843
194,61059570;-104,94121552
194,64111328;-105,47775269
194,67163086;-106,83215332
194,70214844;-112,37007141
194,73266602;-114,59679413
194,76318359;-111,94563293
194,79370117;-110,83300781
194,82421875;-109,87068176
194,85473633;-110,08938599
194,88525391;-111,16493225
194,91577148;-109,46281433
194,94628906;-106,58489990
194,97680664;-106,56348419
195,00732422;-105,95890045
195,03784180;-103,75258636
195,06835938;-106,73972321
195,09887695;-117,52229309
195,12939453;-104,40881348
195,15991211;-104,24368286
195,19042969;-114,03314209
195,22094727;-111,22750854
195,25146484;-106,08276367
195,28198242;-105,85787964
195,31250000;-107,12202454
195,34301758;-108,55412292
195,37353516;-107,43226624
195,40405273;-105,30940247
195,43457031;-104,36545563
195,46508789;-104,98808289
195,49560547;-107,90055084
195,52612305;-105,80845642
195,55664062;-100,01794434
195,58715820;-97,58198547
195,61767578;-97,93901062
195,64819336;-101,04446411
195,67871094;-106,55358124
195,70922852;-106,63825226
195,73974609;-104,25704193
195,77026367;-101,52314758
195,80078125;-99,60556030
195,83129883;-99,32785034
195,86181641;-99,61720276
195,89233398;-99,79980469
195,92285156;-100,19478607
195,95336914;-101,88929749
195,98388672;-105,63754272
196,01440430;-108,92706299
196,04492188;-107,86878967
196,07543945;-107,46295166
196,10595703;-110,72734833
196,13647461;-116,15162659
196,16699219;-110,69422913
196,19750977;-107,05992889
196,22802734;-108,46563721
196,25854492;-119,64291382
196,28906250;-111,73295593
196,31958008;-106,29322052
196,35009766;-104,80296326
196,38061523;-105,30783081
196,41113281;-106,11881256
196,44165039;-104,07533264
196,47216797;-101,35972595
196,50268555;-100,53321075
196,53320312;-101,87671661
196,56372070;-104,69731140
196,59423828;-107,71206665
196,62475586;-111,65633392
196,65527344;-118,84284210
196,68579102;-110,31408691
196,71630859;-110,02785492
196,74682617;-121,64891052
196,77734375;-109,63455963
196,80786133;-104,61623383
196,83837891;-102,73857880
196,86889648;-101,85746002
196,89941406;-100,91590881
196,92993164;-99,97396851
