Frequency;Channel A
164,12353516;-97,67424774
164,15405273;-100,21716309
164,18457031;-105,05825806
164,21508789;-108,14050293
164,24560547;-107,50334930
164,27612305;-105,83869171
164,30664062;-103,97904968
164,33715820;-103,69522095
164,36767578;-104,84834290
164,39819336;-105,44940948
164,42871094;-103,57487488
164,45922852;-101,00196838
164,48974609;-99,68899536
164,52026367;-99,76527405
164,55078125;-100,58223724
164,58129883;-101,62055969
164,61181641;-102,05877686
164,64233398;-101,26257324
164,67285156;-99,94042206
164,70336914;-99,10806274
164,73388672;-99,30508423
164,76440430;-100,63241577
164,79492188;-103,37472534
164,82543945;-107,95241547
164,85595703;-109,78218842
164,88647461;-108,99583435
164,91699219;-110,74146271
164,94750977;-110,16879272
164,97802734;-108,33087158
165,00854492;-108,27232361
165,03906250;-109,80606842
165,06958008;-112,33017731
165,10009766;-113,87620544
165,13061523;-112,98888397
165,16113281;-109,77240753
165,19165039;-105,96490479
165,22216797;-103,51457214
165,25268555;-103,90356445
165,28320312;-109,81478882
165,31372070;-107,15971375
165,34423828;-100,35494995
165,37475586;-98,11476898
165,40527344;-98,14128876
165,43579102;-99,63444519
165,46630859;-102,52484131
165,49682617;-107,16505432
165,52734375;-111,98666382
165,55786133;-110,48706818
165,58837891;-108,24098206
165,61889648;-109,22560120
165,64941406;-113,36467743
165,67993164;-115,63998413
165,71044922;-114,40628052
165,74096680;-106,01199341
165,77148438;-103,56719971
165,80200195;-105,45779419
165,83251953;-109,77752686
165,86303711;-114,47381592
165,89355469;-121,82017517
165,92407227;-129,03039551
165,95458984;-114,33903503
165,98510742;-106,33738708
166,01562500;-102,38407898
166,04614258;-100,41249084
166,07666016;-99,32458496
166,10717773;-98,88833618
166,13769531;-99,90031433
166,16821289;-104,04033661
166,19873047;-105,70442200
166,22924805;-99,50184631
166,25976562;-97,24640656
166,29028320;-97,53325653
166,32080078;-98,90632629
166,35131836;-100,34494019
166,38183594;-102,50010681
166,41235352;-107,83793640
166,44287109;-112,71450806
166,47338867;-109,66345978
166,50390625;-118,88003540
166,53442383;-109,50702667
166,56494141;-104,96551514
166,59545898;-106,44995880
166,62597656;-109,68418884
166,65649414;-111,66523743
166,68701172;-110,91738892
166,71752930;-105,31930542
166,74804688;-105,87006378
166,77856445;-115,17475128
166,80908203;-104,56259155
166,83959961;-101,81156921
166,87011719;-103,40428162
166,90063477;-106,09405518
166,93115234;-107,22688293
166,96166992;-108,92713928
166,99218750;-108,92859650
167,02270508;-104,47872162
167,05322266;-100,75814819
167,08374023;-98,60163879
167,11425781;-98,34338379
167,14477539;-100,45367432
167,17529297;-105,26663208
167,20581055;-110,02434540
167,23632812;-107,19175720
167,26684570;-103,92021942
167,29736328;-102,48594666
167,32788086;-102,13386536
167,35839844;-101,21183777
167,38891602;-99,85958862
167,41943359;-99,75868988
167,44995117;-101,58664703
167,48046875;-105,19088745
167,51098633;-109,37796021
167,54150391;-111,35395050
167,57202148;-112,68378448
167,60253906;-117,76009369
167,63305664;-110,94665527
167,66357422;-103,17839813
167,69409180;-99,86168671
167,72460938;-99,63584137
167,75512695;-102,07699585
167,78564453;-105,56113434
167,81616211;-104,65269470
167,84667969;-103,44738007
167,87719727;-105,80551147
167,90771484;-108,09291077
167,93823242;-101,54861450
167,96875000;-98,38584137
167,99926758;-98,13755035
168,02978516;-99,85441589
168,06030273;-102,76945496
168,09082031;-105,84033966
168,12133789;-106,81270599
168,15185547;-105,17154694
168,18237305;-103,69170380
168,21289062;-104,49806213
168,24340820;-107,91840363
168,27392578;-106,17877960
168,30444336;-103,43893433
168,33496094;-103,04682922
168,36547852;-102,10813904
168,39599609;-101,47716522
168,42651367;-104,04761505
168,45703125;-110,98366547
168,48754883;-109,77114868
168,51806641;-108,74345398
168,54858398;-105,18706512
168,57910156;-99,51828003
168,60961914;-96,77104187
168,64013672;-96,52748871
168,67065430;-98,24321747
168,70117188;-101,29387665
168,73168945;-104,98065948
168,76220703;-109,44184875
168,79272461;-112,16526794
168,82324219;-108,00223541
168,85375977;-105,26963043
168,88427734;-105,65678406
168,91479492;-108,59652710
168,94531250;-113,59092712
168,97583008;-121,39273071
169,00634766;-108,67300415
169,03686523;-105,22739410
169,06738281;-105,39501953
169,09790039;-105,60794067
169,12841797;-102,21154785
169,15893555;-101,66512299
169,18945312;-108,01894379
169,21997070;-107,85007477
169,25048828;-101,10607910
169,28100586;-100,08224487
169,31152344;-100,99846649
169,34204102;-101,89787292
169,37255859;-103,06292725
169,40307617;-106,00891113
169,43359375;-111,12695312
169,46411133;-115,87004852
169,49462891;-120,88639069
169,52514648;-120,77351379
169,55566406;-110,18158722
169,58618164;-106,77478790
169,61669922;-107,69017029
169,64721680;-111,95547485
169,67773438;-112,17283630
169,70825195;-108,24613953
169,73876953;-106,45165253
169,76928711;-106,91212463
169,79980469;-109,23408508
169,83032227;-110,56016541
169,86083984;-106,89376068
169,89135742;-102,56146240
169,92187500;-100,00134277
169,95239258;-99,37606049
169,98291016;-100,52095032
170,01342773;-103,43329620
170,04394531;-106,65207672
170,07446289;-104,00024414
170,10498047;-101,30171967
170,13549805;-100,02560425
170,16601562;-99,32363892
170,19653320;-99,84916687
170,22705078;-101,96490479
170,25756836;-104,37017822
170,28808594;-105,17256165
170,31860352;-105,40512085
170,34912109;-106,08898926
170,37963867;-106,22135162
170,41015625;-104,91493988
170,44067383;-103,47140503
170,47119141;-103,17019653
170,50170898;-104,59875488
170,53222656;-105,02096558
170,56274414;-102,10952759
170,59326172;-101,25112915
170,62377930;-104,48271179
170,65429688;-115,22316742
170,68481445;-106,95030975
170,71533203;-102,83110046
170,74584961;-101,55349731
170,77636719;-101,02069092
170,80688477;-100,69580841
170,83740234;-100,68507385
170,86791992;-101,27349854
170,89843750;-102,43721771
170,92895508;-103,40121460
170,95947266;-102,98313141
170,98999023;-100,86724091
171,02050781;-98,66647339
171,05102539;-98,20339203
171,08154297;-99,87687683
171,11206055;-101,21250916
171,14257812;-100,55552673
171,17309570;-101,49779510
171,20361328;-103,23484802
171,23413086;-101,52810669
171,26464844;-99,33172607
171,29516602;-98,05179596
171,32568359;-97,83924866
171,35620117;-99,06342316
171,38671875;-101,83470154
171,41723633;-106,32678223
171,44775391;-115,85987854
171,47827148;-115,09199524
171,50878906;-108,44792175
171,53930664;-107,82575989
171,56982422;-108,44145966
171,60034180;-106,37944031
171,63085938;-105,08894348
171,66137695;-106,26365662
171,69189453;-107,65419769
171,72241211;-107,20763397
171,75292969;-105,99715424
171,78344727;-106,20046997
171,81396484;-108,94209290
171,84448242;-108,55332947
171,87500000;-104,97618103
171,90551758;-102,00657654
171,93603516;-100,65200043
171,96655273;-100,74626923
171,99707031;-100,99106598
172,02758789;-100,37850189
172,05810547;-99,61968994
172,08862305;-100,03170776
172,11914062;-102,40768433
172,14965820;-107,56552887
172,18017578;-121,40979004
172,21069336;-107,73904419
172,24121094;-101,87113953
172,27172852;-100,00495911
172,30224609;-101,20106506
172,33276367;-106,12529755
172,36328125;-108,20762634
172,39379883;-102,91461945
172,42431641;-101,69027710
172,45483398;-103,68305206
172,48535156;-108,39317322
172,51586914;-111,54205322
172,54638672;-105,48686981
172,57690430;-102,48081207
172,60742188;-102,52783966
172,63793945;-104,65690613
172,66845703;-108,52661896
172,69897461;-115,72760010
172,72949219;-115,01107788
172,76000977;-107,03802490
172,79052734;-103,29125977
172,82104492;-102,12001038
172,85156250;-102,91702271
172,88208008;-105,53639221
172,91259766;-110,63562012
172,94311523;-116,45369720
172,97363281;-113,66873932
173,00415039;-111,69979095
173,03466797;-111,00700378
173,06518555;-109,78733063
173,09570312;-108,47648621
173,12622070;-109,53842163
173,15673828;-111,89277649
173,18725586;-107,26784515
173,21777344;-102,81444550
173,24829102;-100,52449036
173,27880859;-100,18371582
173,30932617;-102,05950928
173,33984375;-106,38530731
173,37036133;-110,27809143
173,40087891;-110,48046875
173,43139648;-111,78364563
173,46191406;-113,12243652
173,49243164;-110,07393646
173,52294922;-106,49319458
173,55346680;-104,88445282
173,58398438;-104,95288086
173,61450195;-105,91409302
173,64501953;-104,08950043
173,67553711;-99,15957642
173,70605469;-97,81790161
173,73657227;-101,60221100
173,76708984;-106,41455078
173,79760742;-102,84996796
173,82812500;-104,67961121
173,85864258;-111,11317444
173,88916016;-113,93975830
173,91967773;-110,27145386
173,95019531;-107,73613739
173,98071289;-110,80094147
174,01123047;-119,35119629
174,04174805;-106,17694855
174,07226562;-103,11038971
174,10278320;-103,56613159
174,13330078;-107,57773590
174,16381836;-109,88822937
174,19433594;-106,25471497
174,22485352;-105,95673370
174,25537109;-107,26501465
174,28588867;-109,45228577
174,31640625;-113,63220215
174,34692383;-113,78218842
174,37744141;-110,91411591
174,40795898;-110,37743378
174,43847656;-112,82314301
174,46899414;-109,09767914
174,49951172;-102,50632477
174,53002930;-99,96360016
174,56054688;-100,80812073
174,59106445;-104,94845581
174,62158203;-111,18231964
174,65209961;-111,53380585
174,68261719;-109,42785645
174,71313477;-104,51514435
174,74365234;-100,48320007
174,77416992;-98,65463257
174,80468750;-98,47828674
174,83520508;-99,23209381
174,86572266;-100,71442413
174,89624023;-103,57533264
174,92675781;-109,14672089
174,95727539;-118,33483887
174,98779297;-113,59958649
175,01831055;-107,73904419
175,04882812;-105,44808960
175,07934570;-105,25267029
175,10986328;-104,69717407
175,14038086;-104,99195862
175,17089844;-110,28501892
175,20141602;-122,29386902
175,23193359;-112,89057922
175,26245117;-116,93132019
175,29296875;-109,56857300
175,32348633;-103,58695984
175,35400391;-100,47736359
175,38452148;-98,76395416
175,41503906;-98,10565186
175,44555664;-98,31428528
175,47607422;-98,49556732
175,50659180;-98,97488403
175,53710938;-101,09590149
175,56762695;-105,51623535
175,59814453;-110,78360748
175,62866211;-110,92874146
175,65917969;-111,72578430
175,68969727;-116,95877838
175,72021484;-120,19787598
175,75073242;-113,98506927
175,78125000;-109,32261658
175,81176758;-107,63223267
175,84228516;-104,83938599
175,87280273;-97,39251709
175,90332031;-93,14115906
175,93383789;-92,68183899
175,96435547;-96,02352905
175,99487305;-102,75908661
176,02539062;-105,34095764
176,05590820;-105,66912842
176,08642578;-108,06019592
176,11694336;-109,48577881
176,14746094;-105,63430023
176,17797852;-102,93922424
176,20849609;-102,87071228
176,23901367;-105,90957642
176,26953125;-106,64966583
176,30004883;-102,32115936
176,33056641;-100,27966309
176,36108398;-100,27519989
176,39160156;-104,06767273
176,42211914;-112,11554718
176,45263672;-100,96152496
176,48315430;-97,67407227
176,51367188;-97,61650085
176,54418945;-99,49795532
176,57470703;-102,64456940
176,60522461;-105,45014954
176,63574219;-104,58138275
176,66625977;-101,24444580
176,69677734;-99,05661774
176,72729492;-99,22027588
176,75781250;-101,59836578
176,78833008;-104,74898529
176,81884766;-107,79792786
176,84936523;-109,04069519
176,87988281;-108,53057098
176,91040039;-109,77841187
176,94091797;-109,49700928
176,97143555;-110,09562683
177,00195312;-110,37533569
177,03247070;-104,76963806
177,06298828;-102,31199646
177,09350586;-104,39797974
177,12402344;-113,39729309
177,15454102;-107,56439209
177,18505859;-104,45103455
177,21557617;-104,56790924
177,24609375;-104,16297150
177,27661133;-102,29454803
177,30712891;-100,98593140
177,33764648;-100,90536499
177,36816406;-101,37365723
177,39868164;-103,98300171
177,42919922;-116,99886322
177,45971680;-106,62471771
177,49023438;-101,71868134
177,52075195;-101,59156799
177,55126953;-105,77177429
177,58178711;-113,24440002
177,61230469;-103,71781158
177,64282227;-101,46859741
177,67333984;-102,20123291
177,70385742;-102,28363800
177,73437500;-100,18408203
177,76489258;-98,46119690
177,79541016;-98,62335968
177,82592773;-100,96000671
177,85644531;-105,33589172
177,88696289;-110,58857727
177,91748047;-109,58357239
177,94799805;-105,16920471
177,97851562;-103,62481689
178,00903320;-105,65117645
178,03955078;-109,77713776
178,07006836;-107,28759766
178,10058594;-101,46133423
178,13110352;-98,63513947
178,16162109;-99,76994324
178,19213867;-106,04151917
178,22265625;-107,75389862
178,25317383;-102,71641541
178,28369141;-101,54105377
178,31420898;-102,00737000
178,34472656;-103,52693176
178,37524414;-106,49918365
178,40576172;-106,85218048
178,43627930;-105,19618225
178,46679688;-107,50893402
178,49731445;-113,36798859
178,52783203;-106,69381714
178,55834961;-102,66022491
178,58886719;-101,06672668
178,61938477;-100,93777466
178,64990234;-101,68147278
178,68041992;-102,46283722
178,71093750;-103,38842773
178,74145508;-104,61292267
178,77197266;-104,17663574
178,80249023;-102,53047180
178,83300781;-102,93130493
178,86352539;-109,09550476
178,89404297;-113,61869812
178,92456055;-104,84157562
178,95507812;-105,20674896
178,98559570;-106,40277100
179,01611328;-103,49737549
179,04663086;-103,94799042
179,07714844;-109,88545227
179,10766602;-112,01084900
179,13818359;-111,45492554
179,16870117;-110,53796387
179,19921875;-104,28000641
179,22973633;-101,75518799
179,26025391;-101,21357727
179,29077148;-101,21459198
179,32128906;-100,71304321
179,35180664;-100,00788879
179,38232422;-100,12607574
179,41284180;-101,17256165
179,44335938;-102,34642029
179,47387695;-102,31112671
179,50439453;-100,72200012
179,53491211;-99,57878876
179,56542969;-100,34630585
179,59594727;-102,90314484
179,62646484;-106,54679871
179,65698242;-107,72877502
179,68750000;-102,77957153
179,71801758;-99,73735046
179,74853516;-98,73402405
179,77905273;-99,44350433
179,80957031;-101,60903168
179,84008789;-102,23062134
179,87060547;-99,46765900
179,90112305;-97,83686829
179,93164062;-98,94178772
179,96215820;-104,40008545
179,99267578;-108,94448090
180,02319336;-100,08631897
180,05371094;-96,58928680
180,08422852;-95,65046692
180,11474609;-96,63645935
180,14526367;-99,64555359
180,17578125;-105,46729279
180,20629883;-108,68304443
180,23681641;-105,05649567
180,26733398;-104,64347076
180,29785156;-106,25182343
180,32836914;-108,09220886
180,35888672;-108,76464844
180,38940430;-108,25920105
180,41992188;-109,51778412
180,45043945;-113,88029480
180,48095703;-115,07411957
180,51147461;-115,84245300
180,54199219;-117,46921539
180,57250977;-108,50162506
180,60302734;-103,89204407
180,63354492;-101,55664062
180,66406250;-100,86816406
180,69458008;-101,31797791
180,72509766;-101,15044403
180,75561523;-100,65650940
180,78613281;-100,92914581
180,81665039;-102,66523743
180,84716797;-108,42484283
180,87768555;-111,63235474
180,90820312;-104,52910614
180,93872070;-102,02711487
180,96923828;-101,34359741
180,99975586;-101,70559692
181,03027344;-103,24385071
181,06079102;-104,47593689
181,09130859;-100,03858948
181,12182617;-95,62881470
181,15234375;-93,77209473
181,18286133;-94,47299194
181,21337891;-97,37977600
181,24389648;-100,59552002
181,27441406;-102,92393494
181,30493164;-105,27990723
181,33544922;-105,05362701
181,36596680;-103,33980560
181,39648438;-101,55638123
181,42700195;-100,88382721
181,45751953;-101,84208679
181,48803711;-104,36107635
181,51855469;-108,87037659
181,54907227;-121,49832916
181,57958984;-112,08309174
181,61010742;-104,32876587
181,64062500;-101,30047607
181,67114258;-101,21701050
181,70166016;-103,82714081
181,73217773;-107,35420227
181,76269531;-107,76260376
181,79321289;-108,61198425
181,82373047;-107,87707520
181,85424805;-104,60044098
181,88476562;-102,77778625
181,91528320;-102,78609467
181,94580078;-104,58480072
181,97631836;-108,51383972
182,00683594;-111,67397308
182,03735352;-105,23232269
182,06787109;-101,04104614
182,09838867;-100,09390259
182,12890625;-102,33752441
182,15942383;-105,99978638
182,18994141;-104,14274597
182,22045898;-102,52371979
182,25097656;-103,50978851
182,28149414;-107,87133026
182,31201172;-112,70114899
182,34252930;-105,95642853
182,37304688;-104,99762726
182,40356445;-108,54913330
182,43408203;-108,32157135
182,46459961;-107,17224121
182,49511719;-108,40961456
182,52563477;-114,58129883
182,55615234;-109,42752075
182,58666992;-104,81746674
182,61718750;-108,25946808
182,64770508;-119,52371216
182,67822266;-107,48954010
182,70874023;-108,14828491
182,73925781;-121,27997589
182,76977539;-110,84415436
182,80029297;-105,82702637
182,83081055;-105,86906433
182,86132812;-109,25762177
182,89184570;-110,32359314
182,92236328;-105,23789215
182,95288086;-102,50170898
182,98339844;-103,09188080
183,01391602;-108,00452423
183,04443359;-118,76251221
183,07495117;-107,01409149
183,10546875;-101,31053925
183,13598633;-97,86344910
183,16650391;-96,75257874
183,19702148;-98,15924835
183,22753906;-102,35007477
183,25805664;-110,25180817
183,28857422;-110,58219910
183,31909180;-105,09276581
183,34960938;-103,46388245
183,38012695;-104,67495728
183,41064453;-108,83919525
183,44116211;-126,99540710
183,47167969;-108,70155334
183,50219727;-104,37835693
183,53271484;-104,32095337
183,56323242;-105,02524567
183,59375000;-104,14760590
183,62426758;-103,93119812
183,65478516;-104,65740204
183,68530273;-103,18851471
183,71582031;-100,33195496
183,74633789;-98,61349487
183,77685547;-99,13386536
183,80737305;-103,52622223
183,83789062;-110,43563080
183,86840820;-103,31424713
183,89892578;-100,69998169
183,92944336;-100,65230560
183,95996094;-102,86871338
183,99047852;-107,97984314
184,02099609;-115,07996368
184,05151367;-114,37594604
184,08203125;-108,81819916
184,11254883;-106,00617218
184,14306641;-107,57386780
184,17358398;-120,74935913
184,20410156;-109,97048950
184,23461914;-104,76809692
184,26513672;-103,76634216
184,29565430;-103,53521729
184,32617188;-102,42137909
184,35668945;-101,22582245
184,38720703;-101,25090790
184,41772461;-102,86337280
184,44824219;-106,06584167
184,47875977;-107,45989990
184,50927734;-104,06905365
184,53979492;-102,92122650
184,57031250;-105,64296722
184,60083008;-117,05837250
184,63134766;-111,51191711
184,66186523;-106,79705811
184,69238281;-108,22042847
184,72290039;-111,30426025
184,75341797;-110,65180969
184,78393555;-111,94360352
184,81445312;-115,15987396
184,84497070;-111,86651611
184,87548828;-108,07196808
184,90600586;-108,62461853
184,93652344;-108,72853088
184,96704102;-105,20692444
184,99755859;-105,43391418
185,02807617;-107,29913330
185,05859375;-105,88721466
185,08911133;-106,65974426
185,11962891;-108,98606110
185,15014648;-108,25717163
185,18066406;-107,94795990
185,21118164;-108,88350677
185,24169922;-110,42382812
185,27221680;-111,27224731
185,30273438;-108,04541779
185,33325195;-104,98955536
185,36376953;-103,82080078
185,39428711;-103,83330536
185,42480469;-104,50775146
185,45532227;-105,74794769
185,48583984;-107,39463806
185,51635742;-110,47537994
185,54687500;-113,83861542
185,57739258;-105,90634155
185,60791016;-101,04762268
185,63842773;-99,26871490
185,66894531;-99,45568848
185,69946289;-100,81280518
185,72998047;-102,95777893
185,76049805;-102,25788879
185,79101562;-98,62251282
185,82153320;-97,12607574
185,85205078;-98,64373016
185,88256836;-103,44058990
185,91308594;-106,80284119
185,94360352;-105,55716705
185,97412109;-106,25869751
186,00463867;-107,68837738
186,03515625;-111,88750458
186,06567383;-120,25091553
186,09619141;-110,50215149
186,12670898;-104,34868622
186,15722656;-102,00599670
186,18774414;-101,25545502
186,21826172;-100,27699280
186,24877930;-99,94950104
186,27929688;-100,30311584
186,30981445;-100,15982056
186,34033203;-100,29364014
186,37084961;-101,78984833
186,40136719;-103,14616394
186,43188477;-102,49424744
186,46240234;-102,25371552
186,49291992;-100,44106293
186,52343750;-95,39018250
186,55395508;-91,66610718
186,58447266;-90,86292267
186,61499023;-93,43405151
186,64550781;-100,31568909
186,67602539;-115,70288849
186,70654297;-118,25041962
186,73706055;-119,24958801
186,76757812;-118,48733521
186,79809570;-113,89447021
186,82861328;-122,51203918
186,85913086;-111,52021790
186,88964844;-104,81223297
186,92016602;-103,61265564
186,95068359;-104,68855286
186,98120117;-104,40379333
187,01171875;-103,31421661
187,04223633;-104,19100952
187,07275391;-105,23034668
187,10327148;-103,29532623
187,13378906;-102,69580841
187,16430664;-105,08528900
187,19482422;-111,79839325
187,22534180;-116,07787323
187,25585938;-104,98492432
187,28637695;-102,06555176
187,31689453;-102,58979797
187,34741211;-105,80853271
187,37792969;-105,79489136
187,40844727;-100,37762451
187,43896484;-96,71754456
187,46948242;-95,16494751
187,50000000;-96,42050934
187,53051758;-102,76324463
187,56103516;-112,67841339
187,59155273;-101,25546265
187,62207031;-99,39642334
187,65258789;-99,64215088
187,68310547;-100,69492340
187,71362305;-103,70780945
187,74414062;-111,61551666
187,77465820;-106,97577667
187,80517578;-103,26188660
187,83569336;-103,00154877
187,86621094;-103,41797638
187,89672852;-104,02029419
187,92724609;-106,33752441
187,95776367;-109,94346619
187,98828125;-111,16127777
188,01879883;-110,51461029
188,04931641;-107,16824341
188,07983398;-104,93464661
188,11035156;-104,01698303
188,14086914;-103,85206604
188,17138672;-104,61696625
188,20190430;-106,25595093
188,23242188;-104,06291199
188,26293945;-100,02000427
188,29345703;-98,39965057
188,32397461;-99,03443146
188,35449219;-101,10594940
188,38500977;-104,33440399
188,41552734;-110,41027069
188,44604492;-119,10996246
188,47656250;-110,64400482
188,50708008;-109,18990326
188,53759766;-112,00588989
188,56811523;-109,97068787
188,59863281;-103,58882141
188,62915039;-100,78996277
188,65966797;-101,22417450
188,69018555;-104,31365967
188,72070312;-109,58709717
188,75122070;-118,61499023
188,78173828;-110,00476074
188,81225586;-102,79956818
188,84277344;-99,90617371
188,87329102;-99,65216827
188,90380859;-100,56486511
188,93432617;-101,55232239
188,96484375;-103,17303467
188,99536133;-106,71275330
189,02587891;-116,05869293
189,05639648;-109,68296051
189,08691406;-102,18766022
189,11743164;-98,82457733
189,14794922;-97,71690369
189,17846680;-98,50456238
189,20898438;-101,05317688
189,23950195;-106,44279480
189,27001953;-117,30281830
189,30053711;-103,88476562
189,33105469;-101,13340759
189,36157227;-103,09124756
189,39208984;-110,27133942
189,42260742;-115,27523804
189,45312500;-110,72928619
189,48364258;-112,54743958
189,51416016;-132,45294189
189,54467773;-109,17761993
189,57519531;-102,13462830
189,60571289;-99,79771423
189,63623047;-101,63722992
189,66674805;-106,59458923
189,69726562;-106,93435669
189,72778320;-109,68146515
189,75830078;-110,84682465
189,78881836;-108,31127930
189,81933594;-112,51319885
189,84985352;-115,71952057
189,88037109;-107,93722534
189,91088867;-104,37717438
189,94140625;-101,12718201
189,97192383;-100,24474335
190,00244141;-102,56399536
190,03295898;-105,93932343
190,06347656;-105,66381836
190,09399414;-105,20007324
190,12451172;-105,42875671
190,15502930;-104,74259186
190,18554688;-103,52157593
190,21606445;-103,40423584
190,24658203;-104,08621216
190,27709961;-103,45870972
190,30761719;-101,73037720
190,33813477;-101,14404297
190,36865234;-102,41909790
190,39916992;-103,72325897
190,42968750;-102,27963257
190,46020508;-101,30273438
190,49072266;-102,67552185
190,52124023;-107,36766815
190,55175781;-106,35575867
190,58227539;-102,44052887
190,61279297;-102,69075012
190,64331055;-107,76679993
190,67382812;-125,33744049
190,70434570;-117,69155884
190,73486328;-112,68391418
190,76538086;-104,40143585
190,79589844;-101,07741547
190,82641602;-101,22921753
190,85693359;-104,29522705
190,88745117;-110,61623383
190,91796875;-121,00422668
190,94848633;-134,16293335
190,97900391;-115,07551575
191,00952148;-114,26326752
191,04003906;-116,55945587
191,07055664;-104,88570404
191,10107422;-102,85914612
191,13159180;-107,41886139
191,16210938;-113,40875244
191,19262695;-107,16142273
191,22314453;-108,76603699
191,25366211;-108,94200134
191,28417969;-103,85311890
191,31469727;-101,54035950
191,34521484;-101,20515442
191,37573242;-102,42524719
191,40625000;-104,37138367
191,43676758;-103,52345276
191,46728516;-100,65125275
191,49780273;-98,68231964
191,52832031;-98,25789642
191,55883789;-99,72541809
191,58935547;-104,15203857
191,61987305;-115,86686707
191,65039062;-109,16464233
191,68090820;-104,62402344
191,71142578;-103,38494110
191,74194336;-104,06668854
191,77246094;-106,40371704
191,80297852;-111,04003143
191,83349609;-112,89481354
191,86401367;-104,78191376
191,89453125;-100,94013214
191,92504883;-100,63383484
191,95556641;-102,33200836
191,98608398;-102,34818268
192,01660156;-101,86009216
192,04711914;-102,60478210
192,07763672;-104,23076630
192,10815430;-107,24467468
192,13867188;-113,97842407
192,16918945;-114,07639313
192,19970703;-106,41105652
192,23022461;-103,12203979
192,26074219;-101,94859314
192,29125977;-101,97742462
192,32177734;-102,35820007
192,35229492;-102,65022278
192,38281250;-103,15659332
192,41333008;-104,63469696
192,44384766;-109,62860107
192,47436523;-106,57374573
192,50488281;-99,79075623
192,53540039;-98,46012115
192,56591797;-101,15456390
192,59643555;-105,94198608
192,62695312;-111,35948944
192,65747070;-111,99280548
192,68798828;-102,98213196
192,71850586;-100,45975494
192,74902344;-102,09511566
192,77954102;-108,66713715
192,81005859;-124,46350098
192,84057617;-109,72103882
192,87109375;-105,45806122
192,90161133;-104,40029907
192,93212891;-105,44601440
192,96264648;-103,49208069
192,99316406;-102,02867126
193,02368164;-105,23027039
193,05419922;-117,61671448
193,08471680;-108,85430145
193,11523438;-104,63647461
193,14575195;-103,68441772
193,17626953;-104,41224670
193,20678711;-105,55679321
193,23730469;-105,15727997
193,26782227;-102,61519623
193,29833984;-100,23265839
193,32885742;-99,69168091
193,35937500;-100,89351654
193,38989258;-102,01249695
193,42041016;-103,83872223
193,45092773;-110,90278625
193,48144531;-109,64980316
193,51196289;-106,29780579
193,54248047;-108,71814728
193,57299805;-108,58836365
193,60351562;-107,00738525
193,63403320;-107,03517151
193,66455078;-107,36924744
193,69506836;-111,04214478
193,72558594;-125,03005981
193,75610352;-106,09143066
193,78662109;-101,48585510
193,81713867;-100,95008850
193,84765625;-104,34837341
193,87817383;-117,60695648
193,90869141;-111,62239838
193,93920898;-108,27989197
193,96972656;-109,82987213
194,00024414;-106,60752106
194,03076172;-103,43592834
194,06127930;-102,96875000
194,09179688;-104,56787109
194,12231445;-107,53800201
194,15283203;-109,13111877
194,18334961;-108,38897705
194,21386719;-107,16267395
194,24438477;-107,26235962
194,27490234;-109,92822266
194,30541992;-116,30775452
194,33593750;-116,94049835
194,36645508;-112,51306152
194,39697266;-118,37334442
194,42749023;-111,55836487
194,45800781;-103,80992126
194,48852539;-100,94575500
194,51904297;-100,66315460
194,54956055;-102,22725677
194,58007812;-105,06005859
194,61059570;-108,97431183
194,64111328;-115,14502716
194,67163086;-115,41545105
194,70214844;-108,20436096
194,73266602;-104,70996094
194,76318359;-104,52798462
194,79370117;-109,29663849
194,82421875;-110,09840393
194,85473633;-102,84012604
194,88525391;-100,91777802
194,91577148;-101,92539978
194,94628906;-105,29682922
194,97680664;-112,23393250
195,00732422;-110,66737366
195,03784180;-107,92034912
195,06835938;-109,75393677
195,09887695;-105,88314056
195,12939453;-102,53569794
195,15991211;-103,75977325
195,19042969;-112,93789673
195,22094727;-110,11117554
195,25146484;-103,84123230
195,28198242;-102,97581482
195,31250000;-104,82555389
195,34301758;-109,59513855
195,37353516;-107,96196747
195,40405273;-103,57412720
195,43457031;-102,52450562
195,46508789;-101,99263763
195,49560547;-101,07775879
195,52612305;-100,53477478
195,55664062;-100,84048462
195,58715820;-102,58419800
195,61767578;-105,80348969
195,64819336;-109,40189362
195,67871094;-107,25951385
195,70922852;-104,03779602
195,73974609;-103,82623291
195,77026367;-106,13175964
195,80078125;-107,51715851
195,83129883;-105,05833435
195,86181641;-102,22111511
195,89233398;-100,28076935
195,92285156;-99,91027069
195,95336914;-101,86743927
195,98388672;-106,69577026
196,01440430;-109,88008118
196,04492188;-107,33962250
196,07543945;-105,59593201
196,10595703;-105,60112762
196,13647461;-107,33467102
196,16699219;-109,49865723
196,19750977;-110,67714691
196,22802734;-109,21180725
196,25854492;-105,60475159
196,28906250;-103,27317047
196,31958008;-102,72962952
196,35009766;-103,17462921
196,38061523;-104,13768768
196,41113281;-106,10668182
196,44165039;-106,43967438
196,47216797;-103,70602417
196,50268555;-102,90438843
196,53320312;-104,71278381
196,56372070;-108,08345795
196,59423828;-109,22784424
196,62475586;-108,83134460
196,65527344;-109,60076141
196,68579102;-108,58272552
196,71630859;-107,65272522
196,74682617;-112,67233276
196,77734375;-116,33853912
196,80786133;-106,03131104
196,83837891;-103,86338806
196,86889648;-105,29063416
196,89941406;-112,38008118
196,92993164;-111,97393799
