Frequency;Channel A
164,12353516;-101,81755066
164,15405273;-102,37205505
164,18457031;-102,82452393
164,21508789;-104,76035309
164,24560547;-109,97016144
164,27612305;-106,07429504
164,30664062;-101,04862213
164,33715820;-99,32551575
164,36767578;-99,79255676
164,39819336;-103,01910400
164,42871094;-110,80299377
164,45922852;-106,97856903
164,48974609;-105,97682190
164,52026367;-116,58229065
164,55078125;-106,52136993
164,58129883;-100,26638031
164,61181641;-98,21646881
164,64233398;-97,98038483
164,67285156;-98,89426422
164,70336914;-100,89183807
164,73388672;-103,19351959
164,76440430;-103,70548248
164,79492188;-102,38594818
164,82543945;-99,90825653
164,85595703;-98,33389282
164,88647461;-98,85444641
164,91699219;-101,33927155
164,94750977;-104,73824310
164,97802734;-109,56444550
165,00854492;-111,60790253
165,03906250;-103,15655518
165,06958008;-99,52725220
165,10009766;-98,36560059
165,13061523;-98,58131409
165,16113281;-100,25251770
165,19165039;-103,92359924
165,22216797;-108,72605896
165,25268555;-113,48791504
165,28320312;-130,74247742
165,31372070;-108,72466278
165,34423828;-102,87855530
165,37475586;-99,89410400
165,40527344;-98,22375488
165,43579102;-97,78497314
165,46630859;-98,83670807
165,49682617;-101,39993286
165,52734375;-105,24099731
165,55786133;-109,01504517
165,58837891;-110,24275208
165,61889648;-110,48461914
165,64941406;-115,33305359
165,67993164;-119,97673798
165,71044922;-108,54615021
165,74096680;-105,32809448
165,77148438;-103,71097565
165,80200195;-102,77915955
165,83251953;-103,31141663
165,86303711;-105,41215515
165,89355469;-106,69084167
165,92407227;-106,42251587
165,95458984;-106,54161072
165,98510742;-105,21475983
166,01562500;-104,30601501
166,04614258;-106,14631653
166,07666016;-107,56892395
166,10717773;-104,95223999
166,13769531;-104,36683655
166,16821289;-105,53887177
166,19873047;-105,58166504
166,22924805;-105,09341431
166,25976562;-105,59518433
166,29028320;-107,36267090
166,32080078;-111,61851501
166,35131836;-109,23712158
166,38183594;-106,80702972
166,41235352;-111,37200165
166,44287109;-112,69398499
166,47338867;-106,43497467
166,50390625;-107,71301270
166,53442383;-114,86283875
166,56494141;-105,79006195
166,59545898;-101,46668243
166,62597656;-100,57283020
166,65649414;-102,21649170
166,68701172;-106,93854523
166,71752930;-119,36799622
166,74804688;-108,64021301
166,77856445;-103,26004791
166,80908203;-102,18357849
166,83959961;-104,19914246
166,87011719;-106,06809998
166,90063477;-105,64894867
166,93115234;-108,02684021
166,96166992;-113,22039795
166,99218750;-107,44869232
167,02270508;-104,06903076
167,05322266;-104,96234894
167,08374023;-113,66870880
167,11425781;-109,44518280
167,14477539;-104,14986420
167,17529297;-103,54869080
167,20581055;-104,79650879
167,23632812;-107,47766113
167,26684570;-110,00395203
167,29736328;-116,85127258
167,32788086;-108,99496460
167,35839844;-103,20670319
167,38891602;-102,16862488
167,41943359;-104,09909058
167,44995117;-106,53096008
167,48046875;-105,52439880
167,51098633;-102,71025085
167,54150391;-101,67744446
167,57202148;-103,95927429
167,60253906;-109,54918671
167,63305664;-106,12097931
167,66357422;-101,60018158
167,69409180;-99,85749054
167,72460938;-100,46446991
167,75512695;-103,42522430
167,78564453;-109,39215851
167,81616211;-127,72669983
167,84667969;-111,86308289
167,87719727;-108,42723083
167,90771484;-108,83243561
167,93823242;-107,82243347
167,96875000;-104,11480713
167,99926758;-101,63958740
168,02978516;-102,47086334
168,06030273;-106,94284058
168,09082031;-105,27717590
168,12133789;-102,50446320
168,15185547;-104,44159698
168,18237305;-112,68484497
168,21289062;-105,85595703
168,24340820;-101,95426178
168,27392578;-102,86262512
168,30444336;-110,61898804
168,33496094;-104,00992584
168,36547852;-98,46728516
168,39599609;-97,78411102
168,42651367;-99,96633911
168,45703125;-102,68128204
168,48754883;-103,42576599
168,51806641;-102,79457855
168,54858398;-102,18165588
168,57910156;-102,43859863
168,60961914;-102,52417755
168,64013672;-102,20695496
168,67065430;-102,68258667
168,70117188;-103,85441589
168,73168945;-104,62159729
168,76220703;-103,95480347
168,79272461;-103,33996582
168,82324219;-105,67623901
168,85375977;-116,78636169
168,88427734;-108,40218353
168,91479492;-105,00796509
168,94531250;-107,24635315
168,97583008;-109,14784241
169,00634766;-109,31765747
169,03686523;-113,77117920
169,06738281;-112,60580444
169,09790039;-110,10313416
169,12841797;-115,08126068
169,15893555;-113,20512390
169,18945312;-103,63143921
169,21997070;-100,42369080
169,25048828;-100,26908875
169,28100586;-102,34106445
169,31152344;-106,73232269
169,34204102;-112,40974426
169,37255859;-107,12548065
169,40307617;-104,04547882
169,43359375;-105,10349274
169,46411133;-114,42192078
169,49462891;-108,39848328
169,52514648;-101,00607300
169,55566406;-99,31755829
169,58618164;-100,51690674
169,61669922;-103,13664246
169,64721680;-105,05355072
169,67773438;-105,30683899
169,70825195;-105,35302734
169,73876953;-104,27558899
169,76928711;-101,45379639
169,79980469;-99,67123413
169,83032227;-99,53369141
169,86083984;-100,63213348
169,89135742;-102,83421326
169,92187500;-105,39870453
169,95239258;-107,00709534
169,98291016;-108,62720490
170,01342773;-107,35691833
170,04394531;-104,22485352
170,07446289;-102,50041199
170,10498047;-102,70987701
170,13549805;-105,23033905
170,16601562;-105,30496216
170,19653320;-101,76753998
170,22705078;-100,99205780
170,25756836;-103,25314331
170,28808594;-106,27803040
170,31860352;-106,34114075
170,34912109;-106,66431427
170,37963867;-107,74240112
170,41015625;-109,32045746
170,44067383;-113,87786865
170,47119141;-126,70716095
170,50170898;-109,86486816
170,53222656;-104,62490082
170,56274414;-101,97963715
170,59326172;-101,91008759
170,62377930;-105,22406769
170,65429688;-110,22877502
170,68481445;-109,62274170
170,71533203;-111,09950256
170,74584961;-116,04308319
170,77636719;-114,36953735
170,80688477;-111,98799896
170,83740234;-110,39529419
170,86791992;-104,30014801
170,89843750;-101,08180237
170,92895508;-100,52512360
170,95947266;-101,38662720
170,98999023;-103,22243500
171,02050781;-106,34034729
171,05102539;-111,37367249
171,08154297;-123,42932892
171,11206055;-115,75672913
171,14257812;-107,71454620
171,17309570;-104,82365417
171,20361328;-105,45462799
171,23413086;-109,78825378
171,26464844;-118,89896393
171,29516602;-113,13729858
171,32568359;-108,70126343
171,35620117;-107,94667053
171,38671875;-110,93167114
171,41723633;-118,73905182
171,44775391;-110,74684906
171,47827148;-105,05677795
171,50878906;-102,38577271
171,53930664;-102,50944519
171,56982422;-106,64833069
171,60034180;-130,58915710
171,63085938;-108,82434845
171,66137695;-104,88964844
171,69189453;-105,27754211
171,72241211;-108,15024567
171,75292969;-107,56107330
171,78344727;-105,71237183
171,81396484;-107,17477417
171,84448242;-110,79678345
171,87500000;-113,77429199
171,90551758;-126,09661102
171,93603516;-108,82298279
171,96655273;-102,98275757
171,99707031;-100,25263977
172,02758789;-98,99644470
172,05810547;-98,71990204
172,08862305;-99,21794891
172,11914062;-100,71759033
172,14965820;-104,14099121
172,18017578;-111,62697601
172,21069336;-127,28854370
172,24121094;-114,99846649
172,27172852;-112,15087891
172,30224609;-112,37431335
172,33276367;-115,11795807
172,36328125;-108,53428650
172,39379883;-103,57364655
172,42431641;-101,58679199
172,45483398;-101,71235657
172,48535156;-103,56568909
172,51586914;-106,13021851
172,54638672;-106,60546112
172,57690430;-105,74992371
172,60742188;-105,76331329
172,63793945;-105,59458923
172,66845703;-104,64482117
172,69897461;-104,95563507
172,72949219;-106,35025787
172,76000977;-103,41110992
172,79052734;-99,20220947
172,82104492;-96,96952820
172,85156250;-96,74590302
172,88208008;-98,48380280
172,91259766;-101,96340942
172,94311523;-104,61347961
172,97363281;-105,59970093
173,00415039;-110,18120575
173,03466797;-112,57994843
173,06518555;-104,97026062
173,09570312;-101,46584320
173,12622070;-100,76735687
173,15673828;-102,56443787
173,18725586;-105,67398834
173,21777344;-109,91467285
173,24829102;-128,93991089
173,27880859;-106,49227142
173,30932617;-101,19711304
173,33984375;-98,07270813
173,37036133;-96,57302094
173,40087891;-97,48468018
173,43139648;-101,30033875
173,46191406;-109,31090546
173,49243164;-125,57836914
173,52294922;-111,17581177
173,55346680;-106,65103149
173,58398438;-103,24575806
173,61450195;-100,26634979
173,64501953;-97,07968140
173,67553711;-94,50664520
173,70605469;-93,61489105
173,73657227;-94,82283020
173,76708984;-97,86949158
173,79760742;-101,65398407
173,82812500;-104,41796112
173,85864258;-105,47130585
173,88916016;-106,25621033
173,91967773;-110,09573364
173,95019531;-119,79208374
173,98071289;-107,70574951
174,01123047;-106,48735046
174,04174805;-110,35075378
174,07226562;-109,18562317
174,10278320;-107,77801514
174,13330078;-111,29936981
174,16381836;-118,27168274
174,19433594;-114,05839539
174,22485352;-116,02050781
174,25537109;-118,32874298
174,28588867;-107,82261658
174,31640625;-104,15431213
174,34692383;-103,30070496
174,37744141;-104,20388031
174,40795898;-106,65547180
174,43847656;-110,83166504
174,46899414;-117,50845337
174,49951172;-128,65274048
174,53002930;-118,29640198
174,56054688;-111,66381073
174,59106445;-108,37932587
174,62158203;-108,74329376
174,65209961;-113,81788635
174,68261719;-113,23440552
174,71313477;-111,34883118
174,74365234;-114,49162292
174,77416992;-114,47895050
174,80468750;-108,38768768
174,83520508;-102,55931091
174,86572266;-98,93899536
174,89624023;-97,30480194
174,92675781;-97,55161285
174,95727539;-99,66967773
174,98779297;-104,06271362
175,01831055;-111,21022034
175,04882812;-110,59216309
175,07934570;-109,87400818
175,10986328;-109,45613098
175,14038086;-105,45467377
175,17089844;-104,83658600
175,20141602;-109,93004608
175,23193359;-115,39201355
175,26245117;-106,46215820
175,29296875;-104,48419189
175,32348633;-104,42226410
175,35400391;-105,07266235
175,38452148;-107,10920715
175,41503906;-107,52438354
175,44555664;-104,61386108
175,47607422;-104,41798401
175,50659180;-108,91571045
175,53710938;-113,27499390
175,56762695;-109,10991669
175,59814453;-110,68678284
175,62866211;-109,31946564
175,65917969;-103,42582703
175,68969727;-100,59601593
175,72021484;-100,19305420
175,75073242;-101,39576721
175,78125000;-102,90317535
175,81176758;-104,18547821
175,84228516;-101,33995819
175,87280273;-94,66846466
175,90332031;-90,88080597
175,93383789;-90,35154724
175,96435547;-93,04767609
175,99487305;-99,38297272
176,02539062;-109,74917603
176,05590820;-110,57532501
176,08642578;-108,25695038
176,11694336;-107,98695374
176,14746094;-108,99276733
176,17797852;-108,36209106
176,20849609;-105,78958130
176,23901367;-105,15313721
176,26953125;-107,39643860
176,30004883;-111,75877380
176,33056641;-112,60621643
176,36108398;-107,37899780
176,39160156;-103,33827209
176,42211914;-101,00575256
176,45263672;-100,80054474
176,48315430;-104,20179749
176,51367188;-115,15852356
176,54418945;-105,58444977
176,57470703;-101,82682800
176,60522461;-101,55651855
176,63574219;-103,52281189
176,66625977;-108,92524719
176,69677734;-113,59497070
176,72729492;-108,40333557
176,75781250;-108,29310608
176,78833008;-111,08309937
176,81884766;-111,66034698
176,84936523;-108,07753754
176,87988281;-104,68560028
176,91040039;-102,10061646
176,94091797;-100,70641327
176,97143555;-100,92816162
177,00195312;-102,39323425
177,03247070;-104,24902344
177,06298828;-105,92147827
177,09350586;-106,32926178
177,12402344;-105,02998352
177,15454102;-104,59921265
177,18505859;-106,45309448
177,21557617;-109,05412292
177,24609375;-109,20538330
177,27661133;-110,09454346
177,30712891;-112,34286499
177,33764648;-111,56954956
177,36816406;-110,16246033
177,39868164;-113,87017822
177,42919922;-109,18005371
177,45971680;-103,57077789
177,49023438;-102,94470978
177,52075195;-105,91218567
177,55126953;-105,52258301
177,58178711;-101,95358276
177,61230469;-101,15039062
177,64282227;-103,45237732
177,67333984;-109,56372070
177,70385742;-110,76332855
177,73437500;-110,47776031
177,76489258;-111,02275848
177,79541016;-104,84966278
177,82592773;-103,36453247
177,85644531;-106,41349030
177,88696289;-108,25114441
177,91748047;-104,19322968
177,94799805;-103,46450043
177,97851562;-106,24591064
178,00903320;-113,52711487
178,03955078;-116,17534637
178,07006836;-107,92674255
178,10058594;-103,34339142
178,13110352;-99,97392273
178,16162109;-97,12767792
178,19213867;-95,52951050
178,22265625;-96,06002808
178,25317383;-99,09634399
178,28369141;-103,10319519
178,31420898;-104,58422852
178,34472656;-107,19580078
178,37524414;-113,71057129
178,40576172;-114,65319824
178,43627930;-107,55067444
178,46679688;-105,95883179
178,49731445;-106,36918640
178,52783203;-104,96237183
178,55834961;-104,35766602
178,58886719;-105,97158813
178,61938477;-107,45147705
178,64990234;-106,38684082
178,68041992;-105,44311523
178,71093750;-105,89089203
178,74145508;-109,45323944
178,77197266;-132,63940430
178,80249023;-107,45731354
178,83300781;-101,65553284
178,86352539;-99,28669739
178,89404297;-99,08023834
178,92456055;-100,87374878
178,95507812;-104,42053223
178,98559570;-108,22268677
179,01611328;-108,80303955
179,04663086;-106,97452545
179,07714844;-107,21267700
179,10766602;-113,57963562
179,13818359;-115,01342773
179,16870117;-109,20704651
179,19921875;-111,94575500
179,22973633;-115,90269470
179,26025391;-109,79858398
179,29077148;-106,71909332
179,32128906;-104,55021667
179,35180664;-103,15959930
179,38232422;-103,49359131
179,41284180;-107,00781250
179,44335938;-112,32205200
179,47387695;-109,63584900
179,50439453;-109,59930420
179,53491211;-110,35155487
179,56542969;-106,22146606
179,59594727;-101,51706696
179,62646484;-99,22712708
179,65698242;-99,73632050
179,68750000;-102,19580078
179,71801758;-103,69979858
179,74853516;-104,76929474
179,77905273;-107,25188446
179,80957031;-106,69510651
179,84008789;-104,63102722
179,87060547;-105,25529480
179,90112305;-108,23487854
179,93164062;-108,19329834
179,96215820;-107,26802063
179,99267578;-108,50161743
180,02319336;-108,61731720
180,05371094;-105,93316650
180,08422852;-103,77131653
180,11474609;-104,19905090
180,14526367;-108,58999634
180,17578125;-116,75257874
180,20629883;-115,61131287
180,23681641;-119,54364014
180,26733398;-108,62242126
180,29785156;-104,25000000
180,32836914;-104,46023560
180,35888672;-108,95072937
180,38940430;-124,12039185
180,41992188;-112,22424316
180,45043945;-104,84130096
180,48095703;-102,03721619
180,51147461;-101,73483276
180,54199219;-102,84248352
180,57250977;-104,38175964
180,60302734;-104,88750458
180,63354492;-105,64144897
180,66406250;-109,59146118
180,69458008;-105,21694946
180,72509766;-100,98500061
180,75561523;-101,07735443
180,78613281;-104,19170380
180,81665039;-106,38024902
180,84716797;-102,87145996
180,87768555;-98,58363342
180,90820312;-96,49288177
180,93872070;-96,45961761
180,96923828;-97,70257568
180,99975586;-99,29817200
181,03027344;-100,74940491
181,06079102;-102,32011414
181,09130859;-103,57670593
181,12182617;-102,80737305
181,15234375;-100,93769073
181,18286133;-99,19078827
181,21337891;-97,98118591
181,24389648;-98,33746338
181,27441406;-101,51948547
181,30493164;-107,57298279
181,33544922;-104,93943787
181,36596680;-101,95805359
181,39648438;-101,47225952
181,42700195;-102,16194153
181,45751953;-102,79029846
181,48803711;-102,27982330
181,51855469;-101,46855164
181,54907227;-101,52679443
181,57958984;-102,53590393
181,61010742;-104,46554565
181,64062500;-107,54988098
181,67114258;-111,95684814
181,70166016;-116,08008575
181,73217773;-117,80112457
181,76269531;-116,83318329
181,79321289;-110,67687988
181,82373047;-108,03048706
181,85424805;-110,04509735
181,88476562;-116,06239319
181,91528320;-111,49631500
181,94580078;-108,06768799
181,97631836;-106,71553802
182,00683594;-104,87689972
182,03735352;-102,24768066
182,06787109;-101,11265564
182,09838867;-101,98179626
182,12890625;-104,06901550
182,15942383;-106,32321167
182,18994141;-108,84886932
182,22045898;-112,50244904
182,25097656;-116,73143005
182,28149414;-117,96563721
182,31201172;-113,75099945
182,34252930;-108,25117493
182,37304688;-104,15940857
182,40356445;-102,31718445
182,43408203;-103,61209106
182,46459961;-110,07752228
182,49511719;-110,98672485
182,52563477;-106,21845245
182,55615234;-108,08715820
182,58666992;-116,67052460
182,61718750;-109,80024719
182,64770508;-108,11102295
182,67822266;-113,21548462
182,70874023;-110,99691772
182,73925781;-104,56715393
182,76977539;-102,62778473
182,80029297;-102,47407532
182,83081055;-102,09046173
182,86132812;-101,64703369
182,89184570;-101,85942841
182,92236328;-102,37776184
182,95288086;-103,13630676
182,98339844;-105,19646454
183,01391602;-109,91759491
183,04443359;-118,41696167
183,07495117;-125,23519897
183,10546875;-110,59325409
183,13598633;-105,64360809
183,16650391;-104,78651428
183,19702148;-107,53955841
183,22753906;-108,53015900
183,25805664;-104,80498505
183,28857422;-104,30847168
183,31909180;-105,61448669
183,34960938;-102,22652435
183,38012695;-97,54727173
183,41064453;-95,07569885
183,44116211;-94,83474731
183,47167969;-97,04925537
183,50219727;-103,61408234
183,53271484;-115,48391724
183,56323242;-102,95857239
183,59375000;-101,21800232
183,62426758;-101,52130890
183,65478516;-100,60242462
183,68530273;-99,65441895
183,71582031;-100,39956665
183,74633789;-103,02955627
183,77685547;-106,43983459
183,80737305;-107,86233521
183,83789062;-106,91268921
183,86840820;-105,64868927
183,89892578;-104,96308136
183,92944336;-104,39115906
183,95996094;-103,90982819
183,99047852;-104,08237457
184,02099609;-103,95803833
184,05151367;-102,01114655
184,08203125;-100,26789856
184,11254883;-100,56519318
184,14306641;-103,78094482
184,17358398;-112,86979675
184,20410156;-114,62799835
184,23461914;-105,93410492
184,26513672;-103,30043030
184,29565430;-102,98531342
184,32617188;-103,39869690
184,35668945;-103,52708435
184,38720703;-105,19348145
184,41772461;-109,49111938
184,44824219;-114,38633728
184,47875977;-133,32699585
184,50927734;-111,62662506
184,53979492;-106,76412964
184,57031250;-104,83673096
184,60083008;-103,84041595
184,63134766;-103,44038391
184,66186523;-103,04412842
184,69238281;-101,63061523
184,72290039;-100,60624695
184,75341797;-101,47675323
184,78393555;-105,16411591
184,81445312;-112,33569336
184,84497070;-107,21736908
184,87548828;-102,72450256
184,90600586;-101,48147583
184,93652344;-102,52856445
184,96704102;-104,80228424
184,99755859;-106,35302734
185,02807617;-106,23793793
185,05859375;-106,18465424
185,08911133;-108,74641418
185,11962891;-117,52513885
185,15014648;-115,36799622
185,18066406;-109,77912903
185,21118164;-109,18273926
185,24169922;-114,34603882
185,27221680;-122,85877228
185,30273438;-111,33201599
185,33325195;-108,02560425
185,36376953;-106,14329529
185,39428711;-106,65511322
185,42480469;-109,81028748
185,45532227;-115,53126526
185,48583984;-131,87223816
185,51635742;-112,43480682
185,54687500;-108,16887665
185,57739258;-106,69216919
185,60791016;-105,37983704
185,63842773;-104,26554871
185,66894531;-104,91246033
185,69946289;-106,80101013
185,72998047;-106,84634399
185,76049805;-104,46766663
185,79101562;-100,61722565
185,82153320;-99,01015472
185,85205078;-99,89014435
185,88256836;-100,93928528
185,91308594;-100,73912811
185,94360352;-101,06574249
185,97412109;-101,48107910
186,00463867;-100,71205902
186,03515625;-100,68983459
186,06567383;-102,92163086
186,09619141;-106,57533264
186,12670898;-110,29898071
186,15722656;-107,98171997
186,18774414;-103,24562836
186,21826172;-102,37748718
186,24877930;-105,15435791
186,27929688;-108,73709106
186,30981445;-106,41165924
186,34033203;-105,13110352
186,37084961;-106,25083160
186,40136719;-109,04824066
186,43188477;-108,74650574
186,46240234;-105,07186127
186,49291992;-101,53330994
186,52343750;-95,26399231
186,55395508;-90,83059692
186,58447266;-89,71429443
186,61499023;-92,05992889
186,64550781;-98,61733246
186,67602539;-111,27008057
186,70654297;-120,68711853
186,73706055;-113,93814850
186,76757812;-106,78540039
186,79809570;-106,50527954
186,82861328;-110,40826416
186,85913086;-107,91789246
186,88964844;-103,07800293
186,92016602;-100,62707520
186,95068359;-99,53011322
186,98120117;-98,90441895
187,01171875;-98,18035126
187,04223633;-98,16773987
187,07275391;-100,30860138
187,10327148;-106,73462677
187,13378906;-125,57344055
187,16430664;-108,29327393
187,19482422;-105,59032440
187,22534180;-105,65092468
187,25585938;-107,38746643
187,28637695;-109,19631958
187,31689453;-111,60729980
187,34741211;-113,14161682
187,37792969;-111,15174866
187,40844727;-111,77539062
187,43896484;-114,80471802
187,46948242;-112,76261902
187,50000000;-108,29019165
187,53051758;-107,82173157
187,56103516;-109,42385864
187,59155273;-109,50171661
187,62207031;-107,61669922
187,65258789;-105,92413330
187,68310547;-105,55214691
187,71362305;-107,31647491
187,74414062;-108,00254822
187,77465820;-105,57449341
187,80517578;-106,02009583
187,83569336;-109,16435242
187,86621094;-111,01172638
187,89672852;-111,00571442
187,92724609;-108,81995392
187,95776367;-106,18046570
187,98828125;-104,31015778
188,01879883;-104,75376892
188,04931641;-110,81007385
188,07983398;-111,48773193
188,11035156;-103,20127869
188,14086914;-101,51971436
188,17138672;-101,94708252
188,20190430;-101,54078674
188,23242188;-101,20780182
188,26293945;-102,14073944
188,29345703;-103,51779175
188,32397461;-104,55186462
188,35449219;-105,57748413
188,38500977;-106,15341187
188,41552734;-106,62001801
188,44604492;-108,63719177
188,47656250;-110,95774841
188,50708008;-106,31158447
188,53759766;-103,71201324
188,56811523;-104,62828064
188,59863281;-105,88234711
188,62915039;-104,76070404
188,65966797;-105,87471008
188,69018555;-107,64117432
188,72070312;-104,05352783
188,75122070;-101,44790649
188,78173828;-101,08821106
188,81225586;-102,65634155
188,84277344;-106,35822296
188,87329102;-115,35010529
188,90380859;-111,28531647
188,93432617;-103,11474609
188,96484375;-99,32205200
188,99536133;-97,93994904
189,02587891;-98,62186432
189,05639648;-100,93441010
189,08691406;-102,57212830
189,11743164;-102,37936401
189,14794922;-104,08308411
189,17846680;-110,19466400
189,20898438;-118,22467804
189,23950195;-114,21065521
189,27001953;-114,50019836
189,30053711;-113,33045959
189,33105469;-107,83224487
189,36157227;-103,90457153
189,39208984;-103,41274261
189,42260742;-105,70462036
189,45312500;-105,46372223
189,48364258;-103,11837769
189,51416016;-102,01923370
189,54467773;-100,41984558
189,57519531;-99,03861237
189,60571289;-99,66268921
189,63623047;-102,75454712
189,66674805;-105,32627106
189,69726562;-104,93330383
189,72778320;-108,06668091
189,75830078;-117,89710999
189,78881836;-112,76047516
189,81933594;-115,27131653
189,84985352;-137,23596191
189,88037109;-113,95381927
189,91088867;-108,60935974
189,94140625;-107,20294952
189,97192383;-108,23730469
190,00244141;-110,72373199
190,03295898;-112,75368500
190,06347656;-109,78727722
190,09399414;-108,71171570
190,12451172;-114,05524445
190,15502930;-110,25386047
190,18554688;-103,81033325
190,21606445;-103,13887024
190,24658203;-106,81293488
190,27709961;-111,41017151
190,30761719;-111,66802216
190,33813477;-115,12477112
190,36865234;-108,98236084
190,39916992;-104,54009247
190,42968750;-102,35395813
190,46020508;-101,00196075
190,49072266;-100,24441528
190,52124023;-100,18394470
190,55175781;-100,92868805
190,58227539;-102,43308258
190,61279297;-104,42196655
190,64331055;-106,27967834
190,67382812;-105,93470764
190,70434570;-102,12797546
190,73486328;-99,42088318
190,76538086;-99,38315582
190,79589844;-101,58097839
190,82641602;-104,12397766
190,85693359;-106,72726440
190,88745117;-111,55205536
190,91796875;-116,73931122
190,94848633;-112,55337524
190,97900391;-113,61383057
191,00952148;-116,62547302
191,04003906;-111,10762024
191,07055664;-109,01869202
191,10107422;-110,01408386
191,13159180;-118,69758606
191,16210938;-111,15144348
191,19262695;-106,01319885
191,22314453;-110,47537231
191,25366211;-112,87194824
191,28417969;-103,83992004
191,31469727;-103,36042786
191,34521484;-108,56851196
191,37573242;-119,83786774
191,40625000;-105,28923035
191,43676758;-102,05323029
191,46728516;-101,95314026
191,49780273;-102,33343506
191,52832031;-101,25198364
191,55883789;-99,88472748
191,58935547;-99,98847961
191,61987305;-102,82015991
191,65039062;-106,18506622
191,68090820;-101,78360748
191,71142578;-98,57875824
191,74194336;-97,57121277
191,77246094;-98,29432678
191,80297852;-100,78224945
191,83349609;-104,05935669
191,86401367;-103,14933014
191,89453125;-101,81924438
191,92504883;-103,66016388
191,95556641;-108,07788849
191,98608398;-110,23617554
192,01660156;-110,81658173
192,04711914;-106,15626526
192,07763672;-101,88797760
192,10815430;-100,30052185
192,13867188;-100,45614624
192,16918945;-100,88177490
192,19970703;-101,33897400
192,23022461;-103,06964111
192,26074219;-107,47626495
192,29125977;-121,64201355
192,32177734;-110,13249207
192,35229492;-105,68099213
192,38281250;-105,05851746
192,41333008;-106,77748108
192,44384766;-110,15259552
192,47436523;-111,06101990
192,50488281;-112,28030396
192,53540039;-114,93457031
192,56591797;-130,50325012
192,59643555;-108,03164673
192,62695312;-101,84166718
192,65747070;-100,81869507
192,68798828;-103,69111633
192,71850586;-110,70823669
192,74902344;-128,30279541
192,77954102;-112,33763885
192,81005859;-106,90338135
192,84057617;-105,26263428
192,87109375;-106,93675995
192,90161133;-113,28292084
192,93212891;-111,52419281
192,96264648;-107,82203674
192,99316406;-106,91595459
193,02368164;-104,69452667
193,05419922;-103,17506409
193,08471680;-103,53035736
193,11523438;-104,54460907
193,14575195;-105,27871704
193,17626953;-105,61454773
193,20678711;-105,19905090
193,23730469;-104,42813873
193,26782227;-103,51354980
193,29833984;-102,47173309
193,32885742;-102,01956940
193,35937500;-102,90008545
193,38989258;-103,62646484
193,42041016;-102,46839905
193,45092773;-102,26800537
193,48144531;-103,70419312
193,51196289;-105,08126068
193,54248047;-105,21818542
193,57299805;-104,73347473
193,60351562;-104,08325195
193,63403320;-102,20890045
193,66455078;-100,89015198
193,69506836;-102,49406433
193,72558594;-106,93160248
193,75610352;-108,54846191
193,78662109;-109,18241882
193,81713867;-107,90538788
193,84765625;-105,18693542
193,87817383;-104,53419495
193,90869141;-105,65647888
193,93920898;-108,60903931
193,96972656;-114,38349915
194,00024414;-113,07942200
194,03076172;-109,53427124
194,06127930;-111,25568390
194,09179688;-115,68297577
194,12231445;-106,39144897
194,15283203;-101,55364227
194,18334961;-100,41017151
194,21386719;-102,59528351
194,24438477;-108,75366211
194,27490234;-121,68637085
194,30541992;-119,35158539
194,33593750;-112,96363831
194,36645508;-109,37226105
194,39697266;-106,09257507
194,42749023;-102,82608795
194,45800781;-100,32769012
194,48852539;-99,11659241
194,51904297;-99,62306213
194,54956055;-101,94721985
194,58007812;-105,38957214
194,61059570;-110,42727661
194,64111328;-116,44249725
194,67163086;-119,57371521
194,70214844;-114,53635406
194,73266602;-108,51345825
194,76318359;-114,04296112
194,79370117;-108,54159546
194,82421875;-102,31164551
194,85473633;-102,04070282
194,88525391;-105,17269897
194,91577148;-106,47209167
194,94628906;-102,50866699
194,97680664;-99,92570496
195,00732422;-99,62199402
195,03784180;-101,93397522
195,06835938;-107,76228333
195,09887695;-106,68550110
195,12939453;-101,66649628
195,15991211;-100,26512146
195,19042969;-101,67507935
195,22094727;-106,17601013
195,25146484;-115,87218475
195,28198242;-121,90313721
195,31250000;-118,51553345
195,34301758;-106,76219940
195,37353516;-103,88953400
195,40405273;-108,01844788
195,43457031;-114,57260895
195,46508789;-102,92751312
195,49560547;-100,84992981
195,52612305;-103,01530457
195,55664062;-111,12620544
195,58715820;-113,94153595
195,61767578;-105,05027771
195,64819336;-102,38132477
195,67871094;-101,89980316
195,70922852;-101,97592163
195,73974609;-102,63552856
195,77026367;-105,66687012
195,80078125;-110,10237122
195,83129883;-105,96909332
195,86181641;-102,90274048
195,89233398;-102,33174133
195,92285156;-103,52729034
195,95336914;-106,26235199
195,98388672;-109,33952332
196,01440430;-108,21214294
196,04492188;-105,12915802
196,07543945;-103,90418243
196,10595703;-104,06388092
196,13647461;-104,25942993
196,16699219;-104,00569916
196,19750977;-104,26721191
196,22802734;-104,05135345
196,25854492;-102,89837646
196,28906250;-103,21601868
196,31958008;-103,67240143
196,35009766;-104,20050049
196,38061523;-108,36326599
196,41113281;-118,89862823
196,44165039;-106,38848114
196,47216797;-103,14872742
196,50268555;-103,59898376
196,53320312;-105,74549866
196,56372070;-110,24834442
196,59423828;-120,19369507
196,62475586;-113,40160370
196,65527344;-115,19844055
196,68579102;-126,65470886
196,71630859;-110,32993317
196,74682617;-105,12428284
196,77734375;-102,86232758
196,80786133;-102,28569031
196,83837891;-102,35344696
196,86889648;-102,36316681
196,89941406;-103,01720428
196,92993164;-105,79222870
