Frequency;Channel A
164,12353516;-102,39170074
164,15405273;-103,03916168
164,18457031;-104,62277222
164,21508789;-105,50083160
164,24560547;-105,11336517
164,27612305;-105,91142273
164,30664062;-106,73957062
164,33715820;-104,71351624
164,36767578;-102,00352478
164,39819336;-101,14884186
164,42871094;-102,18847656
164,45922852;-103,47599792
164,48974609;-103,13182068
164,52026367;-101,46961975
164,55078125;-100,47824860
164,58129883;-100,75858307
164,61181641;-102,20661926
164,64233398;-103,71807098
164,67285156;-104,53352356
164,70336914;-106,22950745
164,73388672;-104,94174957
164,76440430;-102,24446106
164,79492188;-101,08447266
164,82543945;-100,61975098
164,85595703;-100,67170715
164,88647461;-100,72566986
164,91699219;-100,60472107
164,94750977;-101,50946045
164,97802734;-104,38053131
165,00854492;-108,09074402
165,03906250;-108,85224915
165,06958008;-110,01367188
165,10009766;-112,41417694
165,13061523;-114,75004578
165,16113281;-110,56275940
165,19165039;-105,41844177
165,22216797;-102,60125732
165,25268555;-102,01770782
165,28320312;-104,36190796
165,31372070;-109,84706879
165,34423828;-109,17743683
165,37475586;-107,95616913
165,40527344;-112,10966492
165,43579102;-110,45348358
165,46630859;-105,29441071
165,49682617;-104,10018158
165,52734375;-104,13756561
165,55786133;-103,03607178
165,58837891;-102,44473267
165,61889648;-104,09060669
165,64941406;-107,87767029
165,67993164;-108,68823242
165,71044922;-106,56843567
165,74096680;-107,26775360
165,77148438;-115,16310120
165,80200195;-114,62718201
165,83251953;-107,04337311
165,86303711;-104,18838501
165,89355469;-102,14143372
165,92407227;-101,52037048
165,95458984;-102,36653137
165,98510742;-103,64527893
166,01562500;-103,76892090
166,04614258;-102,09285736
166,07666016;-99,93701935
166,10717773;-98,81356049
166,13769531;-99,40818024
166,16821289;-101,73393250
166,19873047;-105,27622223
166,22924805;-110,16020966
166,25976562;-122,08415222
166,29028320;-111,63417816
166,32080078;-106,14348602
166,35131836;-105,91078949
166,38183594;-110,28958130
166,41235352;-113,53877258
166,44287109;-111,74762726
166,47338867;-115,13153839
166,50390625;-113,11787415
166,53442383;-109,14347839
166,56494141;-106,82820129
166,59545898;-104,82369995
166,62597656;-103,44665527
166,65649414;-103,31042480
166,68701172;-105,47786713
166,71752930;-111,71188354
166,74804688;-118,20499420
166,77856445;-109,73478699
166,80908203;-105,72211456
166,83959961;-103,70428467
166,87011719;-103,20830536
166,90063477;-103,82994080
166,93115234;-104,02180481
166,96166992;-102,63594818
166,99218750;-101,10787201
167,02270508;-100,86989594
167,05322266;-102,29002380
167,08374023;-104,19673157
167,11425781;-104,11360168
167,14477539;-102,36087036
167,17529297;-100,96038818
167,20581055;-100,04072571
167,23632812;-99,21337891
167,26684570;-98,91124725
167,29736328;-99,25133514
167,32788086;-99,51644135
167,35839844;-99,77925110
167,38891602;-101,75376129
167,41943359;-107,25615692
167,44995117;-116,67666626
167,48046875;-131,20803833
167,51098633;-111,76057434
167,54150391;-105,09082031
167,57202148;-105,01249695
167,60253906;-113,67420197
167,63305664;-106,98958588
167,66357422;-102,00508118
167,69409180;-101,59170532
167,72460938;-103,47892761
167,75512695;-106,49369812
167,78564453;-105,98425293
167,81616211;-101,52954102
167,84667969;-98,75548553
167,87719727;-97,88428497
167,90771484;-97,72070312
167,93823242;-97,44317627
167,96875000;-97,64731598
167,99926758;-98,47840118
168,02978516;-99,42862701
168,06030273;-100,31243134
168,09082031;-100,93254852
168,12133789;-102,26608276
168,15185547;-105,52638245
168,18237305;-109,11803436
168,21289062;-109,76216125
168,24340820;-108,21826172
168,27392578;-106,52117920
168,30444336;-106,14353943
168,33496094;-106,63578796
168,36547852;-107,60932159
168,39599609;-102,52644348
168,42651367;-97,95278931
168,45703125;-96,58171844
168,48754883;-98,31861877
168,51806641;-104,44126892
168,54858398;-125,76740265
168,57910156;-107,16717529
168,60961914;-104,69750977
168,64013672;-103,94526672
168,67065430;-103,57220459
168,70117188;-103,18930817
168,73168945;-102,08977509
168,76220703;-100,98562622
168,79272461;-100,73484802
168,82324219;-101,72486115
168,85375977;-104,10240173
168,88427734;-106,69922638
168,91479492;-108,14948273
168,94531250;-109,44401550
168,97583008;-110,17652893
169,00634766;-109,94004059
169,03686523;-108,37245941
169,06738281;-107,97717285
169,09790039;-111,27030182
169,12841797;-127,98683167
169,15893555;-107,91142273
169,18945312;-100,81445312
169,21997070;-96,89595032
169,25048828;-94,99777222
169,28100586;-94,73801422
169,31152344;-95,81047058
169,34204102;-97,90164948
169,37255859;-101,04210663
169,40307617;-106,77554321
169,43359375;-115,53701782
169,46411133;-106,81297302
169,49462891;-104,31179047
169,52514648;-104,29096222
169,55566406;-105,52054596
169,58618164;-108,07966614
169,61669922;-107,00605774
169,64721680;-102,95489502
169,67773438;-101,03553009
169,70825195;-101,26575470
169,73876953;-103,06395721
169,76928711;-105,12725830
169,79980469;-108,18042755
169,83032227;-121,83695984
169,86083984;-109,97560120
169,89135742;-105,66333771
169,92187500;-105,25080872
169,95239258;-105,91140747
169,98291016;-106,83486938
170,01342773;-108,43040466
170,04394531;-110,80505371
170,07446289;-115,14416504
170,10498047;-124,58786011
170,13549805;-111,24134827
170,16601562;-108,65021515
170,19653320;-109,47825623
170,22705078;-110,04051971
170,25756836;-107,53691101
170,28808594;-104,34346008
170,31860352;-103,88991547
170,34912109;-106,65124512
170,37963867;-112,88491058
170,41015625;-129,02719116
170,44067383;-109,79615021
170,47119141;-105,38086700
170,50170898;-102,96014404
170,53222656;-99,63937378
170,56274414;-97,65156555
170,59326172;-98,05435181
170,62377930;-100,55810547
170,65429688;-104,29553986
170,68481445;-108,77223969
170,71533203;-114,40003204
170,74584961;-114,22940063
170,77636719;-111,87606049
170,80688477;-111,29977417
170,83740234;-110,98902893
170,86791992;-110,97634888
170,89843750;-110,62351227
170,92895508;-108,58279419
170,95947266;-105,70419312
170,98999023;-103,02757263
171,02050781;-101,68450165
171,05102539;-102,82174683
171,08154297;-107,68867493
171,11206055;-109,36634827
171,14257812;-104,26284027
171,17309570;-102,72037506
171,20361328;-102,58544922
171,23413086;-102,34703827
171,26464844;-103,54133606
171,29516602;-107,72851562
171,32568359;-109,51424408
171,35620117;-106,03664398
171,38671875;-105,25160980
171,41723633;-105,23448944
171,44775391;-104,79231262
171,47827148;-105,54843140
171,50878906;-108,55688477
171,53930664;-116,00333405
171,56982422;-118,62488556
171,60034180;-109,84665680
171,63085938;-106,64948273
171,66137695;-104,93968964
171,69189453;-105,10016632
171,72241211;-107,13138580
171,75292969;-105,76614380
171,78344727;-103,84832764
171,81396484;-106,13195801
171,84448242;-119,43357849
171,87500000;-109,96634674
171,90551758;-104,81370544
171,93603516;-105,28488159
171,96655273;-110,28057098
171,99707031;-112,37847137
172,02758789;-110,38588715
172,05810547;-112,36479950
172,08862305;-116,56391144
172,11914062;-113,70726776
172,14965820;-108,07891846
172,18017578;-104,48001862
172,21069336;-103,18459320
172,24121094;-104,22283173
172,27172852;-108,29217529
172,30224609;-115,76705170
172,33276367;-110,93592834
172,36328125;-108,06425476
172,39379883;-106,04638672
172,42431641;-103,68716431
172,45483398;-102,51251221
172,48535156;-102,47334290
172,51586914;-103,21444702
172,54638672;-105,68353271
172,57690430;-113,11557007
172,60742188;-119,97618103
172,63793945;-110,61412811
172,66845703;-109,81304932
172,69897461;-111,67382812
172,72949219;-112,09896088
172,76000977;-105,27075195
172,79052734;-102,04011536
172,82104492;-103,43962097
172,85156250;-113,30684662
172,88208008;-110,24920654
172,91259766;-105,00578308
172,94311523;-107,48034668
172,97363281;-126,75616455
173,00415039;-109,22287750
173,03466797;-108,60301971
173,06518555;-117,59732056
173,09570312;-108,72947693
173,12622070;-105,65344238
173,15673828;-107,08956909
173,18725586;-109,24556732
173,21777344;-106,75138855
173,24829102;-102,97930908
173,27880859;-101,25900269
173,30932617;-102,15683746
173,33984375;-106,18289948
173,37036133;-114,84159851
173,40087891;-120,35979462
173,43139648;-111,41296387
173,46191406;-103,38898468
173,49243164;-99,80971527
173,52294922;-99,76774597
173,55346680;-103,33549500
173,58398438;-109,73431396
173,61450195;-107,40264130
173,64501953;-103,51039886
173,67553711;-99,25248718
173,70605469;-95,40210724
173,73657227;-93,57537842
173,76708984;-94,67734528
173,79760742;-99,47029114
173,82812500;-108,88375092
173,85864258;-119,77947998
173,88916016;-105,32653809
173,91967773;-102,45861053
173,95019531;-103,42602539
173,98071289;-104,31993103
174,01123047;-103,51557922
174,04174805;-102,91172791
174,07226562;-104,29354858
174,10278320;-108,58491516
174,13330078;-109,57563782
174,16381836;-108,32072449
174,19433594;-112,02052307
174,22485352;-117,24252319
174,25537109;-110,00894165
174,28588867;-106,19492340
174,31640625;-105,11793518
174,34692383;-105,07415009
174,37744141;-105,67855835
174,40795898;-108,08612061
174,43847656;-104,96334076
174,46899414;-101,14166260
174,49951172;-100,30899048
174,53002930;-101,65997314
174,56054688;-104,46663666
174,59106445;-107,39054871
174,62158203;-106,73305511
174,65209961;-102,56829071
174,68261719;-98,95570374
174,71313477;-96,99357605
174,74365234;-96,24513245
174,77416992;-96,30148315
174,80468750;-97,24240112
174,83520508;-99,57432556
174,86572266;-103,74696350
174,89624023;-108,79743958
174,92675781;-114,70785522
174,95727539;-114,63427734
174,98779297;-109,30612183
175,01831055;-108,02886200
175,04882812;-108,10237122
175,07934570;-108,43665314
175,10986328;-104,87428284
175,14038086;-101,61223602
175,17089844;-101,26185608
175,20141602;-102,91313934
175,23193359;-103,39926147
175,26245117;-101,66804504
175,29296875;-100,15724182
175,32348633;-99,68608093
175,35400391;-100,83664703
175,38452148;-104,94106293
175,41503906;-114,34375763
175,44555664;-106,80535889
175,47607422;-102,67169952
175,50659180;-102,00175476
175,53710938;-104,73864746
175,56762695;-116,38980103
175,59814453;-106,08206177
175,62866211;-101,81601715
175,65917969;-102,75791931
175,68969727;-107,65097809
175,72021484;-114,53089905
175,75073242;-114,89662170
175,78125000;-109,13906097
175,81176758;-105,19029236
175,84228516;-100,28520203
175,87280273;-95,01018524
175,90332031;-92,25075531
175,93383789;-92,45504761
175,96435547;-95,82595062
175,99487305;-103,23132324
176,02539062;-105,29114532
176,05590820;-102,19432068
176,08642578;-103,56845856
176,11694336;-108,89627075
176,14746094;-112,62260437
176,17797852;-108,80744934
176,20849609;-104,92478180
176,23901367;-102,01393890
176,26953125;-101,00027466
176,30004883;-102,35493469
176,33056641;-105,65483093
176,36108398;-107,14115906
176,39160156;-107,80078125
176,42211914;-108,03088379
176,45263672;-104,50691986
176,48315430;-103,71906281
176,51367188;-108,38425446
176,54418945;-107,32537079
176,57470703;-100,96655273
176,60522461;-99,14904785
176,63574219;-100,00602722
176,66625977;-103,05122375
176,69677734;-108,73252869
176,72729492;-108,02700043
176,75781250;-103,09212494
176,78833008;-100,94660950
176,81884766;-99,79195404
176,84936523;-99,53512573
176,87988281;-101,28256989
176,91040039;-106,20692444
176,94091797;-109,70146942
176,97143555;-104,07501984
177,00195312;-100,47885895
177,03247070;-98,75774384
177,06298828;-99,04621887
177,09350586;-100,72281647
177,12402344;-102,47035980
177,15454102;-103,98590088
177,18505859;-104,71871185
177,21557617;-103,96522522
177,24609375;-102,73533630
177,27661133;-101,44013214
177,30712891;-100,06828308
177,33764648;-99,12266541
177,36816406;-99,48387146
177,39868164;-102,10610199
177,42919922;-106,18101501
177,45971680;-104,43716431
177,49023438;-102,96593475
177,52075195;-103,64149475
177,55126953;-104,12727356
177,58178711;-104,83428192
177,61230469;-105,00672913
177,64282227;-104,66324615
177,67333984;-107,30566406
177,70385742;-114,14256287
177,73437500;-120,24756622
177,76489258;-113,95388794
177,79541016;-107,93938446
177,82592773;-106,82620239
177,85644531;-108,31734467
177,88696289;-109,43302917
177,91748047;-108,59829712
177,94799805;-108,17516327
177,97851562;-110,01624298
178,00903320;-112,87917328
178,03955078;-111,37203979
178,07006836;-106,89904785
178,10058594;-102,05857086
178,13110352;-98,88314819
178,16162109;-98,12367249
178,19213867;-100,29974365
178,22265625;-103,17744446
178,25317383;-99,50009155
178,28369141;-97,32133484
178,31420898;-97,72660065
178,34472656;-99,53805542
178,37524414;-101,73300171
178,40576172;-102,38630676
178,43627930;-100,97764587
178,46679688;-100,44480133
178,49731445;-102,17944336
178,52783203;-107,09014893
178,55834961;-113,13891602
178,58886719;-108,53580475
178,61938477;-104,82807159
178,64990234;-103,82397461
178,68041992;-105,92893982
178,71093750;-112,92926025
178,74145508;-106,91955566
178,77197266;-100,57018280
178,80249023;-97,66658783
178,83300781;-96,73489380
178,86352539;-97,35641479
178,89404297;-99,58736420
178,92456055;-103,27534485
178,95507812;-105,61807251
178,98559570;-105,55419922
179,01611328;-106,19812012
179,04663086;-103,92994690
179,07714844;-101,65829468
179,10766602;-103,99596405
179,13818359;-108,59378815
179,16870117;-104,16207123
179,19921875;-103,54841614
179,22973633;-105,80905151
179,26025391;-108,97385406
179,29077148;-110,06728363
179,32128906;-106,86341858
179,35180664;-104,41014099
179,38232422;-106,31652069
179,41284180;-113,83192444
179,44335938;-105,50390625
179,47387695;-103,39009094
179,50439453;-105,08435059
179,53491211;-105,38097382
179,56542969;-102,98844147
179,59594727;-102,32949066
179,62646484;-104,36096954
179,65698242;-106,17677307
179,68750000;-104,51037598
179,71801758;-103,37554932
179,74853516;-104,13047028
179,77905273;-105,99195862
179,80957031;-109,97214508
179,84008789;-113,94171143
179,87060547;-108,65779114
179,90112305;-107,23575592
179,93164062;-107,10572815
179,96215820;-105,55080414
179,99267578;-104,42534637
180,02319336;-106,37556458
180,05371094;-113,42790222
180,08422852;-116,39662170
180,11474609;-111,62583160
180,14526367;-104,46232605
180,17578125;-101,02776337
180,20629883;-101,37645721
180,23681641;-105,79529572
180,26733398;-111,88122559
180,29785156;-105,43290710
180,32836914;-102,62696838
180,35888672;-102,34877014
180,38940430;-103,44986725
180,41992188;-106,61004639
180,45043945;-120,43148041
180,48095703;-107,51453400
180,51147461;-101,93161011
180,54199219;-101,13563538
180,57250977;-103,18327332
180,60302734;-107,68205261
180,63354492;-115,75616455
180,66406250;-109,03610229
180,69458008;-103,73805237
180,72509766;-102,00447083
180,75561523;-101,93981934
180,78613281;-102,82341766
180,81665039;-105,21378326
180,84716797;-109,21245575
180,87768555;-112,59925842
180,90820312;-109,88960266
180,93872070;-107,18806458
180,96923828;-109,90197754
180,99975586;-116,31786346
181,03027344;-113,85345459
181,06079102;-113,76396942
181,09130859;-110,57379913
181,12182617;-106,95431519
181,15234375;-103,12677002
181,18286133;-100,53622437
181,21337891;-99,94793701
181,24389648;-101,65299988
181,27441406;-106,41116333
181,30493164;-119,91525269
181,33544922;-110,92098236
181,36596680;-103,47922516
181,39648438;-100,13457489
181,42700195;-99,01866913
181,45751953;-99,59544373
181,48803711;-101,37074280
181,51855469;-103,27678680
181,54907227;-103,93179321
181,57958984;-103,94865417
181,61010742;-104,47974396
181,64062500;-104,90184784
181,67114258;-104,07133484
181,70166016;-102,60789490
181,73217773;-102,01046753
181,76269531;-102,49205780
181,79321289;-102,54016876
181,82373047;-101,20285034
181,85424805;-100,13087463
181,88476562;-100,16894531
181,91528320;-101,02336121
181,94580078;-102,13184357
181,97631836;-103,15746307
182,00683594;-104,91936493
182,03735352;-109,24554443
182,06787109;-123,74130249
182,09838867;-113,19535828
182,12890625;-106,33613586
182,15942383;-103,61446381
182,18994141;-103,38311768
182,22045898;-104,39215088
182,25097656;-104,24046326
182,28149414;-102,24992371
182,31201172;-100,82798767
182,34252930;-101,88496399
182,37304688;-107,84300995
182,40356445;-119,74867249
182,43408203;-108,03519440
182,46459961;-107,96588898
182,49511719;-108,21121979
182,52563477;-104,62261963
182,55615234;-104,07183838
182,58666992;-107,40516663
182,61718750;-112,61000824
182,64770508;-117,25903320
182,67822266;-111,53991699
182,70874023;-102,68391418
182,73925781;-98,19398499
182,76977539;-96,51417542
182,80029297;-97,43656158
182,83081055;-101,18988800
182,86132812;-106,80841064
182,89184570;-107,82006836
182,92236328;-105,56184387
182,95288086;-102,36985779
182,98339844;-100,00035095
183,01391602;-98,86890411
183,04443359;-98,93766785
183,07495117;-100,60677338
183,10546875;-104,90921783
183,13598633;-111,72598267
183,16650391;-107,62794495
183,19702148;-104,67843628
183,22753906;-105,16574097
183,25805664;-110,66177368
183,28857422;-117,48461914
183,31909180;-106,76512146
183,34960938;-105,80178833
183,38012695;-109,81765747
183,41064453;-103,94772339
183,44116211;-98,18885040
183,47167969;-95,83111572
183,50219727;-95,80325317
183,53271484;-97,77869415
183,56323242;-102,18824768
183,59375000;-110,75215149
183,62426758;-112,01193237
183,65478516;-106,90329742
183,68530273;-101,99035645
183,71582031;-99,98461914
183,74633789;-101,98529053
183,77685547;-106,33244324
183,80737305;-104,94281769
183,83789062;-105,09872437
183,86840820;-109,27876282
183,89892578;-112,75830078
183,92944336;-107,29320526
183,95996094;-105,63336182
183,99047852;-108,61640167
184,02099609;-121,16432190
184,05151367;-117,71372986
184,08203125;-115,04818726
184,11254883;-110,10671997
184,14306641;-107,11880493
184,17358398;-107,25849915
184,20410156;-109,89360046
184,23461914;-119,75997162
184,26513672;-113,40112305
184,29565430;-106,14884949
184,32617188;-105,69197083
184,35668945;-111,04315948
184,38720703;-104,04006195
184,41772461;-98,93104553
184,44824219;-97,73746490
184,47875977;-99,15970612
184,50927734;-102,86347961
184,53979492;-108,55441284
184,57031250;-113,15904236
184,60083008;-110,64965820
184,63134766;-105,96958923
184,66186523;-103,48988342
184,69238281;-103,33399963
184,72290039;-104,18540192
184,75341797;-105,28805542
184,78393555;-107,33114624
184,81445312;-109,57366180
184,84497070;-109,38230896
184,87548828;-103,11795044
184,90600586;-100,29666901
184,93652344;-101,67243958
184,96704102;-106,91116333
184,99755859;-108,02645874
185,02807617;-107,63153839
185,05859375;-115,97923279
185,08911133;-113,08567047
185,11962891;-106,98663330
185,15014648;-109,24018860
185,18066406;-122,35443115
185,21118164;-107,52040863
185,24169922;-105,17628479
185,27221680;-107,54292297
185,30273438;-110,81745148
185,33325195;-108,37215424
185,36376953;-106,42678070
185,39428711;-106,77298737
185,42480469;-109,70081329
185,45532227;-114,44022369
185,48583984;-115,87830353
185,51635742;-119,19264221
185,54687500;-127,87474823
185,57739258;-112,12393188
185,60791016;-106,98973083
185,63842773;-104,45316315
185,66894531;-103,15547943
185,69946289;-102,85480499
185,72998047;-104,00331116
185,76049805;-107,62756348
185,79101562;-111,83624268
185,82153320;-109,54548645
185,85205078;-108,59233856
185,88256836;-111,12220764
185,91308594;-108,41551208
185,94360352;-103,02163696
185,97412109;-101,77798462
186,00463867;-103,80804443
186,03515625;-107,79331207
186,06567383;-112,54772949
186,09619141;-124,27552032
186,12670898;-115,10359955
186,15722656;-108,58711243
186,18774414;-107,36876678
186,21826172;-111,27623749
186,24877930;-109,52048492
186,27929688;-103,54612732
186,30981445;-102,06701660
186,34033203;-103,34237671
186,37084961;-105,80178833
186,40136719;-108,83953857
186,43188477;-115,16221619
186,46240234;-109,65806580
186,49291992;-98,08999634
186,52343750;-91,64234161
186,55395508;-88,71067810
186,58447266;-89,06892395
186,61499023;-93,13008118
186,64550781;-102,89711761
186,67602539;-128,83866882
186,70654297;-123,24052429
186,73706055;-109,36699677
186,76757812;-106,18675995
186,79809570;-103,70743561
186,82861328;-99,73989868
186,85913086;-97,65292358
186,88964844;-98,06663513
186,92016602;-100,53865051
186,95068359;-102,51934814
186,98120117;-101,84040070
187,01171875;-100,97563171
187,04223633;-101,01230621
187,07275391;-103,12202454
187,10327148;-110,36717224
187,13378906;-106,69470215
187,16430664;-100,67997742
187,19482422;-99,09449768
187,22534180;-100,81715393
187,25585938;-106,75840759
187,28637695;-113,04404449
187,31689453;-106,12449646
187,34741211;-103,68524170
187,37792969;-104,52980042
187,40844727;-109,79608154
187,43896484;-123,53399658
187,46948242;-106,43090057
187,50000000;-102,53566742
187,53051758;-101,88983154
187,56103516;-102,34269714
187,59155273;-104,09048462
187,62207031;-107,95093536
187,65258789;-108,53782654
187,68310547;-104,37583160
187,71362305;-101,08016968
187,74414062;-99,41146088
187,77465820;-99,89563751
187,80517578;-102,99144745
187,83569336;-111,27822876
187,86621094;-110,25295258
187,89672852;-104,00975037
187,92724609;-102,73460388
187,95776367;-104,15251160
187,98828125;-107,76957703
188,01879883;-108,78776550
188,04931641;-106,04389191
188,07983398;-104,23591614
188,11035156;-102,83965302
188,14086914;-102,66795349
188,17138672;-104,56460571
188,20190430;-107,76454163
188,23242188;-107,91915131
188,26293945;-105,22026062
188,29345703;-103,52550507
188,32397461;-103,24863434
188,35449219;-103,60912323
188,38500977;-104,58588409
188,41552734;-107,19470978
188,44604492;-115,76256561
188,47656250;-113,11212158
188,50708008;-105,99276733
188,53759766;-105,50830078
188,56811523;-110,12927246
188,59863281;-115,96561432
188,62915039;-113,87997437
188,65966797;-118,89866638
188,69018555;-111,58901215
188,72070312;-107,45059204
188,75122070;-107,24353027
188,78173828;-107,68840790
188,81225586;-104,14658356
188,84277344;-102,16122437
188,87329102;-103,92601013
188,90380859;-110,60292053
188,93432617;-114,48668671
188,96484375;-112,89747620
188,99536133;-112,37486267
189,02587891;-110,80260468
189,05639648;-111,40831757
189,08691406;-108,09449005
189,11743164;-104,20578766
189,14794922;-102,85789490
189,17846680;-104,24139404
189,20898438;-108,15871429
189,23950195;-112,91737366
189,27001953;-116,08359528
189,30053711;-117,72846985
189,33105469;-118,82643890
189,36157227;-112,89775848
189,39208984;-107,78751373
189,42260742;-105,44502258
189,45312500;-105,20277405
189,48364258;-107,83807373
189,51416016;-118,70952606
189,54467773;-111,48919678
189,57519531;-107,39669800
189,60571289;-107,54191589
189,63623047;-108,52202606
189,66674805;-108,91310120
189,69726562;-108,89636230
189,72778320;-108,76486206
189,75830078;-110,04833984
189,78881836;-108,36190033
189,81933594;-105,42056274
189,84985352;-103,16362000
189,88037109;-100,43620300
189,91088867;-98,21379852
189,94140625;-97,23095703
189,97192383;-97,65365601
190,00244141;-99,28382111
190,03295898;-102,01811218
190,06347656;-105,32984924
190,09399414;-106,61197662
190,12451172;-106,45870209
190,15502930;-104,61904907
190,18554688;-104,61512756
190,21606445;-108,67089081
190,24658203;-112,33964539
190,27709961;-109,92855072
190,30761719;-108,26885986
190,33813477;-107,62437439
190,36865234;-110,19242096
190,39916992;-120,97823334
190,42968750;-110,39648438
190,46020508;-107,17295837
190,49072266;-107,42453766
190,52124023;-108,39943695
190,55175781;-109,50585175
190,58227539;-111,10660553
190,61279297;-117,24267578
190,64331055;-119,02386475
190,67382812;-112,56092072
190,70434570;-114,35362244
190,73486328;-119,58454132
190,76538086;-110,67821503
190,79589844;-109,35784149
190,82641602;-115,88224792
190,85693359;-112,37257385
190,88745117;-104,24992371
190,91796875;-100,09565735
190,94848633;-97,48544312
190,97900391;-96,31196594
191,00952148;-97,03529358
191,04003906;-100,63616943
191,07055664;-112,45539856
191,10107422;-107,13691711
191,13159180;-101,42675781
191,16210938;-100,35279846
191,19262695;-101,81796265
191,22314453;-106,45659637
191,25366211;-118,57395935
191,28417969;-113,42732239
191,31469727;-107,04666138
191,34521484;-104,93528748
191,37573242;-105,97530365
191,40625000;-109,37104034
191,43676758;-107,48413086
191,46728516;-103,49909973
191,49780273;-102,40721893
191,52832031;-104,00025177
191,55883789;-106,69463348
191,58935547;-107,85734558
191,61987305;-108,29056549
191,65039062;-105,73979187
191,68090820;-104,17044067
191,71142578;-105,97381592
191,74194336;-109,84715271
191,77246094;-107,89551544
191,80297852;-103,91738129
191,83349609;-99,84803772
191,86401367;-96,29673004
191,89453125;-94,61801147
191,92504883;-95,52506256
191,95556641;-99,07608032
191,98608398;-104,03355408
192,01660156;-109,85665894
192,04711914;-120,11646271
192,07763672;-108,18083191
192,10815430;-104,50270081
192,13867188;-104,11098480
192,16918945;-106,35684204
192,19970703;-113,22493744
192,23022461;-109,84875488
192,26074219;-102,06267548
192,29125977;-99,21940613
192,32177734;-99,78324890
192,35229492;-103,64872742
192,38281250;-108,17688751
192,41333008;-106,62860870
192,44384766;-105,54516602
192,47436523;-106,96310425
192,50488281;-109,76218414
192,53540039;-103,54388428
192,56591797;-101,47942352
192,59643555;-107,16000366
192,62695312;-107,03055573
192,65747070;-98,20267487
192,68798828;-95,92910767
192,71850586;-96,35487366
192,74902344;-98,35505676
192,77954102;-101,15681458
192,81005859;-103,63590240
192,84057617;-105,66081238
192,87109375;-107,94766235
192,90161133;-106,19098663
192,93212891;-103,14767456
192,96264648;-101,80297852
192,99316406;-102,58738708
193,02368164;-106,45267487
193,05419922;-113,38848877
193,08471680;-109,61895752
193,11523438;-108,97428894
193,14575195;-111,88376617
193,17626953;-111,35504913
193,20678711;-111,99156189
193,23730469;-118,05481720
193,26782227;-120,88850403
193,29833984;-114,35681152
193,32885742;-108,38247681
193,35937500;-105,71166992
193,38989258;-105,70252991
193,42041016;-106,30886841
193,45092773;-104,42414856
193,48144531;-103,98835754
193,51196289;-106,98050690
193,54248047;-114,42131042
193,57299805;-118,32746887
193,60351562;-113,67858124
193,63403320;-111,61476135
193,66455078;-109,98690796
193,69506836;-107,52703857
193,72558594;-105,82875061
193,75610352;-105,37909698
193,78662109;-106,51666260
193,81713867;-109,26892090
193,84765625;-111,06822968
193,87817383;-108,46391296
193,90869141;-104,94009399
193,93920898;-103,76102448
193,96972656;-105,70191193
194,00024414;-110,30812073
194,03076172;-114,93622589
194,06127930;-129,18313599
194,09179688;-110,62431335
194,12231445;-106,10054016
194,15283203;-105,00885773
194,18334961;-106,86650085
194,21386719;-113,53112030
194,24438477;-114,57680511
194,27490234;-116,75228119
194,30541992;-119,29055786
194,33593750;-108,26225281
194,36645508;-104,56549835
194,39697266;-102,45590210
194,42749023;-101,29050446
194,45800781;-101,52043152
194,48852539;-103,09500885
194,51904297;-105,16486359
194,54956055;-106,45790863
194,58007812;-106,09378052
194,61059570;-104,69069672
194,64111328;-104,11955261
194,67163086;-105,54462433
194,70214844;-109,59857941
194,73266602;-124,35902405
194,76318359;-109,02421570
194,79370117;-104,21279144
194,82421875;-104,23782349
194,85473633;-107,02825928
194,88525391;-107,93877411
194,91577148;-105,58617401
194,94628906;-104,11838531
194,97680664;-103,92563629
195,00732422;-104,98065186
195,03784180;-107,23535156
195,06835938;-103,34825134
195,09887695;-99,71744537
195,12939453;-99,55526733
195,15991211;-102,48744202
195,19042969;-109,00810242
195,22094727;-113,32095337
195,25146484;-106,66180420
195,28198242;-102,83667755
195,31250000;-101,38024139
195,34301758;-102,58963776
195,37353516;-105,89034271
195,40405273;-105,98313904
195,43457031;-101,98875427
195,46508789;-99,35009003
195,49560547;-99,91717529
195,52612305;-105,58509827
195,55664062;-116,17382050
195,58715820;-104,12568665
195,61767578;-102,18901825
195,64819336;-104,13572693
195,67871094;-108,10695648
195,70922852;-107,68424988
195,73974609;-105,45625305
195,77026367;-103,87505341
195,80078125;-101,99475098
195,83129883;-100,42436218
195,86181641;-100,11844635
195,89233398;-100,57591248
195,92285156;-100,95117188
195,95336914;-102,54428101
195,98388672;-107,42326355
196,01440430;-118,48674011
196,04492188;-115,08338928
196,07543945;-114,59014893
196,10595703;-121,93599701
196,13647461;-119,96815491
196,16699219;-116,15435791
196,19750977;-113,87353516
196,22802734;-110,15138245
196,25854492;-110,53791046
196,28906250;-112,88418579
196,31958008;-110,77346039
196,35009766;-107,58786011
196,38061523;-101,03408051
196,41113281;-97,19292450
196,44165039;-96,56326294
196,47216797;-98,51016235
196,50268555;-101,89370728
196,53320312;-104,76220703
196,56372070;-106,99886322
196,59423828;-109,37255096
196,62475586;-107,82317352
196,65527344;-106,14258575
196,68579102;-107,12953186
196,71630859;-110,36002350
196,74682617;-114,95999146
196,77734375;-113,99265289
196,80786133;-109,64620972
196,83837891;-107,68161011
196,86889648;-107,51495361
196,89941406;-108,04388428
196,92993164;-107,36508179
