Frequency;Channel A
164,12353516;-114,11007690
164,15405273;-108,91635132
164,18457031;-103,55300140
164,21508789;-101,20342255
164,24560547;-101,55518341
164,27612305;-103,90357971
164,30664062;-106,79641724
164,33715820;-109,65670776
164,36767578;-114,96195984
164,39819336;-117,04281616
164,42871094;-113,73490143
164,45922852;-107,81996155
164,48974609;-103,78101349
164,52026367;-102,50762939
164,55078125;-101,80505371
164,58129883;-101,44338989
164,61181641;-102,85747528
164,64233398;-104,36222076
164,67285156;-103,71914673
164,70336914;-103,24121094
164,73388672;-103,36669922
164,76440430;-104,22255707
164,79492188;-106,84104919
164,82543945;-108,47606659
164,85595703;-105,90668488
164,88647461;-106,06411743
164,91699219;-111,30969238
164,94750977;-121,97567749
164,97802734;-111,08831787
165,00854492;-110,13815308
165,03906250;-110,32283020
165,06958008;-105,07662964
165,10009766;-103,25012207
165,13061523;-105,97663116
165,16113281;-114,04216766
165,19165039;-109,04592896
165,22216797;-105,36128235
165,25268555;-104,56912231
165,28320312;-104,17931366
165,31372070;-103,65425110
165,34423828;-104,38808441
165,37475586;-106,23664856
165,40527344;-105,59349823
165,43579102;-103,62071991
165,46630859;-102,42157745
165,49682617;-101,47467804
165,52734375;-101,53517914
165,55786133;-103,03821564
165,58837891;-103,51291656
165,61889648;-103,09227753
165,64941406;-105,08943176
165,67993164;-109,23664093
165,71044922;-110,05741119
165,74096680;-106,63166809
165,77148438;-103,67854309
165,80200195;-102,79484558
165,83251953;-103,45581055
165,86303711;-104,98498535
165,89355469;-106,40409851
165,92407227;-103,98476410
165,95458984;-102,48480988
165,98510742;-104,09720612
166,01562500;-106,64336395
166,04614258;-109,39002228
166,07666016;-109,38729095
166,10717773;-102,79193878
166,13769531;-100,23336792
166,16821289;-102,18890381
166,19873047;-113,78172302
166,22924805;-103,71990204
166,25976562;-100,95233154
166,29028320;-105,08487701
166,32080078;-114,20574951
166,35131836;-108,08961487
166,38183594;-113,56381226
166,41235352;-108,74787903
166,44287109;-101,92986298
166,47338867;-100,56130219
166,50390625;-101,50843811
166,53442383;-102,97564697
166,56494141;-104,85758972
166,59545898;-107,96023560
166,62597656;-110,84669495
166,65649414;-110,50352478
166,68701172;-109,79978943
166,71752930;-107,08667755
166,74804688;-105,21381378
166,77856445;-105,48317719
166,80908203;-106,37531281
166,83959961;-107,54197693
166,87011719;-109,92074585
166,90063477;-115,73927307
166,93115234;-121,01920319
166,96166992;-109,86388397
166,99218750;-107,69203949
167,02270508;-109,23264313
167,05322266;-111,83215332
167,08374023;-111,35591125
167,11425781;-109,03713989
167,14477539;-109,07463837
167,17529297;-111,97660828
167,20581055;-108,42588806
167,23632812;-104,00112152
167,26684570;-102,09969330
167,29736328;-101,22870636
167,32788086;-100,43940735
167,35839844;-99,66610718
167,38891602;-98,69958496
167,41943359;-97,93575287
167,44995117;-98,15753174
167,48046875;-99,73840332
167,51098633;-103,05389404
167,54150391;-106,27124023
167,57202148;-106,39072418
167,60253906;-106,15855408
167,63305664;-106,36672974
167,66357422;-109,52784729
167,69409180;-121,07804871
167,72460938;-110,58047485
167,75512695;-106,16618347
167,78564453;-105,75415039
167,81616211;-104,88552094
167,84667969;-104,51053619
167,87719727;-109,43505096
167,90771484;-116,94656372
167,93823242;-104,23271942
167,96875000;-100,80300903
167,99926758;-101,01560974
168,02978516;-105,22148132
168,06030273;-111,41354370
168,09082031;-108,14094543
168,12133789;-109,61445618
168,15185547;-111,80100250
168,18237305;-104,55300140
168,21289062;-100,83983612
168,24340820;-99,51608276
168,27392578;-99,54224396
168,30444336;-100,72608185
168,33496094;-103,44658661
168,36547852;-106,17255402
168,39599609;-105,92395782
168,42651367;-107,12818146
168,45703125;-111,15625000
168,48754883;-112,37512207
168,51806641;-108,88236237
168,54858398;-105,46665192
168,57910156;-104,38923645
168,60961914;-105,29399872
168,64013672;-106,94480133
168,67065430;-107,18206787
168,70117188;-103,49678040
168,73168945;-100,07873535
168,76220703;-98,26134491
168,79272461;-97,75944519
168,82324219;-98,28710938
168,85375977;-99,53282166
168,88427734;-101,96433258
168,91479492;-109,00762939
168,94531250;-111,44044495
168,97583008;-101,14716339
169,00634766;-98,02544403
169,03686523;-97,97308350
169,06738281;-100,37947845
169,09790039;-105,31925964
169,12841797;-107,63612366
169,15893555;-105,34210205
169,18945312;-107,06238556
169,21997070;-111,30875397
169,25048828;-109,96774292
169,28100586;-109,03266907
169,31152344;-108,30426025
169,34204102;-105,42504883
169,37255859;-103,11251831
169,40307617;-102,71305847
169,43359375;-103,19705200
169,46411133;-104,04975891
169,49462891;-106,07659912
169,52514648;-108,82539368
169,55566406;-109,79755402
169,58618164;-110,55838013
169,61669922;-116,48184967
169,64721680;-106,46302032
169,67773438;-100,51909637
169,70825195;-99,08123016
169,73876953;-101,13997650
169,76928711;-107,29875183
169,79980469;-122,36688232
169,83032227;-117,34234619
169,86083984;-116,84024048
169,89135742;-117,16340637
169,92187500;-111,16749573
169,95239258;-104,64416504
169,98291016;-100,91686249
170,01342773;-99,75141907
170,04394531;-100,19169617
170,07446289;-100,74993896
170,10498047;-101,61004639
170,13549805;-105,01739502
170,16601562;-108,24684906
170,19653320;-106,50572968
170,22705078;-111,23550415
170,25756836;-114,24495697
170,28808594;-107,12001801
170,31860352;-108,08808136
170,34912109;-115,43343353
170,37963867;-117,77298737
170,41015625;-108,99771118
170,44067383;-104,11738586
170,47119141;-100,57359314
170,50170898;-98,14065552
170,53222656;-97,15744019
170,56274414;-97,79914856
170,59326172;-99,16817474
170,62377930;-99,32328033
170,65429688;-98,56515503
170,68481445;-98,54768372
170,71533203;-100,58001709
170,74584961;-105,89971924
170,77636719;-116,16679382
170,80688477;-116,57418823
170,83740234;-108,45373535
170,86791992;-105,82771301
170,89843750;-107,13192749
170,92895508;-109,64271545
170,95947266;-105,84371948
170,98999023;-102,25547028
171,02050781;-100,79829407
171,05102539;-100,72473145
171,08154297;-100,92957306
171,11206055;-100,51165771
171,14257812;-99,86824799
171,17309570;-100,11780548
171,20361328;-101,56358337
171,23413086;-102,74484253
171,26464844;-103,16120911
171,29516602;-104,80628204
171,32568359;-108,50390625
171,35620117;-113,36373901
171,38671875;-112,70603180
171,41723633;-108,43142700
171,44775391;-105,20064545
171,47827148;-103,76420593
171,50878906;-104,05425262
171,53930664;-105,97067261
171,56982422;-105,65749359
171,60034180;-103,52458954
171,63085938;-103,88211060
171,66137695;-106,41044617
171,69189453;-108,17905426
171,72241211;-107,43714142
171,75292969;-105,23624420
171,78344727;-103,56272888
171,81396484;-103,79531860
171,84448242;-106,63386536
171,87500000;-115,85379791
171,90551758;-113,82685852
171,93603516;-105,78259277
171,96655273;-103,59179688
171,99707031;-103,51826477
172,02758789;-104,34772491
172,05810547;-107,43531036
172,08862305;-117,32794189
172,11914062;-118,96564484
172,14965820;-113,27663422
172,18017578;-112,61895752
172,21069336;-111,42131042
172,24121094;-108,03121948
172,27172852;-104,79190063
172,30224609;-102,62724304
172,33276367;-101,43100739
172,36328125;-101,22664642
172,39379883;-101,17224121
172,42431641;-99,93013000
172,45483398;-98,56600952
172,48535156;-97,88343811
172,51586914;-98,20517731
172,54638672;-100,16386414
172,57690430;-103,52224731
172,60742188;-105,47843170
172,63793945;-107,03568268
172,66845703;-110,59269714
172,69897461;-109,29713440
172,72949219;-109,49893188
172,76000977;-121,62628937
172,79052734;-112,27801514
172,82104492;-108,89675903
172,85156250;-112,57385254
172,88208008;-111,64643860
172,91259766;-107,81823730
172,94311523;-106,32671356
172,97363281;-105,05625916
173,00415039;-104,66900635
173,03466797;-106,51565552
173,06518555;-106,74240875
173,09570312;-102,72849274
173,12622070;-101,37519836
173,15673828;-103,35025787
173,18725586;-109,69601440
173,21777344;-110,05438232
173,24829102;-103,74926758
173,27880859;-100,71620941
173,30932617;-99,26152039
173,33984375;-99,53681183
173,37036133;-102,05844116
173,40087891;-108,70210266
173,43139648;-117,52785492
173,46191406;-105,41815948
173,49243164;-103,00552368
173,52294922;-104,66744995
173,55346680;-108,33766174
173,58398438;-106,18843079
173,61450195;-102,67913055
173,64501953;-99,51430511
173,67553711;-96,71363831
173,70605469;-95,45490265
173,73657227;-96,56925201
173,76708984;-100,62419891
173,79760742;-108,75340271
173,82812500;-111,78240967
173,85864258;-108,40637207
173,88916016;-109,02304077
173,91967773;-109,83155823
173,95019531;-109,36726379
173,98071289;-108,90262604
174,01123047;-108,87272644
174,04174805;-110,37327576
174,07226562;-113,91477966
174,10278320;-116,05850220
174,13330078;-114,89718628
174,16381836;-114,12936401
174,19433594;-114,19627380
174,22485352;-111,61999512
174,25537109;-108,07675171
174,28588867;-106,20193481
174,31640625;-108,17269135
174,34692383;-116,04000092
174,37744141;-107,26413727
174,40795898;-103,48651886
174,43847656;-103,87640381
174,46899414;-107,50592041
174,49951172;-114,69395447
174,53002930;-134,46333313
174,56054688;-113,53100586
174,59106445;-107,14151001
174,62158203;-103,79591370
174,65209961;-102,29534912
174,68261719;-101,87507629
174,71313477;-101,64806366
174,74365234;-101,02618408
174,77416992;-100,65200043
174,80468750;-101,52407837
174,83520508;-103,06011963
174,86572266;-104,23908234
174,89624023;-104,71001434
174,92675781;-102,41996002
174,95727539;-101,10633850
174,98779297;-102,39485168
175,01831055;-101,99279022
175,04882812;-99,69641876
175,07934570;-99,82166290
175,10986328;-102,06489563
175,14038086;-104,53356934
175,17089844;-106,07933044
175,20141602;-105,02112579
175,23193359;-102,31512451
175,26245117;-100,60028076
175,29296875;-100,22911072
175,32348633;-101,36793518
175,35400391;-104,77255249
175,38452148;-112,92008209
175,41503906;-114,23954773
175,44555664;-108,20878601
175,47607422;-107,10690308
175,50659180;-106,95860291
175,53710938;-106,55938721
175,56762695;-106,84812927
175,59814453;-110,16425323
175,62866211;-130,14233398
175,65917969;-108,64119720
175,68969727;-103,50045776
175,72021484;-101,61747742
175,75073242;-100,73332214
175,78125000;-100,97599792
175,81176758;-107,03778076
175,84228516;-103,22619629
175,87280273;-93,40788269
175,90332031;-90,21010590
175,93383789;-90,69982910
175,96435547;-94,00908661
175,99487305;-97,58393097
176,02539062;-99,30255127
176,05590820;-101,28571320
176,08642578;-104,28221893
176,11694336;-110,26149750
176,14746094;-112,57247162
176,17797852;-107,18203735
176,20849609;-109,84099579
176,23901367;-116,85143280
176,26953125;-104,12168884
176,30004883;-101,73348236
176,33056641;-103,62574768
176,36108398;-105,27536011
176,39160156;-101,03811646
176,42211914;-98,86495972
176,45263672;-99,86337280
176,48315430;-103,86161041
176,51367188;-109,31538391
176,54418945;-110,34844208
176,57470703;-105,92111206
176,60522461;-104,01778412
176,63574219;-104,28195953
176,66625977;-103,96187592
176,69677734;-102,33013153
176,72729492;-102,18783569
176,75781250;-105,27538300
176,78833008;-112,20666504
176,81884766;-110,16732025
176,84936523;-109,20642090
176,87988281;-111,28300476
176,91040039;-104,33277893
176,94091797;-100,45935059
176,97143555;-99,38767242
177,00195312;-99,63691711
177,03247070;-100,46881104
177,06298828;-102,16883850
177,09350586;-105,56294250
177,12402344;-110,74697876
177,15454102;-113,70612335
177,18505859;-114,79182434
177,21557617;-125,96573639
177,24609375;-113,51136780
177,27661133;-105,14133453
177,30712891;-100,55717468
177,33764648;-97,74937439
177,36816406;-96,72479248
177,39868164;-97,89977264
177,42919922;-102,26838684
177,45971680;-116,11156464
177,49023438;-109,70748138
177,52075195;-106,95395660
177,55126953;-113,29164124
177,58178711;-111,02076721
177,61230469;-105,08523560
177,64282227;-105,16069031
177,67333984;-107,37141418
177,70385742;-105,98591614
177,73437500;-103,78793335
177,76489258;-102,47119904
177,79541016;-101,00915527
177,82592773;-99,54643250
177,85644531;-98,94993591
177,88696289;-99,30018616
177,91748047;-99,91796875
177,94799805;-100,58355713
177,97851562;-102,30887604
178,00903320;-105,68840027
178,03955078;-107,85758972
178,07006836;-104,36253357
178,10058594;-100,52610779
178,13110352;-100,42504120
178,16162109;-106,41084290
178,19213867;-109,62576294
178,22265625;-101,86314392
178,25317383;-101,59336853
178,28369141;-106,81411743
178,31420898;-106,92744446
178,34472656;-102,22141266
178,37524414;-102,49599457
178,40576172;-105,35020447
178,43627930;-105,54818726
178,46679688;-103,85101318
178,49731445;-102,01092529
178,52783203;-101,84569550
178,55834961;-105,88941956
178,58886719;-120,11517334
178,61938477;-107,79582977
178,64990234;-105,29206848
178,68041992;-106,26504517
178,71093750;-107,67317200
178,74145508;-106,27282715
178,77197266;-103,50527954
178,80249023;-101,81604004
178,83300781;-101,55535889
178,86352539;-102,46269989
178,89404297;-104,98893738
178,92456055;-110,15086365
178,95507812;-118,06498718
178,98559570;-126,74140930
179,01611328;-121,30008698
179,04663086;-110,13085175
179,07714844;-106,34184265
179,10766602;-107,33154297
179,13818359;-109,23109436
179,16870117;-103,14759064
179,19921875;-99,37796021
179,22973633;-98,37246704
179,26025391;-99,15348816
179,29077148;-100,56503296
179,32128906;-101,40617371
179,35180664;-101,91440582
179,38232422;-103,14410400
179,41284180;-103,27412415
179,44335938;-100,60888672
179,47387695;-99,21907043
179,50439453;-100,59112549
179,53491211;-103,95568848
179,56542969;-102,74925232
179,59594727;-100,28533936
179,62646484;-100,51091003
179,65698242;-103,31448364
179,68750000;-107,97171783
179,71801758;-112,61127472
179,74853516;-116,70729828
179,77905273;-111,08363342
179,80957031;-109,23925781
179,84008789;-112,60330200
179,87060547;-104,97126770
179,90112305;-100,66860962
179,93164062;-100,58190918
179,96215820;-104,59890747
179,99267578;-116,79037476
180,02319336;-113,79505157
180,05371094;-112,34472656
180,08422852;-113,40763855
180,11474609;-112,65628052
180,14526367;-114,50919342
180,17578125;-107,39468384
180,20629883;-103,54286957
180,23681641;-103,75660706
180,26733398;-104,10980225
180,29785156;-101,49582672
180,32836914;-100,14587402
180,35888672;-99,64860535
180,38940430;-98,59443665
180,41992188;-97,40184784
180,45043945;-96,65612030
180,48095703;-96,64890289
180,51147461;-97,46760559
180,54199219;-99,35050964
180,57250977;-102,97796631
180,60302734;-107,62243652
180,63354492;-110,16885376
180,66406250;-117,68109131
180,69458008;-113,96922302
180,72509766;-105,83158875
180,75561523;-101,80870819
180,78613281;-99,27891541
180,81665039;-98,38375092
180,84716797;-99,39640808
180,87768555;-102,08969879
180,90820312;-105,45018005
180,93872070;-109,74868011
180,96923828;-126,76588440
180,99975586;-110,61904907
181,03027344;-107,83712769
181,06079102;-114,70249939
181,09130859;-113,77020264
181,12182617;-106,38741302
181,15234375;-103,48339081
181,18286133;-100,16912842
181,21337891;-97,92718506
181,24389648;-97,66165161
181,27441406;-99,48930359
181,30493164;-102,80795288
181,33544922;-105,71511841
181,36596680;-107,60919189
181,39648438;-106,83558655
181,42700195;-105,25269318
181,45751953;-105,87281036
181,48803711;-107,59985352
181,51855469;-108,90559387
181,54907227;-114,17179871
181,57958984;-108,62422943
181,61010742;-101,57484436
181,64062500;-99,72172546
181,67114258;-101,24160004
181,70166016;-105,80255127
181,73217773;-113,08875275
181,76269531;-110,87871552
181,79321289;-106,27613068
181,82373047;-104,82125854
181,85424805;-106,69824219
181,88476562;-113,12180328
181,91528320;-123,64744568
181,94580078;-112,48943329
181,97631836;-107,01262665
182,00683594;-104,73435211
182,03735352;-104,73173523
182,06787109;-106,71490479
182,09838867;-111,58277893
182,12890625;-112,18838501
182,15942383;-106,34878540
182,18994141;-104,17807007
182,22045898;-104,52615356
182,25097656;-106,04283142
182,28149414;-105,98308563
182,31201172;-103,59253693
182,34252930;-101,54728699
182,37304688;-100,74324799
182,40356445;-100,42626953
182,43408203;-99,83544922
182,46459961;-99,15335846
182,49511719;-98,91400146
182,52563477;-100,02424622
182,55615234;-104,81324005
182,58666992;-122,34632874
182,61718750;-103,61781311
182,64770508;-100,72128296
182,67822266;-101,50699615
182,70874023;-104,41338348
182,73925781;-109,27201080
182,76977539;-116,49277496
182,80029297;-117,82496643
182,83081055;-118,79723358
182,86132812;-107,20493317
182,89184570;-103,03489685
182,92236328;-103,99543762
182,95288086;-110,43832397
182,98339844;-121,56083679
183,01391602;-111,63134766
183,04443359;-107,36463928
183,07495117;-105,80407715
183,10546875;-106,67622375
183,13598633;-111,81267548
183,16650391;-118,53972626
183,19702148;-105,17913055
183,22753906;-101,23329163
183,25805664;-101,00974274
183,28857422;-103,98662567
183,31909180;-108,54048920
183,34960938;-109,28994751
183,38012695;-112,25514221
183,41064453;-119,65034485
183,44116211;-114,97277069
183,47167969;-113,71942139
183,50219727;-111,27316284
183,53271484;-112,33486938
183,56323242;-122,23014832
183,59375000;-120,93196106
183,62426758;-115,11846924
183,65478516;-106,43333435
183,68530273;-102,88409424
183,71582031;-103,13968658
183,74633789;-107,36884308
183,77685547;-116,31353760
183,80737305;-104,99220276
183,83789062;-100,57890320
183,86840820;-99,53957367
183,89892578;-100,80236816
183,92944336;-104,06052399
183,95996094;-108,76925659
183,99047852;-113,74008942
184,02099609;-115,98777008
184,05151367;-109,80514526
184,08203125;-104,70082092
184,11254883;-102,37432861
184,14306641;-102,89440918
184,17358398;-106,63504028
184,20410156;-108,09539032
184,23461914;-104,19648743
184,26513672;-103,52237701
184,29565430;-106,93793488
184,32617188;-105,34557343
184,35668945;-101,29461670
184,38720703;-102,16892242
184,41772461;-106,80934906
184,44824219;-103,70757294
184,47875977;-99,77874756
184,50927734;-98,04116058
184,53979492;-97,85267639
184,57031250;-99,12436676
184,60083008;-102,34622192
184,63134766;-107,69816589
184,66186523;-108,69316101
184,69238281;-106,51153564
184,72290039;-105,22677612
184,75341797;-106,16244507
184,78393555;-111,29121399
184,81445312;-114,45466614
184,84497070;-105,09642029
184,87548828;-102,37899017
184,90600586;-103,53361511
184,93652344;-107,70057678
184,96704102;-115,32822418
184,99755859;-113,23711395
185,02807617;-105,46603394
185,05859375;-102,44491577
185,08911133;-102,71595764
185,11962891;-106,37413025
185,15014648;-116,56459808
185,18066406;-118,61248779
185,21118164;-113,95552063
185,24169922;-110,17265320
185,27221680;-104,51287842
185,30273438;-102,29363251
185,33325195;-102,14224243
185,36376953;-103,02728271
185,39428711;-105,25669861
185,42480469;-109,09570312
185,45532227;-115,51844788
185,48583984;-118,56950378
185,51635742;-109,66240692
185,54687500;-107,20596313
185,57739258;-108,15933990
185,60791016;-111,08569336
185,63842773;-111,78890228
185,66894531;-111,13208771
185,69946289;-112,16268921
185,72998047;-108,72731018
185,76049805;-103,90323639
185,79101562;-102,32664490
185,82153320;-103,68261719
185,85205078;-106,78981781
185,88256836;-108,53275299
185,91308594;-107,49368286
185,94360352;-105,16620636
185,97412109;-103,07140350
186,00463867;-102,58616638
186,03515625;-103,83673859
186,06567383;-104,10385895
186,09619141;-103,22392273
186,12670898;-104,57817841
186,15722656;-109,00452423
186,18774414;-110,86322021
186,21826172;-106,84262085
186,24877930;-105,38179016
186,27929688;-107,72111511
186,30981445;-115,02575684
186,34033203;-111,73246765
186,37084961;-106,62966919
186,40136719;-104,38399506
186,43188477;-104,25329590
186,46240234;-108,14254761
186,49291992;-109,74816895
186,52343750;-95,80794525
186,55395508;-90,35121918
186,58447266;-88,76579285
186,61499023;-90,41349792
186,64550781;-95,23085022
186,67602539;-102,82051849
186,70654297;-110,64425659
186,73706055;-120,24472046
186,76757812;-111,60733032
186,79809570;-106,69375610
186,82861328;-108,77203369
186,85913086;-120,42445374
186,88964844;-110,01092529
186,92016602;-106,72181702
186,95068359;-106,56489563
186,98120117;-108,89259338
187,01171875;-114,31107330
187,04223633;-121,38818359
187,07275391;-122,98610687
187,10327148;-112,10200500
187,13378906;-108,33580017
187,16430664;-106,59045410
187,19482422;-104,05186462
187,22534180;-101,27335358
187,25585938;-99,99088287
187,28637695;-100,31424713
187,31689453;-102,29324341
187,34741211;-106,43790436
187,37792969;-104,99878693
187,40844727;-101,75426483
187,43896484;-99,73873138
187,46948242;-97,12866974
187,50000000;-95,62554932
187,53051758;-96,46305084
187,56103516;-99,51866913
187,59155273;-102,74617004
187,62207031;-103,36671448
187,65258789;-102,63927460
187,68310547;-104,45709229
187,71362305;-108,02853394
187,74414062;-102,53401947
187,77465820;-100,06056976
187,80517578;-101,29721069
187,83569336;-105,83651733
187,86621094;-113,54254150
187,89672852;-120,71701813
187,92724609;-118,64637756
187,95776367;-112,86217499
187,98828125;-107,47208405
188,01879883;-103,50714874
188,04931641;-101,25228882
188,07983398;-100,40048218
188,11035156;-100,66947174
188,14086914;-102,81126404
188,17138672;-109,08150482
188,20190430;-111,65786743
188,23242188;-108,37092590
188,26293945;-111,65615082
188,29345703;-120,87915039
188,32397461;-115,52761078
188,35449219;-111,19078827
188,38500977;-108,90306091
188,41552734;-111,08589172
188,44604492;-116,98619843
188,47656250;-102,40883636
188,50708008;-98,55513763
188,53759766;-98,71588898
188,56811523;-101,55995178
188,59863281;-105,60870361
188,62915039;-108,74736786
188,65966797;-112,30740356
188,69018555;-112,51895905
188,72070312;-105,86994171
188,75122070;-103,99291992
188,78173828;-105,54237366
188,81225586;-108,05148315
188,84277344;-115,20819092
188,87329102;-114,47305298
188,90380859;-108,47313690
188,93432617;-114,10213470
188,96484375;-111,59786224
188,99536133;-103,93761444
189,02587891;-101,37103271
189,05639648;-100,73737335
189,08691406;-102,56602478
189,11743164;-111,43029022
189,14794922;-108,31417847
189,17846680;-103,07743073
189,20898438;-104,27209473
189,23950195;-109,01073456
189,27001953;-115,65917969
189,30053711;-120,21157837
189,33105469;-106,48517609
189,36157227;-101,82865906
189,39208984;-100,48681641
189,42260742;-101,64111328
189,45312500;-105,22316742
189,48364258;-111,15307617
189,51416016;-119,57236481
189,54467773;-139,09962463
189,57519531;-118,57231140
189,60571289;-111,01367950
189,63623047;-105,36286926
189,66674805;-102,26379395
189,69726562;-101,90880585
189,72778320;-103,77262878
189,75830078;-105,84736633
189,78881836;-106,07983398
189,81933594;-107,81459808
189,84985352;-109,87696838
189,88037109;-100,83068085
189,91088867;-97,67890930
189,94140625;-98,50619507
189,97192383;-101,98707581
190,00244141;-104,24028015
190,03295898;-102,81709290
190,06347656;-101,01203918
190,09399414;-99,76205444
190,12451172;-100,03330231
190,15502930;-103,61044312
190,18554688;-107,23748016
190,21606445;-101,24285889
190,24658203;-99,46595764
190,27709961;-101,34776306
190,30761719;-106,79030609
190,33813477;-116,84851837
190,36865234;-117,45280457
190,39916992;-107,52464294
190,42968750;-104,10536194
190,46020508;-103,92245483
190,49072266;-105,83650208
190,52124023;-111,52885437
190,55175781;-112,11375427
190,58227539;-105,32616425
190,61279297;-103,52477264
190,64331055;-105,14384460
190,67382812;-109,62055206
190,70434570;-113,56131744
190,73486328;-110,91869354
190,76538086;-106,35966492
190,79589844;-103,25576782
190,82641602;-101,45452881
190,85693359;-100,50769806
190,88745117;-100,50056458
190,91796875;-101,89186859
190,94848633;-104,46514130
190,97900391;-107,01706696
191,00952148;-109,95004272
191,04003906;-107,66741943
191,07055664;-102,41320801
191,10107422;-100,18807220
191,13159180;-100,74715424
191,16210938;-102,60578156
191,19262695;-104,06708527
191,22314453;-103,44746399
191,25366211;-102,18959808
191,28417969;-105,22823334
191,31469727;-128,53707886
191,34521484;-108,78030396
191,37573242;-107,80303955
191,40625000;-112,52418518
191,43676758;-112,44804382
191,46728516;-108,38526917
191,49780273;-106,43286133
191,52832031;-107,86347198
191,55883789;-115,46912384
191,58935547;-110,41036987
191,61987305;-104,69245911
191,65039062;-102,98115540
191,68090820;-104,32574463
191,71142578;-108,20335388
191,74194336;-104,30110931
191,77246094;-101,10823822
191,80297852;-101,74110413
191,83349609;-105,25592041
191,86401367;-109,75441742
191,89453125;-109,48875427
191,92504883;-106,99085999
191,95556641;-107,22375488
191,98608398;-107,19302368
192,01660156;-105,18508911
192,04711914;-106,11436462
192,07763672;-113,18169403
192,10815430;-107,32517242
192,13867188;-104,32540894
192,16918945;-107,19783783
192,19970703;-115,64886475
192,23022461;-114,52083588
192,26074219;-105,77357483
192,29125977;-101,31058502
192,32177734;-100,51399994
192,35229492;-102,92337036
192,38281250;-108,66543579
192,41333008;-109,74620056
192,44384766;-102,33078766
192,47436523;-99,39025116
192,50488281;-100,21284485
192,53540039;-104,78849792
192,56591797;-113,76274872
192,59643555;-111,63651276
192,62695312;-106,44494629
192,65747070;-104,03390503
192,68798828;-103,93886566
192,71850586;-105,28118134
192,74902344;-106,47726440
192,77954102;-107,00409698
192,81005859;-105,34026337
192,84057617;-101,74964905
192,87109375;-99,66408539
192,90161133;-100,06912231
192,93212891;-101,89995575
192,96264648;-102,08008575
192,99316406;-99,52846527
193,02368164;-97,22583771
193,05419922;-96,97686005
193,08471680;-98,30723572
193,11523438;-98,17027283
193,14575195;-96,65882111
193,17626953;-96,47441101
193,20678711;-97,84861755
193,23730469;-100,25246429
193,26782227;-103,59140015
193,29833984;-105,70155334
193,32885742;-104,05024719
193,35937500;-104,76937103
193,38989258;-111,79602814
193,42041016;-111,15641785
193,45092773;-105,25322723
193,48144531;-104,81133270
193,51196289;-107,19931030
193,54248047;-112,57733154
193,57299805;-126,70550537
193,60351562;-114,04994965
193,63403320;-107,96644592
193,66455078;-104,26907349
193,69506836;-104,15193176
193,72558594;-111,75873566
193,75610352;-105,28628540
193,78662109;-99,69036102
193,81713867;-99,08857727
193,84765625;-100,79527283
193,87817383;-102,90847015
193,90869141;-104,58673096
193,93920898;-105,18418884
193,96972656;-103,35107422
194,00024414;-102,64720917
194,03076172;-104,54661560
194,06127930;-108,53354645
194,09179688;-109,95910645
194,12231445;-106,90468597
194,15283203;-105,11190796
194,18334961;-103,43374634
194,21386719;-100,74595642
194,24438477;-98,15288544
194,27490234;-97,09548950
194,30541992;-98,50215149
194,33593750;-102,85729980
194,36645508;-108,65617371
194,39697266;-107,09532166
194,42749023;-102,11193085
194,45800781;-99,71427155
194,48852539;-99,99673462
194,51904297;-101,56152344
194,54956055;-101,69254303
194,58007812;-102,00066376
194,61059570;-104,69854736
194,64111328;-111,30395508
194,67163086;-118,06242371
194,70214844;-104,59412384
194,73266602;-99,98809052
194,76318359;-99,01737213
194,79370117;-100,10922241
194,82421875;-100,36528015
194,85473633;-98,92986298
194,88525391;-98,28723145
194,91577148;-99,40592957
194,94628906;-100,93810272
194,97680664;-99,71526337
195,00732422;-97,24083710
195,03784180;-96,12382507
195,06835938;-96,95931244
195,09887695;-99,67322540
195,12939453;-103,38989258
195,15991211;-106,12464142
195,19042969;-106,96350861
195,22094727;-108,34481812
195,25146484;-112,63065338
195,28198242;-112,15277863
195,31250000;-106,46499634
195,34301758;-102,90211487
195,37353516;-102,35783386
195,40405273;-105,31195068
195,43457031;-105,95594788
195,46508789;-102,19157410
195,49560547;-102,41528320
195,52612305;-106,48414612
195,55664062;-106,04193878
195,58715820;-103,37139893
195,61767578;-101,48513794
195,64819336;-99,80251312
195,67871094;-99,70491028
195,70922852;-101,77120209
195,73974609;-106,00261688
195,77026367;-109,24248505
195,80078125;-109,30390167
195,83129883;-111,58981323
195,86181641;-114,39305115
195,89233398;-110,25016022
195,92285156;-103,50866699
195,95336914;-99,71205902
195,98388672;-99,26837921
196,01440430;-101,77077484
196,04492188;-105,78713989
196,07543945;-108,78609467
196,10595703;-109,53658295
196,13647461;-107,66232300
196,16699219;-106,44554901
196,19750977;-106,92094421
196,22802734;-109,15603638
196,25854492;-105,87131500
196,28906250;-102,90954590
196,31958008;-104,27558899
196,35009766;-109,10125732
196,38061523;-110,99681854
196,41113281;-107,21809387
196,44165039;-102,79349518
196,47216797;-100,73937988
196,50268555;-101,11810303
196,53320312;-103,41025543
196,56372070;-106,12321472
196,59423828;-106,91626740
196,62475586;-105,49736786
196,65527344;-104,29434967
196,68579102;-105,99871826
196,71630859;-112,31643677
196,74682617;-121,36891174
196,77734375;-119,07261658
196,80786133;-106,12570953
196,83837891;-101,22648621
196,86889648;-99,84317017
196,89941406;-100,65540314
196,92993164;-101,85471344
