Frequency;Channel A
164,12353516;-97,20356750
164,15405273;-100,20497131
164,18457031;-105,84053802
164,21508789;-111,55792236
164,24560547;-105,26040649
164,27612305;-102,96257019
164,30664062;-103,11996460
164,33715820;-105,45218658
164,36767578;-111,52267456
164,39819336;-105,76078796
164,42871094;-101,58496857
164,45922852;-102,22011566
164,48974609;-110,25054932
164,52026367;-109,64956665
164,55078125;-102,73609161
164,58129883;-102,80519104
164,61181641;-104,48716736
164,64233398;-104,51153564
164,67285156;-107,00654602
164,70336914;-115,35354614
164,73388672;-108,29371643
164,76440430;-104,37968445
164,79492188;-105,31137085
164,82543945;-107,36610413
164,85595703;-103,62686157
164,88647461;-101,91580963
164,91699219;-104,24111176
164,94750977;-109,06939697
164,97802734;-104,52624512
165,00854492;-102,16847229
165,03906250;-103,04836273
165,06958008;-105,07842255
165,10009766;-105,74390411
165,13061523;-106,93702698
165,16113281;-110,78392029
165,19165039;-116,32653046
165,22216797;-122,15966797
165,25268555;-119,73941803
165,28320312;-113,25769043
165,31372070;-107,11915588
165,34423828;-103,77598572
165,37475586;-102,25906372
165,40527344;-100,76242065
165,43579102;-99,70663452
165,46630859;-99,94578552
165,49682617;-101,43197632
165,52734375;-104,14208984
165,55786133;-108,02105713
165,58837891;-110,25269318
165,61889648;-108,92384338
165,64941406;-107,29444885
165,67993164;-107,02194977
165,71044922;-108,42301178
165,74096680;-111,27524567
165,77148438;-113,99790955
165,80200195;-110,77143860
165,83251953;-106,41889954
165,86303711;-104,87777710
165,89355469;-106,28962708
165,92407227;-108,23176575
165,95458984;-105,36017609
165,98510742;-101,10901642
166,01562500;-97,72564697
166,04614258;-96,32369995
166,07666016;-97,67837524
166,10717773;-103,41040039
166,13769531;-117,63156128
166,16821289;-104,93896484
166,19873047;-102,83183289
166,22924805;-103,25927734
166,25976562;-104,29106140
166,29028320;-105,48369598
166,32080078;-106,26779175
166,35131836;-105,60827637
166,38183594;-103,93377686
166,41235352;-101,69789124
166,44287109;-100,05623627
166,47338867;-99,62287903
166,50390625;-99,73356628
166,53442383;-99,36432648
166,56494141;-98,67447662
166,59545898;-98,72750854
166,62597656;-99,73807526
166,65649414;-100,25043488
166,68701172;-100,23199463
166,71752930;-102,20821381
166,74804688;-107,13484192
166,77856445;-107,90531921
166,80908203;-107,24057007
166,83959961;-107,75142670
166,87011719;-107,24658966
166,90063477;-108,14523315
166,93115234;-110,03761292
166,96166992;-111,03804779
166,99218750;-112,02575684
167,02270508;-107,89854431
167,05322266;-103,96537018
167,08374023;-102,73947144
167,11425781;-101,58329010
167,14477539;-100,00273895
167,17529297;-98,91868591
167,20581055;-98,23991394
167,23632812;-98,35951996
167,26684570;-100,27904510
167,29736328;-105,68889618
167,32788086;-127,16317749
167,35839844;-109,09111786
167,38891602;-106,56139374
167,41943359;-109,41706848
167,44995117;-113,11943817
167,48046875;-106,89434052
167,51098633;-103,69316864
167,54150391;-101,88027954
167,57202148;-100,98973083
167,60253906;-101,56022644
167,63305664;-103,13355255
167,66357422;-104,57512665
167,69409180;-105,54165649
167,72460938;-106,58420563
167,75512695;-108,45275116
167,78564453;-112,83657837
167,81616211;-123,39722443
167,84667969;-112,52013397
167,87719727;-111,18041229
167,90771484;-110,77755737
167,93823242;-107,73373413
167,96875000;-108,26519012
167,99926758;-109,10807800
168,02978516;-103,95348358
168,06030273;-101,86499023
168,09082031;-104,73720551
168,12133789;-138,15501404
168,15185547;-103,99227142
168,18237305;-100,38000488
168,21289062;-100,74733734
168,24340820;-103,33026886
168,27392578;-105,16562653
168,30444336;-104,75119019
168,33496094;-112,17620087
168,36547852;-106,12432861
168,39599609;-99,32731628
168,42651367;-99,48956299
168,45703125;-102,04295349
168,48754883;-99,59641266
168,51806641;-98,92721558
168,54858398;-102,65175629
168,57910156;-112,03765106
168,60961914;-107,67501831
168,64013672;-104,88250732
168,67065430;-106,09307861
168,70117188;-108,17205811
168,73168945;-105,59515381
168,76220703;-105,20309448
168,79272461;-110,22726440
168,82324219;-117,15442657
168,85375977;-112,72842407
168,88427734;-112,92706299
168,91479492;-111,17474365
168,94531250;-110,16195679
168,97583008;-108,30458069
169,00634766;-104,77367401
169,03686523;-102,15515900
169,06738281;-101,81536865
169,09790039;-103,93619537
169,12841797;-107,54421997
169,15893555;-109,62986755
169,18945312;-110,43903351
169,21997070;-109,83848572
169,25048828;-110,09362793
169,28100586;-107,91270447
169,31152344;-101,88851166
169,34204102;-99,78146362
169,37255859;-100,87870789
169,40307617;-104,01562500
169,43359375;-107,43281555
169,46411133;-107,90760803
169,49462891;-105,53130341
169,52514648;-103,77234650
169,55566406;-104,25656128
169,58618164;-108,17261505
169,61669922;-121,99700928
169,64721680;-115,96197510
169,67773438;-114,08028412
169,70825195;-125,88542175
169,73876953;-111,61581421
169,76928711;-104,69998169
169,79980469;-101,95411682
169,83032227;-101,27433777
169,86083984;-102,22760010
169,89135742;-105,78292084
169,92187500;-111,75354004
169,95239258;-112,24201202
169,98291016;-121,69895935
170,01342773;-109,66785431
170,04394531;-102,83745575
170,07446289;-100,66796112
170,10498047;-101,18141174
170,13549805;-104,48490143
170,16601562;-108,84415436
170,19653320;-105,08415985
170,22705078;-102,51194000
170,25756836;-102,70435333
170,28808594;-104,58238220
170,31860352;-105,49269104
170,34912109;-106,54663849
170,37963867;-111,12109375
170,41015625;-121,74232483
170,44067383;-116,76963806
170,47119141;-106,53877258
170,50170898;-101,33712006
170,53222656;-97,41416168
170,56274414;-94,60577393
170,59326172;-93,69503784
170,62377930;-95,17210388
170,65429688;-99,27330780
170,68481445;-105,64697266
170,71533203;-108,79653168
170,74584961;-107,90930176
170,77636719;-109,09325409
170,80688477;-112,38282013
170,83740234;-115,28324127
170,86791992;-113,13551331
170,89843750;-110,30998993
170,92895508;-110,97248077
170,95947266;-118,77502441
170,98999023;-113,08037567
171,02050781;-109,31602478
171,05102539;-110,77423096
171,08154297;-109,69244385
171,11206055;-111,05801392
171,14257812;-119,84918213
171,17309570;-104,19243622
171,20361328;-100,63771057
171,23413086;-100,79801941
171,26464844;-102,54966736
171,29516602;-105,14046478
171,32568359;-109,42292023
171,35620117;-110,98287964
171,38671875;-108,81416321
171,41723633;-107,18700409
171,44775391;-106,29153442
171,47827148;-106,47628784
171,50878906;-109,32231903
171,53930664;-110,87512207
171,56982422;-105,12557983
171,60034180;-102,67742920
171,63085938;-103,39484406
171,66137695;-105,27213287
171,69189453;-104,73370361
171,72241211;-105,03955078
171,75292969;-109,31573486
171,78344727;-109,19825745
171,81396484;-103,93734741
171,84448242;-102,49439240
171,87500000;-103,56980896
171,90551758;-105,55349731
171,93603516;-106,73491669
171,96655273;-108,44396973
171,99707031;-114,58825684
172,02758789;-116,73101807
172,05810547;-106,77500916
172,08862305;-103,16136169
172,11914062;-103,70149231
172,14965820;-110,73902893
172,18017578;-111,83740234
172,21069336;-103,61939240
172,24121094;-100,62530518
172,27172852;-100,02752686
172,30224609;-101,93782806
172,33276367;-106,06323242
172,36328125;-107,78878021
172,39379883;-106,21394348
172,42431641;-103,55191040
172,45483398;-102,16894531
172,48535156;-102,78343964
172,51586914;-104,54380798
172,54638672;-106,60919189
172,57690430;-104,65628052
172,60742188;-102,31004333
172,63793945;-102,37973022
172,66845703;-104,59961700
172,69897461;-109,27151489
172,72949219;-111,53899384
172,76000977;-109,64064789
172,79052734;-114,76268005
172,82104492;-116,11334229
172,85156250;-112,34139252
172,88208008;-117,17747498
172,91259766;-109,30131531
172,94311523;-105,61850739
172,97363281;-105,74260712
173,00415039;-107,96616364
173,03466797;-108,29051208
173,06518555;-104,59273529
173,09570312;-101,12301636
173,12622070;-99,19989777
173,15673828;-98,08730316
173,18725586;-97,35060120
173,21777344;-97,10998535
173,24829102;-97,22615051
173,27880859;-97,66346741
173,30932617;-99,04661560
173,33984375;-102,18522644
173,37036133;-107,14317322
173,40087891;-109,49313354
173,43139648;-109,21534729
173,46191406;-110,71572113
173,49243164;-109,07866669
173,52294922;-104,37240601
173,55346680;-100,22732544
173,58398438;-97,30351257
173,61450195;-95,81356049
173,64501953;-95,57122040
173,67553711;-96,01676178
173,70605469;-96,54818726
173,73657227;-97,86430359
173,76708984;-101,28884888
173,79760742;-104,87960052
173,82812500;-103,58441162
173,85864258;-101,25485229
173,88916016;-100,54710388
173,91967773;-101,90795898
173,95019531;-103,41325378
173,98071289;-104,00649261
174,01123047;-105,92935181
174,04174805;-109,23542023
174,07226562;-110,76564789
174,10278320;-108,58176422
174,13330078;-106,91697693
174,16381836;-107,26851654
174,19433594;-109,19097137
174,22485352;-111,75508118
174,25537109;-112,69761658
174,28588867;-110,73912048
174,31640625;-107,79997253
174,34692383;-106,58615112
174,37744141;-107,81262207
174,40795898;-106,47816467
174,43847656;-103,16600037
174,46899414;-102,00645447
174,49951172;-102,60409546
174,53002930;-103,88024902
174,56054688;-105,58597565
174,59106445;-108,85786438
174,62158203;-110,54531097
174,65209961;-105,21862030
174,68261719;-101,87001038
174,71313477;-101,15970612
174,74365234;-102,59593964
174,77416992;-105,39067078
174,80468750;-109,36598206
174,83520508;-120,64087677
174,86572266;-108,72148132
174,89624023;-102,18138885
174,92675781;-100,61317444
174,95727539;-101,99078369
174,98779297;-103,83303833
175,01831055;-103,89952087
175,04882812;-102,51074982
175,07934570;-100,26378632
175,10986328;-98,58226776
175,14038086;-98,53348541
175,17089844;-101,43479919
175,20141602;-111,38697815
175,23193359;-105,01670074
175,26245117;-100,37560272
175,29296875;-99,91642761
175,32348633;-101,49992371
175,35400391;-104,92680359
175,38452148;-112,49306488
175,41503906;-108,74850464
175,44555664;-103,10871887
175,47607422;-102,34111786
175,50659180;-106,35969543
175,53710938;-122,45985413
175,56762695;-110,69847870
175,59814453;-109,27865601
175,62866211;-110,39337921
175,65917969;-108,16842651
175,68969727;-103,57032013
175,72021484;-99,81217957
175,75073242;-98,37306213
175,78125000;-99,67343140
175,81176758;-101,97494507
175,84228516;-100,09018707
175,87280273;-96,27102661
175,90332031;-93,93830872
175,93383789;-94,53131104
175,96435547;-99,14556885
175,99487305;-113,24569702
176,02539062;-110,85374451
176,05590820;-109,83258057
176,08642578;-115,48996735
176,11694336;-114,81926727
176,14746094;-112,78736115
176,17797852;-115,34668732
176,20849609;-112,70327759
176,23901367;-105,87891388
176,26953125;-103,44738007
176,30004883;-104,49224854
176,33056641;-106,47184753
176,36108398;-105,57406616
176,39160156;-105,58924866
176,42211914;-107,89890289
176,45263672;-111,35467529
176,48315430;-114,96733856
176,51367188;-121,95042419
176,54418945;-109,47042847
176,57470703;-106,32523346
176,60522461;-109,46923828
176,63574219;-103,13660431
176,66625977;-96,52916718
176,69677734;-93,80776215
176,72729492;-93,93508148
176,75781250;-96,77303314
176,78833008;-102,23099518
176,81884766;-107,52487946
176,84936523;-106,20880890
176,87988281;-103,42285919
176,91040039;-103,34140778
176,94091797;-107,10940552
176,97143555;-110,33470154
177,00195312;-104,70008087
177,03247070;-103,04889679
177,06298828;-105,26264191
177,09350586;-111,17251587
177,12402344;-106,49283600
177,15454102;-101,25617218
177,18505859;-99,84381104
177,21557617;-100,74890900
177,24609375;-102,45563507
177,27661133;-103,00527954
177,30712891;-101,43268585
177,33764648;-100,03469849
177,36816406;-100,00610352
177,39868164;-101,65095520
177,42919922;-104,92704773
177,45971680;-108,26259613
177,49023438;-109,02774811
177,52075195;-108,63471222
177,55126953;-108,19434357
177,58178711;-105,12892914
177,61230469;-102,71087646
177,64282227;-101,59495544
177,67333984;-102,07450867
177,70385742;-105,35369873
177,73437500;-110,04360962
177,76489258;-113,26980591
177,79541016;-119,68264771
177,82592773;-116,84371185
177,85644531;-110,82215118
177,88696289;-105,83863831
177,91748047;-103,27633667
177,94799805;-102,32052612
177,97851562;-102,19115448
178,00903320;-102,34867859
178,03955078;-103,32939911
178,07006836;-106,16616058
178,10058594;-110,52779388
178,13110352;-111,23966980
178,16162109;-105,60182190
178,19213867;-100,75092316
178,22265625;-99,04594421
178,25317383;-101,09233093
178,28369141;-110,97840118
178,31420898;-105,50761414
178,34472656;-99,56573486
178,37524414;-98,00591278
178,40576172;-98,75637817
178,43627930;-102,20471191
178,46679688;-109,70919800
178,49731445;-108,58448029
178,52783203;-105,94146729
178,55834961;-106,96197510
178,58886719;-107,73291016
178,61938477;-104,18133545
178,64990234;-100,48249054
178,68041992;-98,61196899
178,71093750;-98,47261047
178,74145508;-99,72261047
178,77197266;-101,33134460
178,80249023;-101,18521118
178,83300781;-100,23575592
178,86352539;-100,26058960
178,89404297;-101,43757629
178,92456055;-103,85410309
178,95507812;-108,01284790
178,98559570;-112,50984192
179,01611328;-110,56942749
179,04663086;-105,45408630
179,07714844;-102,50971985
179,10766602;-101,82598114
179,13818359;-102,25216675
179,16870117;-102,75946808
179,19921875;-102,57643890
179,22973633;-100,71559906
179,26025391;-98,56999207
179,29077148;-98,07823944
179,32128906;-99,87586212
179,35180664;-103,72734833
179,38232422;-107,64423370
179,41284180;-108,71688080
179,44335938;-107,61475372
179,47387695;-104,75125122
179,50439453;-101,18419647
179,53491211;-98,82198334
179,56542969;-98,33427429
179,59594727;-99,77230072
179,62646484;-102,83916473
179,65698242;-106,43470001
179,68750000;-109,00224304
179,71801758;-109,37904358
179,74853516;-105,46459961
179,77905273;-103,32740021
179,80957031;-104,89151764
179,84008789;-110,61843872
179,87060547;-117,78395081
179,90112305;-114,19448090
179,93164062;-108,91410828
179,96215820;-109,21375275
179,99267578;-123,04788208
180,02319336;-109,66240692
180,05371094;-105,46263123
180,08422852;-106,06281281
180,11474609;-108,55155945
180,14526367;-109,46107483
180,17578125;-109,23944092
180,20629883;-110,72795105
180,23681641;-109,78753662
180,26733398;-109,31765747
180,29785156;-120,04214478
180,32836914;-108,80249786
180,35888672;-103,86265564
180,38940430;-105,19869995
180,41992188;-112,71881866
180,45043945;-109,85218048
180,48095703;-109,27583313
180,51147461;-112,61325073
180,54199219;-109,19525146
180,57250977;-108,14663696
180,60302734;-108,10630035
180,63354492;-106,72188568
180,66406250;-102,43063354
180,69458008;-100,12671661
180,72509766;-100,96377563
180,75561523;-103,77203369
180,78613281;-102,95029449
180,81665039;-99,82585144
180,84716797;-98,19090271
180,87768555;-98,14491272
180,90820312;-99,58171844
180,93872070;-102,80848694
180,96923828;-109,04751587
180,99975586;-125,74645233
181,03027344;-113,97583008
181,06079102;-109,44268036
181,09130859;-108,85095215
181,12182617;-110,09788513
181,15234375;-115,04533386
181,18286133;-106,32556915
181,21337891;-97,70375061
181,24389648;-94,31015015
181,27441406;-94,57026672
181,30493164;-98,80501556
181,33544922;-109,16632843
181,36596680;-105,67880249
181,39648438;-104,24180603
181,42700195;-106,73931885
181,45751953;-105,94509125
181,48803711;-103,68263245
181,51855469;-104,30461121
181,54907227;-105,86088562
181,57958984;-104,67102814
181,61010742;-102,61383057
181,64062500;-103,54888916
181,67114258;-109,59967804
181,70166016;-107,67350769
181,73217773;-104,17103577
181,76269531;-105,04804993
181,79321289;-109,71714783
181,82373047;-115,79904175
181,85424805;-107,84416962
181,88476562;-103,85575867
181,91528320;-102,88444519
181,94580078;-104,05666351
181,97631836;-106,93272400
182,00683594;-111,14886475
182,03735352;-113,53179169
182,06787109;-110,82236481
182,09838867;-107,46800232
182,12890625;-105,12121582
182,15942383;-105,09193420
182,18994141;-107,21484375
182,22045898;-107,74018097
182,25097656;-106,20275879
182,28149414;-105,60097504
182,31201172;-107,22678375
182,34252930;-110,49838257
182,37304688;-110,81626892
182,40356445;-107,01371765
182,43408203;-104,70252991
182,46459961;-104,71611786
182,49511719;-104,96092224
182,52563477;-104,01289368
182,55615234;-103,14551544
182,58666992;-103,38745880
182,61718750;-105,10617065
182,64770508;-108,61797333
182,67822266;-115,68267822
182,70874023;-114,48046875
182,73925781;-106,32193756
182,76977539;-103,44473267
182,80029297;-105,23056030
182,83081055;-109,82483673
182,86132812;-103,72503662
182,89184570;-100,83168030
182,92236328;-101,33065033
182,95288086;-103,90590668
182,98339844;-107,50423431
183,01391602;-104,85209656
183,04443359;-100,65530396
183,07495117;-100,03157043
183,10546875;-101,83779907
183,13598633;-103,16559601
183,16650391;-103,88842773
183,19702148;-103,57521057
183,22753906;-101,66056824
183,25805664;-102,13687134
183,28857422;-104,96856689
183,31909180;-104,54795074
183,34960938;-103,71125793
183,38012695;-105,68695068
183,41064453;-109,94348145
183,44116211;-115,13777924
183,47167969;-118,46232605
183,50219727;-117,12814331
183,53271484;-114,08061218
183,56323242;-113,14205933
183,59375000;-115,40885925
183,62426758;-123,11831665
183,65478516;-124,12602234
183,68530273;-112,23717499
183,71582031;-106,47239685
183,74633789;-103,27445984
183,77685547;-102,33817291
183,80737305;-104,19267273
183,83789062;-110,85857391
183,86840820;-117,52693939
183,89892578;-110,00775146
183,92944336;-109,00981140
183,95996094;-111,64630890
183,99047852;-114,32254028
184,02099609;-108,45848083
184,05151367;-106,79550171
184,08203125;-109,72883606
184,11254883;-110,95152283
184,14306641;-108,81654358
184,17358398;-112,48477173
184,20410156;-120,47481537
184,23461914;-114,46700287
184,26513672;-109,04608917
184,29565430;-102,89497375
184,32617188;-100,97903442
184,35668945;-103,45504761
184,38720703;-113,90097046
184,41772461;-105,84524536
184,44824219;-100,67101288
184,47875977;-99,41905212
184,50927734;-100,45170593
184,53979492;-103,19779205
184,57031250;-107,34406281
184,60083008;-113,88127136
184,63134766;-123,70868683
184,66186523;-112,73107910
184,69238281;-110,11509705
184,72290039;-112,09802246
184,75341797;-112,18542480
184,78393555;-107,33088684
184,81445312;-104,94362640
184,84497070;-104,92846680
184,87548828;-107,51547241
184,90600586;-112,16915894
184,93652344;-109,36235046
184,96704102;-104,58100891
184,99755859;-103,21934509
185,02807617;-105,78590393
185,05859375;-108,01431274
185,08911133;-104,01754761
185,11962891;-102,59548187
185,15014648;-103,88748169
185,18066406;-106,91862488
185,21118164;-106,91939545
185,24169922;-104,32540131
185,27221680;-103,90583038
185,30273438;-107,04354858
185,33325195;-116,45082092
185,36376953;-109,29469299
185,39428711;-104,27890015
185,42480469;-102,54355621
185,45532227;-103,45068359
185,48583984;-106,43035889
185,51635742;-102,75981903
185,54687500;-99,53064728
185,57739258;-100,09626770
185,60791016;-104,21524048
185,63842773;-109,90970612
185,66894531;-110,59245300
185,69946289;-110,48901367
185,72998047;-110,14595032
185,76049805;-105,33953857
185,79101562;-101,41934204
185,82153320;-100,67147827
185,85205078;-103,56609344
185,88256836;-111,54000092
185,91308594;-107,62931824
185,94360352;-104,80793762
185,97412109;-107,36006927
186,00463867;-116,84853363
186,03515625;-115,08805084
186,06567383;-113,60313416
186,09619141;-117,97370911
186,12670898;-120,55899048
186,15722656;-110,80261230
186,18774414;-104,73931885
186,21826172;-102,32924652
186,24877930;-102,91213226
186,27929688;-105,67109680
186,30981445;-107,70242310
186,34033203;-105,64177704
186,37084961;-102,39456940
186,40136719;-100,79292297
186,43188477;-101,94152832
186,46240234;-108,06410980
186,49291992;-104,63973236
186,52343750;-96,08779144
186,55395508;-92,02363586
186,58447266;-91,15229797
186,61499023;-92,96845245
186,64550781;-96,06655884
186,67602539;-98,73309326
186,70654297;-102,38378906
186,73706055;-107,07126617
186,76757812;-105,69614410
186,79809570;-101,00355530
186,82861328;-98,89122772
186,85913086;-100,03312683
186,88964844;-104,64295959
186,92016602;-112,98809052
186,95068359;-120,63979340
186,98120117;-107,87402344
187,01171875;-103,32247925
187,04223633;-102,41889191
187,07275391;-101,90385437
187,10327148;-100,55858612
187,13378906;-101,58893585
187,16430664;-106,49040985
187,19482422;-111,95141602
187,22534180;-107,41651917
187,25585938;-103,20232391
187,28637695;-100,26519012
187,31689453;-98,68409729
187,34741211;-98,46482849
187,37792969;-98,99247742
187,40844727;-99,97733307
187,43896484;-102,52871704
187,46948242;-108,96324921
187,50000000;-116,97927856
187,53051758;-115,91035461
187,56103516;-119,73693085
187,59155273;-115,01694489
187,62207031;-114,57460022
187,65258789;-103,05576324
187,68310547;-99,19620514
187,71362305;-99,02762604
187,74414062;-99,35162354
187,77465820;-98,15217590
187,80517578;-98,29135132
187,83569336;-101,42584229
187,86621094;-109,11428833
187,89672852;-118,34426880
187,92724609;-113,81492615
187,95776367;-110,34819794
187,98828125;-104,39425659
188,01879883;-99,58645630
188,04931641;-97,42977142
188,07983398;-97,98654175
188,11035156;-101,13800049
188,14086914;-104,47354126
188,17138672;-102,59443665
188,20190430;-100,33683014
188,23242188;-99,59481812
188,26293945;-100,23286438
188,29345703;-101,60696411
188,32397461;-102,80213165
188,35449219;-104,39794922
188,38500977;-105,77545166
188,41552734;-102,20680237
188,44604492;-98,94660950
188,47656250;-98,13101959
188,50708008;-99,79445648
188,53759766;-104,45349121
188,56811523;-108,07613373
188,59863281;-102,92335510
188,62915039;-100,17967224
188,65966797;-99,67280579
188,69018555;-99,56620789
188,72070312;-98,38611603
188,75122070;-97,27535248
188,78173828;-97,24770355
188,81225586;-99,06284332
188,84277344;-103,15055084
188,87329102;-107,52376556
188,90380859;-106,18568420
188,93432617;-101,48651886
188,96484375;-99,50672913
188,99536133;-100,13606262
189,02587891;-101,68255615
189,05639648;-102,46189880
189,08691406;-103,17279816
189,11743164;-103,83103180
189,14794922;-104,44656372
189,17846680;-104,03430176
189,20898438;-103,13630676
189,23950195;-103,41188049
189,27001953;-103,66789246
189,30053711;-104,41551971
189,33105469;-107,74387360
189,36157227;-115,18149567
189,39208984;-125,64739990
189,42260742;-113,17488861
189,45312500;-105,78250122
189,48364258;-102,24909973
189,51416016;-101,81130981
189,54467773;-104,68120575
189,57519531;-106,78539276
189,60571289;-102,22373199
189,63623047;-100,50270081
189,66674805;-101,74510193
189,69726562;-104,48523712
189,72778320;-105,94102478
189,75830078;-106,43563843
189,78881836;-110,33471680
189,81933594;-129,05781555
189,84985352;-111,16297913
189,88037109;-109,58770752
189,91088867;-112,29157257
189,94140625;-112,60058594
189,97192383;-109,16104126
190,00244141;-106,71228027
190,03295898;-104,85085297
190,06347656;-103,99681854
190,09399414;-105,47646332
190,12451172;-109,78522491
190,15502930;-112,26855469
190,18554688;-113,27224731
190,21606445;-118,79669189
190,24658203;-111,25765991
190,27709961;-107,50061798
190,30761719;-108,21036530
190,33813477;-112,50241089
190,36865234;-108,81248474
190,39916992;-106,33268738
190,42968750;-113,19659424
190,46020508;-109,41465759
190,49072266;-102,49540710
190,52124023;-102,92233276
190,55175781;-108,56177521
190,58227539;-110,13438416
190,61279297;-107,11598206
190,64331055;-106,00563812
190,67382812;-105,11875153
190,70434570;-105,02132416
190,73486328;-105,29730225
190,76538086;-104,40659332
190,79589844;-102,91024017
190,82641602;-102,20824432
190,85693359;-102,42216492
190,88745117;-102,81098938
190,91796875;-103,46102905
190,94848633;-105,68927765
190,97900391;-110,63240051
191,00952148;-114,23346710
191,04003906;-109,77333069
191,07055664;-103,84555054
191,10107422;-99,44474792
191,13159180;-97,25923157
191,16210938;-97,24139404
191,19262695;-99,07245636
191,22314453;-101,59518433
191,25366211;-102,81199646
191,28417969;-103,05978394
191,31469727;-105,34184265
191,34521484;-113,62181091
191,37573242;-108,22876740
191,40625000;-103,98769379
191,43676758;-104,25185394
191,46728516;-107,58777618
191,49780273;-114,93862152
191,52832031;-136,99436951
191,55883789;-119,90500641
191,58935547;-123,70574188
191,61987305;-129,24459839
191,65039062;-116,92763519
191,68090820;-112,08061981
191,71142578;-109,53916931
191,74194336;-105,21353912
191,77246094;-101,13111877
191,80297852;-99,37806702
191,83349609;-98,95122528
191,86401367;-98,31043243
191,89453125;-97,46051788
191,92504883;-97,68849182
191,95556641;-99,66944885
191,98608398;-102,52430725
192,01660156;-104,20523834
192,04711914;-104,86739349
192,07763672;-107,08118439
192,10815430;-113,10710144
192,13867188;-115,22058105
192,16918945;-110,10041809
192,19970703;-107,04787445
192,23022461;-105,82411194
192,26074219;-108,22409821
192,29125977;-111,38432312
192,32177734;-103,00842285
192,35229492;-99,67636871
192,38281250;-100,15763092
192,41333008;-103,71548462
192,44384766;-107,19679260
192,47436523;-103,98860931
192,50488281;-102,08972168
192,53540039;-102,75717926
192,56591797;-104,11248016
192,59643555;-106,39224243
192,62695312;-105,65014648
192,65747070;-100,73958588
192,68798828;-99,23125458
192,71850586;-101,45768738
192,74902344;-108,19947815
192,77954102;-109,87715912
192,81005859;-106,99436951
192,84057617;-104,34516144
192,87109375;-102,17453766
192,90161133;-103,55839539
192,93212891;-110,39227295
192,96264648;-114,12718964
192,99316406;-107,49932861
193,02368164;-104,31623840
193,05419922;-103,46816254
193,08471680;-104,69226074
193,11523438;-105,65799713
193,14575195;-105,67427826
193,17626953;-109,30319977
193,20678711;-118,76343536
193,23730469;-107,43766785
193,26782227;-105,77750397
193,29833984;-107,42707062
193,32885742;-104,83535767
193,35937500;-102,16450500
193,38989258;-104,25965118
193,42041016;-110,67915344
193,45092773;-105,20504761
193,48144531;-104,87506866
193,51196289;-107,15577698
193,54248047;-108,11194611
193,57299805;-113,65507507
193,60351562;-122,32967377
193,63403320;-113,16150665
193,66455078;-112,25315857
193,69506836;-111,75677490
193,72558594;-106,73512268
193,75610352;-102,25642395
193,78662109;-100,27249146
193,81713867;-100,41320801
193,84765625;-102,20290375
193,87817383;-105,42401123
193,90869141;-109,86932373
193,93920898;-114,74308014
193,96972656;-114,68359375
194,00024414;-110,16362000
194,03076172;-109,94104004
194,06127930;-113,93911743
194,09179688;-105,68421936
194,12231445;-101,00669098
194,15283203;-99,87457275
194,18334961;-101,82133484
194,21386719;-109,00307465
194,24438477;-115,03733826
194,27490234;-107,51608276
194,30541992;-107,93971252
194,33593750;-108,42654419
194,36645508;-105,70824432
194,39697266;-103,52326202
194,42749023;-102,57243347
194,45800781;-103,61988831
194,48852539;-108,35407257
194,51904297;-111,57505798
194,54956055;-106,49720764
194,58007812;-104,53695679
194,61059570;-103,61115265
194,64111328;-103,10230255
194,67163086;-104,04615784
194,70214844;-107,40325165
194,73266602;-107,92694855
194,76318359;-102,98225403
194,79370117;-100,83206177
194,82421875;-101,86079407
194,85473633;-105,10247803
194,88525391;-106,36917877
194,91577148;-105,73216248
194,94628906;-107,06298828
194,97680664;-109,57019806
195,00732422;-107,81964111
195,03784180;-103,01882935
195,06835938;-99,85688019
195,09887695;-98,64304352
195,12939453;-98,37433624
195,15991211;-98,71894836
195,19042969;-100,54948425
195,22094727;-104,62538910
195,25146484;-109,81550598
195,28198242;-109,59243011
195,31250000;-106,59816742
195,34301758;-106,84101868
195,37353516;-108,20388794
195,40405273;-104,60888672
195,43457031;-101,19650269
195,46508789;-99,84819031
195,49560547;-100,38941956
195,52612305;-103,10288239
195,55664062;-109,11415100
195,58715820;-124,98919678
195,61767578;-111,39500427
195,64819336;-104,08753204
195,67871094;-101,28271484
195,70922852;-100,58004761
195,73974609;-99,80467224
195,77026367;-97,88921356
195,80078125;-96,34371948
195,83129883;-96,65879822
195,86181641;-99,04870605
195,89233398;-102,37296295
195,92285156;-104,51239014
195,95336914;-106,28009796
195,98388672;-110,53077698
196,01440430;-121,18495178
196,04492188;-110,23087311
196,07543945;-104,77871704
196,10595703;-103,17510986
196,13647461;-105,53389740
196,16699219;-115,01107025
196,19750977;-109,29292297
196,22802734;-104,12277985
196,25854492;-102,43088531
196,28906250;-101,77369690
196,31958008;-100,91007996
196,35009766;-100,17943573
196,38061523;-100,27461243
196,41113281;-101,53560638
196,44165039;-103,35993958
196,47216797;-102,32203674
196,50268555;-100,49925232
196,53320312;-100,55204773
196,56372070;-101,57743835
196,59423828;-101,91887665
196,62475586;-100,99647522
196,65527344;-100,39727783
196,68579102;-101,32414246
196,71630859;-104,68087006
196,74682617;-112,88562012
196,77734375;-115,68542480
196,80786133;-120,31816101
196,83837891;-110,36813354
196,86889648;-104,64535522
196,89941406;-103,86836243
196,92993164;-105,83420563
