Frequency;Channel A
164,12353516;-124,25403595
164,15405273;-109,95075989
164,18457031;-108,89575958
164,21508789;-110,40745544
164,24560547;-107,44812775
164,27612305;-104,37849426
164,30664062;-104,11637878
164,33715820;-108,08856201
164,36767578;-107,02861786
164,39819336;-100,95406342
164,42871094;-99,08395386
164,45922852;-99,64356995
164,48974609;-101,08534241
164,52026367;-102,30397034
164,55078125;-103,23971558
164,58129883;-104,85424805
164,61181641;-108,90373993
164,64233398;-115,15019226
164,67285156;-111,36454773
164,70336914;-109,20577240
164,73388672;-110,04952240
164,76440430;-112,94201660
164,79492188;-115,31707764
164,82543945;-112,88715363
164,85595703;-108,96739197
164,88647461;-106,67373657
164,91699219;-107,01346588
164,94750977;-109,73576355
164,97802734;-111,23695374
165,00854492;-108,61611176
165,03906250;-105,84860229
165,06958008;-106,43599701
165,10009766;-113,56161499
165,13061523;-117,31234741
165,16113281;-112,07780457
165,19165039;-113,94936371
165,22216797;-109,54458618
165,25268555;-105,79924011
165,28320312;-103,65291595
165,31372070;-100,31645966
165,34423828;-98,07945251
165,37475586;-98,74751282
165,40527344;-103,09397888
165,43579102;-115,47359467
165,46630859;-107,89848328
165,49682617;-100,49644470
165,52734375;-97,53279114
165,55786133;-96,82770538
165,58837891;-97,20337677
165,61889648;-97,88951874
165,64941406;-98,62052155
165,67993164;-99,12274170
165,71044922;-98,99056244
165,74096680;-98,53150940
165,77148438;-98,97753906
165,80200195;-101,52488708
165,83251953;-105,58804321
165,86303711;-105,45480347
165,89355469;-105,71412659
165,92407227;-110,26406097
165,95458984;-116,94431305
165,98510742;-115,11906433
166,01562500;-112,80864716
166,04614258;-108,49740601
166,07666016;-103,92176819
166,10717773;-101,68717194
166,13769531;-101,68260193
166,16821289;-103,09010315
166,19873047;-105,23802185
166,22924805;-105,80151367
166,25976562;-105,24908447
166,29028320;-106,98025513
166,32080078;-111,82407379
166,35131836;-113,18547058
166,38183594;-108,40534973
166,41235352;-103,76811218
166,44287109;-100,74034119
166,47338867;-100,41735840
166,50390625;-103,27513885
166,53442383;-107,14445496
166,56494141;-105,88813782
166,59545898;-103,35952759
166,62597656;-101,15747070
166,65649414;-100,08511353
166,68701172;-101,16006470
166,71752930;-105,38018036
166,74804688;-109,39056396
166,77856445;-108,05049896
166,80908203;-111,81649780
166,83959961;-123,80756378
166,87011719;-113,93504333
166,90063477;-116,79480743
166,93115234;-110,86082458
166,96166992;-105,89042664
166,99218750;-105,25714111
167,02270508;-106,18782806
167,05322266;-105,95005798
167,08374023;-105,23453522
167,11425781;-104,43562317
167,14477539;-101,58782196
167,17529297;-97,89784241
167,20581055;-95,54803467
167,23632812;-95,19702148
167,26684570;-96,93335724
167,29736328;-100,76404572
167,32788086;-107,61409760
167,35839844;-108,35124207
167,38891602;-105,52750397
167,41943359;-108,20747375
167,44995117;-104,95652008
167,48046875;-100,63636780
167,51098633;-100,32476807
167,54150391;-102,77975464
167,57202148;-105,48149872
167,60253906;-104,93109894
167,63305664;-102,69425201
167,66357422;-101,96208954
167,69409180;-103,62006378
167,72460938;-106,28878784
167,75512695;-104,88398743
167,78564453;-102,59285736
167,81616211;-102,54721832
167,84667969;-102,17179108
167,87719727;-99,88066864
167,90771484;-98,97114563
167,93823242;-100,29038239
167,96875000;-102,55094910
167,99926758;-103,27912903
168,02978516;-105,50450134
168,06030273;-115,30005646
168,09082031;-108,52853394
168,12133789;-103,25152588
168,15185547;-101,79136658
168,18237305;-102,27942657
168,21289062;-104,22456360
168,24340820;-106,77814484
168,27392578;-110,31202698
168,30444336;-128,34120178
168,33496094;-112,03207397
168,36547852;-108,90925598
168,39599609;-112,90169525
168,42651367;-120,24718475
168,45703125;-107,30056000
168,48754883;-104,25827026
168,51806641;-104,87168884
168,54858398;-107,49069214
168,57910156;-109,22927856
168,60961914;-106,77911377
168,64013672;-104,37145996
168,67065430;-103,47580719
168,70117188;-102,89228821
168,73168945;-101,29339600
168,76220703;-99,19025421
168,79272461;-98,37251282
168,82324219;-100,46443939
168,85375977;-108,17706299
168,88427734;-118,27033997
168,91479492;-110,64826965
168,94531250;-112,29851532
168,97583008;-107,92263794
169,00634766;-103,95867157
169,03686523;-100,60501099
169,06738281;-97,06828308
169,09790039;-95,36608887
169,12841797;-96,42965698
169,15893555;-100,86769867
169,18945312;-108,40708923
169,21997070;-108,07128906
169,25048828;-107,28733826
169,28100586;-107,21297455
169,31152344;-104,87989807
169,34204102;-103,88584137
169,37255859;-105,09891510
169,40307617;-104,31899261
169,43359375;-101,86091614
169,46411133;-100,99505615
169,49462891;-101,98715210
169,52514648;-105,19916534
169,55566406;-111,11431122
169,58618164;-109,05104065
169,61669922;-104,80155945
169,64721680;-102,58419800
169,67773438;-100,99555969
169,70825195;-100,35813904
169,73876953;-101,48263550
169,76928711;-105,32443237
169,79980469;-115,56957245
169,83032227;-117,36293793
169,86083984;-113,43880463
169,89135742;-119,00172424
169,92187500;-124,52900696
169,95239258;-112,86793518
169,98291016;-108,73146820
170,01342773;-107,12578583
170,04394531;-106,69113922
170,07446289;-104,23549652
170,10498047;-100,89859772
170,13549805;-98,98116302
170,16601562;-98,94627380
170,19653320;-101,55364227
170,22705078;-107,88932037
170,25756836;-104,51544952
170,28808594;-100,53680420
170,31860352;-99,74755096
170,34912109;-101,18093872
170,37963867;-106,00392151
170,41015625;-115,40507507
170,44067383;-109,97379303
170,47119141;-108,45693970
170,50170898;-107,75508118
170,53222656;-106,51315308
170,56274414;-105,77673340
170,59326172;-105,78062439
170,62377930;-107,21594238
170,65429688;-111,90036774
170,68481445;-119,62313843
170,71533203;-112,94792175
170,74584961;-113,11920929
170,77636719;-111,22910309
170,80688477;-103,45536041
170,83740234;-99,78941345
170,86791992;-98,67412567
170,89843750;-98,84868622
170,92895508;-99,80633545
170,95947266;-102,00539398
170,98999023;-106,88966370
171,02050781;-115,77189636
171,05102539;-107,91789246
171,08154297;-103,86595154
171,11206055;-102,67414856
171,14257812;-103,20881653
171,17309570;-106,68290710
171,20361328;-117,14282227
171,23413086;-108,19606018
171,26464844;-105,21588135
171,29516602;-104,87481689
171,32568359;-104,84782410
171,35620117;-105,74881744
171,38671875;-108,94702148
171,41723633;-113,35809326
171,44775391;-110,51345062
171,47827148;-104,33013916
171,50878906;-101,43001556
171,53930664;-102,64134216
171,56982422;-109,65355682
171,60034180;-116,67224884
171,63085938;-112,01247406
171,66137695;-112,05070496
171,69189453;-105,30738831
171,72241211;-102,00559998
171,75292969;-101,91582489
171,78344727;-103,18661499
171,81396484;-104,33132935
171,84448242;-107,63041687
171,87500000;-109,91352844
171,90551758;-104,72133636
171,93603516;-102,13993835
171,96655273;-101,35405731
171,99707031;-101,75467682
172,02758789;-102,76171875
172,05810547;-103,68136597
172,08862305;-105,18647003
172,11914062;-108,11705017
172,14965820;-108,85940552
172,18017578;-107,90922546
172,21069336;-110,08438110
172,24121094;-113,13604736
172,27172852;-111,57695007
172,30224609;-112,13977051
172,33276367;-118,56092834
172,36328125;-110,13798523
172,39379883;-98,62026215
172,42431641;-93,32046509
172,45483398;-92,13890076
172,48535156;-94,87136841
172,51586914;-102,48298645
172,54638672;-116,78142548
172,57690430;-113,81306458
172,60742188;-108,80652618
172,63793945;-103,80403137
172,66845703;-100,36170197
172,69897461;-99,26597595
172,72949219;-100,54234314
172,76000977;-104,49501801
172,79052734;-110,97015381
172,82104492;-110,07748413
172,85156250;-107,85755920
172,88208008;-105,70632172
172,91259766;-102,22785950
172,94311523;-100,09528351
172,97363281;-100,39702606
173,00415039;-104,18311310
173,03466797;-111,41142273
173,06518555;-109,78336334
173,09570312;-115,36032104
173,12622070;-117,15903473
173,15673828;-114,04348755
173,18725586;-118,46214294
173,21777344;-107,68145752
173,24829102;-102,88836670
173,27880859;-100,40329742
173,30932617;-100,10211182
173,33984375;-102,27478027
173,37036133;-108,04836273
173,40087891;-136,43222046
173,43139648;-109,82725525
173,46191406;-104,85886383
173,49243164;-103,23001099
173,52294922;-104,37682343
173,55346680;-109,44472504
173,58398438;-114,01945496
173,61450195;-107,97035980
173,64501953;-107,54544067
173,67553711;-115,16233826
173,70605469;-109,46360779
173,73657227;-100,38922119
173,76708984;-96,80738831
173,79760742;-96,18170166
173,82812500;-97,48683167
173,85864258;-99,41302490
173,88916016;-100,95797729
173,91967773;-103,24809265
173,95019531;-110,76083374
173,98071289;-112,57766724
174,01123047;-104,89894104
174,04174805;-105,61349487
174,07226562;-112,11807251
174,10278320;-113,85155487
174,13330078;-109,47734070
174,16381836;-106,54333496
174,19433594;-105,63129425
174,22485352;-105,92324066
174,25537109;-103,37394714
174,28588867;-99,57301331
174,31640625;-97,65802002
174,34692383;-98,82701874
174,37744141;-104,84077454
174,40795898;-109,02165222
174,43847656;-104,49818420
174,46899414;-106,61434174
174,49951172;-114,81243896
174,53002930;-110,96405029
174,56054688;-106,77513123
174,59106445;-104,28519440
174,62158203;-103,08554840
174,65209961;-103,64479828
174,68261719;-105,21592712
174,71313477;-107,47305298
174,74365234;-111,16947937
174,77416992;-102,23892975
174,80468750;-97,58391571
174,83520508;-97,23252869
174,86572266;-101,71812439
174,89624023;-112,50288391
174,92675781;-102,75213623
174,95727539;-101,61460876
174,98779297;-105,91024780
175,01831055;-102,98081970
175,04882812;-97,96513367
175,07934570;-97,11457062
175,10986328;-99,35258484
175,14038086;-104,89285278
175,17089844;-108,68651581
175,20141602;-104,10623169
175,23193359;-102,76337433
175,26245117;-102,89611053
175,29296875;-101,85144043
175,32348633;-100,25303650
175,35400391;-99,04167938
175,38452148;-98,58634949
175,41503906;-99,03293610
175,44555664;-100,12272644
175,47607422;-102,44528961
175,50659180;-106,95564270
175,53710938;-112,89215851
175,56762695;-121,55402374
175,59814453;-114,48172760
175,62866211;-114,30625916
175,65917969;-121,43047333
175,68969727;-115,93106079
175,72021484;-110,40966797
175,75073242;-107,22240448
175,78125000;-107,22671509
175,81176758;-108,82008362
175,84228516;-107,92503357
175,87280273;-104,82768250
175,90332031;-103,21102142
175,93383789;-105,09339905
175,96435547;-113,46186829
175,99487305;-115,21990967
176,02539062;-106,25343323
176,05590820;-102,53373718
176,08642578;-101,53229523
176,11694336;-102,94519043
176,14746094;-106,05296326
176,17797852;-109,16035461
176,20849609;-111,83325195
176,23901367;-111,04866791
176,26953125;-105,53521729
176,30004883;-102,55530548
176,33056641;-101,81547546
176,36108398;-102,85820770
176,39160156;-105,74513245
176,42211914;-110,46939087
176,45263672;-114,02302551
176,48315430;-112,64484406
176,51367188;-108,16621399
176,54418945;-104,61752319
176,57470703;-104,16843414
176,60522461;-106,84558868
176,63574219;-109,70085907
176,66625977;-108,20953369
176,69677734;-107,33184814
176,72729492;-109,84999847
176,75781250;-111,33312225
176,78833008;-106,34253693
176,81884766;-105,25196838
176,84936523;-108,88665771
176,87988281;-116,27586365
176,91040039;-112,51656342
176,94091797;-117,09259033
176,97143555;-118,57974243
177,00195312;-110,89806366
177,03247070;-111,70988464
177,06298828;-110,00915527
177,09350586;-106,42967224
177,12402344;-105,59725952
177,15454102;-106,43815613
177,18505859;-108,00047302
177,21557617;-107,70420837
177,24609375;-104,41488647
177,27661133;-102,02953339
177,30712891;-100,57411957
177,33764648;-100,11226654
177,36816406;-102,16900635
177,39868164;-109,28767395
177,42919922;-123,15270233
177,45971680;-112,01811981
177,49023438;-114,99984741
177,52075195;-116,97738647
177,55126953;-105,85931396
177,58178711;-104,35693359
177,61230469;-112,45135498
177,64282227;-105,15557861
177,67333984;-98,36715698
177,70385742;-97,20257568
177,73437500;-99,78112793
177,76489258;-103,03677368
177,79541016;-100,40673065
177,82592773;-99,38793945
177,85644531;-101,85500336
177,88696289;-106,63867950
177,91748047;-104,51860046
177,94799805;-103,16616821
177,97851562;-105,86795807
178,00903320;-110,67167664
178,03955078;-109,03061676
178,07006836;-106,25086975
178,10058594;-104,68247986
178,13110352;-105,98460388
178,16162109;-110,81663513
178,19213867;-106,49802399
178,22265625;-102,58742523
178,25317383;-101,36528778
178,28369141;-100,91236115
178,31420898;-100,32714844
178,34472656;-100,74082184
178,37524414;-104,77668762
178,40576172;-117,87895203
178,43627930;-106,64387512
178,46679688;-105,26014709
178,49731445;-108,92318726
178,52783203;-114,21484375
178,55834961;-111,07357025
178,58886719;-104,79653931
178,61938477;-102,49604797
178,64990234;-104,99873352
178,68041992;-109,62952423
178,71093750;-105,57208252
178,74145508;-103,82409668
178,77197266;-105,10932159
178,80249023;-111,56925201
178,83300781;-105,87622070
178,86352539;-102,11749268
178,89404297;-102,43319702
178,92456055;-103,85475159
178,95507812;-104,67430115
178,98559570;-105,07711792
179,01611328;-106,36265564
179,04663086;-109,23989868
179,07714844;-110,87494659
179,10766602;-108,08949280
179,13818359;-104,92005920
179,16870117;-103,86013794
179,19921875;-106,67169189
179,22973633;-115,15015411
179,26025391;-103,21173859
179,29077148;-97,52449799
179,32128906;-94,96705627
179,35180664;-94,61050415
179,38232422;-96,17717743
179,41284180;-99,15695953
179,44335938;-102,37499237
179,47387695;-105,14061737
179,50439453;-101,19853210
179,53491211;-97,72839355
179,56542969;-98,31274414
179,59594727;-102,08818054
179,62646484;-102,44091797
179,65698242;-100,90888977
179,68750000;-101,95428467
179,71801758;-106,80434418
179,74853516;-111,10247803
179,77905273;-104,91316986
179,80957031;-102,42543030
179,84008789;-102,30683899
179,87060547;-103,66461945
179,90112305;-105,88447571
179,93164062;-111,02822876
179,96215820;-119,14274597
179,99267578;-108,36635590
180,02319336;-107,59639740
180,05371094;-111,60882568
180,08422852;-106,71917725
180,11474609;-102,24720001
180,14526367;-100,01457214
180,17578125;-99,55143738
180,20629883;-101,06079865
180,23681641;-104,84855652
180,26733398;-112,59845734
180,29785156;-111,32609558
180,32836914;-105,23998260
180,35888672;-104,19412231
180,38940430;-106,00126648
180,41992188;-106,52925110
180,45043945;-104,65206909
180,48095703;-102,78215027
180,51147461;-101,85977936
180,54199219;-102,68292236
180,57250977;-103,17509460
180,60302734;-101,72293854
180,63354492;-101,04454803
180,66406250;-102,20626831
180,69458008;-104,15414429
180,72509766;-105,09204102
180,75561523;-104,49084473
180,78613281;-104,57768250
180,81665039;-109,63632202
180,84716797;-112,31428528
180,87768555;-106,16743469
180,90820312;-106,10169983
180,93872070;-110,04655457
180,96923828;-122,25755310
180,99975586;-118,25846863
181,03027344;-123,08930969
181,06079102;-110,66481018
181,09130859;-102,69821167
181,12182617;-100,73056030
181,15234375;-102,69563293
181,18286133;-107,65493774
181,21337891;-109,85808563
181,24389648;-110,96389008
181,27441406;-114,60688782
181,30493164;-107,51366425
181,33544922;-104,61396027
181,36596680;-107,07069397
181,39648438;-110,61779785
181,42700195;-104,19720459
181,45751953;-101,57855988
181,48803711;-103,12775421
181,51855469;-109,06189728
181,54907227;-103,10965729
181,57958984;-99,22822571
181,61010742;-98,73126984
181,64062500;-100,14069366
181,67114258;-103,54190063
181,70166016;-108,92846680
181,73217773;-107,51733398
181,76269531;-105,77923584
181,79321289;-107,16253662
181,82373047;-104,74250793
181,85424805;-100,56404114
181,88476562;-99,74533081
181,91528320;-101,92044067
181,94580078;-104,14311218
181,97631836;-104,04440308
182,00683594;-104,26857758
182,03735352;-105,67166138
182,06787109;-109,96288300
182,09838867;-117,94633484
182,12890625;-109,21217346
182,15942383;-104,52910614
182,18994141;-102,51074982
182,22045898;-102,54646301
182,25097656;-104,89544678
182,28149414;-110,34542847
182,31201172;-109,70096588
182,34252930;-105,03848267
182,37304688;-105,02215576
182,40356445;-108,82553101
182,43408203;-106,86031342
182,46459961;-103,87824249
182,49511719;-106,09572601
182,52563477;-119,05333710
182,55615234;-107,55438995
182,58666992;-106,13414764
182,61718750;-113,32587433
182,64770508;-113,67344666
182,67822266;-110,16442871
182,70874023;-107,43480682
182,73925781;-103,52822876
182,76977539;-102,71965790
182,80029297;-101,41388702
182,83081055;-96,43356323
182,86132812;-91,95359039
182,89184570;-90,00209045
182,92236328;-90,98117828
182,95288086;-94,89434052
182,98339844;-99,82962036
183,01391602;-100,30097961
183,04443359;-99,37474060
183,07495117;-99,65675354
183,10546875;-101,38522339
183,13598633;-104,74806976
183,16650391;-106,59826660
183,19702148;-105,26818848
183,22753906;-105,48036194
183,25805664;-107,95782471
183,28857422;-110,43782043
183,31909180;-112,69308472
183,34960938;-122,14738464
183,38012695;-107,71893311
183,41064453;-102,72268677
183,44116211;-100,80540466
183,47167969;-99,98940277
183,50219727;-99,30493164
183,53271484;-98,78638458
183,56323242;-99,23425293
183,59375000;-101,06727600
183,62426758;-103,84370422
183,65478516;-105,84288025
183,68530273;-105,25127411
183,71582031;-102,86113739
183,74633789;-100,67898560
183,77685547;-100,34167480
183,80737305;-102,71289825
183,83789062;-107,06722260
183,86840820;-107,08001709
183,89892578;-103,48973083
183,92944336;-100,36467743
183,95996094;-99,08912659
183,99047852;-99,69654083
184,02099609;-101,94355011
184,05151367;-106,86889648
184,08203125;-120,00825500
184,11254883;-105,09226990
184,14306641;-100,31577301
184,17358398;-98,29570770
184,20410156;-97,47303772
184,23461914;-97,70080566
184,26513672;-99,81440735
184,29565430;-105,74028778
184,32617188;-125,32469940
184,35668945;-109,90449524
184,38720703;-106,97445679
184,41772461;-107,39471436
184,44824219;-108,54188538
184,47875977;-108,35369110
184,50927734;-108,06088257
184,53979492;-109,56259155
184,57031250;-120,61338806
184,60083008;-110,42824554
184,63134766;-103,61888123
184,66186523;-102,11561584
184,69238281;-103,61465454
184,72290039;-105,93646240
184,75341797;-105,87097168
184,78393555;-104,31533051
184,81445312;-104,08862305
184,84497070;-105,18283844
184,87548828;-104,01092529
184,90600586;-102,23640442
184,93652344;-103,84406281
184,96704102;-111,86225128
184,99755859;-112,12269592
185,02807617;-106,35609436
185,05859375;-103,93786621
185,08911133;-103,78459167
185,11962891;-105,49786377
185,15014648;-106,30238342
185,18066406;-109,24066162
185,21118164;-116,89562988
185,24169922;-102,26445007
185,27221680;-97,59662628
185,30273438;-96,76856995
185,33325195;-99,29127502
185,36376953;-106,36787415
185,39428711;-108,60672760
185,42480469;-104,29997253
185,45532227;-105,00701141
185,48583984;-111,33940125
185,51635742;-116,24676514
185,54687500;-109,17976379
185,57739258;-111,40740967
185,60791016;-127,07862854
185,63842773;-111,21611786
185,66894531;-106,99838257
185,69946289;-104,67681122
185,72998047;-103,94787598
185,76049805;-106,80647278
185,79101562;-122,00437927
185,82153320;-110,91559601
185,85205078;-107,62243652
185,88256836;-106,11992645
185,91308594;-104,07372284
185,94360352;-104,07851410
185,97412109;-108,00009918
186,00463867;-115,91239166
186,03515625;-103,64517212
186,06567383;-98,81388855
186,09619141;-97,53093719
186,12670898;-99,08496857
186,15722656;-103,22757721
186,18774414;-107,77952576
186,21826172;-105,52388000
186,24877930;-102,59759521
186,27929688;-102,61783600
186,30981445;-107,26019287
186,34033203;-124,25247192
186,37084961;-107,40083313
186,40136719;-104,74221039
186,43188477;-103,89708710
186,46240234;-102,33412170
186,49291992;-102,13209534
186,52343750;-105,06008911
186,55395508;-114,52897644
186,58447266;-107,10514832
186,61499023;-100,92958069
186,64550781;-99,09817505
186,67602539;-100,00741577
186,70654297;-102,30361176
186,73706055;-101,46951294
186,76757812;-98,47667694
186,79809570;-96,68509674
186,82861328;-96,28915405
186,85913086;-97,12058258
186,88964844;-99,31969452
186,92016602;-103,08106232
186,95068359;-105,95082092
186,98120117;-104,54512787
187,01171875;-102,46221924
187,04223633;-101,60652924
187,07275391;-102,57369995
187,10327148;-104,08348083
187,13378906;-103,77040863
187,16430664;-102,99423981
187,19482422;-104,03454590
187,22534180;-106,64958191
187,25585938;-106,02537537
187,28637695;-104,39993286
187,31689453;-105,54211426
187,34741211;-109,61618042
187,37792969;-109,29389191
187,40844727;-104,27491760
187,43896484;-102,71311951
187,46948242;-103,21102142
187,50000000;-100,58581543
187,53051758;-97,10918427
187,56103516;-95,45487213
187,59155273;-95,64906311
187,62207031;-97,54578400
187,65258789;-100,91775513
187,68310547;-104,12197876
187,71362305;-103,59017944
187,74414062;-103,09410858
187,77465820;-105,20179749
187,80517578;-106,40354156
187,83569336;-103,61753845
187,86621094;-102,42175293
187,89672852;-103,28540802
187,92724609;-105,43564606
187,95776367;-109,56411743
187,98828125;-116,42172241
188,01879883;-110,39351654
188,04931641;-108,12458801
188,07983398;-110,42318726
188,11035156;-128,26214600
188,14086914;-108,38332367
188,17138672;-103,21670532
188,20190430;-101,21678162
188,23242188;-100,05599213
188,26293945;-99,53193665
188,29345703;-100,47760773
188,32397461;-103,30844879
188,35449219;-105,82459259
188,38500977;-105,43032837
188,41552734;-105,07289124
188,44604492;-106,35589600
188,47656250;-108,75154114
188,50708008;-108,82362366
188,53759766;-107,69505310
188,56811523;-108,07141113
188,59863281;-109,39807129
188,62915039;-109,18746185
188,65966797;-106,22203827
188,69018555;-102,93161011
188,72070312;-101,54059601
188,75122070;-102,69036865
188,78173828;-105,48607635
188,81225586;-106,24426270
188,84277344;-103,75042725
188,87329102;-101,15100098
188,90380859;-101,11088562
188,93432617;-103,09470367
188,96484375;-103,64328003
188,99536133;-104,51795959
189,02587891;-109,25627136
189,05639648;-118,80844879
189,08691406;-115,10330200
189,11743164;-108,36930847
189,14794922;-103,81842041
189,17846680;-102,39677429
189,20898438;-104,01009369
189,23950195;-109,17391968
189,27001953;-116,59579468
189,30053711;-114,31816864
189,33105469;-108,69113922
189,36157227;-103,79734039
189,39208984;-101,99111938
189,42260742;-103,57649231
189,45312500;-110,50772858
189,48364258;-112,98332214
189,51416016;-104,98505402
189,54467773;-101,96823120
189,57519531;-99,67100525
189,60571289;-97,26737213
189,63623047;-95,70472717
189,66674805;-95,60137939
189,69726562;-97,06192780
189,72778320;-100,17906952
189,75830078;-105,25625610
189,78881836;-110,25935364
189,81933594;-118,64103699
189,84985352;-108,95108032
189,88037109;-101,71143341
189,91088867;-99,42218781
189,94140625;-99,62963104
189,97192383;-101,45005798
190,00244141;-103,92883301
190,03295898;-105,34651184
190,06347656;-105,25061798
190,09399414;-104,71366882
190,12451172;-104,80052185
190,15502930;-105,65087891
190,18554688;-106,71225739
190,21606445;-108,19083405
190,24658203;-108,81349182
190,27709961;-107,85479736
190,30761719;-108,46273804
190,33813477;-107,83123779
190,36865234;-103,46099091
190,39916992;-101,58283234
190,42968750;-102,41749573
190,46020508;-102,32570648
190,49072266;-100,08879089
190,52124023;-99,30723572
190,55175781;-100,99478149
190,58227539;-104,47372437
190,61279297;-102,40861511
190,64331055;-100,00234985
190,67382812;-100,84171295
190,70434570;-103,03216553
190,73486328;-103,39694214
190,76538086;-104,21603394
190,79589844;-106,13296509
190,82641602;-106,01155090
190,85693359;-105,46174622
190,88745117;-109,07356262
190,91796875;-116,27911377
190,94848633;-107,44399261
190,97900391;-105,78762817
191,00952148;-107,62585449
191,04003906;-105,97594452
191,07055664;-101,52313232
191,10107422;-100,68741608
191,13159180;-104,48376465
191,16210938;-114,73949432
191,19262695;-117,80776215
191,22314453;-111,36314392
191,25366211;-102,94338989
191,28417969;-100,91355133
191,31469727;-103,06571960
191,34521484;-108,30546570
191,37573242;-110,68510437
191,40625000;-106,65801239
191,43676758;-103,93951416
191,46728516;-104,06436920
191,49780273;-105,75442505
191,52832031;-107,23779297
191,55883789;-112,03454590
191,58935547;-115,95610809
191,61987305;-108,63891602
191,65039062;-109,17111206
191,68090820;-113,55833435
191,71142578;-108,49055481
191,74194336;-105,31642151
191,77246094;-105,96223450
191,80297852;-110,35821533
191,83349609;-110,74728394
191,86401367;-107,56953430
191,89453125;-110,14263916
191,92504883;-128,15431213
191,95556641;-107,41598511
191,98608398;-103,53527832
192,01660156;-103,10249329
192,04711914;-106,12040710
192,07763672;-114,99661255
192,10815430;-106,06953430
192,13867188;-104,38544464
192,16918945;-107,84237671
192,19970703;-112,87841034
192,23022461;-115,45489502
192,26074219;-119,47014618
192,29125977;-117,10148621
192,32177734;-111,78493500
192,35229492;-113,19157410
192,38281250;-116,10066223
192,41333008;-113,97049713
192,44384766;-109,56916809
192,47436523;-107,18227386
192,50488281;-106,82617950
192,53540039;-105,85020447
192,56591797;-104,08085632
192,59643555;-103,27334595
192,62695312;-104,02183533
192,65747070;-103,74880981
192,68798828;-99,98635101
192,71850586;-97,33806610
192,74902344;-96,53313446
192,77954102;-97,06384277
192,81005859;-98,33122253
192,84057617;-99,50877380
192,87109375;-99,83006287
192,90161133;-98,58421326
192,93212891;-96,50038147
192,96264648;-95,04452515
192,99316406;-94,85536194
193,02368164;-95,85488129
193,05419922;-97,58314514
193,08471680;-100,24123383
193,11523438;-105,12448120
193,14575195;-111,44081116
193,17626953;-111,16555786
193,20678711;-113,65769196
193,23730469;-112,02229309
193,26782227;-107,06776428
193,29833984;-104,61538696
193,32885742;-102,29940796
193,35937500;-102,60308075
193,38989258;-108,63078308
193,42041016;-120,46522522
193,45092773;-120,92910004
193,48144531;-110,30760956
193,51196289;-102,80546570
193,54248047;-100,41728973
193,57299805;-99,85167694
193,60351562;-100,41790771
193,63403320;-102,55810547
193,66455078;-105,91698456
193,69506836;-109,41944122
193,72558594;-116,76977539
193,75610352;-111,28630066
193,78662109;-102,61105347
193,81713867;-99,13996887
193,84765625;-98,84310913
193,87817383;-101,15956116
193,90869141;-104,95292664
193,93920898;-106,29258728
193,96972656;-107,11103821
194,00024414;-110,38218689
194,03076172;-108,81925964
194,06127930;-107,16268921
194,09179688;-108,94264221
194,12231445;-111,52732086
194,15283203;-109,94541168
194,18334961;-105,64587402
194,21386719;-102,38246155
194,24438477;-101,70928192
194,27490234;-104,44191742
194,30541992;-112,84371185
194,33593750;-110,11271667
194,36645508;-104,59682465
194,39697266;-103,35478210
194,42749023;-105,03721619
194,45800781;-109,41567230
194,48852539;-111,06169891
194,51904297;-104,52709198
194,54956055;-100,62400055
194,58007812;-99,78981781
194,61059570;-101,29330444
194,64111328;-103,53610229
194,67163086;-102,39609528
194,70214844;-100,14041901
194,73266602;-99,90786743
194,76318359;-98,80713654
194,79370117;-95,91632843
194,82421875;-94,87441254
194,85473633;-96,65234375
194,88525391;-101,97739410
194,91577148;-108,99134827
194,94628906;-105,76995850
194,97680664;-107,14202881
195,00732422;-114,51562500
195,03784180;-105,01988220
195,06835938;-102,78205109
195,09887695;-108,98664856
195,12939453;-108,82989502
195,15991211;-100,73391724
195,19042969;-99,74131775
195,22094727;-101,54788971
195,25146484;-104,54132843
195,28198242;-107,26490784
195,31250000;-104,64471436
195,34301758;-103,50684357
195,37353516;-106,17064667
195,40405273;-111,94321442
195,43457031;-110,11379242
195,46508789;-106,24988556
195,49560547;-105,58239746
195,52612305;-107,91454315
195,55664062;-110,42814636
195,58715820;-106,06380463
195,61767578;-103,85057068
195,64819336;-103,99051666
195,67871094;-102,15089417
195,70922852;-99,38507080
195,73974609;-98,87110901
195,77026367;-102,89767456
195,80078125;-120,77954102
195,83129883;-102,16592407
195,86181641;-100,64846802
195,89233398;-104,18713379
195,92285156;-107,68521118
195,95336914;-107,07833862
195,98388672;-110,63720703
196,01440430;-125,57263184
196,04492188;-109,12634277
196,07543945;-102,93483734
196,10595703;-99,63706207
196,13647461;-98,49671936
196,16699219;-99,70923615
196,19750977;-103,49633026
196,22802734;-109,32773590
196,25854492;-114,38927460
196,28906250;-115,80478668
196,31958008;-116,56690979
196,35009766;-105,10247040
196,38061523;-100,12049866
196,41113281;-98,66409302
196,44165039;-99,00160217
196,47216797;-100,39936829
196,50268555;-103,30829620
196,53320312;-107,90840912
196,56372070;-114,45128632
196,59423828;-119,74564362
196,62475586;-111,45590973
196,65527344;-110,42472076
196,68579102;-111,36061096
196,71630859;-111,22048950
196,74682617;-111,31328583
196,77734375;-112,05097961
196,80786133;-106,74681091
196,83837891;-103,16997528
196,86889648;-102,56664276
196,89941406;-103,63956451
196,92993164;-104,57971191
