Frequency;Channel A
164,12353516;-107,86970520
164,15405273;-111,92928314
164,18457031;-112,47982025
164,21508789;-111,76119995
164,24560547;-113,73335266
164,27612305;-109,36843109
164,30664062;-102,49151611
164,33715820;-99,46824646
164,36767578;-99,36325073
164,39819336;-101,98394775
164,42871094;-108,35142517
164,45922852;-116,39674377
164,48974609;-105,88417816
164,52026367;-102,64099121
164,55078125;-103,83798218
164,58129883;-109,18237305
164,61181641;-112,00900269
164,64233398;-123,81454468
164,67285156;-108,12854767
164,70336914;-103,14711761
164,73388672;-102,82771301
164,76440430;-104,14266968
164,79492188;-106,62387085
164,82543945;-106,16363525
164,85595703;-102,97248077
164,88647461;-102,73535919
164,91699219;-104,23950958
164,94750977;-104,03697968
164,97802734;-103,52092743
165,00854492;-104,14315033
165,03906250;-105,59956360
165,06958008;-107,33035278
165,10009766;-109,90155029
165,13061523;-114,52168274
165,16113281;-117,64732361
165,19165039;-116,47323608
165,22216797;-110,16358948
165,25268555;-107,47096252
165,28320312;-106,74483490
165,31372070;-102,08090973
165,34423828;-98,32096863
165,37475586;-96,84953308
165,40527344;-96,61868286
165,43579102;-96,76682281
165,46630859;-97,13490295
165,49682617;-97,87413788
165,52734375;-98,94812012
165,55786133;-100,54306030
165,58837891;-103,96945953
165,61889648;-112,94933319
165,64941406;-108,62046814
165,67993164;-101,91596985
165,71044922;-99,36016846
165,74096680;-98,99566650
165,77148438;-100,24594116
165,80200195;-102,31811523
165,83251953;-101,77534485
165,86303711;-99,33067322
165,89355469;-98,40659332
165,92407227;-99,85523224
165,95458984;-105,28443146
165,98510742;-119,90131378
166,01562500;-107,60418701
166,04614258;-108,96400452
166,07666016;-115,33456421
166,10717773;-114,14536285
166,13769531;-123,06369781
166,16821289;-108,58260345
166,19873047;-104,76046753
166,22924805;-104,54468536
166,25976562;-104,80297852
166,29028320;-103,30374908
166,32080078;-101,10274506
166,35131836;-100,42438507
166,38183594;-102,46766663
166,41235352;-107,28291321
166,44287109;-111,93172455
166,47338867;-112,08892059
166,50390625;-107,53081512
166,53442383;-104,73530579
166,56494141;-103,97319794
166,59545898;-106,16040039
166,62597656;-106,44424438
166,65649414;-101,62215424
166,68701172;-98,56578064
166,71752930;-97,57046509
166,74804688;-98,78109741
166,77856445;-102,33712769
166,80908203;-107,78501892
166,83959961;-113,19182587
166,87011719;-114,70646667
166,90063477;-109,04940796
166,93115234;-104,65048218
166,96166992;-102,23212433
166,99218750;-100,85280609
167,02270508;-100,83667755
167,05322266;-102,37455750
167,08374023;-104,10821533
167,11425781;-107,49886322
167,14477539;-113,18739319
167,17529297;-107,14778900
167,20581055;-105,24160767
167,23632812;-107,07978821
167,26684570;-113,47367096
167,29736328;-119,35329437
167,32788086;-109,39091492
167,35839844;-104,95262146
167,38891602;-101,63546753
167,41943359;-100,52994537
167,44995117;-101,92729950
167,48046875;-103,44802856
167,51098633;-103,66535950
167,54150391;-105,62722015
167,57202148;-110,49414825
167,60253906;-106,49417877
167,63305664;-104,07965088
167,66357422;-106,49798584
167,69409180;-113,48638916
167,72460938;-115,02692413
167,75512695;-109,74147797
167,78564453;-105,33035278
167,81616211;-102,57659149
167,84667969;-102,09162903
167,87719727;-104,02111816
167,90771484;-107,40895081
167,93823242;-108,79496765
167,96875000;-110,14542389
167,99926758;-113,09585571
168,02978516;-109,66423798
168,06030273;-108,61315918
168,09082031;-115,82828522
168,12133789;-110,26025391
168,15185547;-104,82981873
168,18237305;-104,97699738
168,21289062;-107,44938660
168,24340820;-109,14684296
168,27392578;-111,19225311
168,30444336;-109,30047607
168,33496094;-102,13654327
168,36547852;-97,69783783
168,39599609;-96,93836212
168,42651367;-99,93696594
168,45703125;-103,68283081
168,48754883;-101,15780640
168,51806641;-98,47833252
168,54858398;-97,56435394
168,57910156;-99,70205688
168,60961914;-106,82514191
168,64013672;-114,67324066
168,67065430;-109,25868225
168,70117188;-111,88460541
168,73168945;-127,53886414
168,76220703;-112,83531952
168,79272461;-107,42637634
168,82324219;-101,94528198
168,85375977;-97,18929291
168,88427734;-95,28280640
168,91479492;-96,33590698
168,94531250;-100,07792664
168,97583008;-104,97577667
169,00634766;-107,71740723
169,03686523;-107,87911987
169,06738281;-106,01808167
169,09790039;-104,52912140
169,12841797;-105,22726440
169,15893555;-106,24443054
169,18945312;-104,57534790
169,21997070;-102,78683472
169,25048828;-102,67495728
169,28100586;-104,08629608
169,31152344;-104,53152466
169,34204102;-103,14657593
169,37255859;-102,15523529
169,40307617;-102,21749115
169,43359375;-103,33084869
169,46411133;-105,62805176
169,49462891;-110,19569397
169,52514648;-111,56360626
169,55566406;-105,94002533
169,58618164;-103,74613953
169,61669922;-103,26277161
169,64721680;-103,40213013
169,67773438;-104,27687836
169,70825195;-104,19352722
169,73876953;-102,26692963
169,76928711;-100,92240143
169,79980469;-101,20516968
169,83032227;-101,08224487
169,86083984;-100,49972534
169,89135742;-101,80625916
169,92187500;-104,51016235
169,95239258;-105,95236206
169,98291016;-105,05078125
170,01342773;-103,48953247
170,04394531;-102,87380981
170,07446289;-103,42655945
170,10498047;-104,59970093
170,13549805;-105,54089355
170,16601562;-106,37100983
170,19653320;-110,40840149
170,22705078;-115,48994446
170,25756836;-101,92694855
170,28808594;-97,70581055
170,31860352;-97,04219055
170,34912109;-98,54168701
170,37963867;-101,10784912
170,41015625;-105,23955536
170,44067383;-112,83016968
170,47119141;-124,42095947
170,50170898;-118,01600647
170,53222656;-110,71028900
170,56274414;-108,01281738
170,59326172;-104,75749969
170,62377930;-102,56895447
170,65429688;-101,98373413
170,68481445;-102,48027802
170,71533203;-104,89863586
170,74584961;-115,34607697
170,77636719;-108,25209808
170,80688477;-102,49436188
170,83740234;-102,47428131
170,86791992;-105,36587524
170,89843750;-108,18385315
170,92895508;-107,36321259
170,95947266;-104,84370422
170,98999023;-104,81589508
171,02050781;-108,36357880
171,05102539;-113,27078247
171,08154297;-111,64497375
171,11206055;-107,14218140
171,14257812;-103,84391022
171,17309570;-102,88110352
171,20361328;-103,69042969
171,23413086;-105,28063965
171,26464844;-105,89506531
171,29516602;-106,14098358
171,32568359;-108,33879089
171,35620117;-109,35469055
171,38671875;-106,07262421
171,41723633;-106,34675598
171,44775391;-106,00827026
171,47827148;-101,60358429
171,50878906;-100,29855347
171,53930664;-101,73539734
171,56982422;-103,62452698
171,60034180;-104,76464081
171,63085938;-106,90514374
171,66137695;-111,67655182
171,69189453;-119,23126221
171,72241211;-112,63674927
171,75292969;-108,21380615
171,78344727;-104,95199585
171,81396484;-102,66944885
171,84448242;-102,79122925
171,87500000;-106,95980835
171,90551758;-115,23033142
171,93603516;-111,24481964
171,96655273;-105,45687866
171,99707031;-101,83068085
172,02758789;-101,60111237
172,05810547;-104,55358887
172,08862305;-109,82160950
172,11914062;-114,01708984
172,14965820;-111,10114288
172,18017578;-106,55622864
172,21069336;-105,38307953
172,24121094;-108,57972717
172,27172852;-129,30979919
172,30224609;-106,76249695
172,33276367;-101,45061493
172,36328125;-99,85480499
172,39379883;-100,98960876
172,42431641;-104,96209717
172,45483398;-112,00400543
172,48535156;-120,26156616
172,51586914;-111,84837341
172,54638672;-106,23093414
172,57690430;-103,17651367
172,60742188;-103,05779266
172,63793945;-107,70735931
172,66845703;-116,54774475
172,69897461;-106,57444763
172,72949219;-104,39248657
172,76000977;-104,77522278
172,79052734;-105,98690796
172,82104492;-108,65687561
172,85156250;-112,93312836
172,88208008;-108,24879456
172,91259766;-105,34902954
172,94311523;-106,07371521
172,97363281;-108,94140625
173,00415039;-110,58269501
173,03466797;-109,47508240
173,06518555;-106,18342590
173,09570312;-104,21524811
173,12622070;-104,54121399
173,15673828;-104,33894348
173,18725586;-102,45765686
173,21777344;-102,23481750
173,24829102;-104,22626495
173,27880859;-106,23519897
173,30932617;-107,30509949
173,33984375;-104,06203461
173,37036133;-100,95500946
173,40087891;-100,85186768
173,43139648;-103,07384491
173,46191406;-106,76179504
173,49243164;-111,47155762
173,52294922;-113,64703369
173,55346680;-109,88455200
173,58398438;-107,63507080
173,61450195;-107,47225952
173,64501953;-105,94633484
173,67553711;-102,11222839
173,70605469;-100,00431061
173,73657227;-100,91049194
173,76708984;-106,63925171
173,79760742;-119,44763947
173,82812500;-104,94427490
173,85864258;-102,06414795
173,88916016;-101,74323273
173,91967773;-102,11413574
173,95019531;-102,40174866
173,98071289;-103,66961670
174,01123047;-108,66856384
174,04174805;-114,56958008
174,07226562;-104,51399994
174,10278320;-100,94514465
174,13330078;-100,67323303
174,16381836;-103,71192932
174,19433594;-113,43715668
174,22485352;-110,56655121
174,25537109;-104,29185486
174,28588867;-103,09752655
174,31640625;-105,92041779
174,34692383;-115,78730774
174,37744141;-110,70545197
174,40795898;-108,90332031
174,43847656;-111,03875732
174,46899414;-116,07836914
174,49951172;-116,51020813
174,53002930;-108,11422729
174,56054688;-107,93082428
174,59106445;-110,87088013
174,62158203;-108,99298859
174,65209961;-109,58007812
174,68261719;-111,75780487
174,71313477;-109,89590454
174,74365234;-109,22450256
174,77416992;-109,50934601
174,80468750;-109,42927551
174,83520508;-111,00511169
174,86572266;-122,36486816
174,89624023;-110,43822479
174,92675781;-104,15908813
174,95727539;-102,69522858
174,98779297;-104,00836945
175,01831055;-107,02551270
175,04882812;-110,60813904
175,07934570;-110,80606079
175,10986328;-106,29874420
175,14038086;-102,39762115
175,17089844;-100,01103210
175,20141602;-99,11909485
175,23193359;-99,79449463
175,26245117;-102,64248657
175,29296875;-108,63243866
175,32348633;-110,32959747
175,35400391;-109,75244141
175,38452148;-113,08392334
175,41503906;-121,05301666
175,44555664;-116,44619751
175,47607422;-107,29577637
175,50659180;-103,35071564
175,53710938;-102,07665253
175,56762695;-103,25344086
175,59814453;-106,55412292
175,62866211;-108,05596924
175,65917969;-107,86589813
175,68969727;-111,97246552
175,72021484;-111,07489777
175,75073242;-106,12062073
175,78125000;-104,32408142
175,81176758;-102,48580933
175,84228516;-98,56970978
175,87280273;-94,15668488
175,90332031;-91,48896027
175,93383789;-91,61462402
175,96435547;-95,29262543
175,99487305;-102,98657227
176,02539062;-101,16726685
176,05590820;-99,52682495
176,08642578;-100,74543762
176,11694336;-102,02412415
176,14746094;-101,94270325
176,17797852;-101,45510864
176,20849609;-102,54958344
176,23901367;-106,53324890
176,26953125;-116,48441315
176,30004883;-126,57095337
176,33056641;-132,82151794
176,36108398;-112,38052368
176,39160156;-108,38500214
176,42211914;-107,69211578
176,45263672;-105,37580872
176,48315430;-105,86199951
176,51367188;-113,13761902
176,54418945;-109,37016296
176,57470703;-104,38104248
176,60522461;-103,05825043
176,63574219;-103,40287781
176,66625977;-103,03455353
176,69677734;-101,03751373
176,72729492;-99,75032043
176,75781250;-99,35202789
176,78833008;-98,98922729
176,81884766;-98,46657562
176,84936523;-98,03565216
176,87988281;-97,51293182
176,91040039;-97,03556824
176,94091797;-97,16401672
176,97143555;-98,07991791
177,00195312;-99,68402100
177,03247070;-102,02048492
177,06298828;-105,22650909
177,09350586;-109,66183472
177,12402344;-115,22345734
177,15454102;-114,06677246
177,18505859;-106,78638458
177,21557617;-104,84501648
177,24609375;-110,09133911
177,27661133;-114,48261261
177,30712891;-105,88819885
177,33764648;-106,69125366
177,36816406;-111,74549866
177,39868164;-112,62129974
177,42919922;-108,57697296
177,45971680;-105,37139130
177,49023438;-105,20326233
177,52075195;-109,99871063
177,55126953;-118,36299896
177,58178711;-104,76570892
177,61230469;-102,05387115
177,64282227;-103,38748932
177,67333984;-103,69914246
177,70385742;-101,59081268
177,73437500;-100,52522278
177,76489258;-100,22245789
177,79541016;-100,81236267
177,82592773;-101,28590393
177,85644531;-101,08092499
177,88696289;-103,12850952
177,91748047;-112,04380035
177,94799805;-114,32258606
177,97851562;-107,65670776
178,00903320;-104,25690460
178,03955078;-99,73944855
178,07006836;-97,16757202
178,10058594;-97,09312439
178,13110352;-99,31379700
178,16162109;-103,62295532
178,19213867;-111,73886108
178,22265625;-112,63442993
178,25317383;-103,65932465
178,28369141;-100,97243500
178,31420898;-102,60952759
178,34472656;-113,33367157
178,37524414;-107,42256927
178,40576172;-101,00106049
178,43627930;-99,77913666
178,46679688;-101,52429199
178,49731445;-104,01653290
178,52783203;-102,34770966
178,55834961;-102,31729126
178,58886719;-107,27673340
178,61938477;-110,47903442
178,64990234;-107,02225494
178,68041992;-108,27315521
178,71093750;-109,97851562
178,74145508;-109,43718719
178,77197266;-107,74212646
178,80249023;-105,73533630
178,83300781;-104,33630371
178,86352539;-102,76400757
178,89404297;-101,47546387
178,92456055;-101,02275085
178,95507812;-101,13739014
178,98559570;-100,91311646
179,01611328;-100,37959290
179,04663086;-101,21043396
179,07714844;-104,24102020
179,10766602;-105,81836700
179,13818359;-105,53340149
179,16870117;-108,09143829
179,19921875;-111,88511658
179,22973633;-109,74631500
179,26025391;-104,55667114
179,29077148;-100,66967010
179,32128906;-98,85097504
179,35180664;-99,14668274
179,38232422;-101,40260315
179,41284180;-104,98713684
179,44335938;-108,26216125
179,47387695;-109,44388580
179,50439453;-105,43662262
179,53491211;-101,78268433
179,56542969;-101,38210297
179,59594727;-104,55404663
179,62646484;-112,54914856
179,65698242;-112,58885193
179,68750000;-112,37698364
179,71801758;-119,96079254
179,74853516;-106,16180420
179,77905273;-102,70109558
179,80957031;-103,44482422
179,84008789;-107,47982788
179,87060547;-111,00994873
179,90112305;-104,91156006
179,93164062;-101,80305481
179,96215820;-102,22336578
179,99267578;-106,17297363
180,02319336;-108,28362274
180,05371094;-103,18824005
180,08422852;-101,53469086
180,11474609;-102,70994568
180,14526367;-106,09477234
180,17578125;-112,93066406
180,20629883;-106,67053223
180,23681641;-100,76956940
180,26733398;-98,40486145
180,29785156;-98,59649658
180,32836914;-101,57515717
180,35888672;-109,54745483
180,38940430;-115,32170105
180,41992188;-106,36592865
180,45043945;-104,27552795
180,48095703;-104,70823669
180,51147461;-106,02840424
180,54199219;-106,23526001
180,57250977;-106,39845276
180,60302734;-109,50509644
180,63354492;-110,72396851
180,66406250;-105,32865906
180,69458008;-105,84596252
180,72509766;-114,32374573
180,75561523;-104,35855865
180,78613281;-99,78620911
180,81665039;-98,51243591
180,84716797;-98,83578491
180,87768555;-99,90708923
180,90820312;-99,58195496
180,93872070;-97,59475708
180,96923828;-96,25815582
180,99975586;-96,76380157
181,03027344;-100,03507996
181,06079102;-107,68261719
181,09130859;-120,04837036
181,12182617;-111,86463165
181,15234375;-110,73761749
181,18286133;-108,34550476
181,21337891;-102,67899323
181,24389648;-100,62783051
181,27441406;-102,59577942
181,30493164;-107,81620789
181,33544922;-110,61349487
181,36596680;-108,78401947
181,39648438;-105,80963135
181,42700195;-104,18965149
181,45751953;-102,81761932
181,48803711;-102,55349731
181,51855469;-104,94145203
181,54907227;-105,71403503
181,57958984;-101,67768860
181,61010742;-99,99746704
181,64062500;-101,19638062
181,67114258;-104,68403625
181,70166016;-107,39566803
181,73217773;-106,71780396
181,76269531;-104,89762115
181,79321289;-103,33880615
181,82373047;-102,98550415
181,85424805;-104,04740906
181,88476562;-105,21408844
181,91528320;-105,48210144
181,94580078;-107,40596008
181,97631836;-113,22944641
182,00683594;-112,96844482
182,03735352;-105,47094727
182,06787109;-100,53236389
182,09838867;-97,94877625
182,12890625;-98,32099152
182,15942383;-101,98120117
182,18994141;-105,57509613
182,22045898;-105,71709442
182,25097656;-106,21955872
182,28149414;-103,14297485
182,31201172;-101,15744019
182,34252930;-100,64545441
182,37304688;-99,63431549
182,40356445;-99,38563538
182,43408203;-101,23666382
182,46459961;-104,62857056
182,49511719;-107,55493927
182,52563477;-108,11359406
182,55615234;-108,72320557
182,58666992;-119,24877167
182,61718750;-108,47708130
182,64770508;-102,20771790
182,67822266;-101,54624176
182,70874023;-104,08007812
182,73925781;-107,60825348
182,76977539;-109,42794800
182,80029297;-105,84163666
182,83081055;-102,24690247
182,86132812;-100,07429504
182,89184570;-98,60686493
182,92236328;-98,09123230
182,95288086;-99,21893311
182,98339844;-102,74628448
183,01391602;-108,64897919
183,04443359;-106,48502350
183,07495117;-103,07525635
183,10546875;-103,13912201
183,13598633;-105,97873688
183,16650391;-106,64926147
183,19702148;-104,81298828
183,22753906;-103,80764771
183,25805664;-102,33393860
183,28857422;-100,59307861
183,31909180;-98,68812561
183,34960938;-97,44084167
183,38012695;-97,96060181
183,41064453;-100,12251282
183,44116211;-100,89865875
183,47167969;-99,32082367
183,50219727;-98,96682739
183,53271484;-101,37998962
183,56323242;-106,56662750
183,59375000;-110,03734589
183,62426758;-109,53716278
183,65478516;-107,24826050
183,68530273;-105,98899841
183,71582031;-107,19855499
183,74633789;-110,13732910
183,77685547;-109,63134003
183,80737305;-108,18313599
183,83789062;-107,23796844
183,86840820;-106,23023987
183,89892578;-108,08210754
183,92944336;-130,53512573
183,95996094;-104,70775604
183,99047852;-99,76358032
184,02099609;-99,29988098
184,05151367;-101,94301605
184,08203125;-106,79380798
184,11254883;-109,42408752
184,14306641;-110,98956299
184,17358398;-120,90837097
184,20410156;-112,51466370
184,23461914;-106,38587952
184,26513672;-104,89701843
184,29565430;-108,40721130
184,32617188;-106,55982971
184,35668945;-99,77252197
184,38720703;-98,78184509
184,41772461;-103,08480072
184,44824219;-112,36946869
184,47875977;-105,43117523
184,50927734;-103,89561462
184,53979492;-104,99535370
184,57031250;-106,67728424
184,60083008;-107,38464355
184,63134766;-106,59686279
184,66186523;-104,70531464
184,69238281;-102,91283417
184,72290039;-102,76381683
184,75341797;-104,43989563
184,78393555;-106,74227905
184,81445312;-111,27417755
184,84497070;-118,35241699
184,87548828;-105,31831360
184,90600586;-101,04228973
184,93652344;-100,30358124
184,96704102;-102,23196411
184,99755859;-106,02215576
185,02807617;-109,90171814
185,05859375;-111,05291748
185,08911133;-108,98896027
185,11962891;-110,93817902
185,15014648;-117,91386414
185,18066406;-108,99072266
185,21118164;-110,44113922
185,24169922;-114,00061798
185,27221680;-103,78981018
185,30273438;-103,52150726
185,33325195;-116,86519623
185,36376953;-104,01371765
185,39428711;-97,94686127
185,42480469;-95,90338898
185,45532227;-95,64489746
185,48583984;-96,45888519
185,51635742;-97,93289185
185,54687500;-100,04352570
185,57739258;-102,74906158
185,60791016;-104,04344177
185,63842773;-103,13320923
185,66894531;-101,93904114
185,69946289;-100,33715057
185,72998047;-99,42277527
185,76049805;-101,26284790
185,79101562;-108,68251038
185,82153320;-118,05926514
185,85205078;-109,20843506
185,88256836;-109,61241150
185,91308594;-114,30842590
185,94360352;-116,87638092
185,97412109;-114,21668243
186,00463867;-119,52185059
186,03515625;-111,32298279
186,06567383;-106,47511292
186,09619141;-105,10214233
186,12670898;-104,99931335
186,15722656;-104,75348663
186,18774414;-103,65559387
186,21826172;-103,55618286
186,24877930;-104,72550201
186,27929688;-104,45670319
186,30981445;-102,04163361
186,34033203;-100,81806946
186,37084961;-102,67666626
186,40136719;-109,79068756
186,43188477;-105,16314697
186,46240234;-101,74865723
186,49291992;-102,87312317
186,52343750;-96,78605652
186,55395508;-92,03728485
186,58447266;-91,11985779
186,61499023;-93,42499542
186,64550781;-98,68525696
186,67602539;-106,06513214
186,70654297;-109,22947693
186,73706055;-104,43444061
186,76757812;-100,88922119
186,79809570;-99,85314941
186,82861328;-101,70322418
186,85913086;-105,56484222
186,88964844;-101,31353760
186,92016602;-97,83165741
186,95068359;-97,89531708
186,98120117;-100,93205261
187,01171875;-104,04376221
187,04223633;-102,96479034
187,07275391;-101,57611084
187,10327148;-100,85872650
187,13378906;-101,33021545
187,16430664;-104,33982086
187,19482422;-108,15407562
187,22534180;-103,18218231
187,25585938;-101,03785706
187,28637695;-101,75865173
187,31689453;-102,76162720
187,34741211;-103,25103760
187,37792969;-103,62213135
187,40844727;-103,46528625
187,43896484;-102,31502533
187,46948242;-100,76422882
187,50000000;-99,20304108
187,53051758;-97,76383972
187,56103516;-97,24090576
187,59155273;-98,17245483
187,62207031;-100,86589050
187,65258789;-105,42062378
187,68310547;-109,41158295
187,71362305;-108,59573364
187,74414062;-106,66662598
187,77465820;-107,81526184
187,80517578;-120,69285583
187,83569336;-108,61846924
187,86621094;-104,79891968
187,89672852;-105,88146973
187,92724609;-104,54143524
187,95776367;-102,11022186
187,98828125;-101,80850220
188,01879883;-102,37758636
188,04931641;-102,32215881
188,07983398;-101,50300598
188,11035156;-100,78826904
188,14086914;-101,06479645
188,17138672;-102,80220032
188,20190430;-106,00151825
188,23242188;-110,29114532
188,26293945;-117,08863068
188,29345703;-124,81135559
188,32397461;-111,79042816
188,35449219;-107,13879395
188,38500977;-105,32214355
188,41552734;-105,78743744
188,44604492;-107,70851135
188,47656250;-105,90919495
188,50708008;-101,85967255
188,53759766;-99,66675568
188,56811523;-99,30695343
188,59863281;-99,91279602
188,62915039;-100,80917358
188,65966797;-101,76747131
188,69018555;-101,75416565
188,72070312;-101,73342896
188,75122070;-103,43891144
188,78173828;-103,60029602
188,81225586;-100,86727142
188,84277344;-100,91454315
188,87329102;-105,57881165
188,90380859;-116,60685730
188,93432617;-110,56289673
188,96484375;-107,39768219
188,99536133;-104,27191925
189,02587891;-101,63658142
189,05639648;-100,95608521
189,08691406;-102,72831726
189,11743164;-106,41552734
189,14794922;-109,42436981
189,17846680;-107,64080811
189,20898438;-104,40406799
189,23950195;-103,95095825
189,27001953;-106,01954651
189,30053711;-106,35792542
189,33105469;-105,97270966
189,36157227;-109,02014160
189,39208984;-114,78534698
189,42260742;-114,60142517
189,45312500;-113,46123505
189,48364258;-109,48906708
189,51416016;-106,87117767
189,54467773;-108,97367859
189,57519531;-121,56665802
189,60571289;-104,88391113
189,63623047;-101,32205200
189,66674805;-102,49907684
189,69726562;-104,86248016
189,72778320;-103,13792419
189,75830078;-102,21656799
189,78881836;-103,79085541
189,81933594;-110,25424957
189,84985352;-114,61872101
189,88037109;-103,87966919
189,91088867;-101,28254700
189,94140625;-101,97121429
189,97192383;-105,27479553
190,00244141;-110,97069550
190,03295898;-114,64985657
190,06347656;-108,63312531
190,09399414;-104,11489868
190,12451172;-101,83740234
190,15502930;-101,82956696
190,18554688;-104,33375549
190,21606445;-106,91880035
190,24658203;-104,35081482
190,27709961;-101,88880157
190,30761719;-101,44730377
190,33813477;-102,71501160
190,36865234;-104,78721619
190,39916992;-107,12609100
190,42968750;-109,47173309
190,46020508;-110,68530273
190,49072266;-110,02615356
190,52124023;-108,10794830
190,55175781;-105,75999451
190,58227539;-103,39373779
190,61279297;-101,82746124
190,64331055;-101,69686890
190,67382812;-102,99915314
190,70434570;-104,67070007
190,73486328;-104,10745239
190,76538086;-101,41813660
190,79589844;-99,81078339
190,82641602;-100,28747559
190,85693359;-102,04582977
190,88745117;-103,53775024
190,91796875;-104,15559387
190,94848633;-104,10443115
190,97900391;-104,70241547
191,00952148;-108,15741730
191,04003906;-119,77416229
191,07055664;-118,07655334
191,10107422;-113,65574646
191,13159180;-106,70658112
191,16210938;-103,19102478
191,19262695;-103,04295349
191,22314453;-104,40858459
191,25366211;-102,58102417
191,28417969;-101,21255493
191,31469727;-103,64360809
191,34521484;-109,37786865
191,37573242;-108,62150574
191,40625000;-107,68978119
191,43676758;-110,78827667
191,46728516;-116,08791351
191,49780273;-110,51333618
191,52832031;-109,46371460
191,55883789;-111,43492889
191,58935547;-111,74819183
191,61987305;-106,16394806
191,65039062;-102,74626160
191,68090820;-103,83396149
191,71142578;-109,75989532
191,74194336;-108,47784424
191,77246094;-105,63082886
191,80297852;-105,14252472
191,83349609;-102,73384857
191,86401367;-99,40364075
191,89453125;-97,34379578
191,92504883;-97,00448608
191,95556641;-98,84281158
191,98608398;-103,11787415
192,01660156;-107,53990173
192,04711914;-111,73278809
192,07763672;-110,13284302
192,10815430;-103,08694458
192,13867188;-100,13916779
192,16918945;-99,59590149
192,19970703;-100,42428589
192,23022461;-101,79383087
192,26074219;-103,68958282
192,29125977;-106,78664398
192,32177734;-109,91238403
192,35229492;-111,41960144
192,38281250;-117,51006317
192,41333008;-109,11268616
192,44384766;-100,64276123
192,47436523;-97,57610321
192,50488281;-97,85786438
192,53540039;-100,40923309
192,56591797;-103,04248810
192,59643555;-103,17095947
192,62695312;-102,03057861
192,65747070;-102,00407410
192,68798828;-104,02203369
192,71850586;-107,94818878
192,74902344;-107,35602570
192,77954102;-104,66976166
192,81005859;-105,56671906
192,84057617;-111,05831146
192,87109375;-122,84712219
192,90161133;-110,54162598
192,93212891;-104,70712280
192,96264648;-102,55455780
192,99316406;-103,60161591
193,02368164;-109,32936859
193,05419922;-126,14731598
193,08471680;-111,11164093
193,11523438;-110,04853821
193,14575195;-109,79360962
193,17626953;-106,67999268
193,20678711;-103,15079498
193,23730469;-101,34277344
193,26782227;-100,59504700
193,29833984;-99,27151489
193,32885742;-98,18083191
193,35937500;-98,78561401
193,38989258;-101,51751709
193,42041016;-106,62265015
193,45092773;-113,28805542
193,48144531;-108,01474762
193,51196289;-103,94379425
193,54248047;-102,80841064
193,57299805;-103,48979187
193,60351562;-105,25120544
193,63403320;-108,56825256
193,66455078;-120,17416382
193,69506836;-111,01927185
193,72558594;-104,53662109
193,75610352;-102,34715271
193,78662109;-102,33162689
193,81713867;-103,56851196
193,84765625;-104,34449005
193,87817383;-104,37781525
193,90869141;-106,07160950
193,93920898;-110,87950134
193,96972656;-108,85588837
194,00024414;-105,41525269
194,03076172;-105,37252808
194,06127930;-107,61506653
194,09179688;-112,08957672
194,12231445;-126,09053802
194,15283203;-115,69663239
194,18334961;-110,17292786
194,21386719;-110,24779510
194,24438477;-112,64758301
194,27490234;-119,02724457
194,30541992;-116,65680695
194,33593750;-108,87464905
194,36645508;-109,29992676
194,39697266;-111,39105225
194,42749023;-105,27355957
194,45800781;-102,45410919
194,48852539;-103,59615326
194,51904297;-109,42070770
194,54956055;-105,98731995
194,58007812;-101,87892914
194,61059570;-101,31134033
194,64111328;-101,28813171
194,67163086;-100,73535156
194,70214844;-101,23892975
194,73266602;-103,71151733
194,76318359;-108,86410522
194,79370117;-113,61141968
194,82421875;-106,08099365
194,85473633;-102,69869995
194,88525391;-102,74819183
194,91577148;-104,72278595
194,94628906;-104,47592163
194,97680664;-103,01832581
195,00732422;-104,62578583
195,03784180;-111,55056763
195,06835938;-111,07844543
195,09887695;-104,36199951
195,12939453;-101,06146240
195,15991211;-99,83853149
195,19042969;-100,23866272
195,22094727;-102,07040405
195,25146484;-105,11549377
195,28198242;-106,62637329
195,31250000;-104,16989136
195,34301758;-101,91498566
195,37353516;-101,42612457
195,40405273;-103,06754303
195,43457031;-108,51368713
195,46508789;-117,80509949
195,49560547;-105,92644501
195,52612305;-103,15983582
195,55664062;-104,05075836
195,58715820;-107,70026398
195,61767578;-113,43677521
195,64819336;-119,21051025
195,67871094;-124,52522278
195,70922852;-127,41951752
195,73974609;-117,84342957
195,77026367;-114,48881531
195,80078125;-121,28578949
195,83129883;-111,92366791
195,86181641;-104,37127686
195,89233398;-102,65121460
195,92285156;-104,82977295
195,95336914;-106,89318848
195,98388672;-103,93866730
196,01440430;-102,64138794
196,04492188;-103,89495087
196,07543945;-107,82049561
196,10595703;-115,52117920
196,13647461;-130,01367188
196,16699219;-114,92532349
196,19750977;-105,50865936
196,22802734;-101,85507965
196,25854492;-101,50405884
196,28906250;-103,11065674
196,31958008;-105,71839905
196,35009766;-109,19318390
196,38061523;-112,11453247
196,41113281;-111,06685638
196,44165039;-108,72696686
196,47216797;-108,10415649
196,50268555;-108,78898621
196,53320312;-109,84085083
196,56372070;-102,61079407
196,59423828;-98,58064270
196,62475586;-98,04991913
196,65527344;-99,41826630
196,68579102;-101,27257538
196,71630859;-103,99178314
196,74682617;-109,69634247
196,77734375;-118,66369629
196,80786133;-113,52366638
196,83837891;-109,47773743
196,86889648;-104,87570190
196,89941406;-100,37719727
196,92993164;-97,63769531
