Frequency;Channel A
164,12353516;-111,26746368
164,15405273;-113,36238098
164,18457031;-106,52934265
164,21508789;-105,24671936
164,24560547;-108,26309204
164,27612305;-111,09016418
164,30664062;-106,42361450
164,33715820;-103,06396484
164,36767578;-101,47820282
164,39819336;-101,89556885
164,42871094;-105,29832458
164,45922852;-115,21399689
164,48974609;-115,62831879
164,52026367;-110,27970886
164,55078125;-111,61694336
164,58129883;-117,43978882
164,61181641;-108,56648254
164,64233398;-103,13529968
164,67285156;-100,96443176
164,70336914;-101,10337830
164,73388672;-103,20845795
164,76440430;-106,08309937
164,79492188;-106,26744080
164,82543945;-107,71239471
164,85595703;-115,82019043
164,88647461;-105,92964172
164,91699219;-101,81354523
164,94750977;-102,79039001
164,97802734;-109,72218323
165,00854492;-108,00540161
165,03906250;-103,83207703
165,06958008;-103,80871582
165,10009766;-104,66017914
165,13061523;-105,16534424
165,16113281;-106,16410065
165,19165039;-108,55044556
165,22216797;-113,43528748
165,25268555;-113,10057068
165,28320312;-107,11063385
165,31372070;-103,11107635
165,34423828;-101,95159912
165,37475586;-103,94280243
165,40527344;-109,29690552
165,43579102;-111,05345154
165,46630859;-107,05250549
165,49682617;-106,96254730
165,52734375;-113,40856934
165,55786133;-118,11829376
165,58837891;-109,77580261
165,61889648;-111,30901337
165,64941406;-117,05371094
165,67993164;-116,37671661
165,71044922;-113,64134216
165,74096680;-107,88626862
165,77148438;-103,83917236
165,80200195;-102,61959839
165,83251953;-104,29316711
165,86303711;-106,03421021
165,89355469;-105,51902771
165,92407227;-104,69490814
165,95458984;-103,26252747
165,98510742;-102,65245056
166,01562500;-103,98077393
166,04614258;-107,96874237
166,07666016;-111,64177704
166,10717773;-111,11172485
166,13769531;-112,19875336
166,16821289;-112,34348297
166,19873047;-108,62403107
166,22924805;-104,77722168
166,25976562;-102,75984192
166,29028320;-102,72505188
166,32080078;-104,37816620
166,35131836;-107,26300049
166,38183594;-110,58776855
166,41235352;-112,70413208
166,44287109;-115,16302490
166,47338867;-128,35527039
166,50390625;-113,41949463
166,53442383;-109,25075531
166,56494141;-108,04293823
166,59545898;-106,89868164
166,62597656;-109,21249390
166,65649414;-117,80818939
166,68701172;-110,23810577
166,71752930;-107,90709686
166,74804688;-109,42012787
166,77856445;-112,88017273
166,80908203;-110,62554169
166,83959961;-105,32367706
166,87011719;-103,12738037
166,90063477;-103,78881836
166,93115234;-106,48144531
166,96166992;-108,76342773
166,99218750;-107,97637177
167,02270508;-105,99519348
167,05322266;-105,32542419
167,08374023;-106,57783508
167,11425781;-108,52377319
167,14477539;-106,38221741
167,17529297;-101,65103149
167,20581055;-98,57875824
167,23632812;-97,94706726
167,26684570;-99,98036194
167,29736328;-105,26634216
167,32788086;-114,25234985
167,35839844;-110,00209808
167,38891602;-105,86327362
167,41943359;-104,70739746
167,44995117;-106,66305542
167,48046875;-112,28980255
167,51098633;-110,88860321
167,54150391;-106,46610260
167,57202148;-104,78669739
167,60253906;-105,12313080
167,63305664;-108,04909515
167,66357422;-116,36681366
167,69409180;-120,93116760
167,72460938;-114,95764923
167,75512695;-112,86185455
167,78564453;-108,93001556
167,81616211;-105,54994202
167,84667969;-104,05601501
167,87719727;-105,14732361
167,90771484;-110,41857910
167,93823242;-118,07943726
167,96875000;-106,44484711
167,99926758;-102,99137878
168,02978516;-103,60115814
168,06030273;-108,30844879
168,09082031;-115,44332886
168,12133789;-110,38864899
168,15185547;-108,92344666
168,18237305;-109,99370575
168,21289062;-110,86234283
168,24340820;-110,97853088
168,27392578;-109,73001099
168,30444336;-104,65514374
168,33496094;-100,59149933
168,36547852;-99,48564148
168,39599609;-102,10258484
168,42651367;-112,19313049
168,45703125;-113,13743591
168,48754883;-107,49531555
168,51806641;-104,74371338
168,54858398;-100,33638000
168,57910156;-97,27598572
168,60961914;-96,19215393
168,64013672;-96,99370575
168,67065430;-99,79218292
168,70117188;-104,68524170
168,73168945;-106,92432404
168,76220703;-104,94938660
168,79272461;-105,22016907
168,82324219;-107,81584167
168,85375977;-111,61625671
168,88427734;-114,30009460
168,91479492;-111,94464111
168,94531250;-108,29707336
168,97583008;-106,91834259
169,00634766;-107,79021454
169,03686523;-115,56320190
169,06738281;-108,77416992
169,09790039;-101,15386963
169,12841797;-100,53562927
169,15893555;-105,28596497
169,18945312;-103,85623932
169,21997070;-99,84663391
169,25048828;-100,48888397
169,28100586;-106,64279938
169,31152344;-108,63613129
169,34204102;-101,25392914
169,37255859;-99,64408112
169,40307617;-101,37755585
169,43359375;-105,29853058
169,46411133;-105,11883545
169,49462891;-102,67938232
169,52514648;-102,82238770
169,55566406;-105,98731995
169,58618164;-108,51098633
169,61669922;-105,26826477
169,64721680;-103,52690125
169,67773438;-103,78369141
169,70825195;-105,56044769
169,73876953;-107,55871582
169,76928711;-108,27355957
169,79980469;-112,25389099
169,83032227;-116,56405640
169,86083984;-107,74627686
169,89135742;-105,58839417
169,92187500;-106,54872131
169,95239258;-110,35765839
169,98291016;-115,32344818
170,01342773;-112,31445312
170,04394531;-106,02423096
170,07446289;-102,52597046
170,10498047;-101,34490967
170,13549805;-102,67427063
170,16601562;-107,14667511
170,19653320;-114,95612335
170,22705078;-114,94439697
170,25756836;-107,24487305
170,28808594;-102,30683136
170,31860352;-100,35259247
170,34912109;-101,08485413
170,37963867;-103,17241669
170,41015625;-102,00382233
170,44067383;-99,15198517
170,47119141;-97,63065338
170,50170898;-97,66501617
170,53222656;-99,03921509
170,56274414;-100,53984070
170,59326172;-99,67346191
170,62377930;-97,65702057
170,65429688;-97,49865723
170,68481445;-100,76516724
170,71533203;-109,74240112
170,74584961;-110,81524658
170,77636719;-107,53070831
170,80688477;-106,30093384
170,83740234;-104,34907532
170,86791992;-104,12202454
170,89843750;-108,49166870
170,92895508;-123,13531494
170,95947266;-112,63977051
170,98999023;-114,81926727
171,02050781;-117,36182404
171,05102539;-106,50172424
171,08154297;-102,54226685
171,11206055;-101,35159302
171,14257812;-101,89466858
171,17309570;-103,42176819
171,20361328;-104,46850586
171,23413086;-103,29924774
171,26464844;-101,50956726
171,29516602;-101,11062622
171,32568359;-102,59444427
171,35620117;-107,14025879
171,38671875;-132,44993591
171,41723633;-108,00032806
171,44775391;-103,72824860
171,47827148;-103,42258453
171,50878906;-105,87431335
171,53930664;-110,77965546
171,56982422;-110,12879944
171,60034180;-106,70358276
171,63085938;-105,64537811
171,66137695;-106,47995758
171,69189453;-108,83384705
171,72241211;-107,76142120
171,75292969;-105,87940979
171,78344727;-108,23059845
171,81396484;-114,51368713
171,84448242;-113,72660828
171,87500000;-106,82992554
171,90551758;-101,13098145
171,93603516;-99,49812317
171,96655273;-101,73187256
171,99707031;-105,92240143
172,02758789;-105,04535675
172,05810547;-105,44837189
172,08862305;-107,22401428
172,11914062;-107,84339142
172,14965820;-112,84568024
172,18017578;-122,04972076
172,21069336;-108,84201050
172,24121094;-104,31435394
172,27172852;-101,83119202
172,30224609;-101,68797302
172,33276367;-104,56340027
172,36328125;-107,73741913
172,39379883;-101,88786316
172,42431641;-97,61715698
172,45483398;-96,31307983
172,48535156;-97,34467316
172,51586914;-99,54189301
172,54638672;-101,32187653
172,57690430;-101,67060852
172,60742188;-101,15134430
172,63793945;-101,12618256
172,66845703;-103,33052826
172,69897461;-110,49768066
172,72949219;-125,86929321
172,76000977;-114,55891418
172,79052734;-106,23915863
172,82104492;-101,93786621
172,85156250;-100,76313782
172,88208008;-100,68051147
172,91259766;-100,67588806
172,94311523;-100,35686493
172,97363281;-99,25316620
173,00415039;-99,11114502
173,03466797;-101,88591003
173,06518555;-109,55462646
173,09570312;-108,64933777
173,12622070;-107,50460815
173,15673828;-111,69866943
173,18725586;-108,08023071
173,21777344;-104,78942108
173,24829102;-105,13561249
173,27880859;-105,98167419
173,30932617;-106,48268127
173,33984375;-107,99783325
173,37036133;-106,29556274
173,40087891;-105,04827881
173,43139648;-106,32330322
173,46191406;-108,35049438
173,49243164;-107,35238647
173,52294922;-103,50637817
173,55346680;-100,43231964
173,58398438;-99,25263977
173,61450195;-99,70579529
173,64501953;-101,60073853
173,67553711;-105,22083282
173,70605469;-109,14672852
173,73657227;-108,16610718
173,76708984;-105,35969543
173,79760742;-103,36950684
173,82812500;-103,92694092
173,85864258;-108,82650757
173,88916016;-119,39002991
173,91967773;-109,97593689
173,95019531;-106,68103027
173,98071289;-105,45634460
174,01123047;-106,46836090
174,04174805;-109,35067749
174,07226562;-109,61093903
174,10278320;-109,99985504
174,13330078;-116,09665680
174,16381836;-112,36651611
174,19433594;-106,16909790
174,22485352;-103,69941711
174,25537109;-103,75296021
174,28588867;-103,20465088
174,31640625;-98,43963623
174,34692383;-95,79656982
174,37744141;-96,47441864
174,40795898;-100,51306152
174,43847656;-108,80650330
174,46899414;-125,29666138
174,49951172;-113,49194336
174,53002930;-107,82899475
174,56054688;-105,36307526
174,59106445;-107,68875122
174,62158203;-119,00764465
174,65209961;-112,35657501
174,68261719;-110,02638245
174,71313477;-106,04972839
174,74365234;-102,57637787
174,77416992;-102,26878357
174,80468750;-105,34857941
174,83520508;-114,39076233
174,86572266;-108,66302490
174,89624023;-103,05573273
174,92675781;-100,75106812
174,95727539;-100,14453125
174,98779297;-100,90045166
175,01831055;-102,41444397
175,04882812;-103,37538147
175,07934570;-104,47637939
175,10986328;-105,97517395
175,14038086;-105,19918823
175,17089844;-103,01124573
175,20141602;-101,53785706
175,23193359;-102,25167084
175,26245117;-104,57211304
175,29296875;-106,42652893
175,32348633;-107,35462952
175,35400391;-106,52716827
175,38452148;-106,40404510
175,41503906;-108,78330994
175,44555664;-108,07205200
175,47607422;-104,95980835
175,50659180;-104,16686249
175,53710938;-104,33254242
175,56762695;-103,77468109
175,59814453;-101,92266846
175,62866211;-99,81480408
175,65917969;-98,55103302
175,68969727;-98,06707764
175,72021484;-98,03687286
175,75073242;-98,62918854
175,78125000;-99,85571289
175,81176758;-102,31048584
175,84228516;-108,16344452
175,87280273;-107,04496765
175,90332031;-103,20140076
175,93383789;-103,63198090
175,96435547;-106,86277771
175,99487305;-112,05847168
176,02539062;-117,75939941
176,05590820;-114,26543427
176,08642578;-111,69174194
176,11694336;-113,70985413
176,14746094;-121,39128876
176,17797852;-121,75889587
176,20849609;-118,54468536
176,23901367;-113,01268005
176,26953125;-109,85324097
176,30004883;-107,29643250
176,33056641;-104,58137512
176,36108398;-102,69084930
176,39160156;-102,79090881
176,42211914;-106,77168274
176,45263672;-112,30743408
176,48315430;-105,66445923
176,51367188;-103,74324799
176,54418945;-104,36802673
176,57470703;-105,37998199
176,60522461;-105,82307434
176,63574219;-106,67573547
176,66625977;-108,81373596
176,69677734;-111,06972504
176,72729492;-113,12371063
176,75781250;-119,70228577
176,78833008;-117,21224976
176,81884766;-113,19697571
176,84936523;-111,54412842
176,87988281;-109,73583221
176,91040039;-108,75607300
176,94091797;-108,05715942
176,97143555;-106,20590210
177,00195312;-103,09913635
177,03247070;-100,85795593
177,06298828;-100,74654388
177,09350586;-102,80516052
177,12402344;-105,54650116
177,15454102;-105,52217102
177,18505859;-103,68280029
177,21557617;-102,62123871
177,24609375;-103,21091461
177,27661133;-106,08378601
177,30712891;-110,55578613
177,33764648;-107,60842896
177,36816406;-104,37371826
177,39868164;-103,48962402
177,42919922;-103,56214905
177,45971680;-104,29925537
177,49023438;-106,41480255
177,52075195;-108,86889648
177,55126953;-108,37940216
177,58178711;-107,21183014
177,61230469;-105,72474670
177,64282227;-101,93023682
177,67333984;-100,26675415
177,70385742;-101,24073029
177,73437500;-102,67529297
177,76489258;-101,76849365
177,79541016;-100,02157593
177,82592773;-99,61328125
177,85644531;-100,25172424
177,88696289;-100,70023346
177,91748047;-100,61369324
177,94799805;-100,33234406
177,97851562;-100,12145233
178,00903320;-100,08964539
178,03955078;-100,20210266
178,07006836;-100,16106415
178,10058594;-99,64370728
178,13110352;-99,31008148
178,16162109;-100,22155762
178,19213867;-102,09659576
178,22265625;-101,60941315
178,25317383;-100,86039734
178,28369141;-102,30406189
178,31420898;-105,92196655
178,34472656;-111,43014526
178,37524414;-113,78442383
178,40576172;-117,88237000
178,43627930;-112,42900085
178,46679688;-106,56355286
178,49731445;-104,38231659
178,52783203;-104,67042542
178,55834961;-107,31932068
178,58886719;-109,25785065
178,61938477;-107,53108978
178,64990234;-106,83297729
178,68041992;-106,56910706
178,71093750;-106,40425873
178,74145508;-108,41255951
178,77197266;-115,93865204
178,80249023;-121,35582733
178,83300781;-116,67819214
178,86352539;-116,52873230
178,89404297;-108,79967499
178,92456055;-106,76060486
178,95507812;-109,77290344
178,98559570;-109,07366943
179,01611328;-102,60467529
179,04663086;-99,86598206
179,07714844;-99,55230713
179,10766602;-100,18556213
179,13818359;-100,54063416
179,16870117;-101,11840057
179,19921875;-103,00307465
179,22973633;-106,65569305
179,26025391;-112,49017334
179,29077148;-126,28078461
179,32128906;-115,19268036
179,35180664;-107,57340240
179,38232422;-103,65760040
179,41284180;-101,35192108
179,44335938;-99,84002686
179,47387695;-99,02442932
179,50439453;-99,39961243
179,53491211;-101,59549713
179,56542969;-104,54764557
179,59594727;-105,37750244
179,62646484;-105,82859802
179,65698242;-105,10834503
179,68750000;-103,35115051
179,71801758;-101,47215271
179,74853516;-99,89749908
179,77905273;-100,10002899
179,80957031;-103,71677399
179,84008789;-109,00846863
179,87060547;-103,65394592
179,90112305;-101,22038269
179,93164062;-102,29145050
179,96215820;-106,61138916
179,99267578;-108,03890228
180,02319336;-106,67193604
180,05371094;-106,11248779
180,08422852;-101,77479553
180,11474609;-99,92608643
180,14526367;-101,45236969
180,17578125;-102,40833282
180,20629883;-100,52058411
180,23681641;-100,31086731
180,26733398;-102,09619141
180,29785156;-104,96460724
180,32836914;-107,82743835
180,35888672;-111,24659729
180,38940430;-122,71652222
180,41992188;-113,46745300
180,45043945;-106,40074158
180,48095703;-103,31913757
180,51147461;-101,58235168
180,54199219;-101,83500671
180,57250977;-105,24037170
180,60302734;-111,87870026
180,63354492;-109,50728607
180,66406250;-103,41015625
180,69458008;-100,12816620
180,72509766;-99,16799927
180,75561523;-99,91908264
180,78613281;-100,98689270
180,81665039;-101,06396484
180,84716797;-101,06585693
180,87768555;-102,33187866
180,90820312;-105,64093781
180,93872070;-108,30062103
180,96923828;-106,86441040
180,99975586;-107,22893524
181,03027344;-108,60447693
181,06079102;-102,85218811
181,09130859;-98,03818512
181,12182617;-96,35204315
181,15234375;-97,19216919
181,18286133;-99,72083282
181,21337891;-102,21711731
181,24389648;-102,37361145
181,27441406;-101,61564636
181,30493164;-102,68870544
181,33544922;-107,47844696
181,36596680;-123,11936188
181,39648438;-113,42052460
181,42700195;-110,20489502
181,45751953;-106,27386475
181,48803711;-103,91219330
181,51855469;-104,35397339
181,54907227;-106,44950104
181,57958984;-109,56648254
181,61010742;-112,11947632
181,64062500;-111,04927826
181,67114258;-107,61817932
181,70166016;-105,76928711
181,73217773;-107,57178497
181,76269531;-113,69195557
181,79321289;-119,81106567
181,82373047;-112,21162415
181,85424805;-105,33592224
181,88476562;-102,35702515
181,91528320;-101,60000610
181,94580078;-102,28588104
181,97631836;-105,36743164
182,00683594;-114,36317444
182,03735352;-107,67579651
182,06787109;-104,03213501
182,09838867;-105,55904388
182,12890625;-111,96562958
182,15942383;-126,97982025
182,18994141;-110,62165833
182,22045898;-104,41412354
182,25097656;-101,92657471
182,28149414;-102,77599335
182,31201172;-104,91297913
182,34252930;-105,62461090
182,37304688;-105,61878204
182,40356445;-103,18095398
182,43408203;-102,94577026
182,46459961;-104,47658539
182,49511719;-102,73635864
182,52563477;-101,63352203
182,55615234;-103,38440704
182,58666992;-107,68820190
182,61718750;-112,31076050
182,64770508;-111,74086761
182,67822266;-107,92777252
182,70874023;-105,84666443
182,73925781;-105,71335602
182,76977539;-106,39930725
182,80029297;-109,88860321
182,83081055;-110,18891144
182,86132812;-101,49658966
182,89184570;-98,23452759
182,92236328;-98,38911438
182,95288086;-101,22574615
182,98339844;-106,40639496
183,01391602;-112,50449371
183,04443359;-109,45066833
183,07495117;-104,60852051
183,10546875;-103,87187958
183,13598633;-106,73294067
183,16650391;-107,28137207
183,19702148;-107,96847534
183,22753906;-120,11020660
183,25805664;-110,46100616
183,28857422;-105,40382385
183,31909180;-105,47666931
183,34960938;-107,06793213
183,38012695;-106,60880280
183,41064453;-104,29685974
183,44116211;-103,23718262
183,47167969;-104,85724640
183,50219727;-108,24517822
183,53271484;-109,10363770
183,56323242;-108,04048157
183,59375000;-106,88117218
183,62426758;-105,03955078
183,65478516;-102,62362671
183,68530273;-102,03631592
183,71582031;-104,22100830
183,74633789;-107,07230377
183,77685547;-105,02563477
183,80737305;-101,61369324
183,83789062;-98,83242798
183,86840820;-97,39121246
183,89892578;-98,01750946
183,92944336;-100,95062256
183,95996094;-104,21507263
183,99047852;-103,40467834
184,02099609;-101,64598083
184,05151367;-101,22203827
184,08203125;-102,57688904
184,11254883;-105,59986115
184,14306641;-105,31349182
184,17358398;-102,17441559
184,20410156;-101,05210114
184,23461914;-101,50414276
184,26513672;-103,29354858
184,29565430;-105,09415436
184,32617188;-103,71909332
184,35668945;-101,17877197
184,38720703;-99,02645111
184,41772461;-97,92062378
184,44824219;-98,08493805
184,47875977;-99,06998444
184,50927734;-99,70687866
184,53979492;-99,66155243
184,57031250;-99,76049805
184,60083008;-100,83523560
184,63134766;-103,51296997
184,66186523;-107,52223969
184,69238281;-108,62355042
184,72290039;-108,33251190
184,75341797;-112,15300751
184,78393555;-128,63092041
184,81445312;-113,53667450
184,84497070;-105,07380676
184,87548828;-101,04621124
184,90600586;-99,82856750
184,93652344;-100,85437012
184,96704102;-104,40619659
184,99755859;-112,60655212
185,02807617;-110,30052185
185,05859375;-104,57333374
185,08911133;-101,33200073
185,11962891;-98,61981201
185,15014648;-96,96814728
185,18066406;-96,93058777
185,21118164;-98,58231354
185,24169922;-101,62421417
185,27221680;-105,29290771
185,30273438;-107,86568451
185,33325195;-106,46880341
185,36376953;-104,98970032
185,39428711;-106,27944946
185,42480469;-109,79816437
185,45532227;-109,13552094
185,48583984;-105,66950989
185,51635742;-104,31415558
185,54687500;-105,37621307
185,57739258;-108,88154602
185,60791016;-109,10040283
185,63842773;-103,30257416
185,66894531;-100,20101929
185,69946289;-99,38403320
185,72998047;-100,01966858
185,76049805;-101,43896484
185,79101562;-102,77497864
185,82153320;-102,91085052
185,85205078;-102,40574646
185,88256836;-103,75885773
185,91308594;-108,74922180
185,94360352;-109,78155518
185,97412109;-107,50759125
186,00463867;-109,66190338
186,03515625;-113,01467896
186,06567383;-109,86253357
186,09619141;-106,89166260
186,12670898;-106,53213501
186,15722656;-107,13493347
186,18774414;-106,36627960
186,21826172;-106,48326874
186,24877930;-108,66832733
186,27929688;-113,02330017
186,30981445;-112,35208130
186,34033203;-106,97647858
186,37084961;-104,39095306
186,40136719;-103,46696472
186,43188477;-103,25142670
186,46240234;-104,18145752
186,49291992;-105,74436188
186,52343750;-103,87321472
186,55395508;-101,53155518
186,58447266;-101,50257874
186,61499023;-103,62452698
186,64550781;-106,45531464
186,67602539;-107,13764954
186,70654297;-105,75711060
186,73706055;-104,31884003
186,76757812;-102,38095093
186,79809570;-100,79733276
186,82861328;-101,05377197
186,85913086;-103,03505707
186,88964844;-105,93103027
186,92016602;-110,66722870
186,95068359;-118,42117310
186,98120117;-118,79002380
187,01171875;-112,53495026
187,04223633;-109,56039429
187,07275391;-106,91264343
187,10327148;-104,64688110
187,13378906;-104,69936371
187,16430664;-106,40273285
187,19482422;-107,45773315
187,22534180;-108,61916351
187,25585938;-114,16594696
187,28637695;-123,14858246
187,31689453;-110,79094696
187,34741211;-107,21375275
187,37792969;-105,89117432
187,40844727;-107,10542297
187,43896484;-108,06300354
187,46948242;-103,94053650
187,50000000;-102,74098206
187,53051758;-104,57135010
187,56103516;-100,68002319
187,59155273;-96,54179382
187,62207031;-95,69274139
187,65258789;-98,24058533
187,68310547;-106,59073639
187,71362305;-110,99097443
187,74414062;-103,61499023
187,77465820;-102,93537140
187,80517578;-104,74150848
187,83569336;-106,69108582
187,86621094;-107,33379364
187,89672852;-108,33358002
187,92724609;-110,13790894
187,95776367;-113,45755768
187,98828125;-118,62568665
188,01879883;-119,37096405
188,04931641;-101,99914551
188,07983398;-94,70440674
188,11035156;-91,72660828
188,14086914;-92,22143555
188,17138672;-96,13453674
188,20190430;-102,06072998
188,23242188;-104,81253815
188,26293945;-111,68392944
188,29345703;-111,93058777
188,32397461;-103,90598297
188,35449219;-101,91056824
188,38500977;-102,75267029
188,41552734;-106,23934937
188,44604492;-114,98062897
188,47656250;-112,45014954
188,50708008;-105,16094971
188,53759766;-102,49932861
188,56811523;-102,20742798
188,59863281;-103,17538452
188,62915039;-104,11835480
188,65966797;-104,51958466
188,69018555;-105,06470490
188,72070312;-106,04752350
188,75122070;-105,77944946
188,78173828;-103,55014801
188,81225586;-101,82897949
188,84277344;-102,18093872
188,87329102;-105,49534607
188,90380859;-109,53952026
188,93432617;-107,21343231
188,96484375;-105,53338623
188,99536133;-105,29534149
189,02587891;-106,38110352
189,05639648;-107,60856628
189,08691406;-107,85324860
189,11743164;-110,08384705
189,14794922;-114,32925415
189,17846680;-112,56974030
189,20898438;-110,00111389
189,23950195;-108,33522797
189,27001953;-108,39789581
189,30053711;-108,64791107
189,33105469;-105,69003296
189,36157227;-103,52580261
189,39208984;-103,17600250
189,42260742;-103,36424255
189,45312500;-102,77024078
189,48364258;-102,41955566
189,51416016;-103,80626678
189,54467773;-107,01888275
189,57519531;-107,37881470
189,60571289;-106,12671661
189,63623047;-109,54888916
189,66674805;-113,21093750
189,69726562;-107,68604279
189,72778320;-107,74013519
189,75830078;-110,52085876
189,78881836;-112,66167450
189,81933594;-111,51759338
189,84985352;-107,45596313
189,88037109;-106,09574127
189,91088867;-103,20899200
189,94140625;-100,10498047
189,97192383;-99,13547516
190,00244141;-100,01541901
190,03295898;-102,56573486
190,06347656;-107,21968079
190,09399414;-110,60839844
190,12451172;-105,65370178
190,15502930;-103,85850525
190,18554688;-104,76200867
190,21606445;-106,65653229
190,24658203;-106,40845490
190,27709961;-102,88809204
190,30761719;-99,89066315
190,33813477;-98,64246368
190,36865234;-99,36849976
190,39916992;-102,72463989
190,42968750;-109,39665985
190,46020508;-107,24136353
190,49072266;-100,97103119
190,52124023;-95,76541901
190,55175781;-93,08647156
190,58227539;-93,07034302
190,61279297;-95,56510162
190,64331055;-100,28396606
190,67382812;-105,58231354
190,70434570;-106,77555847
190,73486328;-103,36949158
190,76538086;-99,96349335
190,79589844;-98,60083771
190,82641602;-100,09741974
190,85693359;-105,86450195
190,88745117;-118,36465454
190,91796875;-111,01095581
190,94848633;-110,25701904
190,97900391;-109,88838196
191,00952148;-107,32791138
191,04003906;-105,78131104
191,07055664;-106,32241821
191,10107422;-105,53515625
191,13159180;-100,54309082
191,16210938;-96,66644287
191,19262695;-94,65782928
191,22314453;-94,65549469
191,25366211;-97,50419617
191,28417969;-105,07798004
191,31469727;-104,94327545
191,34521484;-102,02381134
191,37573242;-102,96916962
191,40625000;-104,56385803
191,43676758;-108,12493134
191,46728516;-122,95466614
191,49780273;-114,79985046
191,52832031;-110,59966278
191,55883789;-106,01820374
191,58935547;-103,58189392
191,61987305;-103,83349609
191,65039062;-104,99688721
191,68090820;-103,65144348
191,71142578;-99,95870972
191,74194336;-97,70170593
191,77246094;-97,85948944
191,80297852;-99,88450623
191,83349609;-102,33247375
191,86401367;-108,22472382
191,89453125;-107,16262817
191,92504883;-98,73559570
191,95556641;-96,43527985
191,98608398;-96,84063721
192,01660156;-98,40683746
192,04711914;-100,17585754
192,07763672;-101,86996460
192,10815430;-104,55649567
192,13867188;-108,41954041
192,16918945;-110,24748230
192,19970703;-107,11581421
192,23022461;-101,55506897
192,26074219;-98,69403076
192,29125977;-98,76477051
192,32177734;-101,32162476
192,35229492;-103,45121765
192,38281250;-102,67141724
192,41333008;-102,46116638
192,44384766;-102,25734711
192,47436523;-100,88645172
192,50488281;-100,35205841
192,53540039;-101,63891602
192,56591797;-105,07183075
192,59643555;-113,56221008
192,62695312;-108,13786316
192,65747070;-102,18038940
192,68798828;-101,61383820
192,71850586;-105,73257446
192,74902344;-115,45050049
192,77954102;-116,04713440
192,81005859;-108,27803040
192,84057617;-103,51820374
192,87109375;-102,04067993
192,90161133;-102,47390747
192,93212891;-103,65615845
192,96264648;-104,35820770
192,99316406;-103,47863007
193,02368164;-101,75288391
193,05419922;-100,87035370
193,08471680;-101,47873688
193,11523438;-101,95801544
193,14575195;-102,07668304
193,17626953;-105,13319397
193,20678711;-115,09587097
193,23730469;-112,65373230
193,26782227;-105,78701019
193,29833984;-101,20758820
193,32885742;-98,39801788
193,35937500;-97,94706726
193,38989258;-99,81400299
193,42041016;-102,34798431
193,45092773;-103,17992401
193,48144531;-103,98202515
193,51196289;-105,56210327
193,54248047;-105,99201202
193,57299805;-106,81515503
193,60351562;-111,99859619
193,63403320;-118,24812317
193,66455078;-114,47013855
193,69506836;-116,18096161
193,72558594;-107,89699554
193,75610352;-103,39615631
193,78662109;-102,44248199
193,81713867;-103,27040863
193,84765625;-105,84687805
193,87817383;-113,00126648
193,90869141;-130,74293518
193,93920898;-118,63220215
193,96972656;-122,68905640
194,00024414;-120,16886902
194,03076172;-109,71148682
194,06127930;-103,46543884
194,09179688;-101,25987244
194,12231445;-102,91503906
194,15283203;-109,84996033
194,18334961;-121,40796661
194,21386719;-109,49810791
194,24438477;-107,01412964
194,27490234;-107,10869598
194,30541992;-108,62132263
194,33593750;-112,57589722
194,36645508;-114,70630646
194,39697266;-105,38703918
194,42749023;-101,31417084
194,45800781;-100,00650024
194,48852539;-100,83757019
194,51904297;-103,85873413
194,54956055;-108,11901093
194,58007812;-107,92781830
194,61059570;-106,97188568
194,64111328;-109,92304993
194,67163086;-122,28293610
194,70214844;-110,63022614
194,73266602;-108,24695587
194,76318359;-113,03552246
194,79370117;-107,67703247
194,82421875;-105,20373535
194,85473633;-109,04514313
194,88525391;-110,19763947
194,91577148;-104,94096375
194,94628906;-103,59315491
194,97680664;-106,28695679
195,00732422;-114,82640076
195,03784180;-118,91184998
195,06835938;-108,59880066
195,09887695;-103,86717224
195,12939453;-102,54461670
195,15991211;-105,37583160
195,19042969;-110,21912384
195,22094727;-98,92340851
195,25146484;-94,37995148
195,28198242;-93,42626953
195,31250000;-95,34985352
195,34301758;-100,27766418
195,37353516;-109,90752411
195,40405273;-115,49351501
195,43457031;-106,34214783
195,46508789;-102,45301056
195,49560547;-101,35620880
195,52612305;-103,70324707
195,55664062;-111,90608215
195,58715820;-114,89480591
195,61767578;-115,11283875
195,64819336;-118,19551086
195,67871094;-111,29449463
195,70922852;-109,36505127
195,73974609;-108,46125793
195,77026367;-107,50945282
195,80078125;-108,26355743
195,83129883;-111,80533600
195,86181641;-104,49707031
195,89233398;-101,04328918
195,92285156;-102,34516907
195,95336914;-108,25790405
195,98388672;-123,95774841
196,01440430;-116,48555756
196,04492188;-108,10222626
196,07543945;-103,10310364
196,10595703;-100,43335724
196,13647461;-99,03657532
196,16699219;-98,40629578
196,19750977;-98,33325195
196,22802734;-98,60092163
196,25854492;-99,02078247
196,28906250;-99,29771423
196,31958008;-99,39665985
196,35009766;-99,69979095
196,38061523;-100,85063934
196,41113281;-103,88027191
196,44165039;-108,50872040
196,47216797;-105,42767334
196,50268555;-103,23641968
196,53320312;-104,06314850
196,56372070;-103,28896332
196,59423828;-101,29363251
196,62475586;-101,72967529
196,65527344;-104,63195038
196,68579102;-107,87659454
196,71630859;-109,45031738
196,74682617;-109,41600800
196,77734375;-107,87014008
196,80786133;-109,79170227
196,83837891;-123,51055908
196,86889648;-115,91236877
196,89941406;-110,75192261
196,92993164;-107,03155518
