Frequency;Channel A
164,12353516;-103,70094299
164,15405273;-110,97909546
164,18457031;-117,68089294
164,21508789;-115,05117798
164,24560547;-107,42318726
164,27612305;-100,91188049
164,30664062;-99,02706909
164,33715820;-100,75096130
164,36767578;-103,33905029
164,39819336;-104,33515930
164,42871094;-105,36512756
164,45922852;-104,29035950
164,48974609;-102,36947632
164,52026367;-101,03906250
164,55078125;-102,58494568
164,58129883;-114,13029480
164,61181641;-106,39669800
164,64233398;-101,91010284
164,67285156;-104,03210449
164,70336914;-113,00811005
164,73388672;-120,65392303
164,76440430;-112,60560608
164,79492188;-109,28686523
164,82543945;-107,69635010
164,85595703;-105,08271790
164,88647461;-103,00220490
164,91699219;-104,74806213
164,94750977;-115,98631287
164,97802734;-110,68705750
165,00854492;-106,53915405
165,03906250;-105,88131714
165,06958008;-103,65927887
165,10009766;-101,19261932
165,13061523;-100,80394745
165,16113281;-103,72747803
165,19165039;-105,45677948
165,22216797;-100,77952576
165,25268555;-98,83780670
165,28320312;-99,91527557
165,31372070;-104,99504089
165,34423828;-126,46994019
165,37475586;-112,24605560
165,40527344;-111,71508789
165,43579102;-113,01764679
165,46630859;-116,65462494
165,49682617;-122,87174225
165,52734375;-109,37884521
165,55786133;-104,84864044
165,58837891;-104,74059296
165,61889648;-107,17063904
165,64941406;-104,37183380
165,67993164;-101,94747162
165,71044922;-101,69073486
165,74096680;-101,63610840
165,77148438;-101,39418030
165,80200195;-102,09186554
165,83251953;-103,15876007
165,86303711;-102,99188232
165,89355469;-101,86471558
165,92407227;-100,43013763
165,95458984;-99,41679382
165,98510742;-99,56181335
166,01562500;-101,02496338
166,04614258;-102,73505402
166,07666016;-102,67028809
166,10717773;-101,78684235
166,13769531;-101,93215179
166,16821289;-103,70426941
166,19873047;-107,69908142
166,22924805;-111,83657837
166,25976562;-107,05612183
166,29028320;-103,71067047
166,32080078;-103,11309814
166,35131836;-105,56378174
166,38183594;-111,83325195
166,41235352;-112,89045715
166,44287109;-110,61721802
166,47338867;-110,25044250
166,50390625;-109,54016113
166,53442383;-108,56437683
166,56494141;-107,74412537
166,59545898;-107,40165710
166,62597656;-109,38986206
166,65649414;-110,64634705
166,68701172;-105,49269867
166,71752930;-104,28602600
166,74804688;-107,44517517
166,77856445;-114,72144318
166,80908203;-120,29515076
166,83959961;-113,20000458
166,87011719;-110,42573547
166,90063477;-107,38919067
166,93115234;-105,20819855
166,96166992;-104,59973145
166,99218750;-102,52841949
167,02270508;-99,84176636
167,05322266;-98,32249451
167,08374023;-98,13659668
167,11425781;-99,15478516
167,14477539;-101,05498505
167,17529297;-103,24192810
167,20581055;-105,06812286
167,23632812;-106,56497955
167,26684570;-106,10256958
167,29736328;-102,78479004
167,32788086;-101,28707886
167,35839844;-102,57530975
167,38891602;-104,78728485
167,41943359;-106,17523956
167,44995117;-109,55733490
167,48046875;-106,29016113
167,51098633;-99,39109039
167,54150391;-96,38214874
167,57202148;-96,63840485
167,60253906;-100,12704468
167,63305664;-108,04826355
167,66357422;-142,39297485
167,69409180;-119,52346802
167,72460938;-115,28229523
167,75512695;-110,83943176
167,78564453;-111,10998535
167,81616211;-108,17448425
167,84667969;-103,97571564
167,87719727;-102,84328461
167,90771484;-103,90625000
167,93823242;-106,69892883
167,96875000;-108,46672058
167,99926758;-106,85276031
168,02978516;-107,52251434
168,06030273;-111,72322083
168,09082031;-116,26941681
168,12133789;-116,55767822
168,15185547;-115,98669434
168,18237305;-115,81015015
168,21289062;-119,70303345
168,24340820;-121,71517944
168,27392578;-107,50474548
168,30444336;-100,64459991
168,33496094;-96,98817444
168,36547852;-96,17934418
168,39599609;-98,58288574
168,42651367;-105,59485626
168,45703125;-107,88299561
168,48754883;-103,33615112
168,51806641;-102,49823761
168,54858398;-103,05200195
168,57910156;-104,42460632
168,60961914;-107,81060028
168,64013672;-117,59042358
168,67065430;-112,71080017
168,70117188;-109,07315063
168,73168945;-109,06816101
168,76220703;-106,37689209
168,79272461;-104,18379974
168,82324219;-102,76582336
168,85375977;-100,81690979
168,88427734;-99,30581665
168,91479492;-100,01727295
168,94531250;-105,03756714
168,97583008;-109,79775238
169,00634766;-102,90753174
169,03686523;-100,90911102
169,06738281;-101,03402710
169,09790039;-101,76634979
169,12841797;-102,92678070
169,15893555;-102,80249023
169,18945312;-99,86425781
169,21997070;-97,30902863
169,25048828;-96,06711578
169,28100586;-96,42585754
169,31152344;-99,34249878
169,34204102;-108,09098816
169,37255859;-107,94829559
169,40307617;-101,19046021
169,43359375;-98,22513580
169,46411133;-96,79740143
169,49462891;-97,41497040
169,52514648;-101,09455872
169,55566406;-110,84043884
169,58618164;-111,71998596
169,61669922;-107,16658020
169,64721680;-102,75434875
169,67773438;-98,84101868
169,70825195;-97,69709778
169,73876953;-99,52459717
169,76928711;-103,54976654
169,79980469;-105,54772949
169,83032227;-103,35204315
169,86083984;-100,72697449
169,89135742;-99,45063782
169,92187500;-99,37065887
169,95239258;-100,86325073
169,98291016;-105,85667419
170,01342773;-122,81295776
170,04394531;-105,86554718
170,07446289;-102,09857941
170,10498047;-102,09380341
170,13549805;-104,91962433
170,16601562;-108,36099243
170,19653320;-106,99532318
170,22705078;-103,85460663
170,25756836;-100,69751740
170,28808594;-98,33466339
170,31860352;-97,15776062
170,34912109;-96,96811676
170,37963867;-97,49568176
170,41015625;-98,75842285
170,44067383;-100,13871002
170,47119141;-99,75849152
170,50170898;-99,25116730
170,53222656;-101,37829590
170,56274414;-107,13565063
170,59326172;-108,74724579
170,62377930;-108,73160553
170,65429688;-108,87371826
170,68481445;-106,64002991
170,71533203;-105,72289276
170,74584961;-104,48439026
170,77636719;-104,07225800
170,80688477;-103,46537781
170,83740234;-101,95506287
170,86791992;-101,78009033
170,89843750;-103,27597046
170,92895508;-105,76513672
170,95947266;-109,55535889
170,98999023;-116,73483276
171,02050781;-110,96556091
171,05102539;-107,89638519
171,08154297;-108,82241058
171,11206055;-109,60139465
171,14257812;-106,93887329
171,17309570;-103,37637329
171,20361328;-100,75411987
171,23413086;-99,66464233
171,26464844;-99,93743896
171,29516602;-100,88690948
171,32568359;-101,52030182
171,35620117;-101,43426514
171,38671875;-101,17211151
171,41723633;-101,80487823
171,44775391;-104,51170349
171,47827148;-110,69484711
171,50878906;-115,81127930
171,53930664;-111,91306305
171,56982422;-110,20783997
171,60034180;-108,32775116
171,63085938;-105,69838715
171,66137695;-103,56384277
171,69189453;-102,35099030
171,72241211;-101,87320709
171,75292969;-102,29701233
171,78344727;-104,20825958
171,81396484;-109,19932556
171,84448242;-120,69433594
171,87500000;-107,40344238
171,90551758;-103,50215912
171,93603516;-103,60202026
171,96655273;-107,14209747
171,99707031;-113,26496124
172,02758789;-114,43075562
172,05810547;-106,10157013
172,08862305;-101,47182465
172,11914062;-100,73878479
172,14965820;-103,58466339
172,18017578;-108,67476654
172,21069336;-107,93022156
172,24121094;-105,85404205
172,27172852;-105,79194641
172,30224609;-107,97133636
172,33276367;-111,76364136
172,36328125;-117,59105682
172,39379883;-126,07955170
172,42431641;-112,86892700
172,45483398;-107,13873291
172,48535156;-103,41325378
172,51586914;-101,65400696
172,54638672;-102,11676788
172,57690430;-104,89754486
172,60742188;-108,92221069
172,63793945;-108,44097900
172,66845703;-107,14125061
172,69897461;-108,34681702
172,72949219;-107,27017212
172,76000977;-103,02848816
172,79052734;-101,03290558
172,82104492;-101,77478790
172,85156250;-105,78102112
172,88208008;-117,03563690
172,91259766;-113,30303955
172,94311523;-107,69234467
172,97363281;-104,96995544
173,00415039;-104,56439972
173,03466797;-109,12477112
173,06518555;-116,69941711
173,09570312;-105,83653259
173,12622070;-103,32829285
173,15673828;-104,67583466
173,18725586;-110,77843475
173,21777344;-111,63079834
173,24829102;-104,51382446
173,27880859;-101,88912201
173,30932617;-102,55738068
173,33984375;-107,85126495
173,37036133;-124,72854614
173,40087891;-109,72621918
173,43139648;-107,22848511
173,46191406;-107,81256866
173,49243164;-108,28550720
173,52294922;-106,55696106
173,55346680;-108,77968597
173,58398438;-119,98164368
173,61450195;-110,68493652
173,64501953;-108,18797302
173,67553711;-105,16490936
173,70605469;-102,77938080
173,73657227;-104,22209167
173,76708984;-111,64741516
173,79760742;-118,32032776
173,82812500;-113,78592682
173,85864258;-118,26255035
173,88916016;-110,96836090
173,91967773;-106,43191528
173,95019531;-107,50315857
173,98071289;-121,69088745
174,01123047;-108,40972137
174,04174805;-102,84338379
174,07226562;-101,86264801
174,10278320;-101,54237366
174,13330078;-100,34740448
174,16381836;-101,77010345
174,19433594;-110,67699432
174,22485352;-104,18959045
174,25537109;-99,70841217
174,28588867;-100,09867859
174,31640625;-102,93952179
174,34692383;-105,13314819
174,37744141;-103,15687561
174,40795898;-101,34362030
174,43847656;-101,48346710
174,46899414;-101,64543152
174,49951172;-100,84000397
174,53002930;-101,76405334
174,56054688;-106,95095825
174,59106445;-111,25733185
174,62158203;-105,13542938
174,65209961;-103,88457489
174,68261719;-105,09639740
174,71313477;-107,60462952
174,74365234;-111,26819611
174,77416992;-112,11739349
174,80468750;-107,80684662
174,83520508;-106,74748230
174,86572266;-111,77258301
174,89624023;-115,87998199
174,92675781;-105,25214386
174,95727539;-102,29205322
174,98779297;-102,99133301
175,01831055;-108,01891327
175,04882812;-106,76163483
175,07934570;-101,58667755
175,10986328;-100,65504456
175,14038086;-102,41127777
175,17089844;-106,09324646
175,20141602;-110,56687164
175,23193359;-115,16597748
175,26245117;-119,10913086
175,29296875;-109,51252747
175,32348633;-106,14065552
175,35400391;-105,52156067
175,38452148;-106,95872498
175,41503906;-110,46878815
175,44555664;-113,86135864
175,47607422;-113,38658142
175,50659180;-111,58464050
175,53710938;-110,44465637
175,56762695;-109,29393005
175,59814453;-109,04170990
175,62866211;-109,86029816
175,65917969;-109,86152649
175,68969727;-107,07115173
175,72021484;-104,45258331
175,75073242;-103,70812225
175,78125000;-105,69340515
175,81176758;-113,64221191
175,84228516;-107,85681915
175,87280273;-103,02349854
175,90332031;-101,99990845
175,93383789;-101,39175415
175,96435547;-100,18852997
175,99487305;-100,13859558
176,02539062;-102,69461823
176,05590820;-108,17424011
176,08642578;-113,60530853
176,11694336;-112,41049957
176,14746094;-105,86114502
176,17797852;-102,93671417
176,20849609;-103,08722687
176,23901367;-105,35408020
176,26953125;-108,76721191
176,30004883;-111,77914429
176,33056641;-111,10713959
176,36108398;-107,31463623
176,39160156;-103,86565399
176,42211914;-102,07391357
176,45263672;-101,95260620
176,48315430;-103,53717804
176,51367188;-106,12864685
176,54418945;-105,50056458
176,57470703;-104,04254913
176,60522461;-105,60484314
176,63574219;-106,91397858
176,66625977;-104,00824738
176,69677734;-102,53604126
176,72729492;-102,01054382
176,75781250;-102,46835327
176,78833008;-104,51572418
176,81884766;-104,85064697
176,84936523;-104,09918976
176,87988281;-105,56956482
176,91040039;-105,29239655
176,94091797;-102,91786194
176,97143555;-102,61791992
177,00195312;-103,37667847
177,03247070;-102,66830444
177,06298828;-101,99430847
177,09350586;-103,57264709
177,12402344;-108,82816315
177,15454102;-118,53021240
177,18505859;-115,47675323
177,21557617;-114,45781708
177,24609375;-108,71736145
177,27661133;-105,53997803
177,30712891;-105,61593628
177,33764648;-107,83798218
177,36816406;-112,15667725
177,39868164;-121,95807648
177,42919922;-105,53514099
177,45971680;-99,93457794
177,49023438;-98,82394409
177,52075195;-101,21467590
177,55126953;-106,14186096
177,58178711;-109,46217346
177,61230469;-107,14344025
177,64282227;-104,33144379
177,67333984;-105,12816620
177,70385742;-112,51638794
177,73437500;-110,50357056
177,76489258;-104,62088776
177,79541016;-103,41477966
177,82592773;-103,74369812
177,85644531;-104,24919128
177,88696289;-104,59564209
177,91748047;-103,13880157
177,94799805;-100,22205353
177,97851562;-98,71350098
178,00903320;-99,58950806
178,03955078;-103,69681549
178,07006836;-114,91665649
178,10058594;-108,51814270
178,13110352;-105,84365845
178,16162109;-109,91534424
178,19213867;-114,96582031
178,22265625;-105,63225555
178,25317383;-104,53811646
178,28369141;-112,55344391
178,31420898;-107,33692169
178,34472656;-100,31065369
178,37524414;-98,74030304
178,40576172;-100,12304688
178,43627930;-103,60905457
178,46679688;-102,07869720
178,49731445;-98,13037872
178,52783203;-97,13954926
178,55834961;-98,77925873
178,58886719;-101,70234680
178,61938477;-102,23791504
178,64990234;-99,83563232
178,68041992;-97,87744141
178,71093750;-97,65959167
178,74145508;-99,53082275
178,77197266;-103,91094971
178,80249023;-112,45671082
178,83300781;-115,98509216
178,86352539;-112,30299377
178,89404297;-114,14366150
178,92456055;-114,63853455
178,95507812;-117,39015198
178,98559570;-104,94544983
179,01611328;-99,27856445
179,04663086;-98,25811768
179,07714844;-101,07705688
179,10766602;-108,34960938
179,13818359;-124,76017761
179,16870117;-117,28038025
179,19921875;-112,51610565
179,22973633;-107,13898468
179,26025391;-102,24977112
179,29077148;-99,96242523
179,32128906;-100,42280579
179,35180664;-103,59912872
179,38232422;-109,36148834
179,41284180;-115,79264832
179,44335938;-122,85233307
179,47387695;-116,17874908
179,50439453;-108,24261475
179,53491211;-106,75834656
179,56542969;-108,79829407
179,59594727;-110,99938202
179,62646484;-107,79173279
179,65698242;-104,25662994
179,68750000;-102,21321869
179,71801758;-101,22723389
179,74853516;-100,89552307
179,77905273;-101,00353241
179,80957031;-101,67753601
179,84008789;-103,42663574
179,87060547;-105,18846130
179,90112305;-104,31476593
179,93164062;-104,16365051
179,96215820;-106,21389771
179,99267578;-107,48292542
180,02319336;-107,00549316
180,05371094;-108,52753448
180,08422852;-109,57386017
180,11474609;-104,81474304
180,14526367;-101,82916260
180,17578125;-101,76818085
180,20629883;-104,65765381
180,23681641;-111,13732910
180,26733398;-116,66156769
180,29785156;-112,46262360
180,32836914;-109,50666809
180,35888672;-106,99382019
180,38940430;-104,63429260
180,41992188;-102,01473236
180,45043945;-99,66525269
180,48095703;-98,80599213
180,51147461;-99,99218750
180,54199219;-103,41362000
180,57250977;-109,82974243
180,60302734;-134,94876099
180,63354492;-110,46349335
180,66406250;-105,22185516
180,69458008;-104,45125580
180,72509766;-107,30765533
180,75561523;-118,16924286
180,78613281;-111,94631958
180,81665039;-104,87387085
180,84716797;-103,03783417
180,87768555;-103,57258606
180,90820312;-105,46806335
180,93872070;-110,54232788
180,96923828;-118,56876373
180,99975586;-108,36329651
181,03027344;-105,63419342
181,06079102;-106,25755310
181,09130859;-108,19755554
181,12182617;-107,65979767
181,15234375;-104,02647400
181,18286133;-100,25717163
181,21337891;-99,17205811
181,24389648;-101,60912323
181,27441406;-107,21211243
181,30493164;-104,72931671
181,33544922;-102,58110046
181,36596680;-102,53045654
181,39648438;-103,31615448
181,42700195;-107,25358582
181,45751953;-114,50927734
181,48803711;-109,65686035
181,51855469;-108,65653229
181,54907227;-110,43244934
181,57958984;-112,45671082
181,61010742;-113,40353394
181,64062500;-111,55643463
181,67114258;-108,28446198
181,70166016;-104,77204895
181,73217773;-102,57670593
181,76269531;-101,90093994
181,79321289;-102,77922821
181,82373047;-106,86590576
181,85424805;-116,16676331
181,88476562;-110,38364410
181,91528320;-113,38784027
181,94580078;-117,52707672
181,97631836;-106,54605103
182,00683594;-103,67862701
182,03735352;-102,41552734
182,06787109;-101,61911011
182,09838867;-102,44900513
182,12890625;-105,60931396
182,15942383;-106,68166351
182,18994141;-104,68977356
182,22045898;-104,55087280
182,25097656;-106,58444214
182,28149414;-111,20401001
182,31201172;-120,06023407
182,34252930;-123,62084198
182,37304688;-112,15950775
182,40356445;-105,99218750
182,43408203;-105,47587585
182,46459961;-114,54714966
182,49511719;-109,63359070
182,52563477;-104,29225922
182,55615234;-106,11204529
182,58666992;-113,60481262
182,61718750;-120,02944946
182,64770508;-109,80579376
182,67822266;-104,41772461
182,70874023;-102,56559753
182,73925781;-103,01204681
182,76977539;-105,07449341
182,80029297;-109,01614380
182,83081055;-112,63825989
182,86132812;-108,21659088
182,89184570;-103,51458740
182,92236328;-99,95182037
182,95288086;-97,98751831
182,98339844;-98,06552124
183,01391602;-100,01774597
183,04443359;-102,22809601
183,07495117;-102,31372070
183,10546875;-102,45724487
183,13598633;-106,17087555
183,16650391;-106,54248047
183,19702148;-104,69554901
183,22753906;-112,91057587
183,25805664;-108,84623718
183,28857422;-104,77877808
183,31909180;-108,95354462
183,34960938;-118,82556152
183,38012695;-124,73941040
183,41064453;-107,66903687
183,44116211;-102,06719971
183,47167969;-100,95755768
183,50219727;-101,99100494
183,53271484;-102,98072815
183,56323242;-102,74635315
183,59375000;-102,25051117
183,62426758;-102,73159027
183,65478516;-105,09153748
183,68530273;-111,60299683
183,71582031;-112,75680542
183,74633789;-104,69356537
183,77685547;-101,92005157
183,80737305;-102,04797363
183,83789062;-103,97876740
183,86840820;-104,91413879
183,89892578;-105,16600037
183,92944336;-108,51055145
183,95996094;-112,78858948
183,99047852;-112,32618713
184,02099609;-118,00395966
184,05151367;-105,73548126
184,08203125;-99,77455902
184,11254883;-97,12130737
184,14306641;-96,52673340
184,17358398;-97,76095581
184,20410156;-100,64559937
184,23461914;-104,03698730
184,26513672;-105,65878296
184,29565430;-105,71007538
184,32617188;-106,89048004
184,35668945;-111,94039154
184,38720703;-119,41477966
184,41772461;-111,23419189
184,44824219;-110,52417755
184,47875977;-105,75476074
184,50927734;-100,91681671
184,53979492;-99,39160156
184,57031250;-100,11550903
184,60083008;-101,79914856
184,63134766;-102,77670288
184,66186523;-104,26495361
184,69238281;-108,92098236
184,72290039;-111,89227295
184,75341797;-111,12957001
184,78393555;-114,91390228
184,81445312;-125,46789551
184,84497070;-108,75339508
184,87548828;-102,23840332
184,90600586;-101,59445190
184,93652344;-107,92204285
184,96704102;-110,57510376
184,99755859;-103,28329468
185,02807617;-103,10641479
185,05859375;-105,99800110
185,08911133;-111,52758789
185,11962891;-123,96295166
185,15014648;-108,59295654
185,18066406;-105,86689758
185,21118164;-108,30043793
185,24169922;-113,39138794
185,27221680;-112,11917114
185,30273438;-107,72157288
185,33325195;-107,88655090
185,36376953;-113,32888794
185,39428711;-113,05239868
185,42480469;-121,14956665
185,45532227;-112,27856445
185,48583984;-106,15828705
185,51635742;-104,48159790
185,54687500;-103,59980774
185,57739258;-103,31726074
185,60791016;-103,00128174
185,63842773;-102,55714417
185,66894531;-102,73640442
185,69946289;-103,57397461
185,72998047;-104,35042572
185,76049805;-104,01287079
185,79101562;-102,93727112
185,82153320;-102,28099823
185,85205078;-102,12593079
185,88256836;-102,05378723
185,91308594;-102,63037872
185,94360352;-105,09234619
185,97412109;-111,53698730
186,00463867;-116,66543579
186,03515625;-114,90901184
186,06567383;-108,41457367
186,09619141;-102,58024597
186,12670898;-99,87548065
186,15722656;-98,64115906
186,18774414;-98,65515137
186,21826172;-100,22366333
186,24877930;-103,52803040
186,27929688;-106,77883911
186,30981445;-105,99806213
186,34033203;-106,13239288
186,37084961;-108,13670349
186,40136719;-109,85797882
186,43188477;-111,74276733
186,46240234;-108,18095398
186,49291992;-105,05526733
186,52343750;-105,35060883
186,55395508;-108,91864777
186,58447266;-116,33102417
186,61499023;-121,17211151
186,64550781;-105,54969025
186,67602539;-99,18563843
186,70654297;-96,32255554
186,73706055;-95,87808228
186,76757812;-97,10099030
186,79809570;-98,65824890
186,82861328;-99,66060638
186,85913086;-101,22196960
186,88964844;-105,19138336
186,92016602;-117,57096100
186,95068359;-110,85670471
186,98120117;-105,74367523
187,01171875;-104,96926117
187,04223633;-105,39019775
187,07275391;-104,81787109
187,10327148;-103,79914093
187,13378906;-102,87184143
187,16430664;-102,47788239
187,19482422;-102,72126770
187,22534180;-101,81636047
187,25585938;-100,08245850
187,28637695;-99,79312134
187,31689453;-101,50694275
187,34741211;-104,49964905
187,37792969;-104,66595459
187,40844727;-104,03652191
187,43896484;-102,79090118
187,46948242;-96,98780823
187,50000000;-93,76481628
187,53051758;-93,42225647
187,56103516;-95,38346863
187,59155273;-99,31716156
187,62207031;-105,13549042
187,65258789;-115,10681152
187,68310547;-115,11332703
187,71362305;-104,96542358
187,74414062;-100,89270020
187,77465820;-99,92293549
187,80517578;-102,40200043
187,83569336;-113,61531067
187,86621094;-106,95556641
187,89672852;-100,92617035
187,92724609;-99,84691620
187,95776367;-101,49379730
187,98828125;-105,33751678
188,01879883;-109,60147858
188,04931641;-109,05873108
188,07983398;-105,63605499
188,11035156;-104,33462524
188,14086914;-106,10481262
188,17138672;-110,75363159
188,20190430;-113,52925110
188,23242188;-107,29378510
188,26293945;-103,94413757
188,29345703;-104,48375702
188,32397461;-107,52113342
188,35449219;-105,19906616
188,38500977;-104,51182556
188,41552734;-108,63835144
188,44604492;-113,60771942
188,47656250;-109,49001312
188,50708008;-106,59751892
188,53759766;-106,06415558
188,56811523;-106,31817627
188,59863281;-107,87525177
188,62915039;-112,89628601
188,65966797;-116,46022797
188,69018555;-108,23425293
188,72070312;-101,57477570
188,75122070;-97,92431641
188,78173828;-96,47345734
188,81225586;-96,90910339
188,84277344;-99,55379486
188,87329102;-105,25950623
188,90380859;-111,68205261
188,93432617;-109,74548340
188,96484375;-107,50182343
188,99536133;-108,79345703
189,02587891;-123,43669128
189,05639648;-110,36163330
189,08691406;-106,43476868
189,11743164;-108,97956085
189,14794922;-119,92087555
189,17846680;-105,47532654
189,20898438;-100,61527252
189,23950195;-99,16780090
189,27001953;-99,66572571
189,30053711;-100,91027832
189,33105469;-101,63223267
189,36157227;-101,38470459
189,39208984;-101,72702789
189,42260742;-105,69082642
189,45312500;-124,18693542
189,48364258;-107,30130005
189,51416016;-103,21856689
189,54467773;-101,59027863
189,57519531;-101,73435974
189,60571289;-104,91018677
189,63623047;-113,63970947
189,66674805;-125,38632202
189,69726562;-116,05075073
189,72778320;-110,53787231
189,75830078;-106,74186707
189,78881836;-105,92716217
189,81933594;-107,27296448
189,84985352;-108,73518372
189,88037109;-111,04003143
189,91088867;-120,09651184
189,94140625;-109,30942535
189,97192383;-102,79785156
190,00244141;-99,96945190
190,03295898;-99,01782227
190,06347656;-99,50782776
190,09399414;-101,90316772
190,12451172;-107,26708984
190,15502930;-115,50848389
190,18554688;-120,90663910
190,21606445;-109,31800842
190,24658203;-105,92190552
190,27709961;-104,04463959
190,30761719;-102,49333191
190,33813477;-103,53279877
190,36865234;-108,46989441
190,39916992;-116,47338104
190,42968750;-106,21192169
190,46020508;-102,83645630
190,49072266;-103,31130981
190,52124023;-105,77991486
190,55175781;-105,63208771
190,58227539;-103,14079285
190,61279297;-102,37292480
190,64331055;-104,60173798
190,67382812;-108,82783508
190,70434570;-107,58781433
190,73486328;-106,90122986
190,76538086;-107,70274353
190,79589844;-104,71973419
190,82641602;-103,81256866
190,85693359;-109,13405609
190,88745117;-115,19740295
190,91796875;-105,81417847
190,94848633;-103,39019775
190,97900391;-101,90253448
191,00952148;-100,82069397
191,04003906;-101,51976013
191,07055664;-101,45562744
191,10107422;-97,76734161
191,13159180;-96,07016754
191,16210938;-97,40718079
191,19262695;-101,53823853
191,22314453;-102,77893066
191,25366211;-99,56729889
191,28417969;-98,42622375
191,31469727;-99,59899139
191,34521484;-103,47367859
191,37573242;-108,20321655
191,40625000;-105,08319855
191,43676758;-102,66471100
191,46728516;-101,60931396
191,49780273;-101,04907990
191,52832031;-101,53215027
191,55883789;-104,43363953
191,58935547;-112,80734253
191,61987305;-108,45074463
191,65039062;-104,99214172
191,68090820;-106,46992493
191,71142578;-110,83931732
191,74194336;-114,25347900
191,77246094;-111,09672546
191,80297852;-107,23738098
191,83349609;-102,89963531
191,86401367;-98,33293915
191,89453125;-95,09956360
191,92504883;-94,06019592
191,95556641;-95,63290405
191,98608398;-100,42060852
192,01660156;-104,66591644
192,04711914;-103,54043579
192,07763672;-105,30353546
192,10815430;-100,52851868
192,13867188;-96,94711304
192,16918945;-96,90695190
192,19970703;-99,75719452
192,23022461;-104,58116150
192,26074219;-107,39389038
192,29125977;-110,57453918
192,32177734;-116,48217773
192,35229492;-112,14270020
192,38281250;-116,34339905
192,41333008;-110,98738098
192,44384766;-102,24547577
192,47436523;-98,88867188
192,50488281;-98,18122101
192,53540039;-98,95280457
192,56591797;-100,63477325
192,59643555;-102,86306763
192,62695312;-103,74887085
192,65747070;-102,51358795
192,68798828;-102,04406738
192,71850586;-103,63479614
192,74902344;-109,55668640
192,77954102;-126,94062805
192,81005859;-114,90238953
192,84057617;-117,27706909
192,87109375;-107,65839386
192,90161133;-105,29522705
192,93212891;-106,00990295
192,96264648;-105,86266327
192,99316406;-106,30758667
193,02368164;-110,31433868
193,05419922;-115,57555389
193,08471680;-107,46039581
193,11523438;-103,71339417
193,14575195;-103,61801910
193,17626953;-106,67313385
193,20678711;-109,32299805
193,23730469;-108,37376404
193,26782227;-110,13526154
193,29833984;-115,60508728
193,32885742;-115,98136139
193,35937500;-114,22998047
193,38989258;-114,16534424
193,42041016;-113,07099915
193,45092773;-109,45634460
193,48144531;-106,90402985
193,51196289;-108,11153412
193,54248047;-115,63871765
193,57299805;-108,62393188
193,60351562;-104,74216461
193,63403320;-105,75814056
193,66455078;-111,08409882
193,69506836;-116,68064880
193,72558594;-110,95274353
193,75610352;-106,33715820
193,78662109;-103,86521912
193,81713867;-103,26086426
193,84765625;-103,00749969
193,87817383;-101,37683868
193,90869141;-100,22886658
193,93920898;-101,29680634
193,96972656;-104,87720490
194,00024414;-108,56808472
194,03076172;-105,99677277
194,06127930;-101,81913757
194,09179688;-99,67111206
194,12231445;-99,62567139
194,15283203;-101,84426117
194,18334961;-108,18511200
194,21386719;-112,25502014
194,24438477;-109,13982391
194,27490234;-116,16468811
194,30541992;-109,70558929
194,33593750;-102,10472107
194,36645508;-98,45953369
194,39697266;-96,69722748
194,42749023;-96,54501343
194,45800781;-97,97126007
194,48852539;-100,87663269
194,51904297;-105,12280273
194,54956055;-110,15967560
194,58007812;-112,04985809
194,61059570;-106,98207855
194,64111328;-103,58502197
194,67163086;-103,07674408
194,70214844;-105,68972778
194,73266602;-114,32147980
194,76318359;-111,09983826
194,79370117;-105,31593323
194,82421875;-103,42987823
194,85473633;-102,21492004
194,88525391;-100,37430573
194,91577148;-98,28487396
194,94628906;-96,58209991
194,97680664;-95,47103882
195,00732422;-94,96002197
195,03784180;-95,22886658
195,06835938;-96,61129761
195,09887695;-99,07141876
195,12939453;-102,02620697
195,15991211;-105,28720093
195,19042969;-105,95942688
195,22094727;-101,69117737
195,25146484;-98,73149109
195,28198242;-98,25361633
195,31250000;-99,68947601
195,34301758;-102,33913422
195,37353516;-108,42619324
195,40405273;-114,05577850
195,43457031;-107,04241943
195,46508789;-109,88468933
195,49560547;-120,34648132
195,52612305;-106,14088440
195,55664062;-102,36729431
195,58715820;-101,93656921
195,61767578;-104,55941772
195,64819336;-113,50677490
195,67871094;-108,22523499
195,70922852;-103,21827698
195,73974609;-102,19040680
195,77026367;-102,05582428
195,80078125;-102,58805084
195,83129883;-103,94326019
195,86181641;-104,43206024
195,89233398;-103,20453644
195,92285156;-101,58405304
195,95336914;-100,96912384
195,98388672;-102,41967773
196,01440430;-108,45832062
196,04492188;-117,86657715
196,07543945;-108,47220612
196,10595703;-108,02108765
196,13647461;-107,08985138
196,16699219;-105,66898346
196,19750977;-105,64703369
196,22802734;-103,31145477
196,25854492;-100,08470154
196,28906250;-99,16358185
196,31958008;-101,15515137
196,35009766;-105,40989685
196,38061523;-106,00523376
196,41113281;-102,61536407
196,44165039;-99,12143707
196,47216797;-97,31095123
196,50268555;-97,91301727
196,53320312;-101,17033386
196,56372070;-105,07033539
196,59423828;-104,26359558
196,62475586;-103,92852783
196,65527344;-107,16866302
196,68579102;-111,14953613
196,71630859;-104,68410492
196,74682617;-101,77093506
196,77734375;-100,74063110
196,80786133;-101,37706757
196,83837891;-104,81291199
196,86889648;-106,74638367
196,89941406;-104,12118530
196,92993164;-103,79660034
