Frequency;Channel A
164,12353516;-98,92712402
164,15405273;-98,53809357
164,18457031;-98,83555603
164,21508789;-100,28572083
164,24560547;-103,83982849
164,27612305;-109,36813354
164,30664062;-106,56241608
164,33715820;-103,49865723
164,36767578;-103,53827667
164,39819336;-105,43066406
164,42871094;-106,72837067
164,45922852;-105,37124634
164,48974609;-103,20234680
164,52026367;-101,55802917
164,55078125;-99,86106873
164,58129883;-97,90202332
164,61181641;-96,14559174
164,64233398;-95,37311554
164,67285156;-96,23473358
164,70336914;-98,91734314
164,73388672;-103,23316956
164,76440430;-108,76450348
164,79492188;-115,36029816
164,82543945;-126,42859650
164,85595703;-110,73849487
164,88647461;-105,29255676
164,91699219;-103,19424438
164,94750977;-102,24510193
164,97802734;-101,64501190
165,00854492;-102,12619781
165,03906250;-104,57701874
165,06958008;-108,90921021
165,10009766;-112,52018738
165,13061523;-112,93900299
165,16113281;-109,98383331
165,19165039;-104,63295746
165,22216797;-99,66213989
165,25268555;-97,21949768
165,28320312;-97,51227570
165,31372070;-99,54484558
165,34423828;-99,96387482
165,37475586;-98,29684448
165,40527344;-97,70072174
165,43579102;-99,19496155
165,46630859;-101,95609283
165,49682617;-104,53813171
165,52734375;-109,33894348
165,55786133;-120,84040833
165,58837891;-113,25064850
165,61889648;-108,38019562
165,64941406;-107,10636902
165,67993164;-109,13981628
165,71044922;-110,37368774
165,74096680;-108,78488159
165,77148438;-108,35839844
165,80200195;-109,57525635
165,83251953;-108,19625854
165,86303711;-106,25099945
165,89355469;-109,43736267
165,92407227;-134,62292480
165,95458984;-112,54395294
165,98510742;-112,07739258
166,01562500;-108,80265045
166,04614258;-103,84321594
166,07666016;-100,93720245
166,10717773;-99,86119080
166,13769531;-101,27893066
166,16821289;-106,91895294
166,19873047;-111,27449799
166,22924805;-107,27838135
166,25976562;-107,65820312
166,29028320;-105,64112854
166,32080078;-102,88198853
166,35131836;-101,55992126
166,38183594;-100,98835754
166,41235352;-100,89767456
166,44287109;-101,71894073
166,47338867;-104,63591003
166,50390625;-112,00297546
166,53442383;-120,24161530
166,56494141;-110,19608307
166,59545898;-105,86611938
166,62597656;-103,12371826
166,65649414;-101,29313660
166,68701172;-100,46548462
166,71752930;-101,53007507
166,74804688;-105,51154327
166,77856445;-115,34178925
166,80908203;-114,81784058
166,83959961;-110,65251160
166,87011719;-109,72526550
166,90063477;-102,62347412
166,93115234;-99,10160828
166,96166992;-99,68567657
166,99218750;-104,45766449
167,02270508;-111,79480743
167,05322266;-108,78965759
167,08374023;-107,47353363
167,11425781;-108,31480408
167,14477539;-109,62215424
167,17529297;-108,81495667
167,20581055;-106,15283203
167,23632812;-105,02570343
167,26684570;-108,55445099
167,29736328;-114,36564636
167,32788086;-107,26947021
167,35839844;-107,36809540
167,38891602;-107,85980225
167,41943359;-108,88724518
167,44995117;-123,92259216
167,48046875;-107,84596252
167,51098633;-103,10079956
167,54150391;-102,20871735
167,57202148;-102,41153717
167,60253906;-102,39912415
167,63305664;-103,10291290
167,66357422;-103,26091003
167,69409180;-102,92037201
167,72460938;-104,68856049
167,75512695;-106,78567505
167,78564453;-105,77438354
167,81616211;-106,50552368
167,84667969;-111,63966370
167,87719727;-120,52204895
167,90771484;-107,24501801
167,93823242;-103,06385803
167,96875000;-103,01082611
167,99926758;-106,57624817
168,02978516;-113,46385193
168,06030273;-110,77655029
168,09082031;-107,12520599
168,12133789;-106,39685822
168,15185547;-107,85518646
168,18237305;-111,20803833
168,21289062;-113,75934601
168,24340820;-110,43191528
168,27392578;-105,62422943
168,30444336;-100,37930298
168,33496094;-96,29364777
168,36547852;-94,86000061
168,39599609;-96,47419739
168,42651367;-101,11228180
168,45703125;-105,64464569
168,48754883;-105,35240173
168,51806641;-103,06911469
168,54858398;-101,91400146
168,57910156;-103,56324768
168,60961914;-105,86996460
168,64013672;-104,73255920
168,67065430;-104,77783966
168,70117188;-108,96927643
168,73168945;-120,79127502
168,76220703;-104,96821594
168,79272461;-100,81368256
168,82324219;-100,23104858
168,85375977;-101,56073761
168,88427734;-103,39527130
168,91479492;-104,71748352
168,94531250;-104,78225708
168,97583008;-102,45211792
169,00634766;-100,32252502
169,03686523;-99,97151184
169,06738281;-101,12431335
169,09790039;-104,32069397
169,12841797;-116,43543243
169,15893555;-107,96333313
169,18945312;-102,35363007
169,21997070;-102,35679626
169,25048828;-106,82850647
169,28100586;-118,82530212
169,31152344;-117,85674286
169,34204102;-112,99255371
169,37255859;-109,47084045
169,40307617;-107,42608643
169,43359375;-105,27755737
169,46411133;-103,79196930
169,49462891;-104,25650024
169,52514648;-106,46661377
169,55566406;-107,32476044
169,58618164;-105,25967407
169,61669922;-104,60460663
169,64721680;-106,87546539
169,67773438;-112,38906097
169,70825195;-120,08363342
169,73876953;-115,75672913
169,76928711;-107,38739777
169,79980469;-104,26314545
169,83032227;-106,03295898
169,86083984;-112,54714203
169,89135742;-104,62859344
169,92187500;-100,85868073
169,95239258;-100,57835388
169,98291016;-101,55735779
170,01342773;-101,52815247
170,04394531;-101,91226196
170,07446289;-103,79971313
170,10498047;-105,53531647
170,13549805;-104,86641693
170,16601562;-102,78769684
170,19653320;-101,87283325
170,22705078;-103,61955261
170,25756836;-110,09144592
170,28808594;-117,37228394
170,31860352;-106,56578064
170,34912109;-103,35295105
170,37963867;-103,67584991
170,41015625;-107,34739685
170,44067383;-113,67514038
170,47119141;-112,81790161
170,50170898;-107,70943451
170,53222656;-107,17604065
170,56274414;-114,21993256
170,59326172;-116,58609009
170,62377930;-110,68809509
170,65429688;-114,09956360
170,68481445;-118,77951050
170,71533203;-114,15779877
170,74584961;-115,64087677
170,77636719;-116,91191864
170,80688477;-110,74227905
170,83740234;-108,77705383
170,86791992;-110,39343262
170,89843750;-117,27185059
170,92895508;-111,27529907
170,95947266;-104,80778503
170,98999023;-103,32330322
171,02050781;-104,13328552
171,05102539;-104,57734680
171,08154297;-105,55265808
171,11206055;-108,67218781
171,14257812;-109,89894867
171,17309570;-109,27369690
171,20361328;-111,56376648
171,23413086;-112,14348602
171,26464844;-108,68846893
171,29516602;-108,86174011
171,32568359;-113,16100311
171,35620117;-115,47235107
171,38671875;-107,43679810
171,41723633;-100,76556396
171,44775391;-97,80778503
171,47827148;-98,14773560
171,50878906;-102,00537109
171,53930664;-110,96250916
171,56982422;-109,39339447
171,60034180;-105,85961914
171,63085938;-105,05497742
171,66137695;-104,63143158
171,69189453;-104,58110809
171,72241211;-105,76397705
171,75292969;-107,77442932
171,78344727;-108,02700806
171,81396484;-106,53174591
171,84448242;-104,59255981
171,87500000;-102,95655060
171,90551758;-101,70611572
171,93603516;-101,19698334
171,96655273;-101,61856842
171,99707031;-102,08242798
172,02758789;-102,44368744
172,05810547;-102,45050049
172,08862305;-101,87388611
172,11914062;-102,06457520
172,14965820;-103,91229248
172,18017578;-107,98135376
172,21069336;-105,81920624
172,24121094;-101,89889526
172,27172852;-101,78604889
172,30224609;-105,51129150
172,33276367;-116,09901428
172,36328125;-113,87783051
172,39379883;-110,07287598
172,42431641;-111,15315247
172,45483398;-116,17880249
172,48535156;-110,47422791
172,51586914;-104,52004242
172,54638672;-103,55673981
172,57690430;-107,99813080
172,60742188;-115,12146759
172,63793945;-105,02727509
172,66845703;-102,87807465
172,69897461;-103,95533752
172,72949219;-105,91979980
172,76000977;-106,80789185
172,79052734;-105,90162659
172,82104492;-103,09159851
172,85156250;-101,51112366
172,88208008;-102,59098053
172,91259766;-106,93546295
172,94311523;-116,38044739
172,97363281;-111,90895844
173,00415039;-109,41094208
173,03466797;-113,60062408
173,06518555;-124,71856689
173,09570312;-110,40222931
173,12622070;-107,91053009
173,15673828;-107,99627686
173,18725586;-105,33795166
173,21777344;-103,55136871
173,24829102;-105,70636749
173,27880859;-114,76416016
173,30932617;-114,84780121
173,33984375;-108,09580994
173,37036133;-105,82210541
173,40087891;-106,23145294
173,43139648;-110,35664368
173,46191406;-124,51502991
173,49243164;-115,32543182
173,52294922;-111,98894501
173,55346680;-109,98515320
173,58398438;-106,80970001
173,61450195;-103,97666931
173,64501953;-99,31479645
173,67553711;-96,55470276
173,70605469;-96,99875641
173,73657227;-100,45352173
173,76708984;-105,02577209
173,79760742;-107,46331787
173,82812500;-109,48284149
173,85864258;-107,73373413
173,88916016;-104,92484283
173,91967773;-104,33106995
173,95019531;-105,56265259
173,98071289;-106,99692535
174,01123047;-105,66462708
174,04174805;-103,31233978
174,07226562;-102,86952209
174,10278320;-104,50807190
174,13330078;-107,22831726
174,16381836;-110,07530212
174,19433594;-111,84307861
174,22485352;-108,42655182
174,25537109;-105,53878784
174,28588867;-104,44655609
174,31640625;-102,93080139
174,34692383;-101,19498444
174,37744141;-101,37722778
174,40795898;-105,93662262
174,43847656;-120,05272675
174,46899414;-104,46630859
174,49951172;-103,24392700
174,53002930;-110,86381531
174,56054688;-109,04415894
174,59106445;-101,61264038
174,62158203;-100,81317139
174,65209961;-103,26802063
174,68261719;-107,14181519
174,71313477;-109,33105469
174,74365234;-107,59479523
174,77416992;-103,55414581
174,80468750;-101,08283997
174,83520508;-102,05610657
174,86572266;-107,76612091
174,89624023;-109,99737549
174,92675781;-107,31703186
174,95727539;-108,83278656
174,98779297;-111,96464539
175,01831055;-115,09283447
175,04882812;-115,97326660
175,07934570;-107,31896973
175,10986328;-101,91272736
175,14038086;-99,89833069
175,17089844;-100,72520447
175,20141602;-104,54034424
175,23193359;-115,30098724
175,26245117;-108,27239227
175,29296875;-102,89786530
175,32348633;-102,88597870
175,35400391;-104,28981018
175,38452148;-100,88249969
175,41503906;-99,03622437
175,44555664;-100,15376282
175,47607422;-102,15270233
175,50659180;-102,60929108
175,53710938;-103,84616852
175,56762695;-108,85070801
175,59814453;-117,21172333
175,62866211;-110,84031677
175,65917969;-111,04066467
175,68969727;-109,08936310
175,72021484;-104,89114380
175,75073242;-102,82776642
175,78125000;-102,20480347
175,81176758;-102,77407837
175,84228516;-102,47990417
175,87280273;-98,85081482
175,90332031;-95,24571228
175,93383789;-94,34487915
175,96435547;-96,37322998
175,99487305;-99,89880371
176,02539062;-101,24046326
176,05590820;-100,58213043
176,08642578;-101,06064606
176,11694336;-103,14446259
176,14746094;-107,17736053
176,17797852;-107,60136414
176,20849609;-105,22934723
176,23901367;-107,15702820
176,26953125;-113,99798584
176,30004883;-113,63139343
176,33056641;-106,78056335
176,36108398;-103,01362610
176,39160156;-102,08168793
176,42211914;-103,84812927
176,45263672;-107,30476379
176,48315430;-108,56380463
176,51367188;-107,38747406
176,54418945;-108,51411438
176,57470703;-108,80090332
176,60522461;-104,37537384
176,63574219;-102,66502380
176,66625977;-103,96469879
176,69677734;-108,11615753
176,72729492;-113,04431152
176,75781250;-113,43006897
176,78833008;-108,13224030
176,81884766;-105,50019073
176,84936523;-104,63156128
176,87988281;-103,32127380
176,91040039;-101,79396820
176,94091797;-99,88598633
176,97143555;-98,57166290
177,00195312;-98,52296448
177,03247070;-99,26479340
177,06298828;-100,06713867
177,09350586;-100,40197754
177,12402344;-100,30502319
177,15454102;-100,84140778
177,18505859;-103,20178223
177,21557617;-110,24853516
177,24609375;-113,68020630
177,27661133;-103,18859863
177,30712891;-100,35702515
177,33764648;-100,41210175
177,36816406;-101,55975342
177,39868164;-102,43496704
177,42919922;-102,85350800
177,45971680;-102,73825073
177,49023438;-102,76923370
177,52075195;-103,39001465
177,55126953;-102,59500122
177,58178711;-100,77957916
177,61230469;-100,55387878
177,64282227;-102,33824158
177,67333984;-105,42152405
177,70385742;-110,86257172
177,73437500;-112,43582916
177,76489258;-103,41184998
177,79541016;-99,84547424
177,82592773;-100,20527649
177,85644531;-105,15319061
177,88696289;-118,11175537
177,91748047;-113,29474640
177,94799805;-108,13564301
177,97851562;-104,14340210
178,00903320;-102,03308868
178,03955078;-101,31692505
178,07006836;-102,98415375
178,10058594;-111,65936279
178,13110352;-109,46192932
178,16162109;-102,10459900
178,19213867;-100,86332703
178,22265625;-103,62239838
178,25317383;-115,66841125
178,28369141;-111,24813843
178,31420898;-110,12217712
178,34472656;-117,62619019
178,37524414;-104,71322632
178,40576172;-101,87673950
178,43627930;-102,35021973
178,46679688;-104,06034851
178,49731445;-104,50683594
178,52783203;-102,68733215
178,55834961;-101,96506500
178,58886719;-102,80602264
178,61938477;-102,07394409
178,64990234;-101,77730560
178,68041992;-105,17695618
178,71093750;-109,14910126
178,74145508;-105,30833435
178,77197266;-103,27601624
178,80249023;-102,77352905
178,83300781;-103,47750854
178,86352539;-104,08110046
178,89404297;-102,53285217
178,92456055;-101,21521759
178,95507812;-101,73063660
178,98559570;-103,11596680
179,01611328;-102,85211182
179,04663086;-103,59530640
179,07714844;-108,01093292
179,10766602;-112,41096497
179,13818359;-109,82056427
179,16870117;-108,28316498
179,19921875;-105,56426239
179,22973633;-102,49147034
179,26025391;-101,25230408
179,29077148;-102,36100769
179,32128906;-104,64234924
179,35180664;-106,10630035
179,38232422;-108,25105286
179,41284180;-112,28775024
179,44335938;-118,28933716
179,47387695;-124,70696259
179,50439453;-113,29582977
179,53491211;-110,68144226
179,56542969;-115,18959808
179,59594727;-112,89262390
179,62646484;-106,92109680
179,65698242;-105,88555908
179,68750000;-105,89981079
179,71801758;-104,46389771
179,74853516;-103,63455963
179,77905273;-104,35718536
179,80957031;-106,60086823
179,84008789;-109,57989502
179,87060547;-110,03609467
179,90112305;-107,27360535
179,93164062;-105,25509644
179,96215820;-105,43443298
179,99267578;-106,81222534
180,02319336;-107,07086182
180,05371094;-106,43248749
180,08422852;-107,91175842
180,11474609;-113,02381897
180,14526367;-112,59069824
180,17578125;-108,74121857
180,20629883;-106,35188293
180,23681641;-104,97432709
180,26733398;-104,79405212
180,29785156;-106,74345398
180,32836914;-114,10673523
180,35888672;-118,79475403
180,38940430;-110,63146973
180,41992188;-111,33583832
180,45043945;-113,49800110
180,48095703;-114,34930420
180,51147461;-107,00794220
180,54199219;-101,25331116
180,57250977;-99,43070984
180,60302734;-100,08944702
180,63354492;-101,18384552
180,66406250;-100,97624969
180,69458008;-100,92283630
180,72509766;-102,64955139
180,75561523;-105,97855377
180,78613281;-109,09196472
180,81665039;-112,87629700
180,84716797;-116,49652100
180,87768555;-112,51023102
180,90820312;-108,31495667
180,93872070;-106,62786865
180,96923828;-109,14482880
180,99975586;-108,29414368
181,03027344;-102,81372833
181,06079102;-100,82344818
181,09130859;-101,25094604
181,12182617;-103,49005127
181,15234375;-107,45545959
181,18286133;-106,46939087
181,21337891;-100,85880280
181,24389648;-97,71556854
181,27441406;-97,01866150
181,30493164;-98,76427460
181,33544922;-103,64624023
181,36596680;-113,74028015
181,39648438;-114,52238464
181,42700195;-115,25229645
181,45751953;-115,96009064
181,48803711;-110,54696655
181,51855469;-105,32418060
181,54907227;-100,90960693
181,57958984;-98,45100403
181,61010742;-98,66881561
181,64062500;-102,57460785
181,67114258;-114,43945312
181,70166016;-103,72177887
181,73217773;-100,07093811
181,76269531;-101,01585388
181,79321289;-106,62739563
181,82373047;-116,27452087
181,85424805;-109,81919861
181,88476562;-107,27161407
181,91528320;-104,08158875
181,94580078;-101,59134674
181,97631836;-102,21045685
182,00683594;-106,53152466
182,03735352;-107,58197784
182,06787109;-106,50346375
182,09838867;-108,34051514
182,12890625;-110,84178162
182,15942383;-112,08563232
182,18994141;-109,63017273
182,22045898;-107,91296387
182,25097656;-112,57564545
182,28149414;-112,08499146
182,31201172;-106,39752197
182,34252930;-106,71828461
182,37304688;-110,28575897
182,40356445;-112,49890137
182,43408203;-113,75892639
182,46459961;-121,71367645
182,49511719;-108,19118500
182,52563477;-104,25910950
182,55615234;-104,56286621
182,58666992;-107,54031372
182,61718750;-111,11323547
182,64770508;-108,65660858
182,67822266;-105,44216919
182,70874023;-105,26149750
182,73925781;-107,41502380
182,76977539;-109,42622375
182,80029297;-109,27655029
182,83081055;-105,93748474
182,86132812;-102,48565674
182,89184570;-99,93086243
182,92236328;-98,66532135
182,95288086;-99,10392761
182,98339844;-101,34635162
183,01391602;-104,96512604
183,04443359;-107,92697906
183,07495117;-106,51565552
183,10546875;-103,45246887
183,13598633;-101,34126282
183,16650391;-100,81597900
183,19702148;-102,64404297
183,22753906;-108,66789246
183,25805664;-108,79423523
183,28857422;-102,57434082
183,31909180;-100,39657593
183,34960938;-100,50948334
183,38012695;-102,77466583
183,41064453;-109,23628998
183,44116211;-112,53683472
183,47167969;-101,61708069
183,50219727;-97,18031311
183,53271484;-95,43045044
183,56323242;-95,38906860
183,59375000;-96,45976257
183,62426758;-98,13722229
183,65478516;-100,09204865
183,68530273;-104,11801147
183,71582031;-113,91542053
183,74633789;-107,56436157
183,77685547;-105,89652252
183,80737305;-106,98294067
183,83789062;-104,72648621
183,86840820;-103,44257355
183,89892578;-106,72634125
183,92944336;-121,07749939
183,95996094;-105,94696045
183,99047852;-102,19561768
184,02099609;-101,57177734
184,05151367;-102,12748718
184,08203125;-102,61038208
184,11254883;-103,01615906
184,14306641;-104,46341705
184,17358398;-106,55209351
184,20410156;-106,18438721
184,23461914;-103,64170837
184,26513672;-101,12678528
184,29565430;-99,35165405
184,32617188;-97,96298218
184,35668945;-96,66065216
184,38720703;-95,79757690
184,41772461;-95,90992737
184,44824219;-97,35430908
184,47875977;-100,34794617
184,50927734;-104,51878357
184,53979492;-107,29406738
184,57031250;-105,13134766
184,60083008;-101,30085754
184,63134766;-99,13578796
184,66186523;-99,40566254
184,69238281;-102,34072876
184,72290039;-107,22797394
184,75341797;-105,69479370
184,78393555;-102,64729309
184,81445312;-104,07974243
184,84497070;-117,07459259
184,87548828;-106,65527344
184,90600586;-101,34716034
184,93652344;-101,14425659
184,96704102;-104,12830353
184,99755859;-107,51251984
185,02807617;-107,14866638
185,05859375;-105,98648071
185,08911133;-103,30313873
185,11962891;-101,35573578
185,15014648;-101,46323395
185,18066406;-103,58325958
185,21118164;-107,02075958
185,24169922;-105,88287354
185,27221680;-101,44905853
185,30273438;-99,04895020
185,33325195;-99,05677032
185,36376953;-101,53436279
185,39428711;-106,78558350
185,42480469;-108,80989075
185,45532227;-103,50970459
185,48583984;-100,35427094
185,51635742;-98,51585388
185,54687500;-97,36672211
185,57739258;-97,31484985
185,60791016;-99,38674927
185,63842773;-106,22634888
185,66894531;-113,21074677
185,69946289;-101,83134460
185,72998047;-98,85478973
185,76049805;-98,35075378
185,79101562;-99,03974915
185,82153320;-100,30482483
185,85205078;-102,46757507
185,88256836;-107,13792419
185,91308594;-114,67377472
185,94360352;-115,08576965
185,97412109;-115,78528595
186,00463867;-104,83984375
186,03515625;-100,46919250
186,06567383;-99,54998779
186,09619141;-100,91675568
186,12670898;-103,75136566
186,15722656;-105,84500122
186,18774414;-106,00844574
186,21826172;-106,30023956
186,24877930;-105,03041077
186,27929688;-102,64114380
186,30981445;-102,37934113
186,34033203;-106,19925690
186,37084961;-110,23329926
186,40136719;-102,60707092
186,43188477;-99,92457581
186,46240234;-101,03723145
186,49291992;-105,49362946
186,52343750;-99,31500244
186,55395508;-93,33259583
186,58447266;-91,14904785
186,61499023;-91,96315765
186,64550781;-95,00052643
186,67602539;-98,63327026
186,70654297;-101,74188232
186,73706055;-103,52946472
186,76757812;-103,21571350
186,79809570;-103,86600494
186,82861328;-107,47844696
186,85913086;-115,21752930
186,88964844;-110,27175140
186,92016602;-104,82513428
186,95068359;-101,52678680
186,98120117;-99,58718872
187,01171875;-99,26972198
187,04223633;-101,03010559
187,07275391;-105,19587708
187,10327148;-111,35333252
187,13378906;-117,42390442
187,16430664;-115,23835754
187,19482422;-111,68013000
187,22534180;-113,67102814
187,25585938;-118,82828522
187,28637695;-107,66559601
187,31689453;-102,94062805
187,34741211;-101,01373291
187,37792969;-101,10202026
187,40844727;-103,92179871
187,43896484;-111,50092316
187,46948242;-104,37805939
187,50000000;-99,85065460
187,53051758;-99,46244049
187,56103516;-101,89445496
187,59155273;-105,89878845
187,62207031;-108,18775940
187,65258789;-108,16044617
187,68310547;-111,27848816
187,71362305;-111,17751312
187,74414062;-103,95559692
187,77465820;-102,82843781
187,80517578;-106,65577698
187,83569336;-113,70467377
187,86621094;-113,45735168
187,89672852;-111,68801880
187,92724609;-110,93766022
187,95776367;-112,58403015
187,98828125;-116,48260498
188,01879883;-121,63908386
188,04931641;-120,12306213
188,07983398;-115,11351013
188,11035156;-111,21977234
188,14086914;-108,53282166
188,17138672;-107,66087341
188,20190430;-110,05634308
188,23242188;-121,32225800
188,26293945;-114,44839478
188,29345703;-107,89547729
188,32397461;-104,96016693
188,35449219;-104,78285980
188,38500977;-108,30928040
188,41552734;-120,69808960
188,44604492;-116,02744293
188,47656250;-112,81348419
188,50708008;-115,11989594
188,53759766;-112,07757568
188,56811523;-108,01052094
188,59863281;-106,61654663
188,62915039;-107,40299225
188,65966797;-109,90280914
188,69018555;-109,89735413
188,72070312;-108,80036163
188,75122070;-109,54183960
188,78173828;-104,84397125
188,81225586;-99,66505432
188,84277344;-97,34791565
188,87329102;-98,11382294
188,90380859;-102,55673218
188,93432617;-104,82898712
188,96484375;-100,71463776
188,99536133;-99,13025665
189,02587891;-99,47470093
189,05639648;-101,84046936
189,08691406;-107,30770874
189,11743164;-111,30931854
189,14794922;-107,41806030
189,17846680;-104,99233246
189,20898438;-103,06597900
189,23950195;-102,14706421
189,27001953;-102,35481262
189,30053711;-102,52291870
189,33105469;-101,73245239
189,36157227;-101,28495789
189,39208984;-102,23593903
189,42260742;-103,53905487
189,45312500;-104,41981506
189,48364258;-107,31520081
189,51416016;-112,45286560
189,54467773;-114,90467834
189,57519531;-118,59496307
189,60571289;-104,99810028
189,63623047;-99,65404510
189,66674805;-97,07565308
189,69726562;-96,16389465
189,72778320;-96,86695099
189,75830078;-99,25723267
189,78881836;-102,03263855
189,81933594;-102,53070068
189,84985352;-103,88246155
189,88037109;-109,93599701
189,91088867;-113,98871613
189,94140625;-105,94415283
189,97192383;-103,15095520
190,00244141;-104,04541016
190,03295898;-111,20393372
190,06347656;-113,86180115
190,09399414;-105,63510895
190,12451172;-103,71823120
190,15502930;-103,68148041
190,18554688;-104,24290466
190,21606445;-107,25180817
190,24658203;-109,93162537
190,27709961;-105,92507935
190,30761719;-103,78919983
190,33813477;-102,63653564
190,36865234;-101,50253296
190,39916992;-100,47309875
190,42968750;-100,65953064
190,46020508;-102,66333771
190,49072266;-107,05230713
190,52124023;-112,40238190
190,55175781;-107,57492828
190,58227539;-104,46443176
190,61279297;-102,28371429
190,64331055;-100,66300201
190,67382812;-101,40930939
190,70434570;-105,81162262
190,73486328;-108,06910706
190,76538086;-106,36689758
190,79589844;-109,80747223
190,82641602;-108,85367584
190,85693359;-105,09860229
190,88745117;-104,91995239
190,91796875;-106,46007538
190,94848633;-107,29183960
190,97900391;-105,96240997
191,00952148;-103,88881683
191,04003906;-103,10215759
191,07055664;-103,77105713
191,10107422;-103,06674957
191,13159180;-101,73378754
191,16210938;-101,29692078
191,19262695;-100,80315399
191,22314453;-101,23198700
191,25366211;-103,40972137
191,28417969;-106,20822906
191,31469727;-107,72138977
191,34521484;-108,85387421
191,37573242;-111,15338135
191,40625000;-110,84236145
191,43676758;-107,58007050
191,46728516;-106,74899292
191,49780273;-108,39111328
191,52832031;-112,63916779
191,55883789;-123,19439697
191,58935547;-120,25061798
191,61987305;-109,27455902
191,65039062;-104,42116547
191,68090820;-103,43666077
191,71142578;-105,04676819
191,74194336;-106,22254944
191,77246094;-105,46040344
191,80297852;-102,86370087
191,83349609;-100,05744934
191,86401367;-98,35514069
191,89453125;-98,22860718
191,92504883;-101,17634583
191,95556641;-113,47904968
191,98608398;-105,91472626
192,01660156;-103,03466034
192,04711914;-105,81401825
192,07763672;-108,48329163
192,10815430;-105,10910034
192,13867188;-102,22033691
192,16918945;-102,10250854
192,19970703;-104,72479248
192,23022461;-110,53521729
192,26074219;-107,44887543
192,29125977;-101,55228424
192,32177734;-99,78303528
192,35229492;-101,03359222
192,38281250;-103,61174011
192,41333008;-103,88899231
192,44384766;-104,41307831
192,47436523;-106,97810364
192,50488281;-105,94378662
192,53540039;-104,60095215
192,56591797;-106,02243042
192,59643555;-108,65792084
192,62695312;-110,33911133
192,65747070;-110,50488281
192,68798828;-109,21875000
192,71850586;-108,02088928
192,74902344;-108,41946411
192,77954102;-108,98300171
192,81005859;-107,29429626
192,84057617;-105,95098877
192,87109375;-105,59561157
192,90161133;-104,38431549
192,93212891;-102,53691864
192,96264648;-101,77237701
192,99316406;-102,36652374
193,02368164;-103,87150574
193,05419922;-106,17706299
193,08471680;-108,03443146
193,11523438;-109,06094360
193,14575195;-113,48773956
193,17626953;-121,75547791
193,20678711;-111,60646057
193,23730469;-107,94209290
193,26782227;-108,23958588
193,29833984;-114,06042480
193,32885742;-111,68943787
193,35937500;-109,71871185
193,38989258;-110,68852234
193,42041016;-101,64730835
193,45092773;-98,03489685
193,48144531;-97,74505615
193,51196289;-99,08097076
193,54248047;-100,36556244
193,57299805;-100,84560394
193,60351562;-100,60537720
193,63403320;-101,15726471
193,66455078;-105,18392944
193,69506836;-109,63732910
193,72558594;-103,24220276
193,75610352;-100,95780182
193,78662109;-100,88046265
193,81713867;-101,90930176
193,84765625;-104,24026489
193,87817383;-106,89006042
193,90869141;-104,70587158
193,93920898;-101,52389526
193,96972656;-100,27507019
194,00024414;-100,43679810
194,03076172;-100,93598175
194,06127930;-101,50604248
194,09179688;-102,19680786
194,12231445;-101,90643311
194,15283203;-101,49468994
194,18334961;-102,10658264
194,21386719;-102,36042023
194,24438477;-102,24755096
194,27490234;-103,63987732
194,30541992;-106,97930145
194,33593750;-117,55413055
194,36645508;-108,55767822
194,39697266;-101,16055298
194,42749023;-99,31385803
194,45800781;-100,51101685
194,48852539;-103,35067749
194,51904297;-105,69366455
194,54956055;-105,84379578
194,58007812;-105,94860840
194,61059570;-107,52243805
194,64111328;-111,46396637
194,67163086;-119,96063995
194,70214844;-116,31283569
194,73266602;-107,34078217
194,76318359;-104,82028961
194,79370117;-106,35567474
194,82421875;-111,36917114
194,85473633;-118,99978638
194,88525391;-113,34068298
194,91577148;-112,09231567
194,94628906;-122,88407135
194,97680664;-106,80586243
195,00732422;-102,10772705
195,03784180;-101,44207001
195,06835938;-101,99824524
195,09887695;-101,27476501
195,12939453;-100,56748962
195,15991211;-100,78934479
195,19042969;-101,55529785
195,22094727;-104,16136932
195,25146484;-110,60339355
195,28198242;-109,91169739
195,31250000;-106,63246155
195,34301758;-107,10340881
195,37353516;-110,20050812
195,40405273;-115,51293945
195,43457031;-122,14517212
195,46508789;-121,20480347
195,49560547;-114,56091309
195,52612305;-106,52545166
195,55664062;-102,06488800
195,58715820;-101,44296265
195,61767578;-105,66757965
195,64819336;-134,79281616
195,67871094;-108,96958923
195,70922852;-108,21473694
195,73974609;-114,54589081
195,77026367;-109,30268860
195,80078125;-101,94133759
195,83129883;-98,43934631
195,86181641;-97,53466797
195,89233398;-99,15996552
195,92285156;-103,35388184
195,95336914;-108,98528290
195,98388672;-110,40371704
196,01440430;-106,99993896
196,04492188;-104,77465820
196,07543945;-103,48298645
196,10595703;-101,81604004
196,13647461;-100,99460602
196,16699219;-101,91273499
196,19750977;-102,00962067
196,22802734;-100,05279541
196,25854492;-99,11984253
196,28906250;-99,68330383
196,31958008;-100,98018646
196,35009766;-101,51954651
196,38061523;-99,70141602
196,41113281;-97,23222351
196,44165039;-96,74712372
196,47216797;-99,34882355
196,50268555;-102,97109985
196,53320312;-100,17627716
196,56372070;-98,79322815
196,59423828;-100,73469543
196,62475586;-106,46185303
196,65527344;-107,37435913
196,68579102;-102,72596741
196,71630859;-102,15834808
196,74682617;-103,86502075
196,77734375;-105,32609558
196,80786133;-106,49758148
196,83837891;-109,49459076
196,86889648;-112,20852661
196,89941406;-110,11027527
196,92993164;-107,96997833
