Frequency;Channel A
164,12353516;-104,58302307
164,15405273;-107,08644104
164,18457031;-109,55274963
164,21508789;-112,33221436
164,24560547;-113,26228333
164,27612305;-110,85406494
164,30664062;-108,48722839
164,33715820;-106,82807159
164,36767578;-104,61375427
164,39819336;-103,19377899
164,42871094;-102,86728668
164,45922852;-104,38526154
164,48974609;-107,40402222
164,52026367;-104,24289703
164,55078125;-101,95400238
164,58129883;-103,54212952
164,61181641;-106,65209961
164,64233398;-104,79566956
164,67285156;-102,05221558
164,70336914;-102,12879944
164,73388672;-105,77164459
164,76440430;-111,30885315
164,79492188;-113,05912781
164,82543945;-115,19455719
164,85595703;-112,11129761
164,88647461;-103,29143524
164,91699219;-100,01521301
164,94750977;-99,64143372
164,97802734;-99,95625305
165,00854492;-100,40912628
165,03906250;-102,58319092
165,06958008;-107,18884277
165,10009766;-111,21560669
165,13061523;-111,07707977
165,16113281;-108,99509430
165,19165039;-106,29655457
165,22216797;-104,73439026
165,25268555;-106,32778931
165,28320312;-108,22721863
165,31372070;-102,67449188
165,34423828;-99,98848724
165,37475586;-100,20722198
165,40527344;-102,58057404
165,43579102;-106,75724792
165,46630859;-111,51216125
165,49682617;-113,31645966
165,52734375;-109,67757416
165,55786133;-106,01522827
165,58837891;-103,61675262
165,61889648;-102,45915222
165,64941406;-103,29789734
165,67993164;-107,92026520
165,71044922;-125,32444763
165,74096680;-111,98823547
165,77148438;-108,83007812
165,80200195;-107,75822449
165,83251953;-108,62532806
165,86303711;-115,03771973
165,89355469;-112,29996490
165,92407227;-104,50463867
165,95458984;-102,66577148
165,98510742;-105,57231903
166,01562500;-116,76992798
166,04614258;-107,74963379
166,07666016;-105,35551453
166,10717773;-108,14738464
166,13769531;-115,11917114
166,16821289;-117,08385468
166,19873047;-116,22780609
166,22924805;-119,91319275
166,25976562;-112,26700592
166,29028320;-107,31520844
166,32080078;-104,85679626
166,35131836;-102,82744598
166,38183594;-102,84752655
166,41235352;-106,88042450
166,44287109;-117,15272522
166,47338867;-110,89065552
166,50390625;-107,00088501
166,53442383;-105,56451416
166,56494141;-106,18167877
166,59545898;-108,05816650
166,62597656;-106,09214020
166,65649414;-104,40575409
166,68701172;-106,57806396
166,71752930;-113,92356110
166,74804688;-118,57471466
166,77856445;-113,06677246
166,80908203;-110,20636749
166,83959961;-113,70362854
166,87011719;-107,49083710
166,90063477;-101,77416992
166,93115234;-100,10566711
166,96166992;-100,49622345
166,99218750;-102,07684326
167,02270508;-105,21369934
167,05322266;-111,27422333
167,08374023;-116,31651306
167,11425781;-116,92045593
167,14477539;-141,14672852
167,17529297;-111,30664062
167,20581055;-105,38639832
167,23632812;-103,13156128
167,26684570;-102,53261566
167,29736328;-103,27403259
167,32788086;-105,65168762
167,35839844;-110,83776855
167,38891602;-125,17564392
167,41943359;-108,65097809
167,44995117;-105,06945801
167,48046875;-105,24220276
167,51098633;-107,97394562
167,54150391;-110,40029907
167,57202148;-106,67007446
167,60253906;-104,39138794
167,63305664;-106,41414642
167,66357422;-118,42868042
167,69409180;-110,63449860
167,72460938;-104,10859680
167,75512695;-100,86981964
167,78564453;-99,21169281
167,81616211;-99,01775360
167,84667969;-99,15281677
167,87719727;-99,01016998
167,90771484;-100,27092743
167,93823242;-105,57417297
167,96875000;-115,01911926
167,99926758;-103,63331604
168,02978516;-102,50275421
168,06030273;-106,97506714
168,09082031;-111,30101013
168,12133789;-106,94354248
168,15185547;-105,19526672
168,18237305;-104,90884399
168,21289062;-105,10483551
168,24340820;-103,73099518
168,27392578;-100,90798187
168,30444336;-100,10630798
168,33496094;-103,40027618
168,36547852;-114,16340637
168,39599609;-106,13696289
168,42651367;-102,64749146
168,45703125;-101,85476685
168,48754883;-102,80319977
168,51806641;-107,37615967
168,54858398;-123,56815338
168,57910156;-106,92932892
168,60961914;-104,07283020
168,64013672;-105,31406403
168,67065430;-106,63757324
168,70117188;-107,80376434
168,73168945;-111,34370422
168,76220703;-104,67234802
168,79272461;-101,46554565
168,82324219;-102,81208801
168,85375977;-108,79586029
168,88427734;-108,93402100
168,91479492;-106,01525116
168,94531250;-107,80750275
168,97583008;-117,49286652
169,00634766;-111,47723389
169,03686523;-104,17240906
169,06738281;-101,41566467
169,09790039;-101,23440552
169,12841797;-103,53874969
169,15893555;-109,29355621
169,18945312;-117,60321045
169,21997070;-115,36576080
169,25048828;-109,01862335
169,28100586;-103,85096741
169,31152344;-103,05390167
169,34204102;-105,38360596
169,37255859;-106,20739746
169,40307617;-105,32306671
169,43359375;-107,09370422
169,46411133;-111,01246643
169,49462891;-115,23246002
169,52514648;-117,33396912
169,55566406;-107,12210846
169,58618164;-104,73972321
169,61669922;-105,90511322
169,64721680;-106,48847961
169,67773438;-106,49369812
169,70825195;-110,51823425
169,73876953;-108,27056122
169,76928711;-104,50854492
169,79980469;-106,47135925
169,83032227;-110,66658020
169,86083984;-105,69380951
169,89135742;-103,75476074
169,92187500;-105,48001099
169,95239258;-112,83930969
169,98291016;-117,16384125
170,01342773;-109,34906769
170,04394531;-107,46817780
170,07446289;-106,50210571
170,10498047;-109,85556793
170,13549805;-110,68671417
170,16601562;-101,82452393
170,19653320;-98,98688507
170,22705078;-99,08959198
170,25756836;-100,79217529
170,28808594;-103,70184326
170,31860352;-108,68730164
170,34912109;-116,89162445
170,37963867;-113,74821472
170,41015625;-112,06767273
170,44067383;-113,31051636
170,47119141;-115,45397949
170,50170898;-106,17808533
170,53222656;-101,00849915
170,56274414;-98,70601654
170,59326172;-98,14570618
170,62377930;-99,19921112
170,65429688;-102,46018219
170,68481445;-109,75225830
170,71533203;-115,08003998
170,74584961;-109,49584198
170,77636719;-110,21057892
170,80688477;-116,23696899
170,83740234;-116,09062958
170,86791992;-111,38701630
170,89843750;-109,07241821
170,92895508;-107,87097168
170,95947266;-106,60415649
170,98999023;-105,28594971
171,02050781;-105,48114777
171,05102539;-108,44020081
171,08154297;-113,24481964
171,11206055;-112,11167908
171,14257812;-109,13850403
171,17309570;-104,80798340
171,20361328;-102,91506958
171,23413086;-104,20204926
171,26464844;-104,93457794
171,29516602;-103,41780090
171,32568359;-104,57115936
171,35620117;-109,84375000
171,38671875;-117,27952576
171,41723633;-111,46759033
171,44775391;-107,50900269
171,47827148;-105,72319794
171,50878906;-106,68467712
171,53930664;-109,21570587
171,56982422;-106,04778290
171,60034180;-103,41899109
171,63085938;-102,35594177
171,66137695;-101,81777954
171,69189453;-101,96203613
171,72241211;-103,23006439
171,75292969;-104,10588074
171,78344727;-103,10250854
171,81396484;-102,22453308
171,84448242;-102,91973114
171,87500000;-107,02696228
171,90551758;-114,64956665
171,93603516;-105,42837524
171,96655273;-101,30104828
171,99707031;-99,98470306
172,02758789;-100,69771576
172,05810547;-103,93614197
172,08862305;-111,47612000
172,11914062;-114,90734863
172,14965820;-109,93889618
172,18017578;-107,53456116
172,21069336;-107,41862488
172,24121094;-106,96659851
172,27172852;-103,84197998
172,30224609;-101,72637939
172,33276367;-101,74484253
172,36328125;-102,90020752
172,39379883;-104,11326599
172,42431641;-106,57220459
172,45483398;-108,88293457
172,48535156;-107,26287842
172,51586914;-106,16897583
172,54638672;-105,94137573
172,57690430;-105,41137695
172,60742188;-104,52018738
172,63793945;-102,83821106
172,66845703;-102,12360382
172,69897461;-103,84983063
172,72949219;-107,86119080
172,76000977;-109,91635132
172,79052734;-105,57778168
172,82104492;-100,35723877
172,85156250;-97,45929718
172,88208008;-96,88061523
172,91259766;-97,93055725
172,94311523;-99,40921783
172,97363281;-100,12445068
173,00415039;-100,49276733
173,03466797;-101,35582733
173,06518555;-102,12826538
173,09570312;-102,43912506
173,12622070;-103,46138000
173,15673828;-104,63439941
173,18725586;-104,28112030
173,21777344;-103,96826172
173,24829102;-103,70686340
173,27880859;-102,34894562
173,30932617;-101,40402222
173,33984375;-102,50998688
173,37036133;-106,49665833
173,40087891;-112,77390289
173,43139648;-116,15608978
173,46191406;-110,68870544
173,49243164;-108,65010071
173,52294922;-111,22958374
173,55346680;-112,33009338
173,58398438;-110,29824829
173,61450195;-112,14499664
173,64501953;-106,95298004
173,67553711;-96,51379395
173,70605469;-92,29431915
173,73657227;-91,76022339
173,76708984;-93,95091248
173,79760742;-96,86322021
173,82812500;-97,95805359
173,85864258;-99,28070831
173,88916016;-101,95143890
173,91967773;-104,72557068
173,95019531;-107,59309387
173,98071289;-110,63964081
174,01123047;-110,25941467
174,04174805;-106,11817932
174,07226562;-103,03618622
174,10278320;-102,52275085
174,13330078;-103,92687988
174,16381836;-107,14628601
174,19433594;-113,79100800
174,22485352;-106,62014771
174,25537109;-101,89787292
174,28588867;-101,21047211
174,31640625;-102,00361633
174,34692383;-101,77914429
174,37744141;-100,63179779
174,40795898;-100,46075439
174,43847656;-103,30632019
174,46899414;-108,82731628
174,49951172;-106,21783447
174,53002930;-106,44770813
174,56054688;-109,57336426
174,59106445;-107,00346375
174,62158203;-106,54395294
174,65209961;-109,54904175
174,68261719;-114,54260254
174,71313477;-119,56857300
174,74365234;-119,04568481
174,77416992;-111,82450867
174,80468750;-107,34426880
174,83520508;-106,59649658
174,86572266;-109,26626587
174,89624023;-112,17277527
174,92675781;-109,36863708
174,95727539;-109,04734802
174,98779297;-121,88118744
175,01831055;-106,34642792
175,04882812;-98,99201202
175,07934570;-95,86590576
175,10986328;-94,60185242
175,14038086;-94,53850555
175,17089844;-95,86280823
175,20141602;-99,04941559
175,23193359;-104,19586945
175,26245117;-110,14593506
175,29296875;-109,45564270
175,32348633;-104,15545654
175,35400391;-102,17268372
175,38452148;-103,65238190
175,41503906;-108,92330933
175,44555664;-109,71505737
175,47607422;-105,49925232
175,50659180;-104,74295044
175,53710938;-106,69021606
175,56762695;-110,21643066
175,59814453;-112,11242676
175,62866211;-112,10168457
175,65917969;-112,49900055
175,68969727;-114,00193024
175,72021484;-118,73645782
175,75073242;-115,76051331
175,78125000;-109,27328491
175,81176758;-105,97230530
175,84228516;-100,67637634
175,87280273;-94,21697998
175,90332031;-91,13236237
175,93383789;-91,81152344
175,96435547;-97,13645172
175,99487305;-105,32695007
176,02539062;-99,27790833
176,05590820;-98,08936310
176,08642578;-99,66311646
176,11694336;-102,53085327
176,14746094;-102,85203552
176,17797852;-100,57873535
176,20849609;-98,85276794
176,23901367;-98,19293213
176,26953125;-98,71255493
176,30004883;-99,63524628
176,33056641;-100,34739685
176,36108398;-102,31789398
176,39160156;-107,72994995
176,42211914;-111,22692108
176,45263672;-108,14453888
176,48315430;-110,33428955
176,51367188;-110,01800537
176,54418945;-106,29935455
176,57470703;-105,66575623
176,60522461;-106,91596222
176,63574219;-108,95957184
176,66625977;-109,66667175
176,69677734;-108,86810303
176,72729492;-109,23429871
176,75781250;-112,40855408
176,78833008;-127,33725739
176,81884766;-113,99638367
176,84936523;-109,14575195
176,87988281;-108,43269348
176,91040039;-107,56443024
176,94091797;-105,19502258
176,97143555;-103,60775757
177,00195312;-104,67769623
177,03247070;-110,02130127
177,06298828;-121,04965210
177,09350586;-121,05693054
177,12402344;-118,16413116
177,15454102;-110,60092926
177,18505859;-103,26420593
177,21557617;-98,89039612
177,24609375;-97,28587341
177,27661133;-97,94731140
177,30712891;-99,82934570
177,33764648;-101,46788788
177,36816406;-104,55386353
177,39868164;-111,37375641
177,42919922;-109,44912720
177,45971680;-104,97086334
177,49023438;-101,30210114
177,52075195;-100,61684418
177,55126953;-103,71910095
177,58178711;-106,66571808
177,61230469;-104,44081116
177,64282227;-104,54670715
177,67333984;-106,79418945
177,70385742;-110,68630981
177,73437500;-114,29512787
177,76489258;-107,23488617
177,79541016;-103,78314209
177,82592773;-105,42785645
177,85644531;-108,25600433
177,88696289;-103,37269592
177,91748047;-102,26818848
177,94799805;-104,70368958
177,97851562;-106,49158478
178,00903320;-102,72526550
178,03955078;-100,11891174
178,07006836;-99,86591339
178,10058594;-100,98354340
178,13110352;-102,11345673
178,16162109;-103,27663422
178,19213867;-102,67487335
178,22265625;-100,16593170
178,25317383;-99,51110077
178,28369141;-100,75450134
178,31420898;-100,19985962
178,34472656;-98,87338257
178,37524414;-99,86457825
178,40576172;-103,18790436
178,43627930;-106,18434143
178,46679688;-105,45996094
178,49731445;-105,16655731
178,52783203;-106,84922791
178,55834961;-110,15759277
178,58886719;-113,37805939
178,61938477;-107,34393311
178,64990234;-102,96655273
178,68041992;-101,51881409
178,71093750;-101,95164490
178,74145508;-103,89302063
178,77197266;-107,17489624
178,80249023;-109,94638062
178,83300781;-107,38064575
178,86352539;-103,38187408
178,89404297;-101,60751343
178,92456055;-102,42633057
178,95507812;-105,33564758
178,98559570;-108,22594452
179,01611328;-108,44352722
179,04663086;-106,45721436
179,07714844;-105,26863098
179,10766602;-105,16419220
179,13818359;-104,21946716
179,16870117;-102,57484436
179,19921875;-102,36125183
179,22973633;-104,81659698
179,26025391;-109,59647369
179,29077148;-105,30845642
179,32128906;-102,83843231
179,35180664;-104,95831299
179,38232422;-105,24913025
179,41284180;-101,47677612
179,44335938;-100,80473328
179,47387695;-102,69615173
179,50439453;-105,98416138
179,53491211;-108,81275177
179,56542969;-106,21155548
179,59594727;-100,35545349
179,62646484;-98,22819519
179,65698242;-100,04683685
179,68750000;-106,24576569
179,71801758;-131,35574341
179,74853516;-107,92204285
179,77905273;-104,97158051
179,80957031;-108,85931396
179,84008789;-108,15456390
179,87060547;-104,30767822
179,90112305;-105,77671051
179,93164062;-109,67846680
179,96215820;-108,97239685
179,99267578;-107,08877563
180,02319336;-107,45522308
180,05371094;-111,14643097
180,08422852;-120,36309052
180,11474609;-126,02095795
180,14526367;-122,34297943
180,17578125;-109,76570129
180,20629883;-106,48248291
180,23681641;-109,99235535
180,26733398;-113,72849274
180,29785156;-103,80728149
180,32836914;-101,34056854
180,35888672;-102,70690918
180,38940430;-106,84210205
180,41992188;-108,61820984
180,45043945;-108,26712036
180,48095703;-109,48380280
180,51147461;-107,82349396
180,54199219;-106,64374542
180,57250977;-108,97206116
180,60302734;-116,52016449
180,63354492;-117,43396759
180,66406250;-108,18682861
180,69458008;-104,56553650
180,72509766;-104,34329224
180,75561523;-106,76182556
180,78613281;-109,19018555
180,81665039;-109,97410583
180,84716797;-109,65323639
180,87768555;-107,47274780
180,90820312;-104,90817261
180,93872070;-103,30778503
180,96923828;-103,79264832
180,99975586;-106,23429108
181,03027344;-108,96617889
181,06079102;-109,05268860
181,09130859;-103,18198395
181,12182617;-100,49087524
181,15234375;-102,87081909
181,18286133;-112,52847290
181,21337891;-99,12182617
181,24389648;-95,22096252
181,27441406;-95,50961304
181,30493164;-98,97403717
181,33544922;-105,36650848
181,36596680;-110,04788208
181,39648438;-104,37496948
181,42700195;-100,74450684
181,45751953;-100,27751923
181,48803711;-102,94700623
181,51855469;-107,58016968
181,54907227;-108,63803864
181,57958984;-108,25727844
181,61010742;-110,09999084
181,64062500;-114,76136780
181,67114258;-111,59248352
181,70166016;-105,59119415
181,73217773;-102,87416077
181,76269531;-102,03116608
181,79321289;-101,18347931
181,82373047;-100,32447052
181,85424805;-100,50402832
181,88476562;-101,64402771
181,91528320;-103,58551025
181,94580078;-106,00845337
181,97631836;-105,96403503
182,00683594;-105,66967010
182,03735352;-107,76292419
182,06787109;-108,64842224
182,09838867;-107,18472290
182,12890625;-106,59783173
182,15942383;-106,09919739
182,18994141;-105,81837463
182,22045898;-106,58143616
182,25097656;-107,44700623
182,28149414;-106,95996094
182,31201172;-105,96572113
182,34252930;-105,81444550
182,37304688;-106,84182739
182,40356445;-108,39459229
182,43408203;-107,89040375
182,46459961;-107,32748413
182,49511719;-109,76655579
182,52563477;-113,71987915
182,55615234;-114,56427002
182,58666992;-110,39096069
182,61718750;-106,06135559
182,64770508;-105,26452637
182,67822266;-106,91921234
182,70874023;-107,05090332
182,73925781;-107,74745941
182,76977539;-111,33979034
182,80029297;-105,32568359
182,83081055;-102,44853973
182,86132812;-104,47196198
182,89184570;-115,14601898
182,92236328;-112,89488983
182,95288086;-108,76152802
182,98339844;-110,90188599
183,01391602;-112,47830200
183,04443359;-114,24365234
183,07495117;-118,27537537
183,10546875;-111,69341278
183,13598633;-110,84342957
183,16650391;-106,47253418
183,19702148;-102,50148773
183,22753906;-101,80841064
183,25805664;-103,12384796
183,28857422;-106,48390198
183,31909180;-115,50460815
183,34960938;-110,64715576
183,38012695;-107,16735077
183,41064453;-109,83003235
183,44116211;-119,94445038
183,47167969;-109,20549011
183,50219727;-105,50784302
183,53271484;-104,63507080
183,56323242;-105,16593170
183,59375000;-106,58507538
183,62426758;-106,65290833
183,65478516;-105,64086151
183,68530273;-105,24053955
183,71582031;-105,49783325
183,74633789;-105,86973572
183,77685547;-108,22377014
183,80737305;-113,83132172
183,83789062;-115,29440308
183,86840820;-121,25740814
183,89892578;-119,84194946
183,92944336;-114,58897400
183,95996094;-124,45405579
183,99047852;-112,15316010
184,02099609;-108,47834778
184,05151367;-109,41618347
184,08203125;-105,88973236
184,11254883;-103,00765228
184,14306641;-103,04515076
184,17358398;-104,03031921
184,20410156;-104,59762573
184,23461914;-106,02990723
184,26513672;-108,52398682
184,29565430;-107,63043213
184,32617188;-103,18652344
184,35668945;-100,30788422
184,38720703;-99,80238342
184,41772461;-101,41183472
184,44824219;-104,44471741
184,47875977;-105,41347504
184,50927734;-102,85623169
184,53979492;-101,34460449
184,57031250;-101,09722137
184,60083008;-101,81349182
184,63134766;-103,33312225
184,66186523;-103,87672424
184,69238281;-103,36079407
184,72290039;-103,71173096
184,75341797;-106,28233337
184,78393555;-113,95672607
184,81445312;-119,57672882
184,84497070;-109,65045929
184,87548828;-105,52806091
184,90600586;-103,86432648
184,93652344;-105,07533264
184,96704102;-109,45446014
184,99755859;-106,88312531
185,02807617;-104,69604492
185,05859375;-106,42032623
185,08911133;-107,26283264
185,11962891;-106,56238556
185,15014648;-109,42594910
185,18066406;-114,71896362
185,21118164;-106,74737549
185,24169922;-102,48366547
185,27221680;-100,71356964
185,30273438;-100,46324921
185,33325195;-101,64292908
185,36376953;-104,37714386
185,39428711;-109,39571381
185,42480469;-122,84117126
185,45532227;-112,11717224
185,48583984;-107,48051453
185,51635742;-108,79996490
185,54687500;-117,74079132
185,57739258;-113,17150879
185,60791016;-108,68228149
185,63842773;-107,25584412
185,66894531;-106,87671661
185,69946289;-108,39041138
185,72998047;-111,13461304
185,76049805;-109,21584320
185,79101562;-108,76335907
185,82153320;-112,45674133
185,85205078;-103,48171997
185,88256836;-99,73027039
185,91308594;-99,93061066
185,94360352;-102,47874451
185,97412109;-105,86734009
186,00463867;-109,29598999
186,03515625;-114,18463898
186,06567383;-124,74555206
186,09619141;-110,25910950
186,12670898;-104,66531372
186,15722656;-101,93684387
186,18774414;-100,16690063
186,21826172;-99,25545502
186,24877930;-99,81742859
186,27929688;-102,09661865
186,30981445;-105,82566833
186,34033203;-110,44171143
186,37084961;-117,15564728
186,40136719;-127,27728271
186,43188477;-113,63464355
186,46240234;-106,07947540
186,49291992;-97,91611481
186,52343750;-91,66300964
186,55395508;-88,13915253
186,58447266;-87,46372223
186,61499023;-89,74056244
186,64550781;-95,00510406
186,67602539;-101,81877136
186,70654297;-104,71495819
186,73706055;-104,09982300
186,76757812;-105,26812744
186,79809570;-108,10928345
186,82861328;-108,16680145
186,85913086;-105,65805054
186,88964844;-104,46071625
186,92016602;-107,22179413
186,95068359;-112,43304443
186,98120117;-103,75027466
187,01171875;-100,86634827
187,04223633;-102,21026611
187,07275391;-106,53880310
187,10327148;-104,02685547
187,13378906;-99,77824402
187,16430664;-98,11153412
187,19482422;-98,77749634
187,22534180;-101,31455994
187,25585938;-103,71661377
187,28637695;-103,15368652
187,31689453;-99,35000610
187,34741211;-97,13613892
187,37792969;-97,82138824
187,40844727;-100,89289856
187,43896484;-102,78228760
187,46948242;-99,53520966
187,50000000;-96,94653320
187,53051758;-96,76254272
187,56103516;-98,40266418
187,59155273;-100,57495880
187,62207031;-102,76642609
187,65258789;-105,74973297
187,68310547;-108,97807312
187,71362305;-111,44570160
187,74414062;-118,49644470
187,77465820;-106,18493652
187,80517578;-99,99160004
187,83569336;-98,07766724
187,86621094;-99,11991882
187,89672852;-102,62922668
187,92724609;-108,34820557
187,95776367;-115,75949860
187,98828125;-116,35735321
188,01879883;-113,33320618
188,04931641;-112,57940674
188,07983398;-109,83249664
188,11035156;-107,25563812
188,14086914;-107,32560730
188,17138672;-106,70215607
188,20190430;-101,59145355
188,23242188;-98,22244263
188,26293945;-97,70899963
188,29345703;-99,89553833
188,32397461;-104,19718933
188,35449219;-107,29409027
188,38500977;-106,45999146
188,41552734;-104,94119263
188,44604492;-104,11833954
188,47656250;-104,96968079
188,50708008;-109,53487396
188,53759766;-110,54269409
188,56811523;-103,72518921
188,59863281;-101,91401672
188,62915039;-103,19754791
188,65966797;-106,09306335
188,69018555;-109,39235687
188,72070312;-113,78749084
188,75122070;-119,98809052
188,78173828;-110,80496216
188,81225586;-103,50562286
188,84277344;-100,95521545
188,87329102;-101,77830505
188,90380859;-102,10997772
188,93432617;-100,92254639
188,96484375;-102,79695129
188,99536133;-109,27528381
189,02587891;-115,57304382
189,05639648;-115,84295654
189,08691406;-119,01094055
189,11743164;-136,33337402
189,14794922;-111,63230133
189,17846680;-103,03419495
189,20898438;-99,50750732
189,23950195;-99,61800385
189,27001953;-103,86468506
189,30053711;-115,59101868
189,33105469;-105,72035980
189,36157227;-101,06260681
189,39208984;-99,04981995
189,42260742;-98,50251770
189,45312500;-99,16969299
189,48364258;-100,99621582
189,51416016;-104,06436920
189,54467773;-108,53605652
189,57519531;-115,47600555
189,60571289;-121,90428925
189,63623047;-113,25969696
189,66674805;-105,76435852
189,69726562;-100,95034790
189,72778320;-98,27263641
189,75830078;-97,06460571
189,78881836;-97,27810669
189,81933594;-99,47027588
189,84985352;-104,05746460
189,88037109;-103,93728638
189,91088867;-100,40755463
189,94140625;-99,27999878
189,97192383;-100,21549225
190,00244141;-102,36575317
190,03295898;-103,19479370
190,06347656;-104,00440979
190,09399414;-107,15641785
190,12451172;-107,68100739
190,15502930;-108,08165741
190,18554688;-108,41541290
190,21606445;-104,88541412
190,24658203;-102,79360962
190,27709961;-101,37306976
190,30761719;-100,80615234
190,33813477;-101,56018066
190,36865234;-102,94256592
190,39916992;-102,70274353
190,42968750;-100,92680359
190,46020508;-100,28889465
190,49072266;-101,76313782
190,52124023;-105,81582642
190,55175781;-114,31507111
190,58227539;-123,21194458
190,61279297;-113,87825775
190,64331055;-115,64968872
190,67382812;-113,58611298
190,70434570;-106,80271912
190,73486328;-104,62719727
190,76538086;-107,52508545
190,79589844;-118,62731171
190,82641602;-111,92252350
190,85693359;-109,12579346
190,88745117;-108,84257507
190,91796875;-113,84659576
190,94848633;-122,67822266
190,97900391;-110,15625000
191,00952148;-106,75296021
191,04003906;-106,65490723
191,07055664;-109,66749573
191,10107422;-113,88416290
191,13159180;-118,34570312
191,16210938;-111,25166321
191,19262695;-107,32145691
191,22314453;-106,81578827
191,25366211;-106,28224182
191,28417969;-106,08847809
191,31469727;-108,62518311
191,34521484;-115,54946899
191,37573242;-123,17290497
191,40625000;-117,24992371
191,43676758;-112,69621277
191,46728516;-109,21966553
191,49780273;-107,01664734
191,52832031;-106,35446167
191,55883789;-110,32688904
191,58935547;-113,06250763
191,61987305;-105,57838440
191,65039062;-104,62225342
191,68090820;-107,74730682
191,71142578;-111,93649292
191,74194336;-102,50022888
191,77246094;-98,88189697
191,80297852;-99,86190796
191,83349609;-104,79321289
191,86401367;-102,57554626
191,89453125;-99,36413574
191,92504883;-99,32247162
191,95556641;-101,06793213
191,98608398;-103,12934113
192,01660156;-104,44807434
192,04711914;-106,10022736
192,07763672;-108,14823151
192,10815430;-105,37936401
192,13867188;-103,31712341
192,16918945;-104,61807251
192,19970703;-107,41356659
192,23022461;-106,79823303
192,26074219;-106,27433014
192,29125977;-107,50511169
192,32177734;-107,60002899
192,35229492;-105,04882050
192,38281250;-102,09313965
192,41333008;-100,24398804
192,44384766;-100,46233368
192,47436523;-102,84249115
192,50488281;-105,59907532
192,53540039;-106,27417755
192,56591797;-107,26853180
192,59643555;-109,57810211
192,62695312;-106,63973999
192,65747070;-103,50685120
192,68798828;-103,19119263
192,71850586;-103,28048706
192,74902344;-101,19569397
192,77954102;-99,27178192
192,81005859;-99,10034943
192,84057617;-101,11609650
192,87109375;-105,65870667
192,90161133;-111,72558594
192,93212891;-114,19955444
192,96264648;-115,46807861
192,99316406;-109,13375092
193,02368164;-104,91752625
193,05419922;-104,08518982
193,08471680;-106,31733704
193,11523438;-111,91780090
193,14575195;-117,83343506
193,17626953;-126,36770630
193,20678711;-122,75664520
193,23730469;-122,14385986
193,26782227;-118,28479004
193,29833984;-112,40020752
193,32885742;-107,05550385
193,35937500;-101,86148834
193,38989258;-99,48205566
193,42041016;-100,25813293
193,45092773;-104,84854126
193,48144531;-108,91669464
193,51196289;-103,51663208
193,54248047;-100,95321655
193,57299805;-100,29736328
193,60351562;-101,01191711
193,63403320;-103,36577606
193,66455078;-108,01892090
193,69506836;-112,80677032
193,72558594;-108,95436096
193,75610352;-106,30598450
193,78662109;-109,05551910
193,81713867;-117,43415070
193,84765625;-106,61312866
193,87817383;-104,13886261
193,90869141;-105,19285583
193,93920898;-109,07592010
193,96972656;-114,88729858
194,00024414;-108,59068298
194,03076172;-104,18299866
194,06127930;-103,85467529
194,09179688;-105,48587036
194,12231445;-104,68761444
194,15283203;-105,06910706
194,18334961;-110,06187439
194,21386719;-118,60961914
194,24438477;-111,75645447
194,27490234;-111,04827118
194,30541992;-109,44893646
194,33593750;-104,91052246
194,36645508;-101,64604187
194,39697266;-99,72373199
194,42749023;-99,52413940
194,45800781;-101,96197510
194,48852539;-107,25834656
194,51904297;-108,48924255
194,54956055;-111,58470917
194,58007812;-108,19130707
194,61059570;-102,11932373
194,64111328;-101,79539490
194,67163086;-105,78778076
194,70214844;-111,48026276
194,73266602;-110,05867004
194,76318359;-108,86978912
194,79370117;-109,25160217
194,82421875;-108,74754333
194,85473633;-107,61248779
194,88525391;-109,85938263
194,91577148;-111,65750122
194,94628906;-107,71884918
194,97680664;-102,71407318
195,00732422;-98,83909607
195,03784180;-97,67471313
195,06835938;-98,92531586
195,09887695;-102,87448883
195,12939453;-113,42864227
195,15991211;-116,04628754
195,19042969;-114,94766998
195,22094727;-107,45829773
195,25146484;-101,01052856
195,28198242;-100,10918427
195,31250000;-103,45747375
195,34301758;-107,53867340
195,37353516;-107,53414917
195,40405273;-115,86617279
195,43457031;-109,39715576
195,46508789;-102,93659973
195,49560547;-102,11836243
195,52612305;-101,97112274
195,55664062;-102,17629242
195,58715820;-104,42640686
195,61767578;-104,05444336
195,64819336;-102,52460480
195,67871094;-103,95698547
195,70922852;-110,35155487
195,73974609;-117,37429810
195,77026367;-105,41224670
195,80078125;-102,83316803
195,83129883;-104,19380951
195,86181641;-109,59005737
195,89233398;-113,72250366
195,92285156;-106,48495483
195,95336914;-102,07723999
195,98388672;-99,37248230
196,01440430;-98,39750671
196,04492188;-99,47554016
196,07543945;-103,06056213
196,10595703;-109,53408813
196,13647461;-115,96519470
196,16699219;-110,11383057
196,19750977;-103,83198547
196,22802734;-101,04583740
196,25854492;-100,95201111
196,28906250;-103,07968903
196,31958008;-107,35531616
196,35009766;-115,16498566
196,38061523;-115,46438599
196,41113281;-105,59761810
196,44165039;-101,25727844
196,47216797;-99,93419647
196,50268555;-101,65713501
196,53320312;-109,26788330
196,56372070;-113,07547760
196,59423828;-104,61780548
196,62475586;-103,35453796
196,65527344;-104,92071533
196,68579102;-109,17693329
196,71630859;-115,13562012
196,74682617;-113,62443542
196,77734375;-118,35074615
196,80786133;-117,16459656
196,83837891;-108,99060059
196,86889648;-108,23117065
196,89941406;-109,61335754
196,92993164;-107,78179169
