Frequency;Channel A
164,12353516;-99,81423950
164,15405273;-100,82405090
164,18457031;-101,76684570
164,21508789;-101,27049255
164,24560547;-101,20175171
164,27612305;-103,08334351
164,30664062;-103,78172302
164,33715820;-100,29751587
164,36767578;-97,76808929
164,39819336;-97,44833374
164,42871094;-99,47978210
164,45922852;-103,46999359
164,48974609;-106,12879944
164,52026367;-105,96640778
164,55078125;-104,93186951
164,58129883;-103,61300659
164,61181641;-102,82187653
164,64233398;-102,15590668
164,67285156;-102,09844971
164,70336914;-104,55612183
164,73388672;-109,81190491
164,76440430;-107,55226898
164,79492188;-106,60256958
164,82543945;-109,26520538
164,85595703;-111,03835297
164,88647461;-106,79596710
164,91699219;-102,25068665
164,94750977;-100,70992279
164,97802734;-102,50247192
165,00854492;-108,68371582
165,03906250;-130,24617004
165,06958008;-114,03785706
165,10009766;-109,68011475
165,13061523;-105,81440735
165,16113281;-103,70973206
165,19165039;-102,71514130
165,22216797;-98,83216095
165,25268555;-95,67833710
165,28320312;-95,53125000
165,31372070;-98,08735657
165,34423828;-101,55093384
165,37475586;-101,58469391
165,40527344;-99,36215210
165,43579102;-99,73306274
165,46630859;-105,09628296
165,49682617;-110,44135284
165,52734375;-102,67157745
165,55786133;-100,87729645
165,58837891;-101,54404449
165,61889648;-102,93616486
165,64941406;-103,63628387
165,67993164;-103,07313538
165,71044922;-102,06048584
165,74096680;-100,85580444
165,77148438;-99,64605713
165,80200195;-99,11132812
165,83251953;-99,51452637
165,86303711;-101,16638184
165,89355469;-104,59603119
165,92407227;-109,52510071
165,95458984;-112,33245087
165,98510742;-109,77375793
166,01562500;-106,15558624
166,04614258;-104,04707336
166,07666016;-103,57226562
166,10717773;-103,67668915
166,13769531;-103,98176575
166,16821289;-104,71960449
166,19873047;-103,72519684
166,22924805;-103,44717407
166,25976562;-107,47493744
166,29028320;-121,67824554
166,32080078;-112,13237762
166,35131836;-110,50698853
166,38183594;-113,50582886
166,41235352;-114,28459167
166,44287109;-109,76992798
166,47338867;-109,32015991
166,50390625;-115,75120544
166,53442383;-110,05114746
166,56494141;-103,47679138
166,59545898;-101,52725220
166,62597656;-102,04754639
166,65649414;-102,75101471
166,68701172;-102,22591400
166,71752930;-102,66487122
166,74804688;-105,50340271
166,77856445;-111,79617310
166,80908203;-128,59568787
166,83959961;-111,48899078
166,87011719;-105,88665009
166,90063477;-103,19366455
166,93115234;-103,13137054
166,96166992;-106,14353180
166,99218750;-109,64958191
167,02270508;-108,88790894
167,05322266;-110,31250763
167,08374023;-113,87434387
167,11425781;-113,40653992
167,14477539;-111,81292725
167,17529297;-111,75466919
167,20581055;-110,14775085
167,23632812;-106,56051636
167,26684570;-103,40758514
167,29736328;-101,41638184
167,32788086;-101,78527832
167,35839844;-105,04138947
167,38891602;-109,88442993
167,41943359;-111,34337616
167,44995117;-109,24726868
167,48046875;-107,56250000
167,51098633;-107,87930298
167,54150391;-111,16764069
167,57202148;-117,31230164
167,60253906;-117,47387695
167,63305664;-108,91439819
167,66357422;-105,68996429
167,69409180;-104,93370056
167,72460938;-104,62978363
167,75512695;-105,91514587
167,78564453;-109,19219208
167,81616211;-108,44317627
167,84667969;-105,97688293
167,87719727;-105,53938293
167,90771484;-105,60504150
167,93823242;-105,01098633
167,96875000;-103,14131927
167,99926758;-101,20585632
168,02978516;-101,19972229
168,06030273;-100,47287750
168,09082031;-98,71273041
168,12133789;-99,50833130
168,15185547;-102,69985962
168,18237305;-103,38792419
168,21289062;-102,50782776
168,24340820;-102,69909668
168,27392578;-103,32668304
168,30444336;-103,85499573
168,33496094;-105,83383179
168,36547852;-114,61112213
168,39599609;-114,98400879
168,42651367;-109,19025421
168,45703125;-109,43589020
168,48754883;-107,72463989
168,51806641;-104,43408203
168,54858398;-102,09017944
168,57910156;-101,40888214
168,60961914;-102,53813934
168,64013672;-105,47234344
168,67065430;-111,29932404
168,70117188;-130,65797424
168,73168945;-116,49840546
168,76220703;-113,12621307
168,79272461;-112,90007782
168,82324219;-110,24810028
168,85375977;-106,13859558
168,88427734;-104,37194824
168,91479492;-105,12782288
168,94531250;-106,74864960
168,97583008;-106,63441467
169,00634766;-107,98544312
169,03686523;-113,92607117
169,06738281;-119,85754395
169,09790039;-110,32391357
169,12841797;-106,08185577
169,15893555;-103,74122620
169,18945312;-102,47328186
169,21997070;-101,45774841
169,25048828;-100,15158844
169,28100586;-99,16404724
169,31152344;-99,19953156
169,34204102;-100,49141693
169,37255859;-102,71786499
169,40307617;-105,27011108
169,43359375;-108,04508972
169,46411133;-110,87713623
169,49462891;-111,88503265
169,52514648;-110,51750946
169,55566406;-107,90785980
169,58618164;-105,04998016
169,61669922;-103,09691620
169,64721680;-102,15786743
169,67773438;-101,88155365
169,70825195;-103,38743591
169,73876953;-108,39750671
169,76928711;-115,16785431
169,79980469;-127,45613861
169,83032227;-111,82434845
169,86083984;-105,89338684
169,89135742;-104,93551636
169,92187500;-106,10148621
169,95239258;-107,21489716
169,98291016;-109,05426788
170,01342773;-115,67748260
170,04394531;-114,24655151
170,07446289;-106,96453094
170,10498047;-104,04402924
170,13549805;-103,32411957
170,16601562;-104,61929321
170,19653320;-108,60855103
170,22705078;-117,92240906
170,25756836;-116,44413757
170,28808594;-110,59208679
170,31860352;-105,70747375
170,34912109;-102,17378235
170,37963867;-101,40216827
170,41015625;-104,16123962
170,44067383;-113,16815186
170,47119141;-119,91598511
170,50170898;-112,81706238
170,53222656;-109,05281830
170,56274414;-104,68551636
170,59326172;-102,56788635
170,62377930;-101,39400482
170,65429688;-99,43862152
170,68481445;-98,34906769
170,71533203;-99,27450562
170,74584961;-101,65415955
170,77636719;-103,66184235
170,80688477;-105,45676422
170,83740234;-108,44344330
170,86791992;-111,12710571
170,89843750;-110,34622955
170,92895508;-108,53237152
170,95947266;-108,13856506
170,98999023;-107,87014771
171,02050781;-107,04417419
171,05102539;-106,43645477
171,08154297;-105,50526428
171,11206055;-105,07553864
171,14257812;-105,65730286
171,17309570;-106,43980408
171,20361328;-106,23554230
171,23413086;-103,94253540
171,26464844;-102,00241089
171,29516602;-101,23894501
171,32568359;-100,59757996
171,35620117;-101,01626587
171,38671875;-105,14858246
171,41723633;-109,03916931
171,44775391;-104,35347748
171,47827148;-105,68835449
171,50878906;-110,51872253
171,53930664;-102,80002594
171,56982422;-98,22211456
171,60034180;-96,49925995
171,63085938;-96,83775330
171,66137695;-98,77301025
171,69189453;-101,73236084
171,72241211;-104,35350037
171,75292969;-103,68061829
171,78344727;-101,87239075
171,81396484;-101,83383942
171,84448242;-104,54189301
171,87500000;-112,24106598
171,90551758;-118,08646393
171,93603516;-118,76240540
171,96655273;-114,14904785
171,99707031;-107,30763245
172,02758789;-108,93130493
172,05810547;-118,40205383
172,08862305;-108,21941376
172,11914062;-104,39170837
172,14965820;-103,38280487
172,18017578;-103,73982239
172,21069336;-103,42537689
172,24121094;-101,87680054
172,27172852;-100,92823029
172,30224609;-101,35926819
172,33276367;-103,01489258
172,36328125;-104,94471741
172,39379883;-105,58078766
172,42431641;-104,26313782
172,45483398;-101,48799133
172,48535156;-100,16065979
172,51586914;-103,33281708
172,54638672;-126,01373291
172,57690430;-102,34503174
172,60742188;-100,21141052
172,63793945;-104,31662750
172,66845703;-117,34667969
172,69897461;-108,20098114
172,72949219;-107,91865540
172,76000977;-103,78092957
172,79052734;-99,80473328
172,82104492;-99,27029419
172,85156250;-101,68457031
172,88208008;-105,53627777
172,91259766;-105,77548218
172,94311523;-104,16339111
172,97363281;-102,19197083
173,00415039;-100,61764526
173,03466797;-100,02404785
173,06518555;-99,30792236
173,09570312;-98,40628052
173,12622070;-98,41313171
173,15673828;-99,80643463
173,18725586;-102,72647095
173,21777344;-106,07334900
173,24829102;-106,46302032
173,27880859;-104,85240936
173,30932617;-104,24913025
173,33984375;-105,35674286
173,37036133;-104,13331604
173,40087891;-101,83150482
173,43139648;-101,86495972
173,46191406;-104,68212891
173,49243164;-112,73719788
173,52294922;-108,39106750
173,55346680;-103,30871582
173,58398438;-105,09561157
173,61450195;-121,06358337
173,64501953;-101,97340393
173,67553711;-98,30580902
173,70605469;-99,16293335
173,73657227;-104,50392914
173,76708984;-112,30452728
173,79760742;-105,92156219
173,82812500;-105,33287811
173,85864258;-106,73725891
173,88916016;-106,21262360
173,91967773;-107,90597534
173,95019531;-117,86248779
173,98071289;-110,34217834
174,01123047;-105,62430573
174,04174805;-104,69809723
174,07226562;-106,33011627
174,10278320;-111,54952240
174,13330078;-124,95105743
174,16381836;-108,52637482
174,19433594;-102,58666229
174,22485352;-100,46815491
174,25537109;-101,11776733
174,28588867;-104,44332886
174,31640625;-105,43565369
174,34692383;-102,35714722
174,37744141;-102,07330322
174,40795898;-103,68214417
174,43847656;-104,16249084
174,46899414;-105,98488617
174,49951172;-112,95072937
174,53002930;-111,58055115
174,56054688;-107,58574677
174,59106445;-105,10420990
174,62158203;-101,97911072
174,65209961;-99,88085938
174,68261719;-99,94377899
174,71313477;-102,59877014
174,74365234;-108,24856567
174,77416992;-111,15266418
174,80468750;-110,89557648
174,83520508;-112,92693329
174,86572266;-109,17794800
174,89624023;-107,15229797
174,92675781;-107,47567749
174,95727539;-108,69108582
174,98779297;-109,71582031
175,01831055;-108,21424866
175,04882812;-106,23108673
175,07934570;-106,11990356
175,10986328;-104,69955444
175,14038086;-100,78820038
175,17089844;-98,23882294
175,20141602;-97,64647675
175,23193359;-98,95572662
175,26245117;-102,01954651
175,29296875;-105,35625458
175,32348633;-104,93977356
175,35400391;-102,02018738
175,38452148;-100,12306976
175,41503906;-100,08797455
175,44555664;-101,87267303
175,47607422;-104,21326447
175,50659180;-103,39328766
175,53710938;-101,08585358
175,56762695;-99,79134369
175,59814453;-99,20744324
175,62866211;-98,42135620
175,65917969;-97,54617310
175,68969727;-98,05993652
175,72021484;-101,03906250
175,75073242;-103,61967468
175,78125000;-102,39739227
175,81176758;-102,98475647
175,84228516;-105,12061310
175,87280273;-106,78794861
175,90332031;-105,11231232
175,93383789;-103,42613983
175,96435547;-105,22797394
175,99487305;-109,59986877
176,02539062;-106,30459595
176,05590820;-102,66822052
176,08642578;-101,20293427
176,11694336;-101,01067352
176,14746094;-101,33536530
176,17797852;-102,14310455
176,20849609;-104,42374420
176,23901367;-108,54293823
176,26953125;-111,32447815
176,30004883;-113,03556824
176,33056641;-115,64309692
176,36108398;-116,76345062
176,39160156;-115,37648010
176,42211914;-110,61412811
176,45263672;-105,47444153
176,48315430;-101,78771973
176,51367188;-99,65223694
176,54418945;-99,06005859
176,57470703;-100,35380554
176,60522461;-104,53830719
176,63574219;-113,47811890
176,66625977;-110,91085815
176,69677734;-109,29692078
176,72729492;-111,61633301
176,75781250;-107,15946198
176,78833008;-101,63836670
176,81884766;-99,68524933
176,84936523;-101,45080566
176,87988281;-108,07308960
176,91040039;-106,96777344
176,94091797;-102,64285278
176,97143555;-101,71356201
177,00195312;-101,98539734
177,03247070;-101,65554047
177,06298828;-101,45265198
177,09350586;-102,98777771
177,12402344;-105,80466461
177,15454102;-107,08094788
177,18505859;-105,97131348
177,21557617;-105,96787262
177,24609375;-108,65291595
177,27661133;-108,51417542
177,30712891;-105,87782288
177,33764648;-106,46121979
177,36816406;-109,24508667
177,39868164;-108,56655121
177,42919922;-104,75227356
177,45971680;-102,22375488
177,49023438;-101,57432556
177,52075195;-100,03478241
177,55126953;-98,02201843
177,58178711;-97,79219055
177,61230469;-99,58106232
177,64282227;-102,52243805
177,67333984;-102,13863373
177,70385742;-99,89820862
177,73437500;-100,08865356
177,76489258;-103,42800140
177,79541016;-110,83121490
177,82592773;-110,44821930
177,85644531;-104,65338898
177,88696289;-103,90306091
177,91748047;-108,44458008
177,94799805;-130,52168274
177,97851562;-109,18129730
178,00903320;-103,13616943
178,03955078;-99,60502625
178,07006836;-98,58061218
178,10058594;-99,80643463
178,13110352;-102,30691528
178,16162109;-104,21405792
178,19213867;-105,29736328
178,22265625;-109,30301666
178,25317383;-110,72320557
178,28369141;-101,10472870
178,31420898;-97,72853088
178,34472656;-97,81058502
178,37524414;-100,69233704
178,40576172;-106,14045715
178,43627930;-111,84936523
178,46679688;-110,94125366
178,49731445;-108,02854919
178,52783203;-108,38198853
178,55834961;-114,08179474
178,58886719;-112,49310303
178,61938477;-107,27185059
178,64990234;-104,38488007
178,68041992;-101,83724976
178,71093750;-100,40057373
178,74145508;-100,45375824
178,77197266;-101,34124756
178,80249023;-100,68717957
178,83300781;-98,99649811
178,86352539;-98,46530151
178,89404297;-99,28662109
178,92456055;-100,30609894
178,95507812;-99,19061279
178,98559570;-97,29376221
179,01611328;-97,35152435
179,04663086;-100,63233948
179,07714844;-109,25215912
179,10766602;-114,93698120
179,13818359;-110,92963409
179,16870117;-108,58844757
179,19921875;-105,51425171
179,22973633;-105,06338501
179,26025391;-108,86600494
179,29077148;-109,04971313
179,32128906;-105,59477234
179,35180664;-106,43997955
179,38232422;-110,14655304
179,41284180;-115,00256348
179,44335938;-115,35498810
179,47387695;-110,23360443
179,50439453;-104,56646729
179,53491211;-101,75704193
179,56542969;-101,28159332
179,59594727;-101,96808624
179,62646484;-103,52709961
179,65698242;-107,08731079
179,68750000;-109,65000153
179,71801758;-103,21141052
179,74853516;-98,93914032
179,77905273;-97,85439301
179,80957031;-100,81722260
179,84008789;-112,77113342
179,87060547;-106,90406036
179,90112305;-102,59606171
179,93164062;-101,35955048
179,96215820;-101,76695251
179,99267578;-104,78560638
180,02319336;-112,64885712
180,05371094;-121,96342468
180,08422852;-112,16976929
180,11474609;-111,34469604
180,14526367;-116,29545593
180,17578125;-120,72509003
180,20629883;-113,61342621
180,23681641;-114,77347565
180,26733398;-114,05496216
180,29785156;-105,23823547
180,32836914;-101,89319611
180,35888672;-103,89880371
180,38940430;-106,93434143
180,41992188;-99,99770355
180,45043945;-98,24542236
180,48095703;-99,93302917
180,51147461;-102,95971680
180,54199219;-106,92008209
180,57250977;-113,19916534
180,60302734;-108,98235321
180,63354492;-105,58124542
180,66406250;-106,42356873
180,69458008;-114,28368378
180,72509766;-108,55255127
180,75561523;-103,99272156
180,78613281;-105,63858032
180,81665039;-115,27400970
180,84716797;-113,34015656
180,87768555;-107,27085114
180,90820312;-106,09402466
180,93872070;-108,66102600
180,96923828;-117,13462067
180,99975586;-108,12043762
181,03027344;-103,13430023
181,06079102;-101,85153961
181,09130859;-102,62664795
181,12182617;-104,05110168
181,15234375;-107,05440521
181,18286133;-116,33271790
181,21337891;-103,41693115
181,24389648;-98,40419769
181,27441406;-97,22210693
181,30493164;-98,38085175
181,33544922;-100,47105408
181,36596680;-101,33361053
181,39648438;-100,35038757
181,42700195;-98,55553436
181,45751953;-97,43550110
181,48803711;-98,17037964
181,51855469;-101,41429901
181,54907227;-107,76813507
181,57958984;-110,24484253
181,61010742;-106,41297913
181,64062500;-105,35723877
181,67114258;-106,38798523
181,70166016;-107,37059784
181,73217773;-106,60226440
181,76269531;-106,06619263
181,79321289;-106,37027740
181,82373047;-106,98481750
181,85424805;-107,25563049
181,88476562;-107,31769562
181,91528320;-107,74832916
181,94580078;-108,34216309
181,97631836;-108,32332611
182,00683594;-106,68483734
182,03735352;-104,08242035
182,06787109;-101,42498779
182,09838867;-100,59864807
182,12890625;-102,02372742
182,15942383;-103,76034546
182,18994141;-104,57855988
182,22045898;-106,12901306
182,25097656;-108,73262024
182,28149414;-113,66148376
182,31201172;-117,03218079
182,34252930;-109,70617676
182,37304688;-108,02719116
182,40356445;-111,29402161
182,43408203;-119,18592834
182,46459961;-113,44158936
182,49511719;-108,76539612
182,52563477;-105,90946198
182,55615234;-106,94100189
182,58666992;-115,56977844
182,61718750;-111,34581757
182,64770508;-106,39884186
182,67822266;-100,95546722
182,70874023;-96,95404816
182,73925781;-96,29269409
182,76977539;-99,28242493
182,80029297;-105,64236450
182,83081055;-104,90765381
182,86132812;-103,58909607
182,89184570;-104,50392151
182,92236328;-103,66043091
182,95288086;-102,49015045
182,98339844;-104,10103607
183,01391602;-110,65739441
183,04443359;-123,06457520
183,07495117;-110,25659180
183,10546875;-108,09869385
183,13598633;-107,86025238
183,16650391;-107,54179382
183,19702148;-107,60993958
183,22753906;-104,40087891
183,25805664;-101,19812012
183,28857422;-101,18931580
183,31909180;-103,84865570
183,34960938;-107,14554596
183,38012695;-109,70118713
183,41064453;-111,05294037
183,44116211;-108,67874908
183,47167969;-104,53286743
183,50219727;-101,46106720
183,53271484;-100,18935394
183,56323242;-100,43578339
183,59375000;-101,73652649
183,62426758;-103,50285339
183,65478516;-104,62765503
183,68530273;-105,52857971
183,71582031;-107,30380249
183,74633789;-107,79966736
183,77685547;-106,35154724
183,80737305;-105,52824402
183,83789062;-104,90357208
183,86840820;-103,74652863
183,89892578;-102,25493622
183,92944336;-101,07321930
183,95996094;-100,28802490
183,99047852;-99,64497375
184,02099609;-99,78412628
184,05151367;-102,13891602
184,08203125;-108,74820709
184,11254883;-116,34830475
184,14306641;-112,10787964
184,17358398;-117,03620148
184,20410156;-118,12100220
184,23461914;-109,63593292
184,26513672;-110,29280853
184,29565430;-119,70447540
184,32617188;-108,72618866
184,35668945;-106,09749603
184,38720703;-109,04461670
184,41772461;-115,71083832
184,44824219;-117,87608337
184,47875977;-106,92366791
184,50927734;-102,14294434
184,53979492;-101,47631836
184,57031250;-103,50754547
184,60083008;-106,61978912
184,63134766;-107,87110901
184,66186523;-106,33248138
184,69238281;-105,59286499
184,72290039;-107,50726318
184,75341797;-110,15365601
184,78393555;-110,99334717
184,81445312;-107,11499023
184,84497070;-104,72724915
184,87548828;-107,50027466
184,90600586;-114,21221924
184,93652344;-110,42186737
184,96704102;-109,44750977
184,99755859;-110,78923035
185,02807617;-113,76105499
185,05859375;-118,80606842
185,08911133;-119,05747986
185,11962891;-115,15480804
185,15014648;-114,86003876
185,18066406;-117,74386597
185,21118164;-118,85612488
185,24169922;-113,42015076
185,27221680;-109,06363678
185,30273438;-107,47567749
185,33325195;-108,31498718
185,36376953;-110,43699646
185,39428711;-108,50109100
185,42480469;-104,00063324
185,45532227;-102,40604401
185,48583984;-103,78602600
185,51635742;-107,15506744
185,54687500;-110,23994446
185,57739258;-106,65959167
185,60791016;-104,64640808
185,63842773;-106,09370422
185,66894531;-112,02217102
185,69946289;-116,28673553
185,72998047;-106,06611633
185,76049805;-102,11024475
185,79101562;-100,72271729
185,82153320;-101,28269958
185,85205078;-103,49275208
185,88256836;-106,41490173
185,91308594;-107,67441559
185,94360352;-105,98017883
185,97412109;-103,31059265
186,00463867;-101,51367950
186,03515625;-101,11911011
186,06567383;-101,53266907
186,09619141;-101,68891144
186,12670898;-101,92083740
186,15722656;-103,17981720
186,18774414;-105,50055695
186,21826172;-107,33706665
186,24877930;-107,05760193
186,27929688;-107,31666565
186,30981445;-108,84190369
186,34033203;-105,56042480
186,37084961;-102,83255005
186,40136719;-102,39402008
186,43188477;-102,86920166
186,46240234;-104,19000244
186,49291992;-105,46057892
186,52343750;-103,55929565
186,55395508;-99,96651459
186,58447266;-97,97296143
186,61499023;-98,14346313
186,64550781;-99,16457367
186,67602539;-99,53522491
186,70654297;-99,82189941
186,73706055;-101,06628418
186,76757812;-103,63033295
186,79809570;-107,05642700
186,82861328;-111,29653168
186,85913086;-113,36061096
186,88964844;-108,45404816
186,92016602;-106,92117310
186,95068359;-108,32446289
186,98120117;-108,59977722
187,01171875;-108,09775543
187,04223633;-109,54113770
187,07275391;-113,63729858
187,10327148;-126,93557739
187,13378906;-112,78659058
187,16430664;-104,17598724
187,19482422;-99,51152039
187,22534180;-97,43940735
187,25585938;-97,25897980
187,28637695;-98,60234070
187,31689453;-101,06967163
187,34741211;-104,51417542
187,37792969;-107,61267853
187,40844727;-104,86609650
187,43896484;-101,48315430
187,46948242;-98,77812195
187,50000000;-97,61180878
187,53051758;-98,48774719
187,56103516;-100,24062347
187,59155273;-100,22681427
187,62207031;-98,41004181
187,65258789;-97,44697571
187,68310547;-98,68740845
187,71362305;-100,64935303
187,74414062;-100,22812653
187,77465820;-100,58090210
187,80517578;-104,03892517
187,83569336;-109,07398987
187,86621094;-109,90416718
187,89672852;-113,58725739
187,92724609;-110,27210999
187,95776367;-104,83177185
187,98828125;-102,41700745
188,01879883;-102,11068726
188,04931641;-104,16687775
188,07983398;-109,27916718
188,11035156;-115,89741516
188,14086914;-117,15752411
188,17138672;-133,58186340
188,20190430;-114,02912903
188,23242188;-110,90617371
188,26293945;-110,66622925
188,29345703;-105,13129425
188,32397461;-101,61256409
188,35449219;-101,08738708
188,38500977;-103,68952942
188,41552734;-112,39089203
188,44604492;-113,47431946
188,47656250;-106,07505798
188,50708008;-103,87666321
188,53759766;-102,66842651
188,56811523;-101,42691040
188,59863281;-101,09030151
188,62915039;-103,04449463
188,65966797;-108,66053772
188,69018555;-117,21549988
188,72070312;-115,90885925
188,75122070;-115,58742523
188,78173828;-113,45939636
188,81225586;-110,37067413
188,84277344;-107,97181702
188,87329102;-105,97499847
188,90380859;-106,35658264
188,93432617;-111,40768433
188,96484375;-136,20941162
188,99536133;-115,00695801
189,02587891;-107,06233215
189,05639648;-102,01302338
189,08691406;-100,22739410
189,11743164;-101,50749207
189,14794922;-105,97544861
189,17846680;-116,56481934
189,20898438;-110,81730652
189,23950195;-105,64037323
189,27001953;-103,95924377
189,30053711;-104,25737000
189,33105469;-106,40307617
189,36157227;-108,43543243
189,39208984;-105,01435852
189,42260742;-102,09634399
189,45312500;-102,89338684
189,48364258;-106,58688354
189,51416016;-106,13520813
189,54467773;-105,80957031
189,57519531;-107,12681580
189,60571289;-108,54315948
189,63623047;-116,15277100
189,66674805;-111,81237030
189,69726562;-106,31947327
189,72778320;-106,19673157
189,75830078;-108,04248047
189,78881836;-106,07363892
189,81933594;-103,04825592
189,84985352;-102,02858734
189,88037109;-101,94100189
189,91088867;-102,21270752
189,94140625;-103,65280151
189,97192383;-106,20094299
190,00244141;-107,59133148
190,03295898;-108,80883026
190,06347656;-114,10208893
190,09399414;-118,00636292
190,12451172;-112,84816742
190,15502930;-115,11824799
190,18554688;-108,68063354
190,21606445;-102,88241577
190,24658203;-101,59499359
190,27709961;-102,99605560
190,30761719;-104,61520386
190,33813477;-104,85344696
190,36865234;-105,45601654
190,39916992;-106,83284760
190,42968750;-107,56573486
190,46020508;-107,26638031
190,49072266;-106,63847351
190,52124023;-106,79110718
190,55175781;-108,76892853
190,58227539;-112,68608093
190,61279297;-110,30323029
190,64331055;-105,31086731
190,67382812;-102,20527649
190,70434570;-101,09733582
190,73486328;-101,92649841
190,76538086;-104,20658112
190,79589844;-105,18095398
190,82641602;-103,33280945
190,85693359;-102,10125732
190,88745117;-102,94005585
190,91796875;-106,28055573
190,94848633;-111,72669983
190,97900391;-115,43694305
191,00952148;-109,11595154
191,04003906;-102,72573853
191,07055664;-99,51553345
191,10107422;-98,85020447
191,13159180;-100,43608856
191,16210938;-104,17071533
191,19262695;-107,97405243
191,22314453;-105,74499512
191,25366211;-104,15172577
191,28417969;-105,75886536
191,31469727;-107,51203918
191,34521484;-104,03270721
191,37573242;-101,49331665
191,40625000;-100,76753235
191,43676758;-100,20175934
191,46728516;-99,85076141
191,49780273;-101,81625366
191,52832031;-110,49121857
191,55883789;-109,35298157
191,58935547;-102,38220978
191,61987305;-102,83646393
191,65039062;-110,96461487
191,68090820;-110,53514099
191,71142578;-104,74642944
191,74194336;-103,18965912
191,77246094;-101,63486481
191,80297852;-101,27026367
191,83349609;-101,25969696
191,86401367;-98,29951477
191,89453125;-94,85177612
191,92504883;-93,39039612
191,95556641;-94,05325317
191,98608398;-96,29444122
192,01660156;-99,60655975
192,04711914;-105,07414246
192,07763672;-118,79553223
192,10815430;-114,68730164
192,13867188;-114,33327484
192,16918945;-135,11953735
192,19970703;-112,62020111
192,23022461;-106,34902954
192,26074219;-104,10618591
192,29125977;-105,22842407
192,32177734;-108,95949554
192,35229492;-108,42736816
192,38281250;-108,92126465
192,41333008;-111,76469421
192,44384766;-108,03500366
192,47436523;-106,65513611
192,50488281;-108,66090393
192,53540039;-106,93222046
192,56591797;-103,48832703
192,59643555;-103,52775574
192,62695312;-108,55553436
192,65747070;-120,62432861
192,68798828;-109,00172424
192,71850586;-106,12644196
192,74902344;-104,96814728
192,77954102;-105,50561523
192,81005859;-107,33687592
192,84057617;-108,63869476
192,87109375;-108,83691406
192,90161133;-108,08569336
192,93212891;-107,25767517
192,96264648;-106,29959869
192,99316406;-104,85313416
193,02368164;-102,87972260
193,05419922;-102,11688232
193,08471680;-103,33293915
193,11523438;-104,76341248
193,14575195;-107,25425720
193,17626953;-120,75088501
193,20678711;-111,61872864
193,23730469;-108,76143646
193,26782227;-110,87731171
193,29833984;-109,66441345
193,32885742;-104,34541321
193,35937500;-100,94901276
193,38989258;-101,15342712
193,42041016;-104,70739746
193,45092773;-104,02383423
193,48144531;-100,56039429
193,51196289;-99,16096497
193,54248047;-99,06803894
193,57299805;-99,76194763
193,60351562;-101,29373169
193,63403320;-103,39184570
193,66455078;-105,29898071
193,69506836;-108,60234070
193,72558594;-115,74809265
193,75610352;-119,84532166
193,78662109;-110,20981598
193,81713867;-103,92249298
193,84765625;-101,65586853
193,87817383;-101,40361023
193,90869141;-100,72009277
193,93920898;-99,10629272
193,96972656;-98,17796326
194,00024414;-98,93153381
194,03076172;-101,27035522
194,06127930;-103,14970398
194,09179688;-103,65782166
194,12231445;-104,14385986
194,15283203;-102,63354492
194,18334961;-99,88399506
194,21386719;-98,31253052
194,24438477;-98,51634979
194,27490234;-100,70550537
194,30541992;-104,56249237
194,33593750;-106,51584625
194,36645508;-105,72817993
194,39697266;-104,92813110
194,42749023;-104,12211609
194,45800781;-103,61316681
194,48852539;-103,01263428
194,51904297;-101,33543396
194,54956055;-99,69694519
194,58007812;-99,81358337
194,61059570;-102,72190857
194,64111328;-109,97189331
194,67163086;-108,80845642
194,70214844;-103,54053497
194,73266602;-102,06351471
194,76318359;-103,56121063
194,79370117;-109,00585175
194,82421875;-109,44555664
194,85473633;-104,14282990
194,88525391;-103,28114319
194,91577148;-105,22866821
194,94628906;-104,03642273
194,97680664;-102,46109009
195,00732422;-105,11002350
195,03784180;-109,47800446
195,06835938;-107,90966034
195,09887695;-107,89305878
195,12939453;-108,09004211
195,15991211;-106,74681854
195,19042969;-104,76509857
195,22094727;-103,11027527
195,25146484;-102,87438202
195,28198242;-105,38348389
195,31250000;-109,06671143
195,34301758;-104,74534607
195,37353516;-103,10997009
195,40405273;-105,36869049
195,43457031;-110,79830170
195,46508789;-118,14704132
195,49560547;-115,64921570
195,52612305;-110,44619751
195,55664062;-108,33759308
195,58715820;-107,03245544
195,61767578;-106,22174072
195,64819336;-106,92301941
195,67871094;-110,73327637
195,70922852;-111,04031372
195,73974609;-104,98178101
195,77026367;-103,17195129
195,80078125;-103,79437256
195,83129883;-104,95103455
195,86181641;-106,57649231
195,89233398;-110,93498993
195,92285156;-127,01686096
195,95336914;-113,70128632
195,98388672;-110,41667175
196,01440430;-109,87471008
196,04492188;-106,47628784
196,07543945;-103,25106812
196,10595703;-103,23722839
196,13647461;-107,54695892
196,16699219;-109,80717468
196,19750977;-105,75428009
196,22802734;-105,74502563
196,25854492;-109,75112152
196,28906250;-109,91154480
196,31958008;-105,02873230
196,35009766;-104,82014465
196,38061523;-108,53149414
196,41113281;-108,63087463
196,44165039;-105,51032257
196,47216797;-103,13838196
196,50268555;-101,16268921
196,53320312;-100,62615967
196,56372070;-102,08911133
196,59423828;-107,44175720
196,62475586;-110,98954773
196,65527344;-103,08100891
196,68579102;-101,60537720
196,71630859;-104,52124023
196,74682617;-113,46401978
196,77734375;-111,44164276
196,80786133;-110,98704529
196,83837891;-115,19341278
196,86889648;-107,41494751
196,89941406;-105,71743774
196,92993164;-104,03128052
