Frequency;Channel A
164,12353516;-99,73323822
164,15405273;-104,78945923
164,18457031;-106,57540131
164,21508789;-105,84716797
164,24560547;-109,15505219
164,27612305;-118,00968933
164,30664062;-117,06039429
164,33715820;-111,17446899
164,36767578;-110,67175293
164,39819336;-110,77957153
164,42871094;-111,61408997
164,45922852;-106,38047028
164,48974609;-101,56189728
164,52026367;-99,92994690
164,55078125;-101,37017822
164,58129883;-108,16058350
164,61181641;-113,23869324
164,64233398;-103,82958984
164,67285156;-101,82830811
164,70336914;-102,06922913
164,73388672;-104,16773987
164,76440430;-110,28050232
164,79492188;-122,42999268
164,82543945;-112,95096588
164,85595703;-110,24851990
164,88647461;-103,94396973
164,91699219;-100,82839203
164,94750977;-101,04115295
164,97802734;-102,64611053
165,00854492;-103,15760803
165,03906250;-103,62046814
165,06958008;-105,60281372
165,10009766;-110,41085815
165,13061523;-116,50997925
165,16113281;-114,52565002
165,19165039;-112,93541718
165,22216797;-110,17693329
165,25268555;-106,75370026
165,28320312;-103,70281982
165,31372070;-102,85383606
165,34423828;-105,08034515
165,37475586;-108,97515869
165,40527344;-109,51119232
165,43579102;-111,42114258
165,46630859;-111,71554565
165,49682617;-107,29847717
165,52734375;-106,16238403
165,55786133;-106,77539825
165,58837891;-106,93733978
165,61889648;-110,22950745
165,64941406;-108,45447540
165,67993164;-102,80104828
165,71044922;-101,58905029
165,74096680;-103,01037598
165,77148438;-106,01559448
165,80200195;-110,92347717
165,83251953;-117,88453674
165,86303711;-115,74411011
165,89355469;-115,81404877
165,92407227;-116,37863159
165,95458984;-121,85905457
165,98510742;-116,93196106
166,01562500;-110,93885803
166,04614258;-111,21093750
166,07666016;-111,21693420
166,10717773;-106,87574768
166,13769531;-104,01608276
166,16821289;-103,97011566
166,19873047;-106,91676331
166,22924805;-111,79457855
166,25976562;-112,62303162
166,29028320;-106,95883179
166,32080078;-104,55142212
166,35131836;-106,96623993
166,38183594;-119,99165344
166,41235352;-113,25984955
166,44287109;-109,39758301
166,47338867;-109,53381348
166,50390625;-105,37355042
166,53442383;-101,81031799
166,56494141;-101,19224548
166,59545898;-101,96598053
166,62597656;-100,76416779
166,65649414;-99,93283081
166,68701172;-102,38608551
166,71752930;-110,56143188
166,74804688;-120,80635071
166,77856445;-111,96387482
166,80908203;-111,13754272
166,83959961;-111,28009796
166,87011719;-111,02339172
166,90063477;-111,51591492
166,93115234;-117,30389404
166,96166992;-116,74990845
166,99218750;-105,98751831
167,02270508;-102,01875305
167,05322266;-100,82640839
167,08374023;-101,61076355
167,11425781;-103,80644226
167,14477539;-106,10079956
167,17529297;-107,05500793
167,20581055;-108,46286011
167,23632812;-115,32797241
167,26684570;-117,69771576
167,29736328;-107,90599823
167,32788086;-104,30153656
167,35839844;-102,57020569
167,38891602;-102,70690918
167,41943359;-105,27696228
167,44995117;-105,57709503
167,48046875;-102,21969604
167,51098633;-101,03160095
167,54150391;-101,05249023
167,57202148;-100,65933228
167,60253906;-99,50444031
167,63305664;-98,58382416
167,66357422;-98,51829529
167,69409180;-99,23527527
167,72460938;-100,84129333
167,75512695;-104,36798096
167,78564453;-112,66452789
167,81616211;-108,44971466
167,84667969;-104,42272186
167,87719727;-105,03516388
167,90771484;-107,97822571
167,93823242;-108,62713623
167,96875000;-104,23620605
167,99926758;-100,28072357
168,02978516;-98,50978088
168,06030273;-98,84373474
168,09082031;-101,04053497
168,12133789;-103,09262085
168,15185547;-103,47384644
168,18237305;-106,20800781
168,21289062;-118,51738739
168,24340820;-112,27580261
168,27392578;-108,54884338
168,30444336;-115,44602203
168,33496094;-103,31005096
168,36547852;-97,10519409
168,39599609;-95,59722900
168,42651367;-96,63137817
168,45703125;-97,77650452
168,48754883;-97,33020020
168,51806641;-96,69554138
168,54858398;-97,47001648
168,57910156;-100,02986145
168,60961914;-104,14941406
168,64013672;-107,18479156
168,67065430;-104,52011108
168,70117188;-102,52822876
168,73168945;-103,17640686
168,76220703;-107,37135315
168,79272461;-121,45629883
168,82324219;-108,87699127
168,85375977;-103,17391968
168,88427734;-101,34902191
168,91479492;-102,07122040
168,94531250;-103,13483429
168,97583008;-102,57701111
169,00634766;-102,93617249
169,03686523;-105,78361511
169,06738281;-111,99302673
169,09790039;-118,65934753
169,12841797;-110,42132568
169,15893555;-106,22440338
169,18945312;-103,28562927
169,21997070;-101,67231750
169,25048828;-101,91339111
169,28100586;-103,51558685
169,31152344;-106,30782318
169,34204102;-111,04571533
169,37255859;-119,90851593
169,40307617;-113,41828156
169,43359375;-109,52391052
169,46411133;-113,16226196
169,49462891;-114,75327301
169,52514648;-109,95819855
169,55566406;-112,13934326
169,58618164;-112,65029907
169,61669922;-108,62640381
169,64721680;-107,94465637
169,67773438;-105,69383240
169,70825195;-102,47985077
169,73876953;-100,94656372
169,76928711;-100,78323364
169,79980469;-101,36352539
169,83032227;-102,79311371
169,86083984;-105,23522949
169,89135742;-107,21030426
169,92187500;-108,55770874
169,95239258;-106,93805695
169,98291016;-102,50875854
170,01342773;-100,22400665
170,04394531;-99,74208069
170,07446289;-100,37835693
170,10498047;-102,23635864
170,13549805;-106,23886108
170,16601562;-108,92600250
170,19653320;-105,23571014
170,22705078;-103,68470001
170,25756836;-104,39613342
170,28808594;-107,24331665
170,31860352;-112,62078857
170,34912109;-113,04527283
170,37963867;-111,82948303
170,41015625;-112,41176605
170,44067383;-105,23727417
170,47119141;-102,33007812
170,50170898;-104,02429199
170,53222656;-107,44700623
170,56274414;-105,64862061
170,59326172;-105,22132874
170,62377930;-105,94462585
170,65429688;-107,07162476
170,68481445;-106,84077454
170,71533203;-103,72227478
170,74584961;-101,83428955
170,77636719;-102,18992615
170,80688477;-103,77819824
170,83740234;-104,81803131
170,86791992;-105,77528381
170,89843750;-106,82456970
170,92895508;-106,56575012
170,95947266;-106,91059875
170,98999023;-108,32309723
171,02050781;-107,08972168
171,05102539;-103,25824738
171,08154297;-100,59609222
171,11206055;-100,11290741
171,14257812;-101,56492615
171,17309570;-104,38751984
171,20361328;-107,40790558
171,23413086;-108,66755676
171,26464844;-107,75880432
171,29516602;-106,71657562
171,32568359;-104,71398163
171,35620117;-102,05300140
171,38671875;-101,36031342
171,41723633;-102,18055725
171,44775391;-101,89698029
171,47827148;-101,35482025
171,50878906;-101,44303131
171,53930664;-102,41985321
171,56982422;-105,56494141
171,60034180;-110,33683014
171,63085938;-113,19370270
171,66137695;-118,23569489
171,69189453;-110,20747375
171,72241211;-105,39801025
171,75292969;-104,51434326
171,78344727;-103,48122406
171,81396484;-100,77729797
171,84448242;-100,03417206
171,87500000;-102,06785583
171,90551758;-106,36598206
171,93603516;-110,91159821
171,96655273;-114,46452332
171,99707031;-111,43046570
172,02758789;-108,40939331
172,05810547;-109,40507507
172,08862305;-114,66491699
172,11914062;-120,34076691
172,14965820;-109,83724976
172,18017578;-104,72487640
172,21069336;-102,45041656
172,24121094;-101,94134521
172,27172852;-102,47441101
172,30224609;-102,60193634
172,33276367;-101,92170715
172,36328125;-102,88377380
172,39379883;-105,80497742
172,42431641;-106,65709686
172,45483398;-102,85559082
172,48535156;-99,61573792
172,51586914;-98,68183899
172,54638672;-99,98317719
172,57690430;-102,46423340
172,60742188;-105,27823639
172,63793945;-109,72052002
172,66845703;-119,94078827
172,69897461;-110,81546783
172,72949219;-102,53961182
172,76000977;-99,64481354
172,79052734;-99,94658661
172,82104492;-102,51750946
172,85156250;-105,12648010
172,88208008;-104,34213257
172,91259766;-102,57929993
172,94311523;-102,26006317
172,97363281;-103,68051147
173,00415039;-106,63893127
173,03466797;-110,49530792
173,06518555;-106,81395721
173,09570312;-101,79282379
173,12622070;-99,12991333
173,15673828;-98,49410248
173,18725586;-99,39934540
173,21777344;-100,26473999
173,24829102;-100,15702820
173,27880859;-101,01106262
173,30932617;-105,02121735
173,33984375;-117,54447174
173,37036133;-112,39019775
173,40087891;-112,87942505
173,43139648;-114,79646301
173,46191406;-107,89135742
173,49243164;-107,77769470
173,52294922;-109,71141052
173,55346680;-109,08997345
173,58398438;-112,48687744
173,61450195;-113,84181213
173,64501953;-105,98911285
173,67553711;-101,35810852
173,70605469;-99,07260895
173,73657227;-99,85846710
173,76708984;-103,89506531
173,79760742;-104,22743988
173,82812500;-102,03321838
173,85864258;-103,05797577
173,88916016;-107,17726898
173,91967773;-113,98460388
173,95019531;-116,22026062
173,98071289;-112,71315765
174,01123047;-113,51083374
174,04174805;-126,17227173
174,07226562;-107,80459595
174,10278320;-102,45150757
174,13330078;-100,27944946
174,16381836;-99,74669647
174,19433594;-101,24588776
174,22485352;-103,23589325
174,25537109;-99,39527893
174,28588867;-96,49359131
174,31640625;-96,22673798
174,34692383;-97,50632477
174,37744141;-98,89237213
174,40795898;-100,63975525
174,43847656;-102,99854279
174,46899414;-103,45844269
174,49951172;-103,00222778
174,53002930;-102,62738037
174,56054688;-100,87695312
174,59106445;-98,40567780
174,62158203;-97,15832520
174,65209961;-98,00685120
174,68261719;-100,91477966
174,71313477;-104,60101318
174,74365234;-106,09278870
174,77416992;-104,71031952
174,80468750;-103,01941681
174,83520508;-102,69676971
174,86572266;-104,87998962
174,89624023;-109,79791260
174,92675781;-110,30291748
174,95727539;-112,81976318
174,98779297;-119,07850647
175,01831055;-108,93660736
175,04882812;-107,15668488
175,07934570;-108,00017548
175,10986328;-109,00424957
175,14038086;-110,89843750
175,17089844;-110,87959290
175,20141602;-109,96392822
175,23193359;-117,97443390
175,26245117;-109,90932465
175,29296875;-105,42398071
175,32348633;-107,70880127
175,35400391;-109,14965820
175,38452148;-105,93948364
175,41503906;-105,92370605
175,44555664;-107,67768097
175,47607422;-110,05538940
175,50659180;-115,12752533
175,53710938;-110,65604401
175,56762695;-104,85676575
175,59814453;-103,41931152
175,62866211;-104,38694763
175,65917969;-105,63607788
175,68969727;-105,79362488
175,72021484;-107,03698730
175,75073242;-109,35295868
175,78125000;-106,39608765
175,81176758;-104,46144867
175,84228516;-101,47038269
175,87280273;-95,69050598
175,90332031;-92,57209778
175,93383789;-92,70301056
175,96435547;-95,66149902
175,99487305;-99,53666687
176,02539062;-101,10580444
176,05590820;-101,54140472
176,08642578;-101,94709778
176,11694336;-101,95575714
176,14746094;-101,92004395
176,17797852;-104,01860046
176,20849609;-114,02634430
176,23901367;-110,80901337
176,26953125;-104,84187317
176,30004883;-103,26958466
176,33056641;-101,87780762
176,36108398;-101,32910156
176,39160156;-102,34333801
176,42211914;-104,22674561
176,45263672;-105,52498627
176,48315430;-105,40376282
176,51367188;-104,40747070
176,54418945;-103,06613159
176,57470703;-101,58773804
176,60522461;-100,57575226
176,63574219;-100,64746857
176,66625977;-102,21080017
176,69677734;-104,63928986
176,72729492;-105,11238098
176,75781250;-104,06882477
176,78833008;-105,02734375
176,81884766;-113,06682587
176,84936523;-110,38130188
176,87988281;-102,92366791
176,91040039;-101,97473145
176,94091797;-103,11802673
176,97143555;-103,06916809
177,00195312;-103,95348358
177,03247070;-109,26384735
177,06298828;-108,48669434
177,09350586;-104,20112610
177,12402344;-104,97434998
177,15454102;-110,02900696
177,18505859;-108,85034180
177,21557617;-104,73419189
177,24609375;-104,08016205
177,27661133;-106,38556671
177,30712891;-106,05995941
177,33764648;-100,59920502
177,36816406;-98,21613312
177,39868164;-99,10549927
177,42919922;-102,54537964
177,45971680;-104,74030304
177,49023438;-102,87887573
177,52075195;-100,72066498
177,55126953;-99,45720673
177,58178711;-99,71480560
177,61230469;-101,63558197
177,64282227;-102,51038361
177,67333984;-101,99993134
177,70385742;-102,94282532
177,73437500;-104,32457733
177,76489258;-103,68363190
177,79541016;-102,23080444
177,82592773;-102,31095123
177,85644531;-103,83826447
177,88696289;-104,69460297
177,91748047;-104,53787231
177,94799805;-104,81688690
177,97851562;-105,39909363
178,00903320;-103,23762512
178,03955078;-100,82040405
178,07006836;-101,03992462
178,10058594;-102,95121765
178,13110352;-103,63386536
178,16162109;-105,13403320
178,19213867;-111,03648376
178,22265625;-125,42012024
178,25317383;-110,72248840
178,28369141;-110,15699768
178,31420898;-117,35523987
178,34472656;-116,91880798
178,37524414;-107,59811401
178,40576172;-105,29750061
178,43627930;-107,58149719
178,46679688;-115,08525085
178,49731445;-111,81074524
178,52783203;-109,89212799
178,55834961;-112,65081787
178,58886719;-120,16326904
178,61938477;-117,99894714
178,64990234;-109,05578613
178,68041992;-103,85256958
178,71093750;-103,18623352
178,74145508;-106,68531799
178,77197266;-112,73719788
178,80249023;-112,85380554
178,83300781;-108,14757538
178,86352539;-105,50724792
178,89404297;-105,73007202
178,92456055;-109,73881531
178,95507812;-113,59941101
178,98559570;-104,97163391
179,01611328;-101,00257874
179,04663086;-100,21724701
179,07714844;-102,45857239
179,10766602;-108,41893005
179,13818359;-116,14437866
179,16870117;-115,60162354
179,19921875;-114,03709412
179,22973633;-111,95655060
179,26025391;-112,50402832
179,29077148;-117,91818237
179,32128906;-130,18232727
179,35180664;-124,55334473
179,38232422;-112,19342041
179,41284180;-106,60137939
179,44335938;-104,06360626
179,47387695;-102,86399078
179,50439453;-102,64443970
179,53491211;-103,78159332
179,56542969;-105,87727356
179,59594727;-107,11815643
179,62646484;-107,42687988
179,65698242;-105,88636780
179,68750000;-102,66220856
179,71801758;-100,89202881
179,74853516;-100,74424744
179,77905273;-99,30633545
179,80957031;-96,94923401
179,84008789;-96,70043945
179,87060547;-99,18647003
179,90112305;-103,54290009
179,93164062;-106,71654510
179,96215820;-106,19872284
179,99267578;-102,06314850
180,02319336;-99,00090027
180,05371094;-98,55220032
180,08422852;-101,58927155
180,11474609;-110,80186462
180,14526367;-108,94890594
180,17578125;-106,11154175
180,20629883;-106,70962524
180,23681641;-105,16371918
180,26733398;-102,52990723
180,29785156;-101,86981201
180,32836914;-104,99034882
180,35888672;-116,28614807
180,38940430;-116,18286896
180,41992188;-112,67996216
180,45043945;-110,34774780
180,48095703;-109,21855164
180,51147461;-114,21654510
180,54199219;-112,39120483
180,57250977;-104,80728912
180,60302734;-103,18241882
180,63354492;-104,58166504
180,66406250;-105,76208496
180,69458008;-106,01191711
180,72509766;-109,90975952
180,75561523;-122,63621521
180,78613281;-105,59188843
180,81665039;-100,89096069
180,84716797;-98,92582703
180,87768555;-98,74565887
180,90820312;-100,82157135
180,93872070;-107,22331238
180,96923828;-120,72070312
180,99975586;-106,72439575
181,03027344;-104,65171051
181,06079102;-106,33628082
181,09130859;-111,74015045
181,12182617;-125,24148560
181,15234375;-112,20094299
181,18286133;-104,81970215
181,21337891;-100,16186523
181,24389648;-97,92511749
181,27441406;-98,44685364
181,30493164;-102,01167297
181,33544922;-107,59983826
181,36596680;-109,41753387
181,39648438;-108,28361511
181,42700195;-106,79861450
181,45751953;-106,12506104
181,48803711;-106,06598663
181,51855469;-106,38108826
181,54907227;-105,60100555
181,57958984;-102,86824036
181,61010742;-100,95971680
181,64062500;-100,95571899
181,67114258;-103,14736176
181,70166016;-108,38356018
181,73217773;-121,59056091
181,76269531;-116,94694519
181,79321289;-109,07070160
181,82373047;-105,39010620
181,85424805;-103,80557251
181,88476562;-102,23770142
181,91528320;-101,04148865
181,94580078;-102,34329987
181,97631836;-107,92560577
182,00683594;-121,57531738
182,03735352;-121,82995605
182,06787109;-114,97226715
182,09838867;-106,01165771
182,12890625;-101,47375488
182,15942383;-98,94657898
182,18994141;-98,59261322
182,22045898;-100,20271301
182,25097656;-102,93632507
182,28149414;-107,30462646
182,31201172;-111,79310608
182,34252930;-111,46015930
182,37304688;-116,21400452
182,40356445;-126,43380737
182,43408203;-119,08531952
182,46459961;-119,02856445
182,49511719;-107,08805084
182,52563477;-103,12609863
182,55615234;-102,61656952
182,58666992;-104,12730408
182,61718750;-106,21536255
182,64770508;-104,99105835
182,67822266;-101,46572113
182,70874023;-99,56887817
182,73925781;-99,88918304
182,76977539;-101,74685669
182,80029297;-102,95704651
182,83081055;-102,50596619
182,86132812;-102,92584229
182,89184570;-108,06885529
182,92236328;-114,38915253
182,95288086;-106,56605530
182,98339844;-110,75920105
183,01391602;-110,89633942
183,04443359;-100,79306793
183,07495117;-97,84637451
183,10546875;-97,65733337
183,13598633;-98,79455566
183,16650391;-100,01576233
183,19702148;-100,89295197
183,22753906;-102,33384705
183,25805664;-104,85762787
183,28857422;-104,45735931
183,31909180;-101,87361908
183,34960938;-101,01892090
183,38012695;-100,78131866
183,41064453;-99,92172241
183,44116211;-99,81998444
183,47167969;-101,70505524
183,50219727;-105,66483307
183,53271484;-110,13648987
183,56323242;-110,04932404
183,59375000;-109,15541077
183,62426758;-112,01490784
183,65478516;-111,99715424
183,68530273;-107,11972046
183,71582031;-105,25598145
183,74633789;-105,61416626
183,77685547;-107,05552673
183,80737305;-108,20605469
183,83789062;-108,02687073
183,86840820;-106,66844177
183,89892578;-105,61213684
183,92944336;-107,17617035
183,95996094;-119,22045898
183,99047852;-107,36602020
184,02099609;-101,62379456
184,05151367;-101,09341431
184,08203125;-103,12050629
184,11254883;-102,53253174
184,14306641;-101,20446014
184,17358398;-101,73744202
184,20410156;-101,27508545
184,23461914;-101,30073547
184,26513672;-105,08384705
184,29565430;-112,20409393
184,32617188;-114,57717133
184,35668945;-107,10455322
184,38720703;-103,11763763
184,41772461;-104,12583160
184,44824219;-111,96582794
184,47875977;-114,73664856
184,50927734;-106,78294373
184,53979492;-105,70396423
184,57031250;-108,31050110
184,60083008;-111,25929260
184,63134766;-108,36310577
184,66186523;-108,00498962
184,69238281;-110,01647186
184,72290039;-110,83280945
184,75341797;-110,34890747
184,78393555;-108,98311615
184,81445312;-108,92330933
184,84497070;-111,21857452
184,87548828;-114,58946991
184,90600586;-111,04290009
184,93652344;-107,22927094
184,96704102;-106,99815369
184,99755859;-111,20419312
185,02807617;-134,43116760
185,05859375;-109,46082306
185,08911133;-101,99550629
185,11962891;-98,13287354
185,15014648;-96,59805298
185,18066406;-96,65753174
185,21118164;-98,07080078
185,24169922;-101,38743591
185,27221680;-106,04377747
185,30273438;-105,91788483
185,33325195;-105,07338715
185,36376953;-105,39936066
185,39428711;-105,42687988
185,42480469;-105,41793823
185,45532227;-106,02140808
185,48583984;-105,07220459
185,51635742;-102,69756317
185,54687500;-102,62048340
185,57739258;-105,71199036
185,60791016;-108,33709717
185,63842773;-106,68229675
185,66894531;-104,94499969
185,69946289;-103,28139496
185,72998047;-102,76100922
185,76049805;-103,75682831
185,79101562;-103,76197815
185,82153320;-102,38677216
185,85205078;-102,79433441
185,88256836;-106,57310486
185,91308594;-114,39437866
185,94360352;-105,04097748
185,97412109;-101,05370331
186,00463867;-100,29374695
186,03515625;-100,73806000
186,06567383;-101,72821808
186,09619141;-104,15442657
186,12670898;-105,16954041
186,15722656;-102,53917694
186,18774414;-101,58683014
186,21826172;-102,75612640
186,24877930;-103,49035645
186,27929688;-101,85012817
186,30981445;-100,46814728
186,34033203;-100,31590271
186,37084961;-101,20950317
186,40136719;-102,30097961
186,43188477;-103,68156433
186,46240234;-108,70095062
186,49291992;-115,32675171
186,52343750;-101,33189392
186,55395508;-95,08674622
186,58447266;-92,60379791
186,61499023;-93,23082733
186,64550781;-96,16883087
186,67602539;-99,15251923
186,70654297;-101,24800873
186,73706055;-102,87467957
186,76757812;-101,79027557
186,79809570;-100,98860931
186,82861328;-101,39024353
186,85913086;-102,90980530
186,88964844;-106,53542328
186,92016602;-109,32481384
186,95068359;-108,82254791
186,98120117;-110,29135132
187,01171875;-113,12394714
187,04223633;-107,46170044
187,07275391;-103,61265564
187,10327148;-102,57096100
187,13378906;-103,07308197
187,16430664;-104,42249298
187,19482422;-105,49638367
187,22534180;-104,69279480
187,25585938;-104,22476196
187,28637695;-105,79840851
187,31689453;-106,83695984
187,34741211;-106,45678711
187,37792969;-108,75106049
187,40844727;-107,86904144
187,43896484;-105,25263977
187,46948242;-102,09290314
187,50000000;-99,08564758
187,53051758;-98,59302521
187,56103516;-99,99998474
187,59155273;-102,94330597
187,62207031;-104,99357605
187,65258789;-102,07533264
187,68310547;-101,29996490
187,71362305;-103,29776001
187,74414062;-106,36726379
187,77465820;-109,24285889
187,80517578;-111,76660156
187,83569336;-109,76057434
187,86621094;-106,47187042
187,89672852;-105,78289795
187,92724609;-106,90972137
187,95776367;-107,67939758
187,98828125;-108,32477570
188,01879883;-108,78619385
188,04931641;-106,49422455
188,07983398;-103,81630707
188,11035156;-102,24887085
188,14086914;-102,38206482
188,17138672;-104,25076294
188,20190430;-103,59309387
188,23242188;-100,45025635
188,26293945;-98,64940643
188,29345703;-97,90309143
188,32397461;-97,74872589
188,35449219;-98,47116089
188,38500977;-100,37458801
188,41552734;-103,00776672
188,44604492;-104,59934998
188,47656250;-104,28669739
188,50708008;-104,50296021
188,53759766;-105,93916321
188,56811523;-108,20903015
188,59863281;-110,34010315
188,62915039;-109,36950684
188,65966797;-109,61845398
188,69018555;-110,80537415
188,72070312;-110,22023010
188,75122070;-110,22550964
188,78173828;-112,41514587
188,81225586;-110,22178650
188,84277344;-104,20966339
188,87329102;-101,71298218
188,90380859;-102,31582642
188,93432617;-105,45811462
188,96484375;-111,23419952
188,99536133;-111,58717346
189,02587891;-109,02030945
189,05639648;-109,90604401
189,08691406;-108,98255157
189,11743164;-111,22947693
189,14794922;-117,12312317
189,17846680;-107,00263214
189,20898438;-105,93992615
189,23950195;-110,76951599
189,27001953;-120,57650757
189,30053711;-110,19126129
189,33105469;-103,84703064
189,36157227;-101,34959412
189,39208984;-102,86463928
189,42260742;-107,90245056
189,45312500;-103,54431915
189,48364258;-100,27584076
189,51416016;-99,76188660
189,54467773;-101,05930328
189,57519531;-105,67842102
189,60571289;-126,08024597
189,63623047;-112,17078400
189,66674805;-110,60432434
189,69726562;-105,62341309
189,72778320;-101,96179199
189,75830078;-101,64196777
189,78881836;-103,08343506
189,81933594;-102,46827698
189,84985352;-100,78754425
189,88037109;-101,96842957
189,91088867;-103,68923950
189,94140625;-99,13039398
189,97192383;-96,83467102
190,00244141;-97,69990540
190,03295898;-101,67698669
190,06347656;-110,80381775
190,09399414;-113,35700989
190,12451172;-107,91256714
190,15502930;-107,36799622
190,18554688;-107,08088684
190,21606445;-103,54911804
190,24658203;-100,62699890
190,27709961;-99,51837158
190,30761719;-99,75086212
190,33813477;-100,53022766
190,36865234;-100,97537994
190,39916992;-101,58403015
190,42968750;-104,79852295
190,46020508;-118,35821533
190,49072266;-104,45548248
190,52124023;-100,58421326
190,55175781;-101,49099731
190,58227539;-105,26116943
190,61279297;-105,23665619
190,64331055;-101,97315979
190,67382812;-100,73767090
190,70434570;-102,08622742
190,73486328;-106,34726715
190,76538086;-110,51588440
190,79589844;-106,42608643
190,82641602;-103,48807526
190,85693359;-102,36243439
190,88745117;-102,69569397
190,91796875;-105,21857452
190,94848633;-110,04179382
190,97900391;-109,84645081
191,00952148;-106,25275421
191,04003906;-104,64680481
191,07055664;-103,56587219
191,10107422;-103,75425720
191,13159180;-105,77479553
191,16210938;-107,67863464
191,19262695;-109,25553131
191,22314453;-105,64251709
191,25366211;-103,48339844
191,28417969;-104,79701996
191,31469727;-107,94257355
191,34521484;-109,34335327
191,37573242;-107,42682648
191,40625000;-105,30552673
191,43676758;-104,80525208
191,46728516;-105,99860382
191,49780273;-109,13348389
191,52832031;-110,99795532
191,55883789;-103,99329376
191,58935547;-99,11629486
191,61987305;-96,61268616
191,65039062;-95,87645721
191,68090820;-96,65740204
191,71142578;-98,52804565
191,74194336;-100,88088226
191,77246094;-103,83973694
191,80297852;-107,91172028
191,83349609;-109,18502808
191,86401367;-103,98128510
191,89453125;-99,30146790
191,92504883;-97,51578522
191,95556641;-98,01995850
191,98608398;-99,83993530
192,01660156;-102,98461151
192,04711914;-108,77587128
192,07763672;-118,53952026
192,10815430;-124,67807770
192,13867188;-117,16294861
192,16918945;-110,98998260
192,19970703;-110,93922424
192,23022461;-110,80829620
192,26074219;-106,58537292
192,29125977;-103,01135254
192,32177734;-100,97738647
192,35229492;-100,35037994
192,38281250;-100,96691132
192,41333008;-102,22718048
192,44384766;-102,72330475
192,47436523;-101,96442413
192,50488281;-101,69929504
192,53540039;-104,06993103
192,56591797;-111,54795837
192,59643555;-107,32608032
192,62695312;-103,87065125
192,65747070;-106,04631042
192,68798828;-108,68796539
192,71850586;-103,72470856
192,74902344;-102,47542572
192,77954102;-104,48195648
192,81005859;-107,91426086
192,84057617;-109,92178345
192,87109375;-110,87965393
192,90161133;-113,57757568
192,93212891;-115,54434204
192,96264648;-110,42107391
192,99316406;-106,87767029
193,02368164;-106,57383728
193,05419922;-108,53779602
193,08471680;-106,76815796
193,11523438;-105,77618408
193,14575195;-106,31352234
193,17626953;-104,43015289
193,20678711;-102,17407227
193,23730469;-101,56401825
193,26782227;-103,14620209
193,29833984;-106,93356323
193,32885742;-110,25694275
193,35937500;-112,12783051
193,38989258;-118,49277496
193,42041016;-108,05558014
193,45092773;-104,11889648
193,48144531;-104,44393158
193,51196289;-108,18922424
193,54248047;-112,53681183
193,57299805;-106,67271423
193,60351562;-102,59832764
193,63403320;-101,39500427
193,66455078;-102,54299164
193,69506836;-103,81607819
193,72558594;-102,76291656
193,75610352;-103,33842468
193,78662109;-106,12221527
193,81713867;-104,51275635
193,84765625;-103,27544403
193,87817383;-106,52886963
193,90869141;-122,58924866
193,93920898;-109,68375397
193,96972656;-104,56478882
194,00024414;-102,14196014
194,03076172;-101,71428680
194,06127930;-104,62760925
194,09179688;-111,60190582
194,12231445;-109,91608429
194,15283203;-107,65457153
194,18334961;-106,16189575
194,21386719;-103,86698914
194,24438477;-102,68637848
194,27490234;-103,43138885
194,30541992;-106,26380920
194,33593750;-112,66815948
194,36645508;-115,52149963
194,39697266;-110,99328613
194,42749023;-113,72841644
194,45800781;-123,46130371
194,48852539;-114,06310272
194,51904297;-112,28790283
194,54956055;-110,00253296
194,58007812;-103,85540771
194,61059570;-100,85375977
194,64111328;-101,23256683
194,67163086;-104,91767883
194,70214844;-110,53745270
194,73266602;-111,47138977
194,76318359;-107,43213654
194,79370117;-105,45603943
194,82421875;-106,90240479
194,85473633;-110,95355225
194,88525391;-114,95654297
194,91577148;-113,95411682
194,94628906;-111,25114441
194,97680664;-109,21639252
195,00732422;-106,62533569
195,03784180;-105,54887390
195,06835938;-108,23561859
195,09887695;-114,51432800
195,12939453;-117,68386841
195,15991211;-115,60815430
195,19042969;-106,42166138
195,22094727;-102,71276855
195,25146484;-102,03359985
195,28198242;-103,21240234
195,31250000;-105,35104370
195,34301758;-107,95325470
195,37353516;-104,41563416
195,40405273;-100,28491974
195,43457031;-99,85258484
195,46508789;-103,32444763
195,49560547;-108,13444519
195,52612305;-102,20809174
195,55664062;-99,58142090
195,58715820;-99,93875122
195,61767578;-101,33246613
195,64819336;-102,14748383
195,67871094;-102,44136047
195,70922852;-102,60087585
195,73974609;-102,95426178
195,77026367;-104,04289246
195,80078125;-105,43806458
195,83129883;-105,93071747
195,86181641;-105,43139648
195,89233398;-104,94622040
195,92285156;-105,63317871
195,95336914;-107,04417419
195,98388672;-104,71279907
196,01440430;-101,16467285
196,04492188;-99,00151062
196,07543945;-98,16851807
196,10595703;-98,89558411
196,13647461;-102,22077179
196,16699219;-111,97704315
196,19750977;-107,57073975
196,22802734;-102,38346863
196,25854492;-101,68689728
196,28906250;-103,37889862
196,31958008;-106,96029663
196,35009766;-111,40966797
196,38061523;-113,93668365
196,41113281;-112,89990234
196,44165039;-105,52108002
196,47216797;-101,86629486
196,50268555;-101,28055573
196,53320312;-102,00984955
196,56372070;-102,59349823
196,59423828;-103,52957916
196,62475586;-106,51092529
196,65527344;-113,97217560
196,68579102;-116,82751465
196,71630859;-114,50448608
196,74682617;-118,98710632
196,77734375;-123,93394470
196,80786133;-112,78693390
196,83837891;-109,11261749
196,86889648;-109,03166199
196,89941406;-110,95711517
196,92993164;-108,97713470
