Frequency;Channel A
164,12353516;-101,04369354
164,15405273;-101,45924377
164,18457031;-99,04951477
164,21508789;-97,71686554
164,24560547;-99,54536438
164,27612305;-106,28350067
164,30664062;-110,68495941
164,33715820;-105,72417450
164,36767578;-106,78737640
164,39819336;-110,78609467
164,42871094;-114,20103455
164,45922852;-115,20495605
164,48974609;-108,92439270
164,52026367;-104,62136078
164,55078125;-101,96717834
164,58129883;-99,78726196
164,61181641;-98,93811035
164,64233398;-100,05758667
164,67285156;-102,62867737
164,70336914;-106,05670929
164,73388672;-110,88322449
164,76440430;-108,86941528
164,79492188;-104,01586914
164,82543945;-102,22279358
164,85595703;-103,26195526
164,88647461;-107,93197632
164,91699219;-111,50482941
164,94750977;-102,53174591
164,97802734;-99,13592529
165,00854492;-99,85404968
165,03906250;-104,61185455
165,06958008;-103,22106934
165,10009766;-98,96844482
165,13061523;-97,48069000
165,16113281;-97,50460815
165,19165039;-98,44386292
165,22216797;-100,03654480
165,25268555;-102,38282013
165,28320312;-106,40536499
165,31372070;-107,60688019
165,34423828;-102,59976196
165,37475586;-100,66940308
165,40527344;-101,87638855
165,43579102;-106,33226013
165,46630859;-111,39407349
165,49682617;-110,20682526
165,52734375;-110,09564209
165,55786133;-110,12478638
165,58837891;-111,35073853
165,61889648;-114,46094513
165,64941406;-113,48039246
165,67993164;-109,98046875
165,71044922;-104,41801453
165,74096680;-100,00804901
165,77148438;-98,40935516
165,80200195;-99,90126038
165,83251953;-104,15525818
165,86303711;-106,52595520
165,89355469;-107,49510956
165,92407227;-110,06519318
165,95458984;-109,25894928
165,98510742;-109,29001617
166,01562500;-114,82905579
166,04614258;-119,15597534
166,07666016;-108,72973633
166,10717773;-108,39133453
166,13769531;-125,03509521
166,16821289;-108,43447876
166,19873047;-104,84752655
166,22924805;-104,91283417
166,25976562;-102,83866119
166,29028320;-100,98793030
166,32080078;-100,60447693
166,35131836;-101,62118530
166,38183594;-104,51946259
166,41235352;-111,57888794
166,44287109;-112,60050964
166,47338867;-105,99457550
166,50390625;-107,45112610
166,53442383;-112,50553131
166,56494141;-102,17576599
166,59545898;-99,86337280
166,62597656;-101,07357025
166,65649414;-103,23768616
166,68701172;-105,61732483
166,71752930;-108,64727020
166,74804688;-108,17984009
166,77856445;-106,46594238
166,80908203;-106,27730560
166,83959961;-107,25673676
166,87011719;-111,57558441
166,90063477;-124,55254364
166,93115234;-108,10749817
166,96166992;-105,57895660
166,99218750;-107,82911682
167,02270508;-109,09870911
167,05322266;-105,07890320
167,08374023;-104,14421082
167,11425781;-106,54967499
167,14477539;-111,05007172
167,17529297;-123,50140381
167,20581055;-106,68428040
167,23632812;-100,30227661
167,26684570;-98,09226227
167,29736328;-98,10301208
167,32788086;-99,26570892
167,35839844;-101,01692200
167,38891602;-102,92115784
167,41943359;-103,12079620
167,44995117;-101,06217194
167,48046875;-99,39466858
167,51098633;-99,22265625
167,54150391;-100,46572876
167,57202148;-102,46730804
167,60253906;-104,76291656
167,63305664;-107,35889435
167,66357422;-108,25747681
167,69409180;-111,41804504
167,72460938;-127,34348297
167,75512695;-108,73585510
167,78564453;-105,71861267
167,81616211;-106,23122406
167,84667969;-108,27474976
167,87719727;-108,50197601
167,90771484;-105,61816406
167,93823242;-103,14175415
167,96875000;-102,31803894
167,99926758;-102,90450287
168,02978516;-104,92230225
168,06030273;-110,34114075
168,09082031;-121,35139465
168,12133789;-107,58801270
168,15185547;-103,30818176
168,18237305;-101,47105408
168,21289062;-100,95381927
168,24340820;-101,41549683
168,27392578;-103,49380493
168,30444336;-106,76275635
168,33496094;-105,95660400
168,36547852;-105,39089203
168,39599609;-105,51018524
168,42651367;-105,62779236
168,45703125;-106,30492401
168,48754883;-107,83859253
168,51806641;-111,33873749
168,54858398;-115,32492065
168,57910156;-116,32109070
168,60961914;-116,65988922
168,64013672;-123,92172241
168,67065430;-115,32057190
168,70117188;-109,80072784
168,73168945;-107,67913055
168,76220703;-106,77092743
168,79272461;-106,63536835
168,82324219;-108,32453918
168,85375977;-111,17084503
168,88427734;-109,74885559
168,91479492;-111,33943176
168,94531250;-111,19002533
168,97583008;-106,09786224
169,00634766;-106,52500916
169,03686523;-110,24545288
169,06738281;-110,71681976
169,09790039;-114,52339935
169,12841797;-104,42837524
169,15893555;-99,24896240
169,18945312;-97,47353363
169,21997070;-97,34141541
169,25048828;-97,81259155
169,28100586;-98,46075439
169,31152344;-99,97776031
169,34204102;-103,79518127
169,37255859;-111,89349365
169,40307617;-109,05494690
169,43359375;-104,56424713
169,46411133;-103,06838226
169,49462891;-102,49275970
169,52514648;-102,13223267
169,55566406;-102,05374908
169,58618164;-103,22510529
169,61669922;-107,73767090
169,64721680;-116,48587036
169,67773438;-109,18783569
169,70825195;-107,01758575
169,73876953;-108,82239532
169,76928711;-111,22536469
169,79980469;-106,20793152
169,83032227;-102,93373871
169,86083984;-102,73308563
169,89135742;-104,58263397
169,92187500;-107,51271057
169,95239258;-114,23384857
169,98291016;-125,02643585
170,01342773;-116,48358154
170,04394531;-120,96119690
170,07446289;-113,87094116
170,10498047;-110,64875793
170,13549805;-109,41109467
170,16601562;-107,74797058
170,19653320;-105,67826843
170,22705078;-103,61531067
170,25756836;-102,28141785
170,28808594;-102,41303253
170,31860352;-104,28388977
170,34912109;-104,09533691
170,37963867;-99,94834900
170,41015625;-97,38832092
170,44067383;-97,12759399
170,47119141;-99,02146149
170,50170898;-102,27227783
170,53222656;-103,07887268
170,56274414;-101,79859161
170,59326172;-101,18129730
170,62377930;-100,42070007
170,65429688;-98,91244507
170,68481445;-97,42074585
170,71533203;-96,72156525
170,74584961;-97,24384308
170,77636719;-99,27902985
170,80688477;-102,54372406
170,83740234;-106,44053650
170,86791992;-112,67752075
170,89843750;-114,18473053
170,92895508;-114,87586975
170,95947266;-125,83679199
170,98999023;-108,79212189
171,02050781;-104,67370605
171,05102539;-104,43596649
171,08154297;-107,88936615
171,11206055;-112,24132538
171,14257812;-106,54228973
171,17309570;-103,13397217
171,20361328;-101,89308167
171,23413086;-102,29638672
171,26464844;-103,51292419
171,29516602;-104,13231659
171,32568359;-103,99414825
171,35620117;-104,57251740
171,38671875;-108,79261017
171,41723633;-114,83882141
171,44775391;-104,72833252
171,47827148;-101,58987427
171,50878906;-101,89595032
171,53930664;-104,69600677
171,56982422;-109,72388458
171,60034180;-114,72901154
171,63085938;-116,92378235
171,66137695;-110,49842834
171,69189453;-106,00914001
171,72241211;-106,80014801
171,75292969;-112,30754852
171,78344727;-108,43650055
171,81396484;-104,97386932
171,84448242;-105,79642487
171,87500000;-106,08295441
171,90551758;-101,42101288
171,93603516;-99,19979095
171,96655273;-100,27465820
171,99707031;-104,58698273
172,02758789;-109,76240540
172,05810547;-106,74557495
172,08862305;-103,26824188
172,11914062;-102,98759460
172,14965820;-106,72898102
172,18017578;-116,12107849
172,21069336;-114,54127502
172,24121094;-114,17037201
172,27172852;-115,56098938
172,30224609;-110,81679535
172,33276367;-106,75152588
172,36328125;-104,58202362
172,39379883;-103,95175934
172,42431641;-103,84541321
172,45483398;-102,94328308
172,48535156;-101,50546265
172,51586914;-101,35133362
172,54638672;-103,72359467
172,57690430;-107,52122498
172,60742188;-105,72415161
172,63793945;-103,29042053
172,66845703;-103,04687500
172,69897461;-104,72304535
172,72949219;-107,63568878
172,76000977;-110,55480957
172,79052734;-112,02145386
172,82104492;-110,49908447
172,85156250;-109,63382721
172,88208008;-112,22569275
172,91259766;-111,45826721
172,94311523;-108,08844757
172,97363281;-106,31129456
173,00415039;-105,06618500
173,03466797;-104,16683197
173,06518555;-103,95320892
173,09570312;-104,65994263
173,12622070;-105,85267639
173,15673828;-104,99987793
173,18725586;-102,10136414
173,21777344;-100,47874451
173,24829102;-101,16977692
173,27880859;-104,28408813
173,30932617;-109,02612305
173,33984375;-113,56785583
173,37036133;-120,43183899
173,40087891;-117,02699280
173,43139648;-108,33401489
173,46191406;-106,24584961
173,49243164;-106,56478882
173,52294922;-106,25033569
173,55346680;-104,85614777
173,58398438;-103,89374542
173,61450195;-103,19580841
173,64501953;-100,50678253
173,67553711;-97,34969330
173,70605469;-96,49344635
173,73657227;-98,44139099
173,76708984;-102,78704834
173,79760742;-106,35360718
173,82812500;-106,71884155
173,85864258;-109,15294647
173,88916016;-116,64866638
173,91967773;-106,09260559
173,95019531;-102,01715088
173,98071289;-102,05384827
174,01123047;-104,19539642
174,04174805;-104,54545593
174,07226562;-103,45216370
174,10278320;-103,70848083
174,13330078;-104,79297638
174,16381836;-105,67527008
174,19433594;-105,34880829
174,22485352;-104,94337463
174,25537109;-105,29103088
174,28588867;-105,02983093
174,31640625;-103,34807587
174,34692383;-101,42112732
174,37744141;-100,46921539
174,40795898;-101,27406311
174,43847656;-104,71353149
174,46899414;-109,05258942
174,49951172;-106,62612152
174,53002930;-105,30292511
174,56054688;-104,53643036
174,59106445;-102,80873108
174,62158203;-101,84581757
174,65209961;-101,93119812
174,68261719;-102,50156403
174,71313477;-102,39215088
174,74365234;-101,47097778
174,77416992;-101,45896912
174,80468750;-101,72710419
174,83520508;-101,79627991
174,86572266;-103,89520264
174,89624023;-110,14154053
174,92675781;-110,48180389
174,95727539;-106,47622681
174,98779297;-104,15110779
175,01831055;-101,43096161
175,04882812;-99,69721985
175,07934570;-99,65768433
175,10986328;-101,63725281
175,14038086;-106,18974304
175,17089844;-119,37976837
175,20141602;-107,62932587
175,23193359;-100,53903198
175,26245117;-98,45483398
175,29296875;-99,77499390
175,32348633;-104,73486328
175,35400391;-111,29611206
175,38452148;-108,77765656
175,41503906;-107,83659363
175,44555664;-107,81816101
175,47607422;-107,88818359
175,50659180;-107,45571899
175,53710938;-107,48320007
175,56762695;-109,77276611
175,59814453;-113,70987701
175,62866211;-110,76392365
175,65917969;-107,28068542
175,68969727;-106,61447144
175,72021484;-108,89289093
175,75073242;-112,12981415
175,78125000;-107,48446655
175,81176758;-105,03610229
175,84228516;-102,31703949
175,87280273;-94,93309784
175,90332031;-90,80181122
175,93383789;-90,31799316
175,96435547;-93,32916260
175,99487305;-99,78379822
176,02539062;-102,23799133
176,05590820;-101,56220245
176,08642578;-104,59847260
176,11694336;-108,90895081
176,14746094;-107,59725952
176,17797852;-105,96403503
176,20849609;-108,02711487
176,23901367;-117,24007416
176,26953125;-117,46949005
176,30004883;-110,51212311
176,33056641;-108,01225281
176,36108398;-107,90563965
176,39160156;-107,42279053
176,42211914;-103,27496338
176,45263672;-100,85386658
176,48315430;-101,59611511
176,51367188;-105,99114227
176,54418945;-115,44196320
176,57470703;-117,61501312
176,60522461;-108,30779266
176,63574219;-102,26039886
176,66625977;-99,23617554
176,69677734;-98,64659119
176,72729492;-100,04750061
176,75781250;-102,65128326
176,78833008;-105,67507935
176,81884766;-108,25906372
176,84936523;-107,56193542
176,87988281;-106,58007812
176,91040039;-109,88920593
176,94091797;-117,80061340
176,97143555;-111,53034210
177,00195312;-117,43389893
177,03247070;-114,19505310
177,06298828;-107,79786682
177,09350586;-107,41008759
177,12402344;-108,07196808
177,15454102;-108,14956665
177,18505859;-109,71443939
177,21557617;-114,88928223
177,24609375;-107,79698181
177,27661133;-102,25715637
177,30712891;-99,58823395
177,33764648;-99,22659302
177,36816406;-102,01417542
177,39868164;-111,88717651
177,42919922;-109,84350586
177,45971680;-105,61247253
177,49023438;-105,37731171
177,52075195;-106,21936798
177,55126953;-105,56837463
177,58178711;-104,38751984
177,61230469;-108,24153137
177,64282227;-116,84397888
177,67333984;-107,58184814
177,70385742;-105,20488739
177,73437500;-103,41024780
177,76489258;-102,27952576
177,79541016;-103,88390350
177,82592773;-109,95964813
177,85644531;-116,12060547
177,88696289;-112,96383667
177,91748047;-113,38370514
177,94799805;-107,13954163
177,97851562;-103,52256775
178,00903320;-104,77339172
178,03955078;-108,24367523
178,07006836;-103,42141724
178,10058594;-100,37176514
178,13110352;-99,54623413
178,16162109;-100,31495667
178,19213867;-102,74658966
178,22265625;-107,17477417
178,25317383;-109,19656372
178,28369141;-103,96949768
178,31420898;-100,82135010
178,34472656;-99,61370850
178,37524414;-99,63252258
178,40576172;-101,18816376
178,43627930;-105,91275024
178,46679688;-112,82627106
178,49731445;-108,19905090
178,52783203;-109,60360718
178,55834961;-120,55520630
178,58886719;-116,88164520
178,61938477;-114,99839783
178,64990234;-110,18844604
178,68041992;-105,41355896
178,71093750;-103,78080750
178,74145508;-105,31494904
178,77197266;-111,87921143
178,80249023;-110,94900513
178,83300781;-104,28921509
178,86352539;-104,12077332
178,89404297;-111,34356689
178,92456055;-113,20703125
178,95507812;-104,19737244
178,98559570;-100,89154053
179,01611328;-99,38267517
179,04663086;-99,35357666
179,07714844;-100,57295227
179,10766602;-102,63594055
179,13818359;-107,24636078
179,16870117;-109,53652191
179,19921875;-102,30948639
179,22973633;-100,33395386
179,26025391;-101,09343719
179,29077148;-102,32025146
179,32128906;-103,64892578
179,35180664;-106,52355194
179,38232422;-113,20286560
179,41284180;-121,70635986
179,44335938;-111,04907990
179,47387695;-108,76811981
179,50439453;-107,20630646
179,53491211;-104,68028259
179,56542969;-103,06829834
179,59594727;-102,79097748
179,62646484;-103,98703003
179,65698242;-106,60363770
179,68750000;-111,20552826
179,71801758;-124,48134613
179,74853516;-109,83245850
179,77905273;-104,04205322
179,80957031;-102,37867737
179,84008789;-103,00940704
179,87060547;-103,41831970
179,90112305;-103,07624817
179,93164062;-104,07681274
179,96215820;-107,52880096
179,99267578;-120,25630188
180,02319336;-109,82567596
180,05371094;-104,93300629
180,08422852;-105,25361633
180,11474609;-106,33759308
180,14526367;-105,55286407
180,17578125;-104,91188812
180,20629883;-105,32051086
180,23681641;-108,59867859
180,26733398;-116,26319122
180,29785156;-114,41611481
180,32836914;-111,30721283
180,35888672;-109,64435577
180,38940430;-106,82026672
180,41992188;-103,67119598
180,45043945;-101,17035675
180,48095703;-99,34461975
180,51147461;-98,49620819
180,54199219;-98,89665222
180,57250977;-100,66420746
180,60302734;-104,08333588
180,63354492;-108,39620972
180,66406250;-106,09917450
180,69458008;-104,04277802
180,72509766;-106,47403717
180,75561523;-114,00299835
180,78613281;-108,82951355
180,81665039;-102,97512817
180,84716797;-100,21260071
180,87768555;-100,40764618
180,90820312;-103,16254425
180,93872070;-105,79101562
180,96923828;-104,38347626
180,99975586;-102,07614136
181,03027344;-102,05574036
181,06079102;-107,50883484
181,09130859;-113,84871674
181,12182617;-102,73042297
181,15234375;-101,31645203
181,18286133;-105,09491730
181,21337891;-104,59860992
181,24389648;-99,38021851
181,27441406;-99,35280609
181,30493164;-104,72396851
181,33544922;-116,75942993
181,36596680;-110,20606995
181,39648438;-107,95307922
181,42700195;-105,70098114
181,45751953;-104,00431824
181,48803711;-102,77592468
181,51855469;-102,46071625
181,54907227;-103,39995575
181,57958984;-105,69453430
181,61010742;-109,80094910
181,64062500;-109,26329041
181,67114258;-105,28304291
181,70166016;-105,21598816
181,73217773;-111,43405151
181,76269531;-112,32286072
181,79321289;-105,65582275
181,82373047;-105,46611023
181,85424805;-108,68805695
181,88476562;-112,21455383
181,91528320;-114,74532318
181,94580078;-108,65479279
181,97631836;-106,38093567
182,00683594;-110,47842407
182,03735352;-120,89847565
182,06787109;-107,60201263
182,09838867;-104,61434937
182,12890625;-105,05389404
182,15942383;-106,37828064
182,18994141;-106,09653473
182,22045898;-105,17414856
182,25097656;-104,32498169
182,28149414;-104,72034454
182,31201172;-107,93026733
182,34252930;-113,78990173
182,37304688;-110,46780396
182,40356445;-107,01155090
182,43408203;-104,28870392
182,46459961;-103,75077820
182,49511719;-105,86763000
182,52563477;-106,68228149
182,55615234;-106,71500397
182,58666992;-109,31931305
182,61718750;-107,63421631
182,64770508;-102,34979248
182,67822266;-99,94979858
182,70874023;-101,28482819
182,73925781;-108,95522308
182,76977539;-111,93366241
182,80029297;-104,89537048
182,83081055;-105,42828369
182,86132812;-110,26676941
182,89184570;-110,27281189
182,92236328;-105,19538879
182,95288086;-102,32131195
182,98339844;-101,18068695
183,01391602;-102,00627136
183,04443359;-105,49759674
183,07495117;-113,14430237
183,10546875;-114,79216003
183,13598633;-110,84474182
183,16650391;-110,41893005
183,19702148;-108,80413055
183,22753906;-106,50742340
183,25805664;-104,54275513
183,28857422;-102,87123108
183,31909180;-102,13130188
183,34960938;-103,11313629
183,38012695;-106,13832092
183,41064453;-110,27999115
183,44116211;-112,91594696
183,47167969;-111,08893585
183,50219727;-109,59667206
183,53271484;-106,63918304
183,56323242;-101,86108398
183,59375000;-100,13980865
183,62426758;-101,49916077
183,65478516;-104,25856018
183,68530273;-105,13820648
183,71582031;-104,57984924
183,74633789;-104,04422760
183,77685547;-103,80068970
183,80737305;-103,43766022
183,83789062;-102,95184326
183,86840820;-104,11193085
183,89892578;-108,72814941
183,92944336;-113,88246155
183,95996094;-109,81079865
183,99047852;-106,46374512
184,02099609;-105,93034363
184,05151367;-108,23500061
184,08203125;-112,73528290
184,11254883;-125,39440918
184,14306641;-113,19634247
184,17358398;-106,01998901
184,20410156;-103,55455017
184,23461914;-104,24689484
184,26513672;-106,79485321
184,29565430;-101,61233521
184,32617188;-96,25192261
184,35668945;-93,97256470
184,38720703;-94,58621979
184,41772461;-98,64851379
184,44824219;-108,74783325
184,47875977;-109,05330658
184,50927734;-106,12084198
184,53979492;-106,70735168
184,57031250;-107,83325195
184,60083008;-107,90745544
184,63134766;-106,90352631
184,66186523;-105,85923004
184,69238281;-105,25047302
184,72290039;-105,40619659
184,75341797;-106,22605133
184,78393555;-107,16313171
184,81445312;-106,63863373
184,84497070;-105,15105438
184,87548828;-104,27214813
184,90600586;-103,93291473
184,93652344;-103,55630493
184,96704102;-103,36219025
184,99755859;-103,08940125
185,02807617;-101,78061676
185,05859375;-101,22688293
185,08911133;-102,34877777
185,11962891;-104,27497864
185,15014648;-106,29143524
185,18066406;-110,82482910
185,21118164;-120,98033142
185,24169922;-107,84476471
185,27221680;-104,32273102
185,30273438;-103,75158691
185,33325195;-105,01473236
185,36376953;-105,95516205
185,39428711;-106,13745117
185,42480469;-108,72512817
185,45532227;-113,26423645
185,48583984;-113,68243408
185,51635742;-105,77989197
185,54687500;-103,14642334
185,57739258;-103,30020905
185,60791016;-102,49045563
185,63842773;-103,38706207
185,66894531;-109,52605438
185,69946289;-110,66303253
185,72998047;-108,38685608
185,76049805;-109,85697937
185,79101562;-110,08292389
185,82153320;-110,44857788
185,85205078;-111,71520996
185,88256836;-110,24529266
185,91308594;-106,55997467
185,94360352;-105,92649841
185,97412109;-111,67041016
186,00463867;-112,09346771
186,03515625;-108,01443481
186,06567383;-111,47376251
186,09619141;-109,28953552
186,12670898;-102,63237000
186,15722656;-99,65266418
186,18774414;-99,42387390
186,21826172;-101,85632324
186,24877930;-106,52359009
186,27929688;-108,03561401
186,30981445;-107,08980560
186,34033203;-108,83651733
186,37084961;-117,76794434
186,40136719;-110,82185364
186,43188477;-108,10447693
186,46240234;-114,47147369
186,49291992;-107,50724030
186,52343750;-95,92469025
186,55395508;-90,38674927
186,58447266;-88,34705353
186,61499023;-89,30468750
186,64550781;-93,01178741
186,67602539;-98,23545837
186,70654297;-100,51342773
186,73706055;-100,98669434
186,76757812;-105,75856018
186,79809570;-114,61035156
186,82861328;-103,84974670
186,85913086;-102,50080872
186,88964844;-105,11215210
186,92016602;-108,60688782
186,95068359;-107,08334351
186,98120117;-106,78279877
187,01171875;-111,88652039
187,04223633;-111,13198090
187,07275391;-102,80821991
187,10327148;-100,12696838
187,13378906;-100,92887878
187,16430664;-104,94390869
187,19482422;-110,65097046
187,22534180;-112,16439056
187,25585938;-107,77421570
187,28637695;-103,66084290
187,31689453;-102,72734070
187,34741211;-105,27466583
187,37792969;-113,48985291
187,40844727;-109,51086426
187,43896484;-101,72891235
187,46948242;-97,37222290
187,50000000;-95,56256104
187,53051758;-95,97552490
187,56103516;-97,75878143
187,59155273;-100,19100952
187,62207031;-104,01614380
187,65258789;-109,80728149
187,68310547;-113,96809387
187,71362305;-112,30419159
187,74414062;-110,10099792
187,77465820;-107,33257294
187,80517578;-105,15666199
187,83569336;-105,11845398
187,86621094;-104,16442871
187,89672852;-102,61363220
187,92724609;-103,13172150
187,95776367;-105,96301270
187,98828125;-108,80995178
188,01879883;-108,92928314
188,04931641;-111,07777405
188,07983398;-112,76380920
188,11035156;-105,33914185
188,14086914;-101,81265259
188,17138672;-101,22087097
188,20190430;-102,58274078
188,23242188;-104,70397949
188,26293945;-104,22819519
188,29345703;-101,36247253
188,32397461;-99,03814697
188,35449219;-97,86344910
188,38500977;-97,91032410
188,41552734;-98,99547577
188,44604492;-100,66951752
188,47656250;-102,17066956
188,50708008;-103,10499573
188,53759766;-104,01756287
188,56811523;-105,98061371
188,59863281;-111,06288147
188,62915039;-116,49009705
188,65966797;-111,17929077
188,69018555;-113,90324402
188,72070312;-120,55084229
188,75122070;-107,81006622
188,78173828;-104,11937714
188,81225586;-101,84718323
188,84277344;-100,84369659
188,87329102;-101,21684265
188,90380859;-102,39208221
188,93432617;-105,43772888
188,96484375;-111,39382935
188,99536133;-112,27610779
189,02587891;-112,20814514
189,05639648;-113,12432098
189,08691406;-109,34455109
189,11743164;-105,87363434
189,14794922;-105,16578674
189,17846680;-107,50235748
189,20898438;-112,81005096
189,23950195;-113,61840820
189,27001953;-108,88736725
189,30053711;-106,97274017
189,33105469;-105,95778656
189,36157227;-103,60658264
189,39208984;-100,69044495
189,42260742;-98,82453918
189,45312500;-98,47411346
189,48364258;-99,29563904
189,51416016;-100,69247437
189,54467773;-102,63487244
189,57519531;-106,39503479
189,60571289;-118,25913239
189,63623047;-107,37017822
189,66674805;-100,09120941
189,69726562;-96,90502930
189,72778320;-96,32084656
189,75830078;-97,57022858
189,78881836;-99,31967163
189,81933594;-99,95174408
189,84985352;-99,56793976
189,88037109;-99,49706268
189,91088867;-100,39987183
189,94140625;-102,75321960
189,97192383;-106,62556458
190,00244141;-105,35626221
190,03295898;-102,07954407
190,06347656;-101,07960510
190,09399414;-101,68982697
190,12451172;-103,37536621
190,15502930;-106,01661682
190,18554688;-110,42021942
190,21606445;-110,66577148
190,24658203;-103,25890350
190,27709961;-99,12188721
190,30761719;-97,73507690
190,33813477;-99,26745605
190,36865234;-105,65455627
190,39916992;-110,88143158
190,42968750;-102,76174927
190,46020508;-101,27581787
190,49072266;-102,57246399
190,52124023;-104,48546600
190,55175781;-103,79723358
190,58227539;-101,69049072
190,61279297;-101,07018280
190,64331055;-102,44831848
190,67382812;-105,27445984
190,70434570;-108,23715210
190,73486328;-108,34822845
190,76538086;-106,82540894
190,79589844;-107,24296570
190,82641602;-109,76570892
190,85693359;-112,03413391
190,88745117;-110,77680969
190,91796875;-107,43280029
190,94848633;-105,51490021
190,97900391;-105,94814301
191,00952148;-106,44005585
191,04003906;-104,04315948
191,07055664;-103,02288055
191,10107422;-104,85881042
191,13159180;-108,44747925
191,16210938;-110,12264252
191,19262695;-108,47374725
191,22314453;-105,23951721
191,25366211;-103,14025879
191,28417969;-104,23742676
191,31469727;-111,82510376
191,34521484;-108,46451569
191,37573242;-103,22798920
191,40625000;-102,53074646
191,43676758;-103,84637451
191,46728516;-105,88893127
191,49780273;-107,86366272
191,52832031;-109,18216705
191,55883789;-105,88902283
191,58935547;-102,28557587
191,61987305;-100,42603302
191,65039062;-99,93232727
191,68090820;-101,07677460
191,71142578;-105,17453003
191,74194336;-112,94094849
191,77246094;-111,92285156
191,80297852;-107,67563629
191,83349609;-100,60543060
191,86401367;-97,20043945
191,89453125;-97,29631042
191,92504883;-101,25595093
191,95556641;-110,45068359
191,98608398;-114,86077118
192,01660156;-114,76452637
192,04711914;-106,31454468
192,07763672;-105,31594849
192,10815430;-108,12016296
192,13867188;-106,48799133
192,16918945;-103,55691528
192,19970703;-101,63512421
192,23022461;-100,18192291
192,26074219;-100,13035583
192,29125977;-102,28259277
192,32177734;-104,65019226
192,35229492;-101,99649811
192,38281250;-99,70831299
192,41333008;-99,61849976
192,44384766;-101,65899658
192,47436523;-106,14103699
192,50488281;-116,10252380
192,53540039;-114,62799072
192,56591797;-108,02990723
192,59643555;-108,98177338
192,62695312;-111,59524536
192,65747070;-106,52721405
192,68798828;-104,84622955
192,71850586;-104,84871674
192,74902344;-105,70453644
192,77954102;-110,06201935
192,81005859;-113,00909424
192,84057617;-104,85085297
192,87109375;-101,27529144
192,90161133;-100,35758972
192,93212891;-101,35781860
192,96264648;-103,07326508
192,99316406;-104,72291565
193,02368164;-108,89224243
193,05419922;-112,14774323
193,08471680;-108,66494751
193,11523438;-109,53849792
193,14575195;-114,12289429
193,17626953;-112,36106110
193,20678711;-109,87879944
193,23730469;-109,82460785
193,26782227;-106,46353912
193,29833984;-104,27043152
193,32885742;-107,31331635
193,35937500;-119,08947754
193,38989258;-109,51876831
193,42041016;-112,44113159
193,45092773;-115,70362854
193,48144531;-105,04426575
193,51196289;-102,43331146
193,54248047;-102,80700684
193,57299805;-105,55372620
193,60351562;-112,08073425
193,63403320;-125,76834106
193,66455078;-108,58506012
193,69506836;-102,98903656
193,72558594;-100,46508026
193,75610352;-100,37361908
193,78662109;-101,94123077
193,81713867;-103,00045013
193,84765625;-103,85993195
193,87817383;-107,47891235
193,90869141;-113,35763550
193,93920898;-108,31721497
193,96972656;-105,59675598
194,00024414;-105,09258270
194,03076172;-104,56820679
194,06127930;-104,64564514
194,09179688;-106,12769318
194,12231445;-106,94886017
194,15283203;-105,44636536
194,18334961;-103,48357391
194,21386719;-101,94461823
194,24438477;-101,12684631
194,27490234;-101,53690338
194,30541992;-103,79970551
194,33593750;-109,23092651
194,36645508;-118,07373047
194,39697266;-110,99300385
194,42749023;-108,88790131
194,45800781;-107,02821350
194,48852539;-104,67810059
194,51904297;-104,60581970
194,54956055;-105,00021362
194,58007812;-103,45553589
194,61059570;-102,78446198
194,64111328;-104,37065125
194,67163086;-108,62026978
194,70214844;-112,96805573
194,73266602;-116,13343048
194,76318359;-116,51580811
194,79370117;-105,31174469
194,82421875;-101,26394653
194,85473633;-100,60401917
194,88525391;-101,53972626
194,91577148;-101,60812378
194,94628906;-99,65676117
194,97680664;-97,67848969
195,00732422;-97,65445709
195,03784180;-100,59162140
195,06835938;-103,93653870
195,09887695;-101,80169678
195,12939453;-101,60678101
195,15991211;-104,35671997
195,19042969;-108,16256714
195,22094727;-109,86535645
195,25146484;-109,40837860
195,28198242;-107,83564758
195,31250000;-106,23873901
195,34301758;-105,59654999
195,37353516;-106,50700378
195,40405273;-109,31044006
195,43457031;-114,64813232
195,46508789;-112,66826630
195,49560547;-105,58571625
195,52612305;-101,68737793
195,55664062;-100,59482574
195,58715820;-101,96800232
195,61767578;-102,67938232
195,64819336;-100,14938354
195,67871094;-98,20092010
195,70922852;-97,49432373
195,73974609;-97,98931885
195,77026367;-100,33612061
195,80078125;-106,15319824
195,83129883;-123,67982483
195,86181641;-113,82345581
195,89233398;-112,55546570
195,92285156;-111,52309418
195,95336914;-111,25183105
195,98388672;-109,74156189
196,01440430;-102,35090637
196,04492188;-98,12790680
196,07543945;-96,58769226
196,10595703;-97,02639771
196,13647461;-99,47594452
196,16699219;-103,97325134
196,19750977;-108,66215515
196,22802734;-109,00707245
196,25854492;-104,22252655
196,28906250;-102,62805939
196,31958008;-103,96804047
196,35009766;-107,76207733
196,38061523;-123,83515930
196,41113281;-105,97373962
196,44165039;-101,65135193
196,47216797;-102,26803589
196,50268555;-106,84747314
196,53320312;-109,76445007
196,56372070;-106,76220703
196,59423828;-106,48222351
196,62475586;-104,30380249
196,65527344;-102,13462830
196,68579102;-103,95027924
196,71630859;-103,96668243
196,74682617;-99,59440613
196,77734375;-98,62186432
196,80786133;-100,73033142
196,83837891;-104,10716248
196,86889648;-104,01838684
196,89941406;-102,62874603
196,92993164;-102,16415405
