Frequency;Channel A
164,12353516;-118,62612915
164,15405273;-104,55870819
164,18457031;-99,32086945
164,21508789;-97,72842407
164,24560547;-99,12387085
164,27612305;-104,11682129
164,30664062;-116,97355652
164,33715820;-112,35720825
164,36767578;-104,20508575
164,39819336;-101,07807922
164,42871094;-100,82118988
164,45922852;-102,71424866
164,48974609;-106,71875000
164,52026367;-107,99740601
164,55078125;-102,77584839
164,58129883;-99,96455383
164,61181641;-99,38943481
164,64233398;-100,05149078
164,67285156;-100,99471283
164,70336914;-101,47224426
164,73388672;-101,48535919
164,76440430;-101,89859009
164,79492188;-103,08187866
164,82543945;-104,91912079
164,85595703;-108,41310120
164,88647461;-116,40486908
164,91699219;-108,19766998
164,94750977;-104,12875366
164,97802734;-104,75960541
165,00854492;-111,20783997
165,03906250;-107,46855164
165,06958008;-99,54827881
165,10009766;-96,41232300
165,13061523;-96,01094055
165,16113281;-97,50983429
165,19165039;-99,58454895
165,22216797;-99,94744110
165,25268555;-99,60791779
165,28320312;-100,75611115
165,31372070;-103,13414764
165,34423828;-105,65608215
165,37475586;-112,79402161
165,40527344;-108,45108032
165,43579102;-102,26010132
165,46630859;-101,20759583
165,49682617;-102,85795593
165,52734375;-105,73664856
165,55786133;-108,85816956
165,58837891;-116,63267517
165,61889648;-114,26566315
165,64941406;-106,26094818
165,67993164;-104,14253235
165,71044922;-103,89298248
165,74096680;-103,94572449
165,77148438;-105,81015015
165,80200195;-114,51556396
165,83251953;-107,41772461
165,86303711;-101,58535767
165,89355469;-100,07899475
165,92407227;-100,92258453
165,95458984;-103,36052704
165,98510742;-107,18559265
166,01562500;-114,74953461
166,04614258;-116,25937653
166,07666016;-105,15293121
166,10717773;-102,00173950
166,13769531;-103,63034058
166,16821289;-108,28853607
166,19873047;-104,88785553
166,22924805;-102,86935425
166,25976562;-103,61243439
166,29028320;-107,93544769
166,32080078;-123,39077759
166,35131836;-111,51427460
166,38183594;-105,71331787
166,41235352;-104,53098297
166,44287109;-106,66725159
166,47338867;-110,37316895
166,50390625;-112,09685516
166,53442383;-112,14237976
166,56494141;-115,64340210
166,59545898;-116,67784882
166,62597656;-106,24551392
166,65649414;-103,96408844
166,68701172;-105,86914062
166,71752930;-105,62528992
166,74804688;-102,22964478
166,77856445;-99,18647003
166,80908203;-96,72331238
166,83959961;-95,16503906
166,87011719;-94,96784210
166,90063477;-96,64038086
166,93115234;-99,91043854
166,96166992;-102,64603424
166,99218750;-104,05369568
167,02270508;-105,68175507
167,05322266;-107,64057159
167,08374023;-111,58920288
167,11425781;-117,25533295
167,14477539;-116,26770020
167,17529297;-121,19187927
167,20581055;-112,04220581
167,23632812;-105,77877808
167,26684570;-103,34524536
167,29736328;-102,78092957
167,32788086;-101,62919617
167,35839844;-99,71937561
167,38891602;-98,81420898
167,41943359;-99,19519043
167,44995117;-100,49139404
167,48046875;-102,54565430
167,51098633;-105,98078918
167,54150391;-114,92416382
167,57202148;-110,38552094
167,60253906;-102,64018250
167,63305664;-100,66120148
167,66357422;-102,01790619
167,69409180;-105,16700745
167,72460938;-106,25057983
167,75512695;-104,17168427
167,78564453;-101,78823853
167,81616211;-100,63745117
167,84667969;-100,92062378
167,87719727;-101,24820709
167,90771484;-99,48289490
167,93823242;-97,74288940
167,96875000;-98,12046051
167,99926758;-101,43861389
168,02978516;-108,96429443
168,06030273;-109,63868713
168,09082031;-105,18180847
168,12133789;-104,19155121
168,15185547;-104,07189178
168,18237305;-102,72614288
168,21289062;-101,83701324
168,24340820;-102,59438324
168,27392578;-102,09738922
168,30444336;-98,18294525
168,33496094;-94,74404907
168,36547852;-93,38920593
168,39599609;-95,02941132
168,42651367;-99,95399475
168,45703125;-100,58787537
168,48754883;-98,97180176
168,51806641;-100,13115692
168,54858398;-103,57051086
168,57910156;-111,90169525
168,60961914;-105,53208160
168,64013672;-99,58442688
168,67065430;-98,38542938
168,70117188;-101,14970398
168,73168945;-112,23011780
168,76220703;-106,39302063
168,79272461;-100,32690430
168,82324219;-98,87191772
168,85375977;-100,11882019
168,88427734;-102,60666656
168,91479492;-104,22406006
168,94531250;-107,10815430
168,97583008;-110,30663300
169,00634766;-108,26943970
169,03686523;-105,63368988
169,06738281;-103,70993042
169,09790039;-103,18754578
169,12841797;-104,34937286
169,15893555;-105,82565308
169,18945312;-108,85543060
169,21997070;-113,69862366
169,25048828;-103,73139954
169,28100586;-100,69877625
169,31152344;-101,91185760
169,34204102;-108,22616577
169,37255859;-116,18256378
169,40307617;-104,02096558
169,43359375;-100,16304779
169,46411133;-99,32483673
169,49462891;-100,60426331
169,52514648;-102,98381805
169,55566406;-105,40316772
169,58618164;-108,02336121
169,61669922;-110,15346527
169,64721680;-108,63669586
169,67773438;-107,28648376
169,70825195;-108,84307098
169,73876953;-114,24066162
169,76928711;-116,84378052
169,79980469;-109,44965363
169,83032227;-105,05034637
169,86083984;-102,97753906
169,89135742;-102,80355835
169,92187500;-104,31247711
169,95239258;-107,77419281
169,98291016;-113,07048035
170,01342773;-109,82077789
170,04394531;-107,27220154
170,07446289;-109,41841125
170,10498047;-116,21173859
170,13549805;-110,57411194
170,16601562;-106,50230408
170,19653320;-104,13583374
170,22705078;-103,36090851
170,25756836;-104,38274384
170,28808594;-106,24362946
170,31860352;-109,84757233
170,34912109;-118,91737366
170,37963867;-111,79631042
170,41015625;-108,87470245
170,44067383;-111,13409424
170,47119141;-107,19612122
170,50170898;-101,32823944
170,53222656;-98,87896729
170,56274414;-99,04820251
170,59326172;-101,76593018
170,62377930;-107,05708313
170,65429688;-107,00750732
170,68481445;-102,81154633
170,71533203;-101,33441925
170,74584961;-102,67869568
170,77636719;-107,20063782
170,80688477;-111,39517212
170,83740234;-111,41930389
170,86791992;-123,64564514
170,89843750;-109,28987122
170,92895508;-102,55432892
170,95947266;-100,27101135
170,98999023;-100,23355103
171,02050781;-101,13984680
171,05102539;-101,20304108
171,08154297;-100,01422882
171,11206055;-99,40350342
171,14257812;-100,61752319
171,17309570;-104,15933228
171,20361328;-107,92828369
171,23413086;-108,31279755
171,26464844;-107,53433228
171,29516602;-105,50765228
171,32568359;-102,79125214
171,35620117;-100,43063354
171,38671875;-99,45186615
171,41723633;-100,53614807
171,44775391;-104,73796082
171,47827148;-116,30425262
171,50878906;-114,49684143
171,53930664;-110,00070190
171,56982422;-107,83200073
171,60034180;-106,25350189
171,63085938;-107,35260010
171,66137695;-113,01916504
171,69189453;-111,78038025
171,72241211;-107,02651978
171,75292969;-106,40464020
171,78344727;-103,58784485
171,81396484;-99,53645325
171,84448242;-98,49128723
171,87500000;-100,92076111
171,90551758;-106,45593262
171,93603516;-106,22682190
171,96655273;-104,37374115
171,99707031;-105,39187622
172,02758789;-107,50741577
172,05810547;-108,03431702
172,08862305;-105,59550476
172,11914062;-101,71812439
172,14965820;-98,87031555
172,18017578;-97,53287506
172,21069336;-97,33866882
172,24121094;-97,84082031
172,27172852;-99,17362213
172,30224609;-102,09693146
172,33276367;-106,18215942
172,36328125;-105,88249969
172,39379883;-104,13062286
172,42431641;-104,16366577
172,45483398;-107,11009979
172,48535156;-122,08400726
172,51586914;-109,33798218
172,54638672;-104,17781830
172,57690430;-102,88428497
172,60742188;-102,35068512
172,63793945;-101,77104950
172,66845703;-102,83216858
172,69897461;-109,13542938
172,72949219;-110,12770081
172,76000977;-100,47496033
172,79052734;-97,47010040
172,82104492;-97,72345734
172,85156250;-100,60980988
172,88208008;-105,41980743
172,91259766;-109,77024078
172,94311523;-110,04276276
172,97363281;-108,84349060
173,00415039;-107,78816223
173,03466797;-104,97470093
173,06518555;-102,18717957
173,09570312;-101,49169922
173,12622070;-104,30663300
173,15673828;-120,01725769
173,18725586;-106,25232697
173,21777344;-101,64516449
173,24829102;-102,03067780
173,27880859;-103,48354340
173,30932617;-100,36162567
173,33984375;-98,04954529
173,37036133;-98,61749268
173,40087891;-100,66722107
173,43139648;-100,34232330
173,46191406;-99,44943237
173,49243164;-100,65151215
173,52294922;-104,95335388
173,55346680;-109,16053009
173,58398438;-104,96112061
173,61450195;-104,32717133
173,64501953;-106,76306152
173,67553711;-104,09111786
173,70605469;-102,57592773
173,73657227;-107,43681335
173,76708984;-105,70301819
173,79760742;-100,17820740
173,82812500;-99,84824371
173,85864258;-102,32535553
173,88916016;-104,94842529
173,91967773;-105,06135559
173,95019531;-104,38324738
173,98071289;-103,24245453
174,01123047;-102,33012390
174,04174805;-103,90114594
174,07226562;-108,88533783
174,10278320;-113,72173309
174,13330078;-109,07286835
174,16381836;-104,07314301
174,19433594;-102,08099365
174,22485352;-101,85523987
174,25537109;-100,59156799
174,28588867;-98,45047760
174,31640625;-97,60138702
174,34692383;-98,39595795
174,37744141;-100,40301514
174,40795898;-102,35996246
174,43847656;-102,74473572
174,46899414;-103,12290192
174,49951172;-103,18907928
174,53002930;-102,31121826
174,56054688;-102,28847504
174,59106445;-102,55767822
174,62158203;-102,80624390
174,65209961;-103,43266296
174,68261719;-103,64097595
174,71313477;-104,11113739
174,74365234;-105,89964294
174,77416992;-105,68324280
174,80468750;-103,83319855
174,83520508;-103,94363403
174,86572266;-104,60121155
174,89624023;-103,96076202
174,92675781;-104,14192963
174,95727539;-106,14907837
174,98779297;-109,17671967
175,01831055;-113,22541809
175,04882812;-112,48084259
175,07934570;-103,62201691
175,10986328;-98,09142303
175,14038086;-95,13080597
175,17089844;-94,38457489
175,20141602;-95,49085999
175,23193359;-97,85681152
175,26245117;-100,57679749
175,29296875;-102,07041931
175,32348633;-101,22009277
175,35400391;-99,50932312
175,38452148;-98,77899933
175,41503906;-99,23134613
175,44555664;-99,91943359
175,47607422;-100,14305878
175,50659180;-100,46568298
175,53710938;-101,95372009
175,56762695;-104,46511841
175,59814453;-104,74589539
175,62866211;-103,30063629
175,65917969;-102,97479248
175,68969727;-104,28688812
175,72021484;-105,11972046
175,75073242;-102,55413818
175,78125000;-100,93578339
175,81176758;-101,43764496
175,84228516;-103,07034302
175,87280273;-98,30758667
175,90332031;-93,98388672
175,93383789;-93,40841675
175,96435547;-96,32056427
175,99487305;-102,56377411
176,02539062;-108,86361694
176,05590820;-104,44630432
176,08642578;-101,14335632
176,11694336;-100,83583832
176,14746094;-102,70496368
176,17797852;-104,56070709
176,20849609;-103,98489380
176,23901367;-104,18566895
176,26953125;-107,37857819
176,30004883;-117,00405121
176,33056641;-113,88172150
176,36108398;-107,36909485
176,39160156;-106,66263580
176,42211914;-110,59986877
176,45263672;-114,98474884
176,48315430;-112,30560303
176,51367188;-113,88639832
176,54418945;-118,72711182
176,57470703;-117,01055908
176,60522461;-113,54052734
176,63574219;-115,89683533
176,66625977;-112,94525146
176,69677734;-104,57579803
176,72729492;-101,72660065
176,75781250;-102,17501831
176,78833008;-104,31163025
176,81884766;-105,16151428
176,84936523;-103,38799286
176,87988281;-101,03584290
176,91040039;-99,17182159
176,94091797;-98,05506897
176,97143555;-98,00594330
177,00195312;-99,36822510
177,03247070;-102,49411774
177,06298828;-106,71715546
177,09350586;-108,15990448
177,12402344;-106,49182129
177,15454102;-103,00118256
177,18505859;-100,84660339
177,21557617;-100,90270233
177,24609375;-102,69177246
177,27661133;-105,17196655
177,30712891;-107,88046265
177,33764648;-108,74828339
177,36816406;-105,04855347
177,39868164;-103,13442230
177,42919922;-105,02348328
177,45971680;-107,38738251
177,49023438;-104,74987030
177,52075195;-105,80471802
177,55126953;-107,01488495
177,58178711;-103,09981537
177,61230469;-102,54277039
177,64282227;-105,17521667
177,67333984;-106,69892120
177,70385742;-104,83702850
177,73437500;-104,57879639
177,76489258;-107,52780914
177,79541016;-103,33787537
177,82592773;-99,62902069
177,85644531;-99,34593201
177,88696289;-101,41551208
177,91748047;-106,34944153
177,94799805;-124,07508850
177,97851562;-110,28469849
178,00903320;-105,62239838
178,03955078;-101,96521759
178,07006836;-99,04129791
178,10058594;-98,88256073
178,13110352;-102,54360199
178,16162109;-110,79174805
178,19213867;-105,78585815
178,22265625;-101,68817139
178,25317383;-99,67530060
178,28369141;-99,17441559
178,31420898;-101,01950836
178,34472656;-106,21675110
178,37524414;-106,53953552
178,40576172;-104,30525208
178,43627930;-107,43781281
178,46679688;-122,07762146
178,49731445;-109,49208069
178,52783203;-105,90488434
178,55834961;-105,68512726
178,58886719;-107,09603882
178,61938477;-111,42781067
178,64990234;-120,89884949
178,68041992;-109,69119263
178,71093750;-106,64527130
178,74145508;-107,15803528
178,77197266;-107,01073456
178,80249023;-106,41137695
178,83300781;-109,06632233
178,86352539;-113,61891174
178,89404297;-110,17732239
178,92456055;-109,04359436
178,95507812;-109,07489014
178,98559570;-107,97567749
179,01611328;-108,73184204
179,04663086;-112,25849152
179,07714844;-116,53463745
179,10766602;-113,42868042
179,13818359;-107,17381287
179,16870117;-104,01099396
179,19921875;-103,39630127
179,22973633;-104,69114685
179,26025391;-107,33236694
179,29077148;-111,89012146
179,32128906;-117,82950592
179,35180664;-114,27054596
179,38232422;-114,40979767
179,41284180;-116,28793335
179,44335938;-113,91526031
179,47387695;-109,90124512
179,50439453;-105,21562195
179,53491211;-102,31006622
179,56542969;-102,08141327
179,59594727;-103,86730194
179,62646484;-104,93879700
179,65698242;-104,84797668
179,68750000;-104,64293671
179,71801758;-104,72321320
179,74853516;-104,80958557
179,77905273;-103,95021057
179,80957031;-104,22909546
179,84008789;-106,74761963
179,87060547;-107,82987976
179,90112305;-106,63327026
179,93164062;-108,76470947
179,96215820;-121,70793152
179,99267578;-109,81888580
180,02319336;-104,27466583
180,05371094;-104,23571777
180,08422852;-109,88070679
180,11474609;-118,81710815
180,14526367;-109,71911621
180,17578125;-107,04468536
180,20629883;-107,05224609
180,23681641;-109,38821411
180,26733398;-110,69679260
180,29785156;-108,92277527
180,32836914;-106,89430237
180,35888672;-105,92572021
180,38940430;-105,84319305
180,41992188;-105,29187012
180,45043945;-103,82601929
180,48095703;-103,08189392
180,51147461;-103,40826416
180,54199219;-104,59696960
180,57250977;-107,20909882
180,60302734;-111,66236115
180,63354492;-117,91442108
180,66406250;-120,25303650
180,69458008;-111,90247345
180,72509766;-110,66233826
180,75561523;-118,11352539
180,78613281;-112,11889648
180,81665039;-103,37602234
180,84716797;-101,03956604
180,87768555;-104,19647217
180,90820312;-111,58392334
180,93872070;-101,35818481
180,96923828;-98,99604797
180,99975586;-100,53275299
181,03027344;-104,39193726
181,06079102;-106,33607483
181,09130859;-105,61842346
181,12182617;-105,35455322
181,15234375;-106,80762482
181,18286133;-111,18133545
181,21337891;-105,78064728
181,24389648;-101,64704132
181,27441406;-100,79460144
181,30493164;-100,94206238
181,33544922;-101,81880951
181,36596680;-105,67115784
181,39648438;-115,99938965
181,42700195;-111,95868683
181,45751953;-109,53871155
181,48803711;-110,22208405
181,51855469;-111,07669830
181,54907227;-110,51372528
181,57958984;-110,07940674
181,61010742;-111,36569214
181,64062500;-112,59825897
181,67114258;-111,22491455
181,70166016;-108,15947723
181,73217773;-105,01239777
181,76269531;-102,96202087
181,79321289;-103,39911652
181,82373047;-105,28983307
181,85424805;-102,94625092
181,88476562;-100,05494690
181,91528320;-99,18735504
181,94580078;-100,29068756
181,97631836;-103,67885590
182,00683594;-111,67919922
182,03735352;-110,95037842
182,06787109;-103,62292480
182,09838867;-100,83094788
182,12890625;-100,62966919
182,15942383;-102,00303650
182,18994141;-102,20111847
182,22045898;-100,82359314
182,25097656;-100,81126404
182,28149414;-104,72286987
182,31201172;-114,80688477
182,34252930;-108,12477875
182,37304688;-109,95871735
182,40356445;-112,14928436
182,43408203;-106,58355713
182,46459961;-106,05252075
182,49511719;-108,10973358
182,52563477;-107,16227722
182,55615234;-106,25824738
182,58666992;-108,35697937
182,61718750;-108,02641296
182,64770508;-105,88295746
182,67822266;-108,55551147
182,70874023;-122,17227173
182,73925781;-105,16693115
182,76977539;-102,34297943
182,80029297;-104,57463074
182,83081055;-109,68048859
182,86132812;-107,83319092
182,89184570;-106,61883545
182,92236328;-108,62613678
182,95288086;-110,44186401
182,98339844;-112,30805969
183,01391602;-121,80458069
183,04443359;-107,67401123
183,07495117;-104,79586792
183,10546875;-107,82444000
183,13598633;-104,80194092
183,16650391;-100,36704254
183,19702148;-100,64202881
183,22753906;-104,81830597
183,25805664;-107,88092804
183,28857422;-107,74031067
183,31909180;-106,75108337
183,34960938;-104,57340240
183,38012695;-103,85570526
183,41064453;-102,90702820
183,44116211;-101,41319275
183,47167969;-101,09190369
183,50219727;-102,61535645
183,53271484;-106,20265961
183,56323242;-113,90129852
183,59375000;-114,08245087
183,62426758;-104,83425903
183,65478516;-101,54006958
183,68530273;-100,98451233
183,71582031;-102,01338196
183,74633789;-104,20349121
183,77685547;-106,54971313
183,80737305;-106,01352692
183,83789062;-106,41330719
183,86840820;-112,52109528
183,89892578;-110,78281403
183,92944336;-102,97627258
183,95996094;-100,10226440
183,99047852;-99,60460663
184,02099609;-99,65670776
184,05151367;-99,49775696
184,08203125;-99,68315125
184,11254883;-99,65550232
184,14306641;-99,00791168
184,17358398;-98,90189362
184,20410156;-100,48867798
184,23461914;-104,26647186
184,26513672;-107,06806946
184,29565430;-102,35603333
184,32617188;-97,61871338
184,35668945;-95,21300507
184,38720703;-95,33053589
184,41772461;-98,40573120
184,44824219;-105,44417572
184,47875977;-104,74069214
184,50927734;-101,79014587
184,53979492;-103,05626678
184,57031250;-106,58036804
184,60083008;-106,13648987
184,63134766;-103,34853363
184,66186523;-102,39517212
184,69238281;-103,18298340
184,72290039;-104,35499573
184,75341797;-106,17826843
184,78393555;-108,82733154
184,81445312;-109,40120697
184,84497070;-114,03438568
184,87548828;-108,96266174
184,90600586;-100,71133423
184,93652344;-97,46070099
184,96704102;-97,58805084
184,99755859;-101,56605530
185,02807617;-111,72753906
185,05859375;-103,10827637
185,08911133;-98,43087769
185,11962891;-96,39074707
185,15014648;-95,64561462
185,18066406;-95,63735962
185,21118164;-95,96858978
185,24169922;-96,71314240
185,27221680;-98,30142212
185,30273438;-101,13526154
185,33325195;-105,20664215
185,36376953;-109,24724579
185,39428711;-111,64305878
185,42480469;-112,77835846
185,45532227;-113,00076294
185,48583984;-113,29270935
185,51635742;-117,02334595
185,54687500;-127,80429077
185,57739258;-112,60873413
185,60791016;-106,02886200
185,63842773;-102,94569397
185,66894531;-102,85195160
185,69946289;-106,56520081
185,72998047;-125,88382721
185,76049805;-105,64907074
185,79101562;-101,36780548
185,82153320;-100,63920593
185,85205078;-100,37542725
185,88256836;-99,19297791
185,91308594;-98,12129974
185,94360352;-98,23318481
185,97412109;-99,97318268
186,00463867;-103,91665649
186,03515625;-112,86856842
186,06567383;-114,07429504
186,09619141;-110,02088928
186,12670898;-111,29167175
186,15722656;-106,76430511
186,18774414;-102,67259216
186,21826172;-101,62529755
186,24877930;-102,83427429
186,27929688;-105,42484283
186,30981445;-108,63808441
186,34033203;-113,65518188
186,37084961;-132,83581543
186,40136719;-111,22020721
186,43188477;-108,80339813
186,46240234;-113,57960510
186,49291992;-118,50981140
186,52343750;-105,75817871
186,55395508;-98,68022919
186,58447266;-96,66366577
186,61499023;-99,85627747
186,64550781;-119,57240295
186,67602539;-103,70394897
186,70654297;-101,67630005
186,73706055;-105,52565765
186,76757812;-108,33508301
186,79809570;-102,03429413
186,82861328;-99,65275574
186,85913086;-100,34837341
186,88964844;-103,52845764
186,92016602;-108,33144379
186,95068359;-112,96698761
186,98120117;-113,56497955
187,01171875;-111,03944397
187,04223633;-108,04976654
187,07275391;-107,34801483
187,10327148;-111,77079773
187,13378906;-117,29252625
187,16430664;-111,25303650
187,19482422;-110,19539642
187,22534180;-108,32772064
187,25585938;-105,98498535
187,28637695;-104,96343994
187,31689453;-105,62644196
187,34741211;-106,76146698
187,37792969;-105,86983490
187,40844727;-102,93689728
187,43896484;-99,81118774
187,46948242;-97,81709290
187,50000000;-97,86434937
187,53051758;-101,05909729
187,56103516;-111,04269409
187,59155273;-111,15509033
187,62207031;-106,89067078
187,65258789;-109,87334442
187,68310547;-120,95841217
187,71362305;-107,96112823
187,74414062;-105,76135254
187,77465820;-108,83904266
187,80517578;-117,31164551
187,83569336;-114,96037292
187,86621094;-110,87957764
187,89672852;-108,40763855
187,92724609;-105,54604340
187,95776367;-102,96511841
187,98828125;-101,32937622
188,01879883;-100,77851105
188,04931641;-101,40906525
188,07983398;-102,90467834
188,11035156;-104,25688934
188,14086914;-105,24136353
188,17138672;-108,09204102
188,20190430;-110,10714722
188,23242188;-104,39019012
188,26293945;-101,97178650
188,29345703;-102,86120605
188,32397461;-107,00664520
188,35449219;-113,76788330
188,38500977;-112,27577972
188,41552734;-108,42391968
188,44604492;-104,82574463
188,47656250;-102,01644135
188,50708008;-99,44160461
188,53759766;-97,52834320
188,56811523;-96,41375732
188,59863281;-95,77183533
188,62915039;-95,54884338
188,65966797;-96,08264160
188,69018555;-97,59970856
188,72070312;-99,53675079
188,75122070;-100,80771637
188,78173828;-102,21553040
188,81225586;-105,82008362
188,84277344;-112,68753815
188,87329102;-114,82880402
188,90380859;-109,38065338
188,93432617;-104,50728607
188,96484375;-101,87751007
188,99536133;-100,97602844
189,02587891;-101,25230408
189,05639648;-102,63373566
189,08691406;-105,30811310
189,11743164;-108,38683319
189,14794922;-109,15065765
189,17846680;-107,87409973
189,20898438;-106,03694153
189,23950195;-104,49491882
189,27001953;-103,37273407
189,30053711;-102,73487091
189,33105469;-104,51113892
189,36157227;-110,84712219
189,39208984;-104,92712402
189,42260742;-101,49410248
189,45312500;-102,75020599
189,48364258;-108,67015839
189,51416016;-120,13644409
189,54467773;-113,29203796
189,57519531;-110,06804657
189,60571289;-107,71224213
189,63623047;-104,70752716
189,66674805;-101,92259216
189,69726562;-100,99918365
189,72778320;-102,99160767
189,75830078;-110,65171814
189,78881836;-115,33451843
189,81933594;-106,52075195
189,84985352;-105,90697479
189,88037109;-109,67086029
189,91088867;-115,88365173
189,94140625;-112,27209473
189,97192383;-107,35927582
190,00244141;-105,20220947
190,03295898;-106,17813110
190,06347656;-109,70817566
190,09399414;-112,50672150
190,12451172;-109,39656067
190,15502930;-103,01136017
190,18554688;-98,79631042
190,21606445;-97,54141235
190,24658203;-99,81214905
190,27709961;-109,26741791
190,30761719;-110,08055878
190,33813477;-104,47409821
190,36865234;-106,05265808
190,39916992;-109,96750641
190,42968750;-110,25494385
190,46020508;-109,54833984
190,49072266;-108,60874939
190,52124023;-106,61434937
190,55175781;-104,61742401
190,58227539;-102,82728577
190,61279297;-101,06588745
190,64331055;-99,66557312
190,67382812;-98,67839050
190,70434570;-97,98953247
190,73486328;-98,46047211
190,76538086;-101,58974457
190,79589844;-111,36601257
190,82641602;-107,37001038
190,85693359;-100,91345978
190,88745117;-98,58695221
190,91796875;-98,23490906
190,94848633;-100,02828979
190,97900391;-106,11180115
191,00952148;-120,54336548
191,04003906;-105,65600586
191,07055664;-102,69768524
191,10107422;-101,58908844
191,13159180;-101,12022400
191,16210938;-100,77650452
191,19262695;-100,83093262
191,22314453;-102,64620972
191,25366211;-105,95554352
191,28417969;-107,32246399
191,31469727;-105,57139587
191,34521484;-103,36398315
191,37573242;-101,59230042
191,40625000;-99,45024109
191,43676758;-97,29905701
191,46728516;-96,07377625
191,49780273;-96,06026459
191,52832031;-97,45994568
191,55883789;-100,91864014
191,58935547;-106,61897278
191,61987305;-108,82611084
191,65039062;-106,51899719
191,68090820;-103,73828888
191,71142578;-103,57450867
191,74194336;-106,11426544
191,77246094;-104,89001465
191,80297852;-102,26253510
191,83349609;-101,31951141
191,86401367;-100,99949646
191,89453125;-100,61386871
191,92504883;-100,81280518
191,95556641;-102,20469666
191,98608398;-104,55437469
192,01660156;-106,84654999
192,04711914;-106,53939819
192,07763672;-104,82168579
192,10815430;-104,83597565
192,13867188;-107,64313507
192,16918945;-111,00956726
192,19970703;-108,40644073
192,23022461;-104,41580200
192,26074219;-103,82986450
192,29125977;-109,76299286
192,32177734;-107,52391815
192,35229492;-103,58093262
192,38281250;-106,25008392
192,41333008;-111,67076874
192,44384766;-108,44887543
192,47436523;-107,71389008
192,50488281;-109,08589172
192,53540039;-114,06027222
192,56591797;-117,43058014
192,59643555;-105,84990692
192,62695312;-103,46157074
192,65747070;-106,18104553
192,68798828;-118,28890991
192,71850586;-115,06234741
192,74902344;-114,69953918
192,77954102;-117,27499390
192,81005859;-107,08023834
192,84057617;-102,96971130
192,87109375;-102,17538452
192,90161133;-104,39833069
192,93212891;-109,44760132
192,96264648;-112,59533691
192,99316406;-109,64364624
193,02368164;-107,28839874
193,05419922;-107,94529724
193,08471680;-106,15746307
193,11523438;-103,29376984
193,14575195;-103,86330414
193,17626953;-108,18695068
193,20678711;-120,75085449
193,23730469;-111,77799225
193,26782227;-104,89035034
193,29833984;-103,77079010
193,32885742;-105,50578308
193,35937500;-107,64036560
193,38989258;-108,78161621
193,42041016;-108,44648743
193,45092773;-108,98733521
193,48144531;-114,34093475
193,51196289;-110,83598328
193,54248047;-104,49195099
193,57299805;-104,02472687
193,60351562;-107,56356049
193,63403320;-109,16868591
193,66455078;-110,01461792
193,69506836;-113,34822083
193,72558594;-107,19934082
193,75610352;-104,23678589
193,78662109;-103,77809143
193,81713867;-102,90167999
193,84765625;-100,74324799
193,87817383;-99,28274536
193,90869141;-99,63550568
193,93920898;-101,94287109
193,96972656;-104,83901215
194,00024414;-105,21142578
194,03076172;-102,60429382
194,06127930;-100,00703430
194,09179688;-99,35580444
194,12231445;-100,11043549
194,15283203;-100,26786041
194,18334961;-100,16638947
194,21386719;-101,91880798
194,24438477;-106,97681427
194,27490234;-118,25046539
194,30541992;-114,51315308
194,33593750;-106,17781067
194,36645508;-101,79695129
194,39697266;-99,72629547
194,42749023;-99,11067200
194,45800781;-99,48973846
194,48852539;-99,70274353
194,51904297;-98,76405334
194,54956055;-97,83988190
194,58007812;-97,99081421
194,61059570;-99,67048645
194,64111328;-103,11048889
194,67163086;-106,84246063
194,70214844;-105,50660706
194,73266602;-103,52806091
194,76318359;-103,69712067
194,79370117;-105,68373108
194,82421875;-106,67670441
194,85473633;-103,28591156
194,88525391;-100,75614166
194,91577148;-100,73355103
194,94628906;-102,11381531
194,97680664;-100,59233093
195,00732422;-98,21755219
195,03784180;-98,27033997
195,06835938;-101,30447388
195,09887695;-107,12596130
195,12939453;-108,72721863
195,15991211;-105,23797607
195,19042969;-103,79924011
195,22094727;-105,59866333
195,25146484;-106,68496704
195,28198242;-103,63890839
195,31250000;-101,64936066
195,34301758;-99,70004272
195,37353516;-97,84935760
195,40405273;-96,75831604
195,43457031;-96,31507111
195,46508789;-96,15042877
195,49560547;-95,96100616
195,52612305;-95,82183838
195,55664062;-96,04379272
195,58715820;-96,79038239
195,61767578;-98,06494141
195,64819336;-99,63874817
195,67871094;-100,98987579
195,70922852;-101,87451172
195,73974609;-102,84229279
195,77026367;-105,96884155
195,80078125;-119,82263184
195,83129883;-110,86058044
195,86181641;-108,84365082
195,89233398;-109,99308777
195,92285156;-104,20838165
195,95336914;-101,55090332
195,98388672;-101,14704895
196,01440430;-102,24996948
196,04492188;-103,77563477
196,07543945;-103,01901245
196,10595703;-102,51235199
196,13647461;-104,36633301
196,16699219;-109,20281982
196,19750977;-109,57764435
196,22802734;-101,43083191
196,25854492;-97,09025574
196,28906250;-95,53623199
196,31958008;-96,05874634
196,35009766;-97,84400177
196,38061523;-98,75484467
196,41113281;-97,73780060
196,44165039;-97,52750397
196,47216797;-99,83053589
196,50268555;-105,39048767
196,53320312;-110,46753693
196,56372070;-107,02671814
196,59423828;-105,15338898
196,62475586;-106,60978699
196,65527344;-110,95082092
196,68579102;-111,78600311
196,71630859;-105,05027771
196,74682617;-99,32507324
196,77734375;-96,60202026
196,80786133;-96,86817169
196,83837891;-100,55420685
196,86889648;-106,82583618
196,89941406;-104,36692047
196,92993164;-104,04552460
