Frequency;Channel A
164,12353516;-106,81492615
164,15405273;-103,16130829
164,18457031;-102,52424622
164,21508789;-104,00020599
164,24560547;-106,04500580
164,27612305;-105,90351105
164,30664062;-104,02449799
164,33715820;-104,57379150
164,36767578;-111,06652832
164,39819336;-116,46651459
164,42871094;-109,95571136
164,45922852;-108,07061005
164,48974609;-104,72141266
164,52026367;-103,58260345
164,55078125;-107,18028259
164,58129883;-116,43437195
164,61181641;-108,26940918
164,64233398;-105,39162445
164,67285156;-104,11446381
164,70336914;-102,34313202
164,73388672;-101,23237610
164,76440430;-102,36633301
164,79492188;-106,35144043
164,82543945;-110,52233887
164,85595703;-109,34175110
164,88647461;-112,26617432
164,91699219;-114,91543579
164,94750977;-105,96984863
164,97802734;-105,03817749
165,00854492;-106,89651489
165,03906250;-107,16084290
165,06958008;-111,47335052
165,10009766;-121,96635437
165,13061523;-108,39941406
165,16113281;-105,40161896
165,19165039;-104,59557343
165,22216797;-104,48556519
165,25268555;-104,84297943
165,28320312;-106,10795593
165,31372070;-109,39411926
165,34423828;-119,28921509
165,37475586;-113,70670319
165,40527344;-104,51251221
165,43579102;-100,80017090
165,46630859;-99,63064575
165,49682617;-99,79002380
165,52734375;-101,17698669
165,55786133;-105,22667694
165,58837891;-119,32878113
165,61889648;-111,28463745
165,64941406;-106,46447754
165,67993164;-104,00024414
165,71044922;-100,20081329
165,74096680;-97,33147430
165,77148438;-96,52433777
165,80200195;-98,01646423
165,83251953;-102,54389954
165,86303711;-108,99218750
165,89355469;-104,96186829
165,92407227;-104,09074402
165,95458984;-105,23071289
165,98510742;-102,53767395
166,01562500;-100,50814819
166,04614258;-100,79962921
166,07666016;-102,58637238
166,10717773;-103,59439087
166,13769531;-103,00366211
166,16821289;-102,62258911
166,19873047;-101,38652039
166,22924805;-99,83710480
166,25976562;-99,71994019
166,29028320;-102,04100037
166,32080078;-108,53684235
166,35131836;-107,57773590
166,38183594;-104,49143219
166,41235352;-110,45581818
166,44287109;-105,31826019
166,47338867;-99,45889282
166,50390625;-100,14842224
166,53442383;-108,21330261
166,56494141;-111,36817169
166,59545898;-105,58863831
166,62597656;-106,62598419
166,65649414;-106,30044556
166,68701172;-103,19655609
166,71752930;-102,69039154
166,74804688;-105,97380066
166,77856445;-107,36978149
166,80908203;-105,21865845
166,83959961;-108,25547028
166,87011719;-120,50703430
166,90063477;-120,46189117
166,93115234;-110,40836334
166,96166992;-103,88228607
166,99218750;-101,43360901
167,02270508;-102,12043762
167,05322266;-105,22968292
167,08374023;-106,86537170
167,11425781;-106,81956482
167,14477539;-110,83660126
167,17529297;-128,34208679
167,20581055;-119,60742950
167,23632812;-109,89663696
167,26684570;-103,15728760
167,29736328;-100,22442627
167,32788086;-100,33338928
167,35839844;-104,33769989
167,38891602;-117,23300171
167,41943359;-105,24867249
167,44995117;-102,19318390
167,48046875;-103,69906616
167,51098633;-109,48426056
167,54150391;-125,97868347
167,57202148;-118,19474030
167,60253906;-112,45856476
167,63305664;-108,20208740
167,66357422;-107,60505676
167,69409180;-114,71962738
167,72460938;-113,40765381
167,75512695;-107,14532471
167,78564453;-107,69814301
167,81616211;-109,88877106
167,84667969;-110,19316101
167,87719727;-113,57077026
167,90771484;-111,43322754
167,93823242;-103,31788635
167,96875000;-100,41981506
167,99926758;-100,39459229
168,02978516;-102,42121887
168,06030273;-105,49313354
168,09082031;-104,41825104
168,12133789;-102,18463898
168,15185547;-103,37551117
168,18237305;-109,95973206
168,21289062;-111,38142395
168,24340820;-108,30371857
168,27392578;-108,37675476
168,30444336;-105,10150146
168,33496094;-98,66011047
168,36547852;-94,82250977
168,39599609;-94,24510956
168,42651367;-96,75273895
168,45703125;-102,64431000
168,48754883;-108,93630219
168,51806641;-102,54721832
168,54858398;-99,52816010
168,57910156;-98,77008057
168,60961914;-99,65875244
168,64013672;-102,67152405
168,67065430;-108,02656555
168,70117188;-115,67795563
168,73168945;-116,59275818
168,76220703;-110,83972931
168,79272461;-110,88671875
168,82324219;-111,75752258
168,85375977;-108,09143829
168,88427734;-106,79512787
168,91479492;-107,50853729
168,94531250;-109,02632904
168,97583008;-109,07196045
169,00634766;-105,61466217
169,03686523;-105,46357727
169,06738281;-110,73278809
169,09790039;-111,84165955
169,12841797;-105,36231232
169,15893555;-102,91580200
169,18945312;-102,19262695
169,21997070;-101,92488861
169,25048828;-102,78288269
169,28100586;-103,35253906
169,31152344;-102,17831421
169,34204102;-102,17808533
169,37255859;-103,56171417
169,40307617;-103,49851990
169,43359375;-102,16888428
169,46411133;-101,92885590
169,49462891;-103,20786285
169,52514648;-106,66432190
169,55566406;-110,64350891
169,58618164;-105,16435242
169,61669922;-101,16769409
169,64721680;-100,33077240
169,67773438;-102,93400574
169,70825195;-107,34435272
169,73876953;-105,75514221
169,76928711;-106,28533936
169,79980469;-112,84149170
169,83032227;-124,62149811
169,86083984;-112,50980377
169,89135742;-110,61153412
169,92187500;-111,80328369
169,95239258;-115,69618988
169,98291016;-118,70851135
170,01342773;-114,03214264
170,04394531;-107,95567322
170,07446289;-104,56169128
170,10498047;-103,26472473
170,13549805;-101,95654297
170,16601562;-100,76422882
170,19653320;-101,05348206
170,22705078;-102,54233551
170,25756836;-103,50181580
170,28808594;-103,31816864
170,31860352;-103,39286041
170,34912109;-104,16456604
170,37963867;-105,76096344
170,41015625;-107,46365356
170,44067383;-107,47231293
170,47119141;-105,53923798
170,50170898;-102,60104370
170,53222656;-99,64286041
170,56274414;-98,09260559
170,59326172;-99,09786987
170,62377930;-103,78907013
170,65429688;-113,15692902
170,68481445;-109,82579041
170,71533203;-105,92766571
170,74584961;-104,93119812
170,77636719;-106,61837769
170,80688477;-110,18706512
170,83740234;-112,29006958
170,86791992;-109,78011322
170,89843750;-105,84468842
170,92895508;-103,49201202
170,95947266;-102,90088654
170,98999023;-103,34694672
171,02050781;-104,43160248
171,05102539;-107,56178284
171,08154297;-123,51208496
171,11206055;-108,65509033
171,14257812;-103,61491394
171,17309570;-103,19387817
171,20361328;-103,97365570
171,23413086;-103,03228760
171,26464844;-102,18375397
171,29516602;-103,75320435
171,32568359;-104,55216217
171,35620117;-99,92119598
171,38671875;-97,18167114
171,41723633;-96,63639832
171,44775391;-97,26467133
171,47827148;-98,03955841
171,50878906;-98,32620239
171,53930664;-98,78006744
171,56982422;-100,79811859
171,60034180;-104,91982269
171,63085938;-109,31123352
171,66137695;-112,15318298
171,69189453;-111,48085022
171,72241211;-109,48558807
171,75292969;-111,19433594
171,78344727;-125,02471924
171,81396484;-110,78268433
171,84448242;-104,60064697
171,87500000;-102,15830994
171,90551758;-102,13162231
171,93603516;-105,29782104
171,96655273;-117,15988159
171,99707031;-111,42269135
172,02758789;-105,72526550
172,05810547;-104,85709381
172,08862305;-105,62487793
172,11914062;-106,49546814
172,14965820;-108,21738434
172,18017578;-116,14135742
172,21069336;-111,29950714
172,24121094;-103,11315918
172,27172852;-100,55990601
172,30224609;-100,81483459
172,33276367;-102,46772003
172,36328125;-103,72582245
172,39379883;-104,02134705
172,42431641;-105,98968506
172,45483398;-114,89851379
172,48535156;-110,95306396
172,51586914;-104,97569275
172,54638672;-103,64310455
172,57690430;-105,16299438
172,60742188;-108,97240448
172,63793945;-110,10198975
172,66845703;-107,84065247
172,69897461;-104,76551819
172,72949219;-101,92572784
172,76000977;-100,91414642
172,79052734;-102,34894562
172,82104492;-104,33282471
172,85156250;-103,84423828
172,88208008;-104,02714539
172,91259766;-107,09690857
172,94311523;-112,36813354
172,97363281;-106,23900604
173,00415039;-101,43441010
173,03466797;-99,05815887
173,06518555;-98,69461060
173,09570312;-100,39833069
173,12622070;-103,90366364
173,15673828;-106,70554352
173,18725586;-106,74651337
173,21777344;-107,68532562
173,24829102;-110,20522308
173,27880859;-110,20063782
173,30932617;-106,32492828
173,33984375;-101,69961548
173,37036133;-98,75074768
173,40087891;-98,30902863
173,43139648;-100,08332062
173,46191406;-101,30410767
173,49243164;-100,71987152
173,52294922;-101,01249695
173,55346680;-100,29338837
173,58398438;-98,55975342
173,61450195;-98,04034424
173,64501953;-98,84657288
173,67553711;-99,42457581
173,70605469;-98,40697479
173,73657227;-97,56498718
173,76708984;-98,15422821
173,79760742;-100,95805359
173,82812500;-107,00859070
173,85864258;-114,30915833
173,88916016;-117,99929810
173,91967773;-122,41555023
173,95019531;-115,38041687
173,98071289;-108,34751892
174,01123047;-105,94427490
174,04174805;-107,39315033
174,07226562;-110,98280334
174,10278320;-112,09128571
174,13330078;-108,84892273
174,16381836;-106,64691925
174,19433594;-107,85743713
174,22485352;-114,09333801
174,25537109;-142,87374878
174,28588867;-130,46121216
174,31640625;-117,87249756
174,34692383;-111,76735687
174,37744141;-112,06654358
174,40795898;-108,37940979
174,43847656;-104,35610962
174,46899414;-102,78282928
174,49951172;-103,31455231
174,53002930;-103,91265106
174,56054688;-102,69158173
174,59106445;-102,80315399
174,62158203;-106,15039825
174,65209961;-117,42728424
174,68261719;-111,78025818
174,71313477;-107,74193573
174,74365234;-109,37439728
174,77416992;-112,00095367
174,80468750;-105,39145660
174,83520508;-101,73740387
174,86572266;-100,59770203
174,89624023;-100,60743713
174,92675781;-100,71243286
174,95727539;-100,77446747
174,98779297;-101,24996948
175,01831055;-102,50588989
175,04882812;-104,38152313
175,07934570;-104,79266357
175,10986328;-103,09574890
175,14038086;-101,88433838
175,17089844;-104,20601654
175,20141602;-109,61997223
175,23193359;-103,74380493
175,26245117;-102,00481415
175,29296875;-103,79351807
175,32348633;-107,42262268
175,35400391;-112,11508179
175,38452148;-115,43677521
175,41503906;-109,09725189
175,44555664;-104,21438599
175,47607422;-102,32079315
175,50659180;-103,10212708
175,53710938;-105,30319214
175,56762695;-107,33596802
175,59814453;-112,84079742
175,62866211;-108,43289185
175,65917969;-105,07179260
175,68969727;-109,03862762
175,72021484;-127,07130432
175,75073242;-109,63654327
175,78125000;-105,71471405
175,81176758;-105,97298431
175,84228516;-105,32861328
175,87280273;-98,31185913
175,90332031;-95,33782959
175,93383789;-96,03644562
175,96435547;-99,77090454
175,99487305;-105,20169067
176,02539062;-104,56280518
176,05590820;-100,69821167
176,08642578;-100,49101257
176,11694336;-104,27292633
176,14746094;-108,84582520
176,17797852;-110,28744507
176,20849609;-121,70893860
176,23901367;-117,90098572
176,26953125;-120,56947327
176,30004883;-129,03544617
176,33056641;-117,02851105
176,36108398;-109,52226257
176,39160156;-106,34162903
176,42211914;-105,81391144
176,45263672;-105,58388519
176,48315430;-104,44258118
176,51367188;-103,95140076
176,54418945;-106,81456757
176,57470703;-115,97982788
176,60522461;-111,23736572
176,63574219;-111,82051086
176,66625977;-110,24232483
176,69677734;-105,08985901
176,72729492;-103,08119202
176,75781250;-102,35500336
176,78833008;-102,13433838
176,81884766;-102,73344421
176,84936523;-103,93756104
176,87988281;-104,84071350
176,91040039;-106,08238220
176,94091797;-108,90300751
176,97143555;-113,90867615
177,00195312;-113,84190369
177,03247070;-107,70450592
177,06298828;-104,11203003
177,09350586;-102,59651184
177,12402344;-102,60763550
177,15454102;-102,72037506
177,18505859;-101,59849548
177,21557617;-100,65179443
177,24609375;-101,37126160
177,27661133;-104,36531830
177,30712891;-110,21559143
177,33764648;-115,29409790
177,36816406;-109,67064667
177,39868164;-105,59724426
177,42919922;-103,46476746
177,45971680;-102,73059845
177,49023438;-102,68238068
177,52075195;-102,71910095
177,55126953;-103,11839294
177,58178711;-104,19182587
177,61230469;-103,74497223
177,64282227;-101,53266144
177,67333984;-100,40267181
177,70385742;-100,58912659
177,73437500;-101,13976288
177,76489258;-101,42098236
177,79541016;-101,75207520
177,82592773;-103,09327698
177,85644531;-107,76055145
177,88696289;-116,35475922
177,91748047;-108,77082062
177,94799805;-105,13645172
177,97851562;-103,48808289
178,00903320;-104,38833618
178,03955078;-107,75966644
178,07006836;-111,48432922
178,10058594;-110,92092896
178,13110352;-107,76116943
178,16162109;-106,19938660
178,19213867;-105,98739624
178,22265625;-103,14198303
178,25317383;-100,98136139
178,28369141;-101,04376984
178,31420898;-101,47814941
178,34472656;-101,47273254
178,37524414;-102,90888977
178,40576172;-106,91631317
178,43627930;-105,97981262
178,46679688;-100,33139038
178,49731445;-97,59108734
178,52783203;-97,34939575
178,55834961;-98,97223663
178,58886719;-101,49017334
178,61938477;-105,18337250
178,64990234;-113,99447632
178,68041992;-111,86560059
178,71093750;-107,20856476
178,74145508;-107,65746307
178,77197266;-110,03933716
178,80249023;-113,03176880
178,83300781;-116,80968475
178,86352539;-109,42439270
178,89404297;-103,29425812
178,92456055;-100,83401489
178,95507812;-101,53045654
178,98559570;-103,52404785
179,01611328;-100,88415527
179,04663086;-98,82354736
179,07714844;-99,92553711
179,10766602;-104,14246368
179,13818359;-107,30754852
179,16870117;-104,85749054
179,19921875;-103,45989227
179,22973633;-102,69386292
179,26025391;-101,24945068
179,29077148;-99,84481812
179,32128906;-99,42641449
179,35180664;-100,13144684
179,38232422;-101,91306305
179,41284180;-104,43016052
179,44335938;-105,99198151
179,47387695;-107,66738892
179,50439453;-113,34480286
179,53491211;-108,12415314
179,56542969;-103,37614441
179,59594727;-102,36013794
179,62646484;-103,52471924
179,65698242;-106,88993835
179,68750000;-114,29022217
179,71801758;-111,84721375
179,74853516;-106,28012085
179,77905273;-103,05733490
179,80957031;-101,98941040
179,84008789;-103,90285492
179,87060547;-109,21697998
179,90112305;-112,54327393
179,93164062;-109,85522461
179,96215820;-106,61441040
179,99267578;-103,27383423
180,02319336;-101,22009277
180,05371094;-101,29988861
180,08422852;-104,22592926
180,11474609;-111,74431610
180,14526367;-108,52024078
180,17578125;-102,73871613
180,20629883;-101,03516388
180,23681641;-103,05342102
180,26733398;-111,02053833
180,29785156;-118,83820343
180,32836914;-110,24472046
180,35888672;-106,90744019
180,38940430;-105,51257324
180,41992188;-106,42609406
180,45043945;-108,58330536
180,48095703;-110,42106628
180,51147461;-113,06440735
180,54199219;-120,40569305
180,57250977;-112,79379272
180,60302734;-108,36981201
180,63354492;-107,85979462
180,66406250;-108,71066284
180,69458008;-108,27314758
180,72509766;-106,53654480
180,75561523;-106,03817749
180,78613281;-108,30946350
180,81665039;-109,34162140
180,84716797;-106,49234009
180,87768555;-106,17819977
180,90820312;-108,03765869
180,93872070;-110,26088715
180,96923828;-112,05432892
180,99975586;-114,16550446
181,03027344;-110,88497925
181,06079102;-105,27487183
181,09130859;-102,38838959
181,12182617;-102,07144165
181,15234375;-104,90394592
181,18286133;-116,31629181
181,21337891;-102,57217407
181,24389648;-96,80772400
181,27441406;-95,61241150
181,30493164;-97,92996216
181,33544922;-103,24743652
181,36596680;-107,48554993
181,39648438;-106,31488800
181,42700195;-103,92554474
181,45751953;-103,28652954
181,48803711;-104,66109467
181,51855469;-108,12301636
181,54907227;-114,37724304
181,57958984;-122,03291321
181,61010742;-112,36046600
181,64062500;-107,43026733
181,67114258;-106,02989960
181,70166016;-104,66291809
181,73217773;-103,76272583
181,76269531;-105,34819031
181,79321289;-109,56024933
181,82373047;-114,00489807
181,85424805;-110,67404175
181,88476562;-106,46430969
181,91528320;-104,87954712
181,94580078;-106,57257843
181,97631836;-117,02326965
182,00683594;-110,00420380
182,03735352;-103,69225311
182,06787109;-102,66452789
182,09838867;-104,12410736
182,12890625;-107,06240845
182,15942383;-109,52575684
182,18994141;-107,24044800
182,22045898;-103,21485901
182,25097656;-99,97100830
182,28149414;-98,87321472
182,31201172;-100,23796082
182,34252930;-103,36849976
182,37304688;-106,45638275
182,40356445;-110,59932709
182,43408203;-119,22473907
182,46459961;-113,59676361
182,49511719;-108,79482269
182,52563477;-107,44454956
182,55615234;-108,85853577
182,58666992;-113,56732178
182,61718750;-123,89716339
182,64770508;-114,23773193
182,67822266;-108,80776978
182,70874023;-106,82804108
182,73925781;-109,02066040
182,76977539;-112,74520111
182,80029297;-109,62106323
182,83081055;-107,47397614
182,86132812;-106,59039307
182,89184570;-106,53184509
182,92236328;-107,89106750
182,95288086;-109,01577759
182,98339844;-106,00764465
183,01391602;-102,80438232
183,04443359;-100,88672638
183,07495117;-101,28967285
183,10546875;-105,42549896
183,13598633;-118,51696777
183,16650391;-113,03482819
183,19702148;-107,96311188
183,22753906;-105,10087585
183,25805664;-104,07357025
183,28857422;-104,60411072
183,31909180;-103,80830383
183,34960938;-101,72036743
183,38012695;-101,54061127
183,41064453;-104,97329712
183,44116211;-109,80545807
183,47167969;-105,64067841
183,50219727;-104,82921600
183,53271484;-107,23105621
183,56323242;-111,54170990
183,59375000;-109,16018677
183,62426758;-105,19343567
183,65478516;-104,29356384
183,68530273;-105,12512207
183,71582031;-105,43940735
183,74633789;-103,24593353
183,77685547;-100,35933685
183,80737305;-98,28812408
183,83789062;-97,45299530
183,86840820;-98,40187073
183,89892578;-101,63946533
183,92944336;-107,05504608
183,95996094;-113,31375885
183,99047852;-118,07575989
184,02099609;-115,87695312
184,05151367;-110,42779541
184,08203125;-105,94163513
184,11254883;-103,88078308
184,14306641;-104,53144073
184,17358398;-106,86186218
184,20410156;-106,67637634
184,23461914;-103,35820007
184,26513672;-99,44406128
184,29565430;-96,35542297
184,32617188;-94,60304260
184,35668945;-94,32994080
184,38720703;-95,86726379
184,41772461;-99,23256683
184,44824219;-103,88674927
184,47875977;-107,44320679
184,50927734;-103,53152466
184,53979492;-101,30367279
184,57031250;-102,42343903
184,60083008;-107,07501221
184,63134766;-113,42239380
184,66186523;-112,34315491
184,69238281;-112,43601990
184,72290039;-114,81055450
184,75341797;-114,89398193
184,78393555;-111,19313049
184,81445312;-108,26294708
184,84497070;-109,56600952
184,87548828;-113,63491821
184,90600586;-102,82913971
184,93652344;-99,24546814
184,96704102;-99,55070496
184,99755859;-102,65820312
185,02807617;-107,47855377
185,05859375;-109,92166138
185,08911133;-106,97970581
185,11962891;-103,71087646
185,15014648;-102,57102203
185,18066406;-103,42466736
185,21118164;-105,13042450
185,24169922;-105,81134796
185,27221680;-105,45933533
185,30273438;-105,74527740
185,33325195;-107,46093750
185,36376953;-110,61920929
185,39428711;-115,67425537
185,42480469;-126,80964661
185,45532227;-116,62871552
185,48583984;-110,80020142
185,51635742;-107,79211426
185,54687500;-106,22191620
185,57739258;-106,88401794
185,60791016;-112,18699646
185,63842773;-109,96679688
185,66894531;-103,66321564
185,69946289;-102,20079041
185,72998047;-104,40738678
185,76049805;-112,44035339
185,79101562;-113,28381348
185,82153320;-106,05609894
185,85205078;-105,39115906
185,88256836;-109,84027100
185,91308594;-131,34065247
185,94360352;-109,44917297
185,97412109;-105,14071655
186,00463867;-105,49787903
186,03515625;-110,96130371
186,06567383;-116,43510437
186,09619141;-118,04810333
186,12670898;-105,37930298
186,15722656;-101,44802094
186,18774414;-102,82188416
186,21826172;-110,86779785
186,24877930;-119,03830719
186,27929688;-111,14520264
186,30981445;-109,37261963
186,34033203;-106,70040894
186,37084961;-103,91955566
186,40136719;-101,41296387
186,43188477;-100,01079559
186,46240234;-100,72727203
186,49291992;-107,03237915
186,52343750;-103,19838715
186,55395508;-94,87606049
186,58447266;-92,60688782
186,61499023;-94,14472961
186,64550781;-98,94878387
186,67602539;-104,73306274
186,70654297;-104,94215393
186,73706055;-103,04808807
186,76757812;-102,95222473
186,79809570;-104,03293610
186,82861328;-104,49779510
186,85913086;-104,12551117
186,88964844;-104,29630280
186,92016602;-105,72848511
186,95068359;-107,93910980
186,98120117;-106,57720947
187,01171875;-103,25494385
187,04223633;-102,29071045
187,07275391;-103,36550903
187,10327148;-104,93109894
187,13378906;-106,23393250
187,16430664;-108,02615356
187,19482422;-111,48945618
187,22534180;-112,64755249
187,25585938;-109,41004944
187,28637695;-109,26548767
187,31689453;-110,64968872
187,34741211;-108,44059753
187,37792969;-105,88028717
187,40844727;-104,48048401
187,43896484;-104,50032043
187,46948242;-104,69856262
187,50000000;-104,11734009
187,53051758;-104,61833191
187,56103516;-107,11403656
187,59155273;-106,87846375
187,62207031;-103,13508606
187,65258789;-102,07369995
187,68310547;-102,15827179
187,71362305;-100,97588348
187,74414062;-100,44296265
187,77465820;-101,70985413
187,80517578;-103,82687378
187,83569336;-104,30612183
187,86621094;-103,52223206
187,89672852;-102,86136627
187,92724609;-101,91300201
187,95776367;-101,49624634
187,98828125;-102,88781738
188,01879883;-107,46340942
188,04931641;-106,97073364
188,07983398;-101,23378754
188,11035156;-99,15847015
188,14086914;-99,08100128
188,17138672;-99,59811401
188,20190430;-100,12304688
188,23242188;-100,85135651
188,26293945;-101,95532990
188,29345703;-103,38362122
188,32397461;-104,13208008
188,35449219;-101,58985901
188,38500977;-98,83213806
188,41552734;-97,31338501
188,44604492;-96,51828766
188,47656250;-96,44924164
188,50708008;-97,50451660
188,53759766;-99,84220886
188,56811523;-102,69534302
188,59863281;-103,93660736
188,62915039;-103,64294434
188,65966797;-103,35377502
188,69018555;-102,78533936
188,72070312;-102,41748810
188,75122070;-103,30025482
188,78173828;-103,98890686
188,81225586;-102,06169128
188,84277344;-99,60461426
188,87329102;-99,09651947
188,90380859;-101,16359711
188,93432617;-102,90132141
188,96484375;-99,54682922
188,99536133;-97,44120789
189,02587891;-97,90060425
189,05639648;-100,48974609
189,08691406;-105,01435852
189,11743164;-108,55813599
189,14794922;-104,32468414
189,17846680;-101,32215881
189,20898438;-100,31053162
189,23950195;-100,51184082
189,27001953;-102,09235382
189,30053711;-106,66711426
189,33105469;-120,57319641
189,36157227;-108,42574310
189,39208984;-104,00247192
189,42260742;-102,85103607
189,45312500;-103,66573334
189,48364258;-105,91755676
189,51416016;-108,29441833
189,54467773;-109,20335388
189,57519531;-110,65993500
189,60571289;-112,14447021
189,63623047;-111,50193787
189,66674805;-110,26406097
189,69726562;-107,91281128
189,72778320;-108,14767456
189,75830078;-109,54471588
189,78881836;-104,81428528
189,81933594;-102,23066711
189,84985352;-102,63078308
189,88037109;-104,52812958
189,91088867;-106,21705627
189,94140625;-105,66280365
189,97192383;-102,27758789
190,00244141;-99,80678558
190,03295898;-99,73796844
190,06347656;-102,66244507
190,09399414;-107,36918640
190,12451172;-103,61022949
190,15502930;-100,13059998
190,18554688;-98,56560516
190,21606445;-98,15930176
190,24658203;-98,90285492
190,27709961;-100,45738983
190,30761719;-101,29470825
190,33813477;-101,81580353
190,36865234;-103,51358032
190,39916992;-105,53429413
190,42968750;-106,60258484
190,46020508;-107,73967743
190,49072266;-108,99285126
190,52124023;-107,15252686
190,55175781;-104,19204712
190,58227539;-103,02344513
190,61279297;-104,34425354
190,64331055;-110,21195984
190,67382812;-117,37514496
190,70434570;-104,52201080
190,73486328;-100,66245270
190,76538086;-100,52369690
190,79589844;-104,25382996
190,82641602;-113,79681396
190,85693359;-123,84350586
190,88745117;-110,10522461
190,91796875;-103,64012909
190,94848633;-102,23164368
190,97900391;-104,03257751
191,00952148;-105,10870361
191,04003906;-104,35578918
191,07055664;-104,63898468
191,10107422;-103,96582794
191,13159180;-102,57937622
191,16210938;-104,36870575
191,19262695;-107,65021515
191,22314453;-100,77681732
191,25366211;-97,67770386
191,28417969;-98,13764954
191,31469727;-102,00168610
191,34521484;-111,57797241
191,37573242;-114,13531494
191,40625000;-108,77206421
191,43676758;-106,86035156
191,46728516;-105,99415588
191,49780273;-105,10380554
191,52832031;-104,86582947
191,55883789;-107,01572418
191,58935547;-111,18621063
191,61987305;-112,99804688
191,65039062;-110,68710327
191,68090820;-109,88995361
191,71142578;-112,96157837
191,74194336;-114,49147034
191,77246094;-111,40658569
191,80297852;-115,23284912
191,83349609;-106,54804230
191,86401367;-101,20257568
191,89453125;-100,51403046
191,92504883;-102,44999695
191,95556641;-103,62625885
191,98608398;-103,68556213
192,01660156;-104,79132843
192,04711914;-106,95234680
192,07763672;-109,18003082
192,10815430;-106,18463135
192,13867188;-103,50114441
192,16918945;-105,68946838
192,19970703;-121,85848999
192,23022461;-110,23781586
192,26074219;-107,89079285
192,29125977;-109,23915863
192,32177734;-106,95449066
192,35229492;-104,37332153
192,38281250;-104,84512329
192,41333008;-110,90968323
192,44384766;-117,26403046
192,47436523;-109,02001953
192,50488281;-106,81873322
192,53540039;-104,00224304
192,56591797;-101,23341370
192,59643555;-99,41815186
192,62695312;-98,58164978
192,65747070;-99,16281891
192,68798828;-102,39097595
192,71850586;-112,84018707
192,74902344;-107,00164032
192,77954102;-102,16513824
192,81005859;-101,96412659
192,84057617;-104,49943542
192,87109375;-103,83487701
192,90161133;-100,30348969
192,93212891;-99,29122162
192,96264648;-100,29737854
192,99316406;-102,64767456
193,02368164;-106,61482239
193,05419922;-113,02566528
193,08471680;-117,03257751
193,11523438;-110,86714172
193,14575195;-106,79969788
193,17626953;-105,01441956
193,20678711;-101,29182434
193,23730469;-97,60823059
193,26782227;-96,47970581
193,29833984;-97,99214172
193,32885742;-101,36936951
193,35937500;-104,30659485
193,38989258;-105,25405884
193,42041016;-104,58153534
193,45092773;-103,50817871
193,48144531;-103,04724884
193,51196289;-103,29504395
193,54248047;-104,28016663
193,57299805;-106,31126404
193,60351562;-109,91125488
193,63403320;-114,95299530
193,66455078;-112,49938202
193,69506836;-107,20119476
193,72558594;-104,04373169
193,75610352;-102,35066223
193,78662109;-101,41415405
193,81713867;-101,42485809
193,84765625;-103,62763214
193,87817383;-110,35178375
193,90869141;-127,92358398
193,93920898;-113,04290009
193,96972656;-109,46583557
194,00024414;-108,02273560
194,03076172;-108,99020386
194,06127930;-109,71456909
194,09179688;-104,87713623
194,12231445;-100,52593231
194,15283203;-98,95661926
194,18334961;-101,19485474
194,21386719;-112,03194427
194,24438477;-109,22763062
194,27490234;-105,90496063
194,30541992;-110,42862701
194,33593750;-110,00255585
194,36645508;-106,80036926
194,39697266;-107,49525452
194,42749023;-108,68911743
194,45800781;-107,28041840
194,48852539;-105,77635193
194,51904297;-105,54187775
194,54956055;-106,70035553
194,58007812;-108,93363190
194,61059570;-107,56049347
194,64111328;-104,52349854
194,67163086;-104,46674347
194,70214844;-107,96482086
194,73266602;-114,59575653
194,76318359;-118,21292877
194,79370117;-116,71932983
194,82421875;-118,02872467
194,85473633;-116,52696228
194,88525391;-112,02349854
194,91577148;-107,71266937
194,94628906;-105,30536652
194,97680664;-105,31620789
195,00732422;-105,80361176
195,03784180;-104,25819397
195,06835938;-102,10861206
195,09887695;-101,07550812
195,12939453;-102,38124847
195,15991211;-107,01981354
195,19042969;-116,64434814
195,22094727;-120,52562714
195,25146484;-111,64237976
195,28198242;-110,69097900
195,31250000;-111,02982330
195,34301758;-111,25769806
195,37353516;-114,47754669
195,40405273;-116,10629272
195,43457031;-113,93743896
195,46508789;-110,74172211
195,49560547;-107,58788300
195,52612305;-106,93766785
195,55664062;-108,84928894
195,58715820;-112,75580597
195,61767578;-115,64929199
195,64819336;-111,01243591
195,67871094;-105,51927185
195,70922852;-102,25997925
195,73974609;-100,90231323
195,77026367;-100,05509186
195,80078125;-99,53896332
195,83129883;-100,96732330
195,86181641;-103,55862427
195,89233398;-100,03991699
195,92285156;-96,87401581
195,95336914;-96,16240692
195,98388672;-96,77796173
196,01440430;-97,47171021
196,04492188;-98,03404999
196,07543945;-100,07392883
196,10595703;-106,27221680
196,13647461;-119,11647034
196,16699219;-108,49246216
196,19750977;-106,09642792
196,22802734;-106,50738525
196,25854492;-114,18819427
196,28906250;-110,28106689
196,31958008;-102,47348785
196,35009766;-99,40542603
196,38061523;-97,92290497
196,41113281;-96,89291382
196,44165039;-96,10760498
196,47216797;-95,97484589
196,50268555;-96,63726807
196,53320312;-97,62106323
196,56372070;-98,28967285
196,59423828;-98,58261108
196,62475586;-98,94097900
196,65527344;-100,38872528
196,68579102;-103,75062561
196,71630859;-109,80444336
196,74682617;-115,33180237
196,77734375;-102,69023132
196,80786133;-98,38220215
196,83837891;-97,81939697
196,86889648;-99,76036072
196,89941406;-103,27389526
196,92993164;-108,41125488
