Frequency;Channel A
164,12353516;-106,40471649
164,15405273;-105,87799835
164,18457031;-105,59123230
164,21508789;-103,25218964
164,24560547;-101,31613922
164,27612305;-101,58029175
164,30664062;-103,89701843
164,33715820;-109,29321289
164,36767578;-116,88389587
164,39819336;-106,30126953
164,42871094;-104,38269806
164,45922852;-107,99992371
164,48974609;-107,15824890
164,52026367;-101,32502747
164,55078125;-98,84677124
164,58129883;-98,36635590
164,61181641;-99,39934540
164,64233398;-101,71983337
164,67285156;-104,82830811
164,70336914;-107,78042603
164,73388672;-109,39807129
164,76440430;-108,60304260
164,79492188;-107,47016144
164,82543945;-106,58853149
164,85595703;-104,61658478
164,88647461;-102,27105713
164,91699219;-101,54007721
164,94750977;-103,86116028
164,97802734;-109,01264191
165,00854492;-106,78123474
165,03906250;-104,85105896
165,06958008;-106,10943604
165,10009766;-107,76106262
165,13061523;-106,64707947
165,16113281;-106,04229736
165,19165039;-106,18328094
165,22216797;-104,46456909
165,25268555;-101,87817383
165,28320312;-101,44827271
165,31372070;-103,97776794
165,34423828;-105,63829041
165,37475586;-105,05979919
165,40527344;-106,86927032
165,43579102;-114,42878723
165,46630859;-111,44692993
165,49682617;-103,04113770
165,52734375;-100,94775391
165,55786133;-102,33496094
165,58837891;-105,68513489
165,61889648;-105,70501709
165,64941406;-100,02618408
165,67993164;-96,22360229
165,71044922;-95,52096558
165,74096680;-97,94211578
165,77148438;-104,01211548
165,80200195;-111,19760132
165,83251953;-110,06379700
165,86303711;-111,04763031
165,89355469;-110,62245178
165,92407227;-104,98846436
165,95458984;-100,93664551
165,98510742;-99,38627625
166,01562500;-99,90005493
166,04614258;-101,59812927
166,07666016;-102,20155334
166,10717773;-100,12797546
166,13769531;-97,79180908
166,16821289;-97,45191956
166,19873047;-99,42071533
166,22924805;-100,77545929
166,25976562;-99,93296814
166,29028320;-100,81336975
166,32080078;-104,68422699
166,35131836;-111,35402679
166,38183594;-111,64778137
166,41235352;-107,96710205
166,44287109;-105,32838440
166,47338867;-104,37084961
166,50390625;-106,76473999
166,53442383;-113,48590851
166,56494141;-113,56693268
166,59545898;-107,84412384
166,62597656;-105,43513489
166,65649414;-106,21191406
166,68701172;-107,05581665
166,71752930;-107,21314240
166,74804688;-109,21415710
166,77856445;-111,62173462
166,80908203;-109,10789490
166,83959961;-105,09743500
166,87011719;-104,44850159
166,90063477;-109,69879150
166,93115234;-109,15484619
166,96166992;-103,24638367
166,99218750;-101,55815125
167,02270508;-99,81861115
167,05322266;-97,82135010
167,08374023;-97,24625397
167,11425781;-98,25656128
167,14477539;-100,11254883
167,17529297;-101,92449951
167,20581055;-103,83789825
167,23632812;-105,05751801
167,26684570;-103,96785736
167,29736328;-102,30528259
167,32788086;-101,65356445
167,35839844;-102,31689453
167,38891602;-102,22091675
167,41943359;-100,86319733
167,44995117;-99,98358917
167,48046875;-99,85816956
167,51098633;-100,84072876
167,54150391;-103,60668182
167,57202148;-109,29084015
167,60253906;-119,22512054
167,63305664;-118,37722015
167,66357422;-115,59899139
167,69409180;-113,15339661
167,72460938;-111,84677887
167,75512695;-113,88820648
167,78564453;-123,00146484
167,81616211;-120,17006683
167,84667969;-113,68331909
167,87719727;-108,57563782
167,90771484;-102,91283417
167,93823242;-98,44198608
167,96875000;-95,90156555
167,99926758;-95,36240387
168,02978516;-96,96991730
168,06030273;-101,25978088
168,09082031;-109,98175812
168,12133789;-109,69027710
168,15185547;-106,66084290
168,18237305;-109,53987122
168,21289062;-112,38002777
168,24340820;-125,39183807
168,27392578;-102,36473846
168,30444336;-94,63250732
168,33496094;-91,55529022
168,36547852;-91,63047791
168,39599609;-94,59274292
168,42651367;-99,76226044
168,45703125;-101,73992157
168,48754883;-100,88802338
168,51806641;-100,78300476
168,54858398;-101,09796143
168,57910156;-102,83187866
168,60961914;-108,52179718
168,64013672;-112,87021637
168,67065430;-106,22335815
168,70117188;-104,83478546
168,73168945;-106,29372406
168,76220703;-107,32395935
168,79272461;-106,66773987
168,82324219;-108,08509827
168,85375977;-110,21389008
168,88427734;-104,63780212
168,91479492;-100,33890533
168,94531250;-98,71104431
168,97583008;-98,97853851
169,00634766;-100,46426392
169,03686523;-103,32870483
169,06738281;-108,02944946
169,09790039;-108,68611145
169,12841797;-110,80003357
169,15893555;-116,74757385
169,18945312;-106,49852753
169,21997070;-107,25927734
169,25048828;-120,81257629
169,28100586;-105,16867065
169,31152344;-102,46109009
169,34204102;-103,97583771
169,37255859;-105,86276245
169,40307617;-103,57925415
169,43359375;-100,37454224
169,46411133;-99,13422394
169,49462891;-100,44982910
169,52514648;-104,79958344
169,55566406;-114,68473816
169,58618164;-108,88745117
169,61669922;-101,86127472
169,64721680;-98,47090912
169,67773438;-97,46842194
169,70825195;-98,22745514
169,73876953;-99,69120026
169,76928711;-101,26860809
169,79980469;-104,09953308
169,83032227;-109,47787476
169,86083984;-110,15440369
169,89135742;-107,55622864
169,92187500;-106,75820923
169,95239258;-105,53399658
169,98291016;-102,33076477
170,01342773;-98,65204620
170,04394531;-97,35195160
170,07446289;-98,50724792
170,10498047;-101,09040833
170,13549805;-104,23950958
170,16601562;-105,21953583
170,19653320;-103,15258026
170,22705078;-101,50799561
170,25756836;-100,30683899
170,28808594;-100,05622101
170,31860352;-100,98002625
170,34912109;-102,11247253
170,37963867;-101,98294830
170,41015625;-100,74562836
170,44067383;-99,83403015
170,47119141;-100,09690857
170,50170898;-101,09277344
170,53222656;-101,14750671
170,56274414;-100,26847839
170,59326172;-100,19354248
170,62377930;-101,85607910
170,65429688;-105,11059570
170,68481445;-106,95816803
170,71533203;-104,60173035
170,74584961;-101,46380615
170,77636719;-99,51733398
170,80688477;-99,22319031
170,83740234;-100,76800537
170,86791992;-105,12954712
170,89843750;-118,82048035
170,92895508;-113,70024109
170,95947266;-111,13842773
170,98999023;-114,65002441
171,02050781;-118,47610474
171,05102539;-118,04434967
171,08154297;-116,19120789
171,11206055;-111,57057190
171,14257812;-105,79338837
171,17309570;-102,18967438
171,20361328;-100,82833099
171,23413086;-101,30773926
171,26464844;-102,15255737
171,29516602;-102,82189941
171,32568359;-106,76628876
171,35620117;-124,75083923
171,38671875;-108,63910675
171,41723633;-106,99826050
171,44775391;-109,59352112
171,47827148;-110,19036865
171,50878906;-106,93811035
171,53930664;-103,91220093
171,56982422;-101,70714569
171,60034180;-101,18910980
171,63085938;-103,37645721
171,66137695;-110,25971222
171,69189453;-121,66022491
171,72241211;-109,28852844
171,75292969;-107,27711487
171,78344727;-109,34898376
171,81396484;-110,75240326
171,84448242;-105,79299164
171,87500000;-102,98209381
171,90551758;-101,89080811
171,93603516;-101,93655396
171,96655273;-103,17481995
171,99707031;-105,13237000
172,02758789;-107,27364349
172,05810547;-110,56373596
172,08862305;-110,53826141
172,11914062;-104,38201141
172,14965820;-101,29075623
172,18017578;-100,97285461
172,21069336;-102,68118286
172,24121094;-103,19594574
172,27172852;-100,11109161
172,30224609;-97,39048767
172,33276367;-96,35835266
172,36328125;-97,27806091
172,39379883;-100,32889557
172,42431641;-103,64173126
172,45483398;-104,62718201
172,48535156;-109,33332825
172,51586914;-121,25395966
172,54638672;-111,66912842
172,57690430;-116,42153931
172,60742188;-112,94997406
172,63793945;-111,82369995
172,66845703;-138,81526184
172,69897461;-111,03851318
172,72949219;-108,19290161
172,76000977;-108,93670654
172,79052734;-109,69924164
172,82104492;-111,82965088
172,85156250;-113,48907471
172,88208008;-114,39962769
172,91259766;-120,06592560
172,94311523;-111,28234100
172,97363281;-109,04055786
173,00415039;-114,12284851
173,03466797;-118,30456543
173,06518555;-109,38109589
173,09570312;-110,75389862
173,12622070;-112,41418457
173,15673828;-104,74993896
173,18725586;-102,98806000
173,21777344;-104,50959015
173,24829102;-106,05861664
173,27880859;-104,96932220
173,30932617;-102,61550140
173,33984375;-100,83895874
173,37036133;-101,44783783
173,40087891;-105,05130005
173,43139648;-104,91587830
173,46191406;-102,61733246
173,49243164;-103,17371368
173,52294922;-104,85691071
173,55346680;-104,01810455
173,58398438;-101,15996552
173,61450195;-99,18740845
173,64501953;-98,56475067
173,67553711;-99,26963043
173,70605469;-101,41618347
173,73657227;-105,03396606
173,76708984;-110,64070129
173,79760742;-117,58041382
173,82812500;-109,15534973
173,85864258;-104,74781036
173,88916016;-104,73663330
173,91967773;-109,89636230
173,95019531;-149,18774414
173,98071289;-114,53450012
174,01123047;-114,47684479
174,04174805;-119,51019287
174,07226562;-111,60180664
174,10278320;-106,65656281
174,13330078;-104,90326691
174,16381836;-104,23567963
174,19433594;-104,62901306
174,22485352;-107,83456421
174,25537109;-109,92828369
174,28588867;-106,48331451
174,31640625;-107,73273468
174,34692383;-112,63141632
174,37744141;-107,44386292
174,40795898;-105,97930145
174,43847656;-108,54683685
174,46899414;-112,10830688
174,49951172;-111,98513031
174,53002930;-110,14317322
174,56054688;-107,86421204
174,59106445;-106,36270142
174,62158203;-107,28924561
174,65209961;-112,83501434
174,68261719;-109,92048645
174,71313477;-103,22182465
174,74365234;-100,42402649
174,77416992;-100,00984192
174,80468750;-101,81220245
174,83520508;-105,87556458
174,86572266;-108,24118042
174,89624023;-108,13325500
174,92675781;-111,93080139
174,95727539;-112,44095612
174,98779297;-106,14233398
175,01831055;-101,92572021
175,04882812;-99,23789978
175,07934570;-98,43353271
175,10986328;-100,02463531
175,14038086;-104,45686340
175,17089844;-111,09767914
175,20141602;-114,47124481
175,23193359;-109,54410553
175,26245117;-105,50428772
175,29296875;-104,09865570
175,32348633;-104,88127899
175,35400391;-108,73909760
175,38452148;-124,12332153
175,41503906;-112,25063324
175,44555664;-106,14852905
175,47607422;-103,79235840
175,50659180;-102,67863464
175,53710938;-100,86497498
175,56762695;-98,36373901
175,59814453;-96,90026855
175,62866211;-97,50117493
175,65917969;-100,20376587
175,68969727;-104,12390900
175,72021484;-108,18042755
175,75073242;-105,84275818
175,78125000;-100,50407410
175,81176758;-97,30340576
175,84228516;-95,29631805
175,87280273;-93,83271790
175,90332031;-93,02478790
175,93383789;-93,28980255
175,96435547;-94,84875488
175,99487305;-97,24063110
176,02539062;-99,72843170
176,05590820;-103,25540161
176,08642578;-110,28523254
176,11694336;-120,70138550
176,14746094;-112,07583618
176,17797852;-108,34707642
176,20849609;-105,51319885
176,23901367;-103,52041626
176,26953125;-104,01086426
176,30004883;-108,02482605
176,33056641;-114,06586456
176,36108398;-118,10013580
176,39160156;-116,00056458
176,42211914;-108,49284363
176,45263672;-104,81720734
176,48315430;-104,08928680
176,51367188;-105,86311340
176,54418945;-108,12386322
176,57470703;-109,51038361
176,60522461;-115,94165802
176,63574219;-118,62255859
176,66625977;-110,72830200
176,69677734;-111,89537811
176,72729492;-114,14109039
176,75781250;-108,13558960
176,78833008;-104,97463226
176,81884766;-104,30940247
176,84936523;-105,86834717
176,87988281;-110,77169800
176,91040039;-109,85153961
176,94091797;-103,97499084
176,97143555;-102,24472046
177,00195312;-104,40860748
177,03247070;-113,00267029
177,06298828;-108,59223938
177,09350586;-104,56620026
177,12402344;-105,57646942
177,15454102;-109,22234344
177,18505859;-111,61109161
177,21557617;-110,93532562
177,24609375;-110,42033386
177,27661133;-113,71428680
177,30712891;-113,29164124
177,33764648;-106,56136322
177,36816406;-104,09320068
177,39868164;-104,26392365
177,42919922;-106,23019409
177,45971680;-109,63145447
177,49023438;-107,63980865
177,52075195;-101,88546753
177,55126953;-99,23350525
177,58178711;-99,41871643
177,61230469;-101,70343018
177,64282227;-104,23934937
177,67333984;-105,36094666
177,70385742;-105,62393951
177,73437500;-104,49501038
177,76489258;-102,55752563
177,79541016;-100,47331238
177,82592773;-99,71015167
177,85644531;-101,72901154
177,88696289;-107,01297760
177,91748047;-112,05803680
177,94799805;-120,23072052
177,97851562;-108,27567291
178,00903320;-104,89585876
178,03955078;-106,91453552
178,07006836;-109,57541656
178,10058594;-105,20272064
178,13110352;-102,33900452
178,16162109;-102,92643738
178,19213867;-108,66233826
178,22265625;-110,12025452
178,25317383;-103,68882751
178,28369141;-101,38571167
178,31420898;-100,64280701
178,34472656;-101,12288666
178,37524414;-103,05680847
178,40576172;-103,54589844
178,43627930;-100,45317841
178,46679688;-98,67763519
178,49731445;-99,52102661
178,52783203;-102,61825562
178,55834961;-103,27140808
178,58886719;-101,80702209
178,61938477;-103,19969177
178,64990234;-108,13645935
178,68041992;-111,85276031
178,71093750;-110,46794128
178,74145508;-109,95858765
178,77197266;-107,96386719
178,80249023;-104,69421387
178,83300781;-102,09819794
178,86352539;-100,76290131
178,89404297;-100,97889709
178,92456055;-102,99775696
178,95507812;-105,68354797
178,98559570;-104,48912048
179,01611328;-100,91113281
179,04663086;-99,84574890
179,07714844;-102,92682648
179,10766602;-113,66854858
179,13818359;-120,07951355
179,16870117;-117,40406799
179,19921875;-111,32684326
179,22973633;-108,89014435
179,26025391;-110,12145233
179,29077148;-110,21378326
179,32128906;-106,94792175
179,35180664;-104,54601288
179,38232422;-104,28179932
179,41284180;-106,81471252
179,44335938;-111,30249023
179,47387695;-105,88993835
179,50439453;-100,06676483
179,53491211;-96,81889343
179,56542969;-96,15911865
179,59594727;-98,81652069
179,62646484;-104,34860992
179,65698242;-101,23849487
179,68750000;-99,77977753
179,71801758;-102,80098724
179,74853516;-110,14601898
179,77905273;-109,72758484
179,80957031;-108,20172119
179,84008789;-109,00801849
179,87060547;-107,79304504
179,90112305;-107,08914185
179,93164062;-109,53068542
179,96215820;-111,57257843
179,99267578;-107,75762939
180,02319336;-106,12987518
180,05371094;-107,67802429
180,08422852;-110,96051025
180,11474609;-117,70780945
180,14526367;-113,86593628
180,17578125;-104,37300873
180,20629883;-101,44288635
180,23681641;-103,03485107
180,26733398;-113,50800323
180,29785156;-109,03748322
180,32836914;-103,79081726
180,35888672;-104,04502106
180,38940430;-104,77767181
180,41992188;-102,87236023
180,45043945;-102,68771362
180,48095703;-105,42842865
180,51147461;-110,05634308
180,54199219;-114,21043396
180,57250977;-117,06870270
180,60302734;-118,73840332
180,63354492;-119,53167725
180,66406250;-129,13916016
180,69458008;-110,81031036
180,72509766;-104,73160553
180,75561523;-102,98797607
180,78613281;-105,21813965
180,81665039;-115,40773010
180,84716797;-110,59963989
180,87768555;-106,14224243
180,90820312;-109,27677917
180,93872070;-116,47467804
180,96923828;-103,61443329
180,99975586;-100,30200195
181,03027344;-100,61804199
181,06079102;-103,56360626
181,09130859;-108,49760437
181,12182617;-112,48318481
181,15234375;-113,11706543
181,18286133;-117,88433075
181,21337891;-106,29164886
181,24389648;-99,28311157
181,27441406;-97,69445801
181,30493164;-100,88413239
181,33544922;-109,28803253
181,36596680;-104,34400940
181,39648438;-102,78046417
181,42700195;-104,88150024
181,45751953;-108,47332001
181,48803711;-113,24459839
181,51855469;-113,95298004
181,54907227;-108,91389465
181,57958984;-107,88177490
181,61010742;-109,54906464
181,64062500;-109,04835510
181,67114258;-104,03018951
181,70166016;-99,78244781
181,73217773;-98,14528656
181,76269531;-99,10458374
181,79321289;-102,32914734
181,82373047;-107,41716003
181,85424805;-108,37046814
181,88476562;-102,43170166
181,91528320;-98,89877319
181,94580078;-97,44984436
181,97631836;-97,47859955
182,00683594;-98,56642914
182,03735352;-100,18210602
182,06787109;-101,75995636
182,09838867;-102,79693604
182,12890625;-102,65522003
182,15942383;-102,38017273
182,18994141;-103,94789124
182,22045898;-106,67907715
182,25097656;-106,67707825
182,28149414;-105,37234497
182,31201172;-103,44948578
182,34252930;-102,56877136
182,37304688;-102,54975891
182,40356445;-101,96944427
182,43408203;-101,02204895
182,46459961;-101,21688843
182,49511719;-104,43312836
182,52563477;-114,74135590
182,55615234;-112,26100922
182,58666992;-108,71144104
182,61718750;-109,15717316
182,64770508;-108,42710876
182,67822266;-105,49050140
182,70874023;-103,24777222
182,73925781;-101,69210815
182,76977539;-100,56568909
182,80029297;-100,68843842
182,83081055;-103,04856110
182,86132812;-109,62030029
182,89184570;-117,14508057
182,92236328;-109,31552124
182,95288086;-107,30427551
182,98339844;-105,40463257
183,01391602;-103,51116180
183,04443359;-102,97178650
183,07495117;-103,39849854
183,10546875;-103,81600189
183,13598633;-103,80591583
183,16650391;-103,66400146
183,19702148;-103,71421051
183,22753906;-105,07401276
183,25805664;-107,91912079
183,28857422;-104,93669128
183,31909180;-102,14112091
183,34960938;-101,98460388
183,38012695;-103,56027222
183,41064453;-106,64702606
183,44116211;-111,02529907
183,47167969;-106,12171936
183,50219727;-101,52141571
183,53271484;-100,95893097
183,56323242;-104,24102020
183,59375000;-112,04901886
183,62426758;-108,90251160
183,65478516;-104,56854248
183,68530273;-102,39121246
183,71582031;-100,92113495
183,74633789;-100,35968781
183,77685547;-100,96607971
183,80737305;-102,29533386
183,83789062;-103,26789856
183,86840820;-103,27955627
183,89892578;-103,88591766
183,92944336;-107,29808807
183,95996094;-113,11390686
183,99047852;-109,77256012
184,02099609;-108,64791107
184,05151367;-108,04225922
184,08203125;-107,24420166
184,11254883;-108,71466064
184,14306641;-109,11277771
184,17358398;-108,84613800
184,20410156;-109,75233459
184,23461914;-108,92456055
184,26513672;-107,36996460
184,29565430;-104,28841400
184,32617188;-101,27574921
184,35668945;-99,72337341
184,38720703;-99,75750732
184,41772461;-102,37006378
184,44824219;-107,33444214
184,47875977;-103,14787292
184,50927734;-100,49200439
184,53979492;-100,67304993
184,57031250;-101,26339722
184,60083008;-100,67475128
184,63134766;-101,22188568
184,66186523;-105,19325256
184,69238281;-113,34561157
184,72290039;-110,74356079
184,75341797;-111,48466492
184,78393555;-121,42955780
184,81445312;-112,39125061
184,84497070;-108,02273560
184,87548828;-105,22674561
184,90600586;-103,84283447
184,93652344;-106,11637115
184,96704102;-116,69666290
184,99755859;-113,84517670
185,02807617;-108,43675232
185,05859375;-107,50984955
185,08911133;-107,04952240
185,11962891;-104,97511292
185,15014648;-101,90692139
185,18066406;-99,91138458
185,21118164;-99,91551208
185,24169922;-101,67319489
185,27221680;-104,16000366
185,30273438;-107,13049316
185,33325195;-113,03511810
185,36376953;-122,77492523
185,39428711;-109,21269226
185,42480469;-106,38647461
185,45532227;-108,18661499
185,48583984;-112,97798157
185,51635742;-109,43041992
185,54687500;-105,72834015
185,57739258;-104,26921082
185,60791016;-103,74207306
185,63842773;-104,22468567
185,66894531;-106,51263428
185,69946289;-109,18612671
185,72998047;-105,43327332
185,76049805;-102,86994171
185,79101562;-103,56162262
185,82153320;-106,61151886
185,85205078;-105,90592194
185,88256836;-100,86691284
185,91308594;-98,10879517
185,94360352;-98,02304077
185,97412109;-100,49819183
186,00463867;-104,40551758
186,03515625;-107,87091064
186,06567383;-111,75056458
186,09619141;-105,05998230
186,12670898;-100,95132446
186,15722656;-99,90431213
186,18774414;-100,87807465
186,21826172;-103,21609497
186,24877930;-106,45491028
186,27929688;-111,63095093
186,30981445;-125,19403076
186,34033203;-110,93699646
186,37084961;-105,15290070
186,40136719;-102,57377625
186,43188477;-103,27508545
186,46240234;-108,16606140
186,49291992;-110,06420898
186,52343750;-113,54214478
186,55395508;-105,30999756
186,58447266;-97,88940430
186,61499023;-95,85450745
186,64550781;-97,31658173
186,67602539;-102,84869385
186,70654297;-108,66608429
186,73706055;-100,66740417
186,76757812;-98,16822052
186,79809570;-98,54598236
186,82861328;-99,78202057
186,85913086;-100,50131989
186,88964844;-101,66397858
186,92016602;-104,73460388
186,95068359;-108,09310913
186,98120117;-104,29734802
187,01171875;-101,68070984
187,04223633;-101,21959686
187,07275391;-102,62030792
187,10327148;-106,63985443
187,13378906;-113,65287018
187,16430664;-116,03733826
187,19482422;-114,03852844
187,22534180;-109,57545471
187,25585938;-105,47375488
187,28637695;-104,54142761
187,31689453;-105,38748169
187,34741211;-104,26223755
187,37792969;-104,70086670
187,40844727;-104,27428436
187,43896484;-99,97544098
187,46948242;-97,13438416
187,50000000;-96,20338440
187,53051758;-97,29493713
187,56103516;-99,71339417
187,59155273;-101,67565918
187,62207031;-102,83036804
187,65258789;-104,20581055
187,68310547;-105,93550873
187,71362305;-106,23335266
187,74414062;-103,95578003
187,77465820;-100,83334351
187,80517578;-97,94850159
187,83569336;-96,28244019
187,86621094;-96,54017639
187,89672852;-98,92304993
187,92724609;-102,65221405
187,95776367;-104,79010010
187,98828125;-103,13999939
188,01879883;-101,21109772
188,04931641;-101,44898224
188,07983398;-103,57962799
188,11035156;-105,90973663
188,14086914;-108,03183746
188,17138672;-106,58034515
188,20190430;-105,38394165
188,23242188;-106,78868103
188,26293945;-105,89450836
188,29345703;-104,14677429
188,32397461;-103,24929810
188,35449219;-102,42892456
188,38500977;-102,38620758
188,41552734;-104,60826111
188,44604492;-108,75012207
188,47656250;-106,56063080
188,50708008;-104,07406616
188,53759766;-103,43395996
188,56811523;-104,65813446
188,59863281;-108,27558899
188,62915039;-108,20169067
188,65966797;-103,78338623
188,69018555;-100,73713684
188,72070312;-98,98239136
188,75122070;-98,82626343
188,78173828;-100,83484650
188,81225586;-105,74218750
188,84277344;-111,28604889
188,87329102;-105,69358063
188,90380859;-101,37958527
188,93432617;-99,28932953
188,96484375;-99,27711487
188,99536133;-101,66945648
189,02587891;-107,89698792
189,05639648;-115,03734589
189,08691406;-106,85629272
189,11743164;-104,97654724
189,14794922;-106,77444458
189,17846680;-109,42500305
189,20898438;-109,45771027
189,23950195;-111,55520630
189,27001953;-117,19672394
189,30053711;-108,93112946
189,33105469;-102,68115997
189,36157227;-99,55709839
189,39208984;-98,78555298
189,42260742;-100,12751770
189,45312500;-102,99632263
189,48364258;-105,70985413
189,51416016;-107,31971741
189,54467773;-107,21920013
189,57519531;-105,04370880
189,60571289;-103,45775604
189,63623047;-103,05248260
189,66674805;-102,22613525
189,69726562;-100,45442200
189,72778320;-98,78939819
189,75830078;-98,16043091
189,78881836;-98,90979767
189,81933594;-100,68558502
189,84985352;-101,73180389
189,88037109;-100,00164795
189,91088867;-97,05257416
189,94140625;-95,28031921
189,97192383;-95,87757874
190,00244141;-100,08317566
190,03295898;-113,97280884
190,06347656;-103,79969788
190,09399414;-99,70642853
190,12451172;-99,07431793
190,15502930;-100,01976776
190,18554688;-102,45385742
190,21606445;-106,41892242
190,24658203;-105,82383728
190,27709961;-103,46073914
190,30761719;-103,81370544
190,33813477;-107,80482483
190,36865234;-116,27373505
190,39916992;-106,10253906
190,42968750;-102,24008179
190,46020508;-101,77826691
190,49072266;-102,92604065
190,52124023;-103,63105011
190,55175781;-102,17646790
190,58227539;-100,78345490
190,61279297;-101,04480743
190,64331055;-101,55914307
190,67382812;-100,59529114
190,70434570;-99,69757080
190,73486328;-101,20026398
190,76538086;-106,67802429
190,79589844;-121,88755798
190,82641602;-114,96217346
190,85693359;-107,60376740
190,88745117;-102,84068298
190,91796875;-99,95684814
190,94848633;-99,04379272
190,97900391;-99,63005829
191,00952148;-101,76412964
191,04003906;-108,44606018
191,07055664;-107,37399292
191,10107422;-99,64854431
191,13159180;-98,07930756
191,16210938;-100,07434082
191,19262695;-104,47474670
191,22314453;-109,15119171
191,25366211;-112,37717438
191,28417969;-115,57854462
191,31469727;-111,58531952
191,34521484;-107,95011902
191,37573242;-107,53942871
191,40625000;-105,86447906
191,43676758;-103,76502991
191,46728516;-103,76441956
191,49780273;-104,58174896
191,52832031;-105,30020142
191,55883789;-106,60577393
191,58935547;-109,02626801
191,61987305;-111,79412079
191,65039062;-113,24560547
191,68090820;-116,59289551
191,71142578;-112,74025726
191,74194336;-109,17156982
191,77246094;-107,07583618
191,80297852;-105,38835144
191,83349609;-104,91134644
191,86401367;-107,04615784
191,89453125;-107,87822723
191,92504883;-106,88029480
191,95556641;-108,55201721
191,98608398;-105,57273102
192,01660156;-102,96340942
192,04711914;-104,06021118
192,07763672;-108,54140472
192,10815430;-109,21659851
192,13867188;-109,18083954
192,16918945;-113,36772156
192,19970703;-108,05845642
192,23022461;-105,20184326
192,26074219;-106,54128265
192,29125977;-108,20537567
192,32177734;-106,04016113
192,35229492;-105,29566956
192,38281250;-105,47721100
192,41333008;-104,67100525
192,44384766;-104,02832794
192,47436523;-104,61075592
192,50488281;-106,86639404
192,53540039;-110,87813568
192,56591797;-109,50228882
192,59643555;-104,65702820
192,62695312;-102,65110016
192,65747070;-104,04660034
192,68798828;-110,25347900
192,71850586;-129,02757263
192,74902344;-117,71591949
192,77954102;-110,89773560
192,81005859;-107,68327332
192,84057617;-108,00022888
192,87109375;-112,34301758
192,90161133;-125,08959961
192,93212891;-111,12590027
192,96264648;-107,83415985
192,99316406;-109,51587677
193,02368164;-116,78450775
193,05419922;-108,82713318
193,08471680;-105,14250946
193,11523438;-106,96191406
193,14575195;-115,34283447
193,17626953;-108,74520874
193,20678711;-102,93939209
193,23730469;-100,23970032
193,26782227;-100,15914154
193,29833984;-103,43231964
193,32885742;-112,58933258
193,35937500;-106,43985748
193,38989258;-103,13749695
193,42041016;-104,63439178
193,45092773;-109,30203247
193,48144531;-110,61198425
193,51196289;-108,27828217
193,54248047;-106,18971252
193,57299805;-104,70555115
193,60351562;-104,03045654
193,63403320;-103,01525116
193,66455078;-101,31768036
193,69506836;-99,99207306
193,72558594;-100,42527771
193,75610352;-104,37102509
193,78662109;-116,39202118
193,81713867;-109,99462891
193,84765625;-105,27072906
193,87817383;-103,06469727
193,90869141;-103,30825806
193,93920898;-106,34222412
193,96972656;-111,71851349
194,00024414;-120,03622437
194,03076172;-116,24653625
194,06127930;-109,91805267
194,09179688;-107,85449219
194,12231445;-109,07543182
194,15283203;-113,06768799
194,18334961;-111,59939575
194,21386719;-106,60038757
194,24438477;-104,84455872
194,27490234;-106,05627441
194,30541992;-110,52976990
194,33593750;-112,88681793
194,36645508;-107,61101532
194,39697266;-105,44847107
194,42749023;-105,37155151
194,45800781;-105,47959137
194,48852539;-104,53762054
194,51904297;-104,00161743
194,54956055;-106,62441254
194,58007812;-117,84951019
194,61059570;-110,45993042
194,64111328;-106,61034393
194,67163086;-107,92314148
194,70214844;-116,37971497
194,73266602;-109,55127716
194,76318359;-102,19207001
194,79370117;-99,48651123
194,82421875;-99,35823059
194,85473633;-100,22998047
194,88525391;-100,82586670
194,91577148;-102,64123535
194,94628906;-108,38880920
194,97680664;-114,94285583
195,00732422;-108,06777954
195,03784180;-106,60037994
195,06835938;-106,59524536
195,09887695;-108,43158722
195,12939453;-118,60164642
195,15991211;-110,99551392
195,19042969;-106,38308716
195,22094727;-107,96810150
195,25146484;-107,91867065
195,28198242;-102,66587830
195,31250000;-100,76802063
195,34301758;-101,94412994
195,37353516;-106,65034485
195,40405273;-125,32112885
195,43457031;-110,60658264
195,46508789;-107,34825134
195,49560547;-109,93299866
195,52612305;-115,15041351
195,55664062;-110,49549866
195,58715820;-109,30546570
195,61767578;-110,66413879
195,64819336;-108,94123840
195,67871094;-110,03378296
195,70922852;-128,26672363
195,73974609;-110,90743256
195,77026367;-107,06999207
195,80078125;-106,43663025
195,83129883;-105,66242218
195,86181641;-104,95001984
195,89233398;-105,08837891
195,92285156;-106,00325775
195,95336914;-107,53532410
195,98388672;-108,99657440
196,01440430;-108,99562073
196,04492188;-108,23254395
196,07543945;-106,85446930
196,10595703;-106,17147827
196,13647461;-107,17930603
196,16699219;-108,52764893
196,19750977;-107,97782898
196,22802734;-105,82138062
196,25854492;-104,27967072
196,28906250;-105,19630432
196,31958008;-110,89041138
196,35009766;-123,84494781
196,38061523;-109,74340820
196,41113281;-106,34040070
196,44165039;-105,85180664
196,47216797;-107,35260010
196,50268555;-107,94136810
196,53320312;-105,48901367
196,56372070;-102,65422058
196,59423828;-101,35135651
196,62475586;-101,45887756
196,65527344;-103,16948700
196,68579102;-108,86516571
196,71630859;-108,97815704
196,74682617;-104,07524872
196,77734375;-104,63226318
196,80786133;-109,61917877
196,83837891;-112,58953857
196,86889648;-108,36112976
196,89941406;-104,52811432
196,92993164;-102,24301147
