Frequency;Channel A
164,12353516;-104,23981476
164,15405273;-105,97885132
164,18457031;-109,09799194
164,21508789;-109,59544373
164,24560547;-107,92266083
164,27612305;-107,01522827
164,30664062;-111,31893921
164,33715820;-114,40795135
164,36767578;-102,84391785
164,39819336;-99,31159210
164,42871094;-98,00022888
164,45922852;-97,42227173
164,48974609;-97,78968811
164,52026367;-99,92068481
164,55078125;-103,65909576
164,58129883;-105,86312866
164,61181641;-105,51866150
164,64233398;-105,18638611
164,67285156;-106,18172455
164,70336914;-110,59256744
164,73388672;-122,91157532
164,76440430;-109,75806427
164,79492188;-105,48959351
164,82543945;-104,43107605
164,85595703;-104,79542542
164,88647461;-105,63699341
164,91699219;-107,38043213
164,94750977;-111,27371216
164,97802734;-116,09117126
165,00854492;-119,95769501
165,03906250;-115,82848358
165,06958008;-109,40510559
165,10009766;-108,62950134
165,13061523;-110,58106232
165,16113281;-118,67980194
165,19165039;-107,60169220
165,22216797;-99,78089905
165,25268555;-96,99223328
165,28320312;-97,10541534
165,31372070;-98,95344543
165,34423828;-100,11547089
165,37475586;-99,84554291
165,40527344;-100,52467346
165,43579102;-102,70756531
165,46630859;-105,93231964
165,49682617;-108,69132233
165,52734375;-108,07580566
165,55786133;-107,04597473
165,58837891;-106,71342468
165,61889648;-105,57595825
165,64941406;-103,79288483
165,67993164;-103,63352966
165,71044922;-105,76888275
165,74096680;-109,18468475
165,77148438;-110,76771545
165,80200195;-109,22093201
165,83251953;-106,40747833
165,86303711;-104,99920654
165,89355469;-105,79145813
165,92407227;-106,21844482
165,95458984;-106,24920654
165,98510742;-108,89578247
166,01562500;-111,45107269
166,04614258;-110,56748962
166,07666016;-111,12492371
166,10717773;-112,77012634
166,13769531;-114,05849457
166,16821289;-111,75708771
166,19873047;-108,10924530
166,22924805;-106,14646149
166,25976562;-106,43296051
166,29028320;-106,29174805
166,32080078;-105,16345215
166,35131836;-107,22945404
166,38183594;-111,44619751
166,41235352;-109,93681335
166,44287109;-114,09761047
166,47338867;-113,81870270
166,50390625;-107,08038330
166,53442383;-105,42308807
166,56494141;-104,89299011
166,59545898;-103,54373169
166,62597656;-101,68380737
166,65649414;-101,12353516
166,68701172;-102,79127502
166,71752930;-106,85268402
166,74804688;-112,72491455
166,77856445;-107,95231628
166,80908203;-103,68183899
166,83959961;-104,13082886
166,87011719;-105,48056030
166,90063477;-101,02066803
166,93115234;-98,66156769
166,96166992;-99,45991516
166,99218750;-102,75492859
167,02270508;-106,73985291
167,05322266;-108,35746002
167,08374023;-106,59403992
167,11425781;-104,84180450
167,14477539;-104,49749756
167,17529297;-105,60454559
167,20581055;-108,44369507
167,23632812;-113,90748596
167,26684570;-120,49183655
167,29736328;-109,06591797
167,32788086;-104,72884369
167,35839844;-104,11807251
167,38891602;-105,65474701
167,41943359;-105,31352234
167,44995117;-103,49827576
167,48046875;-104,96875000
167,51098633;-112,39830780
167,54150391;-107,22473145
167,57202148;-102,56788635
167,60253906;-100,08854675
167,63305664;-99,38819122
167,66357422;-101,55666351
167,69409180;-106,96865082
167,72460938;-106,17387390
167,75512695;-100,16506195
167,78564453;-96,80957794
167,81616211;-96,09482574
167,84667969;-97,78297424
167,87719727;-100,49772644
167,90771484;-101,07112122
167,93823242;-100,42649841
167,96875000;-100,11631775
167,99926758;-99,79126740
168,02978516;-100,08040619
168,06030273;-101,73964691
168,09082031;-104,35697937
168,12133789;-106,59409332
168,15185547;-108,08658600
168,18237305;-109,99332428
168,21289062;-115,73314667
168,24340820;-120,28900146
168,27392578;-109,57833862
168,30444336;-103,79975128
168,33496094;-97,95564270
168,36547852;-95,29564667
168,39599609;-96,47231293
168,42651367;-101,91427612
168,45703125;-107,12706757
168,48754883;-104,79325867
168,51806641;-103,46736145
168,54858398;-102,23725891
168,57910156;-101,75110626
168,60961914;-102,62995911
168,64013672;-104,56994629
168,67065430;-105,98503113
168,70117188;-105,92152405
168,73168945;-103,89373016
168,76220703;-100,51883698
168,79272461;-98,60202026
168,82324219;-98,84420776
168,85375977;-100,54474640
168,88427734;-102,36870575
168,91479492;-104,12515259
168,94531250;-105,42163849
168,97583008;-104,06011963
169,00634766;-101,43412781
169,03686523;-100,20747375
169,06738281;-101,06315613
169,09790039;-103,54106140
169,12841797;-107,71789551
169,15893555;-109,87125397
169,18945312;-104,39442444
169,21997070;-102,98976898
169,25048828;-104,77836609
169,28100586;-107,89053345
169,31152344;-108,03246307
169,34204102;-103,61819458
169,37255859;-101,56418610
169,40307617;-102,04407501
169,43359375;-103,82643127
169,46411133;-106,15507507
169,49462891;-111,52166748
169,52514648;-119,43190765
169,55566406;-107,62314606
169,58618164;-104,96409607
169,61669922;-106,37180328
169,64721680;-113,08036041
169,67773438;-118,31928253
169,70825195;-106,49893951
169,73876953;-102,27380371
169,76928711;-100,67459869
169,79980469;-101,03385925
169,83032227;-102,29078674
169,86083984;-103,43081665
169,89135742;-105,91496277
169,92187500;-109,14849854
169,95239258;-105,67177582
169,98291016;-103,74507904
170,01342773;-106,36252594
170,04394531;-107,92105865
170,07446289;-102,08326721
170,10498047;-99,96916199
170,13549805;-100,84622192
170,16601562;-104,32579803
170,19653320;-110,70829773
170,22705078;-111,56157684
170,25756836;-106,07699585
170,28808594;-103,65047455
170,31860352;-102,38162231
170,34912109;-101,61655426
170,37963867;-102,26004791
170,41015625;-104,03320312
170,44067383;-104,34141541
170,47119141;-101,51754761
170,50170898;-100,79808044
170,53222656;-105,33153534
170,56274414;-110,72444153
170,59326172;-105,46812439
170,62377930;-110,58396149
170,65429688;-111,76425934
170,68481445;-103,63026428
170,71533203;-103,03958130
170,74584961;-104,86491394
170,77636719;-105,52432251
170,80688477;-103,69966125
170,83740234;-102,33079529
170,86791992;-102,71930695
170,89843750;-104,40539551
170,92895508;-107,74089813
170,95947266;-115,79734039
170,98999023;-109,09046936
171,02050781;-104,92290497
171,05102539;-105,72010803
171,08154297;-107,46136475
171,11206055;-104,25666809
171,14257812;-101,91635132
171,17309570;-101,36296082
171,20361328;-100,94135284
171,23413086;-99,44229126
171,26464844;-97,98437500
171,29516602;-97,26655579
171,32568359;-97,15828705
171,35620117;-97,73782349
171,38671875;-99,77365112
171,41723633;-105,16928864
171,44775391;-109,69004822
171,47827148;-104,20970154
171,50878906;-103,33590698
171,53930664;-102,97845459
171,56982422;-102,27302551
171,60034180;-103,40872192
171,63085938;-106,09155273
171,66137695;-108,50508118
171,69189453;-110,45257568
171,72241211;-112,19074249
171,75292969;-107,12779999
171,78344727;-103,23402405
171,81396484;-102,97954559
171,84448242;-106,86293030
171,87500000;-112,96154022
171,90551758;-107,04128265
171,93603516;-104,28710175
171,96655273;-103,73950958
171,99707031;-103,75480652
172,02758789;-103,01834869
172,05810547;-101,48285675
172,08862305;-99,59019470
172,11914062;-97,58892822
172,14965820;-96,28718567
172,18017578;-96,86687469
172,21069336;-100,64830780
172,24121094;-109,64802551
172,27172852;-104,99942780
172,30224609;-101,71839905
172,33276367;-100,79055786
172,36328125;-100,00934601
172,39379883;-99,98901367
172,42431641;-101,65522766
172,45483398;-104,17575836
172,48535156;-105,07569122
172,51586914;-105,29634094
172,54638672;-105,11650085
172,57690430;-104,39299774
172,60742188;-103,76780701
172,63793945;-103,56994629
172,66845703;-103,69849396
172,69897461;-104,03174591
172,72949219;-104,50217438
172,76000977;-104,21146393
172,79052734;-103,53358459
172,82104492;-103,78268433
172,85156250;-104,91181946
172,88208008;-106,56429291
172,91259766;-109,71905518
172,94311523;-115,22097778
172,97363281;-110,81558990
173,00415039;-107,40492249
173,03466797;-108,12007141
173,06518555;-112,55699158
173,09570312;-123,16839600
173,12622070;-120,00466156
173,15673828;-108,36182404
173,18725586;-102,61306000
173,21777344;-101,39336395
173,24829102;-104,09107971
173,27880859;-104,00666046
173,30932617;-102,47610474
173,33984375;-104,79328156
173,37036133;-105,18154144
173,40087891;-103,30879211
173,43139648;-102,60825348
173,46191406;-102,48023224
173,49243164;-103,14465332
173,52294922;-103,22624207
173,55346680;-104,21917725
173,58398438;-110,18917847
173,61450195;-111,18521881
173,64501953;-102,15164948
173,67553711;-99,57899475
173,70605469;-100,33650208
173,73657227;-101,71823120
173,76708984;-101,56711578
173,79760742;-103,89952850
173,82812500;-113,46403503
173,85864258;-105,73220062
173,88916016;-100,37419128
173,91967773;-98,50952911
173,95019531;-98,62636566
173,98071289;-100,53786469
174,01123047;-104,44718170
174,04174805;-109,79290009
174,07226562;-111,33157349
174,10278320;-106,97612762
174,13330078;-103,65494537
174,16381836;-103,87817383
174,19433594;-110,53483582
174,22485352;-115,06233978
174,25537109;-106,63954926
174,28588867;-107,16278076
174,31640625;-110,22037506
174,34692383;-103,62349701
174,37744141;-99,86230469
174,40795898;-99,06975555
174,43847656;-99,63479614
174,46899414;-100,86686707
174,49951172;-103,43458557
174,53002930;-107,93092346
174,56054688;-108,49508667
174,59106445;-106,57258606
174,62158203;-106,40286255
174,65209961;-107,04283905
174,68261719;-110,49687195
174,71313477;-110,20476532
174,74365234;-106,17817688
174,77416992;-106,55048370
174,80468750;-107,44103241
174,83520508;-105,29612732
174,86572266;-104,39765930
174,89624023;-104,46450806
174,92675781;-103,97027588
174,95727539;-103,25408936
174,98779297;-103,53033447
175,01831055;-104,89109802
175,04882812;-106,57119751
175,07934570;-107,34788513
175,10986328;-105,68012238
175,14038086;-106,25956726
175,17089844;-107,47523499
175,20141602;-105,38066864
175,23193359;-103,37355042
175,26245117;-103,12081909
175,29296875;-104,36323547
175,32348633;-104,89863586
175,35400391;-106,12960815
175,38452148;-111,13559723
175,41503906;-110,46932220
175,44555664;-105,00186157
175,47607422;-102,82456970
175,50659180;-102,28450775
175,53710938;-102,32870483
175,56762695;-102,15973663
175,59814453;-101,33866882
175,62866211;-100,31860352
175,65917969;-99,61039734
175,68969727;-99,56889343
175,72021484;-100,58035278
175,75073242;-103,15548706
175,78125000;-108,63377380
175,81176758;-126,82395935
175,84228516;-113,47751617
175,87280273;-109,44351959
175,90332031;-108,86978149
175,93383789;-111,75105286
175,96435547;-122,70729065
175,99487305;-114,17169189
176,02539062;-111,23101044
176,05590820;-107,29270935
176,08642578;-103,84892273
176,11694336;-101,80977631
176,14746094;-100,64512634
176,17797852;-101,41220093
176,20849609;-104,57292175
176,23901367;-108,80751801
176,26953125;-110,73043823
176,30004883;-109,57936096
176,33056641;-108,41876221
176,36108398;-107,59994507
176,39160156;-106,16814423
176,42211914;-104,95284271
176,45263672;-104,23720551
176,48315430;-103,75781250
176,51367188;-102,84716797
176,54418945;-101,21821594
176,57470703;-99,88352966
176,60522461;-99,67304230
176,63574219;-100,99330902
176,66625977;-103,85723877
176,69677734;-105,97232819
176,72729492;-105,68772888
176,75781250;-106,13808441
176,78833008;-103,81111145
176,81884766;-99,98889160
176,84936523;-98,47628784
176,87988281;-99,19802856
176,91040039;-100,58745575
176,94091797;-101,23767090
176,97143555;-103,24516296
177,00195312;-107,39655304
177,03247070;-106,87124634
177,06298828;-106,86096954
177,09350586;-111,53181458
177,12402344;-105,63984680
177,15454102;-101,19435120
177,18505859;-100,59028625
177,21557617;-102,77436066
177,24609375;-105,64913940
177,27661133;-105,19806671
177,30712891;-105,62735748
177,33764648;-103,48200989
177,36816406;-100,04598999
177,39868164;-100,02532959
177,42919922;-103,83430481
177,45971680;-109,88522339
177,49023438;-107,75325012
177,52075195;-105,38784790
177,55126953;-104,96426392
177,58178711;-104,46855164
177,61230469;-102,95599365
177,64282227;-103,69759369
177,67333984;-108,62672424
177,70385742;-115,79116058
177,73437500;-115,59172821
177,76489258;-112,61444092
177,79541016;-112,70916748
177,82592773;-110,48087311
177,85644531;-108,61260223
177,88696289;-111,43973541
177,91748047;-108,82915497
177,94799805;-102,98704529
177,97851562;-100,12875366
178,00903320;-99,74921417
178,03955078;-100,88227081
178,07006836;-101,61241150
178,10058594;-102,15015411
178,13110352;-104,32537079
178,16162109;-107,93444824
178,19213867;-108,25569153
178,22265625;-105,21667480
178,25317383;-102,85086060
178,28369141;-101,81413269
178,31420898;-101,68380737
178,34472656;-101,36959839
178,37524414;-100,40543365
178,40576172;-100,06437683
178,43627930;-100,92938232
178,46679688;-102,22064209
178,49731445;-103,14433289
178,52783203;-104,69131470
178,55834961;-108,15148163
178,58886719;-109,00696564
178,61938477;-105,91854095
178,64990234;-105,30561829
178,68041992;-106,48559570
178,71093750;-106,75842285
178,74145508;-104,63230896
178,77197266;-102,27375031
178,80249023;-101,86333466
178,83300781;-104,53446960
178,86352539;-112,55466461
178,89404297;-117,73558044
178,92456055;-112,46739197
178,95507812;-109,44035339
178,98559570;-104,13811493
179,01611328;-100,45451355
179,04663086;-100,11794281
179,07714844;-105,26795197
179,10766602;-114,01984406
179,13818359;-105,48530579
179,16870117;-107,64253235
179,19921875;-114,07181549
179,22973633;-115,46722412
179,26025391;-115,34449768
179,29077148;-106,07449341
179,32128906;-103,53462982
179,35180664;-105,20373535
179,38232422;-113,62629700
179,41284180;-112,39731598
179,44335938;-104,09020233
179,47387695;-101,08081055
179,50439453;-99,86004639
179,53491211;-99,56717682
179,56542969;-100,18228149
179,59594727;-102,12261200
179,62646484;-105,50276184
179,65698242;-105,84323883
179,68750000;-102,28971863
179,71801758;-99,89228821
179,74853516;-98,97826385
179,77905273;-99,21791077
179,80957031;-99,46511078
179,84008789;-99,35978699
179,87060547;-100,42990112
179,90112305;-103,03124237
179,93164062;-105,58981323
179,96215820;-105,51993561
179,99267578;-104,23081207
180,02319336;-104,80663300
180,05371094;-108,30211639
180,08422852;-114,31628418
180,11474609;-112,63232422
180,14526367;-113,78410339
180,17578125;-113,90911865
180,20629883;-105,46089935
180,23681641;-102,40905762
180,26733398;-102,98077393
180,29785156;-105,97766876
180,32836914;-109,82163239
180,35888672;-114,04006958
180,38940430;-128,39593506
180,41992188;-109,54602051
180,45043945;-106,26383972
180,48095703;-107,13366699
180,51147461;-107,35206604
180,54199219;-106,75292969
180,57250977;-105,81221771
180,60302734;-106,17999268
180,63354492;-109,57899475
180,66406250;-110,11192322
180,69458008;-108,09698486
180,72509766;-110,90124512
180,75561523;-133,29895020
180,78613281;-108,66912842
180,81665039;-104,55308533
180,84716797;-104,35334015
180,87768555;-106,66461945
180,90820312;-109,53471375
180,93872070;-110,71541595
180,96923828;-115,80620575
180,99975586;-113,93555450
181,03027344;-106,67911530
181,06079102;-105,17715454
181,09130859;-107,22736359
181,12182617;-106,69313049
181,15234375;-102,20034790
181,18286133;-99,19522095
181,21337891;-97,55334473
181,24389648;-97,99185181
181,27441406;-101,25601196
181,30493164;-105,38048553
181,33544922;-108,18038940
181,36596680;-122,14837646
181,39648438;-111,74170685
181,42700195;-107,61608124
181,45751953;-107,09751892
181,48803711;-106,69662476
181,51855469;-105,55789948
181,54907227;-104,75508881
181,57958984;-105,68309021
181,61010742;-108,30852509
181,64062500;-113,99324036
181,67114258;-123,24493408
181,70166016;-111,30909729
181,73217773;-113,20309448
181,76269531;-116,22845459
181,79321289;-104,98822021
181,82373047;-102,14636993
181,85424805;-103,87179565
181,88476562;-110,16234589
181,91528320;-109,19678497
181,94580078;-107,07947540
181,97631836;-108,64052582
182,00683594;-111,93942261
182,03735352;-108,63961029
182,06787109;-105,14086914
182,09838867;-104,50333405
182,12890625;-104,08609009
182,15942383;-102,71552277
182,18994141;-102,54634857
182,22045898;-104,84208679
182,25097656;-110,12145996
182,28149414;-111,73493195
182,31201172;-109,21893311
182,34252930;-111,75035095
182,37304688;-112,82250214
182,40356445;-105,49502563
182,43408203;-102,41730499
182,46459961;-101,55422211
182,49511719;-102,62714386
182,52563477;-106,17710114
182,55615234;-110,78609467
182,58666992;-108,73946381
182,61718750;-104,85988617
182,64770508;-102,37055969
182,67822266;-100,10752869
182,70874023;-98,23500061
182,73925781;-97,75600433
182,76977539;-99,02590942
182,80029297;-101,74647522
182,83081055;-104,68675232
182,86132812;-106,84600067
182,89184570;-109,78099060
182,92236328;-113,08747864
182,95288086;-108,67436218
182,98339844;-107,35856628
183,01391602;-109,36541748
183,04443359;-106,53425598
183,07495117;-103,47682190
183,10546875;-102,75195312
183,13598633;-102,98033142
183,16650391;-103,29008484
183,19702148;-103,61939240
183,22753906;-104,34243774
183,25805664;-105,37368774
183,28857422;-105,84900665
183,31909180;-106,81169128
183,34960938;-109,22825623
183,38012695;-109,24415588
183,41064453;-105,21862030
183,44116211;-100,99075317
183,47167969;-98,88125610
183,50219727;-99,72425842
183,53271484;-103,13185120
183,56323242;-106,27928162
183,59375000;-104,11212921
183,62426758;-101,44051361
183,65478516;-101,11563873
183,68530273;-103,18562317
183,71582031;-109,79470825
183,74633789;-114,60586548
183,77685547;-104,81694031
183,80737305;-104,57109070
183,83789062;-110,34771729
183,86840820;-110,81457520
183,89892578;-108,40323639
183,92944336;-110,51179504
183,95996094;-113,50851440
183,99047852;-112,36845398
184,02099609;-107,00906372
184,05151367;-101,50248718
184,08203125;-98,03713989
184,11254883;-97,03227997
184,14306641;-98,74839020
184,17358398;-104,03667450
184,20410156;-109,00772858
184,23461914;-105,45837402
184,26513672;-104,52206421
184,29565430;-103,63812256
184,32617188;-102,07618713
184,35668945;-101,06354523
184,38720703;-101,53514099
184,41772461;-103,77834320
184,44824219;-107,49366760
184,47875977;-113,35761261
184,50927734;-116,39550781
184,53979492;-110,09906769
184,57031250;-106,35310364
184,60083008;-105,45097351
184,63134766;-109,11138916
184,66186523;-112,22892761
184,69238281;-105,23176575
184,72290039;-102,74008942
184,75341797;-101,96448517
184,78393555;-101,92483521
184,81445312;-102,92709351
184,84497070;-105,81897736
184,87548828;-109,48765564
184,90600586;-107,68612671
184,93652344;-107,90559387
184,96704102;-110,62802124
184,99755859;-110,48350525
185,02807617;-113,29463959
185,05859375;-114,32496643
185,08911133;-110,02037811
185,11962891;-112,58538818
185,15014648;-115,41779327
185,18066406;-115,64927673
185,21118164;-111,64344025
185,24169922;-108,02551270
185,27221680;-107,91800690
185,30273438;-107,31758118
185,33325195;-104,42146301
185,36376953;-101,74890137
185,39428711;-100,91728210
185,42480469;-102,71511841
185,45532227;-109,15699005
185,48583984;-117,20855713
185,51635742;-105,86493683
185,54687500;-102,98699188
185,57739258;-102,32260132
185,60791016;-102,87577820
185,63842773;-104,93334961
185,66894531;-108,17346191
185,69946289;-108,06860352
185,72998047;-103,78665161
185,76049805;-100,15321350
185,79101562;-98,68923187
185,82153320;-99,84797668
185,85205078;-104,05094910
185,88256836;-110,33577728
185,91308594;-105,46177673
185,94360352;-102,91946411
185,97412109;-105,40409851
186,00463867;-117,26227570
186,03515625;-111,19750214
186,06567383;-105,82732391
186,09619141;-102,10433960
186,12670898;-99,79663086
186,15722656;-99,44673157
186,18774414;-100,73780823
186,21826172;-102,56412506
186,24877930;-103,00901794
186,27929688;-102,12924194
186,30981445;-101,85810852
186,34033203;-103,68523407
186,37084961;-108,59325409
186,40136719;-115,66851807
186,43188477;-120,13174438
186,46240234;-123,07847595
186,49291992;-118,04992676
186,52343750;-114,85316467
186,55395508;-123,33476257
186,58447266;-112,63177490
186,61499023;-109,11587524
186,64550781;-111,09860229
186,67602539;-104,15504456
186,70654297;-101,01920319
186,73706055;-102,61231995
186,76757812;-106,61627197
186,79809570;-102,90827942
186,82861328;-101,36019897
186,85913086;-103,87175751
186,88964844;-111,90264893
186,92016602;-119,80102539
186,95068359;-111,78119659
186,98120117;-107,04322052
187,01171875;-104,02838135
187,04223633;-103,65885925
187,07275391;-104,52952576
187,10327148;-103,83934784
187,13378906;-102,75322723
187,16430664;-103,46691132
187,19482422;-106,05811310
187,22534180;-109,18659210
187,25585938;-112,99263763
187,28637695;-110,68596649
187,31689453;-106,61215973
187,34741211;-104,97718811
187,37792969;-102,51614380
187,40844727;-101,21597290
187,43896484;-103,33044434
187,46948242;-107,90665436
187,50000000;-107,93656921
187,53051758;-109,87271118
187,56103516;-117,88814545
187,59155273;-120,01753235
187,62207031;-121,55361176
187,65258789;-119,45557404
187,68310547;-110,02665710
187,71362305;-104,86326599
187,74414062;-103,05155945
187,77465820;-104,66226196
187,80517578;-111,06816101
187,83569336;-126,33061218
187,86621094;-110,85773468
187,89672852;-105,60580444
187,92724609;-104,06413269
187,95776367;-107,91276550
187,98828125;-117,39100647
188,01879883;-103,09378052
188,04931641;-100,14193726
188,07983398;-100,73828125
188,11035156;-103,01621246
188,14086914;-104,59335327
188,17138672;-104,12689209
188,20190430;-104,60476685
188,23242188;-108,76212311
188,26293945;-123,18685913
188,29345703;-114,79923248
188,32397461;-111,21082306
188,35449219;-110,46535492
188,38500977;-108,59204102
188,41552734;-107,26631927
188,44604492;-108,21325684
188,47656250;-111,34553528
188,50708008;-116,30664062
188,53759766;-117,25859833
188,56811523;-114,49050140
188,59863281;-116,27178192
188,62915039;-116,02252197
188,65966797;-114,53996277
188,69018555;-115,76411438
188,72070312;-111,38950348
188,75122070;-106,16764069
188,78173828;-104,35487366
188,81225586;-107,52514648
188,84277344;-114,26414490
188,87329102;-104,92111206
188,90380859;-101,92604065
188,93432617;-101,59947205
188,96484375;-101,82967377
188,99536133;-101,78648376
189,02587891;-102,21886444
189,05639648;-103,74126434
189,08691406;-106,38287354
189,11743164;-111,24583435
189,14794922;-116,33484650
189,17846680;-116,00476074
189,20898438;-108,51501465
189,23950195;-102,09155273
189,27001953;-99,19564056
189,30053711;-98,69380951
189,33105469;-99,92020416
189,36157227;-102,45574951
189,39208984;-104,96028900
189,42260742;-104,84015656
189,45312500;-103,92630768
189,48364258;-104,81111145
189,51416016;-109,40864563
189,54467773;-113,79399109
189,57519531;-108,26923370
189,60571289;-107,80615997
189,63623047;-109,70542145
189,66674805;-109,89246368
189,69726562;-109,90665436
189,72778320;-113,09346008
189,75830078;-123,29560852
189,78881836;-106,48760986
189,81933594;-101,06804657
189,84985352;-99,19152832
189,88037109;-99,03183746
189,91088867;-99,59571838
189,94140625;-100,84694672
189,97192383;-103,35107422
190,00244141;-107,65491486
190,03295898;-110,69430542
190,06347656;-106,16234589
190,09399414;-101,92063904
190,12451172;-100,03952789
190,15502930;-100,16920471
190,18554688;-101,72110748
190,21606445;-104,19487762
190,24658203;-107,17025757
190,27709961;-108,25461578
190,30761719;-104,89778137
190,33813477;-101,67034149
190,36865234;-100,18481445
190,39916992;-100,35930634
190,42968750;-102,09557343
190,46020508;-104,99940491
190,49072266;-104,43396759
190,52124023;-101,65978241
190,55175781;-101,01843262
190,58227539;-102,75570679
190,61279297;-107,11616516
190,64331055;-108,90136719
190,67382812;-104,66353607
190,70434570;-103,48654938
190,73486328;-104,93608093
190,76538086;-107,28089142
190,79589844;-108,24963379
190,82641602;-107,57820892
190,85693359;-106,33697510
190,88745117;-105,27133179
190,91796875;-105,32973480
190,94848633;-107,49774933
190,97900391;-111,12715912
191,00952148;-113,55197144
191,04003906;-112,54887390
191,07055664;-102,21980286
191,10107422;-98,84400177
191,13159180;-101,00360870
191,16210938;-116,52225494
191,19262695;-101,59173584
191,22314453;-98,82110596
191,25366211;-101,12335968
191,28417969;-106,41828918
191,31469727;-109,03526306
191,34521484;-105,80756378
191,37573242;-102,73699951
191,40625000;-102,53937531
191,43676758;-105,95306396
191,46728516;-114,27048492
191,49780273;-124,58656311
191,52832031;-118,74165344
191,55883789;-110,17951202
191,58935547;-105,93909454
191,61987305;-104,62799835
191,65039062;-106,38619232
191,68090820;-113,78517914
191,71142578;-116,27483368
191,74194336;-113,51422119
191,77246094;-109,01403809
191,80297852;-102,10163116
191,83349609;-97,62449646
191,86401367;-94,05625153
191,89453125;-92,18318176
191,92504883;-92,85457611
191,95556641;-96,54739380
191,98608398;-103,65151978
192,01660156;-110,28553009
192,04711914;-114,17884064
192,07763672;-130,41537476
192,10815430;-118,92139435
192,13867188;-111,07001495
192,16918945;-105,16501617
192,19970703;-102,82475281
192,23022461;-103,10771942
192,26074219;-104,47925568
192,29125977;-104,44045258
192,32177734;-102,35435486
192,35229492;-99,97177887
192,38281250;-98,65207672
192,41333008;-98,81389618
192,44384766;-100,52962494
192,47436523;-102,68012238
192,50488281;-101,40361023
192,53540039;-99,63417816
192,56591797;-100,15817261
192,59643555;-102,70352173
192,62695312;-105,80447388
192,65747070;-107,52252197
192,68798828;-106,94001770
192,71850586;-104,02530670
192,74902344;-101,46591949
192,77954102;-101,02687836
192,81005859;-102,81703949
192,84057617;-106,65088654
192,87109375;-113,00749969
192,90161133;-116,83219910
192,93212891;-113,02008057
192,96264648;-115,75479126
192,99316406;-117,64125824
193,02368164;-108,21990967
193,05419922;-105,13298035
193,08471680;-105,61321259
193,11523438;-110,71495819
193,14575195;-125,84330750
193,17626953;-109,02508545
193,20678711;-105,09928894
193,23730469;-103,95985413
193,26782227;-105,69537354
193,29833984;-112,80400085
193,32885742;-125,66924286
193,35937500;-114,61521149
193,38989258;-111,05559540
193,42041016;-108,21114349
193,45092773;-106,98645020
193,48144531;-108,56393433
193,51196289;-111,70428467
193,54248047;-110,61097717
193,57299805;-108,35169983
193,60351562;-103,87223816
193,63403320;-101,96650696
193,66455078;-103,12012482
193,69506836;-106,68895721
193,72558594;-110,07613373
193,75610352;-108,26510620
193,78662109;-106,43074799
193,81713867;-107,99127197
193,84765625;-114,69230652
193,87817383;-116,04368591
193,90869141;-112,55776978
193,93920898;-112,82485962
193,96972656;-112,96721649
194,00024414;-110,28829956
194,03076172;-107,98529053
194,06127930;-107,40792847
194,09179688;-106,68170166
194,12231445;-103,71035767
194,15283203;-101,39352417
194,18334961;-102,16712189
194,21386719;-106,71849060
194,24438477;-104,83404541
194,27490234;-100,87631226
194,30541992;-100,29454041
194,33593750;-102,72703552
194,36645508;-109,08054352
194,39697266;-114,40132904
194,42749023;-113,88083649
194,45800781;-111,06873322
194,48852539;-107,13606262
194,51904297;-109,42541504
194,54956055;-119,00904846
194,58007812;-107,66190338
194,61059570;-105,77591705
194,64111328;-108,88348389
194,67163086;-109,55650330
194,70214844;-103,97695923
194,73266602;-101,52174377
194,76318359;-101,58316040
194,79370117;-102,94770813
194,82421875;-103,94509888
194,85473633;-104,78675079
194,88525391;-106,40575409
194,91577148;-108,49807739
194,94628906;-109,87342072
194,97680664;-116,58077240
195,00732422;-111,90998077
195,03784180;-106,45618439
195,06835938;-107,85517883
195,09887695;-106,38774109
195,12939453;-102,87982178
195,15991211;-102,11188507
195,19042969;-100,61904907
195,22094727;-98,73904419
195,25146484;-98,55587769
195,28198242;-99,97982788
195,31250000;-102,83527374
195,34301758;-104,88089752
195,37353516;-102,67913055
195,40405273;-102,32883453
195,43457031;-104,19558716
195,46508789;-106,70884705
195,49560547;-120,08971405
195,52612305;-105,24986267
195,55664062;-101,87196350
195,58715820;-105,39752960
195,61767578;-118,83749390
195,64819336;-105,89157867
195,67871094;-103,17933655
195,70922852;-103,99851990
195,73974609;-105,43139648
195,77026367;-103,15818024
195,80078125;-101,72133636
195,83129883;-103,82641602
195,86181641;-110,98703003
195,89233398;-119,45275116
195,92285156;-122,93305206
195,95336914;-120,72138977
195,98388672;-113,24349976
196,01440430;-109,72566223
196,04492188;-105,94377136
196,07543945;-105,07350922
196,10595703;-107,25666809
196,13647461;-111,22687531
196,16699219;-115,23056030
196,19750977;-115,84425354
196,22802734;-111,24053192
196,25854492;-106,59529114
196,28906250;-105,12509155
196,31958008;-109,64102173
196,35009766;-112,73631287
196,38061523;-103,98345184
196,41113281;-101,98760986
196,44165039;-102,12263489
196,47216797;-103,17633820
196,50268555;-105,65045166
196,53320312;-110,58004761
196,56372070;-119,39347076
196,59423828;-122,64407349
196,62475586;-111,23828125
196,65527344;-103,67184448
196,68579102;-100,33077240
196,71630859;-99,98693848
196,74682617;-101,49917603
196,77734375;-103,03381348
196,80786133;-102,90847015
196,83837891;-101,61834717
196,86889648;-100,69560242
196,89941406;-101,36856079
196,92993164;-105,05807495
