Frequency;Channel A
164,12353516;-101,68252563
164,15405273;-100,78973389
164,18457031;-101,90995026
164,21508789;-104,58372498
164,24560547;-106,52966309
164,27612305;-104,32072449
164,30664062;-102,96240234
164,33715820;-104,14945984
164,36767578;-105,66666412
164,39819336;-104,32112122
164,42871094;-104,04651642
164,45922852;-104,69747925
164,48974609;-105,64089966
164,52026367;-106,68824005
164,55078125;-104,79566956
164,58129883;-102,19303131
164,61181641;-102,26619720
164,64233398;-106,17105103
164,67285156;-110,44740295
164,70336914;-110,34923553
164,73388672;-110,12505341
164,76440430;-106,99159241
164,79492188;-104,83740234
164,82543945;-104,76098633
164,85595703;-105,95452881
164,88647461;-106,22357178
164,91699219;-103,55578613
164,94750977;-102,31889343
164,97802734;-104,73211670
165,00854492;-107,30561066
165,03906250;-103,40098572
165,06958008;-103,08007050
165,10009766;-107,49496460
165,13061523;-112,05097961
165,16113281;-107,74447632
165,19165039;-101,69903564
165,22216797;-97,04119873
165,25268555;-95,59722900
165,28320312;-97,78788757
165,31372070;-105,50422668
165,34423828;-110,77662659
165,37475586;-104,04067230
165,40527344;-102,78410339
165,43579102;-104,65075684
165,46630859;-111,72349548
165,49682617;-121,19854736
165,52734375;-111,30004120
165,55786133;-107,67704773
165,58837891;-105,16708374
165,61889648;-103,40832520
165,64941406;-103,63880920
165,67993164;-108,32801056
165,71044922;-113,41209412
165,74096680;-108,30504608
165,77148438;-108,15107727
165,80200195;-105,02167511
165,83251953;-101,87926483
165,86303711;-101,34314728
165,89355469;-103,03055573
165,92407227;-107,08576965
165,95458984;-109,70615387
165,98510742;-104,47989655
166,01562500;-101,61109161
166,04614258;-101,00475311
166,07666016;-101,11840057
166,10717773;-100,51280212
166,13769531;-99,14746094
166,16821289;-98,07377625
166,19873047;-98,27442932
166,22924805;-100,20491791
166,25976562;-103,59401703
166,29028320;-107,79443359
166,32080078;-115,26284027
166,35131836;-118,36647797
166,38183594;-115,39135742
166,41235352;-118,13893127
166,44287109;-111,78257751
166,47338867;-105,53871155
166,50390625;-101,81071472
166,53442383;-100,57817078
166,56494141;-102,30508423
166,59545898;-107,55433655
166,62597656;-108,02423096
166,65649414;-101,43302917
166,68701172;-97,95323181
166,71752930;-97,36415863
166,74804688;-99,53787994
166,77856445;-104,74797058
166,80908203;-116,26293182
166,83959961;-116,55577850
166,87011719;-108,63488770
166,90063477;-103,24394989
166,93115234;-99,88818359
166,96166992;-98,52080536
166,99218750;-98,27210999
167,02270508;-99,08425903
167,05322266;-102,18193817
167,08374023;-111,56430054
167,11425781;-113,59211731
167,14477539;-107,66830444
167,17529297;-106,16749573
167,20581055;-105,63697815
167,23632812;-107,76058960
167,26684570;-108,60522461
167,29736328;-105,55619812
167,32788086;-104,72053528
167,35839844;-107,37751770
167,38891602;-111,92768097
167,41943359;-110,32899475
167,44995117;-108,85090637
167,48046875;-105,72434235
167,51098633;-104,88256836
167,54150391;-110,55602264
167,57202148;-109,06444550
167,60253906;-103,29443359
167,63305664;-103,17440796
167,66357422;-104,44947052
167,69409180;-103,02840424
167,72460938;-101,16549683
167,75512695;-100,44145203
167,78564453;-100,78108215
167,81616211;-101,85127258
167,84667969;-104,18662262
167,87719727;-107,19722748
167,90771484;-104,31730652
167,93823242;-101,99894714
167,96875000;-102,15042114
167,99926758;-102,95330048
168,02978516;-103,05423737
168,06030273;-103,00988770
168,09082031;-103,52137756
168,12133789;-104,52680969
168,15185547;-104,83145142
168,18237305;-103,46492767
168,21289062;-101,76326752
168,24340820;-100,35892487
168,27392578;-98,24253845
168,30444336;-95,13134766
168,33496094;-92,41783905
168,36547852;-91,23030090
168,39599609;-91,93391418
168,42651367;-94,65724945
168,45703125;-99,75328064
168,48754883;-107,70507812
168,51806641;-111,62861633
168,54858398;-112,93021393
168,57910156;-123,09956360
168,60961914;-116,25962830
168,64013672;-109,75521088
168,67065430;-107,39054871
168,70117188;-107,40325928
168,73168945;-108,90980530
168,76220703;-109,53902435
168,79272461;-109,23554230
168,82324219;-110,81051636
168,85375977;-113,64158630
168,88427734;-109,77090454
168,91479492;-106,05750275
168,94531250;-104,90355682
168,97583008;-105,74060059
169,00634766;-108,70652008
169,03686523;-116,10641479
169,06738281;-119,03631592
169,09790039;-111,50283051
169,12841797;-109,37280273
169,15893555;-110,05435944
169,18945312;-110,79608917
169,21997070;-106,38404846
169,25048828;-103,02015686
169,28100586;-102,58414459
169,31152344;-104,28852844
169,34204102;-105,52319336
169,37255859;-105,56288147
169,40307617;-106,35829163
169,43359375;-106,48431396
169,46411133;-104,51530457
169,49462891;-103,87425232
169,52514648;-105,80147552
169,55566406;-108,39819336
169,58618164;-108,44378662
169,61669922;-109,41544342
169,64721680;-117,01573181
169,67773438;-112,69422913
169,70825195;-106,47927094
169,73876953;-104,76947784
169,76928711;-105,60697937
169,79980469;-109,33757019
169,83032227;-107,91604614
169,86083984;-102,62306213
169,89135742;-100,49002075
169,92187500;-101,52917480
169,95239258;-106,10557556
169,98291016;-114,30882263
170,01342773;-109,56929016
170,04394531;-105,97724152
170,07446289;-105,30337524
170,10498047;-105,96484375
170,13549805;-105,59866333
170,16601562;-103,67508698
170,19653320;-103,62292480
170,22705078;-106,40365601
170,25756836;-109,00900269
170,28808594;-110,82062531
170,31860352;-116,38453674
170,34912109;-102,75335693
170,37963867;-97,98942566
170,41015625;-97,12619019
170,44067383;-99,24662781
170,47119141;-104,41374207
170,50170898;-115,18865967
170,53222656;-115,50793457
170,56274414;-107,13082123
170,59326172;-103,02171326
170,62377930;-102,40042114
170,65429688;-103,46308899
170,68481445;-100,90115356
170,71533203;-98,27597809
170,74584961;-97,62500000
170,77636719;-98,91467285
170,80688477;-101,61627960
170,83740234;-103,54203033
170,86791992;-103,33412933
170,89843750;-102,39836121
170,92895508;-103,03205872
170,95947266;-104,83722687
170,98999023;-102,88002777
171,02050781;-101,02514648
171,05102539;-102,25261688
171,08154297;-105,65995789
171,11206055;-103,39621735
171,14257812;-100,94940948
171,17309570;-101,12419891
171,20361328;-102,60216522
171,23413086;-104,31825256
171,26464844;-106,76202393
171,29516602;-109,92117310
171,32568359;-108,27777100
171,35620117;-105,66809845
171,38671875;-104,83766174
171,41723633;-104,61841583
171,44775391;-103,36320496
171,47827148;-102,22770691
171,50878906;-102,62245178
171,53930664;-104,37583923
171,56982422;-106,64272308
171,60034180;-108,39436340
171,63085938;-107,21853638
171,66137695;-105,04391479
171,69189453;-105,06785583
171,72241211;-106,47283936
171,75292969;-105,80664062
171,78344727;-104,63346863
171,81396484;-105,51870728
171,84448242;-111,59573364
171,87500000;-112,58644104
171,90551758;-102,52780151
171,93603516;-99,96646881
171,96655273;-101,67491913
171,99707031;-109,75662231
172,02758789;-112,29757690
172,05810547;-105,02362061
172,08862305;-104,02041626
172,11914062;-107,01094818
172,14965820;-120,95336914
172,18017578;-104,25569153
172,21069336;-98,85333252
172,24121094;-96,49501038
172,27172852;-95,89278412
172,30224609;-96,61851501
172,33276367;-98,73930359
172,36328125;-103,46897125
172,39379883;-112,70340729
172,42431641;-118,48297882
172,45483398;-105,86486816
172,48535156;-99,99565887
172,51586914;-98,53518677
172,54638672;-100,02778625
172,57690430;-103,24741364
172,60742188;-107,42947388
172,63793945;-116,37220764
172,66845703;-116,16047668
172,69897461;-112,59808350
172,72949219;-115,71208191
172,76000977;-106,39061737
172,79052734;-101,90286255
172,82104492;-101,59353638
172,85156250;-104,80812073
172,88208008;-111,24880981
172,91259766;-111,43930054
172,94311523;-105,59699249
172,97363281;-103,81285095
173,00415039;-105,22362518
173,03466797;-110,47688293
173,06518555;-111,50494385
173,09570312;-103,83022308
173,12622070;-101,06600952
173,15673828;-101,77563477
173,18725586;-105,47923279
173,21777344;-110,91638184
173,24829102;-114,60648346
173,27880859;-117,73171997
173,30932617;-122,63037109
173,33984375;-111,72212219
173,37036133;-105,40160370
173,40087891;-102,74585724
173,43139648;-103,09571075
173,46191406;-107,15081787
173,49243164;-123,38143158
173,52294922;-110,10800171
173,55346680;-104,65064240
173,58398438;-102,52699280
173,61450195;-101,85591125
173,64501953;-101,77552795
173,67553711;-101,40419006
173,70605469;-101,01959991
173,73657227;-102,21096802
173,76708984;-106,08702087
173,79760742;-111,39982605
173,82812500;-111,54426575
173,85864258;-110,94516754
173,88916016;-114,47534180
173,91967773;-131,91580200
173,95019531;-114,05857849
173,98071289;-107,19451141
174,01123047;-103,67059326
174,04174805;-102,75992584
174,07226562;-103,50028992
174,10278320;-104,20180511
174,13330078;-104,87670135
174,16381836;-105,76232910
174,19433594;-104,77906036
174,22485352;-103,41983795
174,25537109;-103,40592194
174,28588867;-104,68634033
174,31640625;-106,35543060
174,34692383;-105,93357086
174,37744141;-102,88053894
174,40795898;-99,68334198
174,43847656;-98,15833282
174,46899414;-98,89747620
174,49951172;-101,47499084
174,53002930;-103,84171295
174,56054688;-104,56037903
174,59106445;-106,60534668
174,62158203;-119,54174042
174,65209961;-107,37031555
174,68261719;-101,77616119
174,71313477;-100,80796051
174,74365234;-102,19536591
174,77416992;-104,69496918
174,80468750;-107,32025146
174,83520508;-109,60218811
174,86572266;-106,69869995
174,89624023;-103,05531311
174,92675781;-102,81502533
174,95727539;-102,77784729
174,98779297;-100,17350769
175,01831055;-99,10401917
175,04882812;-99,74676514
175,07934570;-100,30826569
175,10986328;-100,04664612
175,14038086;-100,81542969
175,17089844;-104,87484741
175,20141602;-119,49334717
175,23193359;-110,49689484
175,26245117;-106,39257812
175,29296875;-106,20003510
175,32348633;-106,06354523
175,35400391;-104,50578308
175,38452148;-103,10807800
175,41503906;-103,29749298
175,44555664;-106,41722870
175,47607422;-112,08935547
175,50659180;-111,48914337
175,53710938;-106,86699677
175,56762695;-103,05725861
175,59814453;-100,52109528
175,62866211;-99,41799164
175,65917969;-99,86502075
175,68969727;-100,98445892
175,72021484;-100,58028412
175,75073242;-99,33488464
175,78125000;-99,60979462
175,81176758;-102,62072754
175,84228516;-110,21788025
175,87280273;-110,18659973
175,90332031;-106,17874146
175,93383789;-108,06229401
175,96435547;-109,25424194
175,99487305;-101,60971069
176,02539062;-98,36979675
176,05590820;-98,57730103
176,08642578;-101,55377197
176,11694336;-105,54321289
176,14746094;-107,12043762
176,17797852;-108,83145142
176,20849609;-114,20874023
176,23901367;-111,67858887
176,26953125;-106,24003601
176,30004883;-104,66068268
176,33056641;-106,64520264
176,36108398;-113,09810638
176,39160156;-122,11193848
176,42211914;-112,79344177
176,45263672;-109,64039612
176,48315430;-107,53920746
176,51367188;-103,84660339
176,54418945;-101,70700836
176,57470703;-102,85568237
176,60522461;-108,37834167
176,63574219;-118,61737061
176,66625977;-120,41891479
176,69677734;-114,67833710
176,72729492;-105,65876007
176,75781250;-102,25083160
176,78833008;-101,74613190
176,81884766;-102,40277100
176,84936523;-102,01831818
176,87988281;-101,33907318
176,91040039;-103,06875610
176,94091797;-109,70025635
176,97143555;-116,65027618
177,00195312;-108,19229889
177,03247070;-104,55265808
177,06298828;-102,47280121
177,09350586;-101,96493530
177,12402344;-103,21891785
177,15454102;-106,85329437
177,18505859;-114,20486450
177,21557617;-114,93132782
177,24609375;-112,47465515
177,27661133;-107,90917206
177,30712891;-103,98155975
177,33764648;-101,77297974
177,36816406;-100,34606171
177,39868164;-99,79175568
177,42919922;-100,48148346
177,45971680;-102,17512512
177,49023438;-103,41311646
177,52075195;-103,20288086
177,55126953;-103,24775696
177,58178711;-105,31987000
177,61230469;-111,86125946
177,64282227;-114,48340607
177,67333984;-107,85053253
177,70385742;-108,78308105
177,73437500;-109,01429749
177,76489258;-102,85358429
177,79541016;-101,40248108
177,82592773;-103,90853119
177,85644531;-109,58369446
177,88696289;-111,47540283
177,91748047;-109,93056488
177,94799805;-110,88726044
177,97851562;-110,92846680
178,00903320;-107,23702240
178,03955078;-104,52494812
178,07006836;-102,84667206
178,10058594;-101,47556305
178,13110352;-100,94409180
178,16162109;-101,47018433
178,19213867;-102,11793518
178,22265625;-102,53582764
178,25317383;-102,08406067
178,28369141;-99,20294952
178,31420898;-97,39871979
178,34472656;-98,04790497
178,37524414;-101,18641663
178,40576172;-107,29827118
178,43627930;-112,37553406
178,46679688;-107,93061066
178,49731445;-105,33133698
178,52783203;-105,07417297
178,55834961;-107,92027283
178,58886719;-111,51282501
178,61938477;-108,48517609
178,64990234;-105,29388428
178,68041992;-102,10208893
178,71093750;-98,55827332
178,74145508;-96,28474426
178,77197266;-96,12198639
178,80249023;-98,03823853
178,83300781;-100,79876709
178,86352539;-102,91767120
178,89404297;-105,25059509
178,92456055;-106,78066254
178,95507812;-110,54210663
178,98559570;-110,01675415
179,01611328;-101,87284851
179,04663086;-99,49469757
179,07714844;-100,26799011
179,10766602;-103,33389282
179,13818359;-107,75658417
179,16870117;-108,89059448
179,19921875;-108,73725128
179,22973633;-112,80521393
179,26025391;-118,14384460
179,29077148;-109,50712585
179,32128906;-105,91487885
179,35180664;-104,59443665
179,38232422;-104,11826324
179,41284180;-103,79851532
179,44335938;-105,77220917
179,47387695;-111,75385284
179,50439453;-109,14099884
179,53491211;-107,67006683
179,56542969;-105,08380890
179,59594727;-102,54266357
179,62646484;-103,11257172
179,65698242;-105,22534180
179,68750000;-105,96064758
179,71801758;-105,48598480
179,74853516;-102,87807465
179,77905273;-99,28762817
179,80957031;-97,62683868
179,84008789;-98,03417969
179,87060547;-99,59429932
179,90112305;-101,82624054
179,93164062;-104,81480408
179,96215820;-107,85725403
179,99267578;-112,14607239
180,02319336;-109,46960449
180,05371094;-103,18827820
180,08422852;-103,71234131
180,11474609;-119,24024963
180,14526367;-104,08343506
180,17578125;-98,66783142
180,20629883;-97,32928467
180,23681641;-98,42077637
180,26733398;-103,12263489
180,29785156;-108,22923279
180,32836914;-100,19283295
180,35888672;-98,55446625
180,38940430;-99,02493286
180,41992188;-96,44779205
180,45043945;-94,60862732
180,48095703;-95,17063141
180,51147461;-97,65757751
180,54199219;-102,07965088
180,57250977;-109,63142395
180,60302734;-122,84053040
180,63354492;-118,84045410
180,66406250;-109,09078979
180,69458008;-104,84505463
180,72509766;-103,64924622
180,75561523;-104,31331635
180,78613281;-105,88996887
180,81665039;-107,92263031
180,84716797;-109,61814880
180,87768555;-116,02859497
180,90820312;-111,55552673
180,93872070;-102,27532959
180,96923828;-99,03872681
180,99975586;-98,15947723
181,03027344;-99,13010406
181,06079102;-102,97341919
181,09130859;-108,00587463
181,12182617;-103,48476410
181,15234375;-103,82968903
181,18286133;-112,46527100
181,21337891;-103,28791809
181,24389648;-100,35057831
181,27441406;-102,82492828
181,30493164;-109,05989838
181,33544922;-108,11128235
181,36596680;-106,21520233
181,39648438;-106,48031616
181,42700195;-105,76388550
181,45751953;-102,53004456
181,48803711;-99,46064758
181,51855469;-98,33901978
181,54907227;-99,31441498
181,57958984;-102,18741608
181,61010742;-108,76285553
181,64062500;-126,46343994
181,67114258;-114,27773285
181,70166016;-122,72517395
181,73217773;-109,86872864
181,76269531;-105,69509888
181,79321289;-104,40715027
181,82373047;-103,43736267
181,85424805;-102,05519104
181,88476562;-101,23492432
181,91528320;-102,04907227
181,94580078;-104,02990723
181,97631836;-104,86400604
182,00683594;-104,54117584
182,03735352;-104,32279968
182,06787109;-104,60372162
182,09838867;-105,70702362
182,12890625;-107,00409698
182,15942383;-108,33137512
182,18994141;-110,36177826
182,22045898;-110,59707642
182,25097656;-109,29699707
182,28149414;-107,37548065
182,31201172;-104,15536499
182,34252930;-101,50691223
182,37304688;-100,03202820
182,40356445;-99,52243805
182,43408203;-99,85739136
182,46459961;-101,21340942
182,49511719;-103,43898010
182,52563477;-105,67095947
182,55615234;-108,38284302
182,58666992;-113,23947144
182,61718750;-113,76675415
182,64770508;-108,00370789
182,67822266;-103,31092072
182,70874023;-100,57682800
182,73925781;-99,96026611
182,76977539;-100,67736816
182,80029297;-101,82690430
182,83081055;-103,75843048
182,86132812;-106,70077515
182,89184570;-109,60330963
182,92236328;-111,60994720
182,95288086;-111,66797638
182,98339844;-109,01548767
183,01391602;-106,88221741
183,04443359;-106,01968384
183,07495117;-105,96802521
183,10546875;-106,57631683
183,13598633;-107,77461243
183,16650391;-108,80951691
183,19702148;-107,97809601
183,22753906;-105,90752411
183,25805664;-104,94601440
183,28857422;-106,17618561
183,31909180;-108,97327423
183,34960938;-106,56944275
183,38012695;-102,70845032
183,41064453;-102,56950378
183,44116211;-107,51789856
183,47167969;-116,42138672
183,50219727;-116,80640411
183,53271484;-119,86316681
183,56323242;-109,90650940
183,59375000;-107,40390778
183,62426758;-105,35755920
183,65478516;-104,19343567
183,68530273;-105,62300873
183,71582031;-109,09695435
183,74633789;-109,77118683
183,77685547;-111,18933868
183,80737305;-119,41863251
183,83789062;-117,65278625
183,86840820;-108,92498016
183,89892578;-106,67082977
183,92944336;-109,48348236
183,95996094;-108,33625793
183,99047852;-104,69035339
184,02099609;-106,42914581
184,05151367;-116,51325989
184,08203125;-118,02142334
184,11254883;-113,68338013
184,14306641;-110,10527802
184,17358398;-106,49035645
184,20410156;-105,16788483
184,23461914;-105,94941711
184,26513672;-109,13987732
184,29565430;-118,28990936
184,32617188;-117,77482605
184,35668945;-111,17378235
184,38720703;-110,68584442
184,41772461;-110,18741608
184,44824219;-107,49781799
184,47875977;-106,18634033
184,50927734;-107,40357971
184,53979492;-109,41830444
184,57031250;-109,14686584
184,60083008;-110,84438324
184,63134766;-113,23630524
184,66186523;-108,23168945
184,69238281;-107,09950256
184,72290039;-112,85311890
184,75341797;-110,04021454
184,78393555;-106,56312561
184,81445312;-110,95249939
184,84497070;-111,45692444
184,87548828;-106,14826965
184,90600586;-106,44166565
184,93652344;-109,99404907
184,96704102;-110,37532043
184,99755859;-107,47497559
185,02807617;-104,06231689
185,05859375;-101,13750458
185,08911133;-100,16374207
185,11962891;-102,26291656
185,15014648;-110,36820984
185,18066406;-113,06296539
185,21118164;-107,24449921
185,24169922;-106,40260315
185,27221680;-106,20901489
185,30273438;-106,05541229
185,33325195;-102,29996490
185,36376953;-99,58970642
185,39428711;-99,18104553
185,42480469;-99,71329498
185,45532227;-99,97107697
185,48583984;-100,67875671
185,51635742;-103,38967133
185,54687500;-105,51979828
185,57739258;-103,39932251
185,60791016;-103,17895508
185,63842773;-104,92785645
185,66894531;-106,01905823
185,69946289;-105,55093384
185,72998047;-106,03900146
185,76049805;-106,53341675
185,79101562;-103,77690125
185,82153320;-101,56249237
185,85205078;-101,72134399
185,88256836;-105,17485809
185,91308594;-108,87558746
185,94360352;-103,85569763
185,97412109;-102,88125610
186,00463867;-107,33409119
186,03515625;-131,52091980
186,06567383;-111,52484894
186,09619141;-112,05961609
186,12670898;-110,23960876
186,15722656;-106,38638306
186,18774414;-107,15812683
186,21826172;-110,05372620
186,24877930;-106,96341705
186,27929688;-103,66806030
186,30981445;-102,70294952
186,34033203;-104,21214294
186,37084961;-107,90760803
186,40136719;-111,47459412
186,43188477;-113,52207947
186,46240234;-110,82398987
186,49291992;-107,24317932
186,52343750;-104,85922241
186,55395508;-103,67847443
186,58447266;-104,29787445
186,61499023;-107,10506439
186,64550781;-112,43103027
186,67602539;-117,95929718
186,70654297;-115,70171356
186,73706055;-112,50125122
186,76757812;-108,15780640
186,79809570;-104,61262512
186,82861328;-102,63269043
186,85913086;-102,35855103
186,88964844;-103,30351257
186,92016602;-102,13706970
186,95068359;-98,93789673
186,98120117;-96,90756226
187,01171875;-96,84385681
187,04223633;-98,77662659
187,07275391;-101,78063202
187,10327148;-103,96732330
187,13378906;-104,64155579
187,16430664;-104,55221558
187,19482422;-105,76275635
187,22534180;-108,62043762
187,25585938;-109,48943329
187,28637695;-105,91278839
187,31689453;-102,77748871
187,34741211;-102,73197937
187,37792969;-106,88636017
187,40844727;-121,50012207
187,43896484;-113,10128021
187,46948242;-110,42633820
187,50000000;-108,16844940
187,53051758;-104,64836121
187,56103516;-104,24143982
187,59155273;-107,54441833
187,62207031;-114,97543335
187,65258789;-115,98008728
187,68310547;-105,94211578
187,71362305;-100,78056335
187,74414062;-98,78161621
187,77465820;-99,26139069
187,80517578;-101,74114227
187,83569336;-105,47660065
187,86621094;-107,66742706
187,89672852;-106,36160278
187,92724609;-104,24285889
187,95776367;-103,13085938
187,98828125;-102,93831635
188,01879883;-104,44617462
188,04931641;-109,28742981
188,07983398;-122,40167236
188,11035156;-116,27806091
188,14086914;-109,80007935
188,17138672;-108,03121948
188,20190430;-108,77233887
188,23242188;-111,98324585
188,26293945;-112,69926453
188,29345703;-109,20700836
188,32397461;-109,42482758
188,35449219;-115,26570129
188,38500977;-114,99644470
188,41552734;-110,56687164
188,44604492;-106,82845306
188,47656250;-102,81948853
188,50708008;-101,36032867
188,53759766;-102,88308716
188,56811523;-108,47167969
188,59863281;-118,08695984
188,62915039;-107,82669067
188,65966797;-104,85091400
188,69018555;-104,26092529
188,72070312;-104,42192841
188,75122070;-104,91088104
188,78173828;-106,03051758
188,81225586;-107,92224121
188,84277344;-108,82813263
188,87329102;-109,13340759
188,90380859;-110,16850281
188,93432617;-110,42642212
188,96484375;-112,57365417
188,99536133;-124,83172607
189,02587891;-112,37586975
189,05639648;-107,95360565
189,08691406;-107,79552460
189,11743164;-108,28917694
189,14794922;-106,79562378
189,17846680;-106,53243256
189,20898438;-105,73606873
189,23950195;-104,42019653
189,27001953;-104,17327881
189,30053711;-103,44065857
189,33105469;-102,00357056
189,36157227;-101,75752258
189,39208984;-103,77890015
189,42260742;-107,33921051
189,45312500;-107,99407196
189,48364258;-108,52268982
189,51416016;-112,15873718
189,54467773;-110,33089447
189,57519531;-104,85189819
189,60571289;-101,30339813
189,63623047;-99,32351685
189,66674805;-98,78775024
189,69726562;-99,49165344
189,72778320;-101,48823547
189,75830078;-104,96247101
189,78881836;-106,53542328
189,81933594;-106,21347046
189,84985352;-106,79630280
189,88037109;-103,32612610
189,91088867;-101,73913574
189,94140625;-103,57741547
189,97192383;-107,26564026
190,00244141;-109,61737061
190,03295898;-108,45481873
190,06347656;-105,82080841
190,09399414;-104,79933167
190,12451172;-103,29093170
190,15502930;-102,03302002
190,18554688;-102,97126007
190,21606445;-106,02572632
190,24658203;-109,44676208
190,27709961;-109,36949921
190,30761719;-109,23800659
190,33813477;-111,09470367
190,36865234;-111,93786621
190,39916992;-108,97772980
190,42968750;-105,97389221
190,46020508;-105,03912354
190,49072266;-106,85367584
190,52124023;-112,52358246
190,55175781;-110,86878967
190,58227539;-106,34446716
190,61279297;-105,27345276
190,64331055;-107,26948547
190,67382812;-114,32514191
190,70434570;-134,58956909
190,73486328;-120,27220154
190,76538086;-108,64531708
190,79589844;-104,70751953
190,82641602;-104,92234039
190,85693359;-107,50273132
190,88745117;-110,48890686
190,91796875;-116,67121124
190,94848633;-131,33335876
190,97900391;-125,44341278
191,00952148;-116,32766724
191,04003906;-110,54518127
191,07055664;-109,30558777
191,10107422;-105,53411865
191,13159180;-102,86721039
191,16210938;-102,53875732
191,19262695;-102,18894958
191,22314453;-102,14835358
191,25366211;-105,26527405
191,28417969;-111,85942841
191,31469727;-106,74895477
191,34521484;-102,74041748
191,37573242;-101,39631653
191,40625000;-102,31822205
191,43676758;-105,55744171
191,46728516;-112,65425110
191,49780273;-124,30637360
191,52832031;-121,06402588
191,55883789;-115,50159454
191,58935547;-109,53465271
191,61987305;-107,66471100
191,65039062;-107,78721619
191,68090820;-109,61140442
191,71142578;-113,72354126
191,74194336;-111,68106842
191,77246094;-108,17008209
191,80297852;-105,68122101
191,83349609;-101,49048615
191,86401367;-97,49905396
191,89453125;-95,28618622
191,92504883;-94,90408325
191,95556641;-95,81946564
191,98608398;-97,25402069
192,01660156;-99,14270020
192,04711914;-102,67784882
192,07763672;-110,07602692
192,10815430;-119,55961609
192,13867188;-110,50513458
192,16918945;-106,82114410
192,19970703;-106,55368805
192,23022461;-108,29965210
192,26074219;-104,23796844
192,29125977;-99,71358490
192,32177734;-97,69492340
192,35229492;-97,73524475
192,38281250;-99,24566650
192,41333008;-102,03097534
192,44384766;-107,84808350
192,47436523;-130,76559448
192,50488281;-111,70134735
192,53540039;-106,50959778
192,56591797;-103,12282562
192,59643555;-101,53888702
192,62695312;-102,45498657
192,65747070;-106,05297089
192,68798828;-105,05601501
192,71850586;-101,82531738
192,74902344;-101,34700012
192,77954102;-101,19132233
192,81005859;-99,10676575
192,84057617;-97,66125488
192,87109375;-98,33403778
192,90161133;-101,90191650
192,93212891;-111,63036346
192,96264648;-107,21981049
192,99316406;-102,99073029
193,02368164;-105,80551147
193,05419922;-113,66173553
193,08471680;-101,85482025
193,11523438;-99,62947083
193,14575195;-102,02716827
193,17626953;-105,43692017
193,20678711;-103,23883057
193,23730469;-103,23401642
193,26782227;-107,23000336
193,29833984;-108,46318054
193,32885742;-104,33149719
193,35937500;-102,89411926
193,38989258;-103,08308411
193,42041016;-103,76313019
193,45092773;-104,24365997
193,48144531;-103,12750244
193,51196289;-100,03294373
193,54248047;-97,31599426
193,57299805;-96,57838440
193,60351562;-98,52256775
193,63403320;-103,59062958
193,66455078;-110,80268097
193,69506836;-111,03718567
193,72558594;-105,72914886
193,75610352;-103,86921692
193,78662109;-104,20927429
193,81713867;-104,90250397
193,84765625;-105,18344879
193,87817383;-104,29484558
193,90869141;-102,59111023
193,93920898;-102,47042847
193,96972656;-104,95154572
194,00024414;-104,71350098
194,03076172;-101,38854980
194,06127930;-101,70276642
194,09179688;-108,25215149
194,12231445;-114,31456757
194,15283203;-104,69105530
194,18334961;-102,75511932
194,21386719;-103,03574371
194,24438477;-105,38468933
194,27490234;-107,93906403
194,30541992;-102,08639526
194,33593750;-98,78258514
194,36645508;-98,68673706
194,39697266;-100,56010437
194,42749023;-102,98775482
194,45800781;-105,69406128
194,48852539;-110,65771484
194,51904297;-108,59756470
194,54956055;-103,72528839
194,58007812;-102,41287994
194,61059570;-102,87088013
194,64111328;-104,43380737
194,67163086;-108,20694733
194,70214844;-111,51661682
194,73266602;-108,53302765
194,76318359;-108,46548462
194,79370117;-112,11412048
194,82421875;-116,11563873
194,85473633;-105,42861938
194,88525391;-99,67086792
194,91577148;-97,11029053
194,94628906;-96,96445465
194,97680664;-99,48280334
195,00732422;-106,43418121
195,03784180;-110,62554169
195,06835938;-103,66647339
195,09887695;-101,90368652
195,12939453;-102,14743805
195,15991211;-103,16069031
195,19042969;-105,27413177
195,22094727;-106,21543884
195,25146484;-103,98423767
195,28198242;-103,66303253
195,31250000;-106,06582642
195,34301758;-109,76434326
195,37353516;-110,23382568
195,40405273;-108,67557526
195,43457031;-108,62425232
195,46508789;-110,43633270
195,49560547;-113,39709473
195,52612305;-116,35293579
195,55664062;-115,32675171
195,58715820;-109,19738770
195,61767578;-105,07598114
195,64819336;-102,96710205
195,67871094;-102,05949402
195,70922852;-101,81549835
195,73974609;-102,31514740
195,77026367;-104,59434509
195,80078125;-110,21829224
195,83129883;-117,39925385
195,86181641;-116,44934082
195,89233398;-115,42517853
195,92285156;-113,25598907
195,95336914;-112,31672668
195,98388672;-111,71302032
196,01440430;-115,79975891
196,04492188;-113,49259949
196,07543945;-105,66337585
196,10595703;-104,10277557
196,13647461;-107,03560638
196,16699219;-116,56898499
196,19750977;-114,67036438
196,22802734;-111,53446198
196,25854492;-116,24472046
196,28906250;-114,28894806
196,31958008;-107,24607849
196,35009766;-105,90747070
196,38061523;-107,49398804
196,41113281;-108,57253265
196,44165039;-107,66026306
196,47216797;-108,67348480
196,50268555;-118,73222351
196,53320312;-109,40910339
196,56372070;-103,30413818
196,59423828;-101,97989655
196,62475586;-102,47028351
196,65527344;-103,08915710
196,68579102;-104,61701202
196,71630859;-108,42439270
196,74682617;-110,23730469
196,77734375;-107,83889008
196,80786133;-107,41173553
196,83837891;-109,17336273
196,86889648;-110,71593475
196,89941406;-106,27033234
196,92993164;-103,67997742
