Frequency;Channel A
164,12353516;-103,58814240
164,15405273;-101,77583313
164,18457031;-102,44141388
164,21508789;-106,93001556
164,24560547;-113,12705231
164,27612305;-111,84451294
164,30664062;-111,70459747
164,33715820;-108,58322144
164,36767578;-106,74797821
164,39819336;-105,25048828
164,42871094;-102,26691437
164,45922852;-99,61560059
164,48974609;-99,23316956
164,52026367;-100,90892029
164,55078125;-101,13089752
164,58129883;-99,29373169
164,61181641;-98,50914001
164,64233398;-99,09188843
164,67285156;-100,41212463
164,70336914;-101,15937042
164,73388672;-100,71276855
164,76440430;-101,34619141
164,79492188;-105,15188599
164,82543945;-109,93518829
164,85595703;-105,70983124
164,88647461;-103,58038330
164,91699219;-103,11927032
164,94750977;-100,96678925
164,97802734;-98,70101166
165,00854492;-98,61640930
165,03906250;-102,00431061
165,06958008;-117,23236084
165,10009766;-106,11981201
165,13061523;-102,09838867
165,16113281;-101,78969574
165,19165039;-100,87731171
165,22216797;-98,41503143
165,25268555;-96,90418243
165,28320312;-97,69722748
165,31372070;-100,53193665
165,34423828;-103,84243774
165,37475586;-105,20841980
165,40527344;-104,31697083
165,43579102;-103,17366028
165,46630859;-102,38682556
165,49682617;-102,38212585
165,52734375;-104,47259521
165,55786133;-110,88761139
165,58837891;-113,80834961
165,61889648;-110,81198120
165,64941406;-111,74868774
165,67993164;-109,97549438
165,71044922;-108,59223938
165,74096680;-108,41403961
165,77148438;-109,16716003
165,80200195;-114,80509949
165,83251953;-115,14512634
165,86303711;-103,90110016
165,89355469;-100,17067719
165,92407227;-100,33627319
165,95458984;-104,32471466
165,98510742;-108,12823486
166,01562500;-104,62467194
166,04614258;-102,71086121
166,07666016;-103,70426178
166,10717773;-106,42591858
166,13769531;-104,66907501
166,16821289;-102,59762573
166,19873047;-103,07463074
166,22924805;-106,90173340
166,25976562;-116,12623596
166,29028320;-107,21554565
166,32080078;-101,85635376
166,35131836;-99,82303619
166,38183594;-100,64932251
166,41235352;-105,75386810
166,44287109;-119,39840698
166,47338867;-103,86779022
166,50390625;-99,65383911
166,53442383;-98,40493774
166,56494141;-99,34822083
166,59545898;-102,82364655
166,62597656;-106,59594727
166,65649414;-101,70742798
166,68701172;-98,69277191
166,71752930;-98,81614685
166,74804688;-100,89152527
166,77856445;-102,19567871
166,80908203;-101,23307800
166,83959961;-100,40885162
166,87011719;-101,25660706
166,90063477;-102,98086548
166,93115234;-103,76649475
166,96166992;-104,04785156
166,99218750;-105,32586670
167,02270508;-107,69903564
167,05322266;-110,81793213
167,08374023;-114,57450867
167,11425781;-111,67460632
167,14477539;-108,09914398
167,17529297;-107,74749756
167,20581055;-109,11632538
167,23632812;-111,10815430
167,26684570;-117,62519073
167,29736328;-117,86479950
167,32788086;-112,16937256
167,35839844;-113,45719910
167,38891602;-107,81652832
167,41943359;-104,57054138
167,44995117;-106,13529968
167,48046875;-107,38883972
167,51098633;-107,55247498
167,54150391;-112,50759125
167,57202148;-114,88192749
167,60253906;-108,04866791
167,63305664;-105,64659882
167,66357422;-104,98147583
167,69409180;-103,66921234
167,72460938;-102,15914917
167,75512695;-102,42228699
167,78564453;-105,73523712
167,81616211;-109,30381012
167,84667969;-109,99976349
167,87719727;-110,89386749
167,90771484;-108,48583984
167,93823242;-108,01593018
167,96875000;-110,34729004
167,99926758;-113,86381531
168,02978516;-114,09111786
168,06030273;-109,92072296
168,09082031;-106,70912933
168,12133789;-105,56410217
168,15185547;-103,44554138
168,18237305;-101,37317657
168,21289062;-101,36053467
168,24340820;-102,96618652
168,27392578;-103,92653656
168,30444336;-101,57653046
168,33496094;-98,41690063
168,36547852;-96,88241577
168,39599609;-97,65249634
168,42651367;-101,24960327
168,45703125;-108,39402008
168,48754883;-116,16748810
168,51806641;-119,85319519
168,54858398;-111,01128387
168,57910156;-104,83219910
168,60961914;-101,92219543
168,64013672;-102,11119843
168,67065430;-106,40846252
168,70117188;-111,00777435
168,73168945;-107,14694977
168,76220703;-107,96822357
168,79272461;-104,55024719
168,82324219;-100,95239258
168,85375977;-101,58470917
168,88427734;-105,90412140
168,91479492;-106,16912842
168,94531250;-104,15414429
168,97583008;-104,74048615
169,00634766;-105,70751953
169,03686523;-104,99411774
169,06738281;-104,79920197
169,09790039;-107,42804718
169,12841797;-111,40045166
169,15893555;-108,56214905
169,18945312;-108,64065552
169,21997070;-117,97270966
169,25048828;-111,66040039
169,28100586;-105,38696289
169,31152344;-104,78454590
169,34204102;-106,94105530
169,37255859;-109,28240967
169,40307617;-113,17894745
169,43359375;-121,49723816
169,46411133;-108,53336334
169,49462891;-104,46945190
169,52514648;-103,09246063
169,55566406;-102,73649597
169,58618164;-104,00901031
169,61669922;-106,87535095
169,64721680;-106,64504242
169,67773438;-107,52521515
169,70825195;-113,31675720
169,73876953;-111,67951965
169,76928711;-108,90438080
169,79980469;-105,10906219
169,83032227;-103,39790344
169,86083984;-106,05975342
169,89135742;-107,49556732
169,92187500;-103,07150269
169,95239258;-102,28844452
169,98291016;-105,01593018
170,01342773;-111,16465759
170,04394531;-109,98619843
170,07446289;-105,55636597
170,10498047;-107,07470703
170,13549805;-111,61209869
170,16601562;-101,25709534
170,19653320;-97,87057495
170,22705078;-97,91383362
170,25756836;-99,80003357
170,28808594;-102,38703918
170,31860352;-104,79867554
170,34912109;-106,78978729
170,37963867;-107,11154938
170,41015625;-103,60569763
170,44067383;-100,42628479
170,47119141;-99,20815277
170,50170898;-100,47245026
170,53222656;-104,54118347
170,56274414;-105,69395447
170,59326172;-103,90762329
170,62377930;-105,89997101
170,65429688;-111,23451996
170,68481445;-106,22490692
170,71533203;-102,53383636
170,74584961;-102,39381409
170,77636719;-104,77629852
170,80688477;-107,03556824
170,83740234;-106,62950134
170,86791992;-107,00585938
170,89843750;-111,11080170
170,92895508;-120,18490601
170,95947266;-110,01525879
170,98999023;-107,80570984
171,02050781;-111,23432159
171,05102539;-121,69869232
171,08154297;-108,50515747
171,11206055;-106,19620514
171,14257812;-109,75212860
171,17309570;-119,53985596
171,20361328;-125,46738434
171,23413086;-116,96669006
171,26464844;-109,09936523
171,29516602;-108,09199524
171,32568359;-110,73962402
171,35620117;-112,54789734
171,38671875;-112,51056671
171,41723633;-111,29722595
171,44775391;-105,05746460
171,47827148;-102,55804443
171,50878906;-103,67241669
171,53930664;-105,00334167
171,56982422;-103,10882568
171,60034180;-101,81629181
171,63085938;-101,75793457
171,66137695;-102,73558807
171,69189453;-104,57833862
171,72241211;-105,77578735
171,75292969;-104,61608887
171,78344727;-100,73823547
171,81396484;-97,57798767
171,84448242;-96,63835144
171,87500000;-97,90206909
171,90551758;-101,37747192
171,93603516;-107,33531952
171,96655273;-111,42385864
171,99707031;-103,71489716
172,02758789;-98,46553040
172,05810547;-96,31927490
172,08862305;-97,13114929
172,11914062;-101,61106110
172,14965820;-111,51793671
172,18017578;-110,31280518
172,21069336;-110,28110504
172,24121094;-117,35200500
172,27172852;-116,83930969
172,30224609;-110,35408020
172,33276367;-108,95557404
172,36328125;-106,32467651
172,39379883;-104,46343994
172,42431641;-105,93845367
172,45483398;-109,88630676
172,48535156;-113,73379517
172,51586914;-113,46907043
172,54638672;-108,01105499
172,57690430;-104,02372742
172,60742188;-103,36852264
172,63793945;-106,23335266
172,66845703;-111,81527710
172,69897461;-110,50132751
172,72949219;-106,19556427
172,76000977;-103,69342804
172,79052734;-103,45747375
172,82104492;-104,33090210
172,85156250;-104,68627930
172,88208008;-104,14221954
172,91259766;-102,50438690
172,94311523;-101,86997223
172,97363281;-103,29357147
173,00415039;-106,14923096
173,03466797;-108,92712402
173,06518555;-107,43747711
173,09570312;-103,13610840
173,12622070;-100,03871155
173,15673828;-98,27622986
173,18725586;-98,24665070
173,21777344;-99,88297272
173,24829102;-101,74643707
173,27880859;-101,61628723
173,30932617;-101,06091309
173,33984375;-102,25933075
173,37036133;-105,91895294
173,40087891;-114,64451599
173,43139648;-117,06290436
173,46191406;-108,03602600
173,49243164;-105,49233246
173,52294922;-104,87534332
173,55346680;-104,38798523
173,58398438;-103,97343445
173,61450195;-105,22797394
173,64501953;-105,26740265
173,67553711;-100,25886536
173,70605469;-98,55303955
173,73657227;-102,34905243
173,76708984;-121,96350861
173,79760742;-104,26336670
173,82812500;-102,69989777
173,85864258;-104,82385254
173,88916016;-112,30950928
173,91967773;-115,20896149
173,95019531;-107,95701599
173,98071289;-109,10610199
174,01123047;-104,23136902
174,04174805;-99,54082489
174,07226562;-98,49526978
174,10278320;-99,09340668
174,13330078;-99,60468292
174,16381836;-101,10691071
174,19433594;-104,50276184
174,22485352;-108,54828644
174,25537109;-110,56141663
174,28588867;-110,70479584
174,31640625;-109,38407135
174,34692383;-109,03753662
174,37744141;-109,70786285
174,40795898;-105,47180939
174,43847656;-102,01052856
174,46899414;-100,65109253
174,49951172;-100,74858093
174,53002930;-101,69824219
174,56054688;-102,58807373
174,59106445;-102,65323639
174,62158203;-102,25216675
174,65209961;-103,63651276
174,68261719;-108,94615936
174,71313477;-104,65476227
174,74365234;-101,32637787
174,77416992;-102,47625732
174,80468750;-107,23499298
174,83520508;-120,71816254
174,86572266;-111,19767761
174,89624023;-104,68836975
174,92675781;-103,88225555
174,95727539;-108,73605347
174,98779297;-119,53483582
175,01831055;-110,26192474
175,04882812;-117,51582336
175,07934570;-111,38665009
175,10986328;-105,04662323
175,14038086;-104,51802063
175,17089844;-106,18466187
175,20141602;-107,84007263
175,23193359;-104,37767792
175,26245117;-100,45005035
175,29296875;-99,00165558
175,32348633;-99,69348145
175,35400391;-101,91674042
175,38452148;-104,29077148
175,41503906;-104,77352142
175,44555664;-104,67594147
175,47607422;-105,59805298
175,50659180;-105,69425964
175,53710938;-105,36988831
175,56762695;-108,93131256
175,59814453;-113,94911957
175,62866211;-105,64917755
175,65917969;-102,46293640
175,68969727;-101,36100769
175,72021484;-101,02484131
175,75073242;-101,39437866
175,78125000;-103,31810760
175,81176758;-106,14804077
175,84228516;-99,89234161
175,87280273;-93,20848083
175,90332031;-89,77812958
175,93383789;-89,31990814
175,96435547;-91,64285278
175,99487305;-96,34826660
176,02539062;-100,49554443
176,05590820;-101,07153320
176,08642578;-102,68978882
176,11694336;-105,27404785
176,14746094;-103,59800720
176,17797852;-103,41290283
176,20849609;-107,14268494
176,23901367;-110,18057251
176,26953125;-109,95172119
176,30004883;-107,19194031
176,33056641;-103,94734192
176,36108398;-103,93558502
176,39160156;-108,19677734
176,42211914;-116,58093262
176,45263672;-113,20374298
176,48315430;-113,35738373
176,51367188;-113,44748688
176,54418945;-112,05573273
176,57470703;-110,69406128
176,60522461;-112,07165527
176,63574219;-113,34078979
176,66625977;-108,07656097
176,69677734;-107,48230743
176,72729492;-112,83413696
176,75781250;-116,24866486
176,78833008;-109,26052094
176,81884766;-106,58821106
176,84936523;-108,78776550
176,87988281;-108,81726074
176,91040039;-102,57396698
176,94091797;-100,57272339
176,97143555;-101,12780762
177,00195312;-102,17517090
177,03247070;-101,84951782
177,06298828;-100,36360168
177,09350586;-98,74911499
177,12402344;-97,89619446
177,15454102;-98,17614746
177,18505859;-99,65019226
177,21557617;-102,33576965
177,24609375;-106,20812988
177,27661133;-109,32094574
177,30712891;-108,95715332
177,33764648;-112,39625549
177,36816406;-109,11193085
177,39868164;-103,65460205
177,42919922;-102,74902344
177,45971680;-104,49524689
177,49023438;-107,11045074
177,52075195;-106,19785309
177,55126953;-103,15763855
177,58178711;-102,13362122
177,61230469;-104,30736542
177,64282227;-108,31037903
177,67333984;-103,37494659
177,70385742;-100,29299927
177,73437500;-100,45164490
177,76489258;-103,74520874
177,79541016;-109,09706879
177,82592773;-109,61523438
177,85644531;-113,92625427
177,88696289;-114,41990662
177,91748047;-105,76630402
177,94799805;-104,08818054
177,97851562;-106,83142853
178,00903320;-113,68058014
178,03955078;-110,75530243
178,07006836;-106,12740326
178,10058594;-104,44342804
178,13110352;-104,98002625
178,16162109;-106,31060791
178,19213867;-105,01071930
178,22265625;-102,96679688
178,25317383;-103,77120209
178,28369141;-108,26100159
178,31420898;-110,48369598
178,34472656;-105,13479614
178,37524414;-102,19654846
178,40576172;-101,01718140
178,43627930;-101,30158997
178,46679688;-103,95741272
178,49731445;-110,36823273
178,52783203;-113,44332886
178,55834961;-109,35704041
178,58886719;-105,40022278
178,61938477;-103,01841736
178,64990234;-102,78435516
178,68041992;-104,37019348
178,71093750;-106,68823242
178,74145508;-106,41692352
178,77197266;-104,61585999
178,80249023;-103,34365845
178,83300781;-102,86800385
178,86352539;-103,68780518
178,89404297;-105,78749084
178,92456055;-108,86623383
178,95507812;-111,44661713
178,98559570;-110,26020050
179,01611328;-107,86174774
179,04663086;-107,57809448
179,07714844;-109,65564728
179,10766602;-113,86064148
179,13818359;-121,04644012
179,16870117;-124,10368347
179,19921875;-114,41852570
179,22973633;-106,92684174
179,26025391;-102,60835266
179,29077148;-100,70748901
179,32128906;-100,61598969
179,35180664;-101,37974548
179,38232422;-101,88034821
179,41284180;-102,64285278
179,44335938;-105,10054779
179,47387695;-106,95000458
179,50439453;-103,56022644
179,53491211;-100,38346100
179,56542969;-98,82601929
179,59594727;-98,69041443
179,62646484;-99,39253235
179,65698242;-100,03796387
179,68750000;-100,40461731
179,71801758;-100,91250610
179,74853516;-101,44230652
179,77905273;-101,84425354
179,80957031;-102,96328735
179,84008789;-106,71754456
179,87060547;-114,52861786
179,90112305;-109,95941162
179,93164062;-112,29651642
179,96215820;-109,16603088
179,99267578;-102,47123718
180,02319336;-101,49333954
180,05371094;-103,04706573
180,08422852;-103,10352325
180,11474609;-100,34859467
180,14526367;-97,93064880
180,17578125;-97,20592499
180,20629883;-98,04709625
180,23681641;-100,13609314
180,26733398;-103,81652832
180,29785156;-109,31169128
180,32836914;-106,13737488
180,35888672;-102,13111877
180,38940430;-100,74176788
180,41992188;-100,72055817
180,45043945;-101,37577057
180,48095703;-102,37490845
180,51147461;-103,43360138
180,54199219;-104,78686523
180,57250977;-106,92596436
180,60302734;-108,88180542
180,63354492;-109,81172180
180,66406250;-106,41175842
180,69458008;-102,11032104
180,72509766;-100,41482544
180,75561523;-101,25462341
180,78613281;-104,27982330
180,81665039;-107,92369843
180,84716797;-108,49337769
180,87768555;-109,64863586
180,90820312;-111,67029572
180,93872070;-105,82068634
180,96923828;-102,01641846
180,99975586;-100,34951782
181,03027344;-100,45173645
181,06079102;-102,52334595
181,09130859;-104,57573700
181,12182617;-102,91773987
181,15234375;-100,77208710
181,18286133;-99,28229523
181,21337891;-97,21930695
181,24389648;-95,73568726
181,27441406;-96,88918304
181,30493164;-102,15731812
181,33544922;-121,24349976
181,36596680;-107,54119873
181,39648438;-103,67703247
181,42700195;-103,17919922
181,45751953;-105,56826782
181,48803711;-112,12176514
181,51855469;-110,03104401
181,54907227;-107,44124603
181,57958984;-109,67170715
181,61010742;-116,23979187
181,64062500;-112,41101074
181,67114258;-105,01316833
181,70166016;-102,67720032
181,73217773;-104,76426697
181,76269531;-114,02655792
181,79321289;-116,99829865
181,82373047;-110,63088226
181,85424805;-110,15284729
181,88476562;-108,98855591
181,91528320;-105,42770386
181,94580078;-101,67404938
181,97631836;-99,26811218
182,00683594;-99,21212769
182,03735352;-101,45774841
182,06787109;-103,83950806
182,09838867;-102,96316528
182,12890625;-101,69211578
182,15942383;-103,43346405
182,18994141;-109,26536560
182,22045898;-120,11170197
182,25097656;-128,25097656
182,28149414;-119,83893585
182,31201172;-124,89838409
182,34252930;-116,11854553
182,37304688;-109,58504486
182,40356445;-104,69340515
182,43408203;-101,02186584
182,46459961;-99,25174713
182,49511719;-99,36386871
182,52563477;-101,72415924
182,55615234;-107,23336792
182,58666992;-112,66007233
182,61718750;-108,66707611
182,64770508;-106,93042755
182,67822266;-110,23519897
182,70874023;-112,42883301
182,73925781;-104,49497223
182,76977539;-101,52088165
182,80029297;-101,23149109
182,83081055;-103,28355408
182,86132812;-106,86428833
182,89184570;-105,55696106
182,92236328;-102,57394409
182,95288086;-101,11446381
182,98339844;-101,17497253
183,01391602;-101,70452881
183,04443359;-100,46482086
183,07495117;-99,33474731
183,10546875;-100,64338684
183,13598633;-107,26496887
183,16650391;-109,32646179
183,19702148;-99,07149506
183,22753906;-95,93906403
183,25805664;-95,92204285
183,28857422;-98,11791229
183,31909180;-101,67435455
183,34960938;-105,25160217
183,38012695;-107,98611450
183,41064453;-109,40616608
183,44116211;-107,59441376
183,47167969;-105,35056305
183,50219727;-105,67781067
183,53271484;-108,86846924
183,56323242;-111,54328156
183,59375000;-111,64790344
183,62426758;-107,66518402
183,65478516;-104,31227112
183,68530273;-103,86425018
183,71582031;-106,21858215
183,74633789;-110,99971008
183,77685547;-109,54970551
183,80737305;-104,51271820
183,83789062;-102,62147522
183,86840820;-104,12852478
183,89892578;-107,63591766
183,92944336;-109,53391266
183,95996094;-109,51086426
183,99047852;-107,97504425
184,02099609;-106,73171234
184,05151367;-104,01480865
184,08203125;-101,99472046
184,11254883;-101,85253143
184,14306641;-103,46955872
184,17358398;-106,51307678
184,20410156;-108,86158752
184,23461914;-106,77787781
184,26513672;-103,54980469
184,29565430;-103,88187408
184,32617188;-109,60340881
184,35668945;-105,16574860
184,38720703;-101,69272614
184,41772461;-103,29326630
184,44824219;-107,41524506
184,47875977;-102,99359131
184,50927734;-100,10818481
184,53979492;-100,65255737
184,57031250;-103,54882812
184,60083008;-105,16767883
184,63134766;-105,45594025
184,66186523;-109,33635712
184,69238281;-112,79354858
184,72290039;-107,92623901
184,75341797;-106,07346344
184,78393555;-104,78247070
184,81445312;-104,22639465
184,84497070;-105,62316895
184,87548828;-109,05211639
184,90600586;-110,67004395
184,93652344;-108,10470581
184,96704102;-105,08045197
184,99755859;-103,20786285
185,02807617;-103,69496155
185,05859375;-106,70849609
185,08911133;-105,77544403
185,11962891;-101,98986053
185,15014648;-100,77987671
185,18066406;-101,96961212
185,21118164;-104,02232361
185,24169922;-104,28657532
185,27221680;-104,63433075
185,30273438;-106,03614044
185,33325195;-106,98085785
185,36376953;-108,20689392
185,39428711;-117,52745056
185,42480469;-108,10649109
185,45532227;-101,10124207
185,48583984;-99,59417725
185,51635742;-100,64704132
185,54687500;-101,77514648
185,57739258;-102,26219177
185,60791016;-103,32900238
185,63842773;-104,75696564
185,66894531;-105,23405457
185,69946289;-103,58673859
185,72998047;-102,10281372
185,76049805;-99,76509857
185,79101562;-97,22068787
185,82153320;-97,11742401
185,85205078;-99,94873047
185,88256836;-105,00087738
185,91308594;-110,33481598
185,94360352;-116,65511322
185,97412109;-122,43252563
186,00463867;-116,24304962
186,03515625;-111,62663269
186,06567383;-108,59669495
186,09619141;-106,96046448
186,12670898;-106,97743225
186,15722656;-108,48606110
186,18774414;-110,66642761
186,21826172;-112,19729614
186,24877930;-117,46391296
186,27929688;-112,30986023
186,30981445;-106,16802979
186,34033203;-107,49640656
186,37084961;-118,51477051
186,40136719;-105,89573669
186,43188477;-103,51406097
186,46240234;-106,13088989
186,49291992;-108,40274048
186,52343750;-99,78622437
186,55395508;-94,21196747
186,58447266;-92,51831055
186,61499023;-94,08454132
186,64550781;-97,67124176
186,67602539;-100,64768982
186,70654297;-104,54556274
186,73706055;-114,82425690
186,76757812;-117,12303925
186,79809570;-112,61694336
186,82861328;-111,00730896
186,85913086;-108,86962891
186,88964844;-106,31059265
186,92016602;-103,04711151
186,95068359;-100,97570801
186,98120117;-100,79756165
187,01171875;-101,63000488
187,04223633;-102,77652740
187,07275391;-104,97721863
187,10327148;-108,75144958
187,13378906;-108,51206970
187,16430664;-104,59736633
187,19482422;-101,47388458
187,22534180;-99,34688568
187,25585938;-98,37802124
187,28637695;-98,96011353
187,31689453;-101,26687622
187,34741211;-105,11798859
187,37792969;-109,11679077
187,40844727;-108,93639374
187,43896484;-104,65606689
187,46948242;-100,18563843
187,50000000;-98,11009216
187,53051758;-98,84527588
187,56103516;-102,17210388
187,59155273;-107,70741272
187,62207031;-112,11139679
187,65258789;-115,56594086
187,68310547;-112,03242493
187,71362305;-103,31322479
187,74414062;-100,31410980
187,77465820;-100,92873383
187,80517578;-105,36957550
187,83569336;-116,12945557
187,86621094;-126,57876587
187,89672852;-116,57646942
187,92724609;-108,02073669
187,95776367;-105,07575989
187,98828125;-104,43897247
188,01879883;-106,65297699
188,04931641;-117,73193359
188,07983398;-105,78475189
188,11035156;-100,00191498
188,14086914;-97,87023926
188,17138672;-97,82546997
188,20190430;-99,80696106
188,23242188;-104,45410919
188,26293945;-114,55918121
188,29345703;-112,37603760
188,32397461;-105,39096832
188,35449219;-103,64263916
188,38500977;-103,45451355
188,41552734;-102,87651062
188,44604492;-103,88134766
188,47656250;-108,86572266
188,50708008;-114,86384583
188,53759766;-107,34947205
188,56811523;-104,05791473
188,59863281;-102,54656982
188,62915039;-101,95870972
188,65966797;-102,53104401
188,69018555;-104,55203247
188,72070312;-107,81843567
188,75122070;-112,84532166
188,78173828;-114,56697083
188,81225586;-105,40902710
188,84277344;-101,56719971
188,87329102;-102,15247345
188,90380859;-111,29234314
188,93432617;-106,74163055
188,96484375;-99,86045074
188,99536133;-98,47884369
189,02587891;-98,79492188
189,05639648;-98,69345856
189,08691406;-98,23855591
189,11743164;-98,87554932
189,14794922;-101,56195068
189,17846680;-106,92378998
189,20898438;-117,14985657
189,23950195;-118,98913574
189,27001953;-113,31382751
189,30053711;-116,79568481
189,33105469;-117,33120728
189,36157227;-107,96949768
189,39208984;-104,60722351
189,42260742;-102,74473572
189,45312500;-100,77703857
189,48364258;-99,85363007
189,51416016;-101,67398071
189,54467773;-108,76208496
189,57519531;-119,52040863
189,60571289;-115,82748413
189,63623047;-106,64625549
189,66674805;-98,75716400
189,69726562;-95,40348816
189,72778320;-94,55879974
189,75830078;-95,07734680
189,78881836;-96,19944763
189,81933594;-97,82898712
189,84985352;-99,79491425
189,88037109;-101,60053253
189,91088867;-104,01655579
189,94140625;-106,91244507
189,97192383;-103,14819336
190,00244141;-99,74472046
190,03295898;-99,47399139
190,06347656;-101,93051147
190,09399414;-105,34557343
190,12451172;-106,95474243
190,15502930;-105,91698456
190,18554688;-102,44017792
190,21606445;-100,22561646
190,24658203;-100,34191132
190,27709961;-102,51476288
190,30761719;-104,12701416
190,33813477;-102,07258606
190,36865234;-99,67112732
190,39916992;-100,12680817
190,42968750;-105,08935547
190,46020508;-118,98567200
190,49072266;-109,25303650
190,52124023;-105,25661469
190,55175781;-102,66069031
190,58227539;-100,68807983
190,61279297;-99,95266724
190,64331055;-101,14097595
190,67382812;-104,34751892
190,70434570;-106,60267639
190,73486328;-105,95801544
190,76538086;-104,82415009
190,79589844;-104,37423706
190,82641602;-106,76786804
190,85693359;-113,96250916
190,88745117;-107,60024261
190,91796875;-102,97888184
190,94848633;-102,18365479
190,97900391;-103,66825104
191,00952148;-106,34008789
191,04003906;-110,85739899
191,07055664;-130,41650391
191,10107422;-107,73674011
191,13159180;-102,68325806
191,16210938;-100,75804138
191,19262695;-99,74845123
191,22314453;-99,14653778
191,25366211;-99,68669891
191,28417969;-102,37910461
191,31469727;-107,54376221
191,34521484;-109,05928802
191,37573242;-106,42536926
191,40625000;-104,67399597
191,43676758;-104,07652283
191,46728516;-105,41481781
191,49780273;-107,87029266
191,52832031;-106,37869263
191,55883789;-105,12963104
191,58935547;-106,51248169
191,61987305;-110,28079987
191,65039062;-116,56428528
191,68090820;-132,63308716
191,71142578;-110,55027008
191,74194336;-104,15542603
191,77246094;-101,46528625
191,80297852;-101,13739014
191,83349609;-102,23074341
191,86401367;-103,02130890
191,89453125;-102,43408966
191,92504883;-102,38409424
191,95556641;-105,08589935
191,98608398;-109,98694611
192,01660156;-106,69091034
192,04711914;-104,77185059
192,07763672;-106,37236786
192,10815430;-110,68099976
192,13867188;-117,83215332
192,16918945;-113,92449951
192,19970703;-107,62900543
192,23022461;-105,48625946
192,26074219;-105,25466156
192,29125977;-105,47192383
192,32177734;-108,13816833
192,35229492;-120,90674591
192,38281250;-105,31286621
192,41333008;-98,94909668
192,44384766;-96,32355499
192,47436523;-95,90247345
192,50488281;-96,86386871
192,53540039;-98,81745148
192,56591797;-102,36229706
192,59643555;-107,72159576
192,62695312;-107,50743103
192,65747070;-106,54136658
192,68798828;-107,78641510
192,71850586;-106,24641418
192,74902344;-104,37233734
192,77954102;-104,00741577
192,81005859;-104,27532959
192,84057617;-105,07368469
192,87109375;-106,88545990
192,90161133;-108,69750977
192,93212891;-107,25900269
192,96264648;-103,94924164
192,99316406;-101,83974457
193,02368164;-101,81291199
193,05419922;-102,97667694
193,08471680;-102,61996460
193,11523438;-100,52665710
193,14575195;-99,67182159
193,17626953;-101,77554321
193,20678711;-108,90175629
193,23730469;-116,71159363
193,26782227;-107,26579285
193,29833984;-103,20965576
193,32885742;-99,70262146
193,35937500;-97,49976349
193,38989258;-97,22933960
193,42041016;-98,49099731
193,45092773;-100,40124512
193,48144531;-102,15364075
193,51196289;-102,99560547
193,54248047;-102,67782593
193,57299805;-102,98620605
193,60351562;-107,07382965
193,63403320;-110,76249695
193,66455078;-103,90684509
193,69506836;-103,11888123
193,72558594;-104,75937653
193,75610352;-104,93353271
193,78662109;-104,60702515
193,81713867;-105,12917328
193,84765625;-109,05772400
193,87817383;-122,46700287
193,90869141;-110,60147095
193,93920898;-110,12844086
193,96972656;-117,95960236
194,00024414;-113,55185699
194,03076172;-113,43655396
194,06127930;-117,28275299
194,09179688;-112,00476074
194,12231445;-109,35292053
194,15283203;-107,55024719
194,18334961;-108,66744995
194,21386719;-111,93256378
194,24438477;-121,38346863
194,27490234;-111,77809143
194,30541992;-103,56404114
194,33593750;-100,89865112
194,36645508;-101,90338898
194,39697266;-107,53986359
194,42749023;-115,64546204
194,45800781;-107,68835449
194,48852539;-104,68168640
194,51904297;-104,18213654
194,54956055;-105,77622223
194,58007812;-108,88426208
194,61059570;-109,90792084
194,64111328;-109,09980011
194,67163086;-107,45603943
194,70214844;-106,29352570
194,73266602;-108,80120850
194,76318359;-111,67440796
194,79370117;-108,33457947
194,82421875;-110,39671326
194,85473633;-114,46223450
194,88525391;-106,05205536
194,91577148;-103,10540009
194,94628906;-101,89599609
194,97680664;-99,28307343
195,00732422;-96,69606018
195,03784180;-96,34175110
195,06835938;-99,12789154
195,09887695;-104,48985291
195,12939453;-104,37638855
195,15991211;-104,44017029
195,19042969;-108,34023285
195,22094727;-110,60980988
195,25146484;-105,48706055
195,28198242;-102,24241638
195,31250000;-101,64981842
195,34301758;-102,78839111
195,37353516;-103,38112640
195,40405273;-102,45497894
195,43457031;-102,59833527
195,46508789;-106,00704956
195,49560547;-106,92513275
195,52612305;-102,29376984
195,55664062;-102,10647583
195,58715820;-106,49504852
195,61767578;-113,43220520
195,64819336;-109,25065613
195,67871094;-106,34842682
195,70922852;-106,06910706
195,73974609;-108,25526428
195,77026367;-108,60942078
195,80078125;-107,03036499
195,83129883;-108,41178894
195,86181641;-113,07595062
195,89233398;-117,29792786
195,92285156;-113,65280151
195,95336914;-110,15492249
195,98388672;-108,10469055
196,01440430;-106,27500916
196,04492188;-105,12548828
196,07543945;-106,58503723
196,10595703;-115,20592499
196,13647461;-113,64986420
196,16699219;-105,65130615
196,19750977;-103,12271881
196,22802734;-103,12546539
196,25854492;-103,77838135
196,28906250;-102,54582214
196,31958008;-101,68289185
196,35009766;-102,47277069
196,38061523;-105,84526062
196,41113281;-115,13023376
196,44165039;-105,68748474
196,47216797;-100,82102966
196,50268555;-100,94248962
196,53320312;-106,12753296
196,56372070;-109,98030853
196,59423828;-103,74207306
196,62475586;-102,31816101
196,65527344;-104,08267975
196,68579102;-105,42219543
196,71630859;-103,43838501
196,74682617;-103,69213104
196,77734375;-108,80919647
196,80786133;-112,39562988
196,83837891;-103,27140045
196,86889648;-98,78730011
196,89941406;-97,02747345
196,92993164;-97,61152649
