Frequency;Channel A
164,12353516;-103,85272217
164,15405273;-104,83008575
164,18457031;-104,14285278
164,21508789;-104,16275787
164,24560547;-106,16191101
164,27612305;-109,26911926
164,30664062;-113,73728943
164,33715820;-116,73376465
164,36767578;-111,09402466
164,39819336;-107,04583740
164,42871094;-108,87248993
164,45922852;-133,31286621
164,48974609;-107,56027985
164,52026367;-104,13815308
164,55078125;-104,49932861
164,58129883;-107,13448334
164,61181641;-112,91367340
164,64233398;-124,14768982
164,67285156;-107,83431244
164,70336914;-102,93323517
164,73388672;-101,48307800
164,76440430;-101,92211914
164,79492188;-102,66783142
164,82543945;-102,51101685
164,85595703;-102,47131348
164,88647461;-103,47532654
164,91699219;-104,82726288
164,94750977;-105,47103882
164,97802734;-106,71357727
165,00854492;-108,11187744
165,03906250;-107,10934448
165,06958008;-105,98484802
165,10009766;-106,15653992
165,13061523;-106,78734589
165,16113281;-104,01033020
165,19165039;-99,68773651
165,22216797;-96,20301056
165,25268555;-94,91677856
165,28320312;-96,78543854
165,31372070;-103,24942780
165,34423828;-109,75467682
165,37475586;-107,41519928
165,40527344;-112,42905426
165,43579102;-123,79443359
165,46630859;-110,78665924
165,49682617;-111,05551910
165,52734375;-111,03932190
165,55786133;-103,22253418
165,58837891;-100,22205353
165,61889648;-100,18724060
165,64941406;-101,26638794
165,67993164;-100,60220337
165,71044922;-99,02434540
165,74096680;-98,43470764
165,77148438;-98,66551208
165,80200195;-99,64953613
165,83251953;-102,17051697
165,86303711;-105,50094604
165,89355469;-106,53561401
165,92407227;-108,59358215
165,95458984;-111,38726807
165,98510742;-111,91746521
166,01562500;-112,89730835
166,04614258;-113,37463379
166,07666016;-117,13513184
166,10717773;-110,16893005
166,13769531;-105,46726990
166,16821289;-103,34770966
166,19873047;-102,03472900
166,22924805;-101,51931000
166,25976562;-102,59896851
166,29028320;-105,70114899
166,32080078;-109,73365021
166,35131836;-111,34225464
166,38183594;-108,51126099
166,41235352;-106,09379578
166,44287109;-106,65426636
166,47338867;-109,48777771
166,50390625;-109,60105133
166,53442383;-109,14831543
166,56494141;-112,55916595
166,59545898;-117,20359802
166,62597656;-114,40124512
166,65649414;-123,18180847
166,68701172;-111,84395599
166,71752930;-105,41184998
166,74804688;-105,25795746
166,77856445;-109,49511719
166,80908203;-114,59671021
166,83959961;-109,68321991
166,87011719;-103,76626587
166,90063477;-100,84083557
166,93115234;-99,78610229
166,96166992;-99,78155518
166,99218750;-101,24269104
167,02270508;-103,90513611
167,05322266;-105,60977173
167,08374023;-106,40201569
167,11425781;-105,84306335
167,14477539;-103,51893616
167,17529297;-102,38125610
167,20581055;-101,67974854
167,23632812;-101,00646210
167,26684570;-102,73509216
167,29736328;-108,86994934
167,32788086;-108,30104828
167,35839844;-104,72464752
167,38891602;-105,94084930
167,41943359;-111,50056458
167,44995117;-111,53672791
167,48046875;-105,91941071
167,51098633;-103,52821350
167,54150391;-103,67021179
167,57202148;-105,00291443
167,60253906;-106,18190765
167,63305664;-107,89885712
167,66357422;-109,93122864
167,69409180;-109,87226868
167,72460938;-107,24998474
167,75512695;-106,70727539
167,78564453;-105,17388153
167,81616211;-101,98739624
167,84667969;-100,68800354
167,87719727;-101,48199463
167,90771484;-103,90725708
167,93823242;-106,62005615
167,96875000;-105,82432556
167,99926758;-102,94330597
168,02978516;-102,18891907
168,06030273;-104,31272888
168,09082031;-108,20489502
168,12133789;-108,64036560
168,15185547;-107,58785248
168,18237305;-105,61043549
168,21289062;-103,08422852
168,24340820;-101,15355682
168,27392578;-100,23019409
168,30444336;-101,39735413
168,33496094;-106,00834656
168,36547852;-104,44546509
168,39599609;-100,53872681
168,42651367;-100,69016266
168,45703125;-104,07843781
168,48754883;-108,69724274
168,51806641;-106,80528259
168,54858398;-105,13876343
168,57910156;-108,58482361
168,60961914;-124,11140442
168,64013672;-109,57030487
168,67065430;-109,26522827
168,70117188;-104,09763336
168,73168945;-100,72019958
168,76220703;-100,86087036
168,79272461;-103,54048157
168,82324219;-109,43386078
168,85375977;-126,62903595
168,88427734;-114,98712158
168,91479492;-108,82483673
168,94531250;-104,75577545
168,97583008;-103,74188232
169,00634766;-106,51318359
169,03686523;-114,00428772
169,06738281;-120,61689758
169,09790039;-111,08570862
169,12841797;-109,98809814
169,15893555;-123,57872009
169,18945312;-109,75516510
169,21997070;-107,65232086
169,25048828;-113,33748627
169,28100586;-114,31364441
169,31152344;-107,00789642
169,34204102;-104,61849213
169,37255859;-105,62086487
169,40307617;-111,35675049
169,43359375;-108,51782990
169,46411133;-101,87261963
169,49462891;-99,25732422
169,52514648;-98,99783325
169,55566406;-100,38112640
169,58618164;-103,28866577
169,61669922;-109,34520721
169,64721680;-124,33334351
169,67773438;-108,21891785
169,70825195;-105,13790894
169,73876953;-106,28149414
169,76928711;-108,05097961
169,79980469;-105,98675537
169,83032227;-107,02702332
169,86083984;-114,97973633
169,89135742;-111,93798065
169,92187500;-105,26150513
169,95239258;-102,80737305
169,98291016;-102,20755768
170,01342773;-103,67835999
170,04394531;-107,79087830
170,07446289;-110,62391663
170,10498047;-110,84632874
170,13549805;-105,28601074
170,16601562;-100,32863617
170,19653320;-98,43057251
170,22705078;-99,40170288
170,25756836;-103,22319031
170,28808594;-109,06156921
170,31860352;-112,01966858
170,34912109;-108,76846313
170,37963867;-105,35063934
170,41015625;-103,77487946
170,44067383;-103,09078217
170,47119141;-102,54502106
170,50170898;-103,24188995
170,53222656;-107,41592407
170,56274414;-120,32041931
170,59326172;-108,55159760
170,62377930;-104,12290955
170,65429688;-102,22469330
170,68481445;-102,24554443
170,71533203;-104,75373077
170,74584961;-108,13214111
170,77636719;-106,42308044
170,80688477;-105,41317749
170,83740234;-105,81337738
170,86791992;-104,80205536
170,89843750;-103,61245728
170,92895508;-104,43830872
170,95947266;-110,31817627
170,98999023;-109,87524414
171,02050781;-101,33291626
171,05102539;-98,06175232
171,08154297;-96,89126587
171,11206055;-97,10951996
171,14257812;-99,19233704
171,17309570;-104,51948547
171,20361328;-113,11701965
171,23413086;-112,87524414
171,26464844;-110,89772034
171,29516602;-105,02684784
171,32568359;-104,23012543
171,35620117;-108,81057739
171,38671875;-114,17181396
171,41723633;-111,10174561
171,44775391;-113,15296936
171,47827148;-114,21723175
171,50878906;-110,35057068
171,53930664;-106,05197144
171,56982422;-102,90599823
171,60034180;-102,11165619
171,63085938;-102,84442139
171,66137695;-104,93469238
171,69189453;-109,65118408
171,72241211;-120,80097198
171,75292969;-117,35550690
171,78344727;-110,61257935
171,81396484;-108,82286835
171,84448242;-108,13140106
171,87500000;-107,06539154
171,90551758;-106,01103210
171,93603516;-105,54618073
171,96655273;-106,67843628
171,99707031;-112,23242950
172,02758789;-120,26965332
172,05810547;-108,09443665
172,08862305;-105,34885406
172,11914062;-105,11618805
172,14965820;-104,71431732
172,18017578;-103,43177032
172,21069336;-103,09268951
172,24121094;-103,96546936
172,27172852;-106,48011017
172,30224609;-111,26689148
172,33276367;-106,89118195
172,36328125;-106,97055817
172,39379883;-109,96895599
172,42431641;-106,37310791
172,45483398;-105,72895813
172,48535156;-107,13130188
172,51586914;-108,60480499
172,54638672;-110,22179413
172,57690430;-106,80407715
172,60742188;-101,46254730
172,63793945;-99,01919556
172,66845703;-99,41221619
172,69897461;-102,48231506
172,72949219;-106,99176025
172,76000977;-104,23521423
172,79052734;-100,66093445
172,82104492;-100,25248718
172,85156250;-102,61906433
172,88208008;-106,85713196
172,91259766;-108,28324127
172,94311523;-107,14402771
172,97363281;-110,82154846
173,00415039;-110,46050262
173,03466797;-107,40012360
173,06518555;-107,58403778
173,09570312;-103,58596039
173,12622070;-100,32886505
173,15673828;-99,55074310
173,18725586;-101,00999451
173,21777344;-104,93454742
173,24829102;-112,23628235
173,27880859;-119,43161774
173,30932617;-111,66027069
173,33984375;-108,42083740
173,37036133;-109,30207825
173,40087891;-112,45548248
173,43139648;-107,24642944
173,46191406;-103,64076233
173,49243164;-102,77326965
173,52294922;-102,38874817
173,55346680;-101,39270782
173,58398438;-101,30486298
173,61450195;-104,62142181
173,64501953;-111,68440247
173,67553711;-99,58100128
173,70605469;-95,83130646
173,73657227;-96,20186615
173,76708984;-99,51988220
173,79760742;-103,60787964
173,82812500;-104,21612549
173,85864258;-102,49885559
173,88916016;-101,66954803
173,91967773;-101,93111420
173,95019531;-102,67295074
173,98071289;-103,88984680
174,01123047;-106,13468170
174,04174805;-109,63735962
174,07226562;-115,19339752
174,10278320;-120,73711395
174,13330078;-116,85528564
174,16381836;-134,59866333
174,19433594;-108,77165222
174,22485352;-103,38230133
174,25537109;-101,70818329
174,28588867;-101,59412384
174,31640625;-102,55273438
174,34692383;-105,20503998
174,37744141;-109,25375366
174,40795898;-110,74606323
174,43847656;-111,39298248
174,46899414;-111,47154236
174,49951172;-109,33898926
174,53002930;-109,53314209
174,56054688;-112,15719604
174,59106445;-112,48042297
174,62158203;-107,84921265
174,65209961;-103,74785614
174,68261719;-101,92696381
174,71313477;-101,70043945
174,74365234;-102,46000671
174,77416992;-104,23119354
174,80468750;-107,37454224
174,83520508;-111,25736237
174,86572266;-112,07723999
174,89624023;-108,34529114
174,92675781;-106,90228271
174,95727539;-112,11422729
174,98779297;-109,96682739
175,01831055;-101,77999878
175,04882812;-98,99398041
175,07934570;-99,26227570
175,10986328;-103,38130188
175,14038086;-112,94509125
175,17089844;-103,52477264
175,20141602;-101,31148529
175,23193359;-103,32104492
175,26245117;-108,81666565
175,29296875;-120,86839294
175,32348633;-113,66790009
175,35400391;-108,30017853
175,38452148;-107,38911438
175,41503906;-106,89445496
175,44555664;-104,02023315
175,47607422;-101,84604645
175,50659180;-99,88030243
175,53710938;-98,02768707
175,56762695;-97,71957397
175,59814453;-99,47642517
175,62866211;-102,57935333
175,65917969;-104,79267120
175,68969727;-104,51266479
175,72021484;-102,51632690
175,75073242;-100,80879211
175,78125000;-101,01269531
175,81176758;-103,73191071
175,84228516;-104,02846527
175,87280273;-98,63662720
175,90332031;-95,12511444
175,93383789;-94,40715790
175,96435547;-96,35146332
175,99487305;-100,27953339
176,02539062;-102,92335510
176,05590820;-103,18885040
176,08642578;-104,80625153
176,11694336;-107,07202148
176,14746094;-105,54692078
176,17797852;-103,44477844
176,20849609;-103,25761414
176,23901367;-105,74101257
176,26953125;-114,24114990
176,30004883;-110,63856506
176,33056641;-104,12253571
176,36108398;-102,73141479
176,39160156;-104,62564087
176,42211914;-109,97621155
176,45263672;-128,13589478
176,48315430;-110,57674408
176,51367188;-104,27158356
176,54418945;-102,62862396
176,57470703;-102,96683502
176,60522461;-102,25645447
176,63574219;-100,77700806
176,66625977;-99,88144684
176,69677734;-99,19155884
176,72729492;-99,17037201
176,75781250;-101,08017731
176,78833008;-105,67852783
176,81884766;-111,93757629
176,84936523;-114,11903381
176,87988281;-111,72483826
176,91040039;-107,49770355
176,94091797;-104,20434570
176,97143555;-103,26636505
177,00195312;-104,69105530
177,03247070;-105,88568115
177,06298828;-106,74681091
177,09350586;-112,96997070
177,12402344;-113,66950989
177,15454102;-107,69287872
177,18505859;-104,25122070
177,21557617;-101,95397186
177,24609375;-102,86808014
177,27661133;-106,38671112
177,30712891;-105,07864380
177,33764648;-102,57929993
177,36816406;-102,50276184
177,39868164;-103,66375732
177,42919922;-103,92105103
177,45971680;-103,31599426
177,49023438;-102,80348969
177,52075195;-103,09806061
177,55126953;-106,04632568
177,58178711;-115,00484467
177,61230469;-117,84382629
177,64282227;-110,61084747
177,67333984;-102,60153198
177,70385742;-99,61803436
177,73437500;-100,03367615
177,76489258;-101,12598419
177,79541016;-100,23707581
177,82592773;-98,72954559
177,85644531;-98,58494568
177,88696289;-100,52603912
177,91748047;-103,97312927
177,94799805;-106,97106171
177,97851562;-110,29151917
178,00903320;-114,39361572
178,03955078;-108,54000092
178,07006836;-105,17404175
178,10058594;-103,93360901
178,13110352;-102,91737366
178,16162109;-102,12496948
178,19213867;-103,11611938
178,22265625;-107,29063416
178,25317383;-111,11797333
178,28369141;-106,45114136
178,31420898;-102,33361053
178,34472656;-101,51794434
178,37524414;-104,61683655
178,40576172;-108,90690613
178,43627930;-107,53451538
178,46679688;-111,63442993
178,49731445;-116,75316620
178,52783203;-105,01694489
178,55834961;-100,89989471
178,58886719;-98,61243439
178,61938477;-97,98245239
178,64990234;-98,97621918
178,68041992;-100,65962982
178,71093750;-101,07731628
178,74145508;-99,20302582
178,77197266;-96,68942261
178,80249023;-95,24452972
178,83300781;-95,49501038
178,86352539;-97,46636963
178,89404297;-100,93505096
178,92456055;-106,22719574
178,95507812;-110,59533691
178,98559570;-102,73559570
179,01611328;-98,12210846
179,04663086;-96,58868408
179,07714844;-97,97698975
179,10766602;-103,54508972
179,13818359;-121,56498718
179,16870117;-105,27165222
179,19921875;-101,86717987
179,22973633;-101,21943665
179,26025391;-101,88381958
179,29077148;-102,80397034
179,32128906;-103,17272186
179,35180664;-103,90025330
179,38232422;-107,29173279
179,41284180;-119,72691345
179,44335938;-114,34909058
179,47387695;-108,13064575
179,50439453;-104,34944153
179,53491211;-100,62262726
179,56542969;-98,22494507
179,59594727;-98,21307373
179,62646484;-101,00238037
179,65698242;-107,44445038
179,68750000;-117,14555359
179,71801758;-107,97336578
179,74853516;-105,30583191
179,77905273;-105,95880127
179,80957031;-107,72621918
179,84008789;-108,19779205
179,87060547;-105,10638428
179,90112305;-100,70082092
179,93164062;-97,80696106
179,96215820;-97,63528442
179,99267578;-100,66391754
180,02319336;-106,32243347
180,05371094;-109,08262634
180,08422852;-106,13593292
180,11474609;-104,87300110
180,14526367;-107,63145447
180,17578125;-106,56249237
180,20629883;-101,97910309
180,23681641;-100,84307861
180,26733398;-103,08097076
180,29785156;-108,42601776
180,32836914;-108,96804810
180,35888672;-106,43646240
180,38940430;-105,05633545
180,41992188;-103,53089905
180,45043945;-102,35786438
180,48095703;-101,52008057
180,51147461;-100,40348816
180,54199219;-100,04452515
180,57250977;-101,50027466
180,60302734;-105,14801025
180,63354492;-111,45809937
180,66406250;-115,48757935
180,69458008;-108,91374207
180,72509766;-105,39778900
180,75561523;-105,31272125
180,78613281;-109,85459137
180,81665039;-111,59185791
180,84716797;-107,70193481
180,87768555;-108,90854645
180,90820312;-106,24449921
180,93872070;-102,59853363
180,96923828;-101,63349152
180,99975586;-102,34360504
181,03027344;-103,21150208
181,06079102;-102,82435608
181,09130859;-103,23442078
181,12182617;-106,75148773
181,15234375;-117,10629272
181,18286133;-108,71495056
181,21337891;-103,33533478
181,24389648;-102,70735931
181,27441406;-106,21383667
181,30493164;-109,83694458
181,33544922;-104,27694702
181,36596680;-100,91278839
181,39648438;-100,39514160
181,42700195;-103,03596497
181,45751953;-111,96836853
181,48803711;-111,25619507
181,51855469;-102,24666595
181,54907227;-99,24897766
181,57958984;-99,42391205
181,61010742;-103,16718292
181,64062500;-118,70243835
181,67114258;-107,10930634
181,70166016;-102,35765076
181,73217773;-102,01853943
181,76269531;-104,38987732
181,79321289;-110,41220093
181,82373047;-119,14395142
181,85424805;-113,46139526
181,88476562;-114,22398376
181,91528320;-114,96316528
181,94580078;-110,62198639
181,97631836;-106,26683044
182,00683594;-103,29399109
182,03735352;-101,84378815
182,06787109;-102,18654633
182,09838867;-105,02374268
182,12890625;-112,03581238
182,15942383;-130,15571594
182,18994141;-112,26567078
182,22045898;-108,42686462
182,25097656;-107,31253052
182,28149414;-107,51081848
182,31201172;-110,19962311
182,34252930;-113,87169647
182,37304688;-113,77348328
182,40356445;-114,77272034
182,43408203;-106,38592529
182,46459961;-104,14640808
182,49511719;-105,78255463
182,52563477;-108,78086090
182,55615234;-114,87377930
182,58666992;-114,10076141
182,61718750;-108,71611786
182,64770508;-107,04287720
182,67822266;-104,31391907
182,70874023;-101,42882538
182,73925781;-100,19725800
182,76977539;-100,60668945
182,80029297;-102,03834534
182,83081055;-103,47655487
182,86132812;-103,64193726
182,89184570;-102,84558105
182,92236328;-102,96553802
182,95288086;-104,58509827
182,98339844;-106,14310455
183,01391602;-106,64630127
183,04443359;-109,26471710
183,07495117;-116,70775604
183,10546875;-107,51519775
183,13598633;-105,21603394
183,16650391;-107,33707428
183,19702148;-110,97415161
183,22753906;-110,42294312
183,25805664;-106,83085632
183,28857422;-103,60179901
183,31909180;-101,30165863
183,34960938;-99,86542511
183,38012695;-99,08138275
183,41064453;-98,11557007
183,44116211;-97,12837982
183,47167969;-97,46539307
183,50219727;-99,87193298
183,53271484;-105,24055481
183,56323242;-122,63919830
183,59375000;-110,05116272
183,62426758;-105,27426910
183,65478516;-104,84414673
183,68530273;-107,46000671
183,71582031;-112,62828064
183,74633789;-110,43476105
183,77685547;-106,80259705
183,80737305;-105,67245483
183,83789062;-105,69380188
183,86840820;-106,66445923
183,89892578;-109,89797974
183,92944336;-119,34996033
183,95996094;-124,35617065
183,99047852;-128,51528931
184,02099609;-113,13371277
184,05151367;-104,70779419
184,08203125;-101,75048065
184,11254883;-102,18772125
184,14306641;-105,61929321
184,17358398;-109,98679352
184,20410156;-109,06490326
184,23461914;-106,75162506
184,26513672;-105,42497253
184,29565430;-106,46665955
184,32617188;-110,73297119
184,35668945;-105,51598358
184,38720703;-101,73778534
184,41772461;-101,41322327
184,44824219;-102,16659546
184,47875977;-102,30941772
184,50927734;-102,98612976
184,53979492;-105,97899628
184,57031250;-115,60601044
184,60083008;-113,39810181
184,63134766;-106,24446106
184,66186523;-105,34698486
184,69238281;-107,45185089
184,72290039;-106,69338989
184,75341797;-103,50433350
184,78393555;-101,67380524
184,81445312;-101,11566162
184,84497070;-101,91775513
184,87548828;-104,22809601
184,90600586;-108,00970459
184,93652344;-112,79019165
184,96704102;-122,04722595
184,99755859;-125,47718048
185,02807617;-119,64102936
185,05859375;-116,32189941
185,08911133;-121,24762726
185,11962891;-114,10458374
185,15014648;-107,17591858
185,18066406;-107,92440796
185,21118164;-116,01942444
185,24169922;-108,13020325
185,27221680;-103,60049438
185,30273438;-102,02917480
185,33325195;-101,69837952
185,36376953;-102,19909668
185,39428711;-103,02753448
185,42480469;-102,80312347
185,45532227;-101,65299225
185,48583984;-101,46224976
185,51635742;-103,73030090
185,54687500;-110,38499451
185,57739258;-128,21621704
185,60791016;-114,07388306
185,63842773;-105,35867310
185,66894531;-101,31423187
185,69946289;-101,18917847
185,72998047;-105,40385437
185,76049805;-118,86747742
185,79101562;-107,06724548
185,82153320;-103,82678223
185,85205078;-105,47336578
185,88256836;-112,13641357
185,91308594;-119,91242981
185,94360352;-114,24188232
185,97412109;-111,33967590
186,00463867;-110,81284332
186,03515625;-111,62254333
186,06567383;-107,47048950
186,09619141;-103,13053131
186,12670898;-101,16592407
186,15722656;-101,26224518
186,18774414;-103,25804901
186,21826172;-106,17776489
186,24877930;-107,48245239
186,27929688;-107,30915833
186,30981445;-107,65655518
186,34033203;-109,94285583
186,37084961;-115,41156769
186,40136719;-111,62849426
186,43188477;-105,67977142
186,46240234;-103,68468475
186,49291992;-103,86193848
186,52343750;-97,98661804
186,55395508;-92,70656586
186,58447266;-91,18893433
186,61499023;-93,20420837
186,64550781;-98,87043762
186,67602539;-107,83008575
186,70654297;-116,98830414
186,73706055;-113,13732147
186,76757812;-106,53698730
186,79809570;-105,20463562
186,82861328;-103,94944763
186,85913086;-100,52565002
186,88964844;-98,64849854
186,92016602;-98,48936462
186,95068359;-99,11022186
186,98120117;-99,90734100
187,01171875;-101,23351288
187,04223633;-104,25231934
187,07275391;-110,25389862
187,10327148;-114,98347473
187,13378906;-113,74779510
187,16430664;-111,14285278
187,19482422;-106,47328186
187,22534180;-103,26931763
187,25585938;-102,90168762
187,28637695;-104,42969513
187,31689453;-105,52220154
187,34741211;-105,13495636
187,37792969;-105,35542297
187,40844727;-106,07501984
187,43896484;-102,81185913
187,46948242;-99,03227234
187,50000000;-96,73896027
187,53051758;-96,09817505
187,56103516;-96,43704224
187,59155273;-96,85660553
187,62207031;-97,73033142
187,65258789;-99,06129456
187,68310547;-99,21525574
187,71362305;-98,91923523
187,74414062;-100,23392487
187,77465820;-103,44953918
187,80517578;-106,11993408
187,83569336;-108,74388885
187,86621094;-118,17867279
187,89672852;-113,34774780
187,92724609;-115,19644928
187,95776367;-112,53015137
187,98828125;-103,92617798
188,01879883;-100,19316864
188,04931641;-99,11012268
188,07983398;-100,50499725
188,11035156;-103,14868927
188,14086914;-103,37188721
188,17138672;-102,00946808
188,20190430;-100,40073395
188,23242188;-99,34920502
188,26293945;-99,87563324
188,29345703;-102,21144104
188,32397461;-104,78415680
188,35449219;-105,43357086
188,38500977;-105,30924988
188,41552734;-105,88807678
188,44604492;-106,85832977
188,47656250;-107,45599365
188,50708008;-108,33287048
188,53759766;-110,03799438
188,56811523;-110,67615509
188,59863281;-110,64857483
188,62915039;-112,36873627
188,65966797;-113,85374451
188,69018555;-111,77090454
188,72070312;-111,27902985
188,75122070;-115,45584106
188,78173828;-116,03590393
188,81225586;-111,41217041
188,84277344;-111,72019196
188,87329102;-116,96540070
188,90380859;-114,76113892
188,93432617;-104,12776184
188,96484375;-101,44268036
188,99536133;-104,50521851
189,02587891;-116,33582306
189,05639648;-104,74395752
189,08691406;-102,67193604
189,11743164;-104,55754089
189,14794922;-107,73796082
189,17846680;-109,66528320
189,20898438;-110,91242981
189,23950195;-109,97447968
189,27001953;-106,75186920
189,30053711;-104,99522400
189,33105469;-105,67306519
189,36157227;-106,07566071
189,39208984;-102,83383179
189,42260742;-101,59102631
189,45312500;-103,49267578
189,48364258;-108,82003021
189,51416016;-117,91350555
189,54467773;-106,10279083
189,57519531;-101,67341614
189,60571289;-102,04776764
189,63623047;-105,42720032
189,66674805;-101,57385254
189,69726562;-98,95163727
189,72778320;-99,38941956
189,75830078;-100,76172638
189,78881836;-101,29791260
189,81933594;-101,82600403
189,84985352;-103,21562958
189,88037109;-105,23750305
189,91088867;-104,43042755
189,94140625;-101,40583038
189,97192383;-100,90117645
190,00244141;-103,60951233
190,03295898;-106,98365021
190,06347656;-104,69384766
190,09399414;-101,72431946
190,12451172;-100,07252502
190,15502930;-100,51676941
190,18554688;-104,47456360
190,21606445;-113,84927368
190,24658203;-112,71192932
190,27709961;-115,20363617
190,30761719;-107,63881683
190,33813477;-102,96003723
190,36865234;-102,90718079
190,39916992;-103,95831299
190,42968750;-100,70985413
190,46020508;-98,70552063
190,49072266;-99,54341125
190,52124023;-102,93590546
190,55175781;-107,29213715
190,58227539;-108,58348083
190,61279297;-110,51899719
190,64331055;-114,79694366
190,67382812;-116,21550751
190,70434570;-113,77463531
190,73486328;-110,73660278
190,76538086;-108,14234924
190,79589844;-106,77624512
190,82641602;-105,83782959
190,85693359;-103,51779175
190,88745117;-101,34713745
190,91796875;-100,63015747
190,94848633;-100,47547150
190,97900391;-100,73725891
191,00952148;-102,74198914
191,04003906;-105,02809143
191,07055664;-103,87477112
191,10107422;-103,14128876
191,13159180;-104,91736603
191,16210938;-111,53990936
191,19262695;-109,94871521
191,22314453;-107,32624817
191,25366211;-112,00056458
191,28417969;-106,33721161
191,31469727;-101,90490723
191,34521484;-101,19502258
191,37573242;-102,28997040
191,40625000;-103,88344574
191,43676758;-106,14365387
191,46728516;-110,87969971
191,49780273;-117,32990265
191,52832031;-113,29563141
191,55883789;-111,43333435
191,58935547;-110,59024811
191,61987305;-107,53796387
191,65039062;-103,41469574
191,68090820;-102,02497864
191,71142578;-103,18817902
191,74194336;-102,64975739
191,77246094;-100,96594238
191,80297852;-101,90880585
191,83349609;-101,85243225
191,86401367;-96,90591431
191,89453125;-94,61402893
191,92504883;-95,77540588
191,95556641;-100,19224548
191,98608398;-104,44143677
192,01660156;-104,55487061
192,04711914;-105,65876007
192,07763672;-109,08683777
192,10815430;-108,03439331
192,13867188;-102,83796692
192,16918945;-100,49179840
192,19970703;-100,32299042
192,23022461;-102,28026581
192,26074219;-107,68891907
192,29125977;-116,78086090
192,32177734;-110,38238525
192,35229492;-108,97429657
192,38281250;-110,61867523
192,41333008;-117,06009674
192,44384766;-117,99942780
192,47436523;-107,99391937
192,50488281;-104,34094238
192,53540039;-103,95758057
192,56591797;-107,31955719
192,59643555;-109,12397766
192,62695312;-105,23376465
192,65747070;-104,38742828
192,68798828;-103,67723083
192,71850586;-101,49089813
192,74902344;-99,98393250
192,77954102;-100,00253296
192,81005859;-101,80438995
192,84057617;-105,72817993
192,87109375;-112,16320801
192,90161133;-120,61387634
192,93212891;-113,69665527
192,96264648;-107,71768188
192,99316406;-104,88270569
193,02368164;-104,04322815
193,05419922;-105,20263672
193,08471680;-109,53910828
193,11523438;-106,08842468
193,14575195;-100,83558655
193,17626953;-100,06531525
193,20678711;-103,73046875
193,23730469;-109,64176178
193,26782227;-106,24835205
193,29833984;-106,10836792
193,32885742;-108,46400452
193,35937500;-111,99024200
193,38989258;-118,12039185
193,42041016;-115,77404022
193,45092773;-110,99810791
193,48144531;-107,17095184
193,51196289;-103,92367554
193,54248047;-101,53654480
193,57299805;-99,83005524
193,60351562;-98,50595093
193,63403320;-97,56080627
193,66455078;-97,08818054
193,69506836;-97,03820038
193,72558594;-97,31728363
193,75610352;-97,86779785
193,78662109;-98,94828033
193,81713867;-100,98303223
193,84765625;-103,06056213
193,87817383;-104,40814209
193,90869141;-107,03205109
193,93920898;-111,44554901
193,96972656;-113,40528870
194,00024414;-112,32168579
194,03076172;-108,33489990
194,06127930;-104,25431824
194,09179688;-102,71514130
194,12231445;-104,56584930
194,15283203;-106,03219604
194,18334961;-100,80226898
194,21386719;-98,49800110
194,24438477;-99,82079315
194,27490234;-105,27812195
194,30541992;-109,12568665
194,33593750;-106,85181427
194,36645508;-108,02221680
194,39697266;-106,66335297
194,42749023;-107,21322632
194,45800781;-120,12920380
194,48852539;-108,06172180
194,51904297;-102,30123901
194,54956055;-100,57341766
194,58007812;-101,11392212
194,61059570;-103,92565918
194,64111328;-109,09389496
194,67163086;-117,78855896
194,70214844;-117,80706787
194,73266602;-109,81277466
194,76318359;-107,96516418
194,79370117;-106,91944885
194,82421875;-103,43240356
194,85473633;-100,95913696
194,88525391;-100,83427429
194,91577148;-103,22650146
194,94628906;-104,15950012
194,97680664;-100,23629761
195,00732422;-96,78828430
195,03784180;-95,16511536
195,06835938;-95,97390747
195,09887695;-99,05669403
195,12939453;-102,61674500
195,15991211;-103,15598297
195,19042969;-102,47473907
195,22094727;-103,69773865
195,25146484;-105,87147522
195,28198242;-106,53739929
195,31250000;-106,62519836
195,34301758;-106,36902618
195,37353516;-107,30943298
195,40405273;-110,84056091
195,43457031;-117,18058777
195,46508789;-119,36460876
195,49560547;-119,08397675
195,52612305;-119,56501007
195,55664062;-114,81924438
195,58715820;-108,68199158
195,61767578;-105,91069031
195,64819336;-106,58301544
195,67871094;-109,37499237
195,70922852;-108,87588501
195,73974609;-108,41093445
195,77026367;-114,63886261
195,80078125;-116,43408966
195,83129883;-108,08406067
195,86181641;-106,27808380
195,89233398;-106,85840607
195,92285156;-109,83328247
195,95336914;-110,45408630
195,98388672;-106,00968933
196,01440430;-104,40903473
196,04492188;-104,82631683
196,07543945;-105,45088196
196,10595703;-106,67794800
196,13647461;-106,00057983
196,16699219;-101,97799683
196,19750977;-99,61078644
196,22802734;-99,37348938
196,25854492;-101,47866058
196,28906250;-103,91152954
196,31958008;-100,86951447
196,35009766;-99,55923462
196,38061523;-101,67857361
196,41113281;-104,82036591
196,44165039;-101,30055237
196,47216797;-97,90156555
196,50268555;-96,88762665
196,53320312;-98,05349731
196,56372070;-101,23020935
196,59423828;-105,88374329
196,62475586;-109,31445312
196,65527344;-107,87718201
196,68579102;-104,52117920
196,71630859;-102,11078644
196,74682617;-100,96997070
196,77734375;-101,14932251
196,80786133;-102,94592285
196,83837891;-107,10662842
196,86889648;-115,90048218
196,89941406;-123,22105408
196,92993164;-117,85229492
