Frequency;Channel A
164,12353516;-112,95363617
164,15405273;-111,30165863
164,18457031;-105,87530518
164,21508789;-105,34471130
164,24560547;-105,15473938
164,27612305;-103,08908081
164,30664062;-102,67568970
164,33715820;-104,78623962
164,36767578;-109,96881104
164,39819336;-108,46380615
164,42871094;-101,23337555
164,45922852;-98,13598633
164,48974609;-98,16277313
164,52026367;-100,42665100
164,55078125;-103,18843842
164,58129883;-105,51512909
164,61181641;-109,12220001
164,64233398;-114,96957397
164,67285156;-117,43614197
164,70336914;-111,49459839
164,73388672;-107,61174011
164,76440430;-106,25275421
164,79492188;-107,22372437
164,82543945;-107,78250885
164,85595703;-103,49084473
164,88647461;-100,46366882
164,91699219;-99,11730957
164,94750977;-99,14008331
164,97802734;-100,70807648
165,00854492;-103,00918579
165,03906250;-104,81393433
165,06958008;-107,78091431
165,10009766;-114,47438049
165,13061523;-109,55163574
165,16113281;-105,41374207
165,19165039;-105,52841949
165,22216797;-111,14475250
165,25268555;-110,54084778
165,28320312;-103,10046387
165,31372070;-100,68625641
165,34423828;-100,84442902
165,37475586;-103,67310333
165,40527344;-107,88035583
165,43579102;-102,95468140
165,46630859;-100,18863678
165,49682617;-101,14334869
165,52734375;-105,41664124
165,55786133;-111,35588074
165,58837891;-110,32528687
165,61889648;-105,23526001
165,64941406;-101,76483154
165,67993164;-99,95322418
165,71044922;-99,26960754
165,74096680;-99,25856018
165,77148438;-99,39678955
165,80200195;-99,20649719
165,83251953;-98,93141174
165,86303711;-99,22981262
165,89355469;-100,22530365
165,92407227;-101,93683624
165,95458984;-104,90513611
165,98510742;-107,36435699
166,01562500;-104,81021881
166,04614258;-103,04580688
166,07666016;-104,57502747
166,10717773;-111,57485962
166,13769531;-116,08262634
166,16821289;-106,97042847
166,19873047;-103,99867249
166,22924805;-103,02569580
166,25976562;-103,65422058
166,29028320;-107,40200806
166,32080078;-119,39308929
166,35131836;-103,46703339
166,38183594;-98,73694611
166,41235352;-97,82893372
166,44287109;-99,41041565
166,47338867;-102,44065857
166,50390625;-104,51296997
166,53442383;-104,18259430
166,56494141;-103,38349915
166,59545898;-103,40126038
166,62597656;-106,14592743
166,65649414;-116,18981934
166,68701172;-111,77976990
166,71752930;-109,06950378
166,74804688;-112,83615875
166,77856445;-127,25761414
166,80908203;-110,35903168
166,83959961;-104,96428680
166,87011719;-103,73635101
166,90063477;-105,50231171
166,93115234;-108,20903015
166,96166992;-107,13423157
166,99218750;-104,00349426
167,02270508;-101,64168549
167,05322266;-100,91628265
167,08374023;-101,96585846
167,11425781;-104,81463623
167,14477539;-109,09053802
167,17529297;-110,06050110
167,20581055;-111,81822205
167,23632812;-120,07922363
167,26684570;-104,33297729
167,29736328;-100,30363464
167,32788086;-100,22957611
167,35839844;-103,14711761
167,38891602;-109,46176147
167,41943359;-113,21198273
167,44995117;-106,70292664
167,48046875;-101,41337585
167,51098633;-97,98806000
167,54150391;-96,53921509
167,57202148;-96,38942719
167,60253906;-96,68955994
167,63305664;-97,54472351
167,66357422;-99,85914612
167,69409180;-104,63871765
167,72460938;-113,60719299
167,75512695;-120,94671631
167,78564453;-120,15438843
167,81616211;-115,41323853
167,84667969;-109,33849335
167,87719727;-105,55096436
167,90771484;-103,54798889
167,93823242;-103,73060608
167,96875000;-106,07215881
167,99926758;-107,04367828
168,02978516;-106,17129517
168,06030273;-107,00906372
168,09082031;-108,33618164
168,12133789;-109,06031799
168,15185547;-110,27465057
168,18237305;-109,77381897
168,21289062;-107,45418549
168,24340820;-106,78770447
168,27392578;-104,89268494
168,30444336;-100,19225311
168,33496094;-97,11795044
168,36547852;-96,10584259
168,39599609;-97,10449982
168,42651367;-100,48950195
168,45703125;-104,84620667
168,48754883;-104,20975494
168,51806641;-102,52091217
168,54858398;-101,71897125
168,57910156;-101,79259491
168,60961914;-103,31590271
168,64013672;-107,81227875
168,67065430;-117,69844055
168,70117188;-107,54650879
168,73168945;-103,73991394
168,76220703;-102,03341675
168,79272461;-101,51076508
168,82324219;-102,18249512
168,85375977;-104,07850647
168,88427734;-106,03947449
168,91479492;-106,86737061
168,94531250;-111,47949219
168,97583008;-103,71925354
169,00634766;-99,45523071
169,03686523;-99,54087830
169,06738281;-102,07405090
169,09790039;-104,55650330
169,12841797;-106,31267548
169,15893555;-108,87907410
169,18945312;-112,10002136
169,21997070;-111,57482147
169,25048828;-105,92762756
169,28100586;-102,39509583
169,31152344;-102,47811890
169,34204102;-108,27352905
169,37255859;-114,42673492
169,40307617;-106,12522888
169,43359375;-105,19074249
169,46411133;-102,00486755
169,49462891;-98,11804199
169,52514648;-96,11967468
169,55566406;-95,97370148
169,58618164;-98,10965729
169,61669922;-104,35790253
169,64721680;-108,73794556
169,67773438;-101,70480347
169,70825195;-100,40312958
169,73876953;-102,46539307
169,76928711;-106,85604858
169,79980469;-111,24049377
169,83032227;-112,30265808
169,86083984;-107,82566071
169,89135742;-104,83818054
169,92187500;-104,85517883
169,95239258;-108,85926056
169,98291016;-128,21296692
170,01342773;-108,47772217
170,04394531;-105,34865570
170,07446289;-107,22399902
170,10498047;-111,58215332
170,13549805;-114,77832794
170,16601562;-116,27593994
170,19653320;-115,12405396
170,22705078;-113,34808350
170,25756836;-105,86517334
170,28808594;-103,65288544
170,31860352;-105,18267822
170,34912109;-106,77654266
170,37963867;-105,57978821
170,41015625;-106,24510193
170,44067383;-112,91004181
170,47119141;-113,40370941
170,50170898;-105,39763641
170,53222656;-103,77693176
170,56274414;-105,28202057
170,59326172;-108,47473145
170,62377930;-108,96302795
170,65429688;-106,37042236
170,68481445;-104,51959229
170,71533203;-103,93820190
170,74584961;-103,98819733
170,77636719;-104,22888947
170,80688477;-105,06486511
170,83740234;-107,13081360
170,86791992;-110,72561646
170,89843750;-114,01181030
170,92895508;-112,25703430
170,95947266;-107,52577209
170,98999023;-106,34002686
171,02050781;-106,58940125
171,05102539;-107,76034546
171,08154297;-116,42518616
171,11206055;-111,59396362
171,14257812;-106,74785614
171,17309570;-107,48544312
171,20361328;-111,48365784
171,23413086;-118,21604919
171,26464844;-117,17399597
171,29516602;-117,38448334
171,32568359;-125,29911804
171,35620117;-110,39455414
171,38671875;-103,95584106
171,41723633;-100,28838348
171,44775391;-98,65731812
171,47827148;-99,33828735
171,50878906;-102,20818329
171,53930664;-106,12878418
171,56982422;-111,86936188
171,60034180;-108,12293243
171,63085938;-104,10516357
171,66137695;-104,30761719
171,69189453;-106,69108582
171,72241211;-110,36770630
171,75292969;-122,06909180
171,78344727;-114,28308105
171,81396484;-107,67390442
171,84448242;-104,21588135
171,87500000;-102,09296417
171,90551758;-102,42449951
171,93603516;-106,38122559
171,96655273;-116,00772095
171,99707031;-112,76992798
172,02758789;-107,97909546
172,05810547;-105,40203094
172,08862305;-103,49359131
172,11914062;-103,60372925
172,14965820;-107,49029541
172,18017578;-111,12839508
172,21069336;-104,47225952
172,24121094;-101,24459076
172,27172852;-100,14689636
172,30224609;-99,85719299
172,33276367;-99,43482971
172,36328125;-98,88217926
172,39379883;-98,98716736
172,42431641;-99,52490234
172,45483398;-99,31929016
172,48535156;-99,47737122
172,51586914;-101,65446472
172,54638672;-107,07550812
172,57690430;-120,26211548
172,60742188;-113,07904053
172,63793945;-108,16406250
172,66845703;-105,23554993
172,69897461;-104,57125854
172,72949219;-104,85661316
172,76000977;-102,47097015
172,79052734;-100,56056213
172,82104492;-100,77384949
172,85156250;-102,97216797
172,88208008;-108,41262054
172,91259766;-117,39295197
172,94311523;-103,57923889
172,97363281;-99,20378113
173,00415039;-98,14151001
173,03466797;-99,28302002
173,06518555;-102,86492920
173,09570312;-111,50112915
173,12622070;-103,98888397
173,15673828;-98,25641632
173,18725586;-96,07040405
173,21777344;-95,55800629
173,24829102;-95,56272888
173,27880859;-95,92012024
173,30932617;-97,30818176
173,33984375;-99,86420441
173,37036133;-100,95160675
173,40087891;-99,65162659
173,43139648;-99,34607697
173,46191406;-99,99810028
173,49243164;-99,81594086
173,52294922;-99,00169373
173,55346680;-99,19114685
173,58398438;-101,40663147
173,61450195;-106,90750885
173,64501953;-112,27275848
173,67553711;-107,54547119
173,70605469;-102,11970520
173,73657227;-98,75248718
173,76708984;-97,99141693
173,79760742;-98,73528290
173,82812500;-100,38768768
173,85864258;-104,64402008
173,88916016;-122,31988525
173,91967773;-105,64292908
173,95019531;-100,82088470
173,98071289;-100,31079102
174,01123047;-104,00312805
174,04174805;-115,75272369
174,07226562;-105,43736267
174,10278320;-102,96360779
174,13330078;-104,87484741
174,16381836;-110,41423798
174,19433594;-113,10134888
174,22485352;-104,74076843
174,25537109;-100,85580444
174,28588867;-99,05587006
174,31640625;-98,06291199
174,34692383;-97,38798523
174,37744141;-97,29840088
174,40795898;-98,33927155
174,43847656;-100,90941620
174,46899414;-105,13565063
174,49951172;-109,92784119
174,53002930;-111,50763702
174,56054688;-109,97620392
174,59106445;-107,65445709
174,62158203;-105,01488495
174,65209961;-103,68740082
174,68261719;-104,12107849
174,71313477;-105,39080811
174,74365234;-107,32040405
174,77416992;-112,41123962
174,80468750;-117,29541016
174,83520508;-109,99343109
174,86572266;-107,09069824
174,89624023;-105,82794952
174,92675781;-104,34532166
174,95727539;-103,42185974
174,98779297;-103,48056030
175,01831055;-104,08615875
175,04882812;-105,44944763
175,07934570;-107,13867950
175,10986328;-107,60000610
175,14038086;-105,26402283
175,17089844;-104,29764557
175,20141602;-106,01963043
175,23193359;-109,18482971
175,26245117;-110,77157593
175,29296875;-110,25589752
175,32348633;-110,39366913
175,35400391;-112,10093689
175,38452148;-111,05879974
175,41503906;-109,38834381
175,44555664;-106,18453979
175,47607422;-103,11979675
175,50659180;-103,38298035
175,53710938;-107,03522491
175,56762695;-110,79621124
175,59814453;-111,48709106
175,62866211;-110,37876892
175,65917969;-106,67750549
175,68969727;-104,50453186
175,72021484;-105,74385834
175,75073242;-112,38835144
175,78125000;-113,87776184
175,81176758;-111,10515594
175,84228516;-112,53361511
175,87280273;-103,55006409
175,90332031;-99,12411499
175,93383789;-97,67753601
175,96435547;-98,02825928
175,99487305;-99,45066833
176,02539062;-99,98223114
176,05590820;-99,15150452
176,08642578;-98,67030334
176,11694336;-98,20655060
176,14746094;-97,26612091
176,17797852;-96,84654999
176,20849609;-98,15215302
176,23901367;-102,55705261
176,26953125;-117,18170929
176,30004883;-110,25348663
176,33056641;-107,98721313
176,36108398;-109,94273376
176,39160156;-106,93309021
176,42211914;-105,77487183
176,45263672;-106,52703094
176,48315430;-107,38012695
176,51367188;-109,77204132
176,54418945;-112,70480347
176,57470703;-111,88907623
176,60522461;-110,48892212
176,63574219;-109,70551300
176,66625977;-110,30590057
176,69677734;-112,96907043
176,72729492;-120,33015442
176,75781250;-117,81259155
176,78833008;-108,39442444
176,81884766;-104,93086243
176,84936523;-105,20260620
176,87988281;-109,38085938
176,91040039;-123,73114777
176,94091797;-109,80734253
176,97143555;-102,47294617
177,00195312;-100,41467285
177,03247070;-101,97636414
177,06298828;-104,59614563
177,09350586;-104,78364563
177,12402344;-105,87936401
177,15454102;-108,71051025
177,18505859;-108,29010010
177,21557617;-105,88607025
177,24609375;-106,70227051
177,27661133;-112,99294281
177,30712891;-111,67515564
177,33764648;-106,70101929
177,36816406;-107,29882812
177,39868164;-111,11515045
177,42919922;-108,13369751
177,45971680;-103,80539703
177,49023438;-102,17247009
177,52075195;-102,30677795
177,55126953;-102,60260773
177,58178711;-103,54823303
177,61230469;-108,12110138
177,64282227;-112,87509918
177,67333984;-107,67633057
177,70385742;-108,43059540
177,73437500;-110,30066681
177,76489258;-106,27098083
177,79541016;-104,64328766
177,82592773;-105,73495483
177,85644531;-107,78172302
177,88696289;-108,42660522
177,91748047;-107,73339081
177,94799805;-108,84902191
177,97851562;-111,76892090
178,00903320;-107,52554321
178,03955078;-106,63499451
178,07006836;-107,36949158
178,10058594;-102,68055725
178,13110352;-101,11484528
178,16162109;-104,60330963
178,19213867;-113,60545349
178,22265625;-102,79109192
178,25317383;-99,99214935
178,28369141;-101,14334106
178,31420898;-102,82679749
178,34472656;-102,13481140
178,37524414;-102,39854431
178,40576172;-104,35008240
178,43627930;-105,97606659
178,46679688;-106,58011627
178,49731445;-108,98614502
178,52783203;-113,09896851
178,55834961;-107,98027039
178,58886719;-104,20201111
178,61938477;-103,41734314
178,64990234;-104,57054901
178,68041992;-106,17378235
178,71093750;-106,45153046
178,74145508;-106,96262360
178,77197266;-110,58711243
178,80249023;-110,59809875
178,83300781;-104,84081268
178,86352539;-103,77175140
178,89404297;-107,38661957
178,92456055;-115,32952118
178,95507812;-113,07292938
178,98559570;-105,93227386
179,01611328;-100,66618347
179,04663086;-98,81761169
179,07714844;-100,07751465
179,10766602;-103,41412354
179,13818359;-105,09837341
179,16870117;-106,35519409
179,19921875;-108,51155090
179,22973633;-107,18077087
179,26025391;-103,41300964
179,29077148;-101,45127106
179,32128906;-102,56150818
179,35180664;-105,63241577
179,38232422;-103,65889740
179,41284180;-101,32167816
179,44335938;-101,79487610
179,47387695;-105,18217468
179,50439453;-113,91307068
179,53491211;-115,13652039
179,56542969;-106,57006836
179,59594727;-102,97663879
179,62646484;-101,46649170
179,65698242;-102,25358582
179,68750000;-105,72052765
179,71801758;-110,67829895
179,74853516;-111,79605103
179,77905273;-108,21730042
179,80957031;-104,68838501
179,84008789;-104,37438965
179,87060547;-107,14372253
179,90112305;-104,88395691
179,93164062;-101,47364807
179,96215820;-101,47400665
179,99267578;-104,60002899
180,02319336;-109,92771912
180,05371094;-111,11519623
180,08422852;-113,29292297
180,11474609;-118,74352264
180,14526367;-110,45780182
180,17578125;-109,46267700
180,20629883;-115,62001038
180,23681641;-118,20018005
180,26733398;-108,84346771
180,29785156;-107,49990845
180,32836914;-107,75482178
180,35888672;-106,72778320
180,38940430;-105,30110168
180,41992188;-101,91354370
180,45043945;-99,85118866
180,48095703;-101,16652679
180,51147461;-107,64506531
180,54199219;-113,03572845
180,57250977;-109,35646057
180,60302734;-115,89634705
180,63354492;-109,91746521
180,66406250;-105,33187103
180,69458008;-104,23785400
180,72509766;-103,93360138
180,75561523;-104,52259827
180,78613281;-104,65295410
180,81665039;-103,18742371
180,84716797;-102,33605957
180,87768555;-102,84735107
180,90820312;-104,19525146
180,93872070;-103,74501038
180,96923828;-101,58081818
180,99975586;-101,14993286
181,03027344;-103,16775513
181,06079102;-107,13873291
181,09130859;-111,86172485
181,12182617;-118,12413025
181,15234375;-115,61251831
181,18286133;-107,09616089
181,21337891;-103,25868225
181,24389648;-101,80592346
181,27441406;-102,55949402
181,30493164;-107,38995361
181,33544922;-116,39387512
181,36596680;-106,58235168
181,39648438;-104,70767212
181,42700195;-106,12786865
181,45751953;-107,35694122
181,48803711;-107,21644592
181,51855469;-110,01583862
181,54907227;-111,14640045
181,57958984;-104,51842499
181,61010742;-103,46167755
181,64062500;-109,95258331
181,67114258;-109,96755981
181,70166016;-103,09541321
181,73217773;-103,95486450
181,76269531;-105,08884430
181,79321289;-101,19182587
181,82373047;-100,17747498
181,85424805;-102,20699310
181,88476562;-106,15437317
181,91528320;-108,23533630
181,94580078;-106,47622681
181,97631836;-103,81660461
182,00683594;-101,59217834
182,03735352;-100,42922974
182,06787109;-100,79726410
182,09838867;-102,90000916
182,12890625;-102,75050354
182,15942383;-100,22197723
182,18994141;-100,30689240
182,22045898;-103,73394012
182,25097656;-110,39466095
182,28149414;-112,05776978
182,31201172;-112,56175232
182,34252930;-124,56893921
182,37304688;-111,66629028
182,40356445;-107,45411682
182,43408203;-109,11159515
182,46459961;-117,92057800
182,49511719;-115,81166077
182,52563477;-113,02584839
182,55615234;-117,86209869
182,58666992;-114,68115234
182,61718750;-106,67074585
182,64770508;-102,91394043
182,67822266;-100,69167328
182,70874023;-99,36593628
182,73925781;-98,74812317
182,76977539;-98,48840332
182,80029297;-97,64323425
182,83081055;-96,99653625
182,86132812;-98,30624390
182,89184570;-101,46655273
182,92236328;-101,84607697
182,95288086;-101,56387329
182,98339844;-104,33869934
183,01391602;-108,11483765
183,04443359;-113,50349426
183,07495117;-118,74385834
183,10546875;-107,68493652
183,13598633;-105,09276581
183,16650391;-104,89768982
183,19702148;-105,71878052
183,22753906;-107,46127319
183,25805664;-109,99548340
183,28857422;-109,94496155
183,31909180;-105,42324066
183,34960938;-101,76491547
183,38012695;-101,63140106
183,41064453;-106,65003967
183,44116211;-108,71231079
183,47167969;-104,13279724
183,50219727;-103,57936096
183,53271484;-102,62141418
183,56323242;-101,55986023
183,59375000;-102,02531433
183,62426758;-103,65431213
183,65478516;-105,79234314
183,68530273;-109,91516113
183,71582031;-118,15823364
183,74633789;-111,50410461
183,77685547;-107,13669586
183,80737305;-104,30972290
183,83789062;-101,38625336
183,86840820;-98,70330048
183,89892578;-96,86053467
183,92944336;-96,28234100
183,95996094;-97,18463135
183,99047852;-99,40846252
184,02099609;-102,03494263
184,05151367;-103,16086578
184,08203125;-103,45507812
184,11254883;-106,43692017
184,14306641;-111,82855225
184,17358398;-105,74883270
184,20410156;-103,60770416
184,23461914;-104,63291931
184,26513672;-106,16641998
184,29565430;-106,47891998
184,32617188;-102,93156433
184,35668945;-99,77744293
184,38720703;-100,39513397
184,41772461;-106,13754272
184,44824219;-106,95343781
184,47875977;-103,09077454
184,50927734;-102,49138641
184,53979492;-100,53120422
184,57031250;-98,10514832
184,60083008;-98,04496002
184,63134766;-101,54960632
184,66186523;-113,48030090
184,69238281;-108,60756683
184,72290039;-104,09997559
184,75341797;-104,91017151
184,78393555;-108,47218323
184,81445312;-111,15937042
184,84497070;-109,82115936
184,87548828;-109,16660309
184,90600586;-111,73764038
184,93652344;-119,15393829
184,96704102;-112,83806610
184,99755859;-108,78620148
185,02807617;-108,32414246
185,05859375;-106,90993500
185,08911133;-104,71908569
185,11962891;-105,04787445
185,15014648;-107,80445862
185,18066406;-108,38726044
185,21118164;-104,72485352
185,24169922;-101,91679382
185,27221680;-102,58151245
185,30273438;-108,54232025
185,33325195;-113,87225342
185,36376953;-105,36862183
185,39428711;-101,42966461
185,42480469;-98,97484589
185,45532227;-98,05601501
185,48583984;-99,00788879
185,51635742;-101,70419312
185,54687500;-104,73690796
185,57739258;-105,39915466
185,60791016;-104,48123169
185,63842773;-105,16467285
185,66894531;-107,77932739
185,69946289;-108,45635986
185,72998047;-108,03229523
185,76049805;-104,45443726
185,79101562;-100,93097687
185,82153320;-100,22586060
185,85205078;-103,38546753
185,88256836;-114,22737122
185,91308594;-109,95977783
185,94360352;-110,01003265
185,97412109;-113,27605438
186,00463867;-103,40213013
186,03515625;-99,57809448
186,06567383;-99,49964905
186,09619141;-102,90256500
186,12670898;-107,35011292
186,15722656;-106,95252228
186,18774414;-108,94191742
186,21826172;-104,84813690
186,24877930;-100,01613617
186,27929688;-98,13769531
186,30981445;-97,99330902
186,34033203;-98,65031433
186,37084961;-99,76505280
186,40136719;-101,91168976
186,43188477;-105,69610596
186,46240234;-108,69937897
186,49291992;-105,86983490
186,52343750;-100,58502960
186,55395508;-96,46505737
186,58447266;-94,98551178
186,61499023;-96,71401215
186,64550781;-102,46519470
186,67602539;-110,01394653
186,70654297;-106,06307983
186,73706055;-104,60616302
186,76757812;-106,52291107
186,79809570;-110,31988525
186,82861328;-101,94985199
186,85913086;-98,07681274
186,88964844;-98,23062134
186,92016602;-101,25149536
186,95068359;-104,98847961
186,98120117;-108,33336639
187,01171875;-111,83029175
187,04223633;-111,09942627
187,07275391;-110,04232788
187,10327148;-109,77921295
187,13378906;-108,82195282
187,16430664;-108,69446564
187,19482422;-110,33587646
187,22534180;-109,41028595
187,25585938;-108,40646362
187,28637695;-110,06163025
187,31689453;-110,46926880
187,34741211;-107,70429993
187,37792969;-104,23668671
187,40844727;-100,63327789
187,43896484;-97,66945648
187,46948242;-96,18013000
187,50000000;-96,83366394
187,53051758;-99,81600952
187,56103516;-101,78038025
187,59155273;-100,19816589
187,62207031;-99,62379456
187,65258789;-100,55950165
187,68310547;-102,65621948
187,71362305;-105,83889771
187,74414062;-109,01111603
187,77465820;-109,09015656
187,80517578;-109,29998779
187,83569336;-108,02181244
187,86621094;-104,77517700
187,89672852;-102,97042084
187,92724609;-102,04482269
187,95776367;-102,91848755
187,98828125;-108,51744843
188,01879883;-110,76873779
188,04931641;-104,04605865
188,07983398;-103,67339325
188,11035156;-108,68942261
188,14086914;-115,66834259
188,17138672;-109,41394806
188,20190430;-109,75479889
188,23242188;-106,86538696
188,26293945;-103,43519592
188,29345703;-103,67065430
188,32397461;-106,33305359
188,35449219;-107,71526337
188,38500977;-106,18382263
188,41552734;-103,18644714
188,44604492;-102,00332642
188,47656250;-103,26483917
188,50708008;-105,40155029
188,53759766;-104,33444214
188,56811523;-102,87741852
188,59863281;-104,23329163
188,62915039;-107,84415436
188,65966797;-105,64427185
188,69018555;-103,05403137
188,72070312;-102,21611023
188,75122070;-100,94216919
188,78173828;-100,11643219
188,81225586;-101,06697083
188,84277344;-102,27881622
188,87329102;-101,40914154
188,90380859;-100,78108215
188,93432617;-101,27288818
188,96484375;-102,66745758
188,99536133;-105,55377197
189,02587891;-110,92903900
189,05639648;-119,16187286
189,08691406;-127,37445068
189,11743164;-119,25186157
189,14794922;-109,99928284
189,17846680;-106,23510742
189,20898438;-105,31060791
189,23950195;-106,01942444
189,27001953;-106,76487732
189,30053711;-106,86850739
189,33105469;-110,01458740
189,36157227;-115,45317078
189,39208984;-109,44534302
189,42260742;-109,20016479
189,45312500;-111,18798828
189,48364258;-105,47768402
189,51416016;-100,94692230
189,54467773;-98,83022308
189,57519531;-97,58012390
189,60571289;-96,90418243
189,63623047;-97,51664734
189,66674805;-99,71675110
189,69726562;-103,18908691
189,72778320;-104,09234619
189,75830078;-102,01141357
189,78881836;-101,84754181
189,81933594;-105,38854980
189,84985352;-113,39401245
189,88037109;-105,84533691
189,91088867;-104,37133026
189,94140625;-110,03190613
189,97192383;-109,98490906
190,00244141;-103,24876404
190,03295898;-102,10621643
190,06347656;-103,97492218
190,09399414;-107,33864594
190,12451172;-105,93705750
190,15502930;-104,98731995
190,18554688;-108,14368439
190,21606445;-102,56508636
190,24658203;-98,85353088
190,27709961;-99,25581360
190,30761719;-102,40698242
190,33813477;-105,01911163
190,36865234;-105,23848724
190,39916992;-107,58067322
190,42968750;-114,86991119
190,46020508;-113,73297119
190,49072266;-109,65025330
190,52124023;-108,56301117
190,55175781;-105,98490906
190,58227539;-103,65002441
190,61279297;-103,58817291
190,64331055;-104,88671875
190,67382812;-105,96576691
190,70434570;-106,68150330
190,73486328;-106,47426605
190,76538086;-105,95155334
190,79589844;-105,82530975
190,82641602;-106,17596436
190,85693359;-107,78878784
190,88745117;-110,34423065
190,91796875;-114,50209045
190,94848633;-114,67242432
190,97900391;-108,57241821
191,00952148;-108,56865692
191,04003906;-116,00737762
191,07055664;-104,85984039
191,10107422;-99,19958496
191,13159180;-97,69250488
191,16210938;-99,24250793
191,19262695;-103,20145416
191,22314453;-106,54951477
191,25366211;-106,19575500
191,28417969;-107,08747101
191,31469727;-111,05377960
191,34521484;-109,97864532
191,37573242;-109,06388092
191,40625000;-118,67188263
191,43676758;-110,33021545
191,46728516;-103,73986053
191,49780273;-102,95062256
191,52832031;-106,42040253
191,55883789;-116,63928223
191,58935547;-111,94316864
191,61987305;-107,34642792
191,65039062;-105,06124878
191,68090820;-103,99269867
191,71142578;-104,68058777
191,74194336;-107,23318481
191,77246094;-115,33721924
191,80297852;-114,93681335
191,83349609;-109,89532471
191,86401367;-103,72429657
191,89453125;-96,92386627
191,92504883;-94,46842194
191,95556641;-95,00911713
191,98608398;-97,55641937
192,01660156;-102,02132416
192,04711914;-112,60655212
192,07763672;-111,87890625
192,10815430;-106,77484131
192,13867188;-107,14195251
192,16918945;-105,70903778
192,19970703;-103,02890778
192,23022461;-101,76471710
192,26074219;-101,76406860
192,29125977;-102,17835999
192,32177734;-103,02047729
192,35229492;-105,13255310
192,38281250;-104,98822021
192,41333008;-101,89423370
192,44384766;-100,90798187
192,47436523;-102,40612793
192,50488281;-104,08676147
192,53540039;-103,19970703
192,56591797;-102,47422028
192,59643555;-102,84442902
192,62695312;-103,78678131
192,65747070;-106,04396057
192,68798828;-112,20750427
192,71850586;-128,12745667
192,74902344;-114,59249878
192,77954102;-109,94029999
192,81005859;-107,43803406
192,84057617;-106,85258484
192,87109375;-106,71429443
192,90161133;-103,98608398
192,93212891;-102,12619019
192,96264648;-102,60417175
192,99316406;-104,56584930
193,02368164;-107,94836426
193,05419922;-116,78115082
193,08471680;-106,92098999
193,11523438;-103,02147675
193,14575195;-105,77836609
193,17626953;-117,59284210
193,20678711;-104,68643188
193,23730469;-102,93470764
193,26782227;-106,27394867
193,29833984;-113,53884888
193,32885742;-110,01579285
193,35937500;-107,82440948
193,38989258;-108,66074371
193,42041016;-110,35366058
193,45092773;-113,67324066
193,48144531;-113,06343079
193,51196289;-106,71103668
193,54248047;-103,15008545
193,57299805;-101,37120056
193,60351562;-101,70068359
193,63403320;-104,89341736
193,66455078;-110,06222534
193,69506836;-113,26905060
193,72558594;-114,08886719
193,75610352;-112,07282257
193,78662109;-109,97222900
193,81713867;-109,92763519
193,84765625;-112,71137238
193,87817383;-111,11112976
193,90869141;-111,44053650
193,93920898;-124,78157043
193,96972656;-113,75048828
194,00024414;-110,60774231
194,03076172;-117,14039612
194,06127930;-110,15094757
194,09179688;-104,72344208
194,12231445;-104,55415344
194,15283203;-107,71832275
194,18334961;-108,32212830
194,21386719;-107,84844971
194,24438477;-109,69038391
194,27490234;-107,56758881
194,30541992;-105,42195129
194,33593750;-105,56729126
194,36645508;-108,39782715
194,39697266;-119,40713501
194,42749023;-109,02142334
194,45800781;-103,98809814
194,48852539;-102,99826050
194,51904297;-103,76144409
194,54956055;-102,91006470
194,58007812;-100,36424255
194,61059570;-100,07709503
194,64111328;-102,30879211
194,67163086;-104,60974121
194,70214844;-104,04854584
194,73266602;-101,84902954
194,76318359;-101,00807953
194,79370117;-102,84591675
194,82421875;-106,86954498
194,85473633;-106,54231262
194,88525391;-103,80204773
194,91577148;-102,91289520
194,94628906;-104,64756012
194,97680664;-110,72952271
195,00732422;-126,57147217
195,03784180;-111,84792328
195,06835938;-110,16467285
195,09887695;-111,25462341
195,12939453;-112,26396179
195,15991211;-115,18148804
195,19042969;-114,31376648
195,22094727;-110,06943512
195,25146484;-108,67630768
195,28198242;-107,92994690
195,31250000;-105,23896027
195,34301758;-102,33470917
195,37353516;-101,53694916
195,40405273;-104,15421295
195,43457031;-115,18215942
195,46508789;-111,59046936
195,49560547;-106,53197479
195,52612305;-106,72868347
195,55664062;-107,78895569
195,58715820;-105,98320770
195,61767578;-103,36351013
195,64819336;-103,16035461
195,67871094;-105,42208862
195,70922852;-104,75144958
195,73974609;-102,43729401
195,77026367;-103,19415283
195,80078125;-109,79462433
195,83129883;-114,20027161
195,86181641;-105,79677582
195,89233398;-105,53981018
195,92285156;-109,97504425
195,95336914;-117,09403229
195,98388672;-111,26941681
196,01440430;-107,78109741
196,04492188;-107,21934509
196,07543945;-109,41104126
196,10595703;-109,73164368
196,13647461;-107,17815399
196,16699219;-107,29281616
196,19750977;-109,85678101
196,22802734;-111,90621948
196,25854492;-113,39729309
196,28906250;-110,27619934
196,31958008;-106,32564545
196,35009766;-104,96554565
196,38061523;-107,45086670
196,41113281;-119,75364685
196,44165039;-107,75150299
196,47216797;-101,91665649
196,50268555;-98,13957214
196,53320312;-96,76132965
196,56372070;-98,70937347
196,59423828;-106,03703308
196,62475586;-106,66481781
196,65527344;-101,37641907
196,68579102;-100,61912537
196,71630859;-101,52162170
196,74682617;-102,46629333
196,77734375;-102,94326019
196,80786133;-103,21955872
196,83837891;-104,17001343
196,86889648;-107,23687744
196,89941406;-111,42532349
196,92993164;-109,06260681
