Frequency;Channel A
164,12353516;-101,26692200
164,15405273;-100,04035187
164,18457031;-100,55216980
164,21508789;-101,50588226
164,24560547;-103,36428833
164,27612305;-109,55262756
164,30664062;-112,36474609
164,33715820;-105,58048248
164,36767578;-104,09918976
164,39819336;-103,91471100
164,42871094;-103,69773102
164,45922852;-105,50531006
164,48974609;-113,08009338
164,52026367;-110,90733337
164,55078125;-103,47164917
164,58129883;-100,70903015
164,61181641;-100,86393738
164,64233398;-104,10253906
164,67285156;-111,35986328
164,70336914;-119,47584534
164,73388672;-113,13193512
164,76440430;-108,57367706
164,79492188;-104,83389282
164,82543945;-102,12390900
164,85595703;-101,26652527
164,88647461;-102,36319733
164,91699219;-104,12763977
164,94750977;-103,16062164
164,97802734;-101,11323547
165,00854492;-100,48753357
165,03906250;-102,09884644
165,06958008;-107,22260284
165,10009766;-123,64167786
165,13061523;-113,29254150
165,16113281;-108,00980377
165,19165039;-106,65813446
165,22216797;-107,63595581
165,25268555;-110,07968903
165,28320312;-109,76784515
165,31372070;-104,87327576
165,34423828;-100,65060425
165,37475586;-98,67796326
165,40527344;-99,88375854
165,43579102;-106,25691223
165,46630859;-109,53925323
165,49682617;-103,70762634
165,52734375;-103,01728821
165,55786133;-104,13219452
165,58837891;-104,28041077
165,61889648;-102,54609680
165,64941406;-101,25000763
165,67993164;-101,75774384
165,71044922;-104,04266357
165,74096680;-107,06687927
165,77148438;-110,49925995
165,80200195;-111,46421814
165,83251953;-112,76460266
165,86303711;-121,25675964
165,89355469;-121,08039093
165,92407227;-111,33319092
165,95458984;-108,37586212
165,98510742;-111,00913239
166,01562500;-110,37250519
166,04614258;-102,77556610
166,07666016;-99,94246674
166,10717773;-99,85726166
166,13769531;-100,54254150
166,16821289;-101,06170654
166,19873047;-103,21224976
166,22924805;-108,58152771
166,25976562;-110,11352539
166,29028320;-106,63166809
166,32080078;-105,49102020
166,35131836;-105,43103027
166,38183594;-106,41320801
166,41235352;-109,63890076
166,44287109;-117,29000854
166,47338867;-110,07538605
166,50390625;-104,87640381
166,53442383;-103,77135468
166,56494141;-106,74537659
166,59545898;-114,64247894
166,62597656;-106,93443298
166,65649414;-104,78805542
166,68701172;-107,43256378
166,71752930;-112,13249207
166,74804688;-112,15626526
166,77856445;-111,13552094
166,80908203;-110,85387421
166,83959961;-106,73427582
166,87011719;-104,14490509
166,90063477;-105,98679352
166,93115234;-108,36760712
166,96166992;-103,96572113
166,99218750;-101,00272369
167,02270508;-99,95925903
167,05322266;-100,66382599
167,08374023;-103,08686829
167,11425781;-107,18759155
167,14477539;-112,57285309
167,17529297;-114,53568268
167,20581055;-108,83708191
167,23632812;-105,15114594
167,26684570;-104,42284393
167,29736328;-105,06857300
167,32788086;-105,28102112
167,35839844;-105,30320740
167,38891602;-106,74399567
167,41943359;-110,25177002
167,44995117;-109,76490021
167,48046875;-106,03447723
167,51098633;-103,11892700
167,54150391;-101,69483185
167,57202148;-102,78201294
167,60253906;-106,12002563
167,63305664;-105,85659790
167,66357422;-105,38222504
167,69409180;-106,09581757
167,72460938;-102,57324982
167,75512695;-99,86128235
167,78564453;-100,05480957
167,81616211;-103,79479218
167,84667969;-110,37598419
167,87719727;-108,94404602
167,90771484;-109,88707733
167,93823242;-128,22647095
167,96875000;-106,81450653
167,99926758;-101,67779541
168,02978516;-101,02185059
168,06030273;-102,52735138
168,09082031;-103,36089325
168,12133789;-102,13036346
168,15185547;-100,98224640
168,18237305;-101,03465271
168,21289062;-101,34617615
168,24340820;-100,99483490
168,27392578;-100,27573395
168,30444336;-100,32449341
168,33496094;-101,61062622
168,36547852;-100,22334290
168,39599609;-97,43473816
168,42651367;-96,69204712
168,45703125;-98,07040405
168,48754883;-101,56906128
168,51806641;-107,98439789
168,54858398;-120,32305908
168,57910156;-111,08985138
168,60961914;-104,48574066
168,64013672;-101,24688721
168,67065430;-99,53326416
168,70117188;-99,11241150
168,73168945;-101,37518311
168,76220703;-110,43663025
168,79272461;-107,08808899
168,82324219;-101,95117188
168,85375977;-101,87547302
168,88427734;-103,74113464
168,91479492;-104,01499939
168,94531250;-102,99171448
168,97583008;-104,00936890
169,00634766;-108,23233032
169,03686523;-111,31172180
169,06738281;-109,02143860
169,09790039;-109,49893951
169,12841797;-113,19090271
169,15893555;-108,64743042
169,18945312;-103,19533539
169,21997070;-100,86044312
169,25048828;-100,41845703
169,28100586;-100,96447754
169,31152344;-102,69073486
169,34204102;-105,38430786
169,37255859;-103,85092163
169,40307617;-101,76045227
169,43359375;-103,44543457
169,46411133;-111,89025879
169,49462891;-110,56697083
169,52514648;-106,64803314
169,55566406;-107,65346527
169,58618164;-109,57501221
169,61669922;-103,02778625
169,64721680;-97,90600586
169,67773438;-95,96742249
169,70825195;-96,48432922
169,73876953;-99,53628540
169,76928711;-105,20667267
169,79980469;-105,35494995
169,83032227;-103,39682007
169,86083984;-102,79255676
169,89135742;-103,26655579
169,92187500;-105,37236023
169,95239258;-106,02279663
169,98291016;-103,38977051
170,01342773;-101,23978424
170,04394531;-100,79311371
170,07446289;-101,63512421
170,10498047;-102,79249573
170,13549805;-102,60069275
170,16601562;-101,30706024
170,19653320;-101,03913879
170,22705078;-102,78206635
170,25756836;-107,08950806
170,28808594;-112,06814575
170,31860352;-110,75616455
170,34912109;-109,93161011
170,37963867;-110,13014984
170,41015625;-108,76817322
170,44067383;-108,80664825
170,47119141;-117,46566010
170,50170898;-108,27435303
170,53222656;-100,65543365
170,56274414;-98,26174927
170,59326172;-98,81709290
170,62377930;-101,06173706
170,65429688;-103,66497803
170,68481445;-106,52699280
170,71533203;-110,02793884
170,74584961;-115,77104187
170,77636719;-124,94033813
170,80688477;-108,57345581
170,83740234;-102,51967621
170,86791992;-99,41435242
170,89843750;-98,21191406
170,92895508;-98,27717590
170,95947266;-99,43465424
170,98999023;-102,75254059
171,02050781;-111,21574402
171,05102539;-108,40682220
171,08154297;-105,52242279
171,11206055;-112,04692841
171,14257812;-110,57865143
171,17309570;-102,85338593
171,20361328;-101,26455688
171,23413086;-101,35417938
171,26464844;-101,94077301
171,29516602;-103,13000488
171,32568359;-105,53468323
171,35620117;-110,24684143
171,38671875;-119,12659454
171,41723633;-111,95150757
171,44775391;-107,68917084
171,47827148;-108,06570435
171,50878906;-106,83541870
171,53930664;-103,10119629
171,56982422;-102,23983765
171,60034180;-104,55763245
171,63085938;-111,32426453
171,66137695;-125,23554993
171,69189453;-111,90284729
171,72241211;-110,37748718
171,75292969;-110,54447937
171,78344727;-108,48609924
171,81396484;-105,72061157
171,84448242;-104,80288696
171,87500000;-107,50044250
171,90551758;-115,44673920
171,93603516;-121,70352936
171,96655273;-115,88578796
171,99707031;-114,11196899
172,02758789;-125,25946808
172,05810547;-111,10889435
172,08862305;-102,97081757
172,11914062;-99,84864044
172,14965820;-100,17639160
172,18017578;-103,16433716
172,21069336;-107,38583374
172,24121094;-107,78892517
172,27172852;-104,74806976
172,30224609;-104,50086975
172,33276367;-107,30948639
172,36328125;-110,12271118
172,39379883;-109,52269745
172,42431641;-107,60317993
172,45483398;-104,03709412
172,48535156;-100,68629456
172,51586914;-98,94843292
172,54638672;-98,88718414
172,57690430;-99,68539429
172,60742188;-100,10323334
172,63793945;-99,90690613
172,66845703;-99,65183258
172,69897461;-99,71003723
172,72949219;-100,09707642
172,76000977;-100,28449249
172,79052734;-100,15705109
172,82104492;-100,78200531
172,85156250;-103,81438446
172,88208008;-112,50747681
172,91259766;-109,84465790
172,94311523;-105,60235596
172,97363281;-105,90565491
173,00415039;-108,12200928
173,03466797;-113,10326385
173,06518555;-113,63396454
173,09570312;-104,45208740
173,12622070;-101,19943237
173,15673828;-101,67605591
173,18725586;-107,32491302
173,21777344;-114,48970795
173,24829102;-102,25037384
173,27880859;-98,32548523
173,30932617;-97,03041077
173,33984375;-97,79819489
173,37036133;-100,71063995
173,40087891;-104,35690308
173,43139648;-105,30293274
173,46191406;-106,77581787
173,49243164;-110,85018921
173,52294922;-118,52123260
173,55346680;-116,08714294
173,58398438;-107,35498047
173,61450195;-101,95742798
173,64501953;-98,28068542
173,67553711;-96,49852753
173,70605469;-97,12310028
173,73657227;-101,45424652
173,76708984;-120,07788086
173,79760742;-106,52520752
173,82812500;-104,78462219
173,85864258;-109,31777954
173,88916016;-113,12529755
173,91967773;-109,27516174
173,95019531;-108,23090363
173,98071289;-106,87641144
174,01123047;-104,66754913
174,04174805;-103,61337280
174,07226562;-104,03533936
174,10278320;-105,76333618
174,13330078;-108,35359192
174,16381836;-111,11812592
174,19433594;-112,37843323
174,22485352;-107,31751251
174,25537109;-104,17829895
174,28588867;-104,18260193
174,31640625;-106,58989716
174,34692383;-110,17762756
174,37744141;-109,99236298
174,40795898;-105,62544250
174,43847656;-102,45397949
174,46899414;-100,36994934
174,49951172;-99,98324585
174,53002930;-101,39870453
174,56054688;-103,26615906
174,59106445;-104,08164978
174,62158203;-102,78504944
174,65209961;-102,88489532
174,68261719;-107,69962311
174,71313477;-118,31028748
174,74365234;-106,36221313
174,77416992;-102,79483795
174,80468750;-101,39624023
174,83520508;-100,31114197
174,86572266;-99,00910187
174,89624023;-98,30071259
174,92675781;-98,74098969
174,95727539;-100,12327576
174,98779297;-101,82292175
175,01831055;-103,56092834
175,04882812;-106,60073853
175,07934570;-115,46704102
175,10986328;-111,86905670
175,14038086;-107,40072632
175,17089844;-108,58963776
175,20141602;-108,85107422
175,23193359;-107,64208984
175,26245117;-111,37120056
175,29296875;-124,79824829
175,32348633;-111,37895203
175,35400391;-107,30854797
175,38452148;-104,77776337
175,41503906;-103,34242249
175,44555664;-104,26371765
175,47607422;-109,00925446
175,50659180;-110,48957062
175,53710938;-106,29054260
175,56762695;-105,04646301
175,59814453;-104,52183533
175,62866211;-103,58773041
175,65917969;-101,76354980
175,68969727;-99,84117126
175,72021484;-99,23453522
175,75073242;-100,13680267
175,78125000;-101,65818024
175,81176758;-102,53333282
175,84228516;-99,50283051
175,87280273;-94,62145996
175,90332031;-91,97692871
175,93383789;-92,41291046
175,96435547;-96,26865387
175,99487305;-103,40061951
176,02539062;-108,58516693
176,05590820;-114,99131775
176,08642578;-116,90825653
176,11694336;-106,81396484
176,14746094;-103,28319550
176,17797852;-103,12316132
176,20849609;-107,24581909
176,23901367;-114,18433380
176,26953125;-103,14881134
176,30004883;-98,21857452
176,33056641;-95,64276886
176,36108398;-94,67184448
176,39160156;-95,32085419
176,42211914;-97,53573608
176,45263672;-100,54218292
176,48315430;-103,06398010
176,51367188;-105,49231720
176,54418945;-107,35095215
176,57470703;-106,12483215
176,60522461;-104,56592560
176,63574219;-103,09901428
176,66625977;-100,95946503
176,69677734;-99,27226257
176,72729492;-99,24896240
176,75781250;-101,84914398
176,78833008;-108,55538940
176,81884766;-127,35784912
176,84936523;-117,82462311
176,87988281;-110,90774536
176,91040039;-107,98487854
176,94091797;-106,96232605
176,97143555;-104,27429199
177,00195312;-101,48391724
177,03247070;-100,87799072
177,06298828;-102,33430481
177,09350586;-103,75256348
177,12402344;-103,53491211
177,15454102;-103,84491730
177,18505859;-104,88430023
177,21557617;-102,58986664
177,24609375;-99,02092743
177,27661133;-96,66588593
177,30712891;-95,47705078
177,33764648;-95,27594757
177,36816406;-95,80878448
177,39868164;-96,68906403
177,42919922;-97,58650970
177,45971680;-98,56667328
177,49023438;-99,98192596
177,52075195;-102,05152893
177,55126953;-106,78035736
177,58178711;-114,94760132
177,61230469;-107,16091919
177,64282227;-108,45320892
177,67333984;-112,34351349
177,70385742;-109,63591766
177,73437500;-113,62315369
177,76489258;-106,47216797
177,79541016;-103,23168945
177,82592773;-104,39464569
177,85644531;-106,32574463
177,88696289;-103,88721466
177,91748047;-101,56468201
177,94799805;-101,35161591
177,97851562;-103,94870758
178,00903320;-110,69798279
178,03955078;-117,84794617
178,07006836;-122,44894409
178,10058594;-115,32569122
178,13110352;-107,00268555
178,16162109;-102,71466064
178,19213867;-100,75752258
178,22265625;-101,14307404
178,25317383;-102,56206512
178,28369141;-102,69322205
178,31420898;-103,22974396
178,34472656;-104,68009186
178,37524414;-105,12585449
178,40576172;-104,52935791
178,43627930;-104,19755554
178,46679688;-103,74122620
178,49731445;-104,40214539
178,52783203;-107,94448090
178,55834961;-107,46249390
178,58886719;-103,93336487
178,61938477;-102,05959320
178,64990234;-100,21297455
178,68041992;-98,08322906
178,71093750;-96,40448761
178,74145508;-95,82235718
178,77197266;-96,53256226
178,80249023;-98,10611725
178,83300781;-100,08148956
178,86352539;-101,43077850
178,89404297;-99,43976593
178,92456055;-96,95291138
178,95507812;-96,36337280
178,98559570;-98,15277100
179,01611328;-100,24835205
179,04663086;-98,80886841
179,07714844;-98,36132050
179,10766602;-99,49307251
179,13818359;-99,69609070
179,16870117;-99,13239288
179,19921875;-99,21925354
179,22973633;-100,24634552
179,26025391;-101,19605255
179,29077148;-100,25135803
179,32128906;-98,55957031
179,35180664;-97,93750000
179,38232422;-98,98060608
179,41284180;-101,79066467
179,44335938;-106,74275208
179,47387695;-109,83638763
179,50439453;-104,67086792
179,53491211;-102,30639648
179,56542969;-103,62863159
179,59594727;-109,73368835
179,62646484;-110,29342651
179,65698242;-105,43015289
179,68750000;-104,53726959
179,71801758;-106,97140503
179,74853516;-116,66696167
179,77905273;-108,12638092
179,80957031;-103,10309601
179,84008789;-103,49235535
179,87060547;-108,14128876
179,90112305;-116,18630219
179,93164062;-116,39268494
179,96215820;-106,26670837
179,99267578;-103,46984100
180,02319336;-103,55949402
180,05371094;-101,72105408
180,08422852;-100,04010010
180,11474609;-101,70169067
180,14526367;-110,54545593
180,17578125;-110,51617432
180,20629883;-103,89349365
180,23681641;-103,34109497
180,26733398;-103,90980530
180,29785156;-105,41189575
180,32836914;-105,74431610
180,35888672;-101,65454102
180,38940430;-99,25499725
180,41992188;-99,39800262
180,45043945;-102,16375732
180,48095703;-104,41867065
180,51147461;-103,64472961
180,54199219;-106,64745331
180,57250977;-112,11062622
180,60302734;-114,28552246
180,63354492;-114,74800110
180,66406250;-112,28504944
180,69458008;-125,85804749
180,72509766;-106,86677551
180,75561523;-102,34799194
180,78613281;-101,17678833
180,81665039;-100,53696442
180,84716797;-99,53295898
180,87768555;-99,42657471
180,90820312;-101,75891876
180,93872070;-107,62200928
180,96923828;-115,02494812
180,99975586;-114,55889893
181,03027344;-108,62789154
181,06079102;-102,67223358
181,09130859;-99,15931702
181,12182617;-97,85968781
181,15234375;-98,27853394
181,18286133;-99,53817749
181,21337891;-100,62072754
181,24389648;-101,15216064
181,27441406;-102,20520020
181,30493164;-106,55386353
181,33544922;-124,46620941
181,36596680;-105,77022552
181,39648438;-103,17309570
181,42700195;-104,90914917
181,45751953;-108,52317810
181,48803711;-109,76922607
181,51855469;-106,40490723
181,54907227;-103,78039551
181,57958984;-103,07857513
181,61010742;-103,29983521
181,64062500;-103,68149567
181,67114258;-104,08992767
181,70166016;-104,65775299
181,73217773;-105,26817322
181,76269531;-104,79234314
181,79321289;-103,93653870
181,82373047;-106,11201477
181,85424805;-107,98558044
181,88476562;-102,36466217
181,91528320;-101,14559937
181,94580078;-103,36704254
181,97631836;-106,38009644
182,00683594;-107,42648315
182,03735352;-108,13980865
182,06787109;-108,69785309
182,09838867;-106,72626495
182,12890625;-106,91946411
182,15942383;-111,09767914
182,18994141;-110,91012573
182,22045898;-108,29589081
182,25097656;-107,76024628
182,28149414;-107,56394958
182,31201172;-109,32093811
182,34252930;-116,18643188
182,37304688;-119,67599487
182,40356445;-113,64529419
182,43408203;-113,10844421
182,46459961;-107,33473969
182,49511719;-103,62342834
182,52563477;-103,26369476
182,55615234;-104,49362183
182,58666992;-106,25021362
182,61718750;-109,93840027
182,64770508;-110,44169617
182,67822266;-107,68815613
182,70874023;-109,93919373
182,73925781;-121,37734222
182,76977539;-124,91165924
182,80029297;-125,48257446
182,83081055;-110,22721863
182,86132812;-104,53497314
182,89184570;-101,53540039
182,92236328;-100,32958221
182,95288086;-100,92399597
182,98339844;-103,02716064
183,01391602;-106,44137573
183,04443359;-111,76782227
183,07495117;-106,16448975
183,10546875;-102,54761505
183,13598633;-101,99763489
183,16650391;-101,52504730
183,19702148;-100,22193909
183,22753906;-99,80308533
183,25805664;-100,90373993
183,28857422;-101,34993744
183,31909180;-98,94188690
183,34960938;-97,33255005
183,38012695;-97,50312805
183,41064453;-98,60678101
183,44116211;-99,74394226
183,47167969;-100,18660736
183,50219727;-101,36274719
183,53271484;-106,62422180
183,56323242;-123,56976318
183,59375000;-106,80599976
183,62426758;-103,08421326
183,65478516;-102,88407135
183,68530273;-106,42776489
183,71582031;-112,93515015
183,74633789;-110,33398438
183,77685547;-108,53651428
183,80737305;-107,94109344
183,83789062;-106,93939209
183,86840820;-106,11328888
183,89892578;-106,78435516
183,92944336;-110,51116943
183,95996094;-113,13592529
183,99047852;-109,80106354
184,02099609;-109,96257782
184,05151367;-111,09143066
184,08203125;-111,91610718
184,11254883;-111,97135162
184,14306641;-108,58512115
184,17358398;-106,34729004
184,20410156;-105,89060974
184,23461914;-107,15691376
184,26513672;-110,51690674
184,29565430;-112,80020142
184,32617188;-108,22821045
184,35668945;-104,19635773
184,38720703;-102,90347290
184,41772461;-104,79149628
184,44824219;-108,61169434
184,47875977;-116,81074524
184,50927734;-111,60213470
184,53979492;-104,11457825
184,57031250;-103,80899048
184,60083008;-110,98377228
184,63134766;-110,31793213
184,66186523;-102,40806580
184,69238281;-100,99142456
184,72290039;-103,39389038
184,75341797;-110,63162994
184,78393555;-111,32604980
184,81445312;-106,81732941
184,84497070;-105,60980225
184,87548828;-105,11769104
184,90600586;-106,45674133
184,93652344;-113,24482727
184,96704102;-118,09203339
184,99755859;-107,85370636
185,02807617;-104,37491608
185,05859375;-102,57992554
185,08911133;-102,36013794
185,11962891;-104,20365143
185,15014648;-108,10554504
185,18066406;-111,85594177
185,21118164;-105,15479279
185,24169922;-100,12829590
185,27221680;-98,98364258
185,30273438;-101,09302521
185,33325195;-105,10707855
185,36376953;-106,85511780
185,39428711;-105,96092224
185,42480469;-105,22909546
185,45532227;-105,43455505
185,48583984;-105,51239014
185,51635742;-104,78648376
185,54687500;-103,95652771
185,57739258;-104,68707275
185,60791016;-108,51062012
185,63842773;-119,59626770
185,66894531;-115,60488892
185,69946289;-110,30413818
185,72998047;-113,10424805
185,76049805;-115,10585785
185,79101562;-105,59128571
185,82153320;-102,92098236
185,85205078;-104,03588104
185,88256836;-108,94331360
185,91308594;-110,51455688
185,94360352;-105,37090302
185,97412109;-103,01518250
186,00463867;-103,03840637
186,03515625;-105,64612579
186,06567383;-110,89283752
186,09619141;-109,00611115
186,12670898;-104,40885925
186,15722656;-102,54531097
186,18774414;-103,41134644
186,21826172;-108,18592834
186,24877930;-112,36047363
186,27929688;-108,35193634
186,30981445;-109,15253448
186,34033203;-111,04660034
186,37084961;-106,39263153
186,40136719;-102,72459412
186,43188477;-102,24887848
186,46240234;-104,74551392
186,49291992;-106,23579407
186,52343750;-101,27604675
186,55395508;-96,31779480
186,58447266;-94,74073792
186,61499023;-96,24885559
186,64550781;-99,23968506
186,67602539;-100,48201752
186,70654297;-100,67500305
186,73706055;-104,04277039
186,76757812;-125,01316833
186,79809570;-105,63636017
186,82861328;-103,73841858
186,85913086;-107,79534149
186,88964844;-102,62722778
186,92016602;-97,75971222
186,95068359;-96,12960815
186,98120117;-96,56398773
187,01171875;-98,66084290
187,04223633;-102,09924316
187,07275391;-106,24874878
187,10327148;-111,44445801
187,13378906;-112,79211426
187,16430664;-104,88706970
187,19482422;-100,57714844
187,22534180;-98,88270569
187,25585938;-98,66500092
187,28637695;-98,58491516
187,31689453;-98,53926849
187,34741211;-99,69544220
187,37792969;-103,35823059
187,40844727;-113,12984467
187,43896484;-111,92020416
187,46948242;-105,56661987
187,50000000;-103,79016113
187,53051758;-105,19474792
187,56103516;-112,27355957
187,59155273;-105,53504181
187,62207031;-99,70361328
187,65258789;-98,19380951
187,68310547;-99,55754089
187,71362305;-102,00877380
187,74414062;-100,89355469
187,77465820;-98,39340973
187,80517578;-97,53463745
187,83569336;-98,39558411
187,86621094;-99,94461823
187,89672852;-101,60206604
187,92724609;-104,65539551
187,95776367;-110,53959656
187,98828125;-116,06585693
188,01879883;-110,41446686
188,04931641;-105,14572906
188,07983398;-104,17334747
188,11035156;-108,21852112
188,14086914;-117,97279358
188,17138672;-105,71900177
188,20190430;-101,75120544
188,23242188;-101,39419556
188,26293945;-103,83061218
188,29345703;-107,36769104
188,32397461;-107,73391724
188,35449219;-105,17081451
188,38500977;-103,19260406
188,41552734;-102,02007294
188,44604492;-101,11137390
188,47656250;-101,21990204
188,50708008;-103,62432861
188,53759766;-108,70271301
188,56811523;-111,76216125
188,59863281;-111,91479492
188,62915039;-109,24592590
188,65966797;-105,05352020
188,69018555;-101,48901367
188,72070312;-99,81752014
188,75122070;-100,61482239
188,78173828;-102,97575378
188,81225586;-103,65849304
188,84277344;-104,63034821
188,87329102;-109,00492859
188,90380859;-108,69917297
188,93432617;-105,02658844
188,96484375;-104,05117798
188,99536133;-104,66439819
189,02587891;-106,69439697
189,05639648;-108,88183594
189,08691406;-105,76035309
189,11743164;-103,39332581
189,14794922;-103,77025604
189,17846680;-105,28627014
189,20898438;-106,86219788
189,23950195;-107,47962952
189,27001953;-107,45103455
189,30053711;-111,56189728
189,33105469;-119,12479401
189,36157227;-112,09144592
189,39208984;-110,29214478
189,42260742;-109,45362091
189,45312500;-107,20643616
189,48364258;-103,99112701
189,51416016;-101,84046936
189,54467773;-101,98691559
189,57519531;-104,62741852
189,60571289;-108,64140320
189,63623047;-113,45681000
189,66674805;-116,46132660
189,69726562;-109,87355042
189,72778320;-107,06124878
189,75830078;-107,15697479
189,78881836;-110,11206055
189,81933594;-115,31031799
189,84985352;-115,29388428
189,88037109;-109,98587799
189,91088867;-105,77056122
189,94140625;-104,31138611
189,97192383;-103,92787170
190,00244141;-102,57987976
190,03295898;-101,80214691
190,06347656;-102,81991577
190,09399414;-105,19900513
190,12451172;-107,16201019
190,15502930;-108,08777618
190,18554688;-109,47806549
190,21606445;-108,38374329
190,24658203;-104,89855957
190,27709961;-102,62254333
190,30761719;-101,78958130
190,33813477;-102,57252502
190,36865234;-105,54791260
190,39916992;-111,53344727
190,42968750;-131,18344116
190,46020508;-113,23840332
190,49072266;-111,48034668
190,52124023;-114,47261810
190,55175781;-109,69781494
190,58227539;-108,52581024
190,61279297;-109,55737305
190,64331055;-108,21007538
190,67382812;-108,20330811
190,70434570;-110,95795441
190,73486328;-108,97775269
190,76538086;-106,55676270
190,79589844;-108,95587158
190,82641602;-109,83397675
190,85693359;-103,59156799
190,88745117;-101,23371887
190,91796875;-101,54513550
190,94848633;-103,27571106
190,97900391;-106,14070892
191,00952148;-111,01324463
191,04003906;-118,80096436
191,07055664;-113,09819031
191,10107422;-102,14542389
191,13159180;-96,77716064
191,16210938;-94,56726074
191,19262695;-94,60163879
191,22314453;-96,16287994
191,25366211;-98,47927856
191,28417969;-100,85105133
191,31469727;-102,77331543
191,34521484;-104,25155640
191,37573242;-106,55418396
191,40625000;-111,96768951
191,43676758;-112,97791290
191,46728516;-108,32688904
191,49780273;-107,74319458
191,52832031;-108,08401489
191,55883789;-105,99430847
191,58935547;-104,07950592
191,61987305;-105,02822113
191,65039062;-107,66651917
191,68090820;-105,09314728
191,71142578;-101,89709473
191,74194336;-101,91473389
191,77246094;-107,62963104
191,80297852;-107,51532745
191,83349609;-100,36029053
191,86401367;-97,90801239
191,89453125;-97,41641998
191,92504883;-98,69262695
191,95556641;-102,96974182
191,98608398;-110,48468018
192,01660156;-109,14672089
192,04711914;-111,44705963
192,07763672;-116,28711700
192,10815430;-107,98689270
192,13867188;-105,16381073
192,16918945;-105,13703156
192,19970703;-106,78841400
192,23022461;-110,97836304
192,26074219;-124,58886719
192,29125977;-107,40312195
192,32177734;-102,73783875
192,35229492;-103,12976837
192,38281250;-109,31095886
192,41333008;-113,02020264
192,44384766;-108,37179565
192,47436523;-109,84810638
192,50488281;-112,74629211
192,53540039;-112,99864197
192,56591797;-115,64926910
192,59643555;-118,71410370
192,62695312;-111,37180328
192,65747070;-106,14218140
192,68798828;-104,22039795
192,71850586;-106,38745117
192,74902344;-121,04504395
192,77954102;-108,39489746
192,81005859;-104,06596375
192,84057617;-103,71169281
192,87109375;-102,04246521
192,90161133;-98,98108673
192,93212891;-97,20920563
192,96264648;-97,56209564
192,99316406;-100,15129089
193,02368164;-105,21208191
193,05419922;-109,90774536
193,08471680;-100,83645630
193,11523438;-96,53258514
193,14575195;-95,73190308
193,17626953;-97,86301422
193,20678711;-102,69477081
193,23730469;-108,63162231
193,26782227;-109,77859497
193,29833984;-104,64826965
193,32885742;-102,05196381
193,35937500;-102,82826233
193,38989258;-108,39247131
193,42041016;-111,92635345
193,45092773;-104,19612885
193,48144531;-102,02156067
193,51196289;-101,69548035
193,54248047;-101,53952026
193,57299805;-100,49895477
193,60351562;-98,86152649
193,63403320;-98,55839539
193,66455078;-100,03573608
193,69506836;-101,51976013
193,72558594;-101,57637787
193,75610352;-102,62834167
193,78662109;-106,58883667
193,81713867;-114,70519257
193,84765625;-122,12084961
193,87817383;-135,54516602
193,90869141;-123,23403168
193,93920898;-119,00614929
193,96972656;-116,08275604
194,00024414;-113,61365509
194,03076172;-109,56434631
194,06127930;-106,42990875
194,09179688;-103,77751160
194,12231445;-100,44966125
194,15283203;-97,95088959
194,18334961;-96,66381073
194,21386719;-96,72975159
194,24438477;-98,54659271
194,27490234;-102,07467651
194,30541992;-105,13195801
194,33593750;-105,77185822
194,36645508;-105,64017487
194,39697266;-104,40368652
194,42749023;-102,49337769
194,45800781;-101,40934753
194,48852539;-101,64053345
194,51904297;-102,51168060
194,54956055;-102,57334900
194,58007812;-100,94322968
194,61059570;-99,39978790
194,64111328;-99,48253632
194,67163086;-101,33831024
194,70214844;-103,60090637
194,73266602;-103,73377991
194,76318359;-103,16754150
194,79370117;-104,18949127
194,82421875;-107,00736237
194,85473633;-110,71862793
194,88525391;-115,51853180
194,91577148;-112,85401154
194,94628906;-109,10092163
194,97680664;-107,12600708
195,00732422;-105,16281128
195,03784180;-104,39170837
195,06835938;-105,62941742
195,09887695;-108,31478119
195,12939453;-111,93389130
195,15991211;-109,13240051
195,19042969;-104,74435425
195,22094727;-103,37128448
195,25146484;-102,23625946
195,28198242;-100,77101898
195,31250000;-100,84129333
195,34301758;-103,23832703
195,37353516;-108,36344910
195,40405273;-112,60703278
195,43457031;-108,63544464
195,46508789;-105,82112122
195,49560547;-105,14214325
195,52612305;-100,82096100
195,55664062;-97,58945465
195,58715820;-97,72327423
195,61767578;-101,43801880
195,64819336;-114,67533875
195,67871094;-105,95610809
195,70922852;-100,19139099
195,73974609;-99,75051880
195,77026367;-103,37142181
195,80078125;-110,10830688
195,83129883;-114,21728516
195,86181641;-120,53482056
195,89233398;-106,43779755
195,92285156;-102,74632263
195,95336914;-102,42996216
195,98388672;-103,54306030
196,01440430;-102,83726501
196,04492188;-100,82846069
196,07543945;-100,97248840
196,10595703;-103,69609070
196,13647461;-106,39960480
196,16699219;-108,91931152
196,19750977;-110,19217682
196,22802734;-104,84907532
196,25854492;-102,57975769
196,28906250;-102,74420166
196,31958008;-102,51628876
196,35009766;-100,87624359
196,38061523;-99,87611389
196,41113281;-99,65270233
196,44165039;-99,29210663
196,47216797;-98,53820038
196,50268555;-98,21125031
196,53320312;-99,30136871
196,56372070;-102,67092896
196,59423828;-109,46555328
196,62475586;-113,25248718
196,65527344;-105,56540680
196,68579102;-101,98210144
196,71630859;-101,50711060
196,74682617;-103,16410065
196,77734375;-105,84568024
196,80786133;-107,62397003
196,83837891;-106,46858978
196,86889648;-104,37068939
196,89941406;-103,62952423
196,92993164;-104,91113281
