Frequency;Channel A
164,12353516;-101,44401550
164,15405273;-103,49740601
164,18457031;-105,91061401
164,21508789;-105,82008362
164,24560547;-104,75042725
164,27612305;-107,68248749
164,30664062;-112,52167511
164,33715820;-110,87268829
164,36767578;-110,79241943
164,39819336;-107,40861511
164,42871094;-104,23155212
164,45922852;-104,07424927
164,48974609;-107,34014893
164,52026367;-108,85504150
164,55078125;-105,18462372
164,58129883;-103,51193237
164,61181641;-103,57379913
164,64233398;-105,01762390
164,67285156;-107,18788910
164,70336914;-109,45634460
164,73388672;-114,40802765
164,76440430;-106,92031860
164,79492188;-102,26808167
164,82543945;-101,95504761
164,85595703;-105,01811981
164,88647461;-109,72209930
164,91699219;-113,57613373
164,94750977;-122,05326080
164,97802734;-108,60734558
165,00854492;-105,72973633
165,03906250;-107,92169189
165,06958008;-114,89987183
165,10009766;-123,07337952
165,13061523;-117,77268219
165,16113281;-110,32305908
165,19165039;-107,08815002
165,22216797;-106,62440491
165,25268555;-107,81138611
165,28320312;-105,60028839
165,31372070;-101,64089966
165,34423828;-100,35118103
165,37475586;-101,99668121
165,40527344;-105,81458282
165,43579102;-108,54682159
165,46630859;-108,93138885
165,49682617;-107,84133911
165,52734375;-105,78318787
165,55786133;-103,34982300
165,58837891;-101,47055054
165,61889648;-101,61804962
165,64941406;-104,42671204
165,67993164;-106,08776093
165,71044922;-102,22609711
165,74096680;-100,91386414
165,77148438;-103,82629395
165,80200195;-114,02199554
165,83251953;-112,02096558
165,86303711;-112,36442566
165,89355469;-121,51156616
165,92407227;-106,35896301
165,95458984;-103,47172546
165,98510742;-105,17574310
166,01562500;-110,25285339
166,04614258;-110,21702576
166,07666016;-106,27140045
166,10717773;-102,44273376
166,13769531;-100,37861633
166,16821289;-101,27008057
166,19873047;-106,26414490
166,22924805;-111,90451050
166,25976562;-104,31998444
166,29028320;-101,13523865
166,32080078;-100,17019653
166,35131836;-100,77595520
166,38183594;-103,25524902
166,41235352;-104,40807343
166,44287109;-101,59938049
166,47338867;-100,39730835
166,50390625;-101,49563599
166,53442383;-104,29588318
166,56494141;-108,60093689
166,59545898;-112,18687439
166,62597656;-110,31165314
166,65649414;-109,72003937
166,68701172;-109,09569550
166,71752930;-109,82115936
166,74804688;-112,71078491
166,77856445;-113,66558838
166,80908203;-114,31942749
166,83959961;-112,15744019
166,87011719;-110,23064423
166,90063477;-108,51790619
166,93115234;-106,20574188
166,96166992;-103,02891541
166,99218750;-101,30615234
167,02270508;-102,25883484
167,05322266;-106,91990662
167,08374023;-112,02905273
167,11425781;-103,63858032
167,14477539;-99,79973602
167,17529297;-98,62547302
167,20581055;-98,89785004
167,23632812;-99,34469604
167,26684570;-99,05587006
167,29736328;-98,28012085
167,32788086;-97,60546875
167,35839844;-97,55505371
167,38891602;-98,33172607
167,41943359;-99,51432037
167,44995117;-100,48654175
167,48046875;-101,39270782
167,51098633;-103,15997314
167,54150391;-106,60994720
167,57202148;-111,02949524
167,60253906;-112,99346161
167,63305664;-112,25650787
167,66357422;-111,45872498
167,69409180;-112,17372131
167,72460938;-114,16091156
167,75512695;-113,27145386
167,78564453;-110,00148010
167,81616211;-109,47360229
167,84667969;-117,28278351
167,87719727;-110,08235931
167,90771484;-102,11563873
167,93823242;-99,68711853
167,96875000;-100,76516724
167,99926758;-106,30049133
168,02978516;-118,20317078
168,06030273;-108,32063293
168,09082031;-106,63658905
168,12133789;-107,13783264
168,15185547;-106,43830109
168,18237305;-104,03475952
168,21289062;-101,94708252
168,24340820;-102,05108643
168,27392578;-106,04704285
168,30444336;-105,92612457
168,33496094;-98,96249390
168,36547852;-96,37295532
168,39599609;-96,88508606
168,42651367;-99,99177551
168,45703125;-106,03092194
168,48754883;-119,39884186
168,51806641;-119,97869873
168,54858398;-122,80094910
168,57910156;-112,32308960
168,60961914;-106,76978302
168,64013672;-105,84015656
168,67065430;-106,03536987
168,70117188;-104,45702362
168,73168945;-102,79318237
168,76220703;-103,93486023
168,79272461;-111,46577454
168,82324219;-108,30801392
168,85375977;-103,13462067
168,88427734;-103,30961609
168,91479492;-106,85952759
168,94531250;-109,55134583
168,97583008;-107,59425354
169,00634766;-108,15180969
169,03686523;-113,27264404
169,06738281;-112,18101501
169,09790039;-106,51525879
169,12841797;-105,58277893
169,15893555;-111,24559021
169,18945312;-108,62240601
169,21997070;-103,39496613
169,25048828;-103,62921143
169,28100586;-106,23671722
169,31152344;-106,41822052
169,34204102;-103,69437408
169,37255859;-102,40703583
169,40307617;-103,44522095
169,43359375;-108,38397980
169,46411133;-113,15069580
169,49462891;-104,98519135
169,52514648;-103,65894318
169,55566406;-105,66087341
169,58618164;-108,08007050
169,61669922;-109,67572021
169,64721680;-108,66805267
169,67773438;-104,39306641
169,70825195;-101,39492035
169,73876953;-101,30180359
169,76928711;-104,60433960
169,79980469;-112,77394104
169,83032227;-115,38661194
169,86083984;-107,90014648
169,89135742;-105,38074493
169,92187500;-106,84002686
169,95239258;-115,49892426
169,98291016;-110,45359802
170,01342773;-104,90728760
170,04394531;-103,44181061
170,07446289;-103,06547546
170,10498047;-103,40564728
170,13549805;-105,81698608
170,16601562;-112,87429047
170,19653320;-112,98111725
170,22705078;-107,44331360
170,25756836;-104,71588135
170,28808594;-102,16392517
170,31860352;-100,26337433
170,34912109;-99,92755127
170,37963867;-102,33879089
170,41015625;-112,73339844
170,44067383;-106,55374146
170,47119141;-99,67728424
170,50170898;-98,18936157
170,53222656;-100,76760864
170,56274414;-113,85406494
170,59326172;-104,70294952
170,62377930;-98,94450378
170,65429688;-97,62458801
170,68481445;-98,66397858
170,71533203;-102,39450073
170,74584961;-109,41516113
170,77636719;-105,94140625
170,80688477;-103,82563782
170,83740234;-105,89677429
170,86791992;-108,22897339
170,89843750;-105,82579041
170,92895508;-104,53110504
170,95947266;-103,77739716
170,98999023;-102,14366913
171,02050781;-101,50976562
171,05102539;-103,59935760
171,08154297;-109,56384277
171,11206055;-116,29493713
171,14257812;-109,98103333
171,17309570;-104,30194855
171,20361328;-102,75479126
171,23413086;-105,14994812
171,26464844;-110,86308289
171,29516602;-112,98828125
171,32568359;-109,68402863
171,35620117;-105,90715027
171,38671875;-103,40830994
171,41723633;-103,58259583
171,44775391;-108,04618835
171,47827148;-112,14019775
171,50878906;-103,80732727
171,53930664;-100,60333252
171,56982422;-99,96556091
171,60034180;-100,41345215
171,63085938;-101,24965668
171,66137695;-102,75228882
171,69189453;-105,03222656
171,72241211;-108,30723572
171,75292969;-112,03890991
171,78344727;-115,52697754
171,81396484;-133,79495239
171,84448242;-114,63551331
171,87500000;-111,58500671
171,90551758;-114,39715576
171,93603516;-106,22480774
171,96655273;-101,02798462
171,99707031;-99,46982574
172,02758789;-100,95298004
172,05810547;-106,17424011
172,08862305;-114,54544830
172,11914062;-113,64347839
172,14965820;-113,16776276
172,18017578;-114,20137024
172,21069336;-110,87408447
172,24121094;-106,05960846
172,27172852;-104,27403259
172,30224609;-104,67987061
172,33276367;-106,71111298
172,36328125;-110,38143158
172,39379883;-121,45278168
172,42431641;-110,43447876
172,45483398;-104,04418945
172,48535156;-103,05973816
172,51586914;-106,38479614
172,54638672;-116,66630554
172,57690430;-110,50315857
172,60742188;-106,09857178
172,63793945;-104,33647156
172,66845703;-104,40943909
172,69897461;-109,10234070
172,72949219;-114,70088196
172,76000977;-104,06410980
172,79052734;-100,73616028
172,82104492;-100,32968140
172,85156250;-101,38540649
172,88208008;-101,36035156
172,91259766;-101,14658356
172,94311523;-104,27626801
172,97363281;-110,94998169
173,00415039;-106,09406281
173,03466797;-105,49487305
173,06518555;-109,97303009
173,09570312;-124,39177704
173,12622070;-111,20769501
173,15673828;-105,60151672
173,18725586;-104,58828735
173,21777344;-107,19714355
173,24829102;-109,76222229
173,27880859;-107,15997314
173,30932617;-110,27943420
173,33984375;-116,93134308
173,37036133;-105,18817139
173,40087891;-102,75360870
173,43139648;-103,08154297
173,46191406;-104,69105530
173,49243164;-105,21900177
173,52294922;-103,19019318
173,55346680;-101,46025085
173,58398438;-99,87021637
173,61450195;-98,37654114
173,64501953;-96,39183807
173,67553711;-94,54180908
173,70605469;-94,68726349
173,73657227;-97,19523621
173,76708984;-99,31642151
173,79760742;-98,47293091
173,82812500;-98,31114960
173,85864258;-100,36235809
173,88916016;-105,30752563
173,91967773;-114,38008118
173,95019531;-125,46822357
173,98071289;-121,12343597
174,01123047;-111,96400452
174,04174805;-105,99105835
174,07226562;-102,80456543
174,10278320;-102,01020813
174,13330078;-102,56417084
174,16381836;-102,56938934
174,19433594;-102,32527924
174,22485352;-103,62857056
174,25537109;-107,46025085
174,28588867;-115,03372955
174,31640625;-127,86037445
174,34692383;-121,69452667
174,37744141;-113,39216614
174,40795898;-107,76848602
174,43847656;-104,03346252
174,46899414;-101,54051971
174,49951172;-100,53201294
174,53002930;-100,60417175
174,56054688;-101,81065369
174,59106445;-107,11795807
174,62158203;-105,71685791
174,65209961;-99,51401520
174,68261719;-98,46476746
174,71313477;-101,03530884
174,74365234;-107,26447296
174,77416992;-111,96044159
174,80468750;-112,75387573
174,83520508;-123,48536682
174,86572266;-110,60388184
174,89624023;-107,83505249
174,92675781;-107,68000793
174,95727539;-109,17155457
174,98779297;-115,10540009
175,01831055;-120,88433075
175,04882812;-132,46423340
175,07934570;-109,23844147
175,10986328;-103,11515808
175,14038086;-101,28109741
175,17089844;-102,25231171
175,20141602;-104,96947479
175,23193359;-107,59624481
175,26245117;-110,55015564
175,29296875;-119,22647095
175,32348633;-116,30669403
175,35400391;-107,36145782
175,38452148;-104,27193451
175,41503906;-104,96951294
175,44555664;-110,44452667
175,47607422;-109,52447510
175,50659180;-106,02668762
175,53710938;-110,53242493
175,56762695;-113,30715942
175,59814453;-102,74052429
175,62866211;-100,20051575
175,65917969;-100,40645599
175,68969727;-101,57781982
175,72021484;-102,77200317
175,75073242;-103,38774109
175,78125000;-103,76951599
175,81176758;-103,62664795
175,84228516;-101,72415924
175,87280273;-96,18515778
175,90332031;-92,20059204
175,93383789;-91,66503143
175,96435547;-94,58061981
175,99487305;-100,79461670
176,02539062;-106,99598694
176,05590820;-106,81911469
176,08642578;-106,06896210
176,11694336;-107,41789246
176,14746094;-113,14389038
176,17797852;-109,77866364
176,20849609;-102,18115234
176,23901367;-99,04910278
176,26953125;-98,24234772
176,30004883;-99,62721252
176,33056641;-103,10523224
176,36108398;-105,75707245
176,39160156;-105,28581238
176,42211914;-104,38775635
176,45263672;-103,90522766
176,48315430;-104,26124573
176,51367188;-105,11138916
176,54418945;-105,66984558
176,57470703;-106,82002258
176,60522461;-108,70298767
176,63574219;-105,44847107
176,66625977;-102,19520569
176,69677734;-101,22242737
176,72729492;-102,57421875
176,75781250;-108,11997223
176,78833008;-113,38050842
176,81884766;-103,36093140
176,84936523;-99,91705322
176,87988281;-99,10868835
176,91040039;-99,74104309
176,94091797;-101,32239532
176,97143555;-102,76477814
177,00195312;-102,65763855
177,03247070;-103,96183014
177,06298828;-107,03548431
177,09350586;-105,13265991
177,12402344;-103,91612244
177,15454102;-105,91991425
177,18505859;-110,47570038
177,21557617;-112,94219971
177,24609375;-109,60693359
177,27661133;-106,13235474
177,30712891;-104,53341675
177,33764648;-105,33973694
177,36816406;-107,17962646
177,39868164;-104,59045410
177,42919922;-101,35108948
177,45971680;-100,02294922
177,49023438;-100,34102631
177,52075195;-101,84394073
177,55126953;-103,18375397
177,58178711;-103,84430695
177,61230469;-106,36890411
177,64282227;-108,27355957
177,67333984;-102,24191284
177,70385742;-99,42642975
177,73437500;-99,73291016
177,76489258;-102,63121796
177,79541016;-108,32798767
177,82592773;-117,71913147
177,85644531;-112,95506287
177,88696289;-107,79033661
177,91748047;-105,77424622
177,94799805;-107,28933716
177,97851562;-107,26521301
178,00903320;-101,91557312
178,03955078;-99,81796265
178,07006836;-99,96162415
178,10058594;-100,43807220
178,13110352;-100,46026611
178,16162109;-100,96528625
178,19213867;-102,47738647
178,22265625;-103,21353149
178,25317383;-102,26612854
178,28369141;-101,94845581
178,31420898;-103,18022919
178,34472656;-106,11367035
178,37524414;-109,84288025
178,40576172;-111,16310883
178,43627930;-110,53997040
178,46679688;-107,80081940
178,49731445;-107,23178864
178,52783203;-113,59890747
178,55834961;-113,63898468
178,58886719;-104,17977905
178,61938477;-100,58984375
178,64990234;-99,40621185
178,68041992;-100,61343384
178,71093750;-104,45938110
178,74145508;-107,19758606
178,77197266;-106,15294647
178,80249023;-107,11350250
178,83300781;-106,46488190
178,86352539;-103,24772644
178,89404297;-101,60534668
178,92456055;-101,74409485
178,95507812;-103,35963440
178,98559570;-106,87912750
179,01611328;-116,51301575
179,04663086;-112,16246796
179,07714844;-106,36997986
179,10766602;-106,28831482
179,13818359;-110,25894165
179,16870117;-116,88635254
179,19921875;-109,13175964
179,22973633;-104,77638245
179,26025391;-103,46937561
179,29077148;-103,77127838
179,32128906;-105,84860229
179,35180664;-109,43502808
179,38232422;-107,17002106
179,41284180;-104,84272003
179,44335938;-106,31108093
179,47387695;-113,30830383
179,50439453;-116,27082062
179,53491211;-109,52462769
179,56542969;-106,09100342
179,59594727;-103,45744324
179,62646484;-102,35552979
179,65698242;-103,10898590
179,68750000;-104,65171814
179,71801758;-103,65527344
179,74853516;-102,22961426
179,77905273;-103,77288818
179,80957031;-106,99891663
179,84008789;-103,81798553
179,87060547;-101,17460632
179,90112305;-100,05688477
179,93164062;-100,74889374
179,96215820;-104,27587891
179,99267578;-110,67259979
180,02319336;-111,88980103
180,05371094;-108,60456848
180,08422852;-107,48374939
180,11474609;-109,37228394
180,14526367;-110,38605499
180,17578125;-108,15018463
180,20629883;-108,11607361
180,23681641;-105,46228027
180,26733398;-101,15508270
180,29785156;-98,91253662
180,32836914;-99,18431091
180,35888672;-102,69232941
180,38940430;-112,41057587
180,41992188;-107,81861877
180,45043945;-103,03779602
180,48095703;-102,09911346
180,51147461;-103,61987305
180,54199219;-105,80737305
180,57250977;-106,05240631
180,60302734;-109,19986725
180,63354492;-119,72187042
180,66406250;-105,32589722
180,69458008;-100,58743286
180,72509766;-98,38980103
180,75561523;-97,71528625
180,78613281;-98,47206116
180,81665039;-100,41785431
180,84716797;-102,93568420
180,87768555;-105,03845978
180,90820312;-105,89114380
180,93872070;-105,27479553
180,96923828;-104,25163269
180,99975586;-104,65968323
181,03027344;-107,46621704
181,06079102;-107,81395721
181,09130859;-105,62515259
181,12182617;-110,47524261
181,15234375;-108,55620575
181,18286133;-99,20619965
181,21337891;-96,35900879
181,24389648;-96,60595703
181,27441406;-99,36151123
181,30493164;-104,66503906
181,33544922;-111,76052856
181,36596680;-114,83119202
181,39648438;-111,75776672
181,42700195;-108,17038727
181,45751953;-106,75888824
181,48803711;-108,69271088
181,51855469;-114,51417542
181,54907227;-116,84821320
181,57958984;-119,60193634
181,61010742;-117,79313660
181,64062500;-111,86981201
181,67114258;-111,34658813
181,70166016;-116,10903931
181,73217773;-123,79789734
181,76269531;-110,66627502
181,79321289;-107,46025085
181,82373047;-107,61827087
181,85424805;-109,82377625
181,88476562;-114,66210175
181,91528320;-121,51450348
181,94580078;-119,61427307
181,97631836;-112,56961823
182,00683594;-107,51247406
182,03735352;-103,36793518
182,06787109;-100,54840851
182,09838867;-99,43164825
182,12890625;-100,05921173
182,15942383;-102,42508698
182,18994141;-105,84838104
182,22045898;-108,98621368
182,25097656;-114,15101624
182,28149414;-118,73513794
182,31201172;-110,65326691
182,34252930;-107,36056519
182,37304688;-106,21979523
182,40356445;-105,95304871
182,43408203;-107,48772430
182,46459961;-114,21595764
182,49511719;-115,27473450
182,52563477;-105,41348267
182,55615234;-101,99983215
182,58666992;-101,77921295
182,61718750;-103,50379181
182,64770508;-104,14701843
182,67822266;-102,35583496
182,70874023;-100,48643494
182,73925781;-100,25260162
182,76977539;-102,90495300
182,80029297;-111,10203552
182,83081055;-106,41821289
182,86132812;-101,54227448
182,89184570;-101,28437042
182,92236328;-104,58588409
182,95288086;-106,29483032
182,98339844;-103,50799561
183,01391602;-104,09878540
183,04443359;-109,34848022
183,07495117;-110,84927368
183,10546875;-104,82238770
183,13598633;-103,55047607
183,16650391;-105,98089600
183,19702148;-107,01964569
183,22753906;-106,17991638
183,25805664;-111,68722534
183,28857422;-106,74495697
183,31909180;-100,99514771
183,34960938;-99,46757507
183,38012695;-99,99787903
183,41064453;-102,00377655
183,44116211;-105,61018372
183,47167969;-114,01130676
183,50219727;-113,03524017
183,53271484;-104,72257996
183,56323242;-103,37968445
183,59375000;-105,30744934
183,62426758;-108,16566467
183,65478516;-108,31951904
183,68530273;-106,01800537
183,71582031;-103,35196686
183,74633789;-101,63703156
183,77685547;-101,02055359
183,80737305;-100,63464355
183,83789062;-100,55490112
183,86840820;-102,22335815
183,89892578;-106,23480988
183,92944336;-107,87590790
183,95996094;-106,80893707
183,99047852;-107,04771423
184,02099609;-107,42008209
184,05151367;-108,49234009
184,08203125;-110,80947113
184,11254883;-110,38250732
184,14306641;-110,44007111
184,17358398;-113,05955505
184,20410156;-109,63090515
184,23461914;-107,43498230
184,26513672;-105,28176880
184,29565430;-101,37104797
184,32617188;-99,56958771
184,35668945;-100,73149109
184,38720703;-102,30254364
184,41772461;-100,28967285
184,44824219;-99,44554138
184,47875977;-101,80633545
184,50927734;-108,93023682
184,53979492;-118,41516113
184,57031250;-111,62249756
184,60083008;-105,83823395
184,63134766;-101,09996796
184,66186523;-98,49687195
184,69238281;-97,98030853
184,72290039;-99,84572601
184,75341797;-105,04965210
184,78393555;-111,59086609
184,81445312;-106,96327972
184,84497070;-104,67013550
184,87548828;-103,74671936
184,90600586;-103,73721313
184,93652344;-104,40367126
184,96704102;-104,04010010
184,99755859;-102,99096680
185,02807617;-103,25401306
185,05859375;-105,28143311
185,08911133;-105,55187225
185,11962891;-104,92041779
185,15014648;-106,00915527
185,18066406;-105,95320892
185,21118164;-105,47732544
185,24169922;-107,80373383
185,27221680;-114,61676788
185,30273438;-130,38975525
185,33325195;-123,00453949
185,36376953;-116,45930481
185,39428711;-108,81495667
185,42480469;-102,59827423
185,45532227;-98,77970886
185,48583984;-97,30958557
185,51635742;-98,09256744
185,54687500;-100,84313965
185,57739258;-103,99827576
185,60791016;-106,10150146
185,63842773;-108,92385864
185,66894531;-111,70628357
185,69946289;-112,09979248
185,72998047;-109,62851715
185,76049805;-107,77603912
185,79101562;-109,77336121
185,82153320;-115,59764099
185,85205078;-110,97244263
185,88256836;-112,92469025
185,91308594;-118,62280273
185,94360352;-108,70225525
185,97412109;-105,41891479
186,00463867;-103,30295563
186,03515625;-103,53336334
186,06567383;-106,74801636
186,09619141;-111,67156219
186,12670898;-114,43746948
186,15722656;-114,22656250
186,18774414;-113,86750793
186,21826172;-108,25749207
186,24877930;-103,75411224
186,27929688;-101,88064575
186,30981445;-100,96946716
186,34033203;-99,83720398
186,37084961;-98,53416443
186,40136719;-97,84181213
186,43188477;-98,66275024
186,46240234;-101,15432739
186,49291992;-103,08150482
186,52343750;-99,13722992
186,55395508;-93,58973694
186,58447266;-91,22554779
186,61499023;-91,92298889
186,64550781;-94,83264923
186,67602539;-97,97830200
186,70654297;-99,20286560
186,73706055;-99,52198792
186,76757812;-100,54280090
186,79809570;-102,34828949
186,82861328;-105,56880951
186,85913086;-114,85202789
186,88964844;-110,21305847
186,92016602;-104,55146790
186,95068359;-103,83309937
186,98120117;-106,13330078
187,01171875;-110,58790588
187,04223633;-111,56998444
187,07275391;-107,33163452
187,10327148;-103,73439026
187,13378906;-102,18952179
187,16430664;-102,59841156
187,19482422;-105,15235901
187,22534180;-109,72561646
187,25585938;-109,70816803
187,28637695;-107,70453644
187,31689453;-107,81413269
187,34741211;-110,04871368
187,37792969;-117,16302490
187,40844727;-127,95246124
187,43896484;-121,37088013
187,46948242;-116,75124359
187,50000000;-111,35989380
187,53051758;-113,77690125
187,56103516;-122,08216858
187,59155273;-109,92814636
187,62207031;-107,06859589
187,65258789;-106,92675781
187,68310547;-106,36926270
187,71362305;-104,36207581
187,74414062;-102,60630798
187,77465820;-101,61368561
187,80517578;-101,97142792
187,83569336;-104,57259369
187,86621094;-106,53324890
187,89672852;-104,89833069
187,92724609;-104,74673462
187,95776367;-103,00843048
187,98828125;-99,86630249
188,01879883;-98,48618317
188,04931641;-99,30389404
188,07983398;-102,22129822
188,11035156;-107,05679321
188,14086914;-109,57698059
188,17138672;-104,19264984
188,20190430;-101,68491364
188,23242188;-101,30875397
188,26293945;-101,62632751
188,29345703;-102,60547638
188,32397461;-104,46072388
188,35449219;-107,51125336
188,38500977;-109,96865845
188,41552734;-105,07737732
188,44604492;-101,21714783
188,47656250;-99,81480408
188,50708008;-99,70810699
188,53759766;-99,70727539
188,56811523;-99,83436584
188,59863281;-101,00662231
188,62915039;-104,08619690
188,65966797;-108,33336639
188,69018555;-104,78547668
188,72070312;-100,99908447
188,75122070;-99,79050446
188,78173828;-100,15499878
188,81225586;-101,33241272
188,84277344;-103,28584290
188,87329102;-106,34030151
188,90380859;-109,85493469
188,93432617;-113,85881042
188,96484375;-116,71670532
188,99536133;-111,31628418
189,02587891;-109,30070496
189,05639648;-109,50859833
189,08691406;-109,88755798
189,11743164;-110,03565979
189,14794922;-109,07616425
189,17846680;-106,17436218
189,20898438;-102,91030884
189,23950195;-100,82477570
189,27001953;-101,10110474
189,30053711;-104,76528168
189,33105469;-116,16604614
189,36157227;-112,90800476
189,39208984;-105,58203125
189,42260742;-101,91218567
189,45312500;-99,96339417
189,48364258;-99,66490173
189,51416016;-100,56141663
189,54467773;-102,64151001
189,57519531;-107,88636017
189,60571289;-111,98001862
189,63623047;-104,50543213
189,66674805;-102,01190948
189,69726562;-102,81051636
189,72778320;-105,59890747
189,75830078;-105,01738739
189,78881836;-102,87052155
189,81933594;-102,83946991
189,84985352;-104,40954590
189,88037109;-105,41566467
189,91088867;-104,21866608
189,94140625;-103,10584259
189,97192383;-103,70588684
190,00244141;-105,98026276
190,03295898;-107,54048157
190,06347656;-106,42966461
190,09399414;-105,83804321
190,12451172;-107,49465179
190,15502930;-110,92149353
190,18554688;-110,28384399
190,21606445;-107,49686432
190,24658203;-106,16046143
190,27709961;-106,09289551
190,30761719;-106,16665649
190,33813477;-105,05329132
190,36865234;-103,83352661
190,39916992;-103,41236115
190,42968750;-102,73125458
190,46020508;-101,00741577
190,49072266;-99,97150421
190,52124023;-101,01012421
190,55175781;-104,41676331
190,58227539;-110,06603241
190,61279297;-114,88083649
190,64331055;-106,11507416
190,67382812;-102,35516357
190,70434570;-102,14309692
190,73486328;-103,30000305
190,76538086;-102,46212769
190,79589844;-99,41178131
190,82641602;-96,95645142
190,85693359;-96,34651184
190,88745117;-98,16611481
190,91796875;-104,01803589
190,94848633;-112,11141968
190,97900391;-107,41711426
191,00952148;-113,30535889
191,04003906;-115,44875336
191,07055664;-108,55364990
191,10107422;-106,72590637
191,13159180;-103,43238068
191,16210938;-101,85660553
191,19262695;-103,40473175
191,22314453;-109,66149139
191,25366211;-116,75144196
191,28417969;-107,20847321
191,31469727;-103,30955505
191,34521484;-101,05537415
191,37573242;-100,64055634
191,40625000;-102,78277588
191,43676758;-108,42238617
191,46728516;-118,51395416
191,49780273;-114,96654510
191,52832031;-109,72413635
191,55883789;-105,91874695
191,58935547;-103,57579041
191,61987305;-103,19839478
191,65039062;-106,53361511
191,68090820;-131,43992615
191,71142578;-104,66266632
191,74194336;-100,31459808
191,77246094;-99,91210175
191,80297852;-101,75790405
191,83349609;-107,58201599
191,86401367;-109,82328796
191,89453125;-99,68313599
191,92504883;-97,68502808
191,95556641;-100,05833435
191,98608398;-105,96183777
192,01660156;-108,55735779
192,04711914;-106,93130493
192,07763672;-104,17298889
192,10815430;-102,37632751
192,13867188;-102,17648315
192,16918945;-102,45293427
192,19970703;-104,44709778
192,23022461;-113,82851410
192,26074219;-110,38817596
192,29125977;-102,97312927
192,32177734;-100,02208710
192,35229492;-99,00378418
192,38281250;-100,22126770
192,41333008;-104,12672424
192,44384766;-108,97755432
192,47436523;-109,07186890
192,50488281;-107,58630371
192,53540039;-107,31475067
192,56591797;-107,28448486
192,59643555;-106,19818878
192,62695312;-106,19841766
192,65747070;-106,51301575
192,68798828;-104,96067810
192,71850586;-104,94760132
192,74902344;-108,95607758
192,77954102;-124,02088165
192,81005859;-112,81398010
192,84057617;-108,41786194
192,87109375;-108,73338318
192,90161133;-114,74380493
192,93212891;-110,25810242
192,96264648;-104,91177368
192,99316406;-104,21309662
193,02368164;-106,30698395
193,05419922;-110,73571014
193,08471680;-112,89965820
193,11523438;-107,04499054
193,14575195;-105,05156708
193,17626953;-106,35001373
193,20678711;-105,91432190
193,23730469;-103,50021362
193,26782227;-102,89485931
193,29833984;-102,38339233
193,32885742;-101,42520142
193,35937500;-101,37072754
193,38989258;-102,25289154
193,42041016;-103,48517609
193,45092773;-105,46782684
193,48144531;-111,55406189
193,51196289;-113,98261261
193,54248047;-104,18051910
193,57299805;-100,61810303
193,60351562;-99,23594666
193,63403320;-98,83547974
193,66455078;-98,91147614
193,69506836;-99,18842316
193,72558594;-98,97554016
193,75610352;-98,28162384
193,78662109;-98,23477173
193,81713867;-99,38647461
193,84765625;-101,05118561
193,87817383;-101,69393921
193,90869141;-101,45893860
193,93920898;-101,99963379
193,96972656;-105,11344147
194,00024414;-109,43342590
194,03076172;-105,38285065
194,06127930;-102,36351776
194,09179688;-101,60643768
194,12231445;-103,20929718
194,15283203;-107,17776489
194,18334961;-111,09230804
194,21386719;-120,43758392
194,24438477;-109,58183289
194,27490234;-103,17224121
194,30541992;-101,02232361
194,33593750;-100,28927612
194,36645508;-99,86865997
194,39697266;-100,29920959
194,42749023;-102,66997528
194,45800781;-108,53646088
194,48852539;-118,95689392
194,51904297;-110,35884094
194,54956055;-107,97964478
194,58007812;-109,22810364
194,61059570;-109,31782532
194,64111328;-106,70326233
194,67163086;-106,29263306
194,70214844;-107,90060425
194,73266602;-108,83872986
194,76318359;-107,76187897
194,79370117;-108,07041168
194,82421875;-110,85623169
194,85473633;-108,03913116
194,88525391;-104,20092773
194,91577148;-100,68756866
194,94628906;-97,91978455
194,97680664;-96,99473572
195,00732422;-97,45443726
195,03784180;-98,31328583
195,06835938;-99,59637451
195,09887695;-101,97142029
195,12939453;-104,74871826
195,15991211;-106,86581421
195,19042969;-111,93164062
195,22094727;-112,56186676
195,25146484;-105,57742310
195,28198242;-103,39581299
195,31250000;-103,13894653
195,34301758;-102,88298035
195,37353516;-101,98448944
195,40405273;-101,30611420
195,43457031;-101,49466705
195,46508789;-103,04679871
195,49560547;-107,91466522
195,52612305;-111,61049652
195,55664062;-104,82135010
195,58715820;-102,72317505
195,61767578;-102,26255798
195,64819336;-102,55097961
195,67871094;-104,68173981
195,70922852;-107,38571930
195,73974609;-109,15774536
195,77026367;-108,04393005
195,80078125;-104,66601562
195,83129883;-104,36944580
195,86181641;-106,55852509
195,89233398;-107,94789124
195,92285156;-107,84908295
195,95336914;-107,08056641
195,98388672;-105,15335083
196,01440430;-103,82991791
196,04492188;-104,15319824
196,07543945;-105,36235809
196,10595703;-106,50923920
196,13647461;-106,71210480
196,16699219;-103,49541473
196,19750977;-100,43203735
196,22802734;-99,83100128
196,25854492;-102,02835083
196,28906250;-107,27863312
196,31958008;-115,98208618
196,35009766;-128,15103149
196,38061523;-114,32857513
196,41113281;-113,25638580
196,44165039;-117,55875397
196,47216797;-123,74203491
196,50268555;-132,32913208
196,53320312;-113,21310425
196,56372070;-106,44569397
196,59423828;-104,03243256
196,62475586;-105,36932373
196,65527344;-112,12448883
196,68579102;-111,56929016
196,71630859;-107,05394745
196,74682617;-107,26675415
196,77734375;-109,37084961
196,80786133;-110,82375336
196,83837891;-111,62953186
196,86889648;-110,08838654
196,89941406;-105,85640717
196,92993164;-104,20097351
