Frequency;Channel A
164,12353516;-100,48236084
164,15405273;-99,48856354
164,18457031;-98,56573486
164,21508789;-99,49569702
164,24560547;-102,68014526
164,27612305;-107,35000610
164,30664062;-107,87379456
164,33715820;-105,73899841
164,36767578;-107,41891479
164,39819336;-113,97862244
164,42871094;-105,10544586
164,45922852;-102,89849854
164,48974609;-106,91349030
164,52026367;-114,52805328
164,55078125;-107,04248047
164,58129883;-106,21797180
164,61181641;-108,64014435
164,64233398;-114,36096954
164,67285156;-119,83841705
164,70336914;-108,44741821
164,73388672;-106,03366852
164,76440430;-108,24275208
164,79492188;-112,30630493
164,82543945;-110,51635742
164,85595703;-108,91580200
164,88647461;-107,67980957
164,91699219;-106,79249573
164,94750977;-106,70162201
164,97802734;-107,09816742
165,00854492;-107,48666382
165,03906250;-107,40713501
165,06958008;-107,97781372
165,10009766;-107,99240112
165,13061523;-104,81220245
165,16113281;-103,08135223
165,19165039;-103,51965332
165,22216797;-104,45671082
165,25268555;-103,71539307
165,28320312;-101,94679260
165,31372070;-101,08361053
165,34423828;-102,18403625
165,37475586;-106,22422791
165,40527344;-113,06631470
165,43579102;-115,98189545
165,46630859;-115,95388794
165,49682617;-117,39575195
165,52734375;-115,27383423
165,55786133;-103,14110565
165,58837891;-98,85718536
165,61889648;-97,75353241
165,64941406;-98,61789703
165,67993164;-100,46683502
165,71044922;-101,02815247
165,74096680;-99,70698547
165,77148438;-99,17916107
165,80200195;-100,35694885
165,83251953;-102,91250610
165,86303711;-106,57257080
165,89355469;-111,15928650
165,92407227;-109,86859131
165,95458984;-104,49279785
165,98510742;-102,34017181
166,01562500;-103,80802155
166,04614258;-107,29153442
166,07666016;-107,74657440
166,10717773;-111,52695465
166,13769531;-110,02281189
166,16821289;-101,76665497
166,19873047;-98,29914856
166,22924805;-96,48345947
166,25976562;-95,14232635
166,29028320;-94,47480774
166,32080078;-95,25123596
166,35131836;-97,41034698
166,38183594;-98,61628723
166,41235352;-98,90580750
166,44287109;-100,72612762
166,47338867;-104,15899658
166,50390625;-109,34853363
166,53442383;-124,13764191
166,56494141;-110,34762573
166,59545898;-104,28248596
166,62597656;-101,42714691
166,65649414;-100,25653839
166,68701172;-101,16180420
166,71752930;-105,91083527
166,74804688;-121,27081299
166,77856445;-109,46304321
166,80908203;-107,16384888
166,83959961;-104,74525452
166,87011719;-103,07905579
166,90063477;-104,09091187
166,93115234;-107,15874481
166,96166992;-107,91266632
166,99218750;-103,89889526
167,02270508;-100,70361328
167,05322266;-100,04318237
167,08374023;-101,99621582
167,11425781;-105,40570068
167,14477539;-105,01325989
167,17529297;-102,08341980
167,20581055;-101,25071716
167,23632812;-102,80825806
167,26684570;-105,98950195
167,29736328;-110,25161743
167,32788086;-110,21775818
167,35839844;-106,24156189
167,38891602;-104,95538330
167,41943359;-107,02203369
167,44995117;-114,81586456
167,48046875;-122,23973083
167,51098633;-116,37902069
167,54150391;-118,79813385
167,57202148;-112,80253601
167,60253906;-107,12335205
167,63305664;-104,03229523
167,66357422;-103,18755341
167,69409180;-103,89018250
167,72460938;-104,16026306
167,75512695;-102,75366974
167,78564453;-101,77642822
167,81616211;-102,66494751
167,84667969;-105,86905670
167,87719727;-109,75498199
167,90771484;-108,11155701
167,93823242;-105,72750092
167,96875000;-104,80450439
167,99926758;-104,98523712
168,02978516;-106,80136108
168,06030273;-112,61040497
168,09082031;-112,81342316
168,12133789;-105,33073425
168,15185547;-102,63365936
168,18237305;-102,99002838
168,21289062;-106,62482452
168,24340820;-118,85346985
168,27392578;-109,76936340
168,30444336;-103,01849365
168,33496094;-100,41175079
168,36547852;-99,89002991
168,39599609;-100,77098083
168,42651367;-102,58800507
168,45703125;-105,13144684
168,48754883;-109,20523071
168,51806641;-106,06152344
168,54858398;-102,38642883
168,57910156;-104,39286804
168,60961914;-125,17318726
168,64013672;-104,14605713
168,67065430;-100,65678406
168,70117188;-101,37282562
168,73168945;-104,59449768
168,76220703;-112,22520447
168,79272461;-111,59048462
168,82324219;-102,15102386
168,85375977;-98,56304932
168,88427734;-97,74863434
168,91479492;-98,66321564
168,94531250;-100,09613800
168,97583008;-101,68902588
169,00634766;-103,58212280
169,03686523;-103,36012268
169,06738281;-102,97080994
169,09790039;-105,70108032
169,12841797;-115,18286133
169,15893555;-117,35667419
169,18945312;-110,94578552
169,21997070;-111,79879761
169,25048828;-117,42370605
169,28100586;-117,44942474
169,31152344;-113,72860718
169,34204102;-114,37462616
169,37255859;-113,89296722
169,40307617;-109,91593933
169,43359375;-105,86885071
169,46411133;-103,41560364
169,49462891;-101,94058228
169,52514648;-100,82893372
169,55566406;-100,02663422
169,58618164;-99,60926056
169,61669922;-100,05095673
169,64721680;-101,18579865
169,67773438;-103,81684875
169,70825195;-109,60610962
169,73876953;-104,79659271
169,76928711;-101,03012085
169,79980469;-100,53228760
169,83032227;-100,95384216
169,86083984;-100,25325775
169,89135742;-99,46277618
169,92187500;-100,74201965
169,95239258;-105,84954834
169,98291016;-112,27008057
170,01342773;-106,72112274
170,04394531;-104,89783478
170,07446289;-105,36652374
170,10498047;-108,79291534
170,13549805;-112,87724304
170,16601562;-112,89169312
170,19653320;-112,96110535
170,22705078;-105,75629425
170,25756836;-103,06515503
170,28808594;-103,15557861
170,31860352;-104,34345245
170,34912109;-105,49113464
170,37963867;-105,31355286
170,41015625;-106,71913147
170,44067383;-109,21131134
170,47119141;-106,43650818
170,50170898;-104,78233337
170,53222656;-103,78922272
170,56274414;-100,91149902
170,59326172;-99,08418274
170,62377930;-99,85395813
170,65429688;-101,98161316
170,68481445;-101,84719086
170,71533203;-99,45499420
170,74584961;-97,29269409
170,77636719;-96,21018982
170,80688477;-96,06517792
170,83740234;-96,68997192
170,86791992;-98,03406525
170,89843750;-99,63638306
170,92895508;-100,38723755
170,95947266;-100,72280884
170,98999023;-102,23506165
171,02050781;-104,93295288
171,05102539;-106,41948700
171,08154297;-106,58767700
171,11206055;-110,04161835
171,14257812;-128,36862183
171,17309570;-114,47296143
171,20361328;-112,88331604
171,23413086;-111,67996216
171,26464844;-105,78372192
171,29516602;-102,36866760
171,32568359;-102,02154541
171,35620117;-104,43838501
171,38671875;-109,21070099
171,41723633;-112,57363129
171,44775391;-110,60162354
171,47827148;-108,00365448
171,50878906;-106,83158875
171,53930664;-106,27318573
171,56982422;-104,72384644
171,60034180;-103,33884430
171,63085938;-103,10858154
171,66137695;-104,51156616
171,69189453;-108,18199158
171,72241211;-114,78947449
171,75292969;-124,25115967
171,78344727;-117,03489685
171,81396484;-113,67516327
171,84448242;-112,97018433
171,87500000;-113,56311798
171,90551758;-114,41425323
171,93603516;-112,00296021
171,96655273;-108,09989166
171,99707031;-106,30134583
172,02758789;-107,16767120
172,05810547;-109,24930573
172,08862305;-106,91191864
172,11914062;-101,79318237
172,14965820;-98,88182068
172,18017578;-98,51318359
172,21069336;-100,57484436
172,24121094;-105,28639221
172,27172852;-112,82803345
172,30224609;-118,16816711
172,33276367;-117,03956604
172,36328125;-111,47552490
172,39379883;-107,02380371
172,42431641;-105,13484955
172,45483398;-106,49073792
172,48535156;-113,15332031
172,51586914;-112,78021240
172,54638672;-106,40170288
172,57690430;-105,00624847
172,60742188;-106,49214172
172,63793945;-110,43611145
172,66845703;-116,64215088
172,69897461;-113,99768829
172,72949219;-108,54423523
172,76000977;-105,87471008
172,79052734;-105,48709106
172,82104492;-106,60861969
172,85156250;-107,18450928
172,88208008;-106,38887024
172,91259766;-106,37812805
172,94311523;-108,07812500
172,97363281;-109,62226105
173,00415039;-109,28536987
173,03466797;-108,42819214
173,06518555;-106,86940002
173,09570312;-104,57124329
173,12622070;-102,69623566
173,15673828;-102,00709534
173,18725586;-102,23885345
173,21777344;-102,82077789
173,24829102;-103,71661377
173,27880859;-105,05299377
173,30932617;-107,77413940
173,33984375;-113,62744141
173,37036133;-108,14642334
173,40087891;-102,19192505
173,43139648;-100,35877991
173,46191406;-102,15727234
173,49243164;-107,51799011
173,52294922;-117,96554565
173,55346680;-114,23558044
173,58398438;-106,97505951
173,61450195;-103,04428864
173,64501953;-97,44118500
173,67553711;-95,03630829
173,70605469;-96,42147064
173,73657227;-101,45645142
173,76708984;-106,97744751
173,79760742;-108,40119171
173,82812500;-107,85872650
173,85864258;-106,55921936
173,88916016;-110,14385986
173,91967773;-125,42977142
173,95019531;-108,17439270
173,98071289;-105,36429596
174,01123047;-105,93360901
174,04174805;-108,67453766
174,07226562;-113,00624084
174,10278320;-117,50370789
174,13330078;-116,55674744
174,16381836;-112,12422180
174,19433594;-110,33306122
174,22485352;-112,23403931
174,25537109;-113,04251099
174,28588867;-108,88787842
174,31640625;-108,30084991
174,34692383;-111,13488007
174,37744141;-110,58949280
174,40795898;-104,91285706
174,43847656;-101,25633240
174,46899414;-100,62211609
174,49951172;-104,03278351
174,53002930;-117,86312866
174,56054688;-108,68222046
174,59106445;-104,38912964
174,62158203;-104,41055298
174,65209961;-106,98670959
174,68261719;-107,23498535
174,71313477;-105,12931061
174,74365234;-104,15725708
174,77416992;-103,86090088
174,80468750;-104,37862396
174,83520508;-106,33945465
174,86572266;-109,45542908
174,89624023;-112,42665100
174,92675781;-111,19871521
174,95727539;-104,39460754
174,98779297;-99,20357513
175,01831055;-96,62563324
175,04882812;-96,10607910
175,07934570;-96,66699219
175,10986328;-97,86524963
175,14038086;-100,02458191
175,17089844;-102,66140747
175,20141602;-104,48910522
175,23193359;-107,86812592
175,26245117;-118,06800842
175,29296875;-107,51923370
175,32348633;-104,58322144
175,35400391;-104,09953308
175,38452148;-102,39503479
175,41503906;-100,42678833
175,44555664;-99,64038849
175,47607422;-100,56359100
175,50659180;-104,22373962
175,53710938;-108,54878235
175,56762695;-103,10285950
175,59814453;-99,91756439
175,62866211;-98,49969482
175,65917969;-98,19514465
175,68969727;-99,67591095
175,72021484;-104,04786682
175,75073242;-113,27032471
175,78125000;-125,43025208
175,81176758;-128,35589600
175,84228516;-111,40771484
175,87280273;-100,36262512
175,90332031;-94,64763641
175,93383789;-92,94174194
175,96435547;-94,77510071
175,99487305;-100,36193848
176,02539062;-112,58425903
176,05590820;-112,14794159
176,08642578;-106,93441772
176,11694336;-108,49572754
176,14746094;-115,55205536
176,17797852;-111,86878204
176,20849609;-107,45871735
176,23901367;-105,46042633
176,26953125;-105,23571014
176,30004883;-107,15052795
176,33056641;-111,34326935
176,36108398;-114,52618408
176,39160156;-111,97765350
176,42211914;-108,43504333
176,45263672;-105,83676147
176,48315430;-104,38883972
176,51367188;-104,37205505
176,54418945;-106,22790527
176,57470703;-108,48106384
176,60522461;-106,30410767
176,63574219;-101,70841217
176,66625977;-98,72712708
176,69677734;-97,76383209
176,72729492;-98,01204681
176,75781250;-98,28999329
176,78833008;-98,06900787
176,81884766;-98,13582611
176,84936523;-99,37081146
176,87988281;-101,74357605
176,91040039;-103,97587585
176,94091797;-105,12245178
176,97143555;-105,46441650
177,00195312;-105,61860657
177,03247070;-104,54422760
177,06298828;-99,86805725
177,09350586;-96,06176758
177,12402344;-94,62738037
177,15454102;-95,47097778
177,18505859;-98,70827484
177,21557617;-105,58966064
177,24609375;-116,30734253
177,27661133;-108,85005188
177,30712891;-109,83177948
177,33764648;-123,72514343
177,36816406;-111,63400269
177,39868164;-107,44111633
177,42919922;-108,04618073
177,45971680;-108,84509277
177,49023438;-106,68566895
177,52075195;-105,57647705
177,55126953;-105,05131531
177,58178711;-104,32839966
177,61230469;-105,75570679
177,64282227;-110,37831116
177,67333984;-108,31218719
177,70385742;-105,05946350
177,73437500;-104,90859985
177,76489258;-108,25836945
177,79541016;-125,04095459
177,82592773;-110,17269135
177,85644531;-105,38234711
177,88696289;-104,10018158
177,91748047;-103,28923035
177,94799805;-103,01885986
177,97851562;-105,23375702
178,00903320;-114,24015045
178,03955078;-111,19216919
178,07006836;-103,83385468
178,10058594;-101,34494781
178,13110352;-101,12786102
178,16162109;-102,48932648
178,19213867;-104,66190338
178,22265625;-105,93972778
178,25317383;-106,48992920
178,28369141;-108,23958588
178,31420898;-111,00857544
178,34472656;-113,18042755
178,37524414;-114,35919189
178,40576172;-117,88159180
178,43627930;-119,95654297
178,46679688;-109,32165527
178,49731445;-104,99804688
178,52783203;-101,65359497
178,55834961;-99,92313385
178,58886719;-100,93682098
178,61938477;-104,67825317
178,64990234;-106,95256042
178,68041992;-103,66946411
178,71093750;-102,94760132
178,74145508;-105,40135193
178,77197266;-108,61367035
178,80249023;-108,21967316
178,83300781;-107,71614838
178,86352539;-109,32672119
178,89404297;-108,37214661
178,92456055;-107,29855347
178,95507812;-106,87283325
178,98559570;-100,89190674
179,01611328;-97,99792480
179,04663086;-99,24637604
179,07714844;-105,30715942
179,10766602;-116,08226776
179,13818359;-110,77754974
179,16870117;-108,84159088
179,19921875;-109,54512787
179,22973633;-111,36137390
179,26025391;-107,03665924
179,29077148;-103,74407959
179,32128906;-103,58676910
179,35180664;-105,55186462
179,38232422;-107,19959259
179,41284180;-105,52597809
179,44335938;-102,51637268
179,47387695;-101,15505981
179,50439453;-102,41612244
179,53491211;-106,69042969
179,56542969;-108,96893311
179,59594727;-108,63414764
179,62646484;-107,54202271
179,65698242;-104,93148041
179,68750000;-104,91056824
179,71801758;-106,28105164
179,74853516;-105,26474762
179,77905273;-105,02459717
179,80957031;-108,26422119
179,84008789;-114,55150604
179,87060547;-116,98699951
179,90112305;-115,43135071
179,93164062;-117,56703186
179,96215820;-119,25770569
179,99267578;-109,99545288
180,02319336;-106,17493439
180,05371094;-104,14286804
180,08422852;-102,23404694
180,11474609;-101,57470703
180,14526367;-103,11344147
180,17578125;-106,80304718
180,20629883;-110,86331177
180,23681641;-115,14503479
180,26733398;-140,61621094
180,29785156;-117,35514832
180,32836914;-116,14311218
180,35888672;-116,36447144
180,38940430;-109,13038635
180,41992188;-102,85721588
180,45043945;-99,16336823
180,48095703;-98,51777649
180,51147461;-101,78921509
180,54199219;-115,92288208
180,57250977;-106,36367035
180,60302734;-100,69329071
180,63354492;-99,00130463
180,66406250;-99,64343262
180,69458008;-102,94444275
180,72509766;-106,73775482
180,75561523;-103,44483948
180,78613281;-101,51062775
180,81665039;-102,46952820
180,84716797;-106,10211182
180,87768555;-112,76280212
180,90820312;-126,13462830
180,93872070;-124,28695679
180,96923828;-122,14122772
180,99975586;-111,09984589
181,03027344;-105,19583130
181,06079102;-103,14922333
181,09130859;-103,55390930
181,12182617;-105,19795227
181,15234375;-104,89144897
181,18286133;-100,84497070
181,21337891;-97,29096222
181,24389648;-95,78461456
181,27441406;-96,57826233
181,30493164;-99,54374695
181,33544922;-103,10733795
181,36596680;-104,71640778
181,39648438;-105,70041656
181,42700195;-107,77889252
181,45751953;-113,05747986
181,48803711;-114,25735474
181,51855469;-105,29471588
181,54907227;-100,14114380
181,57958984;-97,23301697
181,61010742;-96,24574280
181,64062500;-97,15370178
181,67114258;-100,16896057
181,70166016;-106,00967407
181,73217773;-110,05710602
181,76269531;-104,55236816
181,79321289;-101,59402466
181,82373047;-101,09442139
181,85424805;-102,79739380
181,88476562;-106,88488007
181,91528320;-114,09531403
181,94580078;-124,27330017
181,97631836;-118,52540588
182,00683594;-111,18412018
182,03735352;-105,10466766
182,06787109;-100,75157166
182,09838867;-98,09889984
182,12890625;-97,15042114
182,15942383;-98,26344299
182,18994141;-102,31195068
182,22045898;-111,92539978
182,25097656;-122,59324646
182,28149414;-131,00894165
182,31201172;-111,67362976
182,34252930;-104,62030029
182,37304688;-102,30182648
182,40356445;-102,72050476
182,43408203;-104,51656342
182,46459961;-105,45834351
182,49511719;-104,85540771
182,52563477;-104,64786530
182,55615234;-106,24427032
182,58666992;-106,27413940
182,61718750;-103,68427277
182,64770508;-104,08805847
182,67822266;-109,31366730
182,70874023;-107,00549316
182,73925781;-100,35958099
182,76977539;-96,94319916
182,80029297;-95,27210236
182,83081055;-94,91635132
182,86132812;-95,61804962
182,89184570;-96,96919250
182,92236328;-98,62039185
182,95288086;-100,61911011
182,98339844;-102,95805359
183,01391602;-104,77706909
183,04443359;-105,71211243
183,07495117;-106,69506073
183,10546875;-109,20686340
183,13598633;-112,68664551
183,16650391;-112,89427185
183,19702148;-116,42871094
183,22753906;-122,44567108
183,25805664;-114,86210632
183,28857422;-112,10192871
183,31909180;-107,74306488
183,34960938;-103,26292419
183,38012695;-100,83289337
183,41064453;-99,47720337
183,44116211;-98,99699402
183,47167969;-100,75518799
183,50219727;-105,99485779
183,53271484;-109,76852417
183,56323242;-104,83726501
183,59375000;-101,13193512
183,62426758;-98,86296082
183,65478516;-98,16138458
183,68530273;-98,94934845
183,71582031;-100,47837830
183,74633789;-101,05645752
183,77685547;-99,88732910
183,80737305;-98,68415833
183,83789062;-99,11988068
183,86840820;-102,63474274
183,89892578;-112,11721802
183,92944336;-109,61552429
183,95996094;-110,66669464
183,99047852;-113,03137970
184,02099609;-105,71548462
184,05151367;-104,44546509
184,08203125;-105,55580902
184,11254883;-105,96553802
184,14306641;-105,04721069
184,17358398;-104,01095581
184,20410156;-103,20994568
184,23461914;-102,96523285
184,26513672;-103,27876282
184,29565430;-102,30423737
184,32617188;-101,03698730
184,35668945;-101,55993652
184,38720703;-102,32757568
184,41772461;-101,83236694
184,44824219;-102,43576050
184,47875977;-103,49142456
184,50927734;-102,66177368
184,53979492;-102,52398682
184,57031250;-105,43838501
184,60083008;-113,33544922
184,63134766;-107,67736816
184,66186523;-102,76244354
184,69238281;-101,84235382
184,72290039;-103,66339111
184,75341797;-105,93983459
184,78393555;-106,38630676
184,81445312;-107,19207764
184,84497070;-107,19229126
184,87548828;-105,18447113
184,90600586;-104,58329010
184,93652344;-105,96482086
184,96704102;-107,64662933
184,99755859;-107,26702881
185,02807617;-104,82888031
185,05859375;-102,81726074
185,08911133;-102,85279846
185,11962891;-103,84088135
185,15014648;-102,81364441
185,18066406;-101,82757568
185,21118164;-102,41481781
185,24169922;-103,32501221
185,27221680;-105,35281372
185,30273438;-110,79814911
185,33325195;-111,83315277
185,36376953;-109,62068176
185,39428711;-110,52589417
185,42480469;-111,24459839
185,45532227;-108,06828308
185,48583984;-104,93408203
185,51635742;-103,96363831
185,54687500;-104,87992859
185,57739258;-105,29550171
185,60791016;-104,42784119
185,63842773;-103,32304382
185,66894531;-102,82510376
185,69946289;-102,84095001
185,72998047;-102,41122437
185,76049805;-103,62278748
185,79101562;-105,79560089
185,82153320;-105,42179871
185,85205078;-104,52118683
185,88256836;-105,22177124
185,91308594;-109,15772247
185,94360352;-113,44247437
185,97412109;-110,46145630
186,00463867;-106,80672455
186,03515625;-102,34058380
186,06567383;-99,32778168
186,09619141;-99,10118103
186,12670898;-102,34278870
186,15722656;-111,41896057
186,18774414;-124,73567963
186,21826172;-126,26084900
186,24877930;-110,41953278
186,27929688;-103,29193115
186,30981445;-101,77053833
186,34033203;-104,80136871
186,37084961;-113,73457336
186,40136719;-110,85526276
186,43188477;-106,04658508
186,46240234;-104,44543457
186,49291992;-103,25831604
186,52343750;-97,74895477
186,55395508;-92,37300110
186,58447266;-90,11840057
186,61499023;-91,47536469
186,64550781;-97,58246613
186,67602539;-113,04085541
186,70654297;-104,20471191
186,73706055;-102,98947144
186,76757812;-103,86592865
186,79809570;-104,60445404
186,82861328;-104,57566071
186,85913086;-105,40856934
186,88964844;-108,16984558
186,92016602;-111,24285889
186,95068359;-109,62966156
186,98120117;-106,31270599
187,01171875;-105,97553253
187,04223633;-112,01228333
187,07275391;-107,87377167
187,10327148;-101,41811371
187,13378906;-100,43373108
187,16430664;-101,10640717
187,19482422;-99,95919037
187,22534180;-99,38304138
187,25585938;-99,81152344
187,28637695;-99,75735474
187,31689453;-99,68041229
187,34741211;-100,29308319
187,37792969;-101,74014282
187,40844727;-102,75701904
187,43896484;-100,11710358
187,46948242;-97,49614716
187,50000000;-97,32461548
187,53051758;-99,87857819
187,56103516;-106,79029846
187,59155273;-115,21643829
187,62207031;-103,44178009
187,65258789;-102,10815430
187,68310547;-105,90510559
187,71362305;-117,21392822
187,74414062;-109,44835663
187,77465820;-103,39662170
187,80517578;-101,20914459
187,83569336;-101,85257721
187,86621094;-104,62558746
187,89672852;-107,18307495
187,92724609;-109,27546692
187,95776367;-118,32309723
187,98828125;-115,49835968
188,01879883;-110,81935883
188,04931641;-114,10498810
188,07983398;-110,09613800
188,11035156;-104,51338959
188,14086914;-102,09754181
188,17138672;-101,66298676
188,20190430;-101,94073486
188,23242188;-100,94023895
188,26293945;-99,73031616
188,29345703;-99,97068787
188,32397461;-101,87592316
188,35449219;-104,30197144
188,38500977;-106,39064026
188,41552734;-110,84498596
188,44604492;-116,31707764
188,47656250;-114,62240601
188,50708008;-115,04426575
188,53759766;-113,91005707
188,56811523;-110,25793457
188,59863281;-108,93283081
188,62915039;-110,01263428
188,65966797;-110,49492645
188,69018555;-113,36788177
188,72070312;-110,35076904
188,75122070;-106,22406006
188,78173828;-105,63093567
188,81225586;-106,83993530
188,84277344;-108,90223694
188,87329102;-111,97248840
188,90380859;-114,26252747
188,93432617;-111,76805115
188,96484375;-109,61930847
188,99536133;-110,58830261
189,02587891;-117,65962219
189,05639648;-120,60488892
189,08691406;-111,49922180
189,11743164;-108,05766296
189,14794922;-108,15466309
189,17846680;-110,47280884
189,20898438;-109,52986908
189,23950195;-110,15225220
189,27001953;-116,03929138
189,30053711;-134,72140503
189,33105469;-124,05786133
189,36157227;-127,97115326
189,39208984;-117,41984558
189,42260742;-109,11528778
189,45312500;-106,35391998
189,48364258;-107,05554199
189,51416016;-110,40075684
189,54467773;-112,69866180
189,57519531;-108,92190552
189,60571289;-104,05210876
189,63623047;-101,56642151
189,66674805;-102,15110779
189,69726562;-107,04726410
189,72778320;-116,49452209
189,75830078;-103,96353149
189,78881836;-99,21174622
189,81933594;-96,83753967
189,84985352;-95,78309631
189,88037109;-95,87902069
189,91088867;-97,41156006
189,94140625;-101,10731506
189,97192383;-108,36936951
190,00244141;-118,99387360
190,03295898;-113,59530640
190,06347656;-106,87140656
190,09399414;-103,32865906
190,12451172;-103,01876068
190,15502930;-105,63361359
190,18554688;-111,85496521
190,21606445;-124,52938843
190,24658203;-106,26030731
190,27709961;-101,27310181
190,30761719;-100,80099487
190,33813477;-104,12262726
190,36865234;-108,29383087
190,39916992;-106,53395081
190,42968750;-106,34776306
190,46020508;-108,93899536
190,49072266;-113,10682678
190,52124023;-117,95176697
190,55175781;-125,69433594
190,58227539;-113,00213623
190,61279297;-109,61452484
190,64331055;-111,61032867
190,67382812;-112,00737762
190,70434570;-110,21240997
190,73486328;-110,57991791
190,76538086;-110,61881256
190,79589844;-113,11440277
190,82641602;-114,55502319
190,85693359;-110,68447876
190,88745117;-108,03572845
190,91796875;-105,71861267
190,94848633;-104,59690857
190,97900391;-104,83092499
191,00952148;-104,26936340
191,04003906;-101,50326538
191,07055664;-98,81999207
191,10107422;-97,96780396
191,13159180;-99,26659393
191,16210938;-101,78285217
191,19262695;-103,30349731
191,22314453;-103,36703491
191,25366211;-104,29360199
191,28417969;-105,86597443
191,31469727;-104,84069824
191,34521484;-106,96175385
191,37573242;-118,63754272
191,40625000;-105,61058807
191,43676758;-104,36507416
191,46728516;-110,28052521
191,49780273;-119,48657990
191,52832031;-109,68435669
191,55883789;-105,60408783
191,58935547;-102,01957703
191,61987305;-99,69372559
191,65039062;-99,31652069
191,68090820;-100,91727448
191,71142578;-103,79889679
191,74194336;-105,90069580
191,77246094;-105,55003357
191,80297852;-104,36363983
191,83349609;-103,75942993
191,86401367;-102,27089691
191,89453125;-99,11824036
191,92504883;-96,95303345
191,95556641;-96,87834167
191,98608398;-98,22341919
192,01660156;-99,15383911
192,04711914;-100,41171265
192,07763672;-104,25011444
192,10815430;-111,44978333
192,13867188;-110,75988007
192,16918945;-102,60994720
192,19970703;-98,15612030
192,23022461;-96,66916656
192,26074219;-97,56532288
192,29125977;-100,54388428
192,32177734;-105,44055176
192,35229492;-111,06200409
192,38281250;-109,31472778
192,41333008;-104,98658752
192,44384766;-102,78306580
192,47436523;-103,04645538
192,50488281;-105,49697113
192,53540039;-107,71302032
192,56591797;-109,11251068
192,59643555;-115,41456604
192,62695312;-119,88829041
192,65747070;-110,42861176
192,68798828;-106,93584442
192,71850586;-104,05063629
192,74902344;-102,80661774
192,77954102;-102,55405426
192,81005859;-103,21342468
192,84057617;-105,82170105
192,87109375;-111,77653503
192,90161133;-124,73385620
192,93212891;-112,59121704
192,96264648;-110,39035797
192,99316406;-113,70651245
193,02368164;-116,20918274
193,05419922;-110,86429596
193,08471680;-107,26757812
193,11523438;-104,69722748
193,14575195;-104,22019958
193,17626953;-103,81458282
193,20678711;-101,15813446
193,23730469;-99,61178589
193,26782227;-100,43324280
193,29833984;-102,99301910
193,32885742;-105,93054962
193,35937500;-106,58821106
193,38989258;-104,86133575
193,42041016;-104,78083801
193,45092773;-104,82109833
193,48144531;-101,01500702
193,51196289;-97,56974792
193,54248047;-96,39730835
193,57299805;-97,50805664
193,60351562;-100,82188416
193,63403320;-106,64758301
193,66455078;-112,50975800
193,69506836;-108,06865692
193,72558594;-105,22720337
193,75610352;-104,62700653
193,78662109;-105,98081970
193,81713867;-109,10015869
193,84765625;-111,78518677
193,87817383;-112,00508118
193,90869141;-109,89164734
193,93920898;-106,47297668
193,96972656;-105,07793427
194,00024414;-108,68998718
194,03076172;-114,15896606
194,06127930;-104,12548828
194,09179688;-101,06924438
194,12231445;-99,23667908
194,15283203;-97,21138000
194,18334961;-96,25607300
194,21386719;-96,83578491
194,24438477;-98,48258209
194,27490234;-100,26412201
194,30541992;-101,32827759
194,33593750;-101,69496155
194,36645508;-102,38237000
194,39697266;-102,69029236
194,42749023;-101,36806488
194,45800781;-100,57344055
194,48852539;-102,18768311
194,51904297;-105,98934937
194,54956055;-105,72406769
194,58007812;-104,99843597
194,61059570;-106,45145416
194,64111328;-106,52006531
194,67163086;-106,20323944
194,70214844;-106,65871429
194,73266602;-106,45072937
194,76318359;-106,94995880
194,79370117;-110,63059998
194,82421875;-124,68870544
194,85473633;-114,33888245
194,88525391;-109,78903198
194,91577148;-112,00657654
194,94628906;-111,55288696
194,97680664;-100,79876709
195,00732422;-96,85436249
195,03784180;-96,75189972
195,06835938;-99,95744324
195,09887695;-105,59620667
195,12939453;-107,76130676
195,15991211;-108,34017944
195,19042969;-109,24015045
195,22094727;-106,12738800
195,25146484;-103,87701416
195,28198242;-105,00067139
195,31250000;-110,69159698
195,34301758;-116,28681183
195,37353516;-110,17372894
195,40405273;-107,36016846
195,43457031;-105,67081451
195,46508789;-104,49639893
195,49560547;-104,01342773
195,52612305;-105,15059662
195,55664062;-107,53286743
195,58715820;-108,97015381
195,61767578;-114,13430786
195,64819336;-120,93901825
195,67871094;-111,09869385
195,70922852;-109,29528046
195,73974609;-104,67683411
195,77026367;-102,17398834
195,80078125;-103,09193420
195,83129883;-107,16014099
195,86181641;-108,82858276
195,89233398;-103,98616791
195,92285156;-101,57584381
195,95336914;-101,39811707
195,98388672;-102,24563599
196,01440430;-102,49298859
196,04492188;-102,11528778
196,07543945;-102,67742157
196,10595703;-104,44842529
196,13647461;-105,27492523
196,16699219;-104,30017090
196,19750977;-103,78416443
196,22802734;-104,49324036
196,25854492;-104,67410278
196,28906250;-105,26615143
196,31958008;-109,03057098
196,35009766;-106,44435883
196,38061523;-101,96249390
196,41113281;-101,87995911
196,44165039;-106,44245148
196,47216797;-117,04016113
196,50268555;-119,58472443
196,53320312;-110,91365051
196,56372070;-107,98353577
196,59423828;-108,84368896
196,62475586;-109,36178589
196,65527344;-108,20156860
196,68579102;-107,26069641
196,71630859;-106,71020508
196,74682617;-107,54219818
196,77734375;-110,08271790
196,80786133;-110,52208710
196,83837891;-107,20480347
196,86889648;-103,17733765
196,89941406;-101,15889740
196,92993164;-101,76490021
