Frequency;Channel A
164,12353516;-105,00633240
164,15405273;-105,25617981
164,18457031;-104,59144592
164,21508789;-105,93166351
164,24560547;-113,73364258
164,27612305;-110,75077057
164,30664062;-104,72329712
164,33715820;-103,93916321
164,36767578;-106,18669128
164,39819336;-110,27053070
164,42871094;-113,36882019
164,45922852;-111,78398132
164,48974609;-106,54747009
164,52026367;-102,90245056
164,55078125;-101,95298004
164,58129883;-103,51524353
164,61181641;-106,75160217
164,64233398;-110,00519562
164,67285156;-111,09111786
164,70336914;-107,80265808
164,73388672;-106,40098572
164,76440430;-109,51405334
164,79492188;-107,52487183
164,82543945;-103,06832123
164,85595703;-103,54858398
164,88647461;-108,22727203
164,91699219;-110,09103394
164,94750977;-106,81992340
164,97802734;-105,25399017
165,00854492;-105,89675903
165,03906250;-103,63414001
165,06958008;-101,17672729
165,10009766;-101,15380096
165,13061523;-102,31372833
165,16113281;-103,53282928
165,19165039;-104,65465546
165,22216797;-105,83853912
165,25268555;-106,05624390
165,28320312;-105,33276367
165,31372070;-105,55850220
165,34423828;-108,60974121
165,37475586;-107,70016479
165,40527344;-103,81691742
165,43579102;-103,96042633
165,46630859;-108,69216156
165,49682617;-106,91646576
165,52734375;-101,78849792
165,55786133;-100,99420166
165,58837891;-104,27233887
165,61889648;-113,66407776
165,64941406;-121,48285675
165,67993164;-122,81284332
165,71044922;-129,18893433
165,74096680;-116,85739136
165,77148438;-111,73407745
165,80200195;-111,35949707
165,83251953;-115,85335541
165,86303711;-111,35176849
165,89355469;-109,89781189
165,92407227;-116,61810303
165,95458984;-115,52586365
165,98510742;-106,57741547
166,01562500;-104,49397278
166,04614258;-105,98927307
166,07666016;-107,19462585
166,10717773;-103,42154694
166,13769531;-99,94057465
166,16821289;-98,01998138
166,19873047;-97,67868805
166,22924805;-99,24864960
166,25976562;-103,37921143
166,29028320;-111,06697083
166,32080078;-120,16778564
166,35131836;-113,68842316
166,38183594;-107,34310913
166,41235352;-105,43846130
166,44287109;-106,76749420
166,47338867;-106,81295776
166,50390625;-104,49916077
166,53442383;-103,47953033
166,56494141;-104,53120422
166,59545898;-107,50771332
166,62597656;-107,92221069
166,65649414;-108,26171112
166,68701172;-115,52626801
166,71752930;-109,57174683
166,74804688;-103,22377014
166,77856445;-101,40742493
166,80908203;-102,45460510
166,83959961;-104,26077271
166,87011719;-104,77757263
166,90063477;-108,73382568
166,93115234;-121,41706848
166,96166992;-105,41182709
166,99218750;-102,21958160
167,02270508;-101,61548615
167,05322266;-101,44279480
167,08374023;-102,38719940
167,11425781;-104,66139221
167,14477539;-103,56169891
167,17529297;-101,46774292
167,20581055;-101,57993317
167,23632812;-103,51889801
167,26684570;-105,26328278
167,29736328;-104,18202209
167,32788086;-103,18261719
167,35839844;-105,08533478
167,38891602;-112,12803650
167,41943359;-111,72122955
167,44995117;-106,77064514
167,48046875;-104,61449432
167,51098633;-102,46366882
167,54150391;-100,27327728
167,57202148;-99,40651703
167,60253906;-100,71750641
167,63305664;-104,17745972
167,66357422;-107,94243622
167,69409180;-108,14866638
167,72460938;-106,91550446
167,75512695;-108,86589050
167,78564453;-114,09592438
167,81616211;-108,60958099
167,84667969;-105,06533813
167,87719727;-105,00495911
167,90771484;-104,92229462
167,93823242;-102,21588898
167,96875000;-101,31838989
167,99926758;-103,61931610
168,02978516;-109,58880615
168,06030273;-109,28221893
168,09082031;-104,67037201
168,12133789;-103,52980804
168,15185547;-104,02032471
168,18237305;-103,23820496
168,21289062;-101,41802979
168,24340820;-101,19202423
168,27392578;-105,63160706
168,30444336;-103,48678589
168,33496094;-94,81747437
168,36547852;-91,79130554
168,39599609;-92,29377747
168,42651367;-96,11397552
168,45703125;-104,40653992
168,48754883;-112,02835846
168,51806641;-107,75165558
168,54858398;-105,39627075
168,57910156;-103,65823364
168,60961914;-103,85429382
168,64013672;-105,45094299
168,67065430;-107,15457153
168,70117188;-109,77589417
168,73168945;-114,21940613
168,76220703;-111,24060822
168,79272461;-109,94597626
168,82324219;-112,21648407
168,85375977;-116,46151733
168,88427734;-110,60903931
168,91479492;-106,16169739
168,94531250;-106,17995453
168,97583008;-110,68230438
169,00634766;-117,86446381
169,03686523;-106,81555939
169,06738281;-102,41692352
169,09790039;-101,19377136
169,12841797;-101,97583008
169,15893555;-103,17475128
169,18945312;-102,73590088
169,21997070;-102,35630035
169,25048828;-106,21115875
169,28100586;-121,58096313
169,31152344;-105,23265076
169,34204102;-104,70800781
169,37255859;-109,39773560
169,40307617;-106,94054413
169,43359375;-103,53886414
169,46411133;-103,48166656
169,49462891;-106,87149811
169,52514648;-111,64444733
169,55566406;-108,69216156
169,58618164;-106,62306976
169,61669922;-105,85209656
169,64721680;-104,78521729
169,67773438;-105,76498413
169,70825195;-112,22145081
169,73876953;-120,16027832
169,76928711;-107,65896606
169,79980469;-102,72866821
169,83032227;-100,24333191
169,86083984;-99,59235382
169,89135742;-100,27052307
169,92187500;-101,48281860
169,95239258;-102,35317993
169,98291016;-103,29199982
170,01342773;-105,19247437
170,04394531;-105,65646362
170,07446289;-105,03369141
170,10498047;-109,61125183
170,13549805;-113,24942780
170,16601562;-104,16026306
170,19653320;-102,82185364
170,22705078;-105,13069153
170,25756836;-108,80397034
170,28808594;-110,05634308
170,31860352;-111,22597504
170,34912109;-114,80759430
170,37963867;-123,75990295
170,41015625;-116,69563293
170,44067383;-107,14653015
170,47119141;-102,61575317
170,50170898;-99,50181580
170,53222656;-97,17156219
170,56274414;-96,19705200
170,59326172;-96,76057434
170,62377930;-98,24810791
170,65429688;-99,72248840
170,68481445;-101,12445831
170,71533203;-102,85877228
170,74584961;-104,64805603
170,77636719;-105,31872559
170,80688477;-104,49418640
170,83740234;-103,21926117
170,86791992;-102,99884033
170,89843750;-104,36958313
170,92895508;-106,29530334
170,95947266;-107,61051941
170,98999023;-111,37299347
171,02050781;-126,99082184
171,05102539;-106,40738678
171,08154297;-100,56420898
171,11206055;-98,07603455
171,14257812;-98,27797699
171,17309570;-101,69865417
171,20361328;-110,39994049
171,23413086;-107,89519501
171,26464844;-104,09813690
171,29516602;-103,83083344
171,32568359;-104,67215729
171,35620117;-106,63871002
171,38671875;-112,17856598
171,41723633;-116,80282593
171,44775391;-106,92879486
171,47827148;-102,10446167
171,50878906;-99,88244629
171,53930664;-99,38616943
171,56982422;-100,35626221
171,60034180;-102,95187378
171,63085938;-105,23411560
171,66137695;-104,48947906
171,69189453;-103,29413605
171,72241211;-102,76668549
171,75292969;-103,44039154
171,78344727;-105,79128265
171,81396484;-108,95713806
171,84448242;-111,64520264
171,87500000;-118,47204590
171,90551758;-117,46166229
171,93603516;-110,74469757
171,96655273;-113,57796478
171,99707031;-115,97280884
172,02758789;-107,57553101
172,05810547;-105,01211548
172,08862305;-104,54016113
172,11914062;-106,21349335
172,14965820;-110,06462860
172,18017578;-109,03356934
172,21069336;-104,72795105
172,24121094;-102,32845306
172,27172852;-101,54460907
172,30224609;-102,09359741
172,33276367;-103,98348999
172,36328125;-106,21384430
172,39379883;-105,44291687
172,42431641;-104,15080261
172,45483398;-107,13395691
172,48535156;-125,09765625
172,51586914;-104,62081909
172,54638672;-101,85153961
172,57690430;-104,07276917
172,60742188;-110,64772797
172,63793945;-110,16394043
172,66845703;-106,57591248
172,69897461;-106,52865601
172,72949219;-109,74797058
172,76000977;-110,63763428
172,79052734;-105,91277313
172,82104492;-103,12016296
172,85156250;-102,08720398
172,88208008;-102,51949310
172,91259766;-103,95699310
172,94311523;-104,78084564
172,97363281;-103,55461121
173,00415039;-101,79339600
173,03466797;-100,80418396
173,06518555;-100,63914490
173,09570312;-102,44506073
173,12622070;-110,99842834
173,15673828;-108,84650421
173,18725586;-101,05571747
173,21777344;-97,85999298
173,24829102;-96,23793030
173,27880859;-96,57813263
173,30932617;-99,85233307
173,33984375;-109,87413025
173,37036133;-108,72399139
173,40087891;-101,47674561
173,43139648;-100,00241089
173,46191406;-102,42455292
173,49243164;-113,70364380
173,52294922;-109,20559692
173,55346680;-104,10824585
173,58398438;-103,58435822
173,61450195;-103,63953400
173,64501953;-102,52879333
173,67553711;-102,08664703
173,70605469;-105,63423920
173,73657227;-107,30873871
173,76708984;-104,51087189
173,79760742;-106,78199768
173,82812500;-111,05603027
173,85864258;-109,91291809
173,88916016;-105,72121429
173,91967773;-104,45847321
173,95019531;-103,34808350
173,98071289;-101,17332458
174,01123047;-101,74731445
174,04174805;-106,44049072
174,07226562;-122,88280487
174,10278320;-110,37608337
174,13330078;-104,59381866
174,16381836;-103,29870605
174,19433594;-105,24256897
174,22485352;-110,31578827
174,25537109;-107,67544556
174,28588867;-103,16967010
174,31640625;-101,83605194
174,34692383;-101,82399750
174,37744141;-101,98787689
174,40795898;-103,27951050
174,43847656;-106,37799072
174,46899414;-105,55678558
174,49951172;-102,71106720
174,53002930;-102,35287476
174,56054688;-103,23881531
174,59106445;-103,58730316
174,62158203;-103,88665771
174,65209961;-105,62170410
174,68261719;-110,46005249
174,71313477;-123,63445282
174,74365234;-120,85772705
174,77416992;-117,18066406
174,80468750;-111,95961761
174,83520508;-107,99468231
174,86572266;-106,93801880
174,89624023;-106,52225494
174,92675781;-105,26038361
174,95727539;-104,37796021
174,98779297;-104,07352448
175,01831055;-103,22586823
175,04882812;-103,37231445
175,07934570;-105,24929047
175,10986328;-106,69097900
175,14038086;-107,32283783
175,17089844;-104,98114014
175,20141602;-101,05018616
175,23193359;-98,87339783
175,26245117;-98,14654541
175,29296875;-98,57940674
175,32348633;-100,92842865
175,35400391;-107,79559326
175,38452148;-118,55860901
175,41503906;-106,70348358
175,44555664;-103,57106018
175,47607422;-101,50813293
175,50659180;-100,49803162
175,53710938;-100,45867157
175,56762695;-100,06427002
175,59814453;-99,10781097
175,62866211;-99,16677856
175,65917969;-101,10449982
175,68969727;-106,57624054
175,72021484;-118,63391876
175,75073242;-105,41820526
175,78125000;-102,01248169
175,81176758;-99,93781281
175,84228516;-96,58979797
175,87280273;-92,88650513
175,90332031;-90,78536987
175,93383789;-91,31347656
175,96435547;-94,74865723
175,99487305;-99,94020081
176,02539062;-102,00753784
176,05590820;-99,95360565
176,08642578;-98,90625000
176,11694336;-99,89524078
176,14746094;-99,58983612
176,17797852;-97,25987244
176,20849609;-96,12969208
176,23901367;-96,89715576
176,26953125;-99,33243561
176,30004883;-102,23182678
176,33056641;-103,31443787
176,36108398;-102,79321289
176,39160156;-102,94956207
176,42211914;-104,11910248
176,45263672;-104,84750366
176,48315430;-103,56159210
176,51367188;-102,70870972
176,54418945;-105,62464905
176,57470703;-115,55281830
176,60522461;-106,33934784
176,63574219;-103,23210144
176,66625977;-103,18428040
176,69677734;-103,22210693
176,72729492;-101,87774658
176,75781250;-100,23957062
176,78833008;-100,22772217
176,81884766;-101,52188110
176,84936523;-102,10902405
176,87988281;-103,40305328
176,91040039;-107,60009766
176,94091797;-113,57128906
176,97143555;-117,93630981
177,00195312;-122,27440643
177,03247070;-108,73693848
177,06298828;-103,24766541
177,09350586;-100,83406067
177,12402344;-100,57467651
177,15454102;-102,02567291
177,18505859;-104,51267242
177,21557617;-107,01834869
177,24609375;-108,60027313
177,27661133;-113,28567505
177,30712891;-115,44297028
177,33764648;-104,26512909
177,36816406;-101,58748627
177,39868164;-103,12812805
177,42919922;-107,84826660
177,45971680;-113,23596191
177,49023438;-106,81033325
177,52075195;-100,03625488
177,55126953;-97,12719727
177,58178711;-96,58630371
177,61230469;-97,63111115
177,64282227;-99,61007690
177,67333984;-101,44898987
177,70385742;-102,15889740
177,73437500;-102,10323334
177,76489258;-102,24496460
177,79541016;-103,07913971
177,82592773;-105,60679626
177,85644531;-112,49627686
177,88696289;-123,70800781
177,91748047;-114,02774811
177,94799805;-113,89491272
177,97851562;-117,26440430
178,00903320;-137,96342468
178,03955078;-112,41906738
178,07006836;-105,87439728
178,10058594;-104,33422852
178,13110352;-106,98524475
178,16162109;-116,77316284
178,19213867;-114,49884033
178,22265625;-110,59260559
178,25317383;-112,34971619
178,28369141;-111,28138733
178,31420898;-107,82899475
178,34472656;-108,56177521
178,37524414;-115,58007050
178,40576172;-104,93674469
178,43627930;-99,48108673
178,46679688;-98,23815155
178,49731445;-100,40923309
178,52783203;-105,41484070
178,55834961;-104,95407867
178,58886719;-103,13703918
178,61938477;-104,17743683
178,64990234;-106,62499237
178,68041992;-106,09176636
178,71093750;-101,73403931
178,74145508;-99,60944366
178,77197266;-100,24584961
178,80249023;-102,58594513
178,83300781;-103,89033508
178,86352539;-103,77587128
178,89404297;-105,38468170
178,92456055;-109,93518829
178,95507812;-113,18298340
178,98559570;-109,39357758
179,01611328;-101,94058228
179,04663086;-98,45207214
179,07714844;-98,84034729
179,10766602;-103,32254028
179,13818359;-111,19071960
179,16870117;-112,03620148
179,19921875;-112,70117188
179,22973633;-109,67446136
179,26025391;-107,02958679
179,29077148;-105,89199829
179,32128906;-106,15454865
179,35180664;-107,35874939
179,38232422;-108,71390533
179,41284180;-112,44804382
179,44335938;-116,94535828
179,47387695;-108,50887299
179,50439453;-106,14070892
179,53491211;-109,03439331
179,56542969;-120,35694122
179,59594727;-113,00143433
179,62646484;-113,75183105
179,65698242;-112,05544281
179,68750000;-104,61904907
179,71801758;-101,93811035
179,74853516;-103,13874817
179,77905273;-106,07052612
179,80957031;-101,63353729
179,84008789;-98,59820557
179,87060547;-98,28527832
179,90112305;-99,73113251
179,93164062;-102,44203186
179,96215820;-106,09886932
179,99267578;-108,66324615
180,02319336;-107,54181671
180,05371094;-105,57868195
180,08422852;-104,39447021
180,11474609;-103,93495178
180,14526367;-104,14318085
180,17578125;-105,69277954
180,20629883;-109,13893890
180,23681641;-108,91310883
180,26733398;-106,02033997
180,29785156;-105,98746490
180,32836914;-107,03324127
180,35888672;-106,06393433
180,38940430;-103,13294220
180,41992188;-100,88164520
180,45043945;-101,63994598
180,48095703;-105,43554688
180,51147461;-104,17262268
180,54199219;-102,49853516
180,57250977;-103,17145538
180,60302734;-102,87373352
180,63354492;-103,97851562
180,66406250;-106,62477112
180,69458008;-101,53797150
180,72509766;-98,36390686
180,75561523;-98,79731750
180,78613281;-102,88288116
180,81665039;-111,40185547
180,84716797;-120,06507111
180,87768555;-124,56542969
180,90820312;-119,10379028
180,93872070;-107,70774078
180,96923828;-102,59669495
180,99975586;-100,67984009
181,03027344;-100,61114502
181,06079102;-101,44425201
181,09130859;-103,05613708
181,12182617;-106,77657318
181,15234375;-109,44507599
181,18286133;-103,69632721
181,21337891;-101,35635376
181,24389648;-101,99466705
181,27441406;-102,68202209
181,30493164;-101,94474792
181,33544922;-101,81376648
181,36596680;-102,25952911
181,39648438;-103,03032684
181,42700195;-104,82904053
181,45751953;-107,50534821
181,48803711;-108,15621185
181,51855469;-106,03633881
181,54907227;-104,53367615
181,57958984;-104,34274292
181,61010742;-103,72604370
181,64062500;-103,23276520
181,67114258;-104,49760437
181,70166016;-106,76639557
181,73217773;-106,66551208
181,76269531;-107,65455627
181,79321289;-121,15742493
181,82373047;-106,80589294
181,85424805;-101,38117981
181,88476562;-101,04483795
181,91528320;-102,60173798
181,94580078;-100,97973633
181,97631836;-99,03586578
182,00683594;-99,78755951
182,03735352;-103,27979279
182,06787109;-105,05641937
182,09838867;-104,79727936
182,12890625;-108,18635559
182,15942383;-116,14165497
182,18994141;-120,33998108
182,22045898;-113,10554504
182,25097656;-110,50605774
182,28149414;-115,04379272
182,31201172;-110,46347809
182,34252930;-104,29277039
182,37304688;-102,76290894
182,40356445;-105,25260925
182,43408203;-113,96175385
182,46459961;-108,48448181
182,49511719;-106,97807312
182,52563477;-111,61438751
182,55615234;-111,11257935
182,58666992;-106,31686401
182,61718750;-102,99500275
182,64770508;-102,18642426
182,67822266;-104,15989685
182,70874023;-105,57669067
182,73925781;-103,61278534
182,76977539;-104,37748718
182,80029297;-114,42931366
182,83081055;-108,20457458
182,86132812;-102,41580200
182,89184570;-102,96817017
182,92236328;-107,36537933
182,95288086;-111,22660828
182,98339844;-107,59252930
183,01391602;-105,08083344
183,04443359;-107,74093628
183,07495117;-114,46961212
183,10546875;-110,15739441
183,13598633;-112,19607544
183,16650391;-106,64173889
183,19702148;-101,78452301
183,22753906;-100,65254974
183,25805664;-102,08471680
183,28857422;-105,32127380
183,31909180;-106,99205017
183,34960938;-106,73086548
183,38012695;-106,03546906
183,41064453;-104,12966919
183,44116211;-105,23651123
183,47167969;-113,03396606
183,50219727;-113,18629456
183,53271484;-109,15029907
183,56323242;-110,75227356
183,59375000;-112,15802002
183,62426758;-110,04525757
183,65478516;-109,70256042
183,68530273;-109,45507812
183,71582031;-109,10574341
183,74633789;-111,08079529
183,77685547;-111,36450958
183,80737305;-106,71523285
183,83789062;-104,70021057
183,86840820;-104,76383972
183,89892578;-106,11764526
183,92944336;-108,15226746
183,95996094;-109,37532043
183,99047852;-110,30036926
184,02099609;-111,76855469
184,05151367;-113,30483246
184,08203125;-114,88090515
184,11254883;-118,40300751
184,14306641;-119,23137665
184,17358398;-110,74057007
184,20410156;-106,34828186
184,23461914;-104,64104462
184,26513672;-105,26385498
184,29565430;-107,04450989
184,32617188;-104,61607361
184,35668945;-101,20190430
184,38720703;-99,36749268
184,41772461;-98,92616272
184,44824219;-99,99131775
184,47875977;-102,74668884
184,50927734;-103,76914978
184,53979492;-101,49853516
184,57031250;-101,49484253
184,60083008;-104,23089600
184,63134766;-105,64710999
184,66186523;-104,23760986
184,69238281;-104,25753784
184,72290039;-105,26139832
184,75341797;-106,22277832
184,78393555;-106,62066650
184,81445312;-104,07705688
184,84497070;-100,84659576
184,87548828;-99,00422668
184,90600586;-98,74419403
184,93652344;-100,09716034
184,96704102;-103,29016876
184,99755859;-108,65946960
185,02807617;-111,80504608
185,05859375;-111,92976379
185,08911133;-111,13379669
185,11962891;-106,84469604
185,15014648;-103,12275696
185,18066406;-100,77996063
185,21118164;-99,85754395
185,24169922;-100,21140289
185,27221680;-101,48461151
185,30273438;-103,12622070
185,33325195;-103,85987091
185,36376953;-103,00344849
185,39428711;-103,04588318
185,42480469;-105,61071777
185,45532227;-109,67297363
185,48583984;-111,42190552
185,51635742;-111,07312012
185,54687500;-108,91169739
185,57739258;-106,15375519
185,60791016;-106,03588104
185,63842773;-110,25759888
185,66894531;-112,95182800
185,69946289;-111,74965668
185,72998047;-106,47550964
185,76049805;-100,62803650
185,79101562;-98,02754211
185,82153320;-97,42079926
185,85205078;-97,74459076
185,88256836;-98,58496857
185,91308594;-100,20245361
185,94360352;-102,53953552
185,97412109;-103,15357971
186,00463867;-102,35058594
186,03515625;-103,82159424
186,06567383;-108,80265045
186,09619141;-113,48672485
186,12670898;-110,08923340
186,15722656;-107,86711121
186,18774414;-113,48213959
186,21826172;-109,79752350
186,24877930;-100,99483490
186,27929688;-98,44020081
186,30981445;-98,61515045
186,34033203;-100,19207001
186,37084961;-102,42054749
186,40136719;-105,05722046
186,43188477;-108,06350708
186,46240234;-110,24604034
186,49291992;-108,31163025
186,52343750;-101,67488861
186,55395508;-95,65001678
186,58447266;-93,04325104
186,61499023;-93,49150085
186,64550781;-96,40265656
186,67602539;-100,88878632
186,70654297;-104,70642853
186,73706055;-105,67580414
186,76757812;-108,49692535
186,79809570;-122,35292053
186,82861328;-107,67700195
186,85913086;-102,93174744
186,88964844;-101,64894867
186,92016602;-103,20097351
186,95068359;-110,11745453
186,98120117;-108,85505676
187,01171875;-105,52399445
187,04223633;-107,63434601
187,07275391;-107,68302917
187,10327148;-105,90065765
187,13378906;-106,38098907
187,16430664;-107,55493164
187,19482422;-109,70856476
187,22534180;-111,11791992
187,25585938;-109,59220886
187,28637695;-108,35128021
187,31689453;-104,89678192
187,34741211;-103,43250275
187,37792969;-105,33804321
187,40844727;-106,00279999
187,43896484;-99,84594727
187,46948242;-95,90037537
187,50000000;-94,47116089
187,53051758;-95,19718170
187,56103516;-97,85533905
187,59155273;-101,85508728
187,62207031;-105,92900085
187,65258789;-108,51704407
187,68310547;-108,34938812
187,71362305;-104,93075562
187,74414062;-101,77033234
187,77465820;-101,12888336
187,80517578;-103,25283813
187,83569336;-106,12601471
187,86621094;-104,61691284
187,89672852;-103,13106537
187,92724609;-104,64915466
187,95776367;-110,54794312
187,98828125;-109,33531189
188,01879883;-106,42253876
188,04931641;-108,71730042
188,07983398;-106,81959534
188,11035156;-103,57964325
188,14086914;-104,09097290
188,17138672;-106,02730560
188,20190430;-105,67557526
188,23242188;-103,98117065
188,26293945;-104,22883606
188,29345703;-107,24608612
188,32397461;-109,22528076
188,35449219;-106,71972656
188,38500977;-103,32085419
188,41552734;-101,21542358
188,44604492;-101,85204315
188,47656250;-107,57857513
188,50708008;-115,46233368
188,53759766;-105,38911438
188,56811523;-105,29399872
188,59863281;-107,78361511
188,62915039;-107,27112579
188,65966797;-110,20002747
188,69018555;-122,07495880
188,72070312;-111,22386932
188,75122070;-109,55547333
188,78173828;-104,32391357
188,81225586;-99,38510895
188,84277344;-96,97734833
188,87329102;-96,05220795
188,90380859;-96,04004669
188,93432617;-97,19485474
188,96484375;-100,01466370
188,99536133;-104,08964539
189,02587891;-106,16616821
189,05639648;-103,95335388
189,08691406;-102,08011627
189,11743164;-103,56269836
189,14794922;-112,00801849
189,17846680;-111,12616730
189,20898438;-104,52261353
189,23950195;-103,76283264
189,27001953;-106,25459290
189,30053711;-113,10644531
189,33105469;-116,38809967
189,36157227;-108,63777924
189,39208984;-106,66901398
189,42260742;-108,29083252
189,45312500;-111,19792938
189,48364258;-111,03384399
189,51416016;-109,54399872
189,54467773;-105,61779022
189,57519531;-103,14758301
189,60571289;-102,95670319
189,63623047;-104,38191223
189,66674805;-106,80736542
189,69726562;-110,36632538
189,72778320;-117,27101135
189,75830078;-122,94475555
189,78881836;-113,85876465
189,81933594;-110,33714294
189,84985352;-109,33122253
189,88037109;-107,78117371
189,91088867;-106,00134277
189,94140625;-106,91142273
189,97192383;-106,99789429
190,00244141;-103,99758148
190,03295898;-103,69286346
190,06347656;-106,29669189
190,09399414;-108,82102203
190,12451172;-108,26916504
190,15502930;-105,61497498
190,18554688;-101,88925171
190,21606445;-99,01329041
190,24658203;-97,93571472
190,27709961;-98,69589996
190,30761719;-100,53009796
190,33813477;-101,60128784
190,36865234;-101,87442780
190,39916992;-103,24354553
190,42968750;-105,21662903
190,46020508;-104,91465759
190,49072266;-104,91471863
190,52124023;-105,93811798
190,55175781;-104,74330902
190,58227539;-104,45426178
190,61279297;-103,94799805
190,64331055;-101,29409027
190,67382812;-100,13217163
190,70434570;-100,80455780
190,73486328;-102,55607605
190,76538086;-104,02587128
190,79589844;-105,23205566
190,82641602;-105,90254974
190,85693359;-103,56265259
190,88745117;-101,05824280
190,91796875;-100,25570679
190,94848633;-101,56536102
190,97900391;-104,43683624
191,00952148;-106,70671082
191,04003906;-103,39720917
191,07055664;-99,07334137
191,10107422;-97,68217468
191,13159180;-99,45194244
191,16210938;-100,99206543
191,19262695;-99,86459351
191,22314453;-102,00732422
191,25366211;-107,79369354
191,28417969;-105,95353699
191,31469727;-105,58635712
191,34521484;-111,28897858
191,37573242;-114,97528076
191,40625000;-105,78757477
191,43676758;-102,16241455
191,46728516;-101,25351715
191,49780273;-102,75508118
191,52832031;-107,56473541
191,55883789;-124,22592163
191,58935547;-113,12142944
191,61987305;-107,07587433
191,65039062;-102,92938232
191,68090820;-100,99024963
191,71142578;-101,41415405
191,74194336;-103,47771454
191,77246094;-105,93504333
191,80297852;-107,68167114
191,83349609;-104,87614441
191,86401367;-99,36164856
191,89453125;-95,83442688
191,92504883;-95,18811035
191,95556641;-97,74528503
191,98608398;-104,30364990
192,01660156;-117,28188324
192,04711914;-109,74723053
192,07763672;-107,21231079
192,10815430;-112,95298767
192,13867188;-111,78142548
192,16918945;-103,68632507
192,19970703;-102,31105804
192,23022461;-104,37134552
192,26074219;-108,68991089
192,29125977;-116,13543701
192,32177734;-121,55958557
192,35229492;-114,83470917
192,38281250;-113,09333801
192,41333008;-115,02951050
192,44384766;-117,39315796
192,47436523;-111,50218964
192,50488281;-111,81789398
192,53540039;-108,86193848
192,56591797;-105,31813812
192,59643555;-104,54191589
192,62695312;-105,60926819
192,65747070;-107,28584290
192,68798828;-106,18354797
192,71850586;-104,73762512
192,74902344;-104,87541962
192,77954102;-103,40701294
192,81005859;-100,09017181
192,84057617;-98,37599945
192,87109375;-98,87055969
192,90161133;-101,04124451
192,93212891;-103,75648499
192,96264648;-106,69152832
192,99316406;-112,68533325
193,02368164;-126,38947296
193,05419922;-114,75562286
193,08471680;-118,02108002
193,11523438;-114,39897156
193,14575195;-105,46837616
193,17626953;-101,08183289
193,20678711;-99,47012329
193,23730469;-100,01092529
193,26782227;-102,16180420
193,29833984;-104,63397980
193,32885742;-104,78713226
193,35937500;-102,79677582
193,38989258;-101,19348145
193,42041016;-100,79803467
193,45092773;-101,33174896
193,48144531;-102,02311707
193,51196289;-101,86534882
193,54248047;-100,91859436
193,57299805;-100,70632172
193,60351562;-102,23970032
193,63403320;-103,99389648
193,66455078;-105,33354950
193,69506836;-109,76680756
193,72558594;-113,64256287
193,75610352;-112,84392548
193,78662109;-113,32879639
193,81713867;-114,14302063
193,84765625;-113,28350067
193,87817383;-110,01403046
193,90869141;-107,81085205
193,93920898;-106,07719421
193,96972656;-103,53668213
194,00024414;-101,76531982
194,03076172;-102,59347534
194,06127930;-108,03832245
194,09179688;-109,74195862
194,12231445;-102,78382111
194,15283203;-100,71220398
194,18334961;-100,81375885
194,21386719;-102,34343719
194,24438477;-105,82282257
194,27490234;-112,54975128
194,30541992;-117,97949982
194,33593750;-111,53129578
194,36645508;-107,14545441
194,39697266;-104,01332092
194,42749023;-101,95245361
194,45800781;-100,86668396
194,48852539;-100,33847046
194,51904297;-99,88212585
194,54956055;-99,61474609
194,58007812;-100,35010529
194,61059570;-103,19218445
194,64111328;-109,78051758
194,67163086;-123,20362854
194,70214844;-120,39656067
194,73266602;-107,63165283
194,76318359;-101,41426849
194,79370117;-98,87031555
194,82421875;-99,10709381
194,85473633;-102,18032074
194,88525391;-108,51479340
194,91577148;-115,58638000
194,94628906;-110,32250977
194,97680664;-103,33569336
195,00732422;-99,64045715
195,03784180;-98,09152222
195,06835938;-98,15070343
195,09887695;-99,64873505
195,12939453;-101,17745209
195,15991211;-100,41553497
195,19042969;-99,38698578
195,22094727;-99,38800049
195,25146484;-100,59083557
195,28198242;-103,68829346
195,31250000;-107,07766724
195,34301758;-104,77133942
195,37353516;-102,35281372
195,40405273;-101,61225891
195,43457031;-101,56655121
195,46508789;-101,13615417
195,49560547;-100,07454681
195,52612305;-99,06226349
195,55664062;-98,41481018
195,58715820;-98,28123474
195,61767578;-99,38362885
195,64819336;-102,38529968
195,67871094;-107,93722534
195,70922852;-120,78424072
195,73974609;-113,86020660
195,77026367;-105,96579742
195,80078125;-101,98190308
195,83129883;-100,18615723
195,86181641;-100,22904205
195,89233398;-101,73509216
195,92285156;-104,06775665
195,95336914;-106,60080719
195,98388672;-108,34048462
196,01440430;-107,30723572
196,04492188;-105,91148376
196,07543945;-106,26123047
196,10595703;-107,92036438
196,13647461;-110,93189240
196,16699219;-118,16458130
196,19750977;-125,84524536
196,22802734;-112,63047791
196,25854492;-107,20468140
196,28906250;-104,78211212
196,31958008;-103,41223907
196,35009766;-102,26000977
196,38061523;-102,39570618
196,41113281;-102,84203339
196,44165039;-101,73130798
196,47216797;-102,77410889
196,50268555;-106,11560822
196,53320312;-104,28844452
196,56372070;-103,45985413
196,59423828;-105,44857025
196,62475586;-104,89996338
196,65527344;-101,68468475
196,68579102;-99,70176697
196,71630859;-98,80557251
196,74682617;-98,87695312
196,77734375;-100,49492645
196,80786133;-104,27305603
196,83837891;-109,40737915
196,86889648;-110,67660522
196,89941406;-109,51608276
196,92993164;-108,18695831
