Frequency;Channel A
164,12353516;-104,36314392
164,15405273;-103,29253387
164,18457031;-103,99036407
164,21508789;-106,57667542
164,24560547;-108,48519897
164,27612305;-105,27745056
164,30664062;-103,35023499
164,33715820;-103,43444824
164,36767578;-102,56629181
164,39819336;-100,73619080
164,42871094;-100,68215942
164,45922852;-102,50886536
164,48974609;-104,15798950
164,52026367;-104,64752197
164,55078125;-106,13122559
164,58129883;-107,56697845
164,61181641;-105,34797668
164,64233398;-103,03932953
164,67285156;-101,39273071
164,70336914;-100,96936035
164,73388672;-101,97052765
164,76440430;-103,12277985
164,79492188;-103,33071899
164,82543945;-104,03346252
164,85595703;-106,42861938
164,88647461;-106,43149567
164,91699219;-104,03669739
164,94750977;-104,02651978
164,97802734;-107,16696930
165,00854492;-112,09719849
165,03906250;-111,79759216
165,06958008;-115,96061707
165,10009766;-112,40116882
165,13061523;-109,31335449
165,16113281;-109,89459991
165,19165039;-106,02835083
165,22216797;-103,12107849
165,25268555;-101,54080200
165,28320312;-100,84926605
165,31372070;-101,40354919
165,34423828;-102,29404449
165,37475586;-102,05168915
165,40527344;-100,93148041
165,43579102;-99,97740936
165,46630859;-100,06133270
165,49682617;-101,47734833
165,52734375;-102,60773468
165,55786133;-101,65959167
165,58837891;-100,55634308
165,61889648;-99,79196167
165,64941406;-99,13958740
165,67993164;-99,08814240
165,71044922;-99,82701111
165,74096680;-100,64052582
165,77148438;-101,24259186
165,80200195;-102,62666321
165,83251953;-104,90107727
165,86303711;-107,68066406
165,89355469;-115,08314514
165,92407227;-114,25011444
165,95458984;-106,91806030
165,98510742;-108,17795563
166,01562500;-118,62056732
166,04614258;-105,51062775
166,07666016;-102,27742004
166,10717773;-103,44471741
166,13769531;-107,64480591
166,16821289;-109,76628113
166,19873047;-106,67308044
166,22924805;-105,03264618
166,25976562;-106,74205780
166,29028320;-113,40626526
166,32080078;-113,04190063
166,35131836;-109,70745850
166,38183594;-109,51577759
166,41235352;-109,43041992
166,44287109;-108,62411499
166,47338867;-107,58276367
166,50390625;-107,78029633
166,53442383;-109,66917419
166,56494141;-109,25681305
166,59545898;-103,51911926
166,62597656;-99,86660767
166,65649414;-98,95338440
166,68701172;-99,55516052
166,71752930;-100,34728241
166,74804688;-101,61752319
166,77856445;-104,25936890
166,80908203;-106,33739471
166,83959961;-107,21454620
166,87011719;-108,74716187
166,90063477;-109,26757050
166,93115234;-109,09775543
166,96166992;-107,56062317
166,99218750;-107,55888367
167,02270508;-110,04074097
167,05322266;-113,75377655
167,08374023;-117,04991150
167,11425781;-115,58001709
167,14477539;-107,70193481
167,17529297;-105,28808594
167,20581055;-107,88815308
167,23632812;-120,40436554
167,26684570;-114,54257202
167,29736328;-109,67475891
167,32788086;-108,82075500
167,35839844;-109,76578522
167,38891602;-111,12310791
167,41943359;-110,24996948
167,44995117;-108,39488220
167,48046875;-108,21831512
167,51098633;-109,59822083
167,54150391;-110,51184082
167,57202148;-109,82211304
167,60253906;-107,07864380
167,63305664;-104,11972046
167,66357422;-101,80726624
167,69409180;-100,22880554
167,72460938;-99,52015686
167,75512695;-99,85266113
167,78564453;-101,05620575
167,81616211;-102,57854462
167,84667969;-105,24645996
167,87719727;-115,98678589
167,90771484;-108,53104401
167,93823242;-102,04166412
167,96875000;-101,44194031
167,99926758;-104,58544922
168,02978516;-108,04114532
168,06030273;-109,15187073
168,09082031;-114,73443604
168,12133789;-115,21289062
168,15185547;-110,25265503
168,18237305;-109,60365295
168,21289062;-111,06846619
168,24340820;-111,16351318
168,27392578;-107,20924377
168,30444336;-99,65039062
168,33496094;-94,31492615
168,36547852;-91,95807648
168,39599609;-92,31415558
168,42651367;-95,18991089
168,45703125;-99,48742676
168,48754883;-101,67227173
168,51806641;-103,05671692
168,54858398;-105,06028748
168,57910156;-104,51570129
168,60961914;-104,31667328
168,64013672;-107,65457153
168,67065430;-120,49856567
168,70117188;-110,34515381
168,73168945;-105,41919708
168,76220703;-103,52638245
168,79272461;-101,99507904
168,82324219;-101,57632446
168,85375977;-104,00630188
168,88427734;-113,64212036
168,91479492;-110,38494873
168,94531250;-102,16727448
168,97583008;-98,87812805
169,00634766;-97,69053650
169,03686523;-98,70733643
169,06738281;-103,36380768
169,09790039;-115,84237671
169,12841797;-109,89170074
169,15893555;-107,92214203
169,18945312;-107,71807861
169,21997070;-106,48605347
169,25048828;-105,54173279
169,28100586;-106,10363007
169,31152344;-108,59297180
169,34204102;-113,06233215
169,37255859;-117,80451965
169,40307617;-120,14800262
169,43359375;-115,84929657
169,46411133;-111,04492950
169,49462891;-108,87614441
169,52514648;-108,32572174
169,55566406;-108,37203217
169,58618164;-112,27214813
169,61669922;-112,31179047
169,64721680;-104,74575806
169,67773438;-104,94541168
169,70825195;-108,33061981
169,73876953;-104,55382538
169,76928711;-103,78230286
169,79980469;-104,57310486
169,83032227;-104,01145172
169,86083984;-104,35050201
169,89135742;-105,25231171
169,92187500;-106,17140198
169,95239258;-108,62526703
169,98291016;-110,64755249
170,01342773;-105,58831787
170,04394531;-102,61343384
170,07446289;-103,60043335
170,10498047;-108,36205292
170,13549805;-108,80107117
170,16601562;-108,24110413
170,19653320;-114,15718079
170,22705078;-114,58068085
170,25756836;-109,35265350
170,28808594;-111,02054596
170,31860352;-118,03590393
170,34912109;-118,65773010
170,37963867;-114,97334290
170,41015625;-110,70925903
170,44067383;-106,61761475
170,47119141;-103,11398315
170,50170898;-102,17285919
170,53222656;-104,39528656
170,56274414;-109,42723083
170,59326172;-116,16404724
170,62377930;-108,03326416
170,65429688;-105,81045532
170,68481445;-111,48407745
170,71533203;-112,24366760
170,74584961;-102,42378998
170,77636719;-98,71078491
170,80688477;-97,42371368
170,83740234;-97,86428833
170,86791992;-99,49974823
170,89843750;-101,48896027
170,92895508;-102,75187683
170,95947266;-102,91133881
170,98999023;-103,28829956
171,02050781;-105,05125427
171,05102539;-107,86608887
171,08154297;-110,68853760
171,11206055;-114,86869812
171,14257812;-112,61671448
171,17309570;-105,76432800
171,20361328;-103,38718414
171,23413086;-104,20550537
171,26464844;-105,20678711
171,29516602;-102,77500153
171,32568359;-101,12931824
171,35620117;-102,30493164
171,38671875;-105,65817261
171,41723633;-105,05799866
171,44775391;-105,21170807
171,47827148;-114,16342163
171,50878906;-110,69321442
171,53930664;-104,39002228
171,56982422;-103,32525635
171,60034180;-103,44940186
171,63085938;-103,41551208
171,66137695;-103,23416901
171,69189453;-104,35916138
171,72241211;-107,21060181
171,75292969;-108,92617798
171,78344727;-107,27993774
171,81396484;-104,55155182
171,84448242;-104,69588470
171,87500000;-110,14703369
171,90551758;-109,44889069
171,93603516;-105,84915924
171,96655273;-109,19338226
171,99707031;-108,92333984
172,02758789;-103,79265594
172,05810547;-104,41020966
172,08862305;-110,95711517
172,11914062;-126,78965759
172,14965820;-112,44827271
172,18017578;-103,44960022
172,21069336;-101,12234497
172,24121094;-103,59099579
172,27172852;-109,99581146
172,30224609;-110,77301788
172,33276367;-113,71693420
172,36328125;-108,47305298
172,39379883;-103,35762787
172,42431641;-103,59305573
172,45483398;-107,22995758
172,48535156;-106,53327942
172,51586914;-104,82692719
172,54638672;-106,26087952
172,57690430;-111,39244080
172,60742188;-118,28228760
172,63793945;-115,33537292
172,66845703;-112,59103394
172,69897461;-110,12729645
172,72949219;-110,34335327
172,76000977;-109,26934814
172,79052734;-107,47927856
172,82104492;-110,96062469
172,85156250;-123,72869873
172,88208008;-108,49633026
172,91259766;-105,15727234
172,94311523;-104,40272522
172,97363281;-104,75677490
173,00415039;-106,23081207
173,03466797;-105,85906219
173,06518555;-102,35472107
173,09570312;-101,09266663
173,12622070;-102,50189972
173,15673828;-103,81148529
173,18725586;-103,82339478
173,21777344;-105,45700073
173,24829102;-111,18383789
173,27880859;-110,74630737
173,30932617;-103,42929077
173,33984375;-102,34465790
173,37036133;-105,02578735
173,40087891;-108,48483276
173,43139648;-106,84231567
173,46191406;-102,00885773
173,49243164;-98,66103363
173,52294922;-97,88307953
173,55346680;-100,13911438
173,58398438;-106,16924286
173,61450195;-106,95983124
173,64501953;-103,52610779
173,67553711;-103,68004608
173,70605469;-107,72164154
173,73657227;-114,75994110
173,76708984;-105,49935150
173,79760742;-100,16928864
173,82812500;-97,08428192
173,85864258;-95,87438965
173,88916016;-96,42510223
173,91967773;-98,47842407
173,95019531;-102,20012665
173,98071289;-109,06124115
174,01123047;-124,19597626
174,04174805;-132,19728088
174,07226562;-112,22550964
174,10278320;-106,13609314
174,13330078;-104,71858215
174,16381836;-105,77400970
174,19433594;-107,67709351
174,22485352;-109,60601044
174,25537109;-109,85530853
174,28588867;-109,10325623
174,31640625;-110,61799622
174,34692383;-112,30494690
174,37744141;-109,65898132
174,40795898;-109,09703064
174,43847656;-114,05220795
174,46899414;-112,53913879
174,49951172;-108,34433746
174,53002930;-108,20494843
174,56054688;-107,77637482
174,59106445;-106,18968964
174,62158203;-105,18383789
174,65209961;-104,05377197
174,68261719;-102,16461945
174,71313477;-100,95932007
174,74365234;-101,88218689
174,77416992;-105,35978699
174,80468750;-110,29382324
174,83520508;-112,74998474
174,86572266;-110,26871490
174,89624023;-106,60118866
174,92675781;-104,18653870
174,95727539;-104,02199554
174,98779297;-106,56219482
175,01831055;-110,85227203
175,04882812;-110,04580688
175,07934570;-106,33589172
175,10986328;-104,39698792
175,14038086;-103,69384766
175,17089844;-103,34757996
175,20141602;-104,21823120
175,23193359;-107,59149170
175,26245117;-108,24352264
175,29296875;-106,08645630
175,32348633;-105,89006042
175,35400391;-106,61734772
175,38452148;-105,82798004
175,41503906;-103,79615021
175,44555664;-103,01376343
175,47607422;-102,98224640
175,50659180;-102,14694977
175,53710938;-100,43669128
175,56762695;-98,94184875
175,59814453;-98,45192719
175,62866211;-99,31865692
175,65917969;-100,45904541
175,68969727;-100,24896240
175,72021484;-100,87875366
175,75073242;-104,75718689
175,78125000;-109,20651245
175,81176758;-104,76043701
175,84228516;-105,82805634
175,87280273;-109,65290833
175,90332031;-103,40316010
175,93383789;-103,59818268
175,96435547;-111,38794708
175,99487305;-107,98680115
176,02539062;-105,50434875
176,05590820;-107,74710083
176,08642578;-108,52919006
176,11694336;-107,46113586
176,14746094;-110,29916382
176,17797852;-108,29840851
176,20849609;-104,38600159
176,23901367;-104,01322937
176,26953125;-104,21786499
176,30004883;-103,13117218
176,33056641;-102,87205505
176,36108398;-104,03932190
176,39160156;-104,92209625
176,42211914;-105,51338196
176,45263672;-107,65052795
176,48315430;-111,31725311
176,51367188;-107,91656494
176,54418945;-101,91703796
176,57470703;-98,66222382
176,60522461;-98,00994110
176,63574219;-100,31954956
176,66625977;-106,20064545
176,69677734;-103,34870148
176,72729492;-99,88800049
176,75781250;-100,56416321
176,78833008;-104,93034363
176,81884766;-112,83311462
176,84936523;-118,01532745
176,87988281;-111,86695099
176,91040039;-105,92281342
176,94091797;-103,62702942
176,97143555;-103,31404877
177,00195312;-103,03164673
177,03247070;-103,17895508
177,06298828;-104,86064148
177,09350586;-106,50927734
177,12402344;-104,59623718
177,15454102;-102,60516357
177,18505859;-102,07591248
177,21557617;-102,18011475
177,24609375;-101,80950928
177,27661133;-101,78901672
177,30712891;-103,21890259
177,33764648;-106,29008484
177,36816406;-113,08868408
177,39868164;-117,39121246
177,42919922;-105,63172150
177,45971680;-101,79729462
177,49023438;-101,46347046
177,52075195;-104,24889374
177,55126953;-109,75836182
177,58178711;-112,54112244
177,61230469;-110,69210052
177,64282227;-109,84017181
177,67333984;-110,25299835
177,70385742;-110,25730133
177,73437500;-104,85054779
177,76489258;-102,00152588
177,79541016;-103,31924438
177,82592773;-107,90054321
177,85644531;-111,86524963
177,88696289;-118,72811890
177,91748047;-112,37854004
177,94799805;-106,52658081
177,97851562;-104,54350281
178,00903320;-105,14426422
178,03955078;-108,92861938
178,07006836;-111,01007080
178,10058594;-104,28001404
178,13110352;-101,97208405
178,16162109;-103,35462952
178,19213867;-103,78979492
178,22265625;-101,92858887
178,25317383;-104,07460022
178,28369141;-114,88148499
178,31420898;-103,60736084
178,34472656;-99,72274017
178,37524414;-100,07313538
178,40576172;-104,33734131
178,43627930;-114,27455902
178,46679688;-108,29743195
178,49731445;-105,85554504
178,52783203;-106,29161072
178,55834961;-108,42738342
178,58886719;-108,97846985
178,61938477;-105,65399933
178,64990234;-104,26727295
178,68041992;-103,71136475
178,71093750;-101,70502472
178,74145508;-100,38284302
178,77197266;-101,22666168
178,80249023;-104,26701355
178,83300781;-108,90872192
178,86352539;-114,13818359
178,89404297;-122,37397766
178,92456055;-113,73432159
178,95507812;-102,57147980
178,98559570;-96,76749420
179,01611328;-94,31277466
179,04663086;-94,55425262
179,07714844;-96,87738037
179,10766602;-100,27426910
179,13818359;-103,56504822
179,16870117;-107,65033722
179,19921875;-116,40238953
179,22973633;-118,11600494
179,26025391;-118,77724457
179,29077148;-132,97026062
179,32128906;-112,94602203
179,35180664;-108,15686035
179,38232422;-108,47502136
179,41284180;-108,63654327
179,44335938;-102,12860870
179,47387695;-99,34330750
179,50439453;-101,48310852
179,53491211;-108,83757019
179,56542969;-100,82500458
179,59594727;-97,95149231
179,62646484;-98,89176941
179,65698242;-101,64513397
179,68750000;-103,41004181
179,71801758;-103,19398499
179,74853516;-102,25151062
179,77905273;-101,64147186
179,80957031;-102,33851624
179,84008789;-105,38764191
179,87060547;-111,12761688
179,90112305;-106,92623138
179,93164062;-103,91954041
179,96215820;-105,51675415
179,99267578;-112,17518616
180,02319336;-127,89630890
180,05371094;-134,78546143
180,08422852;-121,58239746
180,11474609;-113,56794739
180,14526367;-109,56917572
180,17578125;-107,62342834
180,20629883;-106,41310883
180,23681641;-106,15577698
180,26733398;-107,05032349
180,29785156;-107,88232422
180,32836914;-106,92630005
180,35888672;-103,87870026
180,38940430;-99,95551300
180,41992188;-96,77905273
180,45043945;-95,13905334
180,48095703;-95,31851196
180,51147461;-97,85414886
180,54199219;-104,67581940
180,57250977;-111,44051361
180,60302734;-104,14496613
180,63354492;-103,23691559
180,66406250;-104,85311890
180,69458008;-107,19236755
180,72509766;-111,78695679
180,75561523;-128,38243103
180,78613281;-113,80285645
180,81665039;-114,93267822
180,84716797;-117,74336243
180,87768555;-108,95520020
180,90820312;-107,34658813
180,93872070;-111,34434509
180,96923828;-121,22967529
180,99975586;-112,98306274
181,03027344;-111,73861694
181,06079102;-110,69583130
181,09130859;-109,62792969
181,12182617;-113,01412964
181,15234375;-108,50891876
181,18286133;-101,31211853
181,21337891;-98,53663635
181,24389648;-99,19857788
181,27441406;-103,78017426
181,30493164;-108,63067627
181,33544922;-103,52885437
181,36596680;-100,81714630
181,39648438;-99,45021057
181,42700195;-98,09500122
181,45751953;-97,25815582
181,48803711;-98,42055511
181,51855469;-102,59115601
181,54907227;-110,82336426
181,57958984;-120,45027161
181,61010742;-122,54761505
181,64062500;-114,79808044
181,67114258;-106,77854919
181,70166016;-103,27933502
181,73217773;-102,97779083
181,76269531;-105,49134827
181,79321289;-110,55404663
181,82373047;-114,65113831
181,85424805;-111,83776855
181,88476562;-108,22294617
181,91528320;-107,66253662
181,94580078;-110,28144073
181,97631836;-114,93106079
182,00683594;-114,96856689
182,03735352;-109,71226501
182,06787109;-105,18424225
182,09838867;-103,05944824
182,12890625;-103,30702972
182,15942383;-105,75016785
182,18994141;-110,36454773
182,22045898;-111,95972443
182,25097656;-108,37746429
182,28149414;-106,04084015
182,31201172;-104,63143921
182,34252930;-102,91757202
182,37304688;-101,66911316
182,40356445;-102,03850555
182,43408203;-104,74468231
182,46459961;-110,24570465
182,49511719;-107,04112244
182,52563477;-102,70787048
182,55615234;-101,52442932
182,58666992;-101,21562958
182,61718750;-100,09347534
182,64770508;-98,80099487
182,67822266;-97,64854431
182,70874023;-97,54334259
182,73925781;-99,67186737
182,76977539;-104,63753510
182,80029297;-112,22560883
182,83081055;-122,85043335
182,86132812;-126,82257843
182,89184570;-115,10871124
182,92236328;-109,70771027
182,95288086;-108,85964203
182,98339844;-113,13670349
183,01391602;-119,79486084
183,04443359;-112,32518005
183,07495117;-109,02999115
183,10546875;-107,73614502
183,13598633;-109,25308228
183,16650391;-113,96686554
183,19702148;-107,63970947
183,22753906;-101,85108948
183,25805664;-99,68103027
183,28857422;-100,43471527
183,31909180;-102,74398804
183,34960938;-103,78634644
183,38012695;-104,47138977
183,41064453;-105,60891724
183,44116211;-107,51712799
183,47167969;-108,29026794
183,50219727;-103,34288025
183,53271484;-100,49154663
183,56323242;-100,53849030
183,59375000;-103,65301514
183,62426758;-112,26838684
183,65478516;-108,70436096
183,68530273;-103,47420502
183,71582031;-102,35604858
183,74633789;-102,94921112
183,77685547;-104,63471222
183,80737305;-108,31677246
183,83789062;-107,60174561
183,86840820;-103,45748901
183,89892578;-101,71067810
183,92944336;-101,51604462
183,95996094;-102,54008484
183,99047852;-105,08861542
184,02099609;-108,61054993
184,05151367;-110,95909882
184,08203125;-110,81169891
184,11254883;-107,94375610
184,14306641;-105,89707184
184,17358398;-106,58901978
184,20410156;-108,73442078
184,23461914;-104,91584778
184,26513672;-101,34152222
184,29565430;-100,33149719
184,32617188;-101,76193237
184,35668945;-107,34295654
184,38720703;-121,44570160
184,41772461;-107,45381165
184,44824219;-106,95675659
184,47875977;-108,59885406
184,50927734;-107,16185760
184,53979492;-109,50659180
184,57031250;-118,39832306
184,60083008;-112,51952362
184,63134766;-117,68115997
184,66186523;-110,69033813
184,69238281;-102,63932037
184,72290039;-100,32965851
184,75341797;-101,80577087
184,78393555;-109,45639801
184,81445312;-109,81903839
184,84497070;-103,68767548
184,87548828;-104,06327820
184,90600586;-105,90096283
184,93652344;-107,37745667
184,96704102;-112,85882568
184,99755859;-112,40174103
185,02807617;-114,19825745
185,05859375;-119,25085449
185,08911133;-106,81842041
185,11962891;-104,09368896
185,15014648;-105,29418945
185,18066406;-110,31208038
185,21118164;-114,73345947
185,24169922;-112,82818604
185,27221680;-109,05722809
185,30273438;-102,89419556
185,33325195;-100,61547089
185,36376953;-102,00553131
185,39428711;-106,27582550
185,42480469;-112,63939667
185,45532227;-118,25785828
185,48583984;-112,97912598
185,51635742;-109,21768951
185,54687500;-107,09212494
185,57739258;-105,37931824
185,60791016;-104,11972809
185,63842773;-104,44963074
185,66894531;-105,09728241
185,69946289;-104,20243835
185,72998047;-102,86680603
185,76049805;-102,10346222
185,79101562;-102,22451782
185,82153320;-103,49711609
185,85205078;-106,47309875
185,88256836;-112,29793549
185,91308594;-115,23685455
185,94360352;-113,54506683
185,97412109;-106,88744354
186,00463867;-100,75218201
186,03515625;-98,88019562
186,06567383;-100,70800018
186,09619141;-105,11269379
186,12670898;-106,39582825
186,15722656;-105,38780212
186,18774414;-103,94750977
186,21826172;-102,59687805
186,24877930;-103,90865326
186,27929688;-110,41481781
186,30981445;-107,61393738
186,34033203;-103,13114929
186,37084961;-104,23500824
186,40136719;-115,61064911
186,43188477;-108,63121033
186,46240234;-104,54707336
186,49291992;-107,52114105
186,52343750;-100,77834320
186,55395508;-95,34889984
186,58447266;-93,60390472
186,61499023;-94,19972229
186,64550781;-96,10012054
186,67602539;-98,07162476
186,70654297;-99,77570343
186,73706055;-103,55255127
186,76757812;-116,71462250
186,79809570;-104,76783752
186,82861328;-99,86408234
186,85913086;-98,09933472
186,88964844;-97,52724457
186,92016602;-97,65415192
186,95068359;-98,87015533
186,98120117;-101,53312683
187,01171875;-104,38534546
187,04223633;-103,85062408
187,07275391;-101,51073456
187,10327148;-100,25382996
187,13378906;-100,20669556
187,16430664;-100,60325623
187,19482422;-101,02020264
187,22534180;-102,67737579
187,25585938;-108,11262512
187,28637695;-113,82881927
187,31689453;-107,15611267
187,34741211;-103,01158905
187,37792969;-101,77754211
187,40844727;-106,54640198
187,43896484;-107,29882050
187,46948242;-99,38169861
187,50000000;-98,22235870
187,53051758;-101,32027435
187,56103516;-108,22852325
187,59155273;-110,44551849
187,62207031;-108,52707672
187,65258789;-108,17417908
187,68310547;-111,43652344
187,71362305;-113,52716064
187,74414062;-108,88622284
187,77465820;-105,75740814
187,80517578;-101,80534363
187,83569336;-99,51567078
187,86621094;-98,88989258
187,89672852;-98,86971283
187,92724609;-98,86177063
187,95776367;-98,33046722
187,98828125;-97,38743591
188,01879883;-96,91851807
188,04931641;-97,90703583
188,07983398;-101,94892883
188,11035156;-111,52500916
188,14086914;-106,87539673
188,17138672;-106,34489441
188,20190430;-109,25843811
188,23242188;-109,49753571
188,26293945;-104,70561981
188,29345703;-101,02845001
188,32397461;-99,92153931
188,35449219;-100,82627106
188,38500977;-103,88441467
188,41552734;-110,15043640
188,44604492;-107,16843414
188,47656250;-102,75111389
188,50708008;-101,67909241
188,53759766;-102,76364136
188,56811523;-106,22175598
188,59863281;-115,87525177
188,62915039;-116,19717407
188,65966797;-109,12899780
188,69018555;-107,50121307
188,72070312;-106,88866425
188,75122070;-106,89123535
188,78173828;-108,97108459
188,81225586;-114,05726624
188,84277344;-113,09436035
188,87329102;-117,45568848
188,90380859;-113,84519958
188,93432617;-105,16122437
188,96484375;-103,42227936
188,99536133;-103,64826202
189,02587891;-102,02544403
189,05639648;-100,76888275
189,08691406;-100,89485931
189,11743164;-101,00025177
189,14794922;-101,55493927
189,17846680;-102,89952087
189,20898438;-104,47328186
189,23950195;-108,36495209
189,27001953;-113,81007385
189,30053711;-106,82704163
189,33105469;-102,73453522
189,36157227;-100,91308594
189,39208984;-101,25243378
189,42260742;-104,88330078
189,45312500;-113,27984619
189,48364258;-108,02153015
189,51416016;-104,06841278
189,54467773;-102,52278137
189,57519531;-102,43060303
189,60571289;-103,95905304
189,63623047;-103,74080658
189,66674805;-100,22827148
189,69726562;-98,78230286
189,72778320;-100,65226746
189,75830078;-108,28599548
189,78881836;-109,68768311
189,81933594;-102,71618652
189,84985352;-100,22280884
189,88037109;-98,56431580
189,91088867;-98,63084412
189,94140625;-101,28806305
189,97192383;-105,81710815
190,00244141;-108,49757385
190,03295898;-107,49835205
190,06347656;-106,47464752
190,09399414;-106,25527191
190,12451172;-105,43028259
190,15502930;-103,83750916
190,18554688;-102,24236298
190,21606445;-100,75056458
190,24658203;-100,60398865
190,27709961;-103,67221069
190,30761719;-106,05929565
190,33813477;-101,09120178
190,36865234;-99,28656769
190,39916992;-99,76493835
190,42968750;-100,14414978
190,46020508;-98,26194763
190,49072266;-96,26007843
190,52124023;-96,29288483
190,55175781;-99,02522278
190,58227539;-105,56094360
190,61279297;-127,04940033
190,64331055;-110,48000336
190,67382812;-109,33700562
190,70434570;-112,74369812
190,73486328;-106,40747833
190,76538086;-101,54552460
190,79589844;-100,26604462
190,82641602;-101,72982025
190,85693359;-104,89777374
190,88745117;-106,11816406
190,91796875;-105,32414246
190,94848633;-105,63015747
190,97900391;-106,71538544
191,00952148;-108,66703796
191,04003906;-113,71676636
191,07055664;-109,48925781
191,10107422;-100,91197968
191,13159180;-96,43775177
191,16210938;-95,05402374
191,19262695;-96,33412170
191,22314453;-99,67938232
191,25366211;-103,47553253
191,28417969;-105,07766724
191,31469727;-105,82282257
191,34521484;-108,84525299
191,37573242;-108,49053192
191,40625000;-105,75651550
191,43676758;-106,76783752
191,46728516;-113,02745056
191,49780273;-127,02369690
191,52832031;-110,42057800
191,55883789;-105,80067444
191,58935547;-104,98754883
191,61987305;-107,75428772
191,65039062;-113,85203552
191,68090820;-111,79749298
191,71142578;-112,70109558
191,74194336;-111,09722137
191,77246094;-102,92883301
191,80297852;-99,43351746
191,83349609;-97,91870880
191,86401367;-95,67531586
191,89453125;-93,18652344
191,92504883;-92,23895264
191,95556641;-93,08143616
191,98608398;-95,20496368
192,01660156;-97,82942200
192,04711914;-100,09672546
192,07763672;-101,32600403
192,10815430;-101,60253906
192,13867188;-101,35819244
192,16918945;-101,22890472
192,19970703;-101,79978943
192,23022461;-103,05259705
192,26074219;-103,99913788
192,29125977;-102,98862457
192,32177734;-100,32089233
192,35229492;-98,25382996
192,38281250;-97,88817596
192,41333008;-99,62360382
192,44384766;-104,04901123
192,47436523;-114,09743500
192,50488281;-114,34615326
192,53540039;-106,58508301
192,56591797;-104,40882874
192,59643555;-105,11944580
192,62695312;-107,22141266
192,65747070;-107,87021637
192,68798828;-105,81651306
192,71850586;-104,13784027
192,74902344;-103,19786835
192,77954102;-102,71849060
192,81005859;-102,76648712
192,84057617;-101,97769165
192,87109375;-101,30079651
192,90161133;-101,70869446
192,93212891;-102,57090759
192,96264648;-103,52748871
192,99316406;-104,65739441
193,02368164;-107,00927734
193,05419922;-112,47975159
193,08471680;-104,58148193
193,11523438;-100,27590942
193,14575195;-100,00751495
193,17626953;-102,10434723
193,20678711;-104,37529755
193,23730469;-105,56576538
193,26782227;-105,89684296
193,29833984;-104,70435333
193,32885742;-102,71819305
193,35937500;-102,20005798
193,38989258;-105,44005585
193,42041016;-122,74642181
193,45092773;-109,20753479
193,48144531;-106,34101105
193,51196289;-107,83683014
193,54248047;-109,38273621
193,57299805;-107,54373169
193,60351562;-105,36535645
193,63403320;-103,99745941
193,66455078;-103,54864502
193,69506836;-104,77191925
193,72558594;-106,92131042
193,75610352;-104,03112793
193,78662109;-101,31443787
193,81713867;-101,90815735
193,84765625;-106,37134552
193,87817383;-112,59574890
193,90869141;-107,71774292
193,93920898;-105,44844055
193,96972656;-105,33862305
194,00024414;-105,61309814
194,03076172;-105,01331329
194,06127930;-103,93199158
194,09179688;-103,99845123
194,12231445;-106,88468933
194,15283203;-112,99821472
194,18334961;-109,79384613
194,21386719;-105,67022705
194,24438477;-103,86512756
194,27490234;-105,23606873
194,30541992;-112,81623077
194,33593750;-109,68125153
194,36645508;-106,36565399
194,39697266;-111,72445679
194,42749023;-112,84140015
194,45800781;-105,92060852
194,48852539;-105,36582947
194,51904297;-105,87168884
194,54956055;-105,05815125
194,58007812;-104,04656219
194,61059570;-103,08780670
194,64111328;-102,08825684
194,67163086;-101,41671753
194,70214844;-102,08892059
194,73266602;-105,33740997
194,76318359;-112,16892242
194,79370117;-116,87236786
194,82421875;-117,86767578
194,85473633;-115,27176666
194,88525391;-115,23870850
194,91577148;-123,76104736
194,94628906;-111,15737915
194,97680664;-106,36717224
195,00732422;-104,43304443
195,03784180;-103,12300873
195,06835938;-103,19123840
195,09887695;-107,95375061
195,12939453;-113,57055664
195,15991211;-102,76745605
195,19042969;-100,87439728
195,22094727;-102,53149414
195,25146484;-104,73736572
195,28198242;-105,60668945
195,31250000;-107,05712128
195,34301758;-110,89314270
195,37353516;-112,13365173
195,40405273;-106,92584229
195,43457031;-105,53340912
195,46508789;-107,25615692
195,49560547;-109,41072083
195,52612305;-104,18180847
195,55664062;-100,57003021
195,58715820;-100,42648315
195,61767578;-102,63790131
195,64819336;-105,62278748
195,67871094;-108,19639587
195,70922852;-110,25826263
195,73974609;-110,48369598
195,77026367;-109,21591949
195,80078125;-110,17083740
195,83129883;-113,19943237
195,86181641;-113,91802979
195,89233398;-112,03433990
195,92285156;-111,94767761
195,95336914;-118,92645264
195,98388672;-114,11838531
196,01440430;-105,85743713
196,04492188;-103,40339661
196,07543945;-103,53001404
196,10595703;-104,70285034
196,13647461;-105,53772736
196,16699219;-105,75076294
196,19750977;-106,59884644
196,22802734;-110,03577423
196,25854492;-116,22924042
196,28906250;-109,08650208
196,31958008;-104,20666504
196,35009766;-101,29044342
196,38061523;-99,58905029
196,41113281;-98,61816406
196,44165039;-98,12030029
196,47216797;-98,21844482
196,50268555;-99,15322113
196,53320312;-101,35752869
196,56372070;-106,05587006
196,59423828;-112,59268951
196,62475586;-106,13136292
196,65527344;-102,91871643
196,68579102;-102,33364105
196,71630859;-102,90749359
196,74682617;-104,62726593
196,77734375;-108,20397186
196,80786133;-109,90993500
196,83837891;-107,28065491
196,86889648;-103,74657440
196,89941406;-102,26403809
196,92993164;-104,43900299
