Frequency;Channel A
164,12353516;-101,20217133
164,15405273;-105,39768982
164,18457031;-104,44728088
164,21508789;-101,68281555
164,24560547;-102,05421448
164,27612305;-105,98372650
164,30664062;-116,49593353
164,33715820;-108,73869324
164,36767578;-106,16493988
164,39819336;-111,45408630
164,42871094;-108,77377319
164,45922852;-100,04795074
164,48974609;-96,62931824
164,52026367;-95,92079926
164,55078125;-97,33724976
164,58129883;-100,48258972
164,61181641;-104,91572571
164,64233398;-109,02848053
164,67285156;-106,16331482
164,70336914;-103,80491638
164,73388672;-103,89074707
164,76440430;-105,08948517
164,79492188;-107,20170593
164,82543945;-111,52032471
164,85595703;-119,16652679
164,88647461;-113,48328400
164,91699219;-110,07940674
164,94750977;-108,76878357
164,97802734;-107,52464294
165,00854492;-105,15641022
165,03906250;-103,01684570
165,06958008;-102,78533936
165,10009766;-103,26392365
165,13061523;-102,92471313
165,16113281;-102,96028900
165,19165039;-104,80210876
165,22216797;-107,31688690
165,25268555;-109,06002808
165,28320312;-112,32589722
165,31372070;-114,12738800
165,34423828;-108,20675659
165,37475586;-103,23398590
165,40527344;-102,20603180
165,43579102;-104,43458557
165,46630859;-109,71783447
165,49682617;-117,53407288
165,52734375;-117,21396637
165,55786133;-115,45883942
165,58837891;-112,96393585
165,61889648;-109,52970886
165,64941406;-108,20172119
165,67993164;-108,60507202
165,71044922;-109,32917786
165,74096680;-109,79817200
165,77148438;-109,66712189
165,80200195;-111,49727631
165,83251953;-113,61377716
165,86303711;-106,35362244
165,89355469;-101,87236786
165,92407227;-100,21820831
165,95458984;-100,96187592
165,98510742;-103,19342041
166,01562500;-105,44994354
166,04614258;-106,70906067
166,07666016;-107,39230347
166,10717773;-107,02516174
166,13769531;-104,61718750
166,16821289;-102,88722992
166,19873047;-103,94850159
166,22924805;-107,88215637
166,25976562;-108,90739441
166,29028320;-108,45120239
166,32080078;-108,64031982
166,35131836;-106,68425751
166,38183594;-104,04753876
166,41235352;-103,14921570
166,44287109;-104,47715759
166,47338867;-106,87796021
166,50390625;-106,22498322
166,53442383;-103,70756531
166,56494141;-103,85905457
166,59545898;-107,60621643
166,62597656;-104,96689606
166,65649414;-100,96378326
166,68701172;-99,87575531
166,71752930;-100,40464783
166,74804688;-102,38195801
166,77856445;-105,94602966
166,80908203;-105,95243835
166,83959961;-101,34811401
166,87011719;-98,01745605
166,90063477;-96,59903717
166,93115234;-96,76669312
166,96166992;-97,98663330
166,99218750;-99,54539490
167,02270508;-100,69258881
167,05322266;-101,64839172
167,08374023;-102,12204742
167,11425781;-101,43829346
167,14477539;-101,68618011
167,17529297;-104,59900665
167,20581055;-110,34722900
167,23632812;-108,94892883
167,26684570;-104,35304260
167,29736328;-101,91092682
167,32788086;-101,41796875
167,35839844;-103,22418213
167,38891602;-110,15547943
167,41943359;-115,23085022
167,44995117;-108,64009857
167,48046875;-121,26586151
167,51098633;-106,84664917
167,54150391;-102,35762787
167,57202148;-103,64978790
167,60253906;-106,07392120
167,63305664;-105,13325500
167,66357422;-104,00664520
167,69409180;-103,97025299
167,72460938;-106,19479370
167,75512695;-112,31124878
167,78564453;-115,34065247
167,81616211;-106,66221619
167,84667969;-104,02962494
167,87719727;-105,60121155
167,90771484;-114,37793732
167,93823242;-108,59928131
167,96875000;-103,92347717
167,99926758;-105,25761414
168,02978516;-112,37316132
168,06030273;-119,80994415
168,09082031;-126,99082184
168,12133789;-114,33670044
168,15185547;-113,24462128
168,18237305;-124,11877441
168,21289062;-107,16971588
168,24340820;-103,35792542
168,27392578;-103,50094604
168,30444336;-103,91098785
168,33496094;-100,70811462
168,36547852;-96,59111023
168,39599609;-94,30696106
168,42651367;-94,47096252
168,45703125;-97,04071045
168,48754883;-101,91038513
168,51806641;-109,92102051
168,54858398;-109,12726593
168,57910156;-103,10990906
168,60961914;-101,11805725
168,64013672;-101,20957947
168,67065430;-102,57309723
168,70117188;-105,52158356
168,73168945;-110,68740845
168,76220703;-111,34951782
168,79272461;-110,66654968
168,82324219;-118,87638092
168,85375977;-113,37245941
168,88427734;-106,88292694
168,91479492;-106,41648865
168,94531250;-109,24491882
168,97583008;-111,43798828
169,00634766;-109,61116791
169,03686523;-108,00952911
169,06738281;-107,98965454
169,09790039;-110,30625916
169,12841797;-115,80253601
169,15893555;-119,33030701
169,18945312;-111,46348572
169,21997070;-104,26746368
169,25048828;-100,33737183
169,28100586;-99,13473511
169,31152344;-99,90959167
169,34204102;-101,56526184
169,37255859;-103,39918518
169,40307617;-105,75667572
169,43359375;-109,17243195
169,46411133;-115,03932953
169,49462891;-113,68605804
169,52514648;-108,84817505
169,55566406;-106,60701752
169,58618164;-105,86915588
169,61669922;-106,20177460
169,64721680;-106,95285034
169,67773438;-107,89804077
169,70825195;-107,48947144
169,73876953;-105,85183716
169,76928711;-105,59632874
169,79980469;-106,65873718
169,83032227;-106,84388733
169,86083984;-107,58022308
169,89135742;-111,82115173
169,92187500;-113,22425079
169,95239258;-111,87136841
169,98291016;-110,87007141
170,01342773;-106,90866089
170,04394531;-103,72380066
170,07446289;-102,14038849
170,10498047;-100,83312225
170,13549805;-99,31759644
170,16601562;-98,96421814
170,19653320;-101,04588318
170,22705078;-107,47473907
170,25756836;-111,52479553
170,28808594;-105,26959229
170,31860352;-104,26666260
170,34912109;-106,19139099
170,37963867;-109,77146149
170,41015625;-109,52915192
170,44067383;-106,99391174
170,47119141;-107,94223022
170,50170898;-114,47789001
170,53222656;-107,91797638
170,56274414;-104,65457916
170,59326172;-107,51176453
170,62377930;-117,57748413
170,65429688;-107,01196289
170,68481445;-103,02443695
170,71533203;-102,27545929
170,74584961;-103,56113434
170,77636719;-106,90415955
170,80688477;-117,87444305
170,83740234;-109,24494934
170,86791992;-103,13813019
170,89843750;-102,62836456
170,92895508;-108,92394257
170,95947266;-111,49205017
170,98999023;-102,59901428
171,02050781;-101,84727478
171,05102539;-105,48995209
171,08154297;-115,95729828
171,11206055;-114,33503723
171,14257812;-108,14827728
171,17309570;-106,03665161
171,20361328;-105,49114227
171,23413086;-105,55195618
171,26464844;-105,42655182
171,29516602;-105,40303040
171,32568359;-107,27210236
171,35620117;-115,74334717
171,38671875;-111,74943542
171,41723633;-104,07894135
171,44775391;-101,16256714
171,47827148;-100,18051147
171,50878906;-100,59286499
171,53930664;-102,11745453
171,56982422;-104,01447296
171,60034180;-105,12386322
171,63085938;-104,05117798
171,66137695;-102,00606537
171,69189453;-101,66550446
171,72241211;-103,96775055
171,75292969;-107,68800354
171,78344727;-107,51530457
171,81396484;-105,28273773
171,84448242;-103,92044830
171,87500000;-103,53435516
171,90551758;-103,32557678
171,93603516;-101,66690063
171,96655273;-99,16976166
171,99707031;-98,34023285
172,02758789;-100,76911926
172,05810547;-110,43587494
172,08862305;-108,64937592
172,11914062;-103,31011963
172,14965820;-104,85832977
172,18017578;-108,11524200
172,21069336;-102,99334717
172,24121094;-101,62902832
172,27172852;-101,52746582
172,30224609;-99,13718414
172,33276367;-98,37929535
172,36328125;-99,79538727
172,39379883;-101,57597351
172,42431641;-103,15045166
172,45483398;-105,80126953
172,48535156;-109,37785339
172,51586914;-110,54655457
172,54638672;-109,52838898
172,57690430;-111,31026459
172,60742188;-125,80776215
172,63793945;-111,76036835
172,66845703;-105,68668365
172,69897461;-102,32239532
172,72949219;-100,08789825
172,76000977;-99,49402618
172,79052734;-100,85191345
172,82104492;-103,45734406
172,85156250;-104,36997986
172,88208008;-105,67597198
172,91259766;-115,42024231
172,94311523;-107,28224182
172,97363281;-102,32463074
173,00415039;-103,14056396
173,03466797;-110,74754333
173,06518555;-108,68010712
173,09570312;-100,52632141
173,12622070;-97,94533539
173,15673828;-98,62948608
173,18725586;-101,92233276
173,21777344;-104,55209351
173,24829102;-104,78028870
173,27880859;-106,09214783
173,30932617;-109,16581726
173,33984375;-113,10534668
173,37036133;-113,81812286
173,40087891;-121,11981201
173,43139648;-109,14214325
173,46191406;-102,04103088
173,49243164;-99,02388763
173,52294922;-98,13719940
173,55346680;-98,64768219
173,58398438;-100,14512634
173,61450195;-102,24987793
173,64501953;-103,72550201
173,67553711;-102,78022766
173,70605469;-101,22834778
173,73657227;-100,86260986
173,76708984;-101,86802673
173,79760742;-102,91564178
173,82812500;-102,34695435
173,85864258;-101,09162903
173,88916016;-100,49508667
173,91967773;-101,81015778
173,95019531;-107,31626892
173,98071289;-113,17943573
174,01123047;-105,15040588
174,04174805;-102,87609863
174,07226562;-102,96833038
174,10278320;-103,12056732
174,13330078;-101,67399597
174,16381836;-100,95851898
174,19433594;-101,68231964
174,22485352;-102,75333405
174,25537109;-103,98044586
174,28588867;-104,33872986
174,31640625;-103,55059814
174,34692383;-103,45138550
174,37744141;-102,53089142
174,40795898;-101,31367493
174,43847656;-101,36725616
174,46899414;-102,98945618
174,49951172;-100,44422150
174,53002930;-96,58325958
174,56054688;-95,61140442
174,59106445;-97,19396973
174,62158203;-101,11145782
174,65209961;-106,87728119
174,68261719;-107,88199615
174,71313477;-104,71910095
174,74365234;-102,62580109
174,77416992;-102,47948456
174,80468750;-104,39654541
174,83520508;-107,29154968
174,86572266;-107,71373749
174,89624023;-104,04174042
174,92675781;-101,84357452
174,95727539;-102,43252563
174,98779297;-104,91806030
175,01831055;-109,02029419
175,04882812;-115,59565735
175,07934570;-109,15441895
175,10986328;-106,56761169
175,14038086;-107,48119354
175,17089844;-111,71833801
175,20141602;-131,58802795
175,23193359;-116,18362427
175,26245117;-112,92613220
175,29296875;-106,54565430
175,32348633;-102,05805969
175,35400391;-100,54859924
175,38452148;-101,07632446
175,41503906;-102,59097290
175,44555664;-103,68698883
175,47607422;-103,56217194
175,50659180;-102,94146729
175,53710938;-103,04806519
175,56762695;-103,70936584
175,59814453;-104,03204346
175,62866211;-104,41027832
175,65917969;-105,84618378
175,68969727;-107,47653961
175,72021484;-106,42909241
175,75073242;-103,29119873
175,78125000;-100,85079193
175,81176758;-100,19995880
175,84228516;-101,95065308
175,87280273;-106,92610931
175,90332031;-106,19271088
175,93383789;-101,91420746
175,96435547;-101,12151337
175,99487305;-102,96016693
176,02539062;-107,22859192
176,05590820;-116,55887604
176,08642578;-114,86370850
176,11694336;-108,64973450
176,14746094;-107,69389343
176,17797852;-108,59172821
176,20849609;-106,10644531
176,23901367;-103,12641907
176,26953125;-102,88096619
176,30004883;-105,51516724
176,33056641;-110,80163574
176,36108398;-116,04817200
176,39160156;-112,50523376
176,42211914;-110,45649719
176,45263672;-112,79656219
176,48315430;-123,41563416
176,51367188;-115,70435333
176,54418945;-111,65417480
176,57470703;-110,67343140
176,60522461;-108,89208984
176,63574219;-105,30709839
176,66625977;-101,87725067
176,69677734;-100,08663940
176,72729492;-100,24562836
176,75781250;-101,77210999
176,78833008;-103,73292542
176,81884766;-105,23997498
176,84936523;-103,19779205
176,87988281;-100,57259369
176,91040039;-100,02831268
176,94091797;-101,64925385
176,97143555;-104,87113190
177,00195312;-106,33696747
177,03247070;-104,86424255
177,06298828;-103,79791260
177,09350586;-102,74761200
177,12402344;-102,12121582
177,15454102;-103,14495087
177,18505859;-105,90699005
177,21557617;-109,44412231
177,24609375;-114,60050964
177,27661133;-114,06653595
177,30712891;-109,28559113
177,33764648;-110,62631226
177,36816406;-108,83996582
177,39868164;-102,22316742
177,42919922;-99,95558167
177,45971680;-100,57673645
177,49023438;-102,60946655
177,52075195;-105,03137207
177,55126953;-108,32913208
177,58178711;-112,03529358
177,61230469;-107,90962219
177,64282227;-104,91935730
177,67333984;-106,02586365
177,70385742;-112,65145874
177,73437500;-112,45988464
177,76489258;-107,08735657
177,79541016;-107,08949280
177,82592773;-112,10659027
177,85644531;-112,71248627
177,88696289;-106,97734070
177,91748047;-103,22650146
177,94799805;-101,70276642
177,97851562;-103,94122314
178,00903320;-108,40564728
178,03955078;-103,15520477
178,07006836;-98,71432495
178,10058594;-97,11752319
178,13110352;-98,24977112
178,16162109;-101,82513428
178,19213867;-104,00645447
178,22265625;-105,08836365
178,25317383;-110,96103668
178,28369141;-115,74209595
178,31420898;-121,85443878
178,34472656;-112,50276184
178,37524414;-107,65878296
178,40576172;-109,15048218
178,43627930;-114,69090271
178,46679688;-118,01380157
178,49731445;-128,92169189
178,52783203;-115,64324951
178,55834961;-109,03352356
178,58886719;-106,39874268
178,61938477;-104,90764618
178,64990234;-104,00662231
178,68041992;-104,22511292
178,71093750;-104,35810852
178,74145508;-103,36112213
178,77197266;-103,35526276
178,80249023;-104,33856964
178,83300781;-105,37417603
178,86352539;-107,53686523
178,89404297;-108,92948151
178,92456055;-105,89062500
178,95507812;-103,48664093
178,98559570;-101,33483124
179,01611328;-98,87002563
179,04663086;-97,37616730
179,07714844;-98,42047119
179,10766602;-104,49616241
179,13818359;-115,54228973
179,16870117;-103,27213287
179,19921875;-101,82318115
179,22973633;-103,37966156
179,26025391;-106,05178833
179,29077148;-107,36312866
179,32128906;-105,49977112
179,35180664;-103,05001068
179,38232422;-102,60188293
179,41284180;-105,48219299
179,44335938;-111,85126495
179,47387695;-109,63212585
179,50439453;-111,41926575
179,53491211;-113,71875000
179,56542969;-105,52845001
179,59594727;-104,06843567
179,62646484;-106,20334625
179,65698242;-110,91059875
179,68750000;-109,71836090
179,71801758;-102,56568909
179,74853516;-98,54573059
179,77905273;-96,55934143
179,80957031;-95,69805145
179,84008789;-95,89997101
179,87060547;-97,91062164
179,90112305;-103,23155212
179,93164062;-114,66309357
179,96215820;-110,28556061
179,99267578;-109,78317261
180,02319336;-108,38697815
180,05371094;-105,36072540
180,08422852;-105,81615448
180,11474609;-109,76739502
180,14526367;-105,59429932
180,17578125;-101,22707367
180,20629883;-100,05963135
180,23681641;-101,23088074
180,26733398;-103,92221069
180,29785156;-106,16502380
180,32836914;-106,30923462
180,35888672;-106,24818420
180,38940430;-107,69965363
180,41992188;-112,04573059
180,45043945;-119,42713928
180,48095703;-114,63784027
180,51147461;-106,93449402
180,54199219;-102,02485657
180,57250977;-100,45008850
180,60302734;-102,16340637
180,63354492;-107,40065002
180,66406250;-111,25811768
180,69458008;-108,69766235
180,72509766;-107,20521545
180,75561523;-106,54090881
180,78613281;-107,37356567
180,81665039;-109,01068878
180,84716797;-108,76165771
180,87768555;-107,34630585
180,90820312;-107,91018677
180,93872070;-112,00466156
180,96923828;-112,90184784
180,99975586;-109,23554230
181,03027344;-105,84389496
181,06079102;-103,57261658
181,09130859;-103,11165619
181,12182617;-103,91730499
181,15234375;-103,68309784
181,18286133;-102,07398987
181,21337891;-100,47111511
181,24389648;-101,02880859
181,27441406;-107,39427185
181,30493164;-108,67176819
181,33544922;-102,91751862
181,36596680;-104,70353699
181,39648438;-114,17695618
181,42700195;-110,79891205
181,45751953;-108,30416870
181,48803711;-108,83083344
181,51855469;-106,36017609
181,54907227;-103,85829163
181,57958984;-104,79096222
181,61010742;-111,52270508
181,64062500;-108,53275299
181,67114258;-104,78459167
181,70166016;-105,88839722
181,73217773;-111,22596741
181,76269531;-125,21969604
181,79321289;-108,01200104
181,82373047;-102,91206360
181,85424805;-101,25236511
181,88476562;-102,17405701
181,91528320;-106,06164551
181,94580078;-115,25101471
181,97631836;-116,01866150
182,00683594;-109,37968445
182,03735352;-105,90012360
182,06787109;-103,01843262
182,09838867;-100,79118347
182,12890625;-100,32160950
182,15942383;-102,44754028
182,18994141;-106,16896820
182,22045898;-104,52653503
182,25097656;-102,43132782
182,28149414;-104,34927368
182,31201172;-114,34921265
182,34252930;-107,76062775
182,37304688;-103,82991028
182,40356445;-103,22853851
182,43408203;-102,00470734
182,46459961;-100,49082947
182,49511719;-99,90193176
182,52563477;-100,37023926
182,55615234;-102,19523621
182,58666992;-106,41275024
182,61718750;-107,58682251
182,64770508;-101,82563019
182,67822266;-99,42305756
182,70874023;-99,75799561
182,73925781;-101,27684784
182,76977539;-101,41482544
182,80029297;-100,29539490
182,83081055;-100,59759521
182,86132812;-103,80567932
182,89184570;-109,61979675
182,92236328;-106,80232239
182,95288086;-102,54870605
182,98339844;-101,49668884
183,01391602;-103,66219330
183,04443359;-109,89429474
183,07495117;-115,06211853
183,10546875;-108,47724152
183,13598633;-105,71012878
183,16650391;-104,47421265
183,19702148;-104,39998627
183,22753906;-105,25932312
183,25805664;-105,46978760
183,28857422;-104,23646545
183,31909180;-102,60398102
183,34960938;-101,56277466
183,38012695;-101,81716156
183,41064453;-104,09462738
183,44116211;-110,25614929
183,47167969;-122,46826935
183,50219727;-108,86027527
183,53271484;-105,68543243
183,56323242;-105,06557465
183,59375000;-104,76108551
183,62426758;-104,00253296
183,65478516;-102,48484802
183,68530273;-100,30078125
183,71582031;-99,00006104
183,74633789;-99,65499878
183,77685547;-102,83110809
183,80737305;-108,80670166
183,83789062;-112,83283234
183,86840820;-112,70661163
183,89892578;-113,33110046
183,92944336;-113,78945160
183,95996094;-114,47509766
183,99047852;-110,05542755
184,02099609;-104,38216400
184,05151367;-101,10710144
184,08203125;-100,77571106
184,11254883;-104,43266296
184,14306641;-112,14966583
184,17358398;-107,79029846
184,20410156;-105,53524780
184,23461914;-102,68635559
184,26513672;-100,05249786
184,29565430;-99,30319977
184,32617188;-100,55408478
184,35668945;-103,93115234
184,38720703;-109,49461365
184,41772461;-111,35704041
184,44824219;-110,61684418
184,47875977;-117,52221680
184,50927734;-110,22888947
184,53979492;-103,89038086
184,57031250;-103,77966309
184,60083008;-112,01277924
184,63134766;-107,21667480
184,66186523;-102,31658173
184,69238281;-102,44342804
184,72290039;-103,02086639
184,75341797;-101,92359161
184,78393555;-100,45988464
184,81445312;-99,70803070
184,84497070;-101,09822083
184,87548828;-106,43647003
184,90600586;-123,23104095
184,93652344;-108,80538940
184,96704102;-103,79231262
184,99755859;-101,20091248
185,02807617;-101,18658447
185,05859375;-104,60144043
185,08911133;-105,73873901
185,11962891;-102,07065582
185,15014648;-100,68350220
185,18066406;-101,29351807
185,21118164;-105,00233459
185,24169922;-111,95743561
185,27221680;-105,38208008
185,30273438;-105,16030121
185,33325195;-113,93699646
185,36376953;-110,10310364
185,39428711;-109,52131653
185,42480469;-116,69788361
185,45532227;-107,00839996
185,48583984;-103,36174774
185,51635742;-101,33335114
185,54687500;-99,47004700
185,57739258;-97,98986816
185,60791016;-97,17006683
185,63842773;-96,68125916
185,66894531;-96,38335419
185,69946289;-97,07847595
185,72998047;-99,64776611
185,76049805;-104,61505890
185,79101562;-108,18740845
185,82153320;-101,33582306
185,85205078;-98,64418030
185,88256836;-99,80734253
185,91308594;-104,37306213
185,94360352;-111,38640594
185,97412109;-110,85852051
186,00463867;-107,65171051
186,03515625;-106,25981140
186,06567383;-106,01956177
186,09619141;-105,34565735
186,12670898;-103,74382782
186,15722656;-102,72049713
186,18774414;-103,10542297
186,21826172;-104,80307770
186,24877930;-105,99391174
186,27929688;-104,59204102
186,30981445;-104,37078857
186,34033203;-104,80801392
186,37084961;-105,33963013
186,40136719;-105,22203064
186,43188477;-103,52095032
186,46240234;-103,19071960
186,49291992;-101,95196533
186,52343750;-98,72104645
186,55395508;-96,66687775
186,58447266;-96,89948273
186,61499023;-99,49913025
186,64550781;-102,58441925
186,67602539;-102,53574371
186,70654297;-101,99617004
186,73706055;-103,98442078
186,76757812;-104,21577454
186,79809570;-103,17050171
186,82861328;-105,00816345
186,85913086;-103,70759583
186,88964844;-102,07747650
186,92016602;-103,02367401
186,95068359;-103,92742920
186,98120117;-102,52239990
187,01171875;-101,20178986
187,04223633;-101,40188599
187,07275391;-103,28604126
187,10327148;-105,49122620
187,13378906;-105,67344666
187,16430664;-104,60997772
187,19482422;-104,36619568
187,22534180;-106,49609375
187,25585938;-112,21154785
187,28637695;-122,80741882
187,31689453;-122,14496613
187,34741211;-120,66232300
187,37792969;-121,10939026
187,40844727;-115,86862183
187,43896484;-113,97383881
187,46948242;-111,22683716
187,50000000;-106,81674194
187,53051758;-106,55952454
187,56103516;-109,06208801
187,59155273;-108,96688843
187,62207031;-108,28849792
187,65258789;-108,85290527
187,68310547;-107,76393127
187,71362305;-104,04002380
187,74414062;-101,46597290
187,77465820;-100,09944153
187,80517578;-99,95810699
187,83569336;-100,86971283
187,86621094;-101,84083557
187,89672852;-103,64840698
187,92724609;-107,93312073
187,95776367;-117,48880005
187,98828125;-116,03535461
188,01879883;-108,73908234
188,04931641;-105,58295441
188,07983398;-102,81091309
188,11035156;-100,84946442
188,14086914;-100,24428558
188,17138672;-100,67465973
188,20190430;-100,52340698
188,23242188;-98,94511414
188,26293945;-97,84561157
188,29345703;-98,32470703
188,32397461;-100,44900513
188,35449219;-103,64605713
188,38500977;-107,01584625
188,41552734;-108,85894012
188,44604492;-106,33253479
188,47656250;-104,13911438
188,50708008;-104,32514191
188,53759766;-106,88426971
188,56811523;-106,67321014
188,59863281;-101,15911865
188,62915039;-98,31772614
188,65966797;-98,42544556
188,69018555;-100,72266388
188,72070312;-103,60961914
188,75122070;-106,14768219
188,78173828;-107,25347900
188,81225586;-107,02336121
188,84277344;-108,11203003
188,87329102;-112,42941284
188,90380859;-109,64210510
188,93432617;-103,20741272
188,96484375;-102,73391724
188,99536133;-107,20939636
189,02587891;-106,58188629
189,05639648;-103,58879852
189,08691406;-101,95771027
189,11743164;-99,83183289
189,14794922;-98,82706451
189,17846680;-99,73567963
189,20898438;-103,68987274
189,23950195;-122,61462402
189,27001953;-104,55055237
189,30053711;-99,86749268
189,33105469;-99,15228271
189,36157227;-100,04411316
189,39208984;-100,78629303
189,42260742;-100,37455750
189,45312500;-100,04827881
189,48364258;-101,69014740
189,51416016;-107,64847565
189,54467773;-119,55149841
189,57519531;-105,65970612
189,60571289;-102,39177704
189,63623047;-101,86752319
189,66674805;-103,38967133
189,69726562;-106,98944092
189,72778320;-112,71010590
189,75830078;-120,95890045
189,78881836;-115,32632446
189,81933594;-110,76907349
189,84985352;-108,28426361
189,88037109;-105,74745178
189,91088867;-105,51036072
189,94140625;-109,14700317
189,97192383;-113,85983276
190,00244141;-109,20584106
190,03295898;-105,71784973
190,06347656;-104,39109802
190,09399414;-106,69925690
190,12451172;-114,70527649
190,15502930;-102,31296539
190,18554688;-97,83354950
190,21606445;-97,29386139
190,24658203;-99,35967255
190,27709961;-102,04769897
190,30761719;-102,43426514
190,33813477;-102,25707245
190,36865234;-103,96277618
190,39916992;-108,74180603
190,42968750;-118,28298950
190,46020508;-116,48329926
190,49072266;-111,54598999
190,52124023;-104,38555908
190,55175781;-99,72842407
190,58227539;-97,93213654
190,61279297;-97,91912842
190,64331055;-98,19998169
190,67382812;-98,30623627
190,70434570;-99,18424988
190,73486328;-101,82358551
190,76538086;-107,20632935
190,79589844;-116,26704407
190,82641602;-125,66835022
190,85693359;-124,31608582
190,88745117;-117,87960052
190,91796875;-111,03277588
190,94848633;-109,78485870
190,97900391;-110,91307068
191,00952148;-112,53707123
191,04003906;-110,15570831
191,07055664;-104,67169189
191,10107422;-103,74327087
191,13159180;-108,36280060
191,16210938;-117,24021912
191,19262695;-102,63350677
191,22314453;-97,95844269
191,25366211;-95,96195984
191,28417969;-95,28132629
191,31469727;-95,71186066
191,34521484;-98,04512787
191,37573242;-103,12660217
191,40625000;-104,62820435
191,43676758;-101,93831635
191,46728516;-102,20021057
191,49780273;-103,87856293
191,52832031;-104,80577087
191,55883789;-106,05396271
191,58935547;-105,46128845
191,61987305;-102,54906464
191,65039062;-101,41742706
191,68090820;-103,06816864
191,71142578;-106,58248901
191,74194336;-104,55268097
191,77246094;-102,13616180
191,80297852;-103,17673492
191,83349609;-110,01234436
191,86401367;-108,39453888
191,89453125;-100,09104919
191,92504883;-97,78678894
191,95556641;-98,91068268
191,98608398;-102,55484772
192,01660156;-107,46397400
192,04711914;-111,96379852
192,07763672;-113,68284607
192,10815430;-110,83473206
192,13867188;-108,12432098
192,16918945;-106,68560791
192,19970703;-105,66583252
192,23022461;-105,26669312
192,26074219;-105,42687988
192,29125977;-104,35169220
192,32177734;-103,30773163
192,35229492;-105,46073914
192,38281250;-113,25664520
192,41333008;-113,81883240
192,44384766;-111,89113617
192,47436523;-116,26929474
192,50488281;-124,83443451
192,53540039;-116,00960541
192,56591797;-116,75704956
192,59643555;-120,32183838
192,62695312;-115,72829437
192,65747070;-106,36562347
192,68798828;-101,86169434
192,71850586;-101,15776062
192,74902344;-104,09969330
192,77954102;-108,47750854
192,81005859;-105,81526184
192,84057617;-104,57045746
192,87109375;-105,95600891
192,90161133;-108,75300598
192,93212891;-110,16104126
192,96264648;-108,10665894
192,99316406;-107,74459839
193,02368164;-111,58196259
193,05419922;-106,58937073
193,08471680;-101,31431580
193,11523438;-99,57321167
193,14575195;-99,63494110
193,17626953;-100,24311829
193,20678711;-100,92100525
193,23730469;-101,81980133
193,26782227;-103,72406006
193,29833984;-108,86167908
193,32885742;-108,47764587
193,35937500;-101,52545929
193,38989258;-98,67663574
193,42041016;-98,21063995
193,45092773;-99,14244843
193,48144531;-101,29931641
193,51196289;-106,50346375
193,54248047;-109,71576691
193,57299805;-102,23626709
193,60351562;-98,44439697
193,63403320;-96,50953674
193,66455078;-96,23034668
193,69506836;-98,27165222
193,72558594;-104,07975006
193,75610352;-118,69086456
193,78662109;-112,45507812
193,81713867;-110,22100830
193,84765625;-107,55319214
193,87817383;-104,21740723
193,90869141;-101,66183472
193,93920898;-100,34129333
193,96972656;-100,16291809
194,00024414;-101,79678345
194,03076172;-107,65490723
194,06127930;-113,04838562
194,09179688;-103,49549103
194,12231445;-100,55825043
194,15283203;-100,63923645
194,18334961;-103,89649963
194,21386719;-116,41668701
194,24438477;-106,83958435
194,27490234;-100,68747711
194,30541992;-98,10139465
194,33593750;-97,08065033
194,36645508;-97,46231079
194,39697266;-99,13491058
194,42749023;-101,41132355
194,45800781;-104,43343353
194,48852539;-109,61259460
194,51904297;-111,30614471
194,54956055;-107,89737701
194,58007812;-105,59529114
194,61059570;-104,38102722
194,64111328;-104,89676666
194,67163086;-106,69799805
194,70214844;-105,92434692
194,73266602;-104,37513733
194,76318359;-105,55296326
194,79370117;-112,49004364
194,82421875;-112,78608704
194,85473633;-103,17211914
194,88525391;-99,65673828
194,91577148;-98,40043640
194,94628906;-97,83554840
194,97680664;-96,90502167
195,00732422;-95,67918396
195,03784180;-95,03125000
195,06835938;-95,75151062
195,09887695;-98,11993408
195,12939453;-101,98154449
195,15991211;-107,14814758
195,19042969;-116,49994659
195,22094727;-116,72047424
195,25146484;-107,54169464
195,28198242;-103,58947754
195,31250000;-101,95965576
195,34301758;-103,57347107
195,37353516;-112,49160767
195,40405273;-102,85865784
195,43457031;-97,80773163
195,46508789;-97,11274719
195,49560547;-99,11182404
195,52612305;-103,05159760
195,55664062;-109,10017395
195,58715820;-112,85490417
195,61767578;-103,56369781
195,64819336;-99,53546143
195,67871094;-98,99903107
195,70922852;-101,28437042
195,73974609;-106,16577148
195,77026367;-112,16342926
195,80078125;-116,90664673
195,83129883;-113,71347046
195,86181641;-106,48262787
195,89233398;-103,07865143
195,92285156;-101,94274902
195,95336914;-102,45249939
195,98388672;-105,99323273
196,01440430;-129,03298950
196,04492188;-104,61708832
196,07543945;-100,22056580
196,10595703;-99,62119293
196,13647461;-100,81467438
196,16699219;-103,00332642
196,19750977;-105,96573639
196,22802734;-108,10827637
196,25854492;-108,65100861
196,28906250;-113,23468018
196,31958008;-113,16463470
196,35009766;-103,58168793
196,38061523;-100,32369995
196,41113281;-100,15181732
196,44165039;-102,44282532
196,47216797;-106,39151001
196,50268555;-108,84106445
196,53320312;-107,21106720
196,56372070;-106,67563629
196,59423828;-110,51222992
196,62475586;-120,54548645
196,65527344;-114,48726654
196,68579102;-109,75109100
196,71630859;-104,86579895
196,74682617;-101,06835938
196,77734375;-99,94703674
196,80786133;-102,24476624
196,83837891;-107,83692169
196,86889648;-107,34344482
196,89941406;-104,81842041
196,92993164;-103,43211365
