Frequency;Channel A
164,12353516;-114,19515991
164,15405273;-111,91307068
164,18457031;-104,59629822
164,21508789;-100,81236267
164,24560547;-101,58064270
164,27612305;-108,24105835
164,30664062;-113,70772552
164,33715820;-106,68532562
164,36767578;-103,73463440
164,39819336;-100,16178894
164,42871094;-97,99206543
164,45922852;-98,31795502
164,48974609;-101,29695892
164,52026367;-107,15010071
164,55078125;-115,90167999
164,58129883;-117,29996490
164,61181641;-115,49488831
164,64233398;-113,74968719
164,67285156;-109,33876801
164,70336914;-107,74829102
164,73388672;-110,57360840
164,76440430;-112,17277527
164,79492188;-107,25643158
164,82543945;-105,88435364
164,85595703;-108,95981598
164,88647461;-134,12219238
164,91699219;-108,12361145
164,94750977;-103,40107727
164,97802734;-103,31629944
165,00854492;-107,23000336
165,03906250;-107,40328979
165,06958008;-105,29623413
165,10009766;-110,42514801
165,13061523;-115,90367126
165,16113281;-107,35322571
165,19165039;-109,89938354
165,22216797;-109,69346619
165,25268555;-101,50605774
165,28320312;-99,31835938
165,31372070;-100,88285828
165,34423828;-103,15723419
165,37475586;-100,70511627
165,40527344;-99,09442902
165,43579102;-100,02882385
165,46630859;-102,93893433
165,49682617;-104,63235474
165,52734375;-103,05032349
165,55786133;-102,54170227
165,58837891;-104,44161987
165,61889648;-107,41217804
165,64941406;-106,65802765
165,67993164;-105,32617188
165,71044922;-105,94616699
165,74096680;-106,86804962
165,77148438;-106,57850647
165,80200195;-106,29672241
165,83251953;-104,83470917
165,86303711;-103,80928802
165,89355469;-105,62533569
165,92407227;-112,28137970
165,95458984;-110,05870056
165,98510742;-105,45100403
166,01562500;-105,88809204
166,04614258;-108,58711243
166,07666016;-107,95584106
166,10717773;-106,73976898
166,13769531;-107,21223450
166,16821289;-106,32712555
166,19873047;-104,52426147
166,22924805;-105,21724701
166,25976562;-109,78997040
166,29028320;-122,78973389
166,32080078;-114,00811768
166,35131836;-106,32984161
166,38183594;-101,64427185
166,41235352;-100,04792786
166,44287109;-101,65879059
166,47338867;-105,71095276
166,50390625;-109,07484436
166,53442383;-115,20890045
166,56494141;-118,53430176
166,59545898;-108,20426941
166,62597656;-105,09649658
166,65649414;-105,00177002
166,68701172;-107,23965454
166,71752930;-109,02342987
166,74804688;-106,32621765
166,77856445;-103,59521484
166,80908203;-104,60574341
166,83959961;-113,11122131
166,87011719;-106,41704559
166,90063477;-101,52012634
166,93115234;-100,63671875
166,96166992;-102,20584106
166,99218750;-106,40216064
167,02270508;-114,23511505
167,05322266;-115,39673615
167,08374023;-109,25048828
167,11425781;-106,48616028
167,14477539;-106,99028778
167,17529297;-112,89939880
167,20581055;-117,76731873
167,23632812;-108,40236664
167,26684570;-103,92071533
167,29736328;-100,72891998
167,32788086;-100,22670746
167,35839844;-102,65534973
167,38891602;-103,64123535
167,41943359;-102,26350403
167,44995117;-102,71266174
167,48046875;-104,04323578
167,51098633;-106,24229431
167,54150391;-110,01121521
167,57202148;-111,43670654
167,60253906;-108,48883057
167,63305664;-107,00186920
167,66357422;-106,51065826
167,69409180;-105,19076538
167,72460938;-102,34203339
167,75512695;-99,80728149
167,78564453;-99,03167725
167,81616211;-100,53986359
167,84667969;-105,07606506
167,87719727;-113,00032043
167,90771484;-110,73074341
167,93823242;-104,32015228
167,96875000;-99,71897888
167,99926758;-97,97940063
168,02978516;-99,34346008
168,06030273;-105,01377869
168,09082031;-119,50954437
168,12133789;-109,43110657
168,15185547;-110,01244354
168,18237305;-108,61392975
168,21289062;-104,58094788
168,24340820;-106,19261932
168,27392578;-104,07073975
168,30444336;-96,56204987
168,33496094;-93,77120972
168,36547852;-94,70244598
168,39599609;-99,67728424
168,42651367;-110,26150513
168,45703125;-108,97088623
168,48754883;-107,34509277
168,51806641;-105,59154510
168,54858398;-102,91629791
168,57910156;-101,25515747
168,60961914;-100,81288147
168,64013672;-101,47247314
168,67065430;-103,68711853
168,70117188;-109,54456329
168,73168945;-128,78536987
168,76220703;-111,31176758
168,79272461;-112,23649597
168,82324219;-116,71316528
168,85375977;-107,61123657
168,88427734;-104,62879944
168,91479492;-104,79206848
168,94531250;-106,56970978
168,97583008;-109,12712860
169,00634766;-109,16387939
169,03686523;-103,88527679
169,06738281;-101,41691589
169,09790039;-102,56050873
169,12841797;-105,81374359
169,15893555;-105,14128113
169,18945312;-103,04624939
169,21997070;-102,62269592
169,25048828;-103,90919495
169,28100586;-105,71445465
169,31152344;-104,96102142
169,34204102;-103,70631409
169,37255859;-103,45040131
169,40307617;-103,77341461
169,43359375;-105,14244843
169,46411133;-108,37454224
169,49462891;-115,15509033
169,52514648;-111,67332458
169,55566406;-105,74608612
169,58618164;-104,36541748
169,61669922;-106,81555939
169,64721680;-115,31555939
169,67773438;-116,39427185
169,70825195;-109,57396698
169,73876953;-106,08091736
169,76928711;-104,01641846
169,79980469;-104,06085205
169,83032227;-106,71188354
169,86083984;-112,47020721
169,89135742;-117,34748077
169,92187500;-116,35353851
169,95239258;-111,65510559
169,98291016;-105,64112854
170,01342773;-101,61389160
170,04394531;-100,01880646
170,07446289;-100,60858917
170,10498047;-102,96620178
170,13549805;-106,95075226
170,16601562;-110,22247314
170,19653320;-106,54776001
170,22705078;-106,11701965
170,25756836;-115,91036987
170,28808594;-109,95469666
170,31860352;-105,72190857
170,34912109;-111,98998260
170,37963867;-108,59600830
170,41015625;-101,79726410
170,44067383;-100,24252319
170,47119141;-101,06086731
170,50170898;-103,00589752
170,53222656;-101,92299652
170,56274414;-98,07199097
170,59326172;-96,53998566
170,62377930;-98,05968475
170,65429688;-102,18678284
170,68481445;-105,84732819
170,71533203;-106,92535400
170,74584961;-108,01171112
170,77636719;-110,19068909
170,80688477;-113,70834351
170,83740234;-112,72597504
170,86791992;-109,59830475
170,89843750;-109,64291382
170,92895508;-111,70952606
170,95947266;-111,04019928
170,98999023;-111,03057861
171,02050781;-110,85150909
171,05102539;-107,18632507
171,08154297;-103,97747803
171,11206055;-101,90522003
171,14257812;-101,47386169
171,17309570;-102,63576508
171,20361328;-103,73655701
171,23413086;-103,18240356
171,26464844;-102,17634583
171,29516602;-102,72731781
171,32568359;-104,45631409
171,35620117;-105,47988129
171,38671875;-105,79603577
171,41723633;-105,88194275
171,44775391;-106,21438599
171,47827148;-106,17352295
171,50878906;-105,98145294
171,53930664;-107,27501678
171,56982422;-109,56697083
171,60034180;-108,79600525
171,63085938;-106,46357727
171,66137695;-106,01845551
171,69189453;-106,83828735
171,72241211;-106,40102386
171,75292969;-106,36105347
171,78344727;-107,20156860
171,81396484;-105,13870239
171,84448242;-102,91568756
171,87500000;-102,88132477
171,90551758;-105,49956512
171,93603516;-113,72402191
171,96655273;-111,67858887
171,99707031;-102,99017334
172,02758789;-98,88301086
172,05810547;-97,58976746
172,08862305;-98,99574280
172,11914062;-100,94595337
172,14965820;-100,12496185
172,18017578;-99,50531006
172,21069336;-99,44503021
172,24121094;-99,02950287
172,27172852;-98,90267944
172,30224609;-100,10032654
172,33276367;-102,83992004
172,36328125;-106,11998749
172,39379883;-107,01850891
172,42431641;-105,91599274
172,45483398;-105,37409973
172,48535156;-104,48458862
172,51586914;-103,43524933
172,54638672;-104,76483154
172,57690430;-110,89941406
172,60742188;-115,35048676
172,63793945;-109,14933014
172,66845703;-107,55233002
172,69897461;-106,78554535
172,72949219;-105,31043243
172,76000977;-103,61930847
172,79052734;-102,73744202
172,82104492;-103,50853729
172,85156250;-106,34896851
172,88208008;-110,09809875
172,91259766;-110,15440369
172,94311523;-111,06114197
172,97363281;-133,36503601
173,00415039;-109,13471222
173,03466797;-105,38934326
173,06518555;-106,74713135
173,09570312;-108,79211426
173,12622070;-109,58723450
173,15673828;-109,37055969
173,18725586;-107,12892151
173,21777344;-105,07831573
173,24829102;-104,07868958
173,27880859;-105,81581116
173,30932617;-117,73153687
173,33984375;-106,88832092
173,37036133;-101,10824585
173,40087891;-100,41311646
173,43139648;-102,61089325
173,46191406;-106,73562622
173,49243164;-108,95155334
173,52294922;-106,92306519
173,55346680;-109,90953064
173,58398438;-114,72830200
173,61450195;-101,70756531
173,64501953;-97,98027039
173,67553711;-97,90457153
173,70605469;-101,02102661
173,73657227;-105,33802795
173,76708984;-101,07550812
173,79760742;-97,68238068
173,82812500;-96,22593689
173,85864258;-95,67562103
173,88916016;-95,95111847
173,91967773;-97,86087036
173,95019531;-102,71778870
173,98071289;-112,99720764
174,01123047;-118,90901184
174,04174805;-111,77044678
174,07226562;-106,11586761
174,10278320;-105,04667664
174,13330078;-108,65571594
174,16381836;-128,93952942
174,19433594;-108,37554932
174,22485352;-102,43186951
174,25537109;-100,48984528
174,28588867;-101,14466858
174,31640625;-103,26377106
174,34692383;-106,58433533
174,37744141;-110,26661682
174,40795898;-111,61742401
174,43847656;-111,64669800
174,46899414;-106,32887268
174,49951172;-104,22618103
174,53002930;-103,61827850
174,56054688;-102,74739075
174,59106445;-102,02172852
174,62158203;-101,37297821
174,65209961;-101,14096832
174,68261719;-102,11350250
174,71313477;-104,10394287
174,74365234;-106,02897644
174,77416992;-107,99668121
174,80468750;-110,19381714
174,83520508;-111,86011505
174,86572266;-111,71538544
174,89624023;-111,44107056
174,92675781;-110,76391602
174,95727539;-109,32468414
174,98779297;-108,17841339
175,01831055;-105,29612732
175,04882812;-101,95799255
175,07934570;-100,58750916
175,10986328;-100,76174927
175,14038086;-100,49984741
175,17089844;-99,41317749
175,20141602;-98,49775696
175,23193359;-98,16557312
175,26245117;-98,94873810
175,29296875;-102,06831360
175,32348633;-112,31164551
175,35400391;-110,75283051
175,38452148;-105,42973328
175,41503906;-106,78804016
175,44555664;-110,06272125
175,47607422;-109,98038483
175,50659180;-107,58568573
175,53710938;-107,49894714
175,56762695;-112,21650696
175,59814453;-112,78908539
175,62866211;-107,24461365
175,65917969;-105,61882782
175,68969727;-104,81230164
175,72021484;-102,47676849
175,75073242;-100,13268280
175,78125000;-99,12414551
175,81176758;-99,76647949
175,84228516;-102,06420898
175,87280273;-103,69822693
175,90332031;-101,78771973
175,93383789;-101,39706421
175,96435547;-105,11244965
175,99487305;-114,71028137
176,02539062;-106,15350342
176,05590820;-103,17590332
176,08642578;-104,13609314
176,11694336;-108,14385223
176,14746094;-117,26585388
176,17797852;-115,08708954
176,20849609;-107,87413025
176,23901367;-106,04454803
176,26953125;-108,02690125
176,30004883;-111,64637756
176,33056641;-110,27139282
176,36108398;-111,64071655
176,39160156;-120,45919800
176,42211914;-107,37976074
176,45263672;-105,15632629
176,48315430;-110,59368134
176,51367188;-106,59745026
176,54418945;-101,19610596
176,57470703;-100,04669952
176,60522461;-100,54745483
176,63574219;-101,68579865
176,66625977;-103,78556061
176,69677734;-104,93698120
176,72729492;-103,80374908
176,75781250;-104,26948547
176,78833008;-105,34600067
176,81884766;-104,95868683
176,84936523;-105,63325500
176,87988281;-107,39460754
176,91040039;-104,19879913
176,94091797;-101,53374481
176,97143555;-102,54571533
177,00195312;-108,21959686
177,03247070;-107,11805725
177,06298828;-103,26297760
177,09350586;-104,02043152
177,12402344;-109,75457001
177,15454102;-118,07479858
177,18505859;-106,45295715
177,21557617;-103,28643036
177,24609375;-103,53208923
177,27661133;-104,76708221
177,30712891;-102,68389893
177,33764648;-99,22690582
177,36816406;-97,52384186
177,39868164;-98,31213379
177,42919922;-101,08201599
177,45971680;-102,79079437
177,49023438;-102,36042023
177,52075195;-102,42765808
177,55126953;-103,26060486
177,58178711;-103,90830231
177,61230469;-103,74133301
177,64282227;-104,38697052
177,67333984;-108,38500977
177,70385742;-125,49388885
177,73437500;-108,58600616
177,76489258;-106,25071716
177,79541016;-111,18095398
177,82592773;-116,87264252
177,85644531;-110,43630981
177,88696289;-107,73849487
177,91748047;-101,84051514
177,94799805;-99,29464722
177,97851562;-100,47834778
178,00903320;-104,88171387
178,03955078;-106,16471100
178,07006836;-103,88667297
178,10058594;-101,80538940
178,13110352;-99,95155334
178,16162109;-99,36203003
178,19213867;-99,77957916
178,22265625;-101,46477509
178,25317383;-104,67471313
178,28369141;-102,21939850
178,31420898;-99,39360809
178,34472656;-99,23011017
178,37524414;-100,84185791
178,40576172;-104,80039978
178,43627930;-115,55648804
178,46679688;-112,60551453
178,49731445;-106,29629517
178,52783203;-104,09407043
178,55834961;-104,29479980
178,58886719;-106,60163116
178,61938477;-111,10249329
178,64990234;-117,19399261
178,68041992;-111,23753357
178,71093750;-108,58367157
178,74145508;-108,91674042
178,77197266;-108,41510010
178,80249023;-110,78487396
178,83300781;-119,99114227
178,86352539;-114,02133179
178,89404297;-110,61290741
178,92456055;-104,67594910
178,95507812;-99,61037445
178,98559570;-96,58268738
179,01611328;-96,26329041
179,04663086;-99,25530243
179,07714844;-102,69639587
179,10766602;-101,96578979
179,13818359;-104,92236328
179,16870117;-119,77305603
179,19921875;-111,88299561
179,22973633;-108,62755585
179,26025391;-108,65833282
179,29077148;-108,62582397
179,32128906;-107,47846985
179,35180664;-106,09138489
179,38232422;-106,67115021
179,41284180;-112,39602661
179,44335938;-112,24281311
179,47387695;-105,26653290
179,50439453;-104,56450653
179,53491211;-111,55600739
179,56542969;-105,45799255
179,59594727;-98,94828033
179,62646484;-97,42832947
179,65698242;-98,71807098
179,68750000;-101,94241333
179,71801758;-105,57837677
179,74853516;-106,84650421
179,77905273;-106,88859558
179,80957031;-108,65722656
179,84008789;-113,52024841
179,87060547;-110,25817108
179,90112305;-104,92346191
179,93164062;-103,07067871
179,96215820;-103,25228882
179,99267578;-103,57468414
180,02319336;-103,88429260
180,05371094;-105,95913696
180,08422852;-111,44219208
180,11474609;-110,32337952
180,14526367;-104,70219421
180,17578125;-102,57019043
180,20629883;-103,84466553
180,23681641;-109,99489594
180,26733398;-128,31286621
180,29785156;-116,94242859
180,32836914;-107,46356201
180,35888672;-103,66212463
180,38940430;-102,55298615
180,41992188;-102,36962128
180,45043945;-102,75420380
180,48095703;-103,00051880
180,51147461;-103,12552643
180,54199219;-103,69091797
180,57250977;-104,87316895
180,60302734;-105,94188690
180,63354492;-104,31457520
180,66406250;-101,47164917
180,69458008;-100,68230438
180,72509766;-102,84785461
180,75561523;-107,35453796
180,78613281;-110,90917969
180,81665039;-117,28594971
180,84716797;-117,30805206
180,87768555;-109,43557739
180,90820312;-106,30988312
180,93872070;-103,73970795
180,96923828;-102,83444214
180,99975586;-103,26977539
181,03027344;-103,20901489
181,06079102;-103,66864014
181,09130859;-106,22650909
181,12182617;-109,18446350
181,15234375;-105,59262085
181,18286133;-100,61774445
181,21337891;-97,21670532
181,24389648;-95,86785126
181,27441406;-96,83834839
181,30493164;-99,93162537
181,33544922;-103,98359680
181,36596680;-107,40885925
181,39648438;-103,50658417
181,42700195;-100,00807190
181,45751953;-99,52247620
181,48803711;-101,01993561
181,51855469;-103,81850433
181,54907227;-107,37445831
181,57958984;-106,92081451
181,61010742;-103,61130524
181,64062500;-102,27479553
181,67114258;-103,32763672
181,70166016;-106,77639771
181,73217773;-112,96101379
181,76269531;-109,17411804
181,79321289;-102,45522308
181,82373047;-98,52268982
181,85424805;-96,47927094
181,88476562;-96,11015320
181,91528320;-97,58475494
181,94580078;-101,58161926
181,97631836;-110,01865387
182,00683594;-118,42704010
182,03735352;-115,39348602
182,06787109;-115,17329407
182,09838867;-106,48809814
182,12890625;-102,44859314
182,15942383;-102,72599030
182,18994141;-107,95582581
182,22045898;-113,79177094
182,25097656;-107,97665405
182,28149414;-105,29040527
182,31201172;-105,12901306
182,34252930;-107,67620087
182,37304688;-106,11579132
182,40356445;-102,63258362
182,43408203;-101,23686981
182,46459961;-101,11566162
182,49511719;-101,84933472
182,52563477;-104,18814850
182,55615234;-107,61582947
182,58666992;-107,11042786
182,61718750;-107,58534241
182,64770508;-106,87956238
182,67822266;-102,95825195
182,70874023;-102,45549011
182,73925781;-106,65876770
182,76977539;-123,53558350
182,80029297;-109,23732758
182,83081055;-105,21153259
182,86132812;-103,47171783
182,89184570;-102,55397797
182,92236328;-103,47838593
182,95288086;-108,02715302
182,98339844;-121,14825439
183,01391602;-110,69149017
183,04443359;-107,09889221
183,07495117;-109,07604218
183,10546875;-113,77212524
183,13598633;-105,06407928
183,16650391;-102,20690918
183,19702148;-103,08113861
183,22753906;-106,46131897
183,25805664;-111,23698425
183,28857422;-109,05449677
183,31909180;-102,39388275
183,34960938;-98,81141663
183,38012695;-98,51554108
183,41064453;-101,24406433
183,44116211;-103,21047974
183,47167969;-101,66842651
183,50219727;-100,74151611
183,53271484;-99,73329163
183,56323242;-98,00254059
183,59375000;-96,65211487
183,62426758;-96,15856171
183,65478516;-96,74172974
183,68530273;-98,93146515
183,71582031;-101,99243164
183,74633789;-103,90084076
183,77685547;-107,82241058
183,80737305;-112,86503601
183,83789062;-107,58277893
183,86840820;-104,41971588
183,89892578;-103,39698029
183,92944336;-105,61733246
183,95996094;-112,41332245
183,99047852;-119,41067505
184,02099609;-117,51282501
184,05151367;-109,22545624
184,08203125;-106,41390991
184,11254883;-105,60744476
184,14306641;-105,14785004
184,17358398;-107,00563049
184,20410156;-113,25111389
184,23461914;-125,06621552
184,26513672;-108,48553467
184,29565430;-103,05296326
184,32617188;-101,11889648
184,35668945;-102,30132294
184,38720703;-108,17749786
184,41772461;-113,62804413
184,44824219;-104,75753784
184,47875977;-103,38570404
184,50927734;-105,44518280
184,53979492;-107,37483215
184,57031250;-106,77832031
184,60083008;-105,83036804
184,63134766;-103,98956299
184,66186523;-101,55480957
184,69238281;-99,99736786
184,72290039;-99,97177887
184,75341797;-101,45178986
184,78393555;-104,24121857
184,81445312;-108,25486755
184,84497070;-106,67990875
184,87548828;-100,31546021
184,90600586;-96,75778198
184,93652344;-95,93339539
184,96704102;-97,35688019
184,99755859;-100,05596161
185,02807617;-102,87456512
185,05859375;-105,84638977
185,08911133;-108,91795349
185,11962891;-113,72158051
185,15014648;-113,90541077
185,18066406;-105,69085693
185,21118164;-102,53926086
185,24169922;-102,42909241
185,27221680;-103,46416473
185,30273438;-103,97429657
185,33325195;-104,18127441
185,36376953;-103,99252319
185,39428711;-103,85256958
185,42480469;-106,04127502
185,45532227;-119,98335266
185,48583984;-107,56026459
185,51635742;-102,95057678
185,54687500;-104,36286163
185,57739258;-105,11127472
185,60791016;-101,71883392
185,63842773;-101,40143585
185,66894531;-104,00687408
185,69946289;-107,75939178
185,72998047;-109,96830750
185,76049805;-112,50853729
185,79101562;-110,89797211
185,82153320;-105,85208893
185,85205078;-104,21040344
185,88256836;-105,56816101
185,91308594;-108,75288391
185,94360352;-109,21817017
185,97412109;-107,91962433
186,00463867;-108,48397064
186,03515625;-108,80802917
186,06567383;-107,02243805
186,09619141;-106,34391022
186,12670898;-109,70552063
186,15722656;-106,28497314
186,18774414;-101,74043274
186,21826172;-101,05902100
186,24877930;-101,43208313
186,27929688;-102,25158691
186,30981445;-105,71328735
186,34033203;-112,39746857
186,37084961;-110,53048706
186,40136719;-103,81871033
186,43188477;-100,28946686
186,46240234;-99,97063446
186,49291992;-103,80824280
186,52343750;-112,83354950
186,55395508;-102,97618103
186,58447266;-100,29331207
186,61499023;-101,55483246
186,64550781;-104,76425171
186,67602539;-107,25962830
186,70654297;-106,52611542
186,73706055;-104,57286835
186,76757812;-105,44617462
186,79809570;-109,65452576
186,82861328;-112,58781433
186,85913086;-113,30709839
186,88964844;-111,87705231
186,92016602;-106,73352051
186,95068359;-103,95129395
186,98120117;-103,00917053
187,01171875;-103,12371063
187,04223633;-104,22445679
187,07275391;-106,59861755
187,10327148;-110,32218933
187,13378906;-114,17764282
187,16430664;-114,34408569
187,19482422;-112,65183258
187,22534180;-111,52451324
187,25585938;-112,05603790
187,28637695;-112,75030518
187,31689453;-111,32955933
187,34741211;-108,96986389
187,37792969;-106,88889313
187,40844727;-106,50958252
187,43896484;-108,91780853
187,46948242;-104,14025879
187,50000000;-99,69387817
187,53051758;-99,45921326
187,56103516;-103,28782654
187,59155273;-113,84723663
187,62207031;-119,30484009
187,65258789;-114,49635315
187,68310547;-118,07791901
187,71362305;-130,44056702
187,74414062;-121,11157227
187,77465820;-113,83921814
187,80517578;-111,37702942
187,83569336;-112,87741852
187,86621094;-110,78845215
187,89672852;-109,29103851
187,92724609;-114,27776337
187,95776367;-108,57388306
187,98828125;-101,67435455
188,01879883;-100,36720276
188,04931641;-103,87953949
188,07983398;-112,16850281
188,11035156;-109,40435791
188,14086914;-107,87724304
188,17138672;-103,42671204
188,20190430;-101,57630157
188,23242188;-106,00885010
188,26293945;-114,05750275
188,29345703;-102,64378357
188,32397461;-101,68446350
188,35449219;-103,85369873
188,38500977;-103,04778290
188,41552734;-102,48318481
188,44604492;-105,01185608
188,47656250;-104,59202576
188,50708008;-103,72554779
188,53759766;-109,00161743
188,56811523;-106,47195435
188,59863281;-101,40980530
188,62915039;-101,10718536
188,65966797;-103,90654755
188,69018555;-108,03767395
188,72070312;-107,18568420
188,75122070;-106,56978607
188,78173828;-110,80955505
188,81225586;-113,53466797
188,84277344;-106,43186951
188,87329102;-105,13137817
188,90380859;-108,56240845
188,93432617;-122,40924835
188,96484375;-108,67285919
188,99536133;-103,00102234
189,02587891;-100,94801331
189,05639648;-101,54392242
189,08691406;-104,65567780
189,11743164;-108,73457336
189,14794922;-106,41468811
189,17846680;-101,97819519
189,20898438;-100,17815399
189,23950195;-101,16756439
189,27001953;-104,70474243
189,30053711;-109,74412537
189,33105469;-113,94227600
189,36157227;-115,35754395
189,39208984;-111,32943726
189,42260742;-107,13215637
189,45312500;-105,75012207
189,48364258;-105,47244263
189,51416016;-104,16739655
189,54467773;-102,92735291
189,57519531;-103,20425415
189,60571289;-105,80578613
189,63623047;-106,56686401
189,66674805;-102,23491669
189,69726562;-99,78865051
189,72778320;-98,94100189
189,75830078;-98,90988159
189,78881836;-99,49710083
189,81933594;-100,57158661
189,84985352;-102,64752197
189,88037109;-107,64884949
189,91088867;-111,28744507
189,94140625;-106,72770691
189,97192383;-107,48523712
190,00244141;-113,52433014
190,03295898;-114,51210022
190,06347656;-108,84087372
190,09399414;-104,76479340
190,12451172;-101,52160645
190,15502930;-99,60897827
190,18554688;-99,23107147
190,21606445;-100,13240814
190,24658203;-101,83866882
190,27709961;-103,83972931
190,30761719;-105,32196808
190,33813477;-105,21827698
190,36865234;-104,11529541
190,39916992;-102,83549500
190,42968750;-101,61445618
190,46020508;-101,02928162
190,49072266;-102,05875397
190,52124023;-106,40623474
190,55175781;-122,84534454
190,58227539;-114,30995941
190,61279297;-111,33065033
190,64331055;-105,19169617
190,67382812;-101,93218994
190,70434570;-103,42031860
190,73486328;-106,12269592
190,76538086;-103,64937592
190,79589844;-105,06984711
190,82641602;-111,20298767
190,85693359;-110,05059814
190,88745117;-107,20771027
190,91796875;-105,10697174
190,94848633;-103,36035919
190,97900391;-102,80717468
191,00952148;-103,79704285
191,04003906;-105,02799225
191,07055664;-104,45268250
191,10107422;-104,77355957
191,13159180;-105,40014648
191,16210938;-104,26731873
191,19262695;-102,86621857
191,22314453;-101,43742371
191,25366211;-100,71994781
191,28417969;-101,55541992
191,31469727;-105,13050842
191,34521484;-107,41537476
191,37573242;-102,75331116
191,40625000;-100,54272461
191,43676758;-101,18941498
191,46728516;-105,54595184
191,49780273;-121,25583649
191,52832031;-107,16651917
191,55883789;-101,74052429
191,58935547;-100,22866058
191,61987305;-102,10696411
191,65039062;-107,20401764
191,68090820;-109,77257538
191,71142578;-110,99662781
191,74194336;-112,90811157
191,77246094;-111,28594208
191,80297852;-108,88309479
191,83349609;-103,53820801
191,86401367;-98,19844055
191,89453125;-94,78537750
191,92504883;-93,64747620
191,95556641;-94,93262482
191,98608398;-98,37726593
192,01660156;-102,62352753
192,04711914;-108,71307373
192,07763672;-109,90973663
192,10815430;-102,82453918
192,13867188;-100,44478607
192,16918945;-100,99689484
192,19970703;-104,09203339
192,23022461;-104,75148010
192,26074219;-101,44413757
192,29125977;-100,26780701
192,32177734;-100,81202698
192,35229492;-101,28857422
192,38281250;-100,15910339
192,41333008;-98,84030151
192,44384766;-99,57045746
192,47436523;-103,71342468
192,50488281;-111,90596771
192,53540039;-111,58630371
192,56591797;-108,36347961
192,59643555;-106,76408386
192,62695312;-107,79061890
192,65747070;-110,87886047
192,68798828;-115,86013794
192,71850586;-121,06169891
192,74902344;-114,47523499
192,77954102;-107,03491211
192,81005859;-104,14414215
192,84057617;-106,00105286
192,87109375;-113,19373322
192,90161133;-107,61752319
192,93212891;-105,25455475
192,96264648;-106,91921997
192,99316406;-107,82774353
193,02368164;-110,26322937
193,05419922;-116,61300659
193,08471680;-106,74437714
193,11523438;-103,60053253
193,14575195;-103,08657837
193,17626953;-104,14552307
193,20678711;-105,63005066
193,23730469;-106,82666016
193,26782227;-110,39190674
193,29833984;-132,05770874
193,32885742;-108,68957520
193,35937500;-104,21359253
193,38989258;-102,77939606
193,42041016;-102,14137268
193,45092773;-102,34703064
193,48144531;-103,18386841
193,51196289;-101,98501587
193,54248047;-98,86676788
193,57299805;-96,63707733
193,60351562;-96,60285950
193,63403320;-99,36395264
193,66455078;-105,99197388
193,69506836;-121,52751160
193,72558594;-123,50844574
193,75610352;-122,84771729
193,78662109;-119,79694366
193,81713867;-107,87998199
193,84765625;-103,78713989
193,87817383;-102,90913391
193,90869141;-101,67085266
193,93920898;-100,01655579
193,96972656;-98,78031921
194,00024414;-97,54848480
194,03076172;-97,07873535
194,06127930;-98,02658844
194,09179688;-100,12460327
194,12231445;-102,30909729
194,15283203;-103,76257324
194,18334961;-105,88364410
194,21386719;-112,53916931
194,24438477;-111,85951233
194,27490234;-103,79924774
194,30541992;-101,03105164
194,33593750;-100,91502380
194,36645508;-102,19658661
194,39697266;-103,20489502
194,42749023;-102,99113464
194,45800781;-102,26516724
194,48852539;-101,65610504
194,51904297;-102,13612366
194,54956055;-105,31792450
194,58007812;-113,58256531
194,61059570;-116,51823425
194,64111328;-113,38993835
194,67163086;-112,57095337
194,70214844;-111,01340485
194,73266602;-108,16433716
194,76318359;-106,10366058
194,79370117;-104,78363037
194,82421875;-103,37113190
194,85473633;-101,91193390
194,88525391;-101,21136475
194,91577148;-101,27295685
194,94628906;-100,56538391
194,97680664;-99,03334808
195,00732422;-98,61509705
195,03784180;-100,74304199
195,06835938;-106,85118866
195,09887695;-117,19567871
195,12939453;-120,90866852
195,15991211;-117,74880219
195,19042969;-106,75581360
195,22094727;-102,65290070
195,25146484;-101,57398987
195,28198242;-102,98735046
195,31250000;-107,19112396
195,34301758;-115,09716797
195,37353516;-123,85910797
195,40405273;-117,16368866
195,43457031;-108,99725342
195,46508789;-106,34688568
195,49560547;-109,75273895
195,52612305;-114,54558563
195,55664062;-104,29835510
195,58715820;-102,06805420
195,61767578;-103,29566956
195,64819336;-104,41938782
195,67871094;-102,96330261
195,70922852;-102,27058411
195,73974609;-102,74085236
195,77026367;-103,94300842
195,80078125;-106,90507507
195,83129883;-109,58056641
195,86181641;-106,48182678
195,89233398;-104,04270935
195,92285156;-103,77593231
195,95336914;-105,42537689
195,98388672;-108,26935577
196,01440430;-112,41694641
196,04492188;-117,84110260
196,07543945;-111,79136658
196,10595703;-104,45274353
196,13647461;-100,87035370
196,16699219;-100,89926910
196,19750977;-104,84684753
196,22802734;-110,90759277
196,25854492;-107,03517914
196,28906250;-103,75571442
196,31958008;-102,14206696
196,35009766;-101,12128448
196,38061523;-98,95751190
196,41113281;-97,26646423
196,44165039;-97,51097107
196,47216797;-99,21670532
196,50268555;-100,58991241
196,53320312;-100,56052399
196,56372070;-100,58320618
196,59423828;-101,91222382
196,62475586;-104,25306702
196,65527344;-106,32681274
196,68579102;-106,64412689
196,71630859;-105,42754364
196,74682617;-105,56003571
196,77734375;-105,74526978
196,80786133;-100,47463226
196,83837891;-97,04689789
196,86889648;-96,44078064
196,89941406;-98,17999268
196,92993164;-101,67507172
