Frequency;Channel A
164,12353516;-105,00411987
164,15405273;-111,22696686
164,18457031;-103,46348572
164,21508789;-101,04412079
164,24560547;-102,38270569
164,27612305;-104,73759460
164,30664062;-104,10393524
164,33715820;-103,42095947
164,36767578;-103,93719482
164,39819336;-105,46858215
164,42871094;-107,43678284
164,45922852;-109,81430054
164,48974609;-113,06791687
164,52026367;-111,53389740
164,55078125;-109,59506989
164,58129883;-110,42585754
164,61181641;-109,39120483
164,64233398;-105,70133209
164,67285156;-103,91810608
164,70336914;-104,59804535
164,73388672;-107,54019928
164,76440430;-112,43851471
164,79492188;-116,34479523
164,82543945;-110,02342224
164,85595703;-105,91677856
164,88647461;-104,11405945
164,91699219;-103,43959808
164,94750977;-103,19555664
164,97802734;-102,93966675
165,00854492;-102,71232605
165,03906250;-103,01367188
165,06958008;-104,36949921
165,10009766;-107,30515289
165,13061523;-113,72938538
165,16113281;-115,87336731
165,19165039;-105,11694336
165,22216797;-101,79487610
165,25268555;-102,30033875
165,28320312;-105,28692627
165,31372070;-106,73801422
165,34423828;-104,95722961
165,37475586;-103,22088623
165,40527344;-102,46530151
165,43579102;-102,57418823
165,46630859;-103,67252350
165,49682617;-107,51194000
165,52734375;-116,22534180
165,55786133;-106,56001282
165,58837891;-104,06896973
165,61889648;-106,41857147
165,64941406;-112,77738953
165,67993164;-113,07751465
165,71044922;-109,82619476
165,74096680;-109,80528259
165,77148438;-110,29181671
165,80200195;-106,31183624
165,83251953;-104,37626648
165,86303711;-105,74009705
165,89355469;-107,44253540
165,92407227;-106,18482971
165,95458984;-104,55465698
165,98510742;-104,39609528
166,01562500;-107,77354431
166,04614258;-108,97273254
166,07666016;-105,96064758
166,10717773;-107,60194397
166,13769531;-111,74700928
166,16821289;-111,69575500
166,19873047;-110,08438873
166,22924805;-108,29184723
166,25976562;-107,70755768
166,29028320;-106,16042328
166,32080078;-106,74319458
166,35131836;-114,98528290
166,38183594;-119,31845093
166,41235352;-120,18141937
166,44287109;-108,63899231
166,47338867;-103,56866455
166,50390625;-103,48900604
166,53442383;-103,06212616
166,56494141;-101,09869385
166,59545898;-100,74002075
166,62597656;-101,27194214
166,65649414;-100,97427368
166,68701172;-100,24407196
166,71752930;-100,60220337
166,74804688;-101,12263489
166,77856445;-100,87316895
166,80908203;-101,44816589
166,83959961;-103,11809540
166,87011719;-104,38938904
166,90063477;-103,46175385
166,93115234;-101,84632111
166,96166992;-101,59267426
166,99218750;-103,44992065
167,02270508;-108,27986908
167,05322266;-121,38442230
167,08374023;-117,78022766
167,11425781;-113,44100952
167,14477539;-113,07773590
167,17529297;-111,76739502
167,20581055;-112,95542908
167,23632812;-106,48840332
167,26684570;-99,69616699
167,29736328;-97,62314606
167,32788086;-99,75015259
167,35839844;-107,02403259
167,38891602;-114,51363373
167,41943359;-115,16929626
167,44995117;-109,03255463
167,48046875;-103,82216644
167,51098633;-101,10227966
167,54150391;-100,26602173
167,57202148;-101,04758453
167,60253906;-102,94300842
167,63305664;-106,48968506
167,66357422;-114,42910767
167,69409180;-109,23020935
167,72460938;-104,29233551
167,75512695;-104,10333252
167,78564453;-107,88792419
167,81616211;-110,06112671
167,84667969;-110,37468719
167,87719727;-112,29583740
167,90771484;-105,02404785
167,93823242;-103,06117249
167,96875000;-105,92201996
167,99926758;-109,82438660
168,02978516;-105,45455170
168,06030273;-102,94251251
168,09082031;-101,19712830
168,12133789;-99,55538940
168,15185547;-98,79909515
168,18237305;-99,09946442
168,21289062;-100,35810852
168,24340820;-101,83391571
168,27392578;-102,20286560
168,30444336;-102,50114441
168,33496094;-104,21638489
168,36547852;-105,28275299
168,39599609;-101,65190125
168,42651367;-98,24281311
168,45703125;-97,43720245
168,48754883;-99,57049561
168,51806641;-104,46414948
168,54858398;-109,49057770
168,57910156;-116,23294830
168,60961914;-118,78155518
168,64013672;-109,72734070
168,67065430;-107,37548828
168,70117188;-106,04553223
168,73168945;-104,66983795
168,76220703;-103,45944214
168,79272461;-103,73500824
168,82324219;-107,02831268
168,85375977;-114,45286560
168,88427734;-112,51477051
168,91479492;-105,60578156
168,94531250;-102,31401062
168,97583008;-102,10473633
169,00634766;-104,04930115
169,03686523;-105,61462402
169,06738281;-105,91133118
169,09790039;-108,80737305
169,12841797;-125,43949890
169,15893555;-110,17616272
169,18945312;-106,79648590
169,21997070;-108,89118958
169,25048828;-109,61903381
169,28100586;-105,12654114
169,31152344;-102,24569702
169,34204102;-101,04508209
169,37255859;-101,05011749
169,40307617;-101,43663025
169,43359375;-101,37107849
169,46411133;-101,37007904
169,49462891;-103,51933289
169,52514648;-112,18606567
169,55566406;-105,58570099
169,58618164;-100,32701111
169,61669922;-99,35133362
169,64721680;-100,72551727
169,67773438;-104,06243134
169,70825195;-110,78234863
169,73876953;-126,18885040
169,76928711;-108,90011597
169,79980469;-104,01451874
169,83032227;-101,81938934
169,86083984;-100,81787109
169,89135742;-100,17405701
169,92187500;-100,41558838
169,95239258;-102,18635559
169,98291016;-105,12614441
170,01342773;-109,04750061
170,04394531;-113,62636566
170,07446289;-111,91400146
170,10498047;-112,56095123
170,13549805;-116,21492004
170,16601562;-110,59067535
170,19653320;-106,28968811
170,22705078;-104,29077911
170,25756836;-104,40339661
170,28808594;-106,50658417
170,31860352;-107,68501282
170,34912109;-107,12982178
170,37963867;-108,60862732
170,41015625;-112,45700073
170,44067383;-119,71031189
170,47119141;-113,59228516
170,50170898;-110,14154053
170,53222656;-112,23799896
170,56274414;-115,32290649
170,59326172;-118,66150665
170,62377930;-123,91762543
170,65429688;-109,60086823
170,68481445;-104,84168243
170,71533203;-103,67549896
170,74584961;-105,38821411
170,77636719;-109,98254395
170,80688477;-117,06191254
170,83740234;-111,41601562
170,86791992;-106,59007263
170,89843750;-105,31480408
170,92895508;-106,91750336
170,95947266;-110,21656799
170,98999023;-110,87670135
171,02050781;-108,10015869
171,05102539;-105,44464874
171,08154297;-104,24182129
171,11206055;-104,79730225
171,14257812;-105,88052368
171,17309570;-105,41558838
171,20361328;-104,63391113
171,23413086;-104,59538269
171,26464844;-105,30155945
171,29516602;-104,19935608
171,32568359;-100,83795166
171,35620117;-99,16047668
171,38671875;-99,90021515
171,41723633;-102,49213409
171,44775391;-105,19670105
171,47827148;-106,02123260
171,50878906;-104,60159302
171,53930664;-101,48095703
171,56982422;-99,08751678
171,60034180;-98,46029663
171,63085938;-99,55294800
171,66137695;-102,51084900
171,69189453;-107,97737885
171,72241211;-112,41928101
171,75292969;-114,55093384
171,78344727;-115,58319855
171,81396484;-108,07246399
171,84448242;-105,33641815
171,87500000;-105,98403931
171,90551758;-110,24108124
171,93603516;-111,44026184
171,96655273;-108,68178558
171,99707031;-113,33010864
172,02758789;-115,36935425
172,05810547;-105,90007782
172,08862305;-104,41134644
172,11914062;-106,08628082
172,14965820;-106,76776886
172,18017578;-106,85054779
172,21069336;-108,63986206
172,24121094;-108,64146423
172,27172852;-108,04937744
172,30224609;-111,52079773
172,33276367;-115,81742859
172,36328125;-106,85355377
172,39379883;-104,95214844
172,42431641;-107,73583221
172,45483398;-107,85992432
172,48535156;-103,98246002
172,51586914;-103,20873260
172,54638672;-104,59329224
172,57690430;-105,93247223
172,60742188;-105,18978119
172,63793945;-103,17890930
172,66845703;-101,20146942
172,69897461;-100,11196899
172,72949219;-100,70573425
172,76000977;-103,39077759
172,79052734;-104,26454163
172,82104492;-101,62452698
172,85156250;-100,72468567
172,88208008;-101,12649536
172,91259766;-101,23378754
172,94311523;-100,22421265
172,97363281;-98,83096313
173,00415039;-98,31065369
173,03466797;-99,18755341
173,06518555;-101,98712158
173,09570312;-108,02546692
173,12622070;-107,93316650
173,15673828;-103,98538208
173,18725586;-104,17436218
173,21777344;-107,13017273
173,24829102;-108,07471466
173,27880859;-103,09881592
173,30932617;-99,69091797
173,33984375;-98,67616272
173,37036133;-99,65394592
173,40087891;-102,12528992
173,43139648;-105,03732300
173,46191406;-106,84223938
173,49243164;-107,53930664
173,52294922;-106,45497131
173,55346680;-104,30253601
173,58398438;-104,08029175
173,61450195;-106,15341949
173,64501953;-105,69947815
173,67553711;-101,46060181
173,70605469;-97,09646606
173,73657227;-93,88957214
173,76708984;-93,02328491
173,79760742;-95,22292328
173,82812500;-101,15489960
173,85864258;-107,49629974
173,88916016;-105,98567963
173,91967773;-105,68686676
173,95019531;-108,51126862
173,98071289;-118,33172607
174,01123047;-116,64076233
174,04174805;-109,14082336
174,07226562;-106,92864990
174,10278320;-106,38113403
174,13330078;-107,36716461
174,16381836;-110,20680237
174,19433594;-109,93444824
174,22485352;-107,23427582
174,25537109;-107,39861298
174,28588867;-112,53197479
174,31640625;-117,03773499
174,34692383;-107,86833191
174,37744141;-104,84524536
174,40795898;-104,14443970
174,43847656;-102,66366577
174,46899414;-100,84138489
174,49951172;-101,69493866
174,53002930;-107,87052155
174,56054688;-113,91075897
174,59106445;-103,11080933
174,62158203;-100,72329712
174,65209961;-102,11976624
174,68261719;-106,77451324
174,71313477;-111,94541168
174,74365234;-108,31146240
174,77416992;-105,07884979
174,80468750;-102,82472229
174,83520508;-101,03479004
174,86572266;-100,48278809
174,89624023;-100,79058838
174,92675781;-101,01281738
174,95727539;-100,94626617
174,98779297;-101,11021423
175,01831055;-102,42652130
175,04882812;-106,25465393
175,07934570;-109,51137543
175,10986328;-102,97377777
175,14038086;-98,77133179
175,17089844;-96,88568878
175,20141602;-96,74338531
175,23193359;-97,97924042
175,26245117;-99,84935760
175,29296875;-101,35934448
175,32348633;-103,79744720
175,35400391;-111,72752380
175,38452148;-106,32604980
175,41503906;-102,26139069
175,44555664;-105,01721191
175,47607422;-129,87419128
175,50659180;-105,71442413
175,53710938;-102,60357666
175,56762695;-102,88402557
175,59814453;-104,47172546
175,62866211;-105,85885620
175,65917969;-106,07693481
175,68969727;-107,01819611
175,72021484;-110,39830017
175,75073242;-110,46403503
175,78125000;-109,61383820
175,81176758;-105,26496887
175,84228516;-97,14972687
175,87280273;-91,92565918
175,90332031;-89,78218842
175,93383789;-90,57740784
175,96435547;-94,15290833
175,99487305;-99,57661438
176,02539062;-104,23889160
176,05590820;-109,27352905
176,08642578;-120,96392822
176,11694336;-105,12356567
176,14746094;-100,35241699
176,17797852;-98,68103790
176,20849609;-99,13299561
176,23901367;-102,70964050
176,26953125;-116,70574188
176,30004883;-107,45543671
176,33056641;-104,21501160
176,36108398;-104,89867401
176,39160156;-102,91190338
176,42211914;-101,17506409
176,45263672;-102,23789215
176,48315430;-105,07087708
176,51367188;-106,23291016
176,54418945;-106,98231506
176,57470703;-108,07344055
176,60522461;-108,22128296
176,63574219;-108,38652802
176,66625977;-109,54993439
176,69677734;-118,71194458
176,72729492;-110,43136597
176,75781250;-103,59477997
176,78833008;-101,00417328
176,81884766;-100,68824005
176,84936523;-102,31837463
176,87988281;-106,13028717
176,91040039;-112,75302124
176,94091797;-115,68233490
176,97143555;-114,77974701
177,00195312;-119,84341431
177,03247070;-115,94097900
177,06298828;-106,36660767
177,09350586;-104,51017761
177,12402344;-109,56452942
177,15454102;-110,22413635
177,18505859;-101,33253479
177,21557617;-99,23966217
177,24609375;-100,35572815
177,27661133;-103,02433777
177,30712891;-105,46389771
177,33764648;-108,26678467
177,36816406;-114,74068451
177,39868164;-111,74285126
177,42919922;-109,98513794
177,45971680;-115,28895569
177,49023438;-110,32530975
177,52075195;-106,37345886
177,55126953;-106,58256531
177,58178711;-109,11199951
177,61230469;-109,97292328
177,64282227;-109,63430786
177,67333984;-108,62054443
177,70385742;-105,80136108
177,73437500;-103,52474213
177,76489258;-102,02465820
177,79541016;-101,78302765
177,82592773;-102,94960022
177,85644531;-104,18891144
177,88696289;-103,79615784
177,91748047;-100,77439117
177,94799805;-97,86605835
177,97851562;-96,99827576
178,00903320;-98,31326294
178,03955078;-101,59523773
178,07006836;-104,75856781
178,10058594;-104,60897827
178,13110352;-106,03106689
178,16162109;-111,46262360
178,19213867;-119,41116333
178,22265625;-119,04141235
178,25317383;-109,54191589
178,28369141;-103,65493011
178,31420898;-99,66640472
178,34472656;-96,95888519
178,37524414;-95,65048981
178,40576172;-95,89062500
178,43627930;-97,69621277
178,46679688;-100,96248627
178,49731445;-105,48931122
178,52783203;-108,53102112
178,55834961;-104,72122955
178,58886719;-101,65054321
178,61938477;-100,57033539
178,64990234;-100,70809937
178,68041992;-102,13135529
178,71093750;-105,46675110
178,74145508;-110,72740173
178,77197266;-111,42335510
178,80249023;-104,65148163
178,83300781;-102,14445496
178,86352539;-104,02250671
178,89404297;-110,73112488
178,92456055;-111,36093903
178,95507812;-111,35665131
178,98559570;-111,13686371
179,01611328;-106,44604492
179,04663086;-104,27267456
179,07714844;-103,57777405
179,10766602;-103,91038513
179,13818359;-105,09346008
179,16870117;-106,28054810
179,19921875;-107,21226501
179,22973633;-107,97001648
179,26025391;-108,48992157
179,29077148;-110,43784332
179,32128906;-114,27871704
179,35180664;-106,20478821
179,38232422;-101,31849670
179,41284180;-100,81592560
179,44335938;-104,64145660
179,47387695;-109,81642914
179,50439453;-109,19628906
179,53491211;-109,89050293
179,56542969;-112,85355377
179,59594727;-113,47645569
179,62646484;-109,37691498
179,65698242;-107,17536926
179,68750000;-106,86816406
179,71801758;-108,31709290
179,74853516;-106,70936584
179,77905273;-102,55722809
179,80957031;-101,63741302
179,84008789;-105,29242706
179,87060547;-122,14547729
179,90112305;-110,61356354
179,93164062;-105,49480438
179,96215820;-102,31888580
179,99267578;-100,75148010
180,02319336;-101,61179352
180,05371094;-104,94450378
180,08422852;-108,21239471
180,11474609;-107,39321899
180,14526367;-107,19441223
180,17578125;-110,30601501
180,20629883;-120,01567841
180,23681641;-112,02966309
180,26733398;-107,24369812
180,29785156;-106,06108093
180,32836914;-106,01200867
180,35888672;-105,87646484
180,38940430;-106,55440521
180,41992188;-110,01348877
180,45043945;-115,90132141
180,48095703;-114,83805847
180,51147461;-113,76403046
180,54199219;-105,23983765
180,57250977;-101,39382172
180,60302734;-101,35168457
180,63354492;-103,70010376
180,66406250;-104,56578064
180,69458008;-103,99417114
180,72509766;-105,44718933
180,75561523;-105,69739532
180,78613281;-104,60524750
180,81665039;-106,59343719
180,84716797;-111,53083038
180,87768555;-112,15415192
180,90820312;-109,58013916
180,93872070;-107,44013977
180,96923828;-105,57481384
180,99975586;-103,51165771
181,03027344;-101,52225494
181,06079102;-100,49663544
181,09130859;-101,25609589
181,12182617;-103,94987488
181,15234375;-105,20271301
181,18286133;-102,14810181
181,21337891;-99,88134766
181,24389648;-100,57682800
181,27441406;-105,49635315
181,30493164;-111,11351013
181,33544922;-106,56856537
181,36596680;-106,02008057
181,39648438;-104,56480408
181,42700195;-101,03700256
181,45751953;-99,66045380
181,48803711;-100,21813202
181,51855469;-101,54881287
181,54907227;-102,85252380
181,57958984;-103,13241577
181,61010742;-103,31994629
181,64062500;-104,68438721
181,67114258;-106,82693481
181,70166016;-110,87705994
181,73217773;-114,24274445
181,76269531;-113,04009247
181,79321289;-117,22894287
181,82373047;-115,94685364
181,85424805;-117,01841736
181,88476562;-126,25034332
181,91528320;-114,81683350
181,94580078;-115,80567169
181,97631836;-119,75857544
182,00683594;-118,68505859
182,03735352;-117,29258728
182,06787109;-109,41117096
182,09838867;-101,82011414
182,12890625;-98,61258698
182,15942383;-98,04832458
182,18994141;-98,61228180
182,22045898;-99,45980072
182,25097656;-100,74090576
182,28149414;-101,82298279
182,31201172;-101,97941589
182,34252930;-102,69325256
182,37304688;-104,10426331
182,40356445;-105,65979004
182,43408203;-106,64310455
182,46459961;-106,07039642
182,49511719;-105,28865051
182,52563477;-105,09747314
182,55615234;-104,82947540
182,58666992;-105,40036011
182,61718750;-108,98294067
182,64770508;-121,53724670
182,67822266;-112,89915466
182,70874023;-107,82920074
182,73925781;-105,68225861
182,76977539;-105,82641602
182,80029297;-110,62767792
182,83081055;-129,33560181
182,86132812;-115,09432983
182,89184570;-110,04206848
182,92236328;-106,62855530
182,95288086;-105,19096375
182,98339844;-103,87538147
183,01391602;-101,46069336
183,04443359;-98,75837708
183,07495117;-97,19418335
183,10546875;-97,65232086
183,13598633;-100,99109650
183,16650391;-110,24832153
183,19702148;-108,73544312
183,22753906;-102,45987701
183,25805664;-99,99551392
183,28857422;-98,91685486
183,31909180;-98,96450043
183,34960938;-101,04235840
183,38012695;-107,96719360
183,41064453;-110,01701355
183,44116211;-103,31244659
183,47167969;-102,66151428
183,50219727;-105,42168427
183,53271484;-106,21517181
183,56323242;-104,01122284
183,59375000;-104,04454041
183,62426758;-106,71826172
183,65478516;-112,68256378
183,68530273;-119,86871338
183,71582031;-110,06167603
183,74633789;-105,14372253
183,77685547;-102,87524414
183,80737305;-102,21115112
183,83789062;-103,04573822
183,86840820;-105,97438049
183,89892578;-112,62893677
183,92944336;-116,87572479
183,95996094;-104,94052887
183,99047852;-101,96391296
184,02099609;-104,68964386
184,05151367;-117,89134979
184,08203125;-107,73583984
184,11254883;-106,60958099
184,14306641;-111,75396729
184,17358398;-117,71027374
184,20410156;-108,10986328
184,23461914;-105,80180359
184,26513672;-111,39698029
184,29565430;-111,17549896
184,32617188;-107,99647522
184,35668945;-107,42318726
184,38720703;-99,56435394
184,41772461;-96,84922791
184,44824219;-97,49249268
184,47875977;-100,09173584
184,50927734;-103,33068085
184,53979492;-106,44222260
184,57031250;-109,80063629
184,60083008;-113,82812500
184,63134766;-113,37899780
184,66186523;-110,45405579
184,69238281;-111,12393188
184,72290039;-111,48825836
184,75341797;-109,07946777
184,78393555;-105,56237030
184,81445312;-102,17581177
184,84497070;-100,57139587
184,87548828;-100,63319397
184,90600586;-101,94131470
184,93652344;-104,28561401
184,96704102;-107,90612793
184,99755859;-115,32366943
185,02807617;-110,08156586
185,05859375;-104,42630768
185,08911133;-104,73039246
185,11962891;-113,11756134
185,15014648;-113,85292053
185,18066406;-108,08956909
185,21118164;-109,91815186
185,24169922;-108,83027649
185,27221680;-104,09255219
185,30273438;-102,14340210
185,33325195;-101,81502533
185,36376953;-101,73805237
185,39428711;-102,36737061
185,42480469;-105,30483246
185,45532227;-112,24644470
185,48583984;-122,51229095
185,51635742;-123,30187988
185,54687500;-112,18363953
185,57739258;-107,95955658
185,60791016;-109,67070007
185,63842773;-120,67532349
185,66894531;-107,62550354
185,69946289;-103,72013092
185,72998047;-104,43396759
185,76049805;-108,94755554
185,79101562;-108,75488281
185,82153320;-104,79997253
185,85205078;-102,93046570
185,88256836;-102,10907745
185,91308594;-102,13776398
185,94360352;-103,39652252
185,97412109;-106,51174927
186,00463867;-113,29100800
186,03515625;-116,46311951
186,06567383;-110,48976898
186,09619141;-105,74226379
186,12670898;-100,83329773
186,15722656;-98,50492859
186,18774414;-98,66462708
186,21826172;-99,91501617
186,24877930;-99,79164886
186,27929688;-97,69937134
186,30981445;-95,53351593
186,34033203;-94,68084717
186,37084961;-96,05464935
186,40136719;-100,76539612
186,43188477;-109,44641113
186,46240234;-105,79880524
186,49291992;-100,30135345
186,52343750;-94,32438660
186,55395508;-90,34419250
186,58447266;-89,34905243
186,61499023;-91,26033783
186,64550781;-95,55976105
186,67602539;-100,00942230
186,70654297;-100,99953461
186,73706055;-100,30973816
186,76757812;-100,49266052
186,79809570;-101,96157837
186,82861328;-104,63644409
186,85913086;-108,46070099
186,88964844;-112,03343201
186,92016602;-109,92598724
186,95068359;-105,88410187
186,98120117;-103,14858246
187,01171875;-102,11714172
187,04223633;-102,74948120
187,07275391;-103,33533478
187,10327148;-101,17622375
187,13378906;-98,50497437
187,16430664;-97,47331238
187,19482422;-98,62288666
187,22534180;-101,61763000
187,25585938;-104,34795380
187,28637695;-102,88459778
187,31689453;-100,43737793
187,34741211;-101,21588898
187,37792969;-106,54112244
187,40844727;-113,34848022
187,43896484;-114,41018677
187,46948242;-116,11389923
187,50000000;-113,60443878
187,53051758;-114,56715393
187,56103516;-119,36058807
187,59155273;-119,26315308
187,62207031;-107,87199402
187,65258789;-103,64912415
187,68310547;-102,04421997
187,71362305;-102,01445007
187,74414062;-103,79180145
187,77465820;-108,64027405
187,80517578;-106,63558960
187,83569336;-99,91094971
187,86621094;-96,96633911
187,89672852;-97,07739258
187,92724609;-100,52264404
187,95776367;-109,74423218
187,98828125;-112,27297974
188,01879883;-106,15797424
188,04931641;-104,85989380
188,07983398;-105,45642853
188,11035156;-106,59297180
188,14086914;-107,43370819
188,17138672;-107,71722412
188,20190430;-106,25649261
188,23242188;-104,86235046
188,26293945;-103,94336700
188,29345703;-103,33736420
188,32397461;-104,86350250
188,35449219;-110,34737396
188,38500977;-107,92689514
188,41552734;-104,24291992
188,44604492;-104,73204803
188,47656250;-108,07131958
188,50708008;-114,22970581
188,53759766;-130,23150635
188,56811523;-117,96952057
188,59863281;-110,27502441
188,62915039;-108,32888794
188,65966797;-113,60632324
188,69018555;-115,48577118
188,72070312;-106,37794495
188,75122070;-104,99034882
188,78173828;-106,87774658
188,81225586;-109,41296387
188,84277344;-110,19874573
188,87329102;-107,94249725
188,90380859;-102,85186768
188,93432617;-99,77551270
188,96484375;-98,27230835
188,99536133;-96,84455109
189,02587891;-96,04804993
189,05639648;-97,03795624
189,08691406;-100,15629578
189,11743164;-104,69834137
189,14794922;-106,93869781
189,17846680;-106,72441101
189,20898438;-108,48109436
189,23950195;-109,48432159
189,27001953;-108,62099457
189,30053711;-112,90309906
189,33105469;-124,42912292
189,36157227;-113,63673401
189,39208984;-117,12281036
189,42260742;-117,62377930
189,45312500;-110,80000305
189,48364258;-114,37659454
189,51416016;-107,22167969
189,54467773;-99,77122498
189,57519531;-97,12563324
189,60571289;-97,35974121
189,63623047;-99,65019226
189,66674805;-103,37153625
189,69726562;-106,80950165
189,72778320;-103,54711914
189,75830078;-100,31869507
189,78881836;-99,69297791
189,81933594;-100,80176544
189,84985352;-102,24400330
189,88037109;-102,94946289
189,91088867;-103,80903625
189,94140625;-105,65161896
189,97192383;-106,17736053
190,00244141;-103,29548645
190,03295898;-100,09448242
190,06347656;-98,73707581
190,09399414;-99,45245361
190,12451172;-101,46018219
190,15502930;-103,65057373
190,18554688;-105,95531464
190,21606445;-110,06925964
190,24658203;-118,40439606
190,27709961;-113,79405212
190,30761719;-108,53244019
190,33813477;-105,09321594
190,36865234;-102,67689514
190,39916992;-101,86470032
190,42968750;-103,20689392
190,46020508;-106,35757446
190,49072266;-108,23515320
190,52124023;-109,88711548
190,55175781;-117,08296204
190,58227539;-124,71190643
190,61279297;-116,08602905
190,64331055;-115,76820374
190,67382812;-110,42716980
190,70434570;-103,98014069
190,73486328;-101,58383179
190,76538086;-102,77377319
190,79589844;-106,78035736
190,82641602;-108,98323822
190,85693359;-104,96993256
190,88745117;-100,70101929
190,91796875;-99,40184021
190,94848633;-100,98918152
190,97900391;-104,18051147
191,00952148;-106,95018005
191,04003906;-107,83639526
191,07055664;-106,14549255
191,10107422;-101,78554535
191,13159180;-99,55272675
191,16210938;-100,98371887
191,19262695;-107,14180756
191,22314453;-116,64834595
191,25366211;-109,59829712
191,28417969;-107,70620728
191,31469727;-107,51351166
191,34521484;-107,50105286
191,37573242;-108,97898865
191,40625000;-113,76568604
191,43676758;-111,17030334
191,46728516;-107,12490082
191,49780273;-105,99900055
191,52832031;-108,04275513
191,55883789;-111,69930267
191,58935547;-116,18740845
191,61987305;-115,48606110
191,65039062;-104,66216278
191,68090820;-101,69853973
191,71142578;-101,88377380
191,74194336;-103,76058960
191,77246094;-107,20427704
191,80297852;-117,88725281
191,83349609;-109,23290253
191,86401367;-101,96834564
191,89453125;-100,62535095
191,92504883;-104,42102051
191,95556641;-118,40171814
191,98608398;-109,19058990
192,01660156;-108,86100006
192,04711914;-112,48717499
192,07763672;-109,45197296
192,10815430;-107,56911469
192,13867188;-111,16731262
192,16918945;-120,04136658
192,19970703;-115,51313782
192,23022461;-118,55187225
192,26074219;-122,62684631
192,29125977;-113,23327637
192,32177734;-108,31154633
192,35229492;-106,42670441
192,38281250;-104,90682983
192,41333008;-101,40708923
192,44384766;-98,68763733
192,47436523;-98,20872498
192,50488281;-100,30593109
192,53540039;-105,66262817
192,56591797;-114,44635010
192,59643555;-109,84328461
192,62695312;-106,85238647
192,65747070;-106,92234802
192,68798828;-108,78056335
192,71850586;-109,56147766
192,74902344;-109,80427551
192,77954102;-114,21787262
192,81005859;-118,27824402
192,84057617;-110,29829407
192,87109375;-109,72521973
192,90161133;-112,82553864
192,93212891;-112,99953461
192,96264648;-114,09544373
192,99316406;-109,63532257
193,02368164;-105,07707214
193,05419922;-103,82807922
193,08471680;-105,00062561
193,11523438;-108,27661133
193,14575195;-112,73781586
193,17626953;-113,45283508
193,20678711;-112,93386841
193,23730469;-120,90437317
193,26782227;-110,63482666
193,29833984;-105,01652527
193,32885742;-103,43196869
193,35937500;-102,80815125
193,38989258;-101,63082886
193,42041016;-100,76514435
193,45092773;-101,92155457
193,48144531;-106,81312561
193,51196289;-119,60310364
193,54248047;-115,94158936
193,57299805;-123,62840271
193,60351562;-115,62382507
193,63403320;-109,64099121
193,66455078;-108,41870117
193,69506836;-107,65448761
193,72558594;-106,00292206
193,75610352;-104,41387177
193,78662109;-103,12281799
193,81713867;-102,57264709
193,84765625;-103,87918091
193,87817383;-106,43952942
193,90869141;-105,75645447
193,93920898;-103,61621857
193,96972656;-102,58530426
194,00024414;-102,59095764
194,03076172;-103,17878723
194,06127930;-104,40509033
194,09179688;-108,05577087
194,12231445;-116,18841553
194,15283203;-114,27664948
194,18334961;-112,53581238
194,21386719;-113,65803528
194,24438477;-115,81778717
194,27490234;-120,57281494
194,30541992;-124,49130249
194,33593750;-110,17253113
194,36645508;-103,89395142
194,39697266;-100,68874359
194,42749023;-99,93580627
194,45800781;-101,50463104
194,48852539;-104,95919800
194,51904297;-108,65728760
194,54956055;-111,75403595
194,58007812;-114,95933533
194,61059570;-115,59243774
194,64111328;-109,01111603
194,67163086;-103,94641113
194,70214844;-103,36231232
194,73266602;-108,23126984
194,76318359;-110,36322784
194,79370117;-105,39149475
194,82421875;-103,92218018
194,85473633;-103,72714996
194,88525391;-104,90881348
194,91577148;-107,47898102
194,94628906;-108,19725037
194,97680664;-108,11296082
195,00732422;-111,79093170
195,03784180;-112,75675964
195,06835938;-108,50091553
195,09887695;-106,77452087
195,12939453;-105,61389160
195,15991211;-104,01065826
195,19042969;-103,26770020
195,22094727;-104,45557404
195,25146484;-106,37736511
195,28198242;-105,68286133
195,31250000;-102,61147308
195,34301758;-99,46659851
195,37353516;-97,83119202
195,40405273;-97,61768341
195,43457031;-98,15193939
195,46508789;-99,09567261
195,49560547;-101,13511658
195,52612305;-104,67831421
195,55664062;-104,12376404
195,58715820;-101,81601715
195,61767578;-102,50052643
195,64819336;-105,26705933
195,67871094;-106,59373474
195,70922852;-105,23323059
195,73974609;-102,38873291
195,77026367;-101,28298950
195,80078125;-102,77263641
195,83129883;-107,15284729
195,86181641;-121,75891876
195,89233398;-112,56713104
195,92285156;-110,93023682
195,95336914;-108,92464447
195,98388672;-103,21819305
196,01440430;-101,32777405
196,04492188;-101,62479401
196,07543945;-102,15986633
196,10595703;-102,57197571
196,13647461;-102,97251892
196,16699219;-103,25773621
196,19750977;-104,38101196
196,22802734;-108,88128662
196,25854492;-129,41864014
196,28906250;-117,28858948
196,31958008;-115,90431976
196,35009766;-108,97209167
196,38061523;-107,02543640
196,41113281;-111,40213013
196,44165039;-108,03617859
196,47216797;-99,55990601
196,50268555;-96,06971741
196,53320312;-96,02909851
196,56372070;-99,20818329
196,59423828;-104,03004456
196,62475586;-106,17224884
196,65527344;-107,88589478
196,68579102;-107,01736450
196,71630859;-105,00794983
196,74682617;-104,73885345
196,77734375;-105,11742401
196,80786133;-104,01762390
196,83837891;-102,28267670
196,86889648;-102,29476929
196,89941406;-103,86119080
196,92993164;-102,47267151
