Frequency;Channel A
164,12353516;-102,15134430
164,15405273;-103,91258240
164,18457031;-106,36451721
164,21508789;-105,97171783
164,24560547;-102,60867310
164,27612305;-100,62615967
164,30664062;-100,31399536
164,33715820;-100,97838593
164,36767578;-103,35194397
164,39819336;-107,94120026
164,42871094;-105,67778015
164,45922852;-101,93296814
164,48974609;-101,14367676
164,52026367;-102,89435577
164,55078125;-107,47852325
164,58129883;-113,61967468
164,61181641;-110,38623047
164,64233398;-108,87142181
164,67285156;-113,05308533
164,70336914;-111,97598267
164,73388672;-102,43980408
164,76440430;-99,42169189
164,79492188;-99,29602814
164,82543945;-99,67556763
164,85595703;-98,62467957
164,88647461;-96,83739471
164,91699219;-95,93280029
164,94750977;-96,59008789
164,97802734;-99,32965088
165,00854492;-105,65858459
165,03906250;-115,60046387
165,06958008;-106,96522522
165,10009766;-105,57318115
165,13061523;-107,08340454
165,16113281;-106,61705017
165,19165039;-104,53488159
165,22216797;-102,16253662
165,25268555;-101,37304688
165,28320312;-103,57006836
165,31372070;-109,42996979
165,34423828;-120,08437347
165,37475586;-114,30877686
165,40527344;-109,49710083
165,43579102;-106,89099121
165,46630859;-104,68443298
165,49682617;-103,21215820
165,52734375;-104,07860565
165,55786133;-110,06236267
165,58837891;-112,96894073
165,61889648;-105,79910278
165,64941406;-103,86775970
165,67993164;-103,86270142
165,71044922;-106,06407166
165,74096680;-113,47805786
165,77148438;-122,74047089
165,80200195;-116,96537781
165,83251953;-111,10488892
165,86303711;-103,05543518
165,89355469;-99,52095795
165,92407227;-99,26566315
165,95458984;-102,80849457
165,98510742;-107,36795044
166,01562500;-101,02484894
166,04614258;-98,83819580
166,07666016;-99,85511780
166,10717773;-102,55962372
166,13769531;-105,91732025
166,16821289;-108,71653748
166,19873047;-107,46372223
166,22924805;-105,83045197
166,25976562;-106,03341675
166,29028320;-106,77593231
166,32080078;-107,03101349
166,35131836;-107,93237305
166,38183594;-108,26957703
166,41235352;-107,07370758
166,44287109;-106,28586578
166,47338867;-105,72213745
166,50390625;-105,31411743
166,53442383;-106,88465118
166,56494141;-115,47377777
166,59545898;-109,24969482
166,62597656;-103,32392883
166,65649414;-102,67447662
166,68701172;-104,82247925
166,71752930;-109,68199158
166,74804688;-121,66840363
166,77856445;-108,05146027
166,80908203;-105,88195801
166,83959961;-107,58350372
166,87011719;-108,32663727
166,90063477;-110,07077026
166,93115234;-111,31462097
166,96166992;-105,47161102
166,99218750;-101,82895660
167,02270508;-99,66394043
167,05322266;-98,23533630
167,08374023;-97,61920929
167,11425781;-97,99969482
167,14477539;-98,71511841
167,17529297;-98,49821472
167,20581055;-98,10562897
167,23632812;-98,51892090
167,26684570;-98,84650421
167,29736328;-98,93919373
167,32788086;-100,54874420
167,35839844;-105,14652252
167,38891602;-110,76981354
167,41943359;-106,26168823
167,44995117;-102,83285522
167,48046875;-100,50288391
167,51098633;-99,34217834
167,54150391;-99,06182098
167,57202148;-98,42382812
167,60253906;-97,88329315
167,63305664;-98,82167816
167,66357422;-102,22718048
167,69409180;-105,29980469
167,72460938;-101,68844604
167,75512695;-99,35586548
167,78564453;-99,06562042
167,81616211;-100,62229919
167,84667969;-103,91758728
167,87719727;-104,02825928
167,90771484;-101,55453491
167,93823242;-100,38958740
167,96875000;-100,23070526
167,99926758;-100,87195587
168,02978516;-101,99374390
168,06030273;-103,42567444
168,09082031;-105,47966766
168,12133789;-108,23010254
168,15185547;-112,24971771
168,18237305;-120,75248718
168,21289062;-122,94388580
168,24340820;-113,49211884
168,27392578;-107,99255371
168,30444336;-106,53266907
168,33496094;-109,90704346
168,36547852;-119,12086487
168,39599609;-111,53868866
168,42651367;-108,01899719
168,45703125;-105,33202362
168,48754883;-103,89290619
168,51806641;-102,50106049
168,54858398;-100,43092346
168,57910156;-98,77780151
168,60961914;-98,26038361
168,64013672;-99,39688873
168,67065430;-102,12935638
168,70117188;-106,59908295
168,73168945;-116,81906128
168,76220703;-113,33205414
168,79272461;-105,93014526
168,82324219;-102,49092102
168,85375977;-99,62215424
168,88427734;-97,51410675
168,91479492;-97,87068176
168,94531250;-101,38739777
168,97583008;-105,87177277
169,00634766;-103,77891541
169,03686523;-100,80279541
169,06738281;-99,52104187
169,09790039;-99,44490051
169,12841797;-100,91040802
169,15893555;-105,25760651
169,18945312;-112,08123779
169,21997070;-109,09812164
169,25048828;-104,28790283
169,28100586;-101,59030914
169,31152344;-100,58144379
169,34204102;-100,66756439
169,37255859;-101,55098724
169,40307617;-103,69262695
169,43359375;-108,70201111
169,46411133;-115,55397797
169,49462891;-107,81140137
169,52514648;-105,26332092
169,55566406;-106,17294312
169,58618164;-107,65251160
169,61669922;-104,98378754
169,64721680;-101,68798828
169,67773438;-100,39482880
169,70825195;-101,39934540
169,73876953;-104,19989014
169,76928711;-105,15324402
169,79980469;-102,44915771
169,83032227;-100,19728851
169,86083984;-99,43363953
169,89135742;-100,51161194
169,92187500;-104,28881836
169,95239258;-112,96278381
169,98291016;-117,84571838
170,01342773;-112,92601776
170,04394531;-107,24170685
170,07446289;-103,95558167
170,10498047;-103,33337402
170,13549805;-104,18285370
170,16601562;-105,21289825
170,19653320;-105,60864258
170,22705078;-105,28529358
170,25756836;-104,92324829
170,28808594;-105,77484894
170,31860352;-109,72995758
170,34912109;-118,32928467
170,37963867;-111,19719696
170,41015625;-107,74771881
170,44067383;-106,79629517
170,47119141;-106,71092987
170,50170898;-105,51307678
170,53222656;-103,63761139
170,56274414;-103,33556366
170,59326172;-106,54649353
170,62377930;-118,71733856
170,65429688;-112,66947937
170,68481445;-111,69251251
170,71533203;-117,57435608
170,74584961;-109,29837036
170,77636719;-106,01581573
170,80688477;-103,45028687
170,83740234;-100,10295105
170,86791992;-98,59554291
170,89843750;-99,53039551
170,92895508;-103,27072906
170,95947266;-108,67196655
170,98999023;-104,25332642
171,02050781;-101,49571228
171,05102539;-102,44017792
171,08154297;-107,00844574
171,11206055;-117,80887604
171,14257812;-119,51634216
171,17309570;-111,69270325
171,20361328;-108,13757324
171,23413086;-106,06477356
171,26464844;-105,76531219
171,29516602;-107,09998322
171,32568359;-106,20057678
171,35620117;-104,84160614
171,38671875;-108,01628113
171,41723633;-111,31735992
171,44775391;-105,13836670
171,47827148;-105,34138489
171,50878906;-108,02361298
171,53930664;-104,82628632
171,56982422;-103,74146271
171,60034180;-105,95231628
171,63085938;-108,58964539
171,66137695;-106,54005432
171,69189453;-104,96987152
171,72241211;-107,43925476
171,75292969;-115,74084473
171,78344727;-118,23356628
171,81396484;-121,75723267
171,84448242;-111,62875366
171,87500000;-103,71031189
171,90551758;-100,07740784
171,93603516;-100,20721436
171,96655273;-106,10572052
171,99707031;-110,31150055
172,02758789;-102,14883423
172,05810547;-101,91437531
172,08862305;-105,42224121
172,11914062;-107,90103149
172,14965820;-106,05014801
172,18017578;-104,08880615
172,21069336;-103,67710114
172,24121094;-105,23306274
172,27172852;-104,61975861
172,30224609;-100,97270203
172,33276367;-100,50818634
172,36328125;-102,65776825
172,39379883;-99,36885071
172,42431641;-96,24817657
172,45483398;-96,42902374
172,48535156;-99,83497620
172,51586914;-106,56033325
172,54638672;-108,14170074
172,57690430;-106,64420319
172,60742188;-108,73229218
172,63793945;-107,18046570
172,66845703;-104,96329498
172,69897461;-108,55147552
172,72949219;-108,01951599
172,76000977;-102,51865387
172,79052734;-103,18473816
172,82104492;-113,53318024
172,85156250;-105,50154877
172,88208008;-99,84158325
172,91259766;-99,66371155
172,94311523;-103,58032990
172,97363281;-109,75429535
173,00415039;-107,79544830
173,03466797;-105,54371643
173,06518555;-103,30237579
173,09570312;-101,61663818
173,12622070;-102,42468262
173,15673828;-106,64125061
173,18725586;-113,51547241
173,21777344;-114,97620392
173,24829102;-111,05937958
173,27880859;-110,62407684
173,30932617;-119,46182251
173,33984375;-109,47639465
173,37036133;-103,28513336
173,40087891;-102,79434967
173,43139648;-108,31169891
173,46191406;-111,00952911
173,49243164;-104,27471924
173,52294922;-103,89262390
173,55346680;-107,19428253
173,58398438;-113,49658203
173,61450195;-109,88480377
173,64501953;-102,19322205
173,67553711;-99,43625641
173,70605469;-100,24581909
173,73657227;-103,49644470
173,76708984;-105,84361267
173,79760742;-105,01710510
173,82812500;-104,07547760
173,85864258;-103,63213348
173,88916016;-103,08061218
173,91967773;-102,78709412
173,95019531;-103,55140686
173,98071289;-106,61746979
174,01123047;-115,00944519
174,04174805;-123,05263519
174,07226562;-121,10411835
174,10278320;-114,20573425
174,13330078;-105,75302887
174,16381836;-102,40570831
174,19433594;-101,90269470
174,22485352;-103,83792877
174,25537109;-108,19889832
174,28588867;-105,66880798
174,31640625;-100,50086975
174,34692383;-98,92240906
174,37744141;-100,72356415
174,40795898;-105,52978516
174,43847656;-108,33885193
174,46899414;-106,74414062
174,49951172;-105,91848755
174,53002930;-105,12129974
174,56054688;-103,53473663
174,59106445;-102,52337646
174,62158203;-104,04969788
174,65209961;-107,85614014
174,68261719;-105,36166382
174,71313477;-103,22129059
174,74365234;-103,91537476
174,77416992;-105,73277283
174,80468750;-105,87106323
174,83520508;-103,53723145
174,86572266;-101,06536102
174,89624023;-99,56832886
174,92675781;-98,67549896
174,95727539;-98,86053467
174,98779297;-101,21008301
175,01831055;-106,57455444
175,04882812;-114,48280334
175,07934570;-119,05476379
175,10986328;-115,47791290
175,14038086;-115,08152008
175,17089844;-122,48188019
175,20141602;-115,73414612
175,23193359;-108,68319702
175,26245117;-106,47389221
175,29296875;-108,36518097
175,32348633;-119,33966064
175,35400391;-109,66996765
175,38452148;-104,91174316
175,41503906;-105,32664490
175,44555664;-109,92501831
175,47607422;-120,14436340
175,50659180;-112,86859131
175,53710938;-105,84954071
175,56762695;-103,12129974
175,59814453;-102,71520996
175,62866211;-102,65575409
175,65917969;-102,06404114
175,68969727;-102,09461975
175,72021484;-104,59414673
175,75073242;-110,05850220
175,78125000;-111,73631287
175,81176758;-109,25095367
175,84228516;-105,96345520
175,87280273;-104,15483093
175,90332031;-105,85357666
175,93383789;-111,94422913
175,96435547;-107,11721802
175,99487305;-103,66181183
176,02539062;-102,78687286
176,05590820;-103,02765656
176,08642578;-105,42362976
176,11694336;-113,11817932
176,14746094;-111,54685211
176,17797852;-106,73191071
176,20849609;-107,79804993
176,23901367;-112,26554871
176,26953125;-109,22053528
176,30004883;-105,17505646
176,33056641;-103,42395020
176,36108398;-103,63137817
176,39160156;-105,63259125
176,42211914;-109,01851654
176,45263672;-114,34202576
176,48315430;-106,36608887
176,51367188;-101,42910004
176,54418945;-100,50495148
176,57470703;-102,54098511
176,60522461;-106,74307251
176,63574219;-109,37322998
176,66625977;-109,20777893
176,69677734;-108,91606140
176,72729492;-106,37605286
176,75781250;-103,35980225
176,78833008;-101,46896362
176,81884766;-100,97032166
176,84936523;-101,66267395
176,87988281;-102,91421509
176,91040039;-103,74488068
176,94091797;-103,14108276
176,97143555;-101,61782074
177,00195312;-100,85877991
177,03247070;-102,15613556
177,06298828;-107,06572723
177,09350586;-114,39900208
177,12402344;-109,09844208
177,15454102;-107,03886414
177,18505859;-105,10421753
177,21557617;-102,19592285
177,24609375;-100,29270935
177,27661133;-100,95343018
177,30712891;-103,35665894
177,33764648;-103,02151489
177,36816406;-101,27177429
177,39868164;-101,05506897
177,42919922;-103,00479889
177,45971680;-108,20827484
177,49023438;-115,56000519
177,52075195;-109,03540802
177,55126953;-108,03961945
177,58178711;-113,98602295
177,61230469;-103,03524780
177,64282227;-96,40476227
177,67333984;-94,31611633
177,70385742;-96,03710938
177,73437500;-102,94933319
177,76489258;-113,95968628
177,79541016;-105,34712219
177,82592773;-105,20211029
177,85644531;-109,94248962
177,88696289;-110,12390137
177,91748047;-104,22161865
177,94799805;-103,15153503
177,97851562;-105,66598511
178,00903320;-110,63333130
178,03955078;-115,59713745
178,07006836;-124,80635071
178,10058594;-116,82644653
178,13110352;-111,03262329
178,16162109;-109,35139465
178,19213867;-110,88761139
178,22265625;-116,16502380
178,25317383;-115,62010193
178,28369141;-111,24512482
178,31420898;-108,28457642
178,34472656;-106,46296692
178,37524414;-106,70394897
178,40576172;-109,24450684
178,43627930;-113,19032288
178,46679688;-108,10679626
178,49731445;-102,24669647
178,52783203;-99,15040588
178,55834961;-98,13146973
178,58886719;-98,92742157
178,61938477;-101,80435181
178,64990234;-106,93286133
178,68041992;-110,11723328
178,71093750;-110,70880127
178,74145508;-110,57041931
178,77197266;-105,93270111
178,80249023;-101,95182037
178,83300781;-99,98199463
178,86352539;-99,63390350
178,89404297;-100,50503540
178,92456055;-103,40457153
178,95507812;-109,30029297
178,98559570;-112,54543304
179,01611328;-117,16473389
179,04663086;-114,19117737
179,07714844;-111,35962677
179,10766602;-109,27644348
179,13818359;-106,27188873
179,16870117;-105,82535553
179,19921875;-108,94588470
179,22973633;-118,12897491
179,26025391;-109,45507812
179,29077148;-104,64915466
179,32128906;-101,51794434
179,35180664;-98,92711639
179,38232422;-96,98782349
179,41284180;-95,81946564
179,44335938;-95,77711487
179,47387695;-97,48292542
179,50439453;-102,03530884
179,53491211;-104,89064026
179,56542969;-99,24042511
179,59594727;-96,86463165
179,62646484;-97,76057434
179,65698242;-102,57562256
179,68750000;-112,08748627
179,71801758;-106,06309509
179,74853516;-103,84525299
179,77905273;-103,90692139
179,80957031;-104,37145233
179,84008789;-106,47909546
179,87060547;-117,18410492
179,90112305;-108,78396606
179,93164062;-102,68328857
179,96215820;-100,98751831
179,99267578;-100,80375671
180,02319336;-100,90339661
180,05371094;-100,63140869
180,08422852;-99,25907135
180,11474609;-98,56166077
180,14526367;-100,67562866
180,17578125;-107,01191711
180,20629883;-107,20646667
180,23681641;-100,81076050
180,26733398;-98,86483765
180,29785156;-100,47355652
180,32836914;-104,24599457
180,35888672;-105,21583557
180,38940430;-104,85817719
180,41992188;-106,29047394
180,45043945;-112,73941040
180,48095703;-112,66323090
180,51147461;-105,51712036
180,54199219;-106,02247620
180,57250977;-111,03839111
180,60302734;-107,54376221
180,63354492;-104,33651733
180,66406250;-104,68891907
180,69458008;-107,98899841
180,72509766;-110,54174805
180,75561523;-112,01911163
180,78613281;-118,42604065
180,81665039;-115,45516968
180,84716797;-112,83210754
180,87768555;-111,11421204
180,90820312;-113,97880554
180,93872070;-124,56140137
180,96923828;-113,67312622
180,99975586;-109,76075745
181,03027344;-105,95707703
181,06079102;-103,06086731
181,09130859;-102,33091736
181,12182617;-103,02413940
181,15234375;-103,41767120
181,18286133;-103,48922729
181,21337891;-103,42185974
181,24389648;-103,12905121
181,27441406;-104,25891113
181,30493164;-107,86391449
181,33544922;-111,83840942
181,36596680;-108,56013489
181,39648438;-103,29664612
181,42700195;-101,16985321
181,45751953;-103,01917267
181,48803711;-111,63838196
181,51855469;-116,73468781
181,54907227;-109,95459747
181,57958984;-106,58786011
181,61010742;-103,34506989
181,64062500;-102,16728973
181,67114258;-102,02023315
181,70166016;-101,76052094
181,73217773;-102,19132233
181,76269531;-104,62011719
181,79321289;-109,08493042
181,82373047;-113,75430298
181,85424805;-119,58469391
181,88476562;-118,39752197
181,91528320;-111,30201721
181,94580078;-113,39225769
181,97631836;-119,26628113
182,00683594;-106,40166473
182,03735352;-103,74851227
182,06787109;-104,86009216
182,09838867;-106,14082336
182,12890625;-103,21781158
182,15942383;-101,10543823
182,18994141;-100,92005920
182,22045898;-101,27682495
182,25097656;-101,68732452
182,28149414;-103,53463745
182,31201172;-108,09185028
182,34252930;-112,50666809
182,37304688;-110,30483246
182,40356445;-108,01376343
182,43408203;-108,48175049
182,46459961;-111,21487427
182,49511719;-109,17837524
182,52563477;-107,40393829
182,55615234;-110,23641968
182,58666992;-110,54035187
182,61718750;-105,46380615
182,64770508;-104,27916718
182,67822266;-107,15605164
182,70874023;-117,26437378
182,73925781;-107,49465179
182,76977539;-103,88026428
182,80029297;-103,02364349
182,83081055;-100,57147217
182,86132812;-97,24461365
182,89184570;-95,56274414
182,92236328;-96,61160278
182,95288086;-101,67137146
182,98339844;-112,12622070
183,01391602;-104,02458954
183,04443359;-101,92529297
183,07495117;-103,27987671
183,10546875;-105,68576050
183,13598633;-108,09237671
183,16650391;-109,96970367
183,19702148;-107,29536438
183,22753906;-106,66900635
183,25805664;-110,02884674
183,28857422;-114,04510498
183,31909180;-106,52365112
183,34960938;-103,50009155
183,38012695;-103,22735596
183,41064453;-103,56438446
183,44116211;-103,91662598
183,47167969;-106,03204346
183,50219727;-113,51379395
183,53271484;-113,37901306
183,56323242;-106,76922607
183,59375000;-105,98727417
183,62426758;-109,50552368
183,65478516;-119,85205078
183,68530273;-111,10112000
183,71582031;-105,98089600
183,74633789;-104,64344788
183,77685547;-107,89382172
183,80737305;-120,63416290
183,83789062;-105,35276794
183,86840820;-102,35775757
183,89892578;-100,97839355
183,92944336;-98,84603882
183,95996094;-98,51676178
183,99047852;-101,24457550
184,02099609;-107,07530975
184,05151367;-106,56198120
184,08203125;-102,65625000
184,11254883;-100,94013214
184,14306641;-101,24111938
184,17358398;-104,92119598
184,20410156;-110,68057251
184,23461914;-101,70886230
184,26513672;-99,56325531
184,29565430;-102,98153687
184,32617188;-118,37890625
184,35668945;-104,62954712
184,38720703;-101,83303070
184,41772461;-103,87316895
184,44824219;-111,38423920
184,47875977;-114,90456390
184,50927734;-108,57208252
184,53979492;-108,81438446
184,57031250;-112,57731628
184,60083008;-108,21177673
184,63134766;-104,86331940
184,66186523;-105,72485352
184,69238281;-111,31713104
184,72290039;-125,94841003
184,75341797;-115,86383820
184,78393555;-108,69422150
184,81445312;-108,17526245
184,84497070;-108,73751831
184,87548828;-103,72055817
184,90600586;-101,33146667
184,93652344;-101,73140717
184,96704102;-103,53560638
184,99755859;-104,08372498
185,02807617;-102,11692810
185,05859375;-100,36024475
185,08911133;-100,60258484
185,11962891;-103,23527527
185,15014648;-105,26062012
185,18066406;-104,01611328
185,21118164;-104,78809357
185,24169922;-111,58409882
185,27221680;-113,39485931
185,30273438;-104,55295563
185,33325195;-102,67058563
185,36376953;-102,51580048
185,39428711;-102,43347931
185,42480469;-103,82913208
185,45532227;-108,14476776
185,48583984;-114,40390015
185,51635742;-106,37396240
185,54687500;-101,43233490
185,57739258;-99,35542297
185,60791016;-98,80123901
185,63842773;-99,64349365
185,66894531;-102,78456116
185,69946289;-111,12413025
185,72998047;-110,17182159
185,76049805;-104,49192810
185,79101562;-104,72708893
185,82153320;-109,23099518
185,85205078;-114,20446777
185,88256836;-112,65032959
185,91308594;-112,53262329
185,94360352;-115,07872009
185,97412109;-120,32761383
186,00463867;-111,65039825
186,03515625;-106,08051300
186,06567383;-104,24292755
186,09619141;-105,27169800
186,12670898;-108,94223022
186,15722656;-114,30276489
186,18774414;-114,22795105
186,21826172;-110,64126587
186,24877930;-107,86579895
186,27929688;-108,65779877
186,30981445;-115,01735687
186,34033203;-117,04353333
186,37084961;-118,04873657
186,40136719;-119,31296539
186,43188477;-108,54679871
186,46240234;-104,38642883
186,49291992;-103,36090088
186,52343750;-105,14810181
186,55395508;-108,33034515
186,58447266;-107,15319824
186,61499023;-102,54132080
186,64550781;-99,34738922
186,67602539;-98,36277771
186,70654297;-99,31370544
186,73706055;-101,13327026
186,76757812;-101,48225403
186,79809570;-100,66333008
186,82861328;-101,40719604
186,85913086;-105,79121399
186,88964844;-119,34098053
186,92016602;-113,95992279
186,95068359;-108,48644257
186,98120117;-106,27758026
187,01171875;-107,45935059
187,04223633;-111,92419434
187,07275391;-110,58106995
187,10327148;-106,54720306
187,13378906;-103,80275726
187,16430664;-102,43331146
187,19482422;-101,90605164
187,22534180;-100,93553162
187,25585938;-99,86782074
187,28637695;-100,07070923
187,31689453;-102,66213989
187,34741211;-106,47795868
187,37792969;-105,67092896
187,40844727;-106,31000519
187,43896484;-109,74664307
187,46948242;-110,54824066
187,50000000;-110,87435913
187,53051758;-115,00624084
187,56103516;-119,09375000
187,59155273;-114,64763641
187,62207031;-117,34139252
187,65258789;-117,18529510
187,68310547;-118,51055908
187,71362305;-113,92327881
187,74414062;-109,51294708
187,77465820;-113,86107635
187,80517578;-110,95099640
187,83569336;-104,42576599
187,86621094;-102,85292053
187,89672852;-102,41485596
187,92724609;-101,56319427
187,95776367;-101,68811035
187,98828125;-103,64328003
188,01879883;-104,56320190
188,04931641;-100,67443085
188,07983398;-96,02153778
188,11035156;-93,74032593
188,14086914;-94,35095215
188,17138672;-97,41128540
188,20190430;-101,90735626
188,23242188;-108,05128479
188,26293945;-107,11099243
188,29345703;-104,19646454
188,32397461;-104,97534180
188,35449219;-107,90749359
188,38500977;-108,39273071
188,41552734;-105,52600861
188,44604492;-102,69534302
188,47656250;-99,90351868
188,50708008;-97,80529022
188,53759766;-97,23544312
188,56811523;-98,48640442
188,59863281;-101,21265411
188,62915039;-103,29975128
188,65966797;-103,42828369
188,69018555;-103,16077423
188,72070312;-102,62821198
188,75122070;-103,03195953
188,78173828;-106,16387177
188,81225586;-108,12857819
188,84277344;-105,39798737
188,87329102;-106,30698395
188,90380859;-109,82888794
188,93432617;-112,77599335
188,96484375;-113,02468872
188,99536133;-110,77885437
189,02587891;-116,95155334
189,05639648;-110,11429596
189,08691406;-104,46624756
189,11743164;-104,19610596
189,14794922;-106,51679230
189,17846680;-104,53579712
189,20898438;-102,20240784
189,23950195;-102,93379211
189,27001953;-105,65850830
189,30053711;-107,18255615
189,33105469;-105,86897278
189,36157227;-104,52957916
189,39208984;-105,81710815
189,42260742;-105,81504059
189,45312500;-100,05883026
189,48364258;-97,10931396
189,51416016;-96,70594788
189,54467773;-97,62878418
189,57519531;-98,27102661
189,60571289;-97,58975220
189,63623047;-96,66481781
189,66674805;-97,28206635
189,69726562;-100,53131104
189,72778320;-105,59550476
189,75830078;-108,14564514
189,78881836;-112,70715332
189,81933594;-138,37252808
189,84985352;-113,60516357
189,88037109;-111,02040100
189,91088867;-111,08653259
189,94140625;-107,51891327
189,97192383;-103,01394653
190,00244141;-99,86103058
190,03295898;-98,17382050
190,06347656;-98,05724335
190,09399414;-99,45526123
190,12451172;-101,47594452
190,15502930;-101,99014282
190,18554688;-100,78522491
190,21606445;-100,47379303
190,24658203;-102,27034760
190,27709961;-105,39101410
190,30761719;-108,88740540
190,33813477;-122,10800171
190,36865234;-109,94279480
190,39916992;-103,87664795
190,42968750;-102,25148010
190,46020508;-101,67466736
190,49072266;-99,33641052
190,52124023;-96,35085297
190,55175781;-95,21537018
190,58227539;-96,54132843
190,61279297;-99,72621155
190,64331055;-102,57124329
190,67382812;-103,53862000
190,70434570;-105,30386353
190,73486328;-110,92318726
190,76538086;-108,34071350
190,79589844;-102,97525024
190,82641602;-101,00738525
190,85693359;-101,32842255
190,88745117;-104,15161896
190,91796875;-109,82338715
190,94848633;-112,13395691
190,97900391;-114,20431519
191,00952148;-113,03109741
191,04003906;-107,10223389
191,07055664;-104,97283173
191,10107422;-106,38126373
191,13159180;-114,24331665
191,16210938;-107,36839294
191,19262695;-102,68844604
191,22314453;-102,38014221
191,25366211;-104,55300140
191,28417969;-106,91481781
191,31469727;-108,77146912
191,34521484;-109,01892090
191,37573242;-109,63159180
191,40625000;-116,61490631
191,43676758;-112,49037933
191,46728516;-106,05566406
191,49780273;-104,00836182
191,52832031;-105,07739258
191,55883789;-111,06101990
191,58935547;-117,11791992
191,61987305;-106,87167358
191,65039062;-105,59237671
191,68090820;-111,66888428
191,71142578;-105,68193054
191,74194336;-99,05064392
191,77246094;-96,81372833
191,80297852;-96,88926697
191,83349609;-98,77818298
191,86401367;-103,46643066
191,89453125;-111,73136902
191,92504883;-101,35578156
191,95556641;-97,02749634
191,98608398;-96,44966125
192,01660156;-98,89866638
192,04711914;-103,82605743
192,07763672;-105,63758850
192,10815430;-104,27566528
192,13867188;-106,13386536
192,16918945;-112,56450653
192,19970703;-113,23866272
192,23022461;-109,83855438
192,26074219;-106,47155762
192,29125977;-102,43968964
192,32177734;-100,47917175
192,35229492;-102,48754883
192,38281250;-109,18601990
192,41333008;-102,55133057
192,44384766;-98,89520264
192,47436523;-98,17566681
192,50488281;-99,32008362
192,53540039;-102,94338226
192,56591797;-111,79946136
192,59643555;-116,24637604
192,62695312;-109,81851196
192,65747070;-105,25491333
192,68798828;-102,19078064
192,71850586;-101,11537933
192,74902344;-101,50823975
192,77954102;-103,28968811
192,81005859;-106,96165466
192,84057617;-115,77758789
192,87109375;-117,32202148
192,90161133;-113,28144836
192,93212891;-126,54396057
192,96264648;-112,60772705
192,99316406;-107,68497467
193,02368164;-107,16163635
193,05419922;-109,24319458
193,08471680;-111,49954987
193,11523438;-111,62315369
193,14575195;-114,07413483
193,17626953;-110,84107208
193,20678711;-107,29409027
193,23730469;-107,14933777
193,26782227;-111,45145416
193,29833984;-108,84482574
193,32885742;-102,38597870
193,35937500;-102,15313721
193,38989258;-111,54804230
193,42041016;-107,58230591
193,45092773;-102,71040344
193,48144531;-105,53781128
193,51196289;-112,17890930
193,54248047;-105,95226288
193,57299805;-101,29283142
193,60351562;-98,20330811
193,63403320;-97,47395325
193,66455078;-99,55743408
193,69506836;-102,56774139
193,72558594;-101,59384155
193,75610352;-100,21595764
193,78662109;-101,13514709
193,81713867;-105,97412872
193,84765625;-119,55152893
193,87817383;-113,99647522
193,90869141;-113,04668427
193,93920898;-122,41347504
193,96972656;-108,68778229
194,00024414;-102,88050842
194,03076172;-102,48130035
194,06127930;-105,74165344
194,09179688;-107,27677917
194,12231445;-106,99513245
194,15283203;-107,79211426
194,18334961;-106,86822510
194,21386719;-105,66586304
194,24438477;-106,07407379
194,27490234;-110,41900635
194,30541992;-123,12362671
194,33593750;-112,63792419
194,36645508;-110,47806549
194,39697266;-108,84519958
194,42749023;-104,33303070
194,45800781;-101,35652161
194,48852539;-100,92833710
194,51904297;-102,69215393
194,54956055;-105,52172852
194,58007812;-107,74738312
194,61059570;-110,90454865
194,64111328;-130,44087219
194,67163086;-108,24539185
194,70214844;-101,86698914
194,73266602;-99,72507477
194,76318359;-100,46986389
194,79370117;-103,19113159
194,82421875;-104,37416077
194,85473633;-102,75177002
194,88525391;-101,24116516
194,91577148;-100,51472473
194,94628906;-100,79161072
194,97680664;-101,69940948
195,00732422;-102,02042389
195,03784180;-101,57243347
195,06835938;-101,98417664
195,09887695;-104,58553314
195,12939453;-109,71723938
195,15991211;-113,25530243
195,19042969;-109,48291016
195,22094727;-105,88031006
195,25146484;-103,36112976
195,28198242;-103,07756042
195,31250000;-105,16144562
195,34301758;-108,28854370
195,37353516;-108,71000671
195,40405273;-105,78350830
195,43457031;-104,45188904
195,46508789;-104,36108398
195,49560547;-104,52316284
195,52612305;-105,65926361
195,55664062;-108,14698792
195,58715820;-108,97862244
195,61767578;-106,69647217
195,64819336;-105,06340027
195,67871094;-103,91020966
195,70922852;-101,21341705
195,73974609;-97,88252258
195,77026367;-96,20460510
195,80078125;-96,83409119
195,83129883;-99,40276337
195,86181641;-102,04513550
195,89233398;-103,40172577
195,92285156;-104,39196777
195,95336914;-105,00708771
195,98388672;-105,14645386
196,01440430;-104,63987732
196,04492188;-104,06085205
196,07543945;-103,91619873
196,10595703;-103,17531586
196,13647461;-101,74354553
196,16699219;-100,69904327
196,19750977;-100,22172546
196,22802734;-100,90118408
196,25854492;-104,83845520
196,28906250;-111,07863617
196,31958008;-102,30751038
196,35009766;-100,06013489
196,38061523;-101,59308624
196,41113281;-105,12324524
196,44165039;-109,78949738
196,47216797;-112,58609009
196,50268555;-107,93260193
196,53320312;-104,31501770
196,56372070;-102,41433716
196,59423828;-102,26604462
196,62475586;-103,79463196
196,65527344;-107,06254578
196,68579102;-112,32994843
196,71630859;-106,34327698
196,74682617;-102,05946350
196,77734375;-100,56840515
196,80786133;-100,25753784
196,83837891;-100,95706940
196,86889648;-103,00665283
196,89941406;-106,64188385
196,92993164;-112,05108643
